-0.012335017657897981 0.3410593014239456 0.48967233399513815 1.0 0.85 0.85 0.6 0.2 0.2 0.9 0.65 0.45 0.6 0.9 0.1 0.8 0.45 0.2 0.8 0.25 0.85 0.95 0.1 0.25 1.0 0.9 0.35 0.95 0.65 0.15 0.95 0.95 1.0 0.8 0.0 0.8 0.8 0.25 0.75 
-0.006619731643721978 0.29991314112659817 0.6115276922715146 0.65 0.9 0.3 0.95 0.45 0.65 1.0 0.8 0.55 1.0 0.75 0.45 0.0 0.7 0.7 0.25 0.6 0.95 0.85 0.35 0.35 0.65 0.5 0.8 1.0 0.25 0.4 0.95 0.9 0.35 0.9 0.75 0.35 0.55 0.7 0.75 
-0.002612448585996652 0.6295860839033449 0.44186075663870555 0.9 0.7 0.75 0.7 0.2 0.5 0.9 0.0 0.45 0.5 0.85 0.8 0.05 0.55 0.5 0.65 0.55 0.2 0.75 0.05 0.75 0.4 0.5 0.3 1.0 0.7 0.5 1.0 0.65 0.1 0.85 0.05 0.25 1.0 0.2 0.45 
-0.1452600744170077 0.48892359990214773 0.6087974374870759 0.75 0.9 0.35 0.7 0.7 0.8 0.3 0.95 0.85 0.95 0.4 0.55 0.55 0.5 0.65 0.45 0.95 0.15 1.0 0.75 0.15 0.9 0.65 0.75 0.7 0.4 0.45 0.2 0.2 0.45 0.2 0.0 0.85 0.75 0.65 0.55 
-0.01858017627864381 0.3241991852565056 0.5892542693323923 0.2 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.7 0.7 0.45 0.55 0.6 0.6 0.25 0.6 0.95 0.2 0.65 0.2 0.65 0.6 0.7 1.0 0.2 0.25 1.0 0.9 0.35 0.75 0.75 0.75 0.95 0.7 0.8 
-0.004676556975203273 0.32340275048307465 0.4537417620961159 0.25 0.0 0.3 0.75 0.45 0.45 1.0 0.65 0.55 0.9 0.75 0.45 0.3 0.95 0.05 1.0 0.5 0.7 0.25 0.85 0.3 0.25 0.1 0.5 1.0 0.15 0.55 1.0 0.9 0.35 0.1 0.05 0.0 0.95 0.7 0.8 
-0.02778677552194347 0.4726164480427782 0.3507176934889966 1.0 0.85 0.3 0.75 0.3 0.2 0.85 0.75 0.45 0.35 0.9 0.5 0.05 0.45 0.05 0.8 0.0 0.65 0.1 0.25 0.3 1.0 0.9 0.25 0.5 0.95 1.0 0.45 1.0 0.7 0.8 0.95 0.1 0.6 0.25 0.25 
-0.011283033615850742 0.6886653128092171 0.48634807378805117 0.9 0.75 0.75 0.55 0.15 0.45 0.95 1.0 0.3 0.65 0.85 0.8 0.7 0.75 0.7 0.65 0.4 0.2 0.45 0.15 0.6 0.0 0.5 0.3 1.0 0.7 0.55 0.7 0.9 0.55 0.95 0.0 0.3 0.4 0.8 0.85 
-0.05662488509377888 0.4781850319367018 0.3909422148354983 0.65 0.85 0.85 0.75 0.2 0.2 0.75 0.95 0.6 0.8 0.9 0.4 0.75 0.45 0.55 0.8 0.3 0.65 0.65 0.1 0.25 1.0 0.85 0.35 0.3 0.6 0.95 0.65 0.05 0.85 0.8 0.4 0.7 0.7 0.25 0.5 
-0.018558271150672236 0.35874667459293186 0.6206001823761771 0.1 0.8 0.1 0.75 0.4 0.75 0.6 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.55 0.25 0.5 0.5 0.6 0.9 0.6 0.65 0.75 0.9 1.0 0.15 0.5 0.35 0.9 0.55 0.0 0.05 0.85 0.95 0.7 0.8 
-0.004117162190058871 0.5924869101903888 0.41635094915833576 0.95 0.7 0.65 0.45 1.0 0.4 0.95 0.75 0.25 0.3 0.15 0.35 0.65 0.25 0.6 0.0 1.0 0.1 1.0 0.5 0.3 0.9 0.35 0.25 0.85 0.6 0.9 1.0 0.35 0.25 0.25 0.85 0.75 0.55 0.7 0.45 
-0.011729225773483185 0.31892436166374927 0.6399966017947155 0.65 0.9 0.3 0.95 0.45 0.65 0.7 0.8 0.55 1.0 0.75 0.45 0.0 0.7 0.7 0.25 0.6 0.95 0.85 0.35 0.35 0.65 0.5 0.8 1.0 0.25 0.4 0.95 0.9 0.35 0.9 0.75 0.35 0.55 0.7 0.75 
-0.005943757576884556 0.35024114616136903 0.5244934914884674 0.95 0.0 0.5 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.95 0.1 0.25 0.6 0.75 0.2 0.8 0.5 0.4 0.85 0.75 1.0 0.15 0.25 1.0 0.9 0.2 0.15 0.05 0.55 0.95 0.75 0.8 
-0.012035700985080344 0.6421947440337274 0.662950172501773 1.0 0.7 0.8 0.85 0.2 0.5 1.0 0.0 0.3 0.75 0.8 0.8 0.05 0.75 0.15 0.2 0.0 0.5 1.0 0.8 0.85 0.85 0.4 0.3 1.0 0.7 0.6 1.0 0.95 0.8 1.0 0.05 0.25 0.7 0.25 0.6 
-0.006777110652086077 0.6845779175754259 0.5702210084658436 0.9 0.7 0.75 0.8 0.25 0.5 0.9 0.0 0.45 0.85 0.85 0.8 0.9 0.75 0.5 0.7 0.45 0.25 0.7 0.0 0.75 0.0 0.5 0.95 1.0 0.7 0.65 0.25 0.7 0.05 0.85 0.05 0.4 0.85 0.35 0.45 
-0.08315530113358365 0.6388176013349538 0.6796235845572752 0.9 0.7 0.75 0.8 0.1 0.5 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.45 0.25 0.7 0.0 0.75 0.45 0.5 0.55 1.0 0.7 0.55 1.0 0.95 0.15 0.95 0.05 0.25 0.7 0.35 0.95 
-0.011391340220162941 0.6710199811233258 0.5167000030743036 0.9 0.75 0.75 0.55 0.15 0.45 0.65 1.0 0.8 0.65 0.85 0.8 0.7 0.75 0.7 0.65 0.4 0.2 0.45 0.15 0.6 0.0 0.5 0.3 1.0 0.7 0.55 0.7 0.75 0.55 0.95 0.05 0.3 0.4 0.55 0.85 
-0.0047777073325571805 0.31004945187232524 0.5336346018382604 0.95 0.0 0.3 0.75 0.45 0.75 1.0 0.8 0.55 0.9 0.75 0.45 0.7 0.6 0.65 0.6 0.6 0.95 0.65 0.65 0.65 0.65 0.5 0.95 1.0 0.05 0.4 1.0 0.9 0.55 0.75 0.05 0.7 0.95 0.7 0.75 
-0.010413146848750129 0.3301869532856898 0.5731521499967478 0.35 0.0 0.3 0.9 0.4 0.75 1.0 0.75 0.55 0.85 0.75 0.35 0.55 0.1 0.1 0.25 0.5 0.95 0.25 0.85 0.05 0.65 0.1 0.75 1.0 0.15 0.25 0.45 0.9 0.55 0.0 0.35 0.85 0.95 0.7 0.8 
-0.02207978948903766 0.32980963360131466 0.5077121743401427 1.0 0.0 0.3 0.75 0.45 0.75 1.0 0.8 0.55 0.85 0.75 0.45 0.55 0.6 0.0 0.15 0.5 0.95 0.7 0.65 0.6 0.85 0.5 0.75 0.5 0.15 0.25 1.0 0.9 0.15 0.8 0.05 0.7 0.65 0.7 0.8 
-0.028708983864852523 0.3290449538813557 0.4201980169484689 0.65 0.85 0.85 0.75 0.2 0.2 0.9 0.75 0.45 0.3 0.85 0.4 0.7 0.45 0.45 0.8 0.25 0.75 0.95 0.1 0.25 1.0 0.9 0.2 0.05 0.85 0.65 0.9 0.95 1.0 0.55 0.0 0.8 0.8 0.25 0.4 
-0.010063072044803457 0.44921341303268075 0.3641400156813293 1.0 0.85 0.85 0.75 0.2 0.2 0.9 0.85 0.45 0.3 0.9 0.1 0.8 0.45 0.45 0.8 0.25 0.45 0.4 0.1 0.75 1.0 0.9 0.2 0.3 0.05 0.95 0.5 0.5 1.0 0.3 0.0 0.8 0.8 0.25 0.4 
-0.0020136460953467297 0.6245061577495468 0.40053219112841115 0.9 0.5 0.7 0.45 0.1 1.0 0.25 0.8 0.6 0.45 0.15 0.35 0.0 0.25 0.6 0.9 0.3 0.9 0.7 0.45 0.7 0.45 0.35 0.25 0.95 0.6 0.9 1.0 0.35 0.25 0.25 0.95 0.45 0.5 0.7 0.45 
-0.006115084711794936 0.6524654599607425 0.6452059214798247 0.9 0.7 0.75 0.8 0.1 0.9 0.9 0.0 0.3 0.85 0.85 0.8 0.95 0.75 0.5 0.65 0.85 0.25 1.0 0.0 0.75 0.0 0.5 0.3 1.0 0.7 0.65 1.0 0.95 0.15 0.95 0.05 0.25 0.2 0.3 0.45 
-0.026693504782734682 0.40353328665104443 0.37900953461304876 0.7 0.85 0.85 0.75 0.2 0.2 0.9 0.95 0.45 1.0 0.2 0.5 0.8 0.35 0.7 0.45 0.25 0.7 0.8 0.1 0.25 1.0 0.9 0.35 0.3 0.65 0.4 0.8 0.55 0.85 0.8 0.45 1.0 0.7 0.25 0.4 
-0.0035665211497508714 0.7029572439545427 0.5784228921478717 0.9 0.75 0.75 0.55 0.15 0.45 0.65 1.0 0.3 0.65 0.85 0.8 0.7 0.75 0.7 0.65 0.4 0.2 0.45 0.15 0.6 0.0 0.5 0.3 1.0 0.7 0.55 0.7 0.9 0.65 0.95 0.05 0.3 0.4 0.55 0.85 
-0.07081560245619446 0.3297615926124825 0.6362543691544169 0.95 0.9 0.3 0.95 0.45 0.6 1.0 0.75 0.55 0.9 0.75 0.45 0.0 0.2 0.1 0.25 0.6 0.95 0.85 0.65 0.15 0.35 0.5 0.8 1.0 0.2 0.4 1.0 0.9 0.15 0.9 0.75 0.35 0.55 0.7 0.8 
-0.023193461914600165 0.3717769201642315 0.4016292214802805 1.0 0.85 0.85 0.75 0.2 0.2 0.1 0.85 0.35 0.3 0.9 0.1 0.2 0.45 0.45 0.85 0.25 0.75 0.4 0.1 0.25 1.0 0.9 0.2 0.3 0.05 1.0 0.95 0.5 1.0 0.7 0.3 0.8 0.8 0.25 0.4 
-0.025922754263324098 0.3255187989015166 0.5977892128303965 0.95 0.9 0.3 1.0 0.45 0.6 1.0 0.75 0.55 0.8 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.95 0.85 0.65 0.35 0.65 0.5 0.8 0.15 0.2 0.85 1.0 0.9 0.35 0.9 0.75 0.35 0.55 0.7 0.8 
-0.011790286811705134 0.28764116790593786 0.5560292190938442 0.95 0.0 0.3 0.65 0.45 0.65 1.0 0.7 0.45 0.9 0.75 0.45 0.55 0.85 0.1 0.25 0.7 0.95 0.85 0.65 0.5 1.0 0.5 0.8 1.0 0.2 0.45 0.9 0.9 0.35 0.05 0.4 0.1 0.65 0.25 0.8 
-0.025571973616971663 0.3750115523599838 0.3814403599355562 1.0 0.85 0.85 0.7 0.2 0.2 0.9 0.85 0.45 0.3 1.0 0.1 0.8 0.4 0.45 0.8 0.6 0.75 0.95 0.1 0.25 1.0 0.0 0.2 0.6 0.25 0.95 0.95 0.5 1.0 0.95 0.0 0.8 0.8 0.25 0.4 
-0.2358657429200678 0.5071656087916538 0.6096554021245193 0.0 0.45 0.2 0.4 0.2 0.35 0.45 0.65 0.0 0.2 0.15 0.8 0.2 0.8 0.7 0.2 0.7 0.5 0.7 0.45 0.6 0.65 0.7 0.8 0.95 0.0 0.45 0.4 0.1 0.4 1.0 0.15 0.4 0.85 1.0 0.55 
-0.0052352056395561656 0.35528622983956415 0.41848854412645764 0.7 0.85 0.85 0.75 0.2 0.2 0.9 0.95 0.45 1.0 0.2 0.5 0.8 0.85 0.7 0.45 0.25 0.7 0.8 0.1 0.25 1.0 0.9 0.35 0.4 0.65 0.4 0.8 0.55 0.45 0.8 0.45 1.0 0.7 0.25 0.4 
-0.0073403217464431385 0.4289459042966477 0.34647088620042155 1.0 0.85 0.85 0.75 0.2 0.2 0.9 0.85 0.45 0.35 0.9 0.3 0.2 0.45 0.45 0.6 0.25 0.75 0.35 0.1 0.25 1.0 0.9 0.2 0.65 0.05 1.0 0.95 0.5 0.95 1.0 0.3 0.8 0.8 0.25 0.4 
-0.02139413873912875 0.6717832732348511 0.661866626060922 1.0 0.7 0.8 0.85 0.15 0.5 0.95 0.0 0.3 0.6 0.85 0.8 0.05 0.75 0.15 0.2 0.8 0.5 1.0 0.2 0.85 0.8 0.2 0.7 1.0 0.7 0.6 0.95 0.95 0.6 0.5 0.05 0.25 0.7 0.3 0.5 
-0.038969905537074405 0.32128325934585167 0.6049498231263392 0.35 0.0 0.3 0.6 0.4 0.75 1.0 0.75 0.55 0.95 0.75 0.35 0.55 0.6 0.1 0.25 0.5 0.95 0.95 0.85 0.85 0.65 0.1 0.75 1.0 0.15 0.25 0.45 0.9 0.35 0.0 0.05 0.85 0.95 0.7 0.8 
-0.049040194748462496 0.6949824807296902 0.5429444216468664 0.9 0.75 0.75 0.55 0.15 0.45 0.95 1.0 0.3 0.65 0.85 0.8 0.7 0.75 0.7 0.65 0.4 0.2 0.45 0.15 0.6 0.0 0.4 0.3 1.0 0.7 0.55 0.7 0.9 0.65 0.95 0.05 0.3 0.5 0.55 0.5 
-0.010232493192202433 0.3215909419031123 0.49924054516009964 0.95 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.95 0.1 0.25 0.6 0.75 0.2 0.8 0.5 0.4 0.85 0.75 1.0 0.15 0.25 1.0 0.9 0.2 0.75 0.05 0.55 0.95 0.75 0.8 
-0.01583352781189543 0.30564158420503507 0.49392892875636757 0.35 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.1 0.25 0.5 0.95 0.05 0.85 0.85 0.5 0.1 0.75 1.0 0.15 0.25 1.0 0.9 0.35 0.75 0.05 0.55 0.95 0.7 0.8 
-0.0015943630220618139 0.6233072738993862 0.37556232089830355 0.95 0.5 0.5 0.25 1.0 0.4 0.8 0.75 0.25 0.3 0.15 0.35 0.65 0.35 0.6 0.0 1.0 0.35 0.95 0.5 0.3 0.9 0.35 0.25 0.85 0.6 0.9 1.0 0.35 0.25 0.25 0.75 0.35 0.5 0.45 0.8 
-0.02160889998215913 0.6646764384692004 0.37495725505251265 0.95 0.5 0.5 0.25 1.0 0.4 0.95 0.75 0.85 0.4 0.15 0.35 0.65 0.25 0.6 0.0 1.0 0.35 0.95 0.5 0.3 0.9 0.85 0.25 0.85 0.6 0.9 1.0 0.35 0.25 0.25 0.75 0.3 0.5 0.7 0.45 
-0.006017974154531358 0.6336270855157586 0.43263240741076625 0.9 0.5 0.3 0.45 0.1 0.95 0.1 0.4 0.4 0.4 0.15 0.35 0.0 0.25 0.6 0.7 1.0 0.75 0.4 0.55 0.85 0.9 0.35 0.25 0.9 0.6 0.9 1.0 0.35 0.25 0.35 0.95 0.45 0.5 0.7 0.5 
-0.0721893735580792 0.5348701858541588 0.3287790115605236 0.95 0.5 0.65 0.45 0.1 0.5 0.6 0.75 0.5 0.4 0.15 0.35 0.0 0.6 0.45 0.7 1.0 0.9 0.55 0.5 0.3 0.9 0.35 0.25 0.55 0.6 0.9 1.0 0.35 0.25 0.25 0.95 0.45 0.5 0.7 0.45 
-0.022841212109239926 0.3163125974070272 0.47626792008647273 0.95 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.95 0.1 0.25 0.6 0.75 0.2 0.8 0.5 0.65 0.85 0.75 1.0 0.15 0.25 1.0 0.9 0.35 0.75 0.05 0.55 0.95 0.75 0.8 
-0.008351449377755237 0.2914136749732509 0.5082714382815814 0.95 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.75 0.8 0.65 0.45 0.65 0.5 0.8 1.0 0.2 0.25 0.15 0.9 0.35 0.35 0.75 0.65 0.5 0.4 0.8 
-0.003623386688182958 0.6943936662359241 0.49003519897210596 0.95 0.75 0.75 0.55 0.15 0.45 0.9 1.0 0.3 0.85 0.85 0.8 0.7 0.75 0.75 0.65 0.6 0.75 0.3 0.15 0.6 0.75 0.5 0.85 1.0 0.7 0.25 0.7 0.9 0.5 1.0 0.05 0.35 0.4 0.5 0.85 
-0.020412717148226185 0.6212889019170353 0.3661877801159278 0.9 0.75 0.75 0.55 0.15 0.4 0.9 1.0 0.3 0.85 0.85 0.8 1.0 0.25 0.5 0.4 0.85 0.2 0.05 0.15 0.05 0.0 0.15 0.3 1.0 0.7 0.55 0.3 0.85 0.65 0.9 0.05 0.35 0.85 0.2 0.5 
-0.0065509585690189396 0.3060677237227738 0.5095896763576899 0.95 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.95 0.85 0.65 0.5 0.65 0.5 0.75 1.0 0.2 0.25 1.0 0.9 0.35 0.75 0.05 0.7 0.95 0.7 0.8 
-0.0001798262959188128 0.5322714236188136 0.6103043621651016 0.5 0.7 0.75 0.8 0.2 0.35 0.95 0.95 0.3 0.95 0.85 0.8 0.65 0.75 0.85 0.65 0.7 0.25 0.35 0.1 0.75 0.0 0.85 0.3 1.0 0.7 0.55 1.0 0.95 0.35 0.95 0.05 0.25 0.75 0.3 0.45 
-0.014395383354673656 0.6688431775967795 0.45468228436029406 0.9 0.2 0.8 0.85 0.1 0.9 0.9 0.0 0.55 0.85 0.85 0.8 0.25 0.75 0.5 0.65 0.85 0.25 1.0 0.0 0.75 0.0 0.5 0.95 0.75 0.7 0.55 0.25 0.9 0.15 0.95 0.05 0.55 0.85 0.35 0.45 
-0.08122447915908643 0.6418789540102698 0.3736030510906791 0.9 0.75 0.75 0.55 0.15 0.4 0.9 1.0 0.8 0.45 0.85 0.8 1.0 0.25 0.5 0.4 0.85 0.2 0.0 0.15 0.05 0.0 0.15 0.3 1.0 0.7 0.5 0.3 0.85 0.5 0.9 0.05 0.65 0.85 0.2 0.5 
-0.0356576140555065 0.37362643109273647 0.6666037551508446 0.85 0.8 0.1 0.75 0.4 0.7 0.75 0.75 0.55 0.75 0.75 0.45 0.55 0.6 0.55 0.25 0.5 0.25 0.8 0.85 0.6 0.65 0.1 0.75 1.0 0.15 0.4 0.45 0.9 0.65 0.0 0.05 0.85 0.95 0.7 0.8 
-0.005499642770565819 0.5579477985371044 0.6180983373582413 1.0 0.7 0.8 0.8 0.2 0.5 0.9 0.0 0.3 0.75 0.45 0.8 0.05 0.75 0.15 0.75 0.85 0.55 1.0 0.2 0.7 0.25 0.55 0.45 1.0 0.7 0.55 1.0 0.95 0.75 0.95 0.05 0.25 0.35 0.3 0.5 
-0.04307675237479291 0.3860308233607344 0.355364623758318 0.65 0.85 0.85 0.75 0.2 0.2 0.9 0.75 0.45 0.3 0.9 0.4 0.8 0.45 0.45 0.8 0.25 0.75 0.4 0.1 0.25 1.0 0.9 0.2 0.05 0.0 0.75 0.85 0.95 1.0 0.95 0.0 0.8 0.8 0.25 0.4 
-0.005301972496697756 0.6870989885269319 0.6352516009818139 0.95 0.7 0.65 0.55 0.1 0.45 0.9 0.0 0.9 0.85 0.85 0.8 0.95 0.15 0.25 0.65 0.85 0.2 0.6 0.0 0.25 0.25 1.0 0.3 1.0 0.7 0.55 0.7 0.9 0.15 0.95 0.05 0.25 0.8 0.3 0.45 
-0.016577710173680447 0.700867251200944 0.594778784901002 0.8 0.7 0.75 0.55 0.1 0.45 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.15 0.15 0.55 0.7 0.0 0.75 0.05 0.5 0.1 1.0 0.7 0.55 0.7 0.6 0.6 0.95 0.05 0.25 0.85 0.3 0.4 
-0.033661734532936 0.5793523236089205 0.6403773783562795 0.9 0.7 0.8 0.8 0.2 0.5 0.9 0.35 0.7 1.0 0.85 0.8 0.05 0.75 0.9 0.65 0.85 0.9 0.45 0.2 0.75 1.0 0.3 0.3 1.0 0.7 0.6 1.0 0.95 0.75 1.0 0.05 0.25 0.5 0.3 0.5 
-0.0016289511183501231 0.3256164527558866 0.3998906672840697 0.65 0.85 0.85 0.75 0.2 0.2 0.9 0.75 0.45 0.3 0.9 0.4 0.8 0.45 0.45 0.8 0.25 0.75 0.95 0.1 0.2 1.0 0.9 0.2 0.25 0.75 0.75 0.85 0.1 1.0 0.6 0.0 0.8 0.8 0.25 0.4 
-0.022605578364396656 0.28888690278751106 0.6032559457192783 0.25 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.7 0.7 0.45 0.55 0.6 0.6 0.25 0.6 0.95 0.4 0.65 0.2 0.65 0.6 0.8 1.0 0.2 0.25 1.0 0.9 0.35 0.75 0.75 0.75 0.95 0.7 0.8 
-0.013151194945159405 0.5521955873433166 0.656974745111692 0.85 0.7 0.8 0.85 0.2 0.5 0.9 0.0 0.3 0.2 0.85 0.8 0.05 0.75 0.4 0.85 0.85 0.25 0.5 0.2 0.3 1.0 0.2 0.25 0.9 0.7 0.6 0.55 0.95 0.7 0.95 0.05 0.25 0.5 0.3 0.5 
-0.0015301069656785064 0.5412759414605245 0.636442616633063 0.9 0.7 0.75 0.8 0.1 0.5 0.15 0.0 0.8 0.85 0.85 0.8 0.05 0.75 0.1 0.65 0.85 0.25 0.7 0.05 0.75 0.25 0.85 0.75 1.0 0.85 0.55 0.95 0.95 0.15 0.95 0.05 0.25 0.55 0.0 0.45 
-0.018607929245952667 0.6731265105441684 0.5970497977321843 0.9 0.7 0.75 0.55 0.1 0.45 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.85 0.7 0.05 0.95 0.15 0.0 0.3 0.3 0.85 0.6 0.55 0.85 0.9 0.6 0.9 0.05 0.25 0.8 0.3 0.45 
-0.00203385781689268 0.6470790319967084 0.4169080827361763 0.9 0.5 0.3 0.45 0.1 0.95 0.1 0.4 0.4 0.4 0.15 0.35 0.0 0.25 0.6 0.7 1.0 0.75 0.55 0.55 0.85 0.9 0.35 0.25 0.9 0.6 0.9 1.0 0.35 0.25 0.35 0.95 0.45 0.5 0.7 0.5 
-0.02570229190804728 0.6949490463880977 0.7241735703359349 1.0 0.7 0.8 0.85 0.2 0.55 0.95 0.0 0.3 0.4 0.8 0.8 0.05 0.75 0.15 0.2 0.05 0.5 1.0 0.8 0.85 0.9 0.2 0.25 1.0 0.7 0.6 1.0 0.95 0.8 1.0 0.0 0.25 0.85 0.2 0.5 
-0.016582755059669677 0.5898579500084882 0.7033733282631648 0.6 0.05 0.8 0.85 0.2 0.5 0.95 0.0 0.3 1.0 0.85 0.8 0.05 0.75 0.0 0.2 0.85 0.5 0.0 0.2 0.85 0.85 0.2 0.7 1.0 0.7 0.6 1.0 0.95 0.8 1.0 0.05 0.25 0.7 0.3 0.5 
-0.012844697548620275 0.2959872221073704 0.4744563840033667 0.95 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.1 0.25 0.75 0.0 0.2 0.4 0.9 0.1 0.05 0.75 1.0 0.15 0.5 0.8 0.9 0.35 0.75 0.05 0.7 0.95 0.7 0.8 
-0.09881536262282614 0.43459156330355303 0.6831762125880477 0.7 0.95 0.4 1.0 0.45 0.75 1.0 0.75 0.85 1.0 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.95 0.85 0.65 0.6 0.65 0.55 0.8 1.0 0.2 0.4 0.75 0.9 0.5 0.35 0.35 0.55 0.65 0.65 0.8 
-0.027233016269284677 0.6103146486524025 0.6600233909273103 0.9 0.7 0.75 0.8 0.1 0.5 0.65 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.45 0.25 0.6 0.1 0.65 0.0 0.5 0.55 1.0 0.7 0.55 1.0 0.95 0.15 0.95 0.05 0.25 0.6 0.35 0.95 
-0.005205478227551998 0.6785419815127155 0.3771410719005131 0.95 0.5 0.65 0.25 0.1 0.6 0.9 0.75 0.5 0.4 0.15 0.35 0.0 0.65 0.6 0.1 1.0 0.9 1.0 0.5 0.3 0.9 0.35 0.05 0.9 0.6 0.9 1.0 0.35 0.25 0.25 0.95 0.45 0.55 0.7 0.45 
-0.0448809969904586 0.4385699653925269 0.6764415048028793 1.0 0.8 0.6 0.85 0.4 0.75 0.05 0.75 0.1 0.9 0.7 0.45 0.8 0.6 0.95 0.25 0.65 0.1 0.9 0.65 0.6 0.65 0.1 0.75 0.9 0.15 0.4 0.65 0.9 0.65 0.0 0.05 0.3 0.95 0.7 0.8 
-0.008730430615930426 0.5512294379442111 0.32419194315323985 0.95 0.5 0.65 0.45 1.0 0.5 0.6 0.75 0.25 0.2 0.15 0.35 0.95 0.25 0.6 0.7 1.0 0.2 0.7 0.5 0.3 0.9 0.35 0.2 0.75 0.6 0.9 1.0 0.35 0.25 0.25 0.95 0.8 0.25 0.7 0.45 
-0.04224542552927864 0.5671279481527898 0.298980184845958 0.95 0.5 0.65 0.1 1.0 0.35 0.6 0.75 0.8 0.45 0.15 0.35 0.95 0.95 0.6 0.75 1.0 0.2 0.8 0.5 0.3 0.9 0.35 0.25 0.6 0.6 0.9 1.0 0.35 0.25 0.25 0.75 0.45 0.45 0.7 0.5 
-0.038816721347043434 0.6530396143709982 0.7285964629204041 0.9 0.7 0.8 0.8 0.2 0.95 0.9 0.0 0.3 0.75 0.85 0.8 0.05 0.75 0.9 0.85 0.85 0.2 0.6 0.2 0.75 1.0 0.2 0.3 0.9 0.7 0.6 1.0 0.95 0.7 0.95 0.05 0.25 0.5 0.3 0.5 
-0.011541931356724534 0.33576488646846153 0.6424102026416543 0.95 0.9 0.3 0.95 0.45 0.6 1.0 0.75 0.55 0.9 0.75 0.45 0.0 0.2 0.1 0.25 0.6 0.95 0.85 0.65 0.35 0.35 0.5 0.8 1.0 0.2 0.4 1.0 0.9 0.15 0.9 0.75 0.35 0.55 0.75 0.8 
-0.002688319963768094 0.6823505972269215 0.39558746871438455 0.9 0.75 0.75 0.55 0.15 0.45 0.9 1.0 0.75 0.85 0.85 0.8 1.0 0.2 0.5 0.65 0.85 0.2 0.35 0.0 0.7 0.0 0.5 0.3 0.6 0.7 0.55 0.7 0.85 0.6 0.95 0.05 0.35 0.85 0.2 0.5 
-0.003584772890284301 0.33173258431200003 0.3913033891659051 0.65 0.85 0.85 0.75 0.2 0.2 0.9 0.75 0.45 0.3 0.9 0.4 0.15 0.45 0.45 0.8 0.55 0.75 0.95 0.1 0.25 1.0 0.9 0.2 0.25 0.75 0.05 0.8 0.4 1.0 0.6 0.0 0.8 0.9 0.25 0.4 
-0.014550028603957448 0.6627791214596248 0.7230009103339823 0.95 0.7 0.8 0.8 0.2 0.95 0.9 0.0 0.3 0.85 0.85 0.8 0.05 0.75 0.9 0.85 0.85 0.2 0.6 0.2 0.75 1.0 0.2 0.75 0.9 0.7 0.6 1.0 0.95 0.7 0.95 0.05 0.25 0.5 0.3 0.5 
-0.07126763120617313 0.7018236881341305 0.6240851940242327 0.95 0.7 0.65 0.55 0.1 0.45 1.0 0.0 0.9 0.85 0.85 0.8 0.95 0.15 0.25 0.65 0.85 0.2 0.6 0.0 0.25 0.25 1.0 0.3 1.0 0.7 0.55 0.7 0.9 0.15 0.95 0.05 0.25 0.8 0.3 0.45 
-0.0025301547077010624 0.7097321246354831 0.549661978805182 0.9 0.75 0.75 0.55 0.15 0.45 0.95 1.0 0.3 0.65 0.85 0.8 0.7 0.75 0.7 0.65 0.4 0.2 0.45 0.15 0.6 0.0 0.5 0.3 1.0 0.7 0.55 0.7 0.9 0.55 0.95 0.05 0.3 0.4 0.8 0.85 
-0.01853799351393479 0.6354915877244649 0.6963467963199191 0.9 0.7 0.75 0.8 0.1 0.5 0.9 0.0 0.35 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.45 0.25 0.7 0.0 0.75 0.6 0.5 0.55 1.0 0.7 0.55 1.0 0.95 0.15 0.95 0.05 0.25 0.7 0.35 0.95 
