-0.0014987609105433343 0.45730123579230597 0.3933722833069569 0.95 0.45 0.35 0.95 0.6 0.45 0.7 0.15 0.8 0.15 0.85 0.2 0.8 0.05 0.1 0.35 0.75 0.5 0.75 0.95 0.6 0.45 0.15 0.25 0.65 0.1 0.1 0.55 0.35 0.75 0.15 0.95 0.05 0.9 0.4 0.75 
-0.009672708706584175 0.37598138264225406 0.5527192996994328 0.95 0.55 0.0 0.8 0.15 0.8 0.05 0.1 0.45 1.0 0.1 0.25 0.9 0.4 0.15 0.55 0.15 0.15 1.0 0.85 0.65 0.85 0.0 0.05 0.05 0.35 0.05 0.95 0.1 0.3 0.95 0.1 0.2 1.0 0.65 0.95 
-0.03819114490032725 0.6625605865083043 0.39347482589196475 0.95 0.9 0.65 0.1 0.95 0.8 0.95 0.4 0.65 0.75 0.95 0.2 0.0 0.15 1.0 0.0 0.6 0.8 1.0 0.15 0.3 0.8 0.45 0.45 0.15 0.1 0.4 0.1 0.6 0.65 0.75 0.65 0.25 1.0 0.1 0.6 
-0.04133777925208671 0.35178858663374635 0.43482803650777757 0.9 0.45 0.35 0.75 0.6 0.45 0.7 0.8 0.85 0.0 0.15 0.2 0.65 0.05 0.65 0.8 0.9 0.9 0.85 0.2 0.6 0.9 0.15 0.3 0.4 0.35 0.2 0.75 0.4 0.65 0.85 0.2 0.15 0.95 0.4 0.7 
-0.0174701423558155 0.7296468036063907 0.5404035093821176 1.0 0.9 0.65 0.35 0.55 0.55 0.95 0.45 0.4 0.7 0.95 0.3 0.05 0.95 0.35 0.45 0.05 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.95 0.9 0.2 0.0 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.07711441043272406 0.3671911198061829 0.4044842846138735 0.9 0.45 0.35 0.75 0.6 0.45 0.7 0.8 0.6 0.0 0.15 0.2 0.65 0.05 0.65 0.8 0.9 0.2 0.85 0.2 0.6 0.9 0.15 0.3 0.4 0.35 0.35 0.75 0.4 0.65 0.85 0.65 0.15 0.8 0.4 0.7 
-0.028464962876699938 0.6484761784137434 0.5977275095741841 0.5 0.9 0.65 0.65 0.55 0.2 0.85 0.4 0.65 0.65 0.95 0.05 0.5 0.6 0.35 0.75 0.7 1.0 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.1 0.6 0.85 0.8 0.6 0.15 0.95 0.1 0.6 
-0.027112776369402892 0.3482017135816805 0.4179216387575196 0.9 0.45 0.35 0.7 0.6 0.45 0.85 0.9 0.6 0.15 0.45 0.0 0.45 0.05 1.0 0.8 0.9 0.9 0.85 0.2 0.5 0.9 0.3 0.3 0.3 0.05 0.1 0.65 0.4 0.65 0.9 0.65 0.3 1.0 0.4 0.7 
-0.01177292859361739 0.70664469656372 0.4284243300231903 0.7 0.9 0.65 0.1 0.1 0.55 0.95 0.4 0.65 0.65 0.95 0.4 0.65 0.6 1.0 0.0 0.55 0.55 0.8 0.15 0.3 0.8 0.45 0.5 0.85 0.1 0.0 0.1 0.9 0.95 0.95 0.65 0.25 0.9 0.1 0.6 
-0.00398715675052422 0.5668253853429533 0.31250274926333643 0.95 0.9 0.65 0.2 0.05 0.8 0.95 0.4 0.5 0.55 0.95 0.2 0.3 0.2 1.0 0.0 0.6 0.25 0.95 0.15 0.3 0.8 0.45 0.45 0.05 0.1 0.45 0.1 0.6 0.95 0.35 0.65 0.25 0.95 0.1 0.6 
-0.009928209013182544 0.40584797728727207 0.35116073236032386 0.95 0.45 0.35 0.75 0.6 0.45 0.7 0.15 0.8 0.15 0.7 0.2 0.8 0.05 0.1 0.4 0.75 0.35 0.65 0.2 0.6 1.0 0.15 0.25 0.85 0.35 0.1 0.6 0.35 0.75 0.3 1.0 0.95 0.9 0.4 0.7 
-0.01737362355302967 0.5143732166149672 0.6222020462652083 0.05 0.2 0.15 0.95 0.2 0.35 0.45 0.1 0.6 0.35 0.7 0.8 0.0 0.75 0.1 1.0 1.0 0.2 0.9 0.05 0.5 0.3 0.4 0.8 1.0 0.0 0.8 0.2 0.1 0.8 0.55 0.7 0.1 1.0 0.9 0.8 
-0.004697006831480847 0.6347945787130215 0.37380020937049524 1.0 0.75 0.1 0.4 0.55 0.75 0.95 0.35 0.75 0.6 0.95 0.35 0.5 0.5 0.1 0.65 0.3 0.95 0.95 0.15 0.25 0.3 0.45 0.5 0.9 0.9 0.2 0.15 0.55 0.05 0.8 0.75 0.15 0.8 1.0 0.75 
-0.03945597888932338 0.6763114417078248 0.5795886783534095 0.5 0.9 0.65 0.1 0.55 0.2 0.75 0.4 0.25 0.65 0.95 0.3 0.25 0.2 0.0 0.2 0.1 0.55 0.95 0.15 0.25 0.8 0.45 0.5 0.4 0.9 0.2 0.1 0.65 0.85 0.65 0.65 0.25 0.95 0.1 0.65 
-0.0008205630906383739 0.5493308390880052 0.3432000949408494 1.0 0.75 0.15 0.75 0.55 0.75 0.9 0.35 0.6 0.6 0.0 0.35 0.45 0.5 0.1 0.55 0.3 0.05 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.35 0.2 0.15 0.9 0.05 0.9 0.75 0.15 0.75 1.0 0.75 
-0.03070417053589835 0.5863549488387625 0.371606004623503 0.5 0.9 0.65 0.1 0.55 0.85 0.95 0.4 0.65 0.6 0.0 0.1 0.85 0.3 1.0 0.45 0.2 0.1 0.5 0.4 0.5 1.0 0.55 0.5 0.7 0.2 0.05 0.1 1.0 0.0 0.25 0.6 0.75 0.85 0.0 0.6 
-0.025780907148653436 0.4149844756578311 0.6341254322582872 1.0 0.7 0.65 0.8 0.2 0.85 1.0 0.3 0.7 0.85 0.35 0.35 0.5 0.95 0.45 0.45 0.5 0.8 0.95 0.7 0.5 0.4 0.35 0.6 0.9 0.2 0.45 0.75 0.95 0.4 0.05 0.3 0.9 0.55 0.05 0.6 
-0.0009262936505166974 0.6846472190816761 0.37891827498286773 1.0 0.75 0.1 0.4 0.55 0.75 0.95 0.35 0.75 0.6 0.95 0.35 0.5 0.5 0.1 0.65 0.3 0.95 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.9 0.2 0.15 0.55 0.05 0.8 0.75 0.15 0.8 1.0 0.75 
-0.028406717313829943 0.30954344031833725 0.505152526158952 0.95 0.55 0.2 0.85 0.15 0.8 0.4 1.0 0.35 1.0 0.1 0.25 0.9 0.4 0.15 0.55 0.7 0.9 1.0 0.85 0.4 0.6 0.0 0.05 0.15 0.5 0.05 0.95 0.1 0.45 0.95 0.75 0.2 1.0 0.65 0.85 
-0.02237104346497736 0.7388856033770751 0.44240234857161964 1.0 0.75 0.1 0.8 0.55 0.75 0.8 0.35 0.5 0.6 0.95 0.1 0.8 0.5 0.7 0.65 0.3 0.05 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.9 0.2 0.2 0.9 0.05 0.5 0.75 0.15 0.75 1.0 0.75 
-0.03937271701735752 0.36133134185163684 0.4738934355328734 0.9 0.45 0.35 0.7 0.55 0.45 0.85 0.8 0.6 0.15 0.15 0.45 0.4 0.85 1.0 0.8 0.9 0.9 0.85 0.2 0.6 0.9 0.2 0.3 0.55 0.05 0.1 0.65 0.5 0.65 0.9 0.65 0.35 1.0 0.4 0.7 
-0.01952530173446105 0.7085957136055903 0.539562551623812 1.0 0.9 0.65 0.5 0.55 0.45 0.95 0.5 0.4 0.7 0.95 0.25 0.5 0.4 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.35 0.9 0.2 0.15 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.0012289878136224673 0.7192251186209666 0.5742018853206562 1.0 0.9 0.65 0.5 0.55 0.2 0.95 0.5 0.65 0.65 0.95 0.05 0.5 0.6 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.75 0.45 0.5 0.9 0.9 0.2 0.1 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.008240685734381963 0.6918373249918166 0.4260771332444178 0.9 0.9 0.65 0.25 0.55 0.2 0.95 0.4 0.85 0.65 0.95 0.05 0.25 0.05 0.25 0.0 0.6 0.55 0.7 0.15 0.3 0.75 0.45 0.5 0.6 0.1 0.0 0.0 0.9 0.4 0.8 0.65 0.25 0.75 0.1 0.6 
-0.019491407037214064 0.331622467418492 0.5225965247253763 0.5 0.55 0.2 0.9 0.15 0.8 0.05 0.75 0.4 1.0 0.1 0.25 0.9 0.4 0.7 0.55 0.15 0.15 0.7 0.85 0.4 0.85 0.0 0.05 0.05 0.8 0.05 0.95 0.1 0.5 0.95 0.1 0.2 1.0 0.65 0.95 
-0.0811185352335275 0.3563998628840782 0.4871819117526176 0.7 0.55 0.2 0.85 1.0 0.7 0.05 0.75 0.2 1.0 0.1 0.25 0.55 0.4 0.15 0.05 0.15 0.15 0.4 0.85 0.8 0.85 0.0 0.05 0.05 0.8 1.0 0.95 0.1 0.45 0.5 0.1 0.65 1.0 0.65 0.95 
-0.03620599468842422 0.6220797350123305 0.3389575356064485 0.95 0.9 0.65 0.2 0.05 0.75 0.95 0.4 0.5 0.5 0.95 0.2 0.3 0.15 1.0 0.5 0.6 0.25 0.55 0.15 0.3 0.8 0.45 0.45 0.15 0.1 0.45 0.1 0.6 0.95 0.6 0.65 0.25 0.95 0.1 0.6 
-0.014881277169634161 0.3658080260654073 0.34692374030262085 0.95 0.45 0.35 0.95 0.6 0.45 0.95 0.15 0.8 0.15 0.2 0.8 0.8 0.7 0.1 0.35 0.0 0.5 0.9 0.2 0.6 1.0 0.15 0.25 0.85 0.1 0.1 0.55 0.5 0.75 0.9 0.95 0.2 0.9 0.4 0.7 
-0.0019133934120684688 0.6004204787693586 0.3309810200412834 0.95 0.9 0.65 0.0 0.05 0.8 0.95 0.4 0.5 0.5 0.95 0.2 0.3 0.15 1.0 0.0 0.6 0.25 1.0 0.15 0.3 0.8 0.45 0.45 0.15 0.1 0.45 0.1 0.6 0.95 0.55 0.65 0.25 0.95 0.1 0.6 
-0.034842453050356756 0.3755403771506163 0.6070470357611446 0.0 0.4 0.95 0.8 0.6 0.85 0.95 0.3 0.7 0.7 0.35 0.35 0.2 0.95 0.25 0.45 0.5 0.25 0.95 0.7 0.5 0.9 0.35 0.6 0.85 0.2 0.35 0.75 0.95 0.4 0.05 0.3 0.3 0.5 0.05 0.6 
-0.013938728533732358 0.7259238501093892 0.5791262130870181 0.9 0.9 0.65 0.5 0.55 0.5 0.95 0.35 0.45 0.85 0.95 0.4 0.45 0.6 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 0.9 0.05 0.8 0.6 0.4 0.75 0.1 0.7 
-0.0002009036607387175 0.5910830261943013 0.3258179810652656 1.0 0.75 0.75 0.8 0.55 0.75 0.8 0.35 0.5 0.5 0.9 0.35 0.8 0.5 0.8 0.65 0.3 0.05 0.7 0.95 0.25 0.5 0.45 0.5 0.85 0.9 0.2 0.15 0.9 0.05 0.8 0.75 0.15 0.75 1.0 0.75 
-0.09145337902919659 0.725328155935981 0.43135354510259033 1.0 0.75 0.1 0.75 0.65 0.7 0.95 0.35 0.65 0.6 0.0 0.1 0.5 0.75 1.0 0.3 0.3 0.5 1.0 0.15 0.85 0.5 0.45 0.5 0.9 0.95 0.2 0.15 0.85 0.05 0.75 0.7 0.15 0.75 0.95 0.75 
-0.040706101267974325 0.7388865826779769 0.5950916572500318 1.0 0.9 0.65 0.5 0.55 0.5 0.95 0.35 0.45 0.85 0.95 0.4 0.5 0.6 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 0.9 0.05 0.8 0.6 0.4 0.75 0.1 0.7 
-0.01046687148490199 0.7023607072418164 0.5570853701457674 0.9 0.75 0.1 0.4 0.55 0.75 0.95 0.35 0.3 0.15 0.95 0.1 0.5 0.5 1.0 0.65 0.3 0.05 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.9 0.15 0.15 0.9 0.05 0.8 0.75 0.15 0.8 0.2 0.75 
-0.004615679659769603 0.6747605137009361 0.6098764472973135 1.0 0.75 0.65 0.65 0.55 0.2 0.95 0.4 0.85 0.65 0.5 0.05 0.5 0.5 0.35 0.1 0.3 0.4 0.9 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.1 0.9 0.85 0.9 0.6 0.15 0.95 0.1 0.6 
-0.07429253533797756 0.3960688603136023 0.6373279144855798 0.3 0.55 0.55 0.8 0.2 0.85 0.8 0.3 0.7 0.6 0.35 0.35 0.2 0.35 0.45 0.45 0.5 0.25 0.95 0.7 0.8 0.9 0.35 0.6 0.85 0.2 0.45 0.75 0.95 0.4 0.05 0.4 0.65 0.55 0.05 0.6 
-0.0005591063691939332 0.5970766350461016 0.6111740976053951 0.7 0.9 0.55 0.1 0.55 0.15 0.75 0.4 0.25 0.65 0.95 0.3 0.8 0.85 0.0 0.05 0.1 0.55 0.75 0.15 0.25 0.8 0.45 0.5 0.95 0.9 0.2 0.6 0.65 0.85 0.65 0.85 0.25 0.9 0.0 0.65 
-0.03152016845431765 0.4517929789219136 0.3697849741137548 0.95 0.55 0.2 0.85 0.15 0.8 0.4 1.0 0.35 1.0 0.1 0.25 0.9 0.4 0.15 0.55 0.7 0.9 1.0 0.85 0.4 0.6 0.0 0.05 0.15 0.4 0.05 0.95 0.1 0.45 0.95 0.95 0.2 1.0 0.65 0.85 
-0.0038482161073388308 0.699097983445509 0.44121945027578546 0.7 0.9 0.65 0.1 0.8 0.95 0.95 0.4 0.65 0.65 0.95 0.4 0.65 0.6 1.0 0.0 0.55 0.55 0.95 0.15 0.3 0.8 0.45 0.5 0.85 0.1 0.0 0.1 0.9 0.95 0.95 0.65 0.25 0.9 0.1 0.6 
-0.007370265131813754 0.6613377216540257 0.6382511646795311 1.0 0.9 0.6 0.7 0.55 0.6 0.95 0.5 0.45 0.0 0.95 0.4 0.5 0.6 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.02652954781789794 0.517816381184337 0.32682975476842047 0.85 0.9 0.65 0.1 0.55 1.0 0.95 0.4 0.45 0.5 0.2 0.35 0.15 0.9 1.0 0.0 0.2 0.6 0.95 0.15 0.5 1.0 0.45 0.35 0.7 0.8 0.45 0.6 0.25 0.45 0.8 0.6 0.85 0.75 0.1 0.3 
-0.016947632080858036 0.3298680810473572 0.49267465740247907 0.45 0.55 0.2 0.9 0.15 0.8 0.3 0.75 0.25 1.0 0.1 0.45 0.9 0.4 0.5 0.55 0.15 0.15 0.7 0.85 0.4 0.85 0.0 0.05 0.05 0.8 0.05 0.95 0.1 0.45 0.95 0.1 0.2 1.0 0.65 0.95 
-0.22187049880131382 0.6762082531833608 0.5919853468168284 0.55 0.75 0.1 0.55 0.65 0.75 0.95 0.4 0.6 0.6 0.0 0.15 0.5 0.5 0.7 0.75 0.9 0.5 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.95 0.3 0.15 0.2 0.05 0.3 0.7 0.15 0.75 0.95 0.75 
-0.002799882822130753 0.6659458461663904 0.35098987659276193 1.0 0.75 0.1 0.8 0.55 0.75 0.9 0.35 0.65 0.5 0.95 0.2 0.65 0.15 0.8 0.65 0.8 0.8 0.25 0.15 0.25 0.6 0.5 0.5 0.85 0.9 0.2 0.0 0.25 0.05 0.75 0.75 0.15 0.65 1.0 0.75 
-0.3049867569043932 0.482891936615475 0.6336496104719656 0.95 0.9 0.2 0.85 0.15 0.8 0.3 0.1 1.0 0.85 0.1 0.25 0.9 0.7 0.15 0.9 0.5 0.9 1.0 0.85 0.5 0.75 0.0 0.05 0.8 0.95 0.05 0.95 0.1 0.45 0.95 0.1 0.5 1.0 0.0 0.95 
-0.005074270773784779 0.6469981680683324 0.613336177143819 1.0 0.9 0.6 0.5 0.55 0.5 0.1 0.1 0.45 0.85 0.95 0.4 0.5 0.6 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 1.0 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.07480205190642494 0.6968491634732412 0.5898832345655517 1.0 0.9 0.65 0.5 0.55 0.2 0.95 0.5 0.45 0.65 0.95 0.05 0.5 0.6 0.35 0.3 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.6 0.9 0.1 0.8 0.6 0.15 0.5 0.1 0.6 
-0.015119158793064458 0.6739786001536002 0.5949514943995247 0.8 0.9 0.65 0.5 0.55 0.6 0.95 0.5 0.45 0.25 0.95 0.4 0.5 0.6 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 0.85 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.0333291312693178 0.6978556086964633 0.40397999868960915 0.9 0.9 0.65 0.1 0.55 0.2 0.95 0.4 0.85 0.65 0.95 0.05 0.25 0.6 0.25 0.0 0.6 0.55 0.7 0.15 0.35 0.75 0.45 0.5 0.6 0.1 0.0 0.0 0.9 0.4 0.8 0.65 0.25 0.75 0.1 0.6 
-0.0209303067292475 0.34034986362551145 0.4073809397536997 0.9 0.45 0.35 0.75 0.6 0.45 0.85 0.9 0.6 0.1 0.45 0.0 0.45 0.05 1.0 0.8 0.9 0.1 0.85 0.2 0.5 0.9 0.3 0.3 0.3 0.05 0.1 0.65 0.4 0.65 0.9 0.65 0.3 1.0 0.4 0.7 
-0.020764097424326652 0.6179036029714551 0.6057763594963237 0.1 0.4 0.8 0.6 0.65 0.75 0.95 0.35 0.65 0.6 0.0 0.1 0.5 0.5 0.45 0.0 0.3 0.7 1.0 0.15 0.25 0.5 0.45 0.5 1.0 0.95 0.2 0.15 0.55 0.05 0.6 0.7 0.15 0.75 0.95 0.75 
-0.010644768999140412 0.6177733985255726 0.3312949692562229 0.95 0.9 0.65 0.0 0.05 0.8 0.95 0.4 0.5 0.5 0.95 0.2 0.3 0.1 1.0 0.0 0.6 0.25 1.0 0.15 0.3 0.8 0.45 0.45 0.15 0.1 0.0 0.1 0.6 0.95 0.55 0.65 0.25 0.95 0.1 0.6 
-0.046175982896745627 0.5634951542929584 0.6322819758471517 0.4 0.9 0.65 0.6 0.55 0.2 0.9 0.95 0.45 0.75 0.5 0.05 0.5 0.6 0.7 0.45 0.4 0.55 0.95 0.15 0.3 0.55 0.45 0.5 0.9 0.9 0.2 0.3 0.65 0.1 1.0 0.6 0.15 0.75 0.1 0.6 
-0.034629360364557944 0.7364446943829186 0.5635857906161031 1.0 0.8 0.35 0.5 0.55 0.6 0.95 0.45 0.8 0.35 0.95 0.3 0.35 0.6 0.35 0.45 0.05 0.45 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 0.9 0.05 0.7 0.6 0.15 0.75 0.1 0.6 
-0.04392182341340568 0.6700312423105353 0.6684401129855932 1.0 0.45 0.3 0.7 0.65 0.75 0.95 0.4 0.6 0.6 0.0 0.15 0.5 0.5 0.7 0.75 0.9 0.5 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.95 0.3 0.15 0.6 0.0 1.0 0.7 0.15 0.75 0.0 0.75 
-0.032706520815235306 0.754099805123144 0.5799305279818545 1.0 0.9 0.8 0.5 0.55 0.2 0.95 0.35 0.65 1.0 0.95 0.15 0.5 0.8 0.45 0.6 0.3 0.6 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.1 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.65 
-0.0266745010167001 0.5987686365545194 0.6468392026028879 0.8 0.9 0.9 0.1 0.55 0.15 0.75 0.4 0.25 0.65 0.95 0.3 0.8 0.2 0.0 0.05 0.1 0.55 0.95 0.15 0.25 0.8 0.45 0.5 0.95 0.9 0.2 0.25 0.65 0.85 0.65 0.85 0.25 0.9 0.0 0.65 
-0.0133181319093269 0.6490530660081568 0.34515939504808635 0.95 0.9 0.65 0.4 0.95 0.5 0.95 0.4 0.55 0.65 0.95 0.2 0.25 0.15 0.9 0.0 0.6 0.95 1.0 0.15 0.3 0.75 0.45 0.45 0.15 0.9 0.0 0.1 0.6 0.65 0.75 0.65 0.25 1.0 0.1 0.6 
-0.005477490277727868 0.32299511867452335 0.4593338850052016 0.95 0.45 0.35 0.7 0.6 0.45 0.85 0.8 0.6 0.15 0.15 0.0 0.45 0.55 0.3 0.8 0.9 0.9 0.85 0.2 0.6 0.9 0.2 0.3 0.6 0.05 0.1 0.65 0.4 0.55 0.9 0.65 0.35 1.0 0.4 0.7 
-0.004034258909600843 0.42711388223368396 0.36470713388129716 0.95 0.45 0.35 0.95 0.6 0.45 0.7 0.15 0.8 0.15 0.85 0.2 0.8 0.05 0.1 0.35 0.75 0.5 0.75 0.2 0.6 0.45 0.15 0.25 0.65 0.1 0.1 0.55 0.35 0.75 0.15 0.95 0.15 0.9 0.4 0.7 
-0.03172448442206565 0.6805380172183219 0.6379294951640059 0.9 0.4 0.1 0.6 0.65 0.75 0.95 0.35 0.65 0.75 0.0 0.1 0.5 0.5 0.45 0.25 0.3 0.05 0.45 0.15 0.25 0.5 0.45 0.5 0.75 0.95 0.2 0.15 0.3 0.05 0.8 0.7 0.15 0.75 0.95 0.75 
-0.021445074454104537 0.6415820806689542 0.6328536841692991 1.0 0.55 0.1 0.6 0.65 0.75 0.95 0.35 0.45 0.6 0.0 0.6 0.5 0.5 0.45 0.85 0.3 0.05 1.0 0.1 0.25 0.5 0.45 0.5 1.0 0.95 0.2 0.15 0.5 0.05 1.0 0.7 0.15 0.75 0.95 0.75 
-0.04361746952802935 0.7371026277675812 0.5038660766934113 1.0 0.75 0.1 0.65 0.55 0.75 0.8 0.35 0.3 0.7 0.95 0.4 0.5 0.5 0.7 0.65 0.3 0.05 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.9 0.2 0.2 0.9 0.05 0.8 0.8 0.15 0.8 1.0 0.75 
-0.01385559109221915 0.4666953054672899 0.34307001524649205 0.95 0.45 0.35 0.95 0.6 0.45 0.7 0.15 0.8 0.15 0.5 0.3 0.8 0.85 0.1 0.35 0.75 0.5 1.0 0.2 0.25 1.0 0.15 0.25 0.85 0.1 0.1 0.85 0.35 0.75 0.85 0.95 0.2 0.9 0.4 0.75 
-0.06407581488285412 0.35316185704926384 0.6259752937192465 0.85 0.7 0.65 0.9 0.3 0.85 0.55 0.3 0.7 0.85 0.35 0.35 0.2 0.95 0.0 0.6 0.5 0.55 0.95 0.7 0.5 0.9 0.35 0.6 0.3 0.2 0.45 0.75 0.95 0.4 0.05 0.05 0.85 0.6 0.05 0.6 
-0.005513906519265869 0.41047653256487887 0.3336124085535672 0.95 0.45 0.35 0.95 0.6 0.45 0.7 0.15 0.8 0.1 0.7 0.2 0.8 0.05 0.1 0.4 0.75 0.5 0.2 0.2 0.6 0.85 0.15 0.25 0.85 0.1 0.1 0.75 0.35 0.75 0.15 0.65 0.8 0.9 0.4 0.7 
-0.032273218943404354 0.7385698638017774 0.6432413398405993 1.0 0.9 0.65 0.5 0.55 0.55 0.95 0.45 0.4 0.35 0.95 0.3 0.35 0.6 0.35 0.45 0.05 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.1 0.9 0.05 0.9 0.6 0.15 0.75 0.1 0.6 
-0.022897933522093433 0.766765325640841 0.49861017272972535 1.0 0.75 0.1 0.6 0.65 0.75 0.95 0.35 0.8 0.6 0.0 0.1 0.5 0.5 1.0 0.75 0.3 0.5 1.0 0.15 0.25 0.5 0.45 0.5 0.6 0.95 0.2 0.15 0.95 0.05 0.75 0.7 0.15 0.75 0.95 0.75 
-0.012785142161590992 0.6693832784433134 0.36101297545401545 1.0 0.75 0.1 0.8 0.55 0.75 0.8 0.35 0.65 0.6 0.0 0.35 0.85 0.6 0.7 0.65 0.3 0.05 0.15 0.15 0.25 0.5 0.55 0.5 0.85 0.9 0.2 0.15 0.9 0.65 0.8 0.75 0.15 0.8 1.0 0.6 
-0.0067530445657451085 0.3725149559871124 0.34957859510413203 1.0 0.45 0.35 0.8 0.6 0.45 1.0 0.15 0.8 0.1 0.65 0.8 0.55 0.1 0.65 0.3 0.15 0.35 0.95 0.2 0.6 1.0 0.1 0.25 0.85 0.0 0.85 0.85 0.35 0.8 0.0 0.65 0.3 0.9 0.4 0.7 
-0.020207204964322028 0.7585192747924099 0.50404411673616 1.0 0.75 0.1 0.65 0.65 0.75 0.95 0.35 0.65 0.7 0.05 0.2 0.5 0.5 0.7 0.75 0.45 0.15 1.0 0.15 0.25 0.5 0.45 0.5 0.9 0.95 0.2 0.15 0.2 0.05 0.45 0.7 0.15 0.75 0.95 0.75 
-0.03638360832185265 0.7500598899470088 0.5136498246008036 0.95 0.9 0.7 0.5 0.55 0.05 0.95 0.35 0.65 1.0 0.95 0.15 0.9 0.8 0.45 0.6 0.85 0.6 0.95 0.15 0.25 1.0 0.45 0.5 0.9 0.9 0.2 0.1 0.9 0.5 1.0 0.6 0.2 0.75 0.1 0.65 
-0.0443107392037507 0.6207222449275185 0.3082240769714427 1.0 0.75 0.1 0.75 0.55 0.75 0.95 0.35 0.45 0.6 0.0 0.35 0.5 0.5 0.7 0.65 0.15 0.05 0.2 0.15 0.25 0.5 0.45 0.5 0.55 0.9 0.2 0.15 0.9 0.05 1.0 0.75 0.15 0.75 1.0 0.75 
-0.06029855608368188 0.7731374989754005 0.4464202485351316 1.0 0.75 0.1 0.75 0.55 0.75 0.95 0.35 0.65 0.6 0.0 0.0 0.5 0.5 0.7 0.75 0.3 0.05 1.0 0.15 0.25 0.8 0.45 0.5 0.9 0.95 0.2 0.15 0.9 0.05 1.0 0.7 0.15 0.75 0.95 0.75 
-0.03887056794062451 0.3000499116414663 0.5053526140162967 0.65 0.55 0.2 0.85 0.15 0.8 0.75 0.65 0.9 0.85 0.1 0.25 0.25 0.7 0.15 0.9 0.0 0.9 1.0 0.85 0.15 0.7 0.0 0.05 0.8 0.35 0.1 0.95 0.1 0.45 0.65 0.1 0.2 1.0 0.0 0.85 
-0.009772472818678291 0.6971978687201074 0.6315036180357294 0.25 0.8 0.1 0.75 0.65 0.75 0.95 0.35 0.6 0.6 0.0 0.1 0.5 0.5 0.7 0.75 0.3 0.5 0.55 0.15 0.25 0.5 0.45 0.5 0.9 0.95 0.2 0.15 0.9 0.05 1.0 0.7 0.15 0.75 0.95 0.7 
-0.014805987312732931 0.7028321183582357 0.6353589272920015 1.0 0.5 0.1 0.3 0.65 0.75 0.8 0.35 0.45 0.6 0.0 0.25 0.1 0.5 0.45 0.75 0.3 0.05 0.75 0.15 0.25 0.5 0.45 0.5 1.0 0.95 0.2 0.15 0.55 0.05 0.8 0.7 0.15 0.75 0.95 0.75 
-0.061845763228366796 0.3142003636758389 0.5549323548715731 0.95 0.55 0.2 0.85 0.15 0.8 0.1 0.1 0.25 0.85 0.1 0.25 0.9 0.4 0.15 0.9 0.5 0.9 1.0 0.85 0.4 0.85 0.0 0.05 0.75 0.45 0.05 0.95 0.1 0.45 0.95 0.1 0.2 1.0 0.0 0.95 
-0.013370254390010227 0.7508765441231267 0.44527979155994113 1.0 0.75 0.1 0.65 0.55 0.75 0.95 0.35 0.7 0.6 0.0 0.45 0.85 0.5 0.6 0.1 0.55 0.05 1.0 0.15 0.25 0.5 0.45 0.5 0.95 0.95 0.2 0.15 0.9 0.05 1.0 0.7 0.15 0.65 0.95 0.75 
