-0.04744269926261687 0.4008521399110166 0.33313953017386855 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.35 0.05 0.05 1.0 0.95 0.15 0.45 0.7 0.45 0.9 0.65 0.85 0.55 0.15 0.45 0.3 1.0 0.15 0.45 1.0 0.35 0.45 0.65 0.0 0.05 0.55 0.65 
-0.011926273079232049 0.6521493767863598 0.5475055609595574 0.95 0.5 0.8 0.9 0.75 0.2 0.35 0.65 0.4 0.25 0.25 0.5 0.95 0.1 0.3 0.25 0.75 0.15 0.9 0.65 0.85 0.7 0.05 0.2 0.85 1.0 0.5 0.6 0.6 0.7 0.9 0.9 0.65 0.05 0.6 0.3 
-0.02519315583543937 0.6222927237966928 0.33776255302735436 1.0 0.5 0.75 0.35 0.2 0.65 0.85 0.3 0.85 0.95 0.95 0.55 0.15 0.5 1.0 1.0 0.35 0.6 0.6 1.0 0.95 0.9 0.0 0.95 0.2 0.7 1.0 0.2 0.35 1.0 0.8 0.55 0.1 0.2 0.75 0.75 
-0.017017018722585396 0.6027329287540657 0.6130866155365664 0.85 0.5 0.7 0.9 0.2 0.9 0.25 0.3 0.95 0.95 0.9 0.55 0.15 0.5 0.6 0.4 0.35 0.65 0.6 1.0 0.95 0.9 0.0 0.95 0.45 0.6 0.65 0.2 0.45 1.0 1.0 0.55 0.9 0.3 0.25 0.3 
-0.003378986184990095 0.6664616046115619 0.48178901046593836 0.55 0.5 0.8 0.95 0.75 0.4 0.95 0.65 0.45 0.2 0.5 0.5 0.85 0.1 0.65 0.1 0.7 0.2 0.8 0.65 1.0 0.65 0.45 0.55 0.05 1.0 0.8 0.6 0.6 0.7 0.9 0.05 0.55 0.75 0.7 0.8 
-0.009005181377904101 0.4393184778420833 0.3591285109896056 0.2 0.0 0.15 0.05 0.55 0.5 0.25 0.05 0.05 0.55 0.35 0.85 1.0 0.45 0.25 0.95 0.15 0.95 0.9 0.1 0.8 0.25 0.55 0.95 0.4 0.55 0.5 0.75 0.95 0.2 0.5 0.7 0.05 0.8 0.55 0.2 
-0.006034179442967598 0.36386225681127804 0.48055494126950177 0.4 0.9 0.45 0.55 1.0 0.45 0.6 0.8 0.75 0.9 0.95 0.8 1.0 0.5 0.85 0.4 0.7 0.4 1.0 0.4 0.3 0.3 0.15 0.65 0.6 0.4 0.2 0.4 0.7 0.4 0.1 1.0 0.0 0.4 0.7 0.6 
-0.0007765093607489514 0.3331158963512718 0.49967746293050747 0.9 0.9 0.3 0.85 0.95 0.25 0.9 0.55 0.85 0.3 0.85 0.8 0.85 0.1 0.85 1.0 0.9 0.4 1.0 0.4 0.7 0.95 0.7 0.25 0.9 0.05 0.2 0.05 0.6 0.7 0.2 1.0 0.55 0.6 0.6 0.6 
-0.030452589416064872 0.36019967472558434 0.3645554247559516 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.35 0.7 0.6 0.9 0.65 0.85 0.65 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.45 0.0 0.25 0.05 0.35 0.25 
-0.003070028168678503 0.6356308970240241 0.5948987992646873 1.0 0.5 0.4 1.0 0.2 0.95 1.0 0.3 0.9 0.7 0.9 0.75 0.2 0.35 0.8 0.7 0.35 0.45 0.6 0.0 0.95 0.3 0.5 0.95 0.2 0.3 0.65 0.2 0.15 1.0 1.0 0.55 0.9 0.25 0.0 1.0 
-0.01640574277830961 0.37150135004868157 0.5976465958113516 0.9 0.9 0.25 0.85 0.95 0.25 0.7 0.55 0.35 0.2 1.0 0.9 0.05 0.1 0.8 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.25 0.15 0.05 0.5 0.75 0.95 0.4 1.0 1.0 0.6 0.6 0.6 0.6 
-0.0001298185219083445 0.39083565789252905 0.6009515319956109 0.15 0.9 0.3 0.9 0.95 0.25 0.55 0.4 0.85 0.9 0.85 0.75 0.65 0.1 0.85 0.2 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.1 0.9 0.9 0.2 0.75 0.7 0.4 0.65 1.0 0.75 0.3 0.6 0.6 
-0.0012565514976131333 0.6459798295093848 0.34064196243029843 0.75 0.5 0.1 1.0 0.15 0.65 1.0 0.25 0.75 0.95 0.95 0.55 0.6 0.6 0.5 1.0 0.35 0.6 0.95 1.0 0.95 0.9 0.0 0.95 0.0 0.6 0.1 0.4 0.35 1.0 0.9 0.55 0.1 0.4 0.05 0.75 
-0.0012030331135613962 0.6647622151848624 0.4694343964743979 0.95 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.45 0.2 0.85 0.4 1.0 0.1 0.3 0.25 0.55 0.3 0.75 0.65 0.85 0.95 0.05 0.2 0.75 1.0 0.55 0.6 0.6 0.2 0.9 0.9 0.65 0.8 0.7 0.3 
-0.0005507111366073395 0.6093133166000322 0.3436371129785677 0.9 0.5 0.8 0.85 0.75 0.2 0.8 0.65 0.15 0.3 0.3 0.65 0.7 0.1 0.3 0.25 0.45 0.45 1.0 0.9 0.8 1.0 0.05 0.2 0.4 1.0 0.15 0.05 0.6 0.7 0.25 0.95 0.65 0.95 0.7 0.3 
-0.020958756286787197 0.3197085604187193 0.41835592667877847 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.8 0.7 0.6 0.9 0.65 0.85 0.65 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.45 0.0 0.25 1.0 0.9 0.25 
-0.015043977902041112 0.44220198321159715 0.34504251846686285 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.8 0.1 0.75 0.95 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.55 0.0 0.45 0.05 1.0 0.45 0.9 1.0 0.35 0.2 0.6 0.9 0.35 0.9 0.85 
-0.0022946840476950757 0.46173866337719827 0.6625438336622593 0.9 0.9 0.3 0.85 0.95 0.25 0.1 0.5 0.15 1.0 0.05 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.15 0.9 0.05 0.2 0.75 0.4 0.4 0.85 1.0 0.65 0.3 0.6 0.55 
-0.03256074544296845 0.6199105602283596 0.31086342423946733 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.25 0.85 0.25 0.25 0.85 0.1 0.6 0.25 0.2 0.45 0.8 0.65 0.85 0.75 0.05 0.2 0.35 1.0 0.4 1.0 0.6 0.0 0.9 0.0 0.65 0.85 0.7 0.3 
-0.02494791651358125 0.6559530778511287 0.3916125914346419 1.0 0.5 0.4 0.35 0.2 0.65 1.0 0.3 0.65 0.95 0.95 0.4 0.15 0.0 0.2 0.6 0.35 0.15 0.6 1.0 0.95 0.9 0.0 0.95 0.8 0.6 0.65 0.1 0.35 1.0 1.0 0.55 0.1 0.6 0.25 0.75 
-0.04543987568221795 0.5258076638496072 0.6392656572457687 0.6 0.5 0.7 1.0 0.2 0.9 0.25 0.35 0.0 0.95 0.9 0.55 0.15 1.0 0.15 0.4 0.35 0.6 1.0 1.0 0.95 0.6 0.65 1.0 0.8 0.6 0.9 0.6 0.45 1.0 1.0 0.55 0.9 0.3 0.45 0.75 
-0.006978168052351782 0.34794356701852935 0.5866176691346964 0.05 0.95 0.25 0.75 0.1 0.35 1.0 0.8 0.85 1.0 0.85 0.6 0.9 0.1 0.95 0.6 0.7 0.4 1.0 0.4 0.7 0.9 0.65 0.2 0.5 0.4 0.25 0.1 0.7 0.25 0.9 0.05 0.75 0.4 0.35 0.4 
-0.06517378252627384 0.5362371350619767 0.6554040147256525 1.0 0.5 0.55 1.0 0.1 0.9 0.25 0.3 0.7 0.6 0.9 0.6 0.7 0.5 0.8 0.65 0.35 0.6 0.6 1.0 0.95 0.7 0.0 0.95 0.55 0.7 0.65 0.2 0.45 1.0 1.0 0.55 0.9 0.3 1.0 0.4 
-0.0855952339288666 0.36479968015410436 0.30763649074948407 0.85 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.55 0.05 0.05 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.55 0.15 0.45 0.05 1.0 0.45 0.4 1.0 0.35 0.2 0.65 0.8 0.05 0.9 0.75 
-0.007255033735169992 0.5571690542376063 0.3161885910293276 0.9 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.15 0.3 0.3 0.5 0.85 0.1 0.3 0.2 0.5 0.45 0.7 0.9 0.6 1.0 0.05 0.2 0.85 0.4 0.55 0.35 0.6 0.7 0.25 0.9 0.05 0.9 0.7 0.7 
-0.0075386373466661315 0.6547052729098337 0.45149421580732857 1.0 0.6 0.4 1.0 0.4 0.85 1.0 0.3 0.65 0.95 0.9 0.4 0.15 0.0 0.6 0.4 0.35 0.6 0.6 1.0 0.95 0.9 0.0 0.9 0.2 0.4 0.65 0.2 0.45 1.0 1.0 0.55 0.1 0.3 0.25 0.75 
-0.1025050145388726 0.5176409339784291 0.3109937393523302 0.9 0.5 0.8 0.85 0.75 0.2 0.95 0.65 0.15 0.3 0.3 0.5 0.7 0.1 0.3 0.25 0.45 0.45 1.0 0.9 0.8 1.0 0.05 0.2 0.4 1.0 0.15 0.85 0.6 0.7 0.25 0.05 0.65 0.45 0.7 0.3 
-0.02193417346034411 0.5210839755372749 0.36764596368991165 0.9 0.5 0.4 0.95 0.75 0.2 0.85 0.65 0.85 0.2 0.2 0.0 0.85 0.1 0.3 0.85 0.7 0.55 0.45 0.65 0.85 0.75 0.45 0.55 0.4 0.85 0.55 0.85 0.15 0.25 0.15 0.05 0.8 0.5 0.7 0.3 
-0.009864639641102319 0.6481399178350986 0.5802422264974196 0.7 0.5 0.4 1.0 0.2 0.75 1.0 0.3 0.65 0.7 0.9 0.35 0.35 0.5 0.35 0.9 0.35 0.45 0.6 0.8 0.95 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.15 1.0 1.0 0.55 0.9 0.1 0.25 0.7 
-0.04479679955574874 0.4183510064634319 0.6436025296655717 0.15 0.9 0.3 0.9 0.95 0.25 0.55 0.4 0.85 1.0 0.85 0.75 0.65 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.1 0.9 0.4 0.2 0.75 0.7 0.4 0.65 1.0 0.75 0.3 0.6 0.6 
-0.018501945827163375 0.32194751461792115 0.480328603409507 0.7 0.65 0.6 0.25 0.8 0.95 0.5 0.05 0.55 0.5 0.05 0.15 0.75 0.1 0.7 0.85 0.25 0.7 0.85 0.3 0.85 0.15 0.4 0.05 0.45 0.2 0.75 0.8 0.3 0.65 0.9 0.55 0.7 0.5 0.35 0.8 
-0.008054794160867048 0.3323657907880472 0.40054899031871244 0.9 0.2 0.8 1.0 0.3 0.25 0.95 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.8 0.7 0.6 0.9 0.65 0.85 0.65 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.45 0.0 0.25 1.0 0.9 0.25 
-0.015922554620114604 0.5664229375899851 0.6528229421893303 1.0 0.5 0.7 1.0 0.2 0.9 0.25 0.95 0.7 0.8 0.9 0.55 0.15 0.1 0.8 0.4 0.35 0.6 0.6 0.0 0.95 0.6 0.65 1.0 1.0 0.6 0.65 0.2 0.45 1.0 1.0 0.55 0.9 0.3 1.0 0.75 
-0.03469430077666577 0.6945657020486717 0.4821548163975195 1.0 0.5 0.8 0.95 0.75 0.15 0.95 0.65 0.4 0.2 0.2 0.25 0.4 0.1 0.3 0.25 0.45 0.45 0.75 0.65 0.85 0.5 0.55 0.2 0.3 0.0 0.55 0.6 0.6 0.7 0.9 1.0 0.4 0.85 1.0 0.3 
-0.02617260457236965 0.6968402420180512 0.4994578885191734 1.0 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.4 0.2 0.2 0.25 0.4 0.1 0.3 0.25 0.45 0.45 0.75 0.65 0.85 0.5 0.55 0.2 0.3 0.0 0.55 0.6 0.6 0.7 0.9 1.0 0.4 0.85 1.0 0.3 
-0.07199945848114618 0.5838078116280043 0.34327964681480383 1.0 0.5 0.25 1.0 0.15 0.65 1.0 0.25 0.75 0.45 0.95 0.55 1.0 0.6 0.5 1.0 0.35 0.6 0.95 1.0 0.95 0.9 0.0 0.95 0.7 0.6 0.8 0.4 0.35 1.0 0.0 0.55 0.65 0.4 0.05 0.75 
-0.00727280695382099 0.5453543574829538 0.35737638979209985 0.9 0.5 0.8 0.95 0.75 0.2 0.85 0.65 0.85 0.2 0.15 0.5 0.0 0.1 0.3 0.3 0.7 0.45 0.45 0.65 0.85 0.85 0.45 0.55 0.4 1.0 0.55 0.6 0.6 0.25 0.9 0.05 0.95 0.4 0.75 0.3 
-0.004678190818555505 0.3818463490213038 0.6194974120582166 0.4 0.9 0.3 0.85 0.0 0.25 0.1 0.8 0.2 0.75 0.85 0.8 0.75 0.1 0.85 1.0 0.7 0.4 0.95 0.4 0.8 0.95 0.7 0.3 0.95 0.4 0.2 0.75 0.7 0.4 0.85 1.0 0.85 0.3 0.5 1.0 
-0.016027659837415612 0.3359185092715016 0.374065339966146 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.15 0.05 0.9 0.95 0.15 0.6 0.7 0.6 0.9 0.65 0.55 0.65 0.15 0.45 0.1 0.5 0.35 0.45 0.9 0.35 0.95 0.0 0.4 0.9 0.55 0.25 
-0.018965245030706526 0.6898163044437452 0.4362602264951753 0.95 0.5 0.8 0.5 0.75 0.2 0.95 0.65 0.4 0.15 0.5 0.1 0.7 0.1 0.8 0.25 0.3 0.25 0.75 0.65 0.85 0.9 0.05 0.2 0.7 1.0 0.6 0.6 0.6 0.7 0.9 0.9 0.6 0.85 0.7 0.3 
-0.057050344965389875 0.7081912105119761 0.45863986938936513 0.9 0.5 0.8 0.5 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.3 0.7 0.1 0.85 0.25 0.3 0.25 0.65 0.65 0.85 0.9 0.05 0.2 0.3 1.0 0.6 0.6 0.6 0.7 0.9 0.9 0.6 0.85 0.7 0.3 
-0.010563623723829576 0.6652314835603915 0.42128954651156414 0.65 0.6 0.4 1.0 0.25 0.85 1.0 0.3 0.65 0.95 0.9 0.4 0.15 0.6 0.6 0.4 0.35 0.6 0.6 1.0 0.95 0.9 0.0 0.9 0.7 0.1 0.65 0.2 0.45 0.4 1.0 0.55 0.1 0.3 0.25 0.75 
-0.025601905448159455 0.6872646996295022 0.4958454370873274 1.0 0.5 0.7 0.7 0.75 0.75 1.0 0.65 0.45 0.1 0.3 0.55 0.85 0.1 0.6 0.25 0.2 0.45 0.8 0.65 0.85 0.75 0.05 0.2 0.9 0.75 0.55 1.0 0.6 0.0 0.9 0.8 0.65 0.85 0.7 0.3 
-0.028569557639133575 0.6929704395549503 0.42403786510070074 0.9 0.5 0.8 0.5 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.5 0.7 0.1 0.8 0.25 0.3 0.25 0.75 0.65 0.85 0.9 0.05 0.2 0.7 1.0 0.6 0.6 0.6 0.7 0.9 0.9 0.6 0.85 0.7 0.3 
-0.08006917926770117 0.4992369886095461 0.6518735271865364 0.95 0.9 0.3 0.85 0.95 0.0 0.7 0.55 0.65 0.3 0.2 0.8 0.85 0.1 1.0 1.0 0.7 0.4 1.0 0.4 0.7 1.0 0.8 0.25 0.9 0.05 0.2 0.05 0.15 0.4 0.85 1.0 0.55 0.8 0.6 0.55 
-0.0018995431399177845 0.6614265134891598 0.5536173052431562 1.0 0.45 0.25 1.0 0.05 0.75 1.0 0.3 0.65 0.7 0.9 0.45 0.35 0.95 0.5 1.0 0.35 0.1 0.6 0.7 0.95 0.9 0.0 0.95 0.2 0.35 0.65 0.2 0.15 1.0 1.0 0.55 0.9 0.25 0.25 0.7 
-0.004807943493304602 0.6042307286797282 0.32130187618288686 1.0 0.5 0.75 0.35 0.2 0.65 0.85 0.3 0.85 0.95 0.95 0.55 0.15 0.5 1.0 1.0 0.35 0.6 0.6 1.0 0.95 0.9 0.0 0.95 0.2 0.6 1.0 0.2 0.35 1.0 0.8 0.55 0.1 0.2 0.25 0.75 
-0.17268051467068485 0.5066911593130348 0.3387518704585744 1.0 0.5 0.25 1.0 0.15 0.65 1.0 0.25 0.75 0.45 0.95 0.55 1.0 0.6 0.5 1.0 0.35 0.6 0.95 1.0 0.95 0.9 0.0 0.95 0.7 0.6 0.1 0.4 0.35 1.0 0.9 0.55 0.2 0.4 0.05 0.75 
-0.013594348738621765 0.6989746176895978 0.5216120056005328 0.95 0.5 0.8 0.95 0.75 0.15 0.95 0.65 0.4 0.35 0.2 0.25 0.15 0.1 0.3 0.25 0.45 0.45 0.75 0.65 0.85 0.3 0.55 0.2 0.3 1.0 0.55 0.6 0.6 0.7 0.9 1.0 0.4 0.85 1.0 0.3 
-0.03529911002497296 0.598704053627948 0.29059552471779726 0.95 0.5 0.7 0.7 0.75 0.2 0.95 0.65 0.2 0.15 0.3 0.55 0.85 0.1 0.6 0.25 0.2 0.45 0.8 0.65 0.85 0.85 0.05 0.2 0.35 1.0 0.4 1.0 0.6 0.0 0.9 1.0 0.65 0.85 0.7 0.9 
-0.05071502979389912 0.6646518244732498 0.528994126804835 0.95 0.5 0.7 0.9 0.75 0.2 0.7 0.65 0.6 0.05 0.2 0.5 0.8 0.1 0.55 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 1.0 0.0 0.3 0.9 0.4 0.7 0.85 0.7 0.05 
-0.04692847729504065 0.45894757306885187 0.318439048029623 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.4 0.05 0.8 1.0 0.95 0.15 0.45 0.7 0.5 0.85 0.65 0.85 0.65 0.15 0.45 0.15 0.75 0.7 0.45 0.65 0.35 0.25 0.5 0.15 0.8 0.9 0.75 
-0.08104746953604573 0.4822262525084884 0.32993626146899835 0.9 0.75 0.8 1.0 0.4 0.25 0.9 0.8 0.55 0.25 0.05 0.6 1.0 0.95 0.15 0.45 0.7 0.45 0.5 0.65 0.85 0.75 0.15 0.45 0.05 0.75 0.45 0.25 1.0 0.35 0.05 0.95 0.9 0.8 0.9 0.65 
-0.01837103966954334 0.5443013738012101 0.3191138616295025 0.95 0.5 0.8 0.9 0.75 0.25 0.95 0.65 0.4 0.15 0.35 0.5 0.85 0.1 0.3 0.25 0.3 0.45 0.75 0.65 0.85 0.2 0.05 0.2 0.4 0.6 0.55 0.6 0.6 0.7 0.9 0.9 0.95 0.85 0.7 0.3 
-0.08305233236400304 0.5349253933675168 0.30336260887120325 0.9 0.5 0.8 0.95 0.75 0.2 0.6 0.65 0.85 0.2 0.2 0.5 0.7 0.1 0.3 0.85 0.7 0.45 0.45 0.6 0.85 0.85 0.45 0.55 0.4 1.0 0.55 0.25 0.6 0.25 0.1 0.05 0.95 0.9 0.7 0.3 
-0.006479636500042216 0.69520064674445 0.4099049907064819 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.25 0.2 0.25 0.25 0.85 0.1 0.6 0.25 0.2 0.45 0.8 0.65 0.85 0.75 0.05 0.2 0.35 1.0 0.4 1.0 0.6 0.0 0.9 0.0 0.65 0.85 0.7 0.3 
-0.031336701697249114 0.5654270405761672 0.29056477656434254 0.75 0.5 0.1 1.0 0.15 0.65 1.0 0.25 0.75 0.95 0.95 0.55 1.0 0.6 0.5 1.0 0.35 0.6 0.95 1.0 0.95 0.9 0.0 0.95 0.7 0.6 0.1 0.4 0.35 1.0 0.9 0.55 0.1 0.4 0.05 0.75 
-0.012329608928399538 0.3118964217907061 0.4104603374236575 1.0 0.25 0.8 0.95 0.3 0.25 0.9 0.8 0.5 0.4 0.85 0.05 0.6 0.95 0.15 0.7 0.7 0.55 0.95 0.65 0.85 0.65 0.15 0.45 0.8 1.0 0.35 0.45 1.0 0.05 0.8 0.15 0.65 0.05 0.9 0.9 
-0.031450543036547346 0.7222545589234226 0.358280075716668 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.5 0.85 0.1 0.3 0.25 0.6 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.0145881492449485 0.6556615601309481 0.3547776222109266 1.0 0.5 0.4 0.35 0.2 0.65 1.0 0.3 0.75 0.95 0.95 0.4 0.15 0.0 0.6 0.6 0.35 0.15 0.6 0.3 0.95 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.35 1.0 1.0 0.55 0.1 0.8 0.25 0.75 
-0.032191150677438336 0.6791159336083371 0.38662925198905557 1.0 0.5 0.7 0.95 0.75 0.2 0.95 0.65 0.45 0.2 0.85 0.4 1.0 0.1 0.3 0.25 0.45 0.3 0.75 0.65 0.85 0.95 0.05 0.2 0.75 1.0 0.55 0.6 0.6 0.2 0.9 0.9 0.65 0.8 0.7 0.3 
-0.011464923071317535 0.6223511114153171 0.6294259423053143 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.3 0.05 0.2 0.5 0.4 0.8 0.3 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.7 1.0 0.6 0.3 0.9 0.1 0.5 0.85 0.5 0.3 
-0.05937942658209807 0.7101418911242031 0.4505754214321114 0.9 0.5 0.8 0.5 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.4 0.7 0.1 0.85 0.25 0.3 0.25 0.75 0.65 0.85 0.9 0.05 0.2 0.7 1.0 0.6 0.6 0.6 0.7 0.9 0.9 0.6 0.85 0.7 0.3 
-0.005479268965848913 0.7170030994388996 0.5128994519184434 1.0 0.5 0.4 1.0 0.2 0.75 1.0 0.3 0.65 0.9 0.9 0.35 0.2 0.5 0.5 1.0 0.35 0.45 0.6 0.0 0.95 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.15 1.0 1.0 0.55 0.9 0.25 0.25 0.7 
-0.018461300002869135 0.5577423313498647 0.6231568845606348 0.5 0.5 0.7 1.0 0.2 0.9 0.25 0.35 0.75 0.95 0.9 0.55 0.15 1.0 0.15 0.4 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.8 0.6 0.55 0.6 0.45 1.0 1.0 0.55 0.9 0.3 0.45 0.75 
-0.002985370056806184 0.6567382256393802 0.39782295672709667 1.0 0.5 0.55 0.35 0.2 0.65 1.0 0.3 0.65 0.95 0.95 0.4 0.15 0.0 0.6 0.6 0.35 0.15 0.6 1.0 0.95 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.35 1.0 1.0 0.55 0.1 0.6 0.25 0.75 
-0.05117864023021664 0.6824961573015994 0.521345187700025 0.95 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.4 0.2 0.2 0.25 0.15 0.1 0.3 0.25 0.45 0.45 0.75 0.65 0.85 0.5 0.55 0.2 0.3 1.0 0.55 0.6 0.6 0.7 0.9 1.0 0.4 0.85 1.0 0.3 
-0.0008194532621868504 0.45360801295886516 0.31870417588993505 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.4 0.05 0.8 1.0 0.95 0.15 0.45 0.7 0.5 0.85 0.65 0.85 0.65 0.15 0.45 0.15 0.75 0.7 0.45 0.65 0.35 0.25 0.9 0.15 0.8 0.9 0.75 
-0.029015434747048936 0.6742030193264833 0.2630916078031432 0.9 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.15 0.3 0.3 0.5 0.85 0.1 0.3 0.2 0.5 0.45 0.7 0.9 0.6 1.0 0.05 0.2 0.85 0.4 0.55 0.35 0.6 0.7 0.25 0.9 0.05 0.9 0.7 0.3 
-0.0004470228689308442 0.5014696248666262 0.3625224809139621 1.0 0.5 0.8 0.95 0.75 0.2 0.75 0.9 0.45 0.2 0.2 0.5 0.85 0.1 0.3 0.85 0.7 0.45 0.6 0.65 0.85 0.85 0.45 0.55 0.4 1.0 0.55 0.6 0.6 0.7 0.15 0.05 0.95 0.4 0.7 0.3 
-0.005399771529571196 0.6626653190109247 0.572676522610284 1.0 0.5 0.45 0.55 0.0 0.9 0.9 0.3 0.75 0.95 0.9 0.55 0.25 0.1 0.9 0.55 0.35 0.05 0.7 1.0 0.95 0.7 0.0 0.95 0.55 0.6 0.65 0.1 0.45 0.15 1.0 0.55 0.9 0.3 0.45 0.65 
-0.0038635602712209487 0.3701407752709164 0.6181268631066584 0.4 0.9 0.3 0.85 0.0 0.25 0.55 0.8 0.2 0.75 0.85 0.8 0.75 0.1 0.85 1.0 0.7 0.4 0.95 0.4 0.8 0.95 0.7 0.3 0.95 0.4 0.2 0.75 0.7 0.4 0.85 1.0 0.85 0.3 0.5 1.0 
-0.019963574649190474 0.6914313542414072 0.5348124677756565 0.95 0.5 0.4 1.0 0.2 0.75 1.0 1.0 0.15 0.5 0.9 0.35 0.05 0.5 0.3 1.0 0.35 0.4 0.6 0.3 0.0 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.15 1.0 0.9 0.55 0.9 0.1 0.85 0.75 
-0.008712367306928832 0.44043764657150697 0.6597408725050404 0.15 0.9 0.3 0.85 0.95 0.25 0.55 0.8 0.35 1.0 1.0 0.8 0.85 0.05 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.9 0.7 0.2 0.75 0.4 0.4 1.0 1.0 0.65 0.3 1.0 0.6 
-0.09036165850756882 0.7458060240540545 0.484921521323393 0.9 0.5 0.8 0.55 0.75 0.2 1.0 0.65 0.3 0.15 0.2 0.35 0.5 0.9 0.3 0.0 0.5 0.45 1.0 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.55 0.5 1.0 1.0 0.9 0.35 0.65 0.7 0.2 
-0.01154588395521189 0.7183233441020762 0.4279984225590332 0.95 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.45 0.2 0.1 0.4 0.3 0.1 0.9 0.25 0.55 0.35 0.75 0.65 0.85 0.95 0.25 0.2 0.75 1.0 0.55 0.6 0.6 0.2 0.9 0.9 0.65 0.8 0.7 0.3 
-0.0036522310079729566 0.37596000599917084 0.6452567355908778 0.9 0.9 0.3 0.85 0.0 0.25 0.75 0.8 0.65 0.9 1.0 0.8 0.85 0.05 0.85 1.0 0.7 0.4 0.85 0.4 0.7 0.95 0.7 0.3 0.65 0.35 0.6 0.75 0.4 0.4 0.85 1.0 0.65 0.3 0.6 0.6 
-0.009901468152281752 0.6926964197766983 0.5833874209998445 1.0 0.5 0.4 1.0 0.2 0.75 1.0 1.0 0.15 0.5 0.9 0.35 0.05 0.5 0.3 1.0 0.35 0.4 0.6 0.3 0.9 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.15 1.0 0.9 0.55 0.9 0.1 0.25 0.75 
-7.739730053419305e-05 0.3132245539604561 0.45183437662018405 0.65 0.65 0.6 0.3 0.8 0.85 0.5 0.05 0.55 0.3 0.05 0.15 0.9 0.1 0.7 0.35 0.25 0.6 0.95 0.3 0.65 0.25 0.4 0.05 0.1 0.2 0.75 0.0 0.3 0.65 0.4 0.55 0.45 0.9 0.35 0.8 
-0.019604920367113372 0.5804259083256227 0.2824449600647597 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.15 0.15 0.3 0.4 0.85 0.1 0.3 0.15 0.4 0.45 1.0 0.9 0.85 0.8 0.05 0.2 0.4 1.0 0.85 0.35 0.6 0.7 0.25 0.9 0.35 0.8 0.7 0.3 
