-0.021835168062642744 0.4240119349247629 0.35829483605234247 0.75 0.4 0.55 0.9 0.95 0.95 1.0 0.55 0.7 0.65 0.75 0.85 1.0 1.0 0.5 0.2 0.2 0.45 1.0 0.35 0.3 0.2 0.1 0.05 0.85 0.15 0.0 0.4 0.0 0.4 0.95 0.25 0.35 0.8 0.4 0.65 
-0.03768408313493033 0.6864649967980976 0.39653293097767633 0.9 0.75 0.3 0.1 0.55 0.95 0.95 0.4 0.5 0.95 0.1 0.45 0.0 0.8 0.15 0.8 0.55 0.75 1.0 0.55 0.25 0.55 0.6 0.9 0.95 0.95 0.9 0.05 0.7 0.1 0.95 0.15 0.5 0.45 0.8 0.2 
-0.005047853924328539 0.5069578915940668 0.36328707722277376 0.9 0.75 0.45 0.15 0.1 0.95 0.95 0.4 0.5 0.95 0.95 0.45 1.0 0.85 0.45 0.8 0.55 0.65 1.0 0.55 0.45 0.8 0.6 0.5 0.95 0.95 0.5 0.05 0.25 0.1 0.95 0.15 0.0 0.9 0.45 0.75 
-0.01918944921178923 0.4199661118156063 0.35867084175704056 0.9 0.75 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.65 0.75 0.3 0.95 0.15 0.7 0.35 0.2 0.45 0.65 0.35 0.3 0.75 0.05 0.05 0.15 0.15 0.9 0.85 0.4 0.9 0.85 0.75 0.5 0.9 0.4 0.65 
-0.0006408013444401313 0.31446828738524146 0.3859173069538043 0.95 0.75 0.55 1.0 0.95 0.25 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.65 0.4 0.2 0.45 1.0 0.55 0.7 0.3 0.05 0.05 0.05 0.15 0.65 0.8 0.7 0.9 0.95 0.75 0.4 0.4 0.4 0.65 
-0.09945644387784107 0.49921401513025954 0.37318961207423806 0.95 0.8 0.55 0.55 0.95 0.25 1.0 0.55 0.5 0.35 0.75 0.85 1.0 0.15 0.65 1.0 0.1 0.45 1.0 0.35 0.3 0.5 0.85 0.05 0.95 0.15 0.65 0.3 0.7 0.6 0.6 0.75 0.6 0.5 0.4 0.65 
-0.00018410456264215486 0.3604752953859554 0.5711724768746936 0.9 0.8 0.55 0.55 0.95 0.25 0.6 0.55 0.7 0.45 0.75 0.85 0.05 0.0 0.55 0.7 0.7 0.3 0.65 0.45 0.6 0.25 0.85 0.05 0.55 0.15 0.6 0.3 0.45 0.6 0.9 0.75 0.6 0.95 0.5 0.65 
-0.005339385710571258 0.41353441054996143 0.37280112338406746 0.95 0.8 0.6 0.9 0.95 0.25 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.65 0.8 0.2 0.45 1.0 0.35 0.45 0.5 0.05 0.05 0.15 0.15 0.65 0.8 0.7 0.9 0.7 0.75 0.4 0.95 0.4 0.9 
-0.016272602425939763 0.6739970751793691 0.39097824300180556 0.9 0.75 0.45 0.7 0.7 0.95 0.95 0.15 0.5 0.95 0.95 0.45 1.0 0.5 0.1 0.9 0.55 0.65 1.0 0.55 0.35 0.55 0.5 0.65 0.95 0.4 0.9 0.5 0.1 0.45 0.95 0.15 0.6 0.5 0.95 0.05 
-0.006264422043746182 0.31180253850830697 0.5182659374151544 0.95 0.8 0.55 0.55 0.95 0.25 0.2 0.55 0.9 0.9 0.75 0.85 0.95 0.0 0.55 0.7 0.7 0.2 1.0 0.35 0.6 0.25 0.85 0.05 0.35 0.15 0.65 0.45 0.5 0.6 0.9 0.75 0.35 0.95 0.45 0.65 
-0.026045143077789247 0.6895383164176869 0.42255339570709516 0.9 0.65 0.45 0.15 0.55 0.95 0.9 0.4 0.7 0.75 0.95 0.45 1.0 0.85 0.1 0.8 0.55 0.65 1.0 0.55 0.4 0.8 0.6 0.5 0.75 0.55 0.9 0.05 0.25 0.1 0.95 0.35 0.6 0.15 0.8 0.2 
-0.0010687278508347857 0.34252585165212013 0.5341990729512558 0.95 0.8 0.55 0.55 0.0 0.55 0.8 0.55 0.7 0.45 0.75 0.8 0.75 0.0 0.6 0.35 0.1 0.1 1.0 0.35 0.45 0.5 0.3 0.0 0.35 0.0 0.65 0.3 0.5 0.6 0.8 0.75 0.6 0.8 0.5 0.65 
-0.09113162423449575 0.44014242105505796 0.6199768862978169 0.7 0.1 0.8 0.65 0.55 0.5 0.4 0.0 0.15 0.45 0.15 1.0 0.9 0.8 0.5 0.4 0.8 0.65 0.95 0.6 0.5 1.0 0.35 0.65 0.6 0.8 0.05 0.75 0.65 0.95 0.95 1.0 0.4 0.95 1.0 0.8 
-0.004495483337614621 0.655134793701784 0.5390816819511164 0.85 0.5 0.15 0.1 0.4 0.75 0.95 0.4 0.5 0.75 0.85 0.4 0.2 0.8 0.4 0.65 0.55 0.65 1.0 0.55 0.5 0.2 0.85 0.9 0.2 1.0 0.9 0.15 0.25 0.35 0.95 0.15 0.6 0.45 0.0 0.2 
-0.006018405284898437 0.3722015473218831 0.3562726959155102 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.6 0.75 0.25 0.65 0.15 0.7 0.35 0.2 0.45 1.0 0.35 0.3 0.4 0.5 0.25 0.0 0.15 0.05 1.0 0.7 0.9 0.95 0.8 0.4 0.9 0.4 0.65 
-0.005927890119686999 0.31661169183475557 0.548599133777291 0.2 0.75 0.05 0.55 0.95 0.25 1.0 0.55 0.7 0.9 0.75 0.35 0.9 0.0 0.55 0.7 0.7 0.3 1.0 0.45 0.6 0.25 0.85 0.05 0.35 0.15 0.65 0.3 0.45 0.2 0.6 0.75 0.35 0.95 0.5 0.65 
-0.004374234935287347 0.4243953319535137 0.6693935801412736 0.9 0.8 0.55 0.6 0.95 0.3 1.0 0.55 0.85 0.65 0.75 0.85 0.8 0.0 0.7 1.0 0.65 0.3 1.0 0.45 0.9 0.05 0.3 0.7 0.1 0.15 0.65 0.3 0.8 0.95 0.75 0.85 0.4 0.75 0.5 0.65 
-0.010047029661175719 0.37959709998050845 0.5525654781421064 0.85 0.5 0.15 0.05 0.4 0.95 0.95 0.4 0.5 0.55 0.1 0.7 0.9 0.1 0.75 0.65 0.15 0.6 1.0 0.55 0.3 0.75 0.85 0.65 0.2 0.6 0.55 0.0 0.8 0.1 0.95 0.15 0.6 1.0 0.6 0.2 
-0.012909237374981185 0.30978762326445297 0.5292889166838755 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.3 0.4 0.75 0.85 1.0 0.15 0.8 0.2 0.2 0.4 1.0 0.35 0.65 0.35 0.05 0.05 0.85 0.15 0.0 0.4 0.0 0.9 0.95 0.7 0.35 0.95 0.4 0.65 
-0.016175948309074067 0.4384625855283394 0.6398157742566416 0.95 0.8 0.55 0.55 0.0 0.55 0.7 0.55 0.7 0.45 0.75 0.7 0.8 0.0 0.6 0.8 0.45 0.1 0.85 0.35 0.55 0.5 0.6 0.0 0.2 0.25 0.65 0.95 0.45 0.6 0.6 0.75 0.6 0.8 0.4 0.65 
-0.02273671939138531 0.6084568960257691 0.35586937879249925 1.0 0.65 0.45 0.6 0.7 0.95 0.95 0.4 0.5 0.6 0.95 0.45 1.0 0.85 0.1 0.75 0.55 0.65 0.75 0.55 0.35 0.7 0.5 0.5 0.95 0.4 0.9 0.05 0.25 0.45 0.5 0.15 0.6 0.5 0.8 0.25 
-0.010727431863429567 0.33752929449877034 0.47926041188668683 0.95 0.8 0.55 0.55 0.0 0.6 0.55 0.55 0.7 0.45 0.75 0.85 0.65 0.0 0.6 0.05 1.0 0.1 0.9 0.35 0.4 0.5 0.3 0.0 0.2 0.0 0.55 0.3 0.5 0.6 0.6 0.75 0.6 0.8 0.4 0.65 
-0.02532748368615419 0.5593734497479672 0.3543653143695137 0.85 1.0 0.45 0.1 0.55 0.2 0.95 0.4 0.5 0.95 0.95 0.45 0.6 0.85 0.6 0.8 0.45 0.65 1.0 0.65 0.25 0.8 0.6 0.8 0.95 0.4 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.9 0.8 0.2 
-0.0011067784932134808 0.6750485937153398 0.3800184909458369 0.85 0.75 0.55 0.1 0.75 0.05 0.95 0.4 0.45 0.95 0.95 0.45 0.45 0.85 0.75 0.3 0.55 0.75 1.0 0.55 0.25 0.2 0.6 0.5 0.4 0.6 0.9 0.05 0.0 0.1 0.95 0.15 0.65 0.95 0.75 0.2 
-0.003381127756526062 0.3222935482034619 0.49792944950976104 0.95 0.8 0.5 0.9 0.95 0.25 1.0 0.55 0.7 0.4 0.75 0.2 0.95 0.15 0.65 0.2 0.2 0.45 1.0 0.35 0.65 0.35 0.2 0.05 0.85 0.15 0.0 0.4 0.0 0.9 0.95 0.7 0.4 0.95 0.6 0.65 
-0.016346964340122182 0.3043556679426338 0.4768994236776711 0.95 0.8 0.55 0.8 0.95 0.35 0.9 0.3 0.7 0.45 0.75 0.85 0.75 0.0 0.65 0.3 0.1 0.45 1.0 0.35 0.45 0.45 0.05 0.05 0.1 0.15 0.65 1.0 0.45 0.6 0.25 0.75 0.2 0.95 0.4 0.55 
-0.005793151589811083 0.3832428110145823 0.6039113804770787 0.95 0.8 0.55 0.5 0.0 0.55 0.8 0.55 0.7 0.85 0.75 0.85 0.2 0.0 0.65 0.8 0.45 0.1 1.0 0.35 0.55 0.5 0.3 0.0 0.65 0.85 0.1 0.3 0.45 0.6 0.45 0.75 0.6 0.8 0.45 0.65 
-0.0019049203513845287 0.31235648602239974 0.49060486420953275 0.95 0.8 0.55 0.8 0.95 0.35 0.9 0.3 0.7 0.45 0.75 0.85 0.75 0.0 0.65 0.3 0.1 0.45 1.0 0.35 0.45 0.45 0.05 0.05 0.1 0.15 0.65 1.0 0.45 0.6 0.25 0.75 0.6 0.95 0.4 0.55 
-0.0002299616771183644 0.32371829070250635 0.4256547311628143 0.95 0.8 0.55 0.9 0.95 0.25 0.95 0.55 0.7 0.25 0.75 0.75 0.75 0.0 0.65 0.3 0.1 0.45 1.0 0.35 0.5 1.0 0.85 0.05 0.7 0.15 0.65 0.6 0.6 0.55 0.85 0.75 0.35 0.95 0.4 0.65 
-0.008259501751763286 0.6242616594248082 0.3387808486697257 0.95 0.75 0.65 0.1 0.5 0.35 0.95 0.5 0.75 0.2 0.95 0.1 1.0 0.65 0.2 0.8 0.55 0.55 0.35 0.75 0.05 0.75 0.05 0.85 0.7 0.25 0.9 0.4 0.6 0.05 0.95 0.95 0.5 0.95 0.0 0.2 
-0.0017146838009409284 0.3432968138663849 0.5083033278520549 0.95 0.8 0.55 0.9 0.95 0.25 0.0 0.55 0.7 0.3 0.75 0.75 0.75 0.0 0.65 0.3 0.1 0.45 1.0 0.35 0.5 0.5 0.55 0.05 0.7 0.15 0.65 0.6 0.45 0.55 0.85 0.75 0.35 0.95 0.4 0.65 
-0.006718915774596906 0.3958649927863355 0.627787123644532 0.95 0.8 0.55 0.55 0.95 0.3 0.6 0.6 0.7 0.45 0.75 0.85 0.8 0.0 0.55 0.75 0.7 0.3 1.0 0.45 0.5 0.25 0.4 0.9 0.75 0.15 0.65 0.3 0.45 0.6 0.5 0.75 0.6 0.95 0.5 0.65 
-0.004705184831326022 0.40076233159008373 0.3431938338714855 0.95 0.8 0.55 0.9 0.95 0.3 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.35 0.8 0.2 0.45 0.2 0.35 0.7 0.3 0.05 0.25 0.05 0.15 0.65 0.8 0.7 0.9 0.95 0.6 0.4 0.95 0.4 0.65 
-0.04050826337136803 0.46108978787681604 0.6413392150681736 0.35 0.1 0.8 0.75 0.55 0.5 0.4 0.15 0.15 0.25 0.15 1.0 0.55 0.8 0.5 0.75 0.8 0.3 0.95 0.6 0.25 1.0 0.35 0.65 0.6 0.8 0.05 0.85 0.65 0.15 0.85 1.0 0.15 0.5 1.0 0.8 
-0.016500477321166232 0.6471692752919811 0.3341517320928688 0.9 0.75 0.45 0.1 0.55 0.95 0.95 0.4 0.55 1.0 0.95 0.45 0.6 0.85 0.6 0.75 0.55 0.65 1.0 0.55 0.25 0.8 0.6 0.5 0.95 0.4 0.9 0.05 0.25 0.1 0.95 0.15 0.5 0.95 0.65 0.2 
-0.08261975543729151 0.382169416480038 0.35599935171726493 0.95 0.8 0.55 0.9 0.95 0.3 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.35 0.8 0.2 0.45 0.2 0.35 0.4 0.5 0.05 0.05 0.05 0.15 0.65 0.8 0.7 0.9 0.95 0.6 0.4 1.0 0.4 0.65 
-0.03375940402811533 0.4983809085958215 0.6481809410323655 0.35 0.1 0.8 0.65 0.55 0.5 0.4 0.0 0.15 0.25 0.15 1.0 0.55 0.8 0.5 0.75 0.8 0.3 0.95 0.6 0.5 1.0 0.35 0.65 0.6 0.8 0.05 0.85 0.65 0.15 0.6 1.0 0.15 0.5 1.0 0.8 
-0.003038640499577841 0.3426105582349347 0.4074421893968491 0.95 0.8 0.5 0.9 0.95 0.25 1.0 0.55 0.7 0.4 0.75 0.85 0.95 0.15 0.65 0.2 0.2 0.45 1.0 0.35 0.65 0.35 0.2 0.05 0.85 0.15 0.0 0.4 0.0 0.9 0.95 0.7 0.4 0.95 0.6 0.65 
-0.009300544968975076 0.2854589628869697 0.5021180869341844 0.95 0.8 0.55 0.8 0.95 0.25 0.0 0.55 0.7 0.45 0.75 0.85 0.75 0.0 0.65 0.3 0.1 0.45 1.0 0.35 0.45 0.45 0.9 0.05 0.1 0.15 0.65 1.0 0.45 0.6 0.45 0.75 0.6 0.95 0.4 0.55 
-0.03990250669439248 0.6801582751890966 0.3523762743419677 0.9 0.75 0.5 0.6 0.65 0.95 0.95 0.4 0.45 0.95 0.95 0.45 1.0 0.85 0.6 0.6 0.55 0.65 0.75 0.55 0.35 0.8 0.6 0.5 0.95 0.4 0.7 0.15 0.75 0.6 0.95 0.15 0.6 0.3 0.15 0.25 
-0.02558915951517724 0.40257464126005443 0.3364503127703832 0.95 0.8 0.55 0.9 0.95 0.3 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.35 1.0 0.2 0.45 0.2 0.35 0.7 0.5 0.05 0.05 0.05 0.15 0.65 0.15 0.7 0.9 0.95 0.6 0.4 0.95 0.4 0.65 
-0.004239400984040961 0.404057212414798 0.6347354348122352 0.95 0.8 0.55 0.5 0.0 0.55 0.8 0.55 0.7 0.85 0.75 0.85 0.2 0.0 0.65 0.8 0.45 0.1 1.0 0.35 0.55 0.5 0.3 0.0 0.65 0.0 0.1 0.3 0.45 0.6 0.45 0.75 0.6 0.8 0.4 0.65 
-0.021431369222674326 0.3167630903157215 0.4459168130669544 0.95 0.8 0.55 0.55 0.0 0.55 0.8 0.55 0.7 0.45 0.75 0.55 0.65 0.0 0.55 0.25 0.9 0.3 1.0 0.35 0.5 0.5 0.3 0.0 0.2 0.0 0.65 0.4 0.5 0.4 0.85 0.75 0.6 0.8 0.4 0.65 
-0.018047427668230438 0.6762849244768443 0.5248738614293227 0.85 0.5 0.15 0.1 0.4 0.75 0.95 0.4 0.5 0.75 0.85 0.4 0.2 0.8 0.4 0.65 0.55 0.65 1.0 0.55 0.5 0.2 0.85 0.9 0.2 0.6 0.9 0.15 0.25 0.35 0.95 0.15 0.6 0.9 0.0 0.2 
-0.03606592318196751 0.672386945768219 0.5555027033606115 0.85 0.5 0.8 0.1 0.2 0.8 0.95 0.4 0.5 0.75 0.85 0.4 0.2 0.8 0.6 0.65 0.55 0.65 0.9 0.55 0.1 0.6 0.85 0.9 0.2 0.6 0.9 0.15 0.25 0.35 0.95 0.15 0.6 0.8 0.0 0.2 
-0.01766167095607497 0.2933175564928241 0.39378605987146803 0.95 0.8 0.55 0.55 0.05 0.55 0.8 0.55 0.7 0.8 0.75 0.85 0.65 0.0 0.6 0.65 0.1 0.3 1.0 0.35 0.8 0.75 0.3 0.0 0.2 0.0 0.65 0.3 0.5 0.6 0.85 0.75 0.6 0.8 0.4 0.65 
-0.022366146067818463 0.34368536460637933 0.6031799752898553 0.9 0.8 0.55 0.6 0.95 0.3 1.0 0.55 0.95 0.95 0.75 0.65 0.8 0.0 0.55 1.0 0.65 0.3 0.75 0.45 0.65 0.25 0.55 0.6 1.0 0.9 0.65 0.3 0.8 0.95 1.0 0.85 0.4 0.6 0.5 0.65 
-0.019817930122071947 0.36224491328128816 0.6438408038153427 0.95 0.8 0.55 0.2 0.95 0.25 0.1 0.0 0.7 0.95 0.75 0.85 0.8 0.0 0.55 0.7 0.7 0.3 1.0 0.45 0.6 0.25 0.85 0.05 0.35 0.15 0.65 0.3 0.45 0.6 0.9 0.75 0.7 0.95 0.5 0.65 
-0.0069868691969809564 0.6903861129123138 0.47013480149959 0.75 0.75 0.45 0.7 0.7 0.95 0.5 0.4 0.85 0.45 0.95 0.45 1.0 0.85 0.1 0.9 0.55 0.9 1.0 0.55 0.35 0.55 0.5 0.5 0.95 0.25 0.75 0.5 0.75 0.45 0.95 0.15 0.6 0.5 0.8 0.2 
-0.05780928795174042 0.5337197966767052 0.3397994395509829 0.9 0.75 0.45 0.1 0.55 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.8 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.8 0.6 0.45 0.95 0.6 0.9 0.05 0.25 0.1 0.95 0.15 0.6 0.95 0.65 0.2 
-0.06477385780488598 0.3144656472994084 0.5722723188154224 0.95 0.8 0.55 0.55 0.0 0.55 0.8 0.55 0.7 0.45 0.75 0.55 0.65 0.0 0.55 0.05 0.9 0.6 1.0 0.35 0.8 0.5 0.3 0.0 0.2 0.0 0.65 0.4 0.5 0.8 0.85 0.75 0.6 0.8 0.4 0.65 
-0.062281180652485627 0.44064939829351196 0.35204603801570145 0.95 0.8 0.7 0.9 0.95 0.25 1.0 0.55 0.7 0.4 0.75 0.85 0.0 0.1 0.7 0.75 0.15 0.45 1.0 0.35 0.3 0.25 0.05 0.05 0.15 0.15 1.0 0.8 0.7 0.9 0.95 0.75 0.4 0.2 0.4 0.65 
-0.0033946375159887338 0.34181843290017266 0.5906498963349818 0.95 0.8 0.6 1.0 0.95 0.25 0.85 0.65 0.85 0.8 0.75 0.45 0.8 0.0 0.55 0.85 0.7 0.25 1.0 0.45 0.5 0.25 0.9 0.1 0.35 0.45 0.15 0.45 0.65 0.75 0.75 0.75 0.2 0.9 0.5 0.65 
-0.01809421055520896 0.7188155484668056 0.5433338168708264 0.85 0.5 0.15 0.1 0.65 0.2 0.85 0.4 0.5 0.4 0.95 0.55 0.2 0.1 0.6 0.65 0.55 0.75 1.0 0.55 0.25 0.2 0.05 0.5 0.2 0.15 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.95 0.0 0.2 
-0.011214801555174354 0.43403127789167 0.3459086902223526 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.15 0.75 0.65 1.0 0.15 0.7 0.2 0.2 0.45 1.0 0.35 0.4 0.35 0.25 0.05 0.85 0.15 0.0 0.4 0.0 0.6 0.95 0.7 0.55 0.95 0.4 0.05 
-0.004305739467660847 0.3699089420037806 0.3696848645351588 0.95 0.8 0.55 0.9 0.95 0.3 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.35 0.8 0.2 0.45 0.2 0.35 0.7 0.5 0.05 0.05 0.05 0.15 0.65 0.8 0.7 0.9 0.95 0.6 0.4 1.0 0.4 0.65 
-0.0025203883922136575 0.3789614281397652 0.3319789344009284 0.95 0.8 0.55 0.55 0.95 0.25 1.0 0.55 0.7 0.7 0.75 0.85 1.0 0.9 0.85 0.8 0.1 0.45 0.95 0.35 0.5 0.5 0.85 0.2 0.45 0.15 0.65 0.5 0.45 0.6 0.45 0.75 0.6 0.95 0.4 0.65 
-0.045496942239562015 0.32648661437958604 0.39994828901195456 0.95 0.8 0.55 0.9 0.95 0.25 0.9 0.55 0.7 0.65 0.75 0.85 0.1 0.15 0.8 0.2 0.2 0.45 0.6 0.35 0.65 0.35 0.65 0.45 0.85 0.15 0.0 0.4 0.0 0.9 0.75 0.7 0.35 0.95 0.4 0.65 
-0.0047113697615720415 0.2882228113624673 0.48072148332119174 0.95 0.8 0.55 0.9 0.95 0.25 0.85 0.55 0.7 0.4 0.75 0.85 1.0 0.15 0.8 0.2 0.2 0.45 1.0 0.35 0.65 0.35 0.95 0.05 0.85 0.35 0.0 0.4 0.0 0.9 0.95 0.7 0.35 0.1 0.4 0.65 
-0.01832051000627703 0.6184532930590013 0.6496215850397867 0.85 0.5 0.15 0.4 0.4 0.15 0.95 0.4 0.5 0.9 0.85 0.4 0.2 0.15 0.6 0.65 0.55 0.65 0.85 0.55 0.25 0.45 0.85 0.5 0.2 0.6 0.9 0.35 0.25 0.1 0.95 0.15 0.55 0.9 0.0 0.2 
-0.023586793979178535 0.3477960275493811 0.35793661908589797 0.95 0.8 0.55 0.8 0.95 0.35 0.75 0.55 0.7 0.45 0.75 0.85 0.75 0.0 0.65 0.3 0.1 0.7 1.0 0.35 0.65 0.45 0.25 0.4 0.4 0.15 0.95 0.5 0.45 0.6 0.45 0.95 0.6 0.95 0.4 0.55 
-0.03211380039264012 0.6671459563296089 0.5743534820166141 0.85 0.75 0.55 0.1 0.8 0.7 0.85 0.4 0.7 0.35 0.95 0.55 0.95 0.85 1.0 0.8 0.55 0.65 1.0 0.55 0.25 0.2 0.4 0.5 0.2 0.6 0.9 0.05 0.25 0.65 0.95 0.15 0.6 0.95 0.1 0.2 
-0.029320948229595214 0.6874627515369265 0.5333378888819961 0.9 0.75 0.45 0.1 0.55 0.95 0.95 0.05 0.8 0.95 0.95 0.45 0.3 0.85 0.45 0.8 0.55 0.2 1.0 0.85 0.75 0.8 0.6 0.5 0.95 0.9 0.9 0.05 0.25 0.1 0.95 0.15 0.6 0.85 0.45 0.75 
-0.016437158415948012 0.6666520647572185 0.5502147335312126 0.85 0.5 0.3 0.1 0.4 0.2 0.95 0.4 0.5 0.4 0.85 0.4 0.2 0.1 0.2 0.65 0.55 0.65 0.3 0.55 0.25 0.15 0.85 0.65 0.45 0.6 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.75 0.05 0.2 
-0.026530942085259683 0.3480647331951606 0.621464715488359 0.9 0.8 0.55 0.6 0.95 0.3 1.0 0.55 0.95 0.65 0.75 0.85 0.8 0.0 0.6 1.0 0.65 0.3 0.9 0.45 0.65 0.7 0.3 0.05 0.1 0.15 0.65 0.3 0.8 0.95 0.2 0.85 0.4 0.75 0.5 0.65 
-0.0037970642033616294 0.7127741849513497 0.4359231939149811 0.95 0.7 0.4 0.1 0.8 0.2 0.95 0.5 0.75 0.85 0.95 0.25 0.15 0.15 0.3 0.8 0.55 0.55 0.7 0.55 0.1 0.75 0.05 0.85 0.7 0.25 0.9 0.05 0.55 0.8 0.95 0.15 0.5 0.1 0.0 0.25 
-0.003748888971282003 0.31142416719364485 0.6009384282627959 0.95 0.8 0.55 0.55 0.0 0.55 0.8 0.55 0.7 0.45 0.75 0.85 0.8 0.9 0.6 0.8 0.45 0.1 1.0 0.35 0.85 0.9 0.15 0.0 0.2 0.0 0.65 0.3 0.45 0.6 0.6 0.75 0.65 0.8 0.4 0.65 
-0.007532979342598735 0.6625041006327376 0.6114326219817489 0.85 0.5 0.15 0.4 0.4 0.15 0.95 0.4 0.5 0.9 0.85 0.4 0.75 0.15 0.6 0.65 0.55 0.65 0.85 0.55 0.25 0.65 0.85 0.5 0.2 0.6 0.9 0.35 0.25 0.1 0.95 0.15 0.55 0.9 0.95 0.2 
-0.09288014191472994 0.6661085964778679 0.5930398119931979 0.85 0.75 0.55 0.1 0.8 0.2 0.85 0.4 0.5 0.35 0.95 0.55 0.2 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.2 0.75 0.5 0.2 0.6 0.9 0.05 0.25 0.1 0.95 0.15 0.6 0.95 0.1 0.2 
-0.08452011681702397 0.43431821723146113 0.3258437726787823 0.8 0.8 0.6 0.9 0.95 0.25 1.0 0.55 0.7 0.8 0.75 0.85 0.95 0.15 0.7 0.15 0.4 0.7 0.45 0.35 0.65 0.1 1.0 0.05 0.85 0.15 0.0 0.25 0.45 0.0 0.95 0.7 0.4 0.95 0.4 0.2 
-0.04401476986179121 0.3871485740534639 0.29808456052753696 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.65 0.8 0.2 0.45 1.0 0.35 0.45 0.5 0.05 0.05 0.15 0.15 0.65 0.8 0.7 0.9 0.7 0.75 0.4 0.95 0.4 0.65 
-0.02012043972406189 0.7252173063965701 0.47261318007324343 0.9 0.6 0.15 0.6 0.65 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.55 0.85 0.15 1.0 0.55 0.65 1.0 0.65 0.45 0.75 0.6 0.5 0.95 0.4 0.7 0.75 0.4 0.45 0.95 0.15 0.6 0.35 0.85 0.65 
-0.012749674286575897 0.5806360976998503 0.3250847589193796 0.95 0.75 0.65 0.1 0.5 0.75 0.95 0.5 0.75 0.0 0.95 0.1 1.0 0.65 0.25 0.8 0.55 0.55 0.35 0.55 0.05 0.75 0.05 0.85 0.7 0.25 0.9 0.05 0.6 0.05 0.95 0.95 0.5 0.95 0.0 0.2 
-0.03810818212356231 0.3994829988502707 0.31198048323900884 0.95 0.8 0.55 0.55 0.95 0.3 1.0 0.55 0.7 0.0 0.75 0.85 0.65 0.15 0.65 0.8 0.1 0.45 1.0 0.35 0.3 0.5 0.05 0.05 0.0 0.15 0.05 0.3 0.7 0.5 0.95 0.75 0.4 1.0 0.7 0.65 
-0.008493245576676163 0.7011542801171959 0.5355796195666531 0.85 0.75 0.65 0.25 0.85 0.15 0.95 0.4 0.5 0.65 0.95 0.45 0.8 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.95 0.6 0.2 0.25 0.6 0.7 0.05 0.7 0.1 0.95 0.15 0.6 0.35 0.75 0.2 
-0.0005091247759160255 0.29040059004205365 0.5307696268377978 0.95 0.8 0.55 0.75 0.95 0.25 0.1 0.55 0.7 0.45 0.75 0.85 0.95 0.95 0.65 0.3 0.1 0.45 1.0 0.35 0.5 0.5 0.85 0.05 0.1 0.15 0.4 1.0 0.45 0.6 0.85 0.85 0.6 0.95 0.4 0.55 
-0.02102208906643025 0.4067106075440934 0.2914363349607908 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.6 0.75 0.85 0.65 0.15 0.7 0.8 0.2 0.45 1.0 0.35 0.3 0.5 0.05 0.5 0.15 0.15 0.65 0.8 0.7 0.9 0.95 0.75 0.4 0.95 0.4 0.65 
-0.0674279471040336 0.6173433432908007 0.31951038759826866 1.0 0.65 0.6 0.8 0.7 0.95 0.95 0.4 0.55 0.7 0.95 0.45 1.0 0.85 0.1 0.75 0.55 0.65 1.0 0.45 0.35 0.7 0.5 0.5 0.95 0.4 0.9 0.05 0.25 0.45 0.95 0.15 0.6 0.5 0.8 0.75 
-0.02065564759328381 0.6606021327609555 0.6216582804266563 0.9 0.7 0.4 0.6 0.85 0.95 0.95 0.35 0.9 0.9 0.9 0.5 1.0 0.85 0.2 0.8 0.55 0.65 1.0 0.55 0.45 0.8 0.6 0.65 0.8 0.4 0.9 0.05 0.1 0.25 0.95 0.95 0.4 0.95 0.35 0.2 
-0.004022966201861615 0.30158380786153827 0.42739321361791405 0.95 0.8 0.55 0.8 0.85 0.35 1.0 0.55 0.7 0.45 0.75 0.85 0.75 0.0 0.65 0.3 0.1 0.7 1.0 0.4 0.8 0.2 0.4 0.05 0.1 1.0 0.65 0.5 0.15 0.6 1.0 0.95 0.6 0.95 0.45 0.55 
