-0.015142030741283178 0.6070030642299589 0.5543087701684005 0.95 0.3 0.6 0.85 0.65 0.6 0.8 0.35 0.35 0.4 0.1 0.95 0.95 0.6 0.6 0.9 0.45 0.2 1.0 0.3 0.25 0.65 0.0 0.05 0.0 0.95 0.8 0.05 0.55 0.2 0.8 1.0 0.5 0.5 1.0 0.2 
-0.0045840989032107605 0.6747600771075642 0.3785915006339855 0.95 0.3 0.6 0.55 0.85 0.6 0.8 0.15 0.35 1.0 0.1 0.85 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.7 0.45 0.6 0.0 0.95 0.8 0.25 0.1 0.1 0.95 1.0 0.5 1.0 1.0 0.25 
-0.009171123973522445 0.52772273398393 0.3334930569556977 1.0 0.55 0.5 1.0 0.0 0.4 0.25 0.6 0.75 0.35 0.8 0.45 0.6 0.75 0.25 0.6 0.45 0.6 0.6 1.0 0.0 0.45 0.3 0.4 0.75 0.9 0.95 0.45 0.15 0.9 0.8 0.8 0.4 0.05 0.45 0.85 
-0.003956393249590767 0.6783768519120881 0.6137545254633842 0.95 0.35 0.5 0.85 0.65 0.6 0.8 0.15 0.35 1.0 0.05 0.95 0.95 0.6 0.4 1.0 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.05 0.0 0.95 0.8 0.25 0.85 0.1 0.95 1.0 0.5 0.35 1.0 0.2 
-0.006128410489049276 0.39486580605323285 0.3548758116575761 1.0 0.55 0.35 0.5 0.2 0.25 1.0 0.9 0.6 0.1 0.95 0.6 1.0 0.35 0.8 0.55 0.4 0.65 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.95 0.95 0.7 0.45 0.6 0.6 0.0 0.45 0.95 0.95 0.45 
-0.00916080858194565 0.38601838507737385 0.5917410614959377 0.1 0.0 0.35 0.75 0.4 0.25 0.2 0.65 0.2 0.3 0.65 0.15 0.8 0.75 0.25 0.85 0.9 0.55 0.9 0.6 0.5 0.3 0.55 0.85 0.7 0.4 0.6 0.75 0.8 0.25 0.65 0.25 0.65 0.15 0.2 0.4 
-0.007430348736784059 0.6595141439500551 0.5696597230273573 0.95 0.4 0.6 0.3 0.65 0.6 0.1 0.25 0.25 0.15 0.1 0.95 0.95 0.6 0.35 0.5 0.45 0.8 1.0 0.3 0.25 0.65 0.05 0.05 0.7 0.95 0.8 0.25 0.85 1.0 0.95 1.0 0.5 0.3 0.6 0.95 
-0.010987995994586327 0.5696529792874282 0.6161791262421474 0.55 0.4 0.2 0.85 0.65 0.55 0.65 0.35 1.0 0.45 0.8 0.95 0.7 0.6 0.75 0.9 0.05 0.4 1.0 0.3 0.55 0.65 0.9 0.05 0.0 0.4 0.9 0.8 0.85 0.55 0.95 0.0 0.5 0.3 0.75 0.2 
-0.014408297372237025 0.36027097481599946 0.4479731858945751 0.8 0.55 0.35 0.25 0.6 0.2 0.65 0.6 0.6 0.05 0.25 0.6 0.15 0.35 0.8 0.55 0.4 0.65 0.9 0.45 0.4 0.65 0.9 0.4 0.8 0.45 0.3 0.05 0.4 0.6 0.45 0.05 0.45 0.75 0.55 0.45 
-0.01943957230098862 0.35544267028648946 0.5008806103739674 0.8 0.55 0.35 0.25 0.55 0.25 0.4 0.7 0.6 0.05 0.4 0.6 0.75 1.0 0.8 0.55 0.4 0.65 0.9 0.45 0.4 0.65 0.9 0.4 0.8 0.45 0.95 0.05 0.4 0.6 0.85 0.0 0.45 0.85 0.55 0.45 
-0.013410334910295932 0.3745883348429143 0.5549657240581007 0.85 0.6 0.1 0.95 0.95 0.45 0.85 0.05 0.65 0.8 0.25 0.45 0.8 0.5 0.6 0.55 0.55 0.65 1.0 0.05 0.45 0.25 0.55 0.35 0.65 0.05 0.95 0.75 0.95 0.95 0.9 0.8 0.8 0.35 0.6 0.45 
-0.019678901753332603 0.5323098200608506 0.3638391046142829 1.0 0.5 0.75 0.35 0.75 0.75 0.8 1.0 0.1 0.2 0.75 0.75 0.8 0.05 0.25 0.55 0.6 0.95 0.25 0.95 0.5 1.0 0.45 0.75 0.8 0.6 0.8 0.25 0.15 0.05 0.7 0.1 0.7 0.9 0.6 0.4 
-0.015087773178179897 0.3518080553383192 0.40190908861537417 0.8 0.5 0.35 0.25 0.6 0.05 0.9 0.7 0.7 0.05 0.55 0.3 0.85 0.35 0.8 0.55 0.4 0.55 0.85 0.45 0.7 0.65 0.9 0.25 0.3 0.35 0.95 0.05 0.45 0.6 0.35 0.0 0.95 0.95 0.55 0.7 
-0.007318934587727104 0.42369793406760686 0.41750265591794244 0.8 0.5 0.35 0.25 0.6 0.05 0.4 0.6 0.6 0.05 0.4 0.6 0.75 0.35 0.8 0.65 0.4 0.3 0.65 0.45 0.4 0.65 0.9 0.6 0.8 0.45 0.95 0.05 0.4 0.6 0.35 0.65 0.55 0.95 0.55 0.45 
-0.01193842379863711 0.5400870615546313 0.32871545923114753 1.0 0.55 0.2 1.0 0.0 0.4 0.25 1.0 0.75 0.85 0.8 0.45 0.8 0.75 0.25 0.6 0.45 0.65 0.05 1.0 0.0 0.15 0.6 0.4 0.75 0.9 0.75 0.45 0.15 0.9 0.2 0.8 0.4 0.05 0.2 0.85 
-0.00846748887857641 0.6588974048029624 0.37914845625893756 1.0 0.55 0.6 0.9 0.0 0.4 0.6 0.6 0.75 0.75 0.8 0.45 0.8 0.75 0.25 0.6 0.45 0.65 0.1 0.8 0.15 0.45 0.3 0.4 0.75 0.9 0.7 0.1 0.6 0.9 1.0 0.8 0.4 0.05 0.2 0.85 
-0.010770113825563608 0.35263308932939214 0.37252734123742437 1.0 0.55 0.35 0.35 0.75 0.25 0.95 0.9 0.6 0.2 0.95 0.25 1.0 0.35 0.8 0.95 0.2 0.6 0.9 0.45 0.45 0.5 0.9 0.45 0.55 0.95 0.95 0.7 0.8 0.45 0.7 0.0 0.45 0.95 0.55 0.5 
-0.010189431836027244 0.552555804292847 0.3572905379968675 0.95 0.4 0.75 0.0 0.95 0.5 0.25 0.25 0.05 1.0 0.1 1.0 0.95 0.6 0.2 1.0 0.45 0.85 1.0 0.45 0.25 0.8 0.4 0.05 0.8 1.0 0.8 0.2 0.85 0.5 1.0 0.0 1.0 0.3 0.35 0.05 
-0.021443068103181015 0.7118515444702977 0.406333244739796 0.95 0.75 0.85 0.6 0.95 0.6 0.9 0.7 0.15 0.55 0.05 0.95 0.6 0.6 0.2 0.85 0.5 0.9 1.0 0.45 0.25 0.4 0.65 0.45 0.95 0.0 0.8 0.2 0.35 0.1 0.95 0.0 0.55 0.4 0.05 0.2 
-0.03321109341356155 0.42056860420196635 0.3765521222586904 0.8 0.55 0.35 0.25 0.8 0.55 1.0 0.45 0.6 0.75 1.0 0.6 0.95 0.35 0.8 0.6 0.4 0.65 0.9 0.1 0.4 0.55 0.9 0.35 0.55 0.45 0.95 0.7 0.45 0.6 0.75 0.0 0.45 0.95 0.55 0.45 
-0.04998027519820243 0.48460183452184336 0.6815291268524017 0.1 0.2 0.4 0.35 0.4 0.5 0.2 0.8 0.9 0.3 0.65 0.25 0.8 0.75 0.55 0.85 0.0 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.2 0.4 0.25 0.75 0.85 0.25 0.65 0.3 0.65 0.15 0.2 0.05 
-0.015670340083502467 0.689172282081443 0.6164478440434036 0.95 0.35 0.5 0.85 0.65 0.6 0.8 0.15 0.35 1.0 0.05 0.95 0.95 0.6 0.4 1.0 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.05 0.0 0.95 0.8 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.04237656249145304 0.679996539387893 0.5946740773806591 0.95 0.4 0.6 0.85 0.65 0.6 0.0 0.35 0.35 1.0 0.1 0.95 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.05 0.05 0.35 0.95 0.3 0.15 0.85 0.1 0.8 1.0 0.5 0.3 1.0 0.2 
-0.004534375037421318 0.6365814380726776 0.6114435174342152 0.95 0.4 0.6 0.85 0.65 0.35 0.8 0.15 0.35 0.15 0.25 0.95 0.95 0.6 0.4 0.9 0.45 0.8 0.2 0.3 0.25 0.65 0.3 0.2 0.0 0.95 0.65 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.000517135285650743 0.4422247471043237 0.369964803534159 0.8 0.5 0.35 0.25 0.25 0.05 0.4 0.7 0.2 0.05 0.85 0.75 0.65 0.35 0.8 0.55 0.4 0.45 0.85 0.45 0.4 0.65 0.9 0.25 0.35 0.95 0.95 0.05 0.45 0.8 0.35 0.0 0.45 0.95 0.4 0.45 
-0.018242146553129675 0.33576693116083367 0.5017752587185466 1.0 0.6 0.5 0.55 0.95 0.45 0.95 0.25 0.65 0.8 0.25 0.45 0.8 0.8 0.6 0.55 0.55 0.65 1.0 1.0 0.4 0.25 0.6 0.5 0.65 0.05 0.95 0.75 0.95 0.95 0.9 0.8 0.6 0.05 0.0 0.9 
-0.07755257938508366 0.5792037503455706 0.3359768945281265 0.95 0.3 0.6 0.7 0.65 0.65 0.95 0.15 0.35 1.0 0.1 0.95 0.95 0.6 0.55 0.9 0.45 0.8 1.0 0.7 0.25 0.65 0.45 0.6 0.0 0.85 0.3 0.25 0.1 0.2 0.95 1.0 0.5 1.0 1.0 0.25 
-0.11114077341310831 0.36918655461641325 0.3527523325046811 0.5 0.55 0.35 0.25 0.8 0.25 1.0 0.45 0.8 0.1 1.0 0.9 1.0 0.35 0.6 0.2 0.4 0.65 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.95 0.7 0.45 0.6 0.75 0.0 0.45 0.95 0.55 0.45 
-0.011463386833856785 0.3342519322394646 0.5087224007305413 0.6 0.2 0.35 0.75 0.4 0.5 0.35 0.8 0.8 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.1 0.05 0.4 0.25 0.3 0.9 0.1 0.7 0.25 0.65 0.7 0.2 0.05 
-0.043805938587090844 0.6939870385830903 0.5923460892546102 0.95 0.4 0.6 0.85 0.65 0.65 0.8 0.15 0.35 0.15 0.25 0.55 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.85 0.2 0.0 0.95 0.8 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.012342520206787324 0.6570102557133614 0.5734840953302248 0.45 0.4 0.75 0.75 0.95 0.85 0.25 0.3 0.35 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 1.0 0.45 0.25 0.6 0.45 0.05 0.65 0.4 0.3 0.2 0.85 0.5 1.0 0.0 0.5 0.3 0.35 0.0 
-0.010263380238810668 0.6453303546679563 0.5879302692344313 0.95 0.3 0.6 0.9 0.65 0.65 0.95 0.15 0.95 0.85 0.1 0.85 0.5 0.6 0.5 0.9 0.45 0.75 0.95 0.3 0.25 0.85 0.55 0.15 0.05 0.95 0.8 0.25 0.8 0.8 1.0 0.95 0.5 0.9 1.0 0.25 
-0.004412239674807222 0.5127943542803284 0.6877600208648029 0.95 0.4 0.65 0.95 0.65 0.5 0.55 0.35 0.35 1.0 0.2 1.0 0.95 0.6 0.2 0.9 0.45 0.2 1.0 0.3 0.55 0.8 0.45 0.05 0.0 0.95 0.8 0.75 0.85 0.1 0.8 0.0 0.5 0.3 0.35 0.25 
-0.011268991234829138 0.678781539251015 0.5085059436006076 0.95 0.3 0.6 0.9 0.65 0.6 0.8 0.15 0.45 0.45 0.1 0.95 1.0 0.6 0.5 0.8 0.45 0.75 1.0 0.35 0.25 0.85 0.45 0.7 0.0 0.95 0.8 0.25 0.1 0.1 0.95 0.95 0.5 0.3 0.95 0.65 
-0.015337851387561934 0.6495639716427524 0.6250024833537678 0.95 0.4 0.2 0.7 0.65 0.55 0.2 0.35 1.0 1.0 1.0 0.8 0.95 0.6 0.2 0.85 0.45 0.75 0.65 0.5 0.3 0.6 0.05 0.05 0.0 0.0 0.15 0.0 0.85 0.1 0.9 0.0 0.5 0.3 0.05 0.2 
-0.01766455093770764 0.7278748080933276 0.5599753895807739 0.95 0.4 0.7 0.75 0.95 0.8 0.05 0.3 0.75 0.95 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 1.0 0.45 0.4 0.8 0.7 0.05 0.8 0.65 0.8 0.25 0.85 0.5 0.8 0.0 0.5 0.35 0.35 0.2 
-0.027895821596133755 0.6017881443628827 0.6712663930505006 0.95 0.4 0.35 0.85 0.65 0.55 0.65 0.35 1.0 1.0 1.0 0.8 0.95 0.6 0.4 0.75 0.45 0.7 1.0 0.3 0.3 0.8 0.05 0.7 0.0 0.95 0.8 0.0 0.85 0.8 0.9 0.0 0.5 0.65 0.75 0.2 
-0.11157712194457642 0.5307851696073591 0.6520231482479354 0.95 0.4 0.65 0.95 0.65 0.4 0.55 0.35 0.35 1.0 0.2 1.0 0.95 0.6 0.2 0.9 0.45 0.2 1.0 0.3 0.55 0.8 0.45 0.05 0.0 0.95 0.8 0.75 0.85 0.1 0.8 0.0 0.5 0.3 0.35 0.25 
-0.011496926464467743 0.43334940331094957 0.3501908119066318 0.8 0.5 0.35 0.25 0.6 0.05 0.4 0.7 0.2 0.05 0.4 0.75 0.75 0.35 0.8 0.55 0.4 0.45 0.85 0.45 0.1 0.6 0.9 0.4 0.35 0.95 0.95 0.05 0.45 0.8 0.35 0.0 0.9 0.95 0.55 0.45 
-0.026040074488597374 0.6287331675755679 0.6471015078857016 0.95 0.4 0.25 1.0 0.65 0.75 0.65 0.05 1.0 1.0 0.05 0.8 0.95 0.6 0.2 0.75 0.45 0.7 1.0 0.3 0.3 0.65 0.05 0.05 0.75 0.3 0.55 0.0 0.85 0.1 1.0 0.0 0.5 0.6 0.75 0.2 
-0.008853169266468754 0.42877474565897455 0.6322491585057348 0.25 0.15 0.35 0.75 0.4 0.1 0.7 0.65 0.9 0.3 0.3 0.25 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.2 0.95 0.55 0.85 0.25 0.7 0.25 0.8 0.3 0.25 0.6 0.2 0.6 0.15 0.95 0.95 
-0.009776900451952725 0.40549958056733276 0.35692760960269954 0.8 0.5 0.35 0.25 0.6 0.05 0.4 0.7 0.2 0.05 0.4 0.75 0.75 0.35 0.8 0.55 0.4 0.45 0.85 0.45 0.4 0.65 0.9 0.4 0.35 0.95 0.95 0.05 0.45 0.8 0.35 0.0 0.9 0.95 0.55 0.45 
-0.010094575668936734 0.5462339971648851 0.6954375077815858 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 1.0 1.0 0.8 0.85 0.6 0.65 0.6 0.45 0.75 1.0 0.5 0.3 0.65 0.35 0.05 0.3 0.45 0.75 0.75 0.85 0.1 0.9 0.0 0.5 0.9 0.7 0.2 
-0.006637784275102132 0.6453070546049897 0.3716273831222302 1.0 0.55 0.5 1.0 0.0 0.4 0.25 0.6 0.4 0.85 0.8 0.45 0.6 0.75 0.25 0.9 0.45 0.6 0.75 1.0 0.0 0.55 0.3 0.35 0.75 0.9 0.75 0.45 0.15 0.9 0.8 0.8 0.4 0.05 0.45 0.85 
-0.014505329384653808 0.5091430839582659 0.2972594909766656 1.0 0.55 0.5 0.9 0.0 0.4 0.4 0.2 0.6 0.2 0.25 0.9 1.0 0.75 0.25 0.6 0.6 0.75 0.75 1.0 0.85 0.45 0.65 0.4 0.75 0.45 0.95 0.75 0.6 0.9 1.0 0.8 0.4 0.05 0.65 0.85 
-0.03149209480351424 0.5108465059731351 0.65051325008549 0.95 0.4 0.15 0.4 0.65 0.45 0.65 0.9 0.6 1.0 1.0 0.8 1.0 0.15 0.2 0.75 0.45 0.7 1.0 0.35 0.3 0.5 0.05 0.05 0.0 0.25 0.8 0.0 0.85 0.5 0.95 0.0 0.5 0.75 0.75 0.2 
-0.014122284009448033 0.6501134041539645 0.6395622969617856 0.95 0.4 0.2 0.85 0.65 0.55 0.2 0.35 1.0 1.0 1.0 0.8 0.95 0.6 0.2 0.85 0.45 0.75 0.65 0.5 0.3 0.6 0.05 0.05 0.0 0.0 0.15 0.0 0.85 0.1 0.9 0.0 0.5 0.3 0.05 0.2 
-0.02399122053704101 0.5189742890841796 0.6397558930942353 0.95 0.4 0.65 0.95 0.65 0.6 0.55 0.35 0.75 1.0 1.0 1.0 0.95 0.55 0.2 0.9 0.45 0.2 1.0 0.3 0.55 0.8 0.45 0.05 0.0 0.95 0.8 0.75 0.05 0.5 0.8 0.95 0.5 0.3 0.35 0.25 
-0.017163242197547057 0.5555680283093369 0.6524860606217968 0.55 0.4 0.2 0.3 0.65 0.55 1.0 0.35 1.0 0.7 1.0 0.8 0.85 0.6 0.2 0.9 0.45 0.75 1.0 0.5 0.3 0.15 0.35 0.05 0.3 0.95 0.8 0.75 0.85 0.1 0.9 0.0 0.55 0.9 0.7 0.2 
-0.023456177839454993 0.7096873722918581 0.48725025127476024 0.95 0.4 0.75 0.55 0.95 0.6 0.15 0.35 0.6 1.0 0.7 1.0 0.95 0.6 0.2 0.9 0.5 0.85 1.0 0.45 0.25 0.3 0.7 0.45 0.95 0.95 0.8 0.1 0.35 0.1 0.65 0.0 0.55 0.0 0.1 0.2 
-0.03971109194163068 0.6738866166090103 0.6707735140653478 0.95 0.35 0.6 0.85 0.65 0.6 0.75 0.5 0.1 0.4 0.1 0.95 0.7 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.05 0.0 0.95 0.25 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.004361419087212045 0.6102192866964684 0.31531739795086267 1.0 0.55 0.2 0.9 0.0 0.4 0.45 0.4 0.25 0.9 0.8 0.45 1.0 0.75 0.4 0.6 0.45 0.65 0.35 0.05 0.65 0.45 0.3 0.45 0.45 0.75 0.0 0.45 0.35 0.5 1.0 0.8 0.45 0.05 0.6 0.25 
-0.0166661816313599 0.6844427031463098 0.5357180936204947 0.95 0.4 0.6 0.3 0.65 0.6 0.8 0.25 0.35 0.15 0.6 0.95 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.05 0.05 0.0 0.95 0.8 0.25 0.85 1.0 0.95 1.0 0.5 0.15 0.6 0.95 
-0.0040509299523894095 0.7031402640765461 0.5183879589290944 0.95 0.4 0.75 0.55 0.95 0.55 0.05 0.35 0.35 1.0 0.1 1.0 0.95 0.6 0.05 0.65 0.5 0.85 1.0 0.45 0.25 0.25 0.7 0.45 0.65 0.95 0.8 0.2 1.0 0.1 0.65 1.0 0.55 0.3 0.05 0.2 
-0.091173396800202 0.5027406942374978 0.31440891351821354 1.0 0.55 0.5 0.9 0.0 0.4 0.4 0.2 0.6 0.2 0.25 0.9 1.0 0.75 0.25 0.6 0.6 0.75 0.75 1.0 0.85 0.45 0.65 0.4 0.75 0.45 0.95 0.75 0.6 0.9 1.0 0.8 0.4 0.05 0.35 0.85 
-0.0018046369697618915 0.6089626237491861 0.6442459023759433 0.95 0.4 0.35 1.0 0.65 0.55 0.6 0.9 0.6 1.0 1.0 0.8 1.0 0.6 0.2 0.95 0.45 0.7 1.0 0.35 0.3 0.85 0.05 0.05 0.0 0.95 0.8 0.85 0.85 0.4 1.0 0.0 0.5 0.75 0.2 0.2 
-0.011689027950838317 0.6680349854973388 0.5358087005019697 0.95 0.4 0.6 0.3 0.65 0.6 0.1 0.25 0.25 0.15 0.1 0.95 0.95 0.6 0.35 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.05 0.05 0.0 0.95 0.8 0.25 0.85 1.0 0.95 1.0 0.5 0.3 0.6 0.95 
-0.02281466975456517 0.6867479107348992 0.5624005242216485 0.95 0.4 0.6 0.3 0.65 0.6 0.8 0.25 0.35 0.15 0.1 0.95 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.05 0.05 0.0 0.95 0.8 0.25 0.85 1.0 0.95 1.0 0.5 0.3 0.6 0.95 
-0.011123979430040683 0.7183779216374673 0.5892937362751762 0.95 0.4 0.65 0.85 0.65 0.25 0.6 0.05 0.15 1.0 0.55 0.95 0.95 0.6 0.2 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.6 0.05 0.0 0.7 0.8 0.3 0.85 0.1 0.9 0.0 0.5 0.55 0.05 0.0 
-0.01257377614442195 0.5681474525617912 0.6639425336085915 0.55 0.4 0.2 0.3 0.65 0.55 1.0 0.35 1.0 0.65 1.0 0.8 0.85 0.6 0.2 0.9 0.45 0.75 1.0 0.5 0.3 0.15 0.35 0.05 0.3 0.95 0.8 0.75 0.85 0.1 0.9 0.0 0.5 0.9 0.7 0.2 
-0.0175511121731631 0.6280012807716802 0.6674592874357826 0.95 0.3 0.6 0.9 0.65 0.65 0.95 0.15 0.35 0.85 0.9 0.85 0.5 0.9 0.5 0.9 0.45 0.75 0.95 0.3 0.25 0.85 0.45 0.15 0.05 0.7 0.8 0.25 0.8 0.8 1.0 0.95 0.5 0.3 1.0 0.25 
-0.01630525425920773 0.5622090273135599 0.6897535098327912 0.95 0.4 0.25 1.0 0.65 0.45 0.65 0.05 1.0 0.85 0.05 0.8 0.95 0.6 0.2 0.75 0.45 0.7 1.0 0.3 0.3 0.1 0.05 0.05 0.75 0.3 0.55 0.0 0.85 0.1 1.0 0.0 0.5 0.6 0.75 0.7 
-0.01586991675277659 0.7254935471841214 0.5482137328647907 0.95 0.4 0.6 0.85 0.65 0.6 0.8 0.15 0.35 0.15 0.25 0.55 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.05 0.2 0.0 0.95 0.8 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.03687623501774544 0.5295449428320383 0.6739221492337095 0.95 0.4 0.65 0.85 0.65 0.5 0.65 0.5 0.35 0.55 0.1 1.0 0.95 0.6 0.2 0.9 0.45 0.2 1.0 0.3 0.55 0.8 0.05 0.0 0.0 0.95 0.8 0.75 0.85 0.35 0.8 0.0 0.5 0.3 0.35 0.2 
-0.07719638852901509 0.5458997021390298 0.6372513209463763 0.95 0.4 0.25 1.0 0.65 0.55 0.55 0.2 1.0 0.15 0.0 0.8 0.55 0.6 0.05 0.85 0.45 0.7 1.0 0.3 0.3 0.65 0.05 0.05 0.0 0.05 0.55 0.5 0.85 0.1 1.0 0.0 0.5 0.15 0.75 0.2 
-0.03387610305492956 0.6684562016511026 0.5879482501915151 0.95 0.65 0.75 0.85 0.95 0.6 0.05 0.35 0.35 1.0 0.1 1.0 0.7 0.6 0.2 0.9 0.45 0.85 1.0 0.45 0.25 0.8 0.7 0.05 0.0 0.95 0.3 0.2 0.85 0.1 0.8 0.0 0.5 0.3 0.35 0.1 
-0.03251120097109623 0.3529331350391356 0.34115846534332295 0.8 0.55 0.35 0.85 0.6 0.25 0.5 0.95 0.6 0.55 0.9 0.6 0.75 0.35 0.8 0.55 0.4 0.85 0.9 0.45 0.8 0.65 0.9 0.4 0.2 0.45 0.95 0.05 0.4 0.6 0.7 0.0 0.5 0.85 0.55 0.35 
-0.07628249791989121 0.4196877924660431 0.3307290993999198 0.8 0.55 0.35 0.85 0.6 0.25 0.0 0.95 0.6 0.05 0.9 0.6 0.95 0.35 0.8 0.55 0.4 0.05 0.9 0.15 0.4 0.65 0.9 0.4 1.0 0.0 0.95 0.4 0.4 0.6 0.7 0.0 0.45 0.85 0.55 0.45 
-0.008332639262086484 0.6845426808781784 0.42614397585941693 0.95 0.4 0.75 0.75 0.95 0.85 0.25 0.3 0.35 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 1.0 0.45 0.25 0.6 0.45 0.05 0.65 1.0 0.65 0.2 0.85 0.5 0.85 0.0 0.45 0.3 0.35 0.05 
-0.007298250498076514 0.6284850895230512 0.3381560537287345 1.0 0.55 0.5 1.0 0.0 0.4 0.25 0.6 0.75 0.85 0.8 0.45 0.6 0.75 0.25 0.9 0.45 0.6 0.6 1.0 0.0 0.55 0.3 0.35 0.75 0.9 0.75 0.45 0.15 0.9 0.8 0.8 0.4 0.05 0.45 0.85 
-0.016315507612414255 0.31092154964904695 0.4811409169311676 0.8 0.65 0.4 0.85 0.6 0.25 0.95 0.7 0.3 0.05 1.0 0.05 1.0 0.45 0.6 0.1 0.75 0.85 0.95 0.45 0.55 0.65 0.9 0.4 0.9 0.2 0.95 0.6 0.4 0.4 0.7 0.25 0.7 0.75 0.55 0.6 
-0.010120706532218821 0.3827562894646448 0.6301070877175683 0.25 0.15 0.35 0.75 0.3 0.5 0.3 0.65 0.1 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.25 0.7 0.5 0.75 0.75 0.25 0.65 0.2 0.65 0.15 0.95 0.95 
-0.02353162709873058 0.7385393151789685 0.5126348606449297 0.95 0.4 0.75 0.75 0.95 0.8 0.05 0.3 0.35 1.0 0.15 1.0 0.95 0.6 0.2 0.65 0.45 0.85 1.0 0.45 0.25 0.8 0.4 0.05 0.8 1.0 0.8 0.2 0.85 0.75 1.0 0.95 0.5 0.3 0.35 0.05 
-0.009274070016812587 0.39554637696201744 0.34239002064793567 0.8 0.55 0.35 0.25 0.8 0.2 0.85 0.45 0.6 0.05 0.4 0.6 0.95 0.35 0.5 0.5 0.4 0.65 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.35 0.7 0.1 0.6 0.45 0.0 0.45 0.85 0.55 0.45 
-0.00961966829976497 0.4436188997438833 0.644293794441874 0.25 0.15 0.35 0.75 0.4 0.1 0.65 0.65 0.9 0.3 0.3 0.25 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.25 0.7 0.25 0.75 0.75 0.25 0.6 0.2 0.6 0.15 0.95 0.95 
-0.006616244605557651 0.38814471467686523 0.6477386311717894 0.1 0.0 1.0 0.75 0.4 0.5 0.2 0.65 0.45 0.3 0.65 0.35 0.8 0.75 0.25 0.85 0.9 0.55 0.95 0.6 0.5 0.95 0.55 0.85 0.05 0.4 0.25 0.75 0.7 0.25 0.65 0.25 0.65 0.15 0.2 0.45 
-0.002336454188151288 0.4793831191812852 0.6356765473925152 0.1 0.2 0.35 0.75 0.4 0.15 0.2 0.4 0.9 0.3 0.75 0.25 0.8 0.75 0.25 0.85 0.15 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.55 0.4 0.25 0.75 0.7 0.25 0.65 0.25 0.65 0.15 0.2 0.7 
-0.028708229623640117 0.6340816804762823 0.34353069909334066 1.0 0.55 0.5 1.0 0.0 0.4 0.25 0.6 0.75 0.85 0.8 0.45 0.6 0.75 0.25 0.9 0.45 0.6 0.6 1.0 0.0 0.55 0.3 0.35 0.15 0.9 0.75 0.45 0.15 0.9 0.8 0.8 0.4 0.05 0.5 0.85 
-0.006544462204560228 0.6292418065015399 0.680344448457931 0.8 0.3 0.6 0.9 0.65 0.6 0.8 0.15 0.25 1.0 0.1 0.95 0.5 0.6 0.4 0.9 0.45 0.8 0.1 0.3 0.25 0.65 0.45 0.05 0.0 0.95 0.8 0.25 0.1 0.1 0.95 1.0 0.5 0.3 0.95 0.25 
-0.00535064044904783 0.6610084532515734 0.3259249910456009 0.9 0.4 0.75 0.55 0.95 0.6 0.05 0.95 0.65 1.0 0.1 0.85 0.95 0.6 0.2 0.9 0.5 0.85 1.0 0.45 0.25 0.75 0.7 0.45 0.95 0.7 0.55 0.75 0.05 0.1 0.45 0.95 0.55 0.35 0.05 0.2 
