-0.14877384069386962 0.44957595209837337 0.3460938387867858 1.0 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.9 0.6 0.15 0.1 0.7 0.3 0.45 0.8 0.6 0.35 0.15 0.55 0.95 0.5 0.05 0.75 0.9 0.35 0.7 0.55 0.6 0.55 0.35 0.35 
-0.00655087327950787 0.42174205021212563 0.6107963639591777 0.95 0.65 0.1 0.8 0.4 0.35 1.0 0.0 0.1 0.55 0.85 0.15 0.8 0.95 0.65 0.05 0.55 0.65 0.9 0.65 0.7 0.05 0.8 0.6 0.95 0.55 0.8 0.75 0.9 0.25 0.7 0.55 0.2 0.1 0.7 0.55 
-0.02378946987422687 0.342420381126042 0.39355840103654127 1.0 0.4 0.75 0.75 0.4 0.45 0.95 0.6 0.3 0.55 0.85 0.1 0.25 0.15 0.0 0.0 0.55 0.3 0.9 0.9 0.7 0.45 0.15 0.0 0.95 0.55 0.2 0.95 0.9 0.25 0.35 0.45 0.8 0.0 0.8 0.8 
-0.008021230312134189 0.30466718853038766 0.4514635966253064 1.0 0.75 0.85 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.1 0.05 0.85 0.5 0.05 0.55 0.7 0.9 0.75 0.65 0.75 1.0 0.05 0.9 0.55 0.75 0.95 0.9 0.25 0.7 0.35 0.1 0.1 0.35 0.65 
-0.003302876732093643 0.4831109310730662 0.6209064647863135 0.95 0.7 0.05 0.8 0.4 0.35 1.0 0.0 0.2 0.55 0.85 0.15 0.55 0.95 0.8 0.05 0.55 0.65 1.0 0.65 0.15 0.05 0.35 0.65 0.95 0.55 0.8 0.75 0.9 0.25 0.7 0.55 0.2 0.55 0.7 0.55 
-0.019606866748703152 0.5906235228755922 0.3782981577652311 1.0 0.35 0.45 0.55 0.25 0.9 0.85 0.6 0.05 0.0 0.8 0.3 0.55 0.6 0.45 0.65 0.3 0.65 0.9 0.0 0.8 1.0 0.4 0.45 0.8 0.95 0.6 0.75 0.2 0.35 0.75 0.95 0.1 1.0 0.3 0.7 
-0.04089389755756879 0.29636430057374297 0.6081785825175682 0.65 0.4 0.4 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.1 0.6 0.15 0.4 0.05 0.45 0.3 0.9 0.75 0.65 0.35 0.15 0.8 0.95 0.5 0.75 0.95 0.9 0.25 0.7 0.35 0.45 0.75 0.35 0.65 
-0.0424471972616506 0.5911046855813938 0.3659359957698012 1.0 0.35 0.6 0.15 0.25 0.9 1.0 0.6 0.15 0.4 0.05 0.4 0.55 0.6 0.45 0.6 0.3 0.1 0.95 0.4 0.6 1.0 0.6 0.65 0.7 0.95 0.2 0.9 0.25 0.35 0.05 0.2 0.1 0.05 0.15 0.25 
-0.0022842145488648842 0.3384730464278629 0.6372791988950383 1.0 0.7 0.6 0.8 0.4 0.35 1.0 0.9 0.3 0.75 0.35 0.1 0.8 0.95 0.2 0.05 0.1 0.65 0.85 0.65 0.3 0.1 0.45 1.0 0.95 0.4 0.65 0.65 0.9 0.25 0.05 0.55 0.2 0.55 0.7 0.55 
-0.008907444028460781 0.40384132737197487 0.3832745326048045 0.95 0.4 0.7 1.0 0.4 0.45 1.0 0.6 0.15 0.55 0.25 0.15 0.2 0.6 0.15 0.55 0.7 0.3 0.45 0.8 0.55 0.35 0.15 0.55 0.95 0.55 0.1 0.75 0.9 0.3 0.95 0.25 0.6 0.55 0.35 0.35 
-0.0025121621820717614 0.3413261317214029 0.4246721690009559 1.0 0.4 0.75 0.7 0.4 0.45 1.0 0.65 0.15 0.55 0.75 0.25 0.25 0.25 0.0 0.05 0.05 0.3 0.65 0.75 0.8 0.35 0.0 0.5 0.5 0.55 0.8 0.95 0.9 0.25 0.7 0.35 0.55 0.0 0.35 0.65 
-0.0005396801750200486 0.27898335116954354 0.5119042640887801 0.95 0.4 0.4 0.7 0.4 0.4 1.0 0.6 0.2 0.55 0.75 0.0 0.25 0.15 0.5 0.4 0.55 0.5 0.9 0.8 0.6 0.45 0.15 0.3 0.75 0.55 0.75 0.75 0.9 0.25 0.7 0.35 0.1 0.65 0.35 0.65 
-0.056749064240901405 0.27778678721414884 0.5325728273162398 0.45 0.4 0.5 0.8 0.4 0.45 1.0 0.6 0.25 0.9 0.75 0.15 0.45 0.95 0.0 0.05 0.55 0.3 0.9 0.75 0.55 0.35 0.15 0.55 0.95 0.55 0.8 0.75 0.9 0.25 0.7 0.55 0.6 0.55 0.7 0.05 
-0.02390650415068242 0.2874290767733789 0.5141607256902532 1.0 0.5 0.75 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.25 0.25 0.15 0.0 0.05 0.55 0.3 0.8 0.75 0.8 0.45 0.6 0.55 0.95 0.55 0.8 0.95 0.9 0.25 0.35 0.35 0.1 0.55 0.35 0.65 
-0.020959940242754386 0.3969387064913526 0.3970189563512659 1.0 0.4 0.75 0.7 0.35 0.45 0.9 0.6 0.25 0.55 0.75 0.15 0.25 0.3 0.0 0.05 0.0 0.3 1.0 0.75 0.7 0.35 0.15 0.55 1.0 0.55 0.1 1.0 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.0 
-0.00033632071851491047 0.3905593363986758 0.39995741458227485 0.9 0.4 0.7 0.8 0.4 0.45 0.8 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.2 0.1 0.7 0.5 0.4 0.6 0.5 0.2 0.15 0.55 0.95 0.55 0.1 0.75 0.9 0.3 0.7 0.55 0.6 0.85 0.35 0.2 
-0.0157419243579408 0.3483795744725643 0.3661859215713935 1.0 0.05 0.4 0.9 0.4 0.45 1.0 0.6 0.2 0.55 0.75 0.05 0.6 0.65 0.05 0.05 0.55 0.15 0.95 0.75 0.7 0.55 0.15 0.5 1.0 0.55 0.15 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.65 
-0.0010124153592539992 0.27932440263167213 0.45281457617021287 0.95 0.4 0.5 1.0 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.05 0.25 0.15 0.0 0.05 0.55 0.3 0.9 0.75 0.8 0.35 0.1 0.55 0.7 0.55 0.8 0.95 0.9 0.25 0.1 0.55 0.1 0.05 0.35 0.05 
-0.003301306111447769 0.6670567279767305 0.5403223549896397 0.75 0.7 0.8 0.5 0.95 0.65 0.9 0.1 0.6 0.4 0.85 0.65 0.2 0.6 0.05 0.25 0.7 0.35 1.0 0.0 0.45 0.7 0.35 0.5 0.9 0.55 0.35 0.6 0.75 0.45 0.75 0.95 0.8 0.65 0.3 0.2 
-0.002219167773081326 0.6249374347596321 0.38019437105631987 1.0 0.35 0.6 0.65 0.25 0.9 0.25 0.65 0.05 0.05 0.05 0.15 1.0 0.15 0.45 0.6 0.3 0.2 0.9 0.6 0.45 1.0 0.8 0.65 0.7 0.8 0.05 0.85 0.25 0.35 0.45 0.9 0.2 0.5 1.0 0.7 
-0.0008028223860735411 0.28286712481542353 0.4709390379441612 0.5 0.4 0.75 0.9 0.4 0.45 1.0 0.6 0.25 0.75 0.8 0.15 0.45 0.95 1.0 0.05 0.55 0.3 0.9 0.75 0.65 0.35 0.9 0.55 0.95 0.55 0.6 0.75 0.9 0.25 0.7 0.55 0.6 0.55 0.35 0.9 
-0.015420808169055123 0.3628993556204518 0.40002698319858 0.8 0.4 0.7 0.8 0.4 0.4 1.0 0.6 0.15 0.55 0.25 0.15 0.2 0.6 0.15 0.55 0.7 0.3 0.45 0.8 0.55 0.35 0.15 0.55 0.95 0.55 0.1 0.75 0.9 0.3 0.7 0.25 0.25 0.55 0.35 0.35 
-0.005627280590034167 0.3184065231426285 0.3815408507275613 1.0 0.4 0.75 0.7 0.4 0.45 0.95 0.6 0.25 0.8 0.75 0.2 0.25 0.45 0.1 0.05 0.0 0.45 0.9 0.75 0.8 0.35 0.15 0.55 0.6 0.55 0.8 0.85 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.03389686432055926 0.5974604858063502 0.5970398291724235 0.7 0.8 0.8 0.5 0.95 0.5 0.2 0.1 0.35 0.9 0.85 0.65 0.2 0.6 0.05 0.25 0.25 0.35 0.85 0.0 0.45 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.65 0.45 0.75 0.6 0.1 0.65 0.3 0.2 
-0.03714548908575505 0.49031913585048537 0.607507249200038 1.0 0.75 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.85 0.8 0.8 0.7 0.2 0.05 0.1 0.65 1.0 0.65 0.45 0.1 0.15 0.65 0.95 0.4 0.7 0.65 0.9 0.25 0.15 0.1 1.0 0.25 0.3 0.55 
-0.0001128241764598809 0.6392999232788391 0.5750471816900281 0.75 0.7 0.8 0.5 0.95 0.5 1.0 0.3 0.8 0.8 0.85 0.75 0.0 0.15 0.2 0.25 0.7 0.35 0.8 0.0 0.45 0.6 0.35 0.5 0.75 0.55 0.35 0.6 0.75 0.45 0.75 0.7 0.1 0.55 0.2 0.2 
-0.012872616449799722 0.6948998274818436 0.433002369917968 1.0 0.35 0.6 0.65 0.25 0.9 0.85 0.6 0.05 0.05 0.0 0.4 0.55 0.6 0.45 0.65 0.3 0.25 0.9 0.0 0.8 1.0 0.0 0.65 0.7 0.95 0.15 0.85 0.25 0.35 0.2 0.45 0.1 0.7 0.15 0.7 
-0.006445753780933171 0.5206557231215646 0.5874579857427582 0.6 0.95 0.5 0.8 0.5 0.1 0.75 0.2 0.15 0.1 0.05 0.65 0.1 0.15 0.45 0.35 0.25 0.7 0.8 0.2 0.45 0.6 0.25 0.35 0.75 0.6 0.45 0.8 0.7 0.15 0.95 0.8 0.1 0.35 0.6 0.55 
-0.03751603065301392 0.43067366531338397 0.3489732681419885 1.0 0.4 0.7 0.8 0.4 0.45 0.8 0.6 0.25 0.55 0.25 0.15 0.9 0.4 0.15 0.1 0.7 0.05 0.55 0.8 0.6 0.3 0.15 0.5 0.95 0.5 0.05 0.75 0.9 0.35 0.95 0.55 0.6 0.55 0.35 0.35 
-0.014522892035799363 0.2667893263223938 0.4133340550564694 1.0 0.4 0.75 0.7 0.35 0.45 0.95 0.6 0.25 0.8 0.75 0.15 0.25 0.45 0.0 0.05 0.0 0.3 1.0 0.75 0.8 0.35 0.15 0.55 0.95 0.55 0.65 0.95 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.0637630058389851 0.30788193924385276 0.42146356544260105 1.0 0.4 0.75 0.6 0.35 0.45 0.95 0.6 0.25 0.55 0.75 0.2 0.25 0.45 0.0 0.05 0.0 0.3 1.0 0.75 0.8 0.35 0.15 0.05 0.95 0.55 0.9 0.95 0.9 0.25 0.65 0.55 0.1 0.0 0.35 0.1 
-0.029746671143902153 0.6243873504920635 0.6118383656763464 1.0 0.7 0.75 0.5 1.0 0.5 0.95 0.3 0.1 0.65 0.85 0.45 0.8 0.15 0.2 1.0 0.3 0.05 0.85 1.0 0.85 0.6 0.3 0.45 0.95 0.5 0.25 0.7 0.75 0.45 0.75 0.3 0.1 0.65 0.3 0.7 
-0.005899115880372684 0.3841822931796653 0.35110798023297096 0.3 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.15 0.05 0.7 0.3 0.5 0.8 0.75 0.35 0.25 0.55 1.0 0.55 0.1 0.75 0.9 0.3 0.8 0.55 0.6 0.55 0.2 0.75 
-0.03877546788243369 0.5255344843129777 0.5924737964255415 0.55 0.95 0.5 0.8 0.5 0.1 0.75 0.0 0.75 0.75 0.05 0.65 0.1 0.55 0.25 0.35 0.3 0.7 0.9 0.2 0.45 0.6 0.35 0.35 1.0 0.85 0.45 0.85 0.7 0.15 0.95 0.2 0.1 0.3 0.85 0.05 
-0.006597315695998741 0.6723550321911298 0.5274085539473783 1.0 0.35 0.4 0.8 0.25 0.9 0.6 0.15 0.05 0.7 0.8 0.75 0.55 0.7 0.15 0.65 0.3 0.4 0.9 0.0 0.8 0.95 0.0 0.1 0.8 0.95 0.6 0.85 0.25 0.35 0.8 0.15 0.55 0.7 0.15 0.0 
-0.006935248317831571 0.27819696206572686 0.4390392989956429 1.0 0.4 0.75 0.7 0.35 0.35 1.0 0.6 0.25 0.55 0.8 0.1 0.25 0.15 0.0 0.05 0.0 0.95 1.0 0.75 0.8 0.35 0.15 0.55 0.95 0.55 0.8 0.95 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.0026071057193730583 0.4036513843390605 0.3470742343224419 0.7 0.4 0.75 0.8 0.45 0.5 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.15 0.05 0.55 0.3 0.45 0.8 0.65 0.35 0.15 0.55 0.95 0.55 0.1 0.95 0.9 0.25 0.7 0.55 0.6 0.55 0.35 0.4 
-0.00430020800629249 0.6965393331706442 0.41639605519550027 1.0 0.35 0.15 0.75 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.9 0.6 0.25 0.45 0.8 0.0 0.6 1.0 0.7 0.55 1.0 0.7 0.65 0.8 0.85 0.15 0.85 0.25 0.4 0.3 0.35 0.1 0.7 0.85 0.6 
-0.45121538842572506 0.2598142674451267 0.3787186563460806 1.0 0.4 0.75 0.85 0.4 0.45 0.95 0.6 0.25 0.85 0.75 0.2 0.25 0.45 0.1 0.05 0.0 0.3 1.0 0.75 0.8 0.35 0.15 0.55 0.95 0.55 0.8 0.95 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.14819083886335846 0.2750330886815059 0.38464131734990437 1.0 0.4 0.75 0.7 0.35 0.45 0.95 0.6 0.25 0.8 0.75 0.2 0.25 0.45 0.1 0.05 0.0 0.3 1.0 0.75 0.8 0.35 0.15 0.55 0.95 0.55 0.65 0.95 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.004310548667540144 0.6372626418604364 0.38381479739802654 1.0 0.35 0.6 0.65 0.25 0.9 0.4 0.65 0.05 0.15 0.05 0.15 0.55 0.6 0.45 0.6 0.3 0.2 0.9 0.6 0.45 1.0 0.8 0.75 0.7 0.85 0.05 0.85 0.25 0.35 0.45 0.9 0.1 0.5 1.0 0.7 
-0.06734818151484492 0.42027944671806455 0.6499907582428398 1.0 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.85 0.1 0.8 0.9 0.2 0.05 0.55 0.65 0.85 0.65 0.25 0.1 0.15 0.65 0.95 0.4 0.65 0.65 0.9 0.25 0.05 0.55 0.2 0.55 0.7 0.55 
-0.003639962187026136 0.6400460069863321 0.5860411355256295 0.75 0.7 0.8 0.5 0.95 0.5 0.9 0.3 0.8 0.8 0.85 0.75 0.0 0.15 0.2 0.25 0.7 0.35 0.8 0.0 0.45 0.6 0.35 0.5 0.8 0.55 0.35 0.6 0.75 0.45 0.75 0.7 0.1 0.55 0.2 0.2 
-0.016561885590975118 0.6761178231452228 0.40108824883019134 0.6 0.35 0.5 0.75 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 1.0 0.25 0.1 0.8 0.35 0.6 1.0 0.7 0.05 0.7 0.7 0.65 0.8 0.85 0.15 0.85 0.25 0.45 0.3 0.35 0.75 0.75 0.85 0.6 
-0.021101220514863968 0.2807390580715413 0.3955087621163865 1.0 0.4 0.7 1.0 0.4 0.45 1.0 0.6 0.25 0.6 0.75 0.25 0.25 0.15 0.0 0.25 0.25 0.25 0.9 0.75 0.8 0.4 0.15 0.55 0.65 0.55 0.75 1.0 0.9 0.25 0.95 0.35 0.1 0.0 0.35 0.3 
-0.0002044230804249112 0.3268945586496155 0.406780871241744 1.0 0.4 0.75 0.7 0.5 0.2 1.0 0.6 0.25 0.55 0.75 0.1 0.25 0.9 0.0 0.05 0.65 0.05 0.9 0.75 0.8 0.35 0.15 0.55 0.95 0.55 0.8 0.95 0.9 0.25 0.1 0.55 0.1 0.0 0.35 0.05 
-0.014337176229719 0.6935606385512446 0.39596858926386924 0.95 0.35 0.8 0.95 0.25 0.9 0.9 0.6 0.1 0.2 0.05 0.4 0.85 0.75 0.45 0.8 0.1 0.6 0.9 0.7 0.55 0.85 0.7 0.65 1.0 0.85 0.15 0.8 0.25 0.35 0.45 0.35 0.1 0.75 0.85 0.6 
-0.02963139630483335 0.28716492694881135 0.3597999845823917 1.0 0.4 0.75 0.6 0.35 0.45 0.95 0.6 0.25 0.55 0.75 0.25 0.25 0.45 0.0 0.05 0.0 0.3 0.8 0.75 0.8 0.35 0.15 0.55 0.95 0.55 0.9 0.95 0.9 0.25 0.65 0.55 0.1 0.0 0.35 0.1 
-0.009534624074748128 0.6279559422181606 0.37046924427851546 1.0 0.35 0.6 0.65 0.25 0.9 0.85 0.6 0.05 0.15 0.05 0.2 0.55 0.6 0.45 0.6 0.9 0.95 0.9 0.6 0.45 1.0 0.7 0.65 0.2 0.4 0.15 0.85 0.25 0.35 0.45 0.9 0.1 0.5 1.0 0.7 
-0.09031680670198991 0.3359758939776969 0.3350568197708795 0.8 0.4 0.7 0.85 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.7 0.85 0.1 0.3 0.85 0.85 0.75 0.35 0.25 0.55 0.95 0.55 0.1 0.95 0.95 0.3 1.0 0.55 0.6 0.55 0.6 0.85 
-0.02552343043715321 0.37128788452492706 0.3581959474985028 0.95 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.15 0.55 0.25 0.15 0.2 0.6 0.15 0.55 0.7 0.3 0.45 0.8 0.55 0.35 0.15 0.55 0.95 0.55 0.1 0.75 0.9 0.3 0.7 0.25 0.6 0.55 0.35 0.35 
-0.010623671233223279 0.574227051474725 0.3231865332099185 0.95 0.35 0.6 0.75 0.25 0.9 1.0 0.6 0.1 0.2 0.1 0.4 1.0 0.2 0.1 0.8 0.0 0.6 1.0 0.7 0.55 0.1 0.7 0.65 0.7 0.15 0.15 0.85 0.25 0.45 0.3 0.25 0.75 0.75 0.85 0.7 
-0.0755040805144322 0.30552594471468664 0.35892453919677103 1.0 0.4 0.75 0.6 0.35 0.45 0.95 0.6 0.25 0.8 0.75 0.25 0.25 0.9 0.0 0.05 0.0 0.3 1.0 0.75 0.85 0.35 0.15 0.55 0.85 0.55 0.9 0.95 0.9 0.25 0.65 0.55 0.1 0.0 0.35 0.1 
-0.023106353836390543 0.35885987970498856 0.38072229233551874 1.0 0.75 0.85 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.1 0.05 0.85 0.5 0.05 0.55 0.7 0.9 0.75 0.65 0.75 0.75 0.05 0.9 0.55 0.75 0.95 0.9 0.25 0.7 0.35 0.25 0.1 0.35 0.65 
-0.02806904580043928 0.5186090840669707 0.6039992740809654 0.65 0.7 0.8 0.4 0.95 0.5 0.9 0.3 0.15 0.4 0.85 0.65 0.2 0.6 0.05 0.55 0.7 0.55 0.9 0.0 0.45 0.5 0.35 0.4 0.95 0.55 0.35 0.55 0.75 0.45 0.75 0.6 0.1 0.65 0.3 0.2 
-0.028665079793103926 0.6559035374050133 0.39040627503542197 1.0 0.35 0.6 0.65 0.25 0.9 0.4 0.65 0.05 0.15 0.05 0.15 0.55 0.6 0.45 0.6 0.3 0.2 0.9 0.6 0.45 1.0 0.8 0.65 0.7 0.85 0.05 0.85 0.25 0.35 0.45 0.9 0.1 0.5 1.0 0.7 
-0.011230569877877595 0.6070954173689913 0.3489074546922741 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.2 0.15 0.4 0.8 0.5 0.45 0.9 0.3 0.6 0.5 0.6 0.55 0.95 0.7 0.65 0.9 0.85 0.4 0.85 0.25 0.35 0.45 0.35 0.1 0.3 0.9 0.1 
-0.04398512427949658 0.3046626870634751 0.37812952652966914 1.0 0.4 0.75 0.85 0.4 0.45 0.95 0.6 0.25 0.8 0.75 0.2 0.25 0.45 0.1 0.05 0.0 0.25 0.9 0.75 0.8 0.35 0.15 0.55 0.6 0.55 0.8 0.95 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.116318165811168 0.3898337363979785 0.3410013930382386 0.9 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.15 0.05 0.7 0.3 0.6 0.75 0.75 0.35 0.25 0.55 0.95 0.55 0.1 0.75 0.9 0.3 0.25 0.55 0.6 0.55 0.35 0.75 
-0.01467648161357167 0.346449065658632 0.3519620307659852 1.0 0.4 0.75 0.7 0.35 0.45 0.9 0.6 0.25 0.55 0.75 0.15 0.25 0.3 0.0 0.05 0.0 0.3 1.0 0.75 0.7 0.35 0.15 0.55 1.0 0.55 0.15 1.0 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.044807447678001766 0.5837557010262965 0.3059238599544182 1.0 0.35 0.35 0.9 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.2 0.25 0.45 0.8 0.0 0.1 1.0 0.7 0.95 1.0 0.7 0.6 0.8 0.85 0.15 0.85 0.25 0.45 0.3 0.35 0.1 0.75 0.2 0.6 
-0.009382587788333792 0.2692981017605214 0.43258649256011905 1.0 0.5 0.75 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.25 0.25 0.15 0.0 0.05 0.55 0.3 0.9 0.75 0.8 0.45 0.15 0.55 0.95 0.55 0.8 0.95 0.9 0.25 0.7 0.35 0.1 0.55 0.35 0.65 
-3.9771558716038315e-05 0.5575640632218608 0.3354736411970759 1.0 0.35 0.4 0.75 0.25 0.9 1.0 0.6 0.45 0.2 0.05 0.4 0.6 0.25 0.2 0.6 0.3 0.6 1.0 0.25 0.55 0.95 0.7 0.65 0.8 0.85 0.45 0.85 0.25 0.35 0.45 0.35 0.1 0.3 0.85 0.6 
-0.007708207886715044 0.5651392741541649 0.5988603707407257 0.75 0.7 0.8 0.5 1.0 0.5 0.05 0.1 0.15 0.9 0.85 0.75 0.2 0.6 0.05 0.25 0.7 0.35 0.95 0.0 0.45 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.75 0.45 0.75 0.6 0.1 0.65 0.3 0.2 
-0.03238430152628246 0.4202002926442192 0.33532997564757216 0.9 0.4 0.75 0.8 0.45 0.5 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.15 0.05 0.55 0.3 0.45 0.8 0.65 0.35 0.15 0.55 0.95 0.55 0.1 0.95 0.9 0.25 0.7 0.55 0.6 0.55 0.35 0.4 
-0.03783342638921526 0.5350714236475331 0.3144322108174643 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.15 0.4 0.05 0.4 0.55 0.6 0.45 0.6 0.3 0.1 0.9 0.4 0.6 1.0 0.6 0.65 0.7 0.95 0.2 0.9 0.25 0.35 0.4 0.15 0.1 0.05 0.15 0.25 
-0.010650837784250395 0.5202068183011995 0.32578834857491945 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.4 0.05 0.4 0.55 0.6 0.55 0.6 0.3 0.6 0.9 0.75 0.55 1.0 0.6 0.65 0.7 0.15 0.05 0.85 0.25 0.35 0.45 0.15 0.1 0.3 0.9 0.6 
-0.004152979160915746 0.6264884299533334 0.33648643426616226 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.15 0.05 0.45 0.55 0.05 0.35 0.6 0.3 0.9 0.9 0.6 0.45 0.9 0.7 0.65 0.6 0.7 0.05 0.85 0.25 0.25 0.45 0.9 0.1 0.5 1.0 0.7 
-0.002086067799810244 0.5844077402806719 0.6137302784285942 0.75 0.7 0.8 0.5 0.95 0.5 0.2 0.1 0.15 0.9 0.85 0.65 0.2 0.6 0.05 0.25 0.7 0.35 0.85 0.0 0.45 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.65 0.45 0.75 0.6 0.1 0.65 0.3 0.2 
-0.0023597424773912543 0.2445958319575523 0.5365304184581787 1.0 0.4 0.4 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.25 0.25 0.15 0.0 0.05 0.55 0.3 0.9 0.75 0.8 0.35 0.15 0.55 0.95 0.55 0.75 0.95 0.9 0.25 0.7 0.35 0.1 0.0 0.95 0.65 
-0.014635423370531973 0.49906990641337734 0.6167144412734139 0.95 0.7 0.1 0.8 0.4 0.35 1.0 0.0 0.2 0.55 0.85 0.15 0.55 0.95 0.8 0.05 0.55 0.65 1.0 0.65 0.15 0.05 0.5 0.6 0.95 0.55 0.8 0.75 0.9 0.25 0.7 0.55 0.2 0.55 0.7 0.55 
-0.010275937831677363 0.5500835816342018 0.623461369565306 0.95 0.7 0.8 0.6 0.95 0.5 0.8 0.3 0.2 0.45 0.85 0.7 0.2 0.15 0.7 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.6 0.35 0.3 0.75 0.45 1.0 0.4 0.1 0.8 0.3 0.05 
-0.00837633074043889 0.695159767499305 0.46501152846577676 1.0 0.6 0.45 0.6 0.8 0.5 0.9 0.3 0.5 0.9 0.85 0.4 0.2 0.1 0.3 0.1 0.6 0.15 1.0 0.0 0.45 0.95 0.3 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.6 0.75 0.3 0.65 0.3 0.2 
-0.1294602061164475 0.35136934348492965 0.3354034894907518 0.65 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.7 0.85 0.7 0.3 0.9 0.85 0.75 0.4 0.25 0.55 0.95 0.55 0.1 0.95 0.95 0.3 0.7 0.2 0.2 0.55 0.35 0.85 
-0.0478675295272817 0.4002890558436568 0.32264364097539433 0.9 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.15 0.1 0.7 0.3 0.4 0.8 0.55 0.35 0.15 0.55 0.95 0.55 0.1 0.75 0.9 0.3 0.7 0.55 0.6 0.55 0.35 0.35 
-0.005736834674402426 0.5567886504518945 0.32246105198262187 0.95 0.35 0.6 0.65 0.25 0.9 0.95 0.6 0.15 0.15 0.05 0.4 0.55 0.6 0.45 0.6 0.3 0.1 0.9 0.6 0.6 0.15 0.6 0.65 0.7 0.95 0.2 0.9 0.25 0.35 0.4 0.15 0.1 0.35 0.15 0.7 
-0.004339559779790575 0.6548829814899308 0.5963803594100412 1.0 0.7 0.75 0.55 0.95 0.5 0.6 0.3 0.3 0.9 0.95 0.45 0.2 0.15 0.2 0.55 0.7 0.15 0.95 1.0 0.45 1.0 0.35 0.5 0.95 0.6 0.35 0.15 0.65 0.45 0.35 0.5 0.1 0.3 0.3 0.3 
-0.017036247770801306 0.7148264643635782 0.48019547821253455 0.9 0.7 0.5 0.3 0.95 0.5 0.9 0.35 0.75 0.8 0.85 0.35 0.2 0.15 1.0 0.25 0.7 0.6 0.8 0.0 0.1 0.9 0.35 0.45 0.95 0.5 0.35 0.9 0.75 0.45 0.15 0.7 0.8 0.7 0.8 0.2 
-0.014506890144153494 0.6243288596454679 0.3429922275737028 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.2 0.15 0.4 0.75 0.5 0.45 0.9 0.3 0.6 0.85 0.6 0.55 0.95 0.7 0.65 0.9 0.85 0.4 0.85 0.25 0.35 0.45 0.35 0.1 0.3 0.9 0.6 
-0.007595037679119425 0.26537802390841425 0.49258831567903244 1.0 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.15 0.55 0.25 0.05 0.05 0.85 0.9 0.0 0.55 0.7 0.9 0.75 0.65 0.35 0.8 0.75 1.0 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
