-0.00498675505318586 0.5772239775441983 0.43823464954988584 1.0 0.65 0.65 0.0 0.3 0.8 0.85 0.35 0.35 1.0 0.75 0.15 0.8 0.65 0.0 0.9 0.3 0.65 0.5 0.1 0.4 0.95 0.45 0.65 0.05 0.0 0.6 0.25 0.4 0.45 0.2 0.2 0.4 0.75 0.85 0.85 
-0.03289606622866241 0.4944324817137794 0.5900701562433253 0.95 0.15 0.4 1.0 0.7 0.75 1.0 0.8 0.9 1.0 0.0 0.15 0.3 0.5 0.7 0.95 0.65 0.15 1.0 0.5 0.4 0.95 0.35 0.8 1.0 0.35 0.85 0.65 0.95 0.4 0.95 0.25 0.25 0.05 0.95 0.1 
-0.01693002076005016 0.38103025850560124 0.4189682768557931 1.0 0.35 0.5 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.4 0.05 0.55 0.4 0.65 0.1 0.15 0.3 0.45 0.45 0.35 0.55 0.35 0.9 0.35 0.45 0.85 0.95 0.55 0.25 0.0 0.2 0.5 0.2 0.6 
-0.024311680199480656 0.5203242333616239 0.5942453614222356 0.9 0.2 0.95 0.9 0.95 0.25 0.95 0.15 0.15 0.6 0.5 0.45 0.35 0.1 0.6 0.25 0.3 0.45 0.95 0.55 0.5 0.0 0.8 0.55 0.9 0.85 0.2 0.55 0.05 0.3 0.15 0.85 0.7 0.4 0.35 0.65 
-0.003583102364015637 0.35470318180681565 0.5208674785899436 0.75 0.35 0.4 1.0 0.7 0.75 1.0 0.8 0.7 0.65 0.25 0.15 0.65 0.2 0.3 0.3 0.65 1.0 0.95 0.45 0.3 0.9 0.35 0.8 1.0 0.85 0.75 0.15 0.95 0.6 0.95 0.0 0.25 0.1 0.95 0.65 
-0.00011162906772111715 0.6088031566902656 0.4526435191300103 0.9 0.25 0.65 0.9 0.95 0.35 0.7 0.6 0.45 0.95 0.45 0.5 0.35 0.2 0.7 0.4 0.25 0.5 0.95 0.55 0.5 0.75 0.65 0.55 0.8 0.15 0.2 0.7 0.0 0.6 0.35 0.7 0.7 0.25 0.05 0.6 
-0.000580153484838825 0.6273655479136682 0.44397647991925815 0.9 0.25 0.65 0.9 0.85 0.35 1.0 0.6 0.15 0.9 0.45 0.5 0.35 0.2 0.75 0.4 0.15 0.45 1.0 0.35 0.5 0.4 0.65 0.65 0.95 0.85 0.2 0.5 0.0 0.3 1.0 0.9 0.7 0.25 0.7 0.25 
-0.014371304197236163 0.33779543065334405 0.5173578441589178 0.8 0.9 0.45 0.85 0.35 0.35 0.55 0.0 0.6 0.45 0.05 0.15 0.65 0.75 0.35 0.55 0.2 0.35 0.55 0.55 0.65 1.0 0.95 0.2 0.6 0.8 0.75 1.0 0.15 0.25 0.35 0.1 1.0 0.8 0.0 0.25 
-0.0034856281293605637 0.4111946896178078 0.45114820108120424 1.0 0.95 0.45 0.9 0.7 0.75 1.0 0.8 0.3 0.4 0.85 0.1 0.15 1.0 0.4 0.3 0.1 0.15 0.85 0.45 0.45 0.35 0.05 0.7 0.85 0.35 0.25 0.45 0.9 0.55 0.0 1.0 0.75 0.75 0.85 0.9 
-0.014448922356884311 0.3359749254245359 0.5833427638551711 0.7 0.35 0.45 0.9 0.7 0.7 0.75 0.25 0.65 0.75 0.25 0.4 0.85 0.2 0.5 0.6 0.1 0.15 0.95 0.7 0.8 0.35 0.55 0.8 0.9 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 0.85 0.15 0.1 
-0.03410531922765496 0.34057005667309603 0.6201547952017756 0.75 0.35 0.4 1.0 0.7 0.75 0.9 0.8 0.7 0.7 0.25 0.15 0.65 0.2 0.3 0.3 0.65 1.0 0.95 0.45 0.3 0.9 0.7 0.8 1.0 0.3 0.75 0.9 0.95 0.6 0.95 0.0 0.25 0.5 0.95 0.65 
-0.006587770514458426 0.6665059501275159 0.48193209624627453 0.95 0.45 0.8 1.0 0.95 0.4 0.95 0.25 0.15 0.5 0.1 0.5 0.35 0.35 0.7 0.5 0.25 0.95 0.75 0.5 0.5 1.0 0.65 0.55 0.65 0.75 0.3 0.45 0.0 0.3 1.0 0.2 0.1 0.4 0.25 0.6 
-0.0013494815501035359 0.6208815536075885 0.5366925522496787 0.9 0.25 0.15 0.0 0.95 0.35 0.9 0.6 0.15 0.95 0.45 0.5 0.35 0.2 0.05 0.7 0.25 0.45 0.95 0.55 0.5 0.25 0.65 0.55 0.9 0.85 0.2 0.7 0.0 0.3 1.0 0.2 0.15 0.85 0.05 0.6 
-0.0022602816799126408 0.40807215779199685 0.41760353824104784 1.0 0.35 0.45 0.8 0.7 0.75 0.6 0.8 0.3 0.3 0.25 0.15 0.05 0.55 0.4 0.65 0.1 0.15 0.3 0.45 0.45 0.2 0.55 0.05 0.7 0.35 0.9 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.85 0.85 
-0.013382378794789993 0.36739609364120257 0.5952201909608879 0.85 0.35 0.4 0.9 0.7 0.7 0.85 0.25 0.65 0.7 0.25 0.15 1.0 0.55 0.5 0.15 0.1 0.15 0.25 0.7 0.55 0.35 0.55 0.75 0.9 0.35 0.45 0.4 0.95 0.55 0.95 0.0 0.2 0.5 0.15 0.95 
-0.037438128460507765 0.40084229456265846 0.5844885218449631 0.3 0.35 0.45 0.9 0.7 0.7 0.75 0.25 0.65 0.7 0.4 0.4 1.0 0.2 0.5 0.6 0.1 0.15 0.95 0.7 0.15 0.35 0.55 0.75 0.9 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 0.0 0.15 0.1 
-0.07907876978467564 0.32359474471421634 0.5679369227120702 0.9 0.35 0.45 0.9 0.7 0.75 0.65 0.2 0.8 0.55 0.25 0.15 0.05 0.55 0.05 0.65 0.1 0.15 0.4 0.45 0.1 0.25 0.55 0.85 0.8 0.35 0.8 0.85 0.95 0.55 0.95 1.0 0.55 0.5 0.25 0.1 
-0.02246732661412069 0.32820417601208485 0.49050265536852883 1.0 0.35 0.45 0.9 0.7 0.75 0.65 0.8 0.1 0.55 0.25 0.15 0.05 0.55 0.05 0.65 0.1 0.15 0.15 0.85 0.95 0.35 0.55 0.9 0.9 0.35 0.8 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.6 0.8 
-0.008096329597040494 0.38358598534524957 0.4407650257211026 0.75 0.9 0.8 0.95 0.75 0.5 0.85 0.1 0.65 1.0 0.2 0.25 0.5 1.0 0.85 1.0 0.1 0.25 0.9 0.4 0.45 0.2 0.1 0.45 0.2 0.4 0.8 0.95 0.7 0.55 0.95 0.15 0.9 0.2 1.0 0.25 
-0.020974015093915457 0.5557576394491746 0.41155505629379585 0.9 0.5 0.65 0.75 0.3 0.7 0.95 0.6 0.7 0.8 1.0 0.3 0.15 0.6 0.5 0.6 0.5 0.45 0.95 0.85 0.15 0.4 0.65 0.6 0.4 0.85 0.2 0.65 0.0 0.15 0.15 0.9 0.85 0.8 0.05 0.65 
-0.0013309175570892977 0.5784743591524732 0.5726507564962633 0.9 0.95 0.1 0.9 0.1 0.35 0.45 0.0 0.5 0.95 0.45 0.1 0.35 0.1 0.25 0.4 0.25 0.4 0.85 0.55 0.3 0.0 0.0 0.75 0.75 0.85 0.3 0.5 0.95 0.3 0.15 0.9 0.7 0.8 0.45 0.75 
-0.008399601264111023 0.4111837929847542 0.5847372551657335 0.8 0.35 0.45 0.3 0.95 0.7 0.9 0.25 0.65 0.7 0.25 0.15 1.0 0.55 0.95 0.15 0.7 0.15 0.2 0.9 0.75 0.35 0.55 0.75 0.9 0.35 0.55 0.45 0.95 0.55 0.95 0.0 0.2 0.5 0.75 0.95 
-0.03305675637003265 0.4084388446674825 0.6090584783751611 0.3 0.35 0.6 0.9 0.7 0.7 0.75 0.25 0.75 0.7 0.4 0.5 1.0 0.2 0.5 0.75 0.1 0.15 1.0 0.7 0.15 0.85 0.55 0.8 0.75 0.4 0.55 0.4 0.95 0.55 0.5 0.0 0.8 0.0 0.15 0.1 
-0.01098895030178013 0.33180626268457647 0.4548073521755942 0.8 0.35 0.45 0.9 0.7 0.7 0.55 0.8 0.3 0.4 0.25 0.15 0.05 0.55 0.2 0.65 0.7 0.15 0.4 0.45 0.5 0.35 0.55 0.4 0.95 0.35 0.45 0.65 0.95 0.55 0.95 1.0 0.65 0.85 0.15 0.25 
-0.019061915978768433 0.6330323861174273 0.5200936081422869 0.95 0.3 0.65 0.95 0.95 0.35 0.95 0.8 0.6 0.95 1.0 0.3 0.95 0.4 0.45 0.2 0.25 0.1 0.55 0.45 0.0 0.9 0.65 0.6 0.9 0.75 0.25 0.65 0.0 0.3 0.15 0.5 0.3 0.3 0.6 0.65 
-0.0022646263487658526 0.6859508177810528 0.4664583928485523 0.9 0.55 0.9 0.8 0.95 0.35 0.95 0.6 0.7 0.8 0.1 0.3 0.15 1.0 0.9 0.6 0.1 1.0 0.6 0.85 0.8 0.4 0.65 0.6 0.95 0.85 0.2 0.65 0.0 0.3 0.0 0.9 0.85 0.8 0.05 0.65 
-0.007742207638389821 0.6535400443787618 0.5353255736492393 0.9 0.25 0.65 0.5 0.6 0.1 0.65 0.6 0.15 0.95 0.25 0.45 0.35 0.95 0.35 0.4 0.25 0.45 0.95 0.55 0.5 0.8 0.65 0.5 0.8 0.85 0.2 0.65 0.55 0.05 0.15 0.45 0.05 0.65 0.05 0.65 
-0.0021597872966099877 0.3662709939944163 0.4512153867504403 0.75 0.9 0.8 0.95 0.75 0.5 0.85 0.1 0.65 1.0 0.2 0.25 0.65 1.0 0.85 1.0 0.1 0.25 0.9 0.4 0.45 0.2 0.1 0.45 0.2 0.05 0.8 0.95 0.45 0.3 0.95 0.15 0.9 0.2 1.0 0.25 
-0.005334972947057376 0.6404801780584346 0.5808688358472477 0.85 0.35 0.55 0.55 0.4 0.4 0.45 0.15 0.7 0.85 0.45 0.5 0.7 0.5 0.85 0.2 0.85 0.2 0.8 0.8 0.55 0.95 0.95 0.5 0.8 0.45 0.65 0.0 0.85 0.5 0.85 0.2 0.3 0.7 0.35 0.85 
-0.0008016893622593506 0.6920070685115521 0.5513579223466286 0.9 0.4 0.75 0.9 0.95 0.35 0.75 0.55 0.35 0.7 0.45 0.5 0.0 0.95 0.45 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.55 1.0 0.75 0.5 0.7 0.0 0.3 1.0 0.75 0.7 0.25 1.0 0.6 
-0.02561428307064658 0.33929562836101435 0.5948078844643317 0.6 0.3 0.45 0.9 0.7 0.7 0.8 0.05 0.65 0.7 0.25 0.4 0.95 0.2 0.5 0.6 0.1 0.8 0.95 0.7 0.15 0.3 0.55 0.8 0.75 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 1.0 0.8 0.35 
-0.038352691844020216 0.5546068693855009 0.5957049238066329 0.9 0.15 0.5 0.95 0.95 0.25 0.95 0.6 0.35 0.75 0.45 0.35 0.95 0.1 0.6 0.4 0.3 0.45 0.95 0.55 0.5 0.0 0.8 0.9 1.0 0.85 0.2 0.55 0.0 0.3 0.15 0.7 0.7 0.8 0.35 0.65 
-0.007488389814030745 0.6621365199766002 0.4370680188347075 0.65 0.3 0.65 0.75 0.95 0.35 0.95 0.6 0.7 0.95 0.1 0.3 0.15 0.2 0.25 0.45 0.25 0.9 0.65 0.15 0.05 0.35 0.65 0.6 0.8 0.8 0.2 0.65 0.0 0.3 0.15 0.95 0.85 0.05 0.65 0.65 
-0.0010763526085367816 0.6240302021695086 0.5958769985316263 0.7 0.45 0.5 0.9 0.95 0.35 0.0 0.8 0.35 0.6 0.25 0.45 0.35 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.3 0.9 0.65 0.2 1.0 0.8 0.2 0.7 0.05 0.3 1.0 0.2 0.7 0.7 0.35 0.5 
-0.04129322172431697 0.5109639706781053 0.38448245593109304 0.95 0.5 0.25 0.7 0.75 1.0 1.0 0.65 0.1 0.5 0.25 0.5 0.25 0.45 0.75 0.05 0.35 0.7 0.45 1.0 0.95 0.35 0.35 0.6 0.95 0.6 0.35 0.95 0.35 0.25 0.05 0.4 0.65 0.25 0.0 0.2 
-0.00841719413409505 0.6181462995055389 0.4271064549809883 0.9 0.25 0.65 0.9 0.95 0.35 0.65 0.6 0.05 0.95 0.45 0.5 1.0 0.2 0.1 0.4 0.25 0.25 0.95 0.55 0.65 0.8 0.9 0.45 0.75 0.85 0.2 0.65 0.0 0.3 1.0 0.9 0.7 0.25 0.05 0.6 
-0.0360656262807018 0.3830721421258122 0.6305823638338904 0.9 0.35 0.4 0.8 0.7 0.75 0.95 0.8 0.85 0.6 0.25 0.15 0.95 0.2 0.05 0.3 0.65 0.6 1.0 0.8 0.95 0.85 0.65 0.8 1.0 0.35 0.65 0.75 0.95 0.55 1.0 0.25 0.25 0.6 0.25 0.5 
-0.013310543247611476 0.6285668126037074 0.424413263487253 0.95 0.45 0.85 0.9 0.95 0.4 0.95 0.6 0.15 0.5 0.1 0.5 0.35 0.2 0.6 0.4 0.25 0.1 0.9 0.55 0.5 1.0 0.65 0.55 1.0 0.7 0.3 0.75 0.05 0.8 0.05 0.2 0.55 0.4 0.25 0.6 
-0.009811624145785017 0.6986969107762901 0.5318165458672088 0.9 0.45 0.65 0.9 0.95 0.35 1.0 0.65 0.35 0.05 0.45 0.5 0.4 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.5 0.2 0.85 0.55 1.0 0.8 0.2 0.7 0.0 0.3 0.15 0.2 0.7 0.2 0.35 0.6 
-0.03829877797162795 0.6833294636684356 0.4389046530478123 0.9 0.25 0.3 0.9 0.95 0.35 0.9 0.6 0.15 0.95 0.45 0.4 0.35 0.2 0.05 0.0 0.25 0.45 0.35 0.55 0.5 0.75 0.65 0.55 0.9 0.85 0.2 0.7 0.0 0.3 1.0 0.15 0.15 0.25 0.05 0.6 
-0.011033901121660463 0.5826420258131664 0.41630738111418514 0.95 0.65 0.7 0.2 0.3 0.8 0.85 0.35 0.35 1.0 0.75 0.15 0.7 0.75 0.6 0.9 0.65 0.65 0.75 0.1 0.4 0.95 0.4 0.45 0.05 0.55 0.35 0.25 0.55 0.45 0.95 0.65 0.4 0.75 0.1 0.85 
-0.00035156715215057583 0.6777056979713397 0.5262091429298649 0.9 0.55 0.9 0.8 0.95 0.35 0.95 0.6 0.7 0.8 0.1 0.3 0.15 1.0 0.5 0.6 0.1 1.0 0.6 0.85 0.8 0.4 0.9 0.6 0.95 0.85 0.2 0.65 0.0 0.3 0.0 0.9 0.85 0.8 0.05 0.65 
-0.0017854266693439979 0.46800336695161504 0.586241036225467 0.65 0.35 0.45 0.9 0.7 0.7 0.75 0.7 0.65 0.7 0.25 0.4 0.85 0.2 0.5 0.85 0.85 0.15 0.95 0.7 0.15 0.35 0.55 0.8 0.9 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 0.85 0.15 0.95 
-0.006056706294500268 0.6752590178475963 0.4696290644891636 0.9 0.3 0.65 0.9 0.95 0.8 1.0 0.65 0.35 0.95 0.45 0.5 0.35 0.2 0.05 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.55 1.0 0.8 0.2 0.7 0.0 0.3 0.15 0.2 0.95 0.2 0.35 0.6 
-0.002764569164274629 0.6838170955235162 0.5016305710336901 0.75 0.25 0.5 1.0 0.95 0.35 0.95 0.6 0.15 0.95 0.45 0.5 0.35 0.2 0.6 0.4 0.45 0.45 0.95 0.55 0.45 0.0 0.65 0.95 0.75 0.85 0.45 0.55 0.0 0.3 0.8 0.0 0.7 0.8 0.2 0.65 
-0.010306208729210838 0.5278046824564305 0.39934256477964036 0.95 0.5 0.6 0.7 0.75 1.0 1.0 0.65 0.1 0.5 0.25 0.5 0.15 0.45 0.75 0.05 0.35 0.7 0.45 1.0 0.95 0.35 0.45 0.6 0.95 0.6 0.35 0.95 0.35 0.25 0.95 0.4 0.65 0.45 0.0 0.2 
-0.042362080639275414 0.6701230794153176 0.5489340063792203 0.85 0.35 0.65 0.9 0.95 0.35 0.45 0.6 0.15 0.5 0.45 0.4 0.35 0.65 0.1 0.4 0.25 0.45 0.95 0.55 0.5 0.1 0.65 0.1 0.7 0.85 0.5 0.65 0.0 0.3 0.15 0.9 0.35 0.8 0.05 0.6 
-0.00015100695229460707 0.34571878547265844 0.39335854541418236 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.15 0.05 0.55 0.4 0.65 0.1 0.15 0.25 0.45 0.45 0.35 0.55 0.4 0.9 0.35 0.45 0.85 0.95 0.55 0.95 0.0 0.2 0.05 0.85 0.65 
-0.009578982255523151 0.6032097649283578 0.41732473255635294 0.9 0.3 0.65 0.65 0.95 0.35 0.95 0.6 0.8 0.65 0.05 0.1 0.2 0.2 0.0 0.6 0.85 0.45 0.4 0.2 0.65 0.8 0.6 0.6 0.7 0.85 0.2 0.65 1.0 0.3 0.15 0.9 0.85 0.8 0.05 0.65 
-0.02580010090799796 0.34733611811069576 0.4248574180382298 1.0 0.35 0.35 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.15 0.05 0.55 0.4 0.65 0.1 0.15 0.3 0.45 0.45 0.35 0.55 0.35 0.9 0.35 0.45 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.35 0.65 
-0.02582917674819904 0.49854457835805377 0.6078410507056698 0.4 0.35 0.45 0.85 0.7 0.7 0.85 0.65 0.9 0.7 0.25 0.55 1.0 0.55 0.05 0.15 0.1 0.15 0.85 0.75 0.75 0.4 0.55 0.75 0.95 0.35 0.75 0.4 0.95 0.55 0.7 0.0 0.2 0.5 0.15 0.8 
-0.004751496036038732 0.6125769190632105 0.5895936274783459 0.7 0.35 0.4 0.9 0.95 0.35 0.0 0.8 0.35 0.6 0.25 0.45 0.35 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.3 0.9 0.65 0.2 1.0 0.8 0.2 0.7 0.05 0.3 1.0 0.2 0.7 0.7 0.35 0.5 
-0.008687853469483857 0.5908281715610684 0.6037091649529747 0.85 0.45 0.65 0.9 0.95 0.0 0.7 0.6 0.55 0.9 0.45 0.5 0.95 1.0 0.35 0.15 0.25 0.7 1.0 0.55 0.5 0.6 0.65 0.55 1.0 0.8 0.2 0.8 0.0 0.3 0.1 0.35 0.7 0.95 0.05 0.6 
-0.004977207460835442 0.5422775431483116 0.5906946634784576 0.9 0.25 0.8 0.9 0.1 0.35 0.45 0.0 0.3 0.95 0.45 0.5 0.35 0.05 0.5 0.4 0.45 0.45 0.95 0.65 0.35 0.0 0.65 0.95 0.75 0.85 0.3 0.5 0.35 0.3 0.15 0.9 0.55 0.8 0.45 0.35 
-0.014322601978895547 0.4255198036842241 0.41705820442002917 0.9 0.35 0.45 0.7 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.15 0.05 0.55 0.4 0.0 0.1 0.85 0.3 0.45 0.85 0.35 0.55 0.8 0.9 0.35 0.1 0.65 0.95 0.55 0.85 0.0 0.2 0.5 0.85 0.1 
-0.0030924335583855196 0.48969152700720114 0.37991516431360317 1.0 0.35 0.45 0.8 0.7 0.75 0.95 0.8 0.3 0.6 0.25 0.55 0.6 0.55 0.4 0.05 0.75 0.15 0.9 0.45 0.45 0.35 0.55 0.5 0.75 0.9 0.5 0.35 0.95 0.55 0.6 0.0 0.35 0.75 1.0 0.1 
-0.019697469582496196 0.6524335373858449 0.522219212145746 0.9 0.05 0.8 1.0 0.95 0.4 0.95 0.6 0.35 0.35 0.45 0.5 0.35 0.4 0.7 0.15 0.05 0.45 0.9 0.55 0.5 0.35 0.65 0.45 1.0 0.8 0.35 0.7 1.0 0.3 1.0 0.15 0.4 0.4 0.35 1.0 
-0.03315560186308754 0.45250168800373475 0.5955157049745445 0.65 0.0 0.1 0.95 0.7 0.55 0.7 0.7 0.9 0.7 0.25 0.6 1.0 0.55 0.5 0.15 0.1 0.15 0.75 0.75 0.75 0.35 0.55 0.7 1.0 0.3 0.75 0.4 0.95 0.55 0.4 0.55 0.2 0.25 0.15 0.8 
-0.028990444990914525 0.674092549842746 0.4214286303812509 0.65 0.3 0.65 0.75 0.95 0.35 0.95 0.6 0.7 0.95 0.1 0.3 0.15 0.2 0.1 0.45 0.25 0.9 0.65 0.15 0.05 0.75 0.65 0.6 0.9 0.85 0.2 0.65 0.0 0.3 0.4 0.95 0.2 0.05 0.65 0.65 
-0.09454283859565164 0.4796974167319705 0.3900319228064448 1.0 0.35 0.45 0.85 0.7 0.75 0.95 0.8 0.3 0.6 0.25 0.55 0.5 0.55 0.4 0.95 0.85 0.15 0.4 0.45 0.45 0.35 0.55 0.05 0.9 0.95 0.5 0.05 0.95 0.55 0.6 0.0 0.35 0.5 1.0 0.35 
-0.011995848738729368 0.4833311187266897 0.5905180816328621 0.75 0.75 0.05 0.9 0.7 0.7 0.35 0.65 0.9 0.7 0.25 0.55 1.0 0.55 0.25 0.1 0.1 0.85 0.4 0.75 0.75 0.4 0.55 0.75 0.95 0.35 0.75 0.4 0.95 0.55 0.7 0.0 0.2 0.5 0.15 0.8 
-0.01153814902196761 0.3957129333664867 0.40007916378358704 0.3 0.35 0.45 1.0 0.7 0.75 1.0 0.8 0.3 0.4 0.85 0.1 0.15 0.2 0.45 0.3 0.1 0.15 0.8 0.45 0.45 0.15 0.55 0.7 0.85 0.35 0.25 0.45 0.9 0.55 0.0 1.0 0.5 0.55 0.85 0.9 
-0.004151894395580835 0.3333305849639694 0.43176931977587996 0.8 0.35 0.45 0.9 0.7 0.7 0.55 0.8 0.3 0.5 0.25 0.15 0.05 0.55 0.65 0.65 0.1 0.15 0.4 0.45 0.5 0.35 0.55 0.4 0.95 0.35 0.45 0.9 0.95 0.55 0.95 1.0 0.65 0.5 0.15 0.7 
-0.005111088748638202 0.42842623850002265 0.3960968638049108 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.35 0.7 0.05 0.55 0.05 0.65 0.1 0.15 0.3 0.45 0.45 0.35 0.55 0.5 0.65 0.35 0.65 0.85 0.95 0.55 0.45 0.0 0.2 0.5 0.3 0.1 
-0.04835399035519926 0.31186170460286167 0.5958793856033909 0.7 0.35 0.4 0.9 0.7 0.75 0.65 0.8 0.7 0.6 0.25 0.15 0.05 0.55 0.05 0.65 0.35 0.15 0.65 0.45 0.45 0.15 0.55 0.85 0.9 0.35 0.8 0.6 0.95 0.55 0.95 0.0 0.25 0.5 0.85 0.1 
-0.0014791620413739535 0.31652831946660787 0.40625557969356013 1.0 0.35 0.45 0.9 0.7 0.75 0.95 0.8 0.3 0.55 0.25 0.15 0.05 0.55 0.4 0.65 0.1 0.85 0.4 0.45 0.75 0.35 0.55 0.5 0.9 0.35 0.7 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.85 0.1 
-0.00042909664605259804 0.45890947916909075 0.3755542218137624 1.0 0.35 0.45 0.9 0.7 0.75 0.95 0.8 0.3 0.6 0.25 0.55 0.6 0.55 0.4 0.05 0.75 0.15 0.9 0.45 0.45 0.35 0.55 0.5 0.75 0.95 0.5 0.35 0.95 0.55 0.6 0.0 0.35 0.75 1.0 0.1 
-0.2082430380545734 0.45892190030755303 0.3638233933538665 1.0 0.35 0.45 0.9 0.7 0.75 0.95 0.8 0.3 0.6 0.25 0.55 0.6 0.55 0.25 0.05 0.75 0.15 0.25 0.45 0.45 0.55 0.55 0.15 0.85 0.95 0.5 0.75 0.95 0.55 0.6 0.0 0.35 0.75 0.45 0.1 
-0.0064966207922251135 0.4679722362307591 0.6190566201666019 0.9 0.35 0.4 1.0 0.75 0.75 0.9 0.8 0.7 1.0 0.25 0.15 0.1 0.5 0.55 0.7 0.45 0.15 1.0 0.5 0.3 0.95 0.35 0.8 1.0 0.25 0.85 0.15 0.95 0.45 0.85 0.5 0.05 0.8 0.95 0.75 
-0.0027900430570208853 0.30224533818373034 0.474536365762393 1.0 0.35 0.4 0.9 0.7 0.75 0.75 0.8 0.3 0.55 0.25 0.15 0.05 0.55 0.55 0.65 0.1 0.35 0.4 0.45 0.45 0.15 0.55 0.3 0.9 0.35 0.8 0.7 0.95 0.55 0.15 0.85 0.1 0.5 0.85 0.1 
-0.053253557987183675 0.38707361966677156 0.3892390287806312 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.7 0.05 0.55 0.4 0.65 0.6 0.15 0.3 0.45 0.45 0.35 0.55 0.5 0.9 0.35 0.65 0.7 0.95 0.55 0.95 0.0 0.2 0.5 0.85 0.1 
-0.0012318249600491678 0.6759949980050073 0.5637303692237811 0.85 0.35 0.65 0.9 0.95 0.35 0.45 0.6 0.15 0.95 0.45 0.4 0.35 0.65 0.1 0.4 0.25 0.45 0.95 0.55 0.5 0.1 0.65 0.1 0.7 0.85 0.5 0.65 0.0 0.3 0.15 0.9 0.35 0.8 0.05 0.6 
-0.04831772197689652 0.47046538675548444 0.4110263520374329 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.7 0.35 0.55 0.4 0.5 0.1 0.15 0.25 0.45 0.2 0.35 0.55 0.3 0.9 0.35 0.9 0.85 0.95 0.9 0.2 0.0 0.2 0.5 0.85 0.1 
-0.007213044947389106 0.46083707108506067 0.4175955381048581 0.9 0.35 0.45 0.7 0.7 0.75 0.8 0.8 0.3 0.3 0.25 0.15 0.05 0.45 0.4 0.0 0.65 0.85 0.3 0.45 0.85 0.35 0.55 0.8 0.9 0.35 0.1 0.65 0.95 0.6 0.95 0.65 0.2 0.5 0.85 0.1 
-0.01109806269491007 0.5508186787233357 0.3740822888212578 0.95 0.5 0.5 0.65 0.75 1.0 1.0 0.65 0.1 0.35 0.3 0.5 0.25 0.45 0.8 0.2 0.7 0.9 0.6 0.95 0.9 0.85 0.8 0.6 0.5 0.6 0.9 0.95 0.4 0.25 0.05 0.3 0.55 0.25 0.0 0.2 
-0.12788434993424272 0.4791230568938579 0.640979397524088 0.3 0.35 0.6 0.9 0.7 0.7 0.75 0.25 0.75 0.7 0.4 0.4 1.0 0.2 0.5 0.75 0.1 0.15 1.0 0.7 0.15 0.85 0.55 0.8 0.75 0.4 0.55 0.4 0.95 0.45 0.5 0.0 0.8 0.0 0.15 0.1 
-0.015401945055967689 0.3519837652169136 0.3933227857376464 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.15 0.05 0.55 0.4 0.65 0.2 0.15 0.3 0.45 0.45 0.35 0.55 0.4 0.9 0.35 0.45 0.85 0.95 0.55 0.95 0.0 0.2 0.05 0.85 0.65 
-4.592159477984979e-05 0.5174688344332591 0.35848110990719506 0.95 0.5 0.25 0.7 0.75 1.0 1.0 0.65 0.1 0.5 0.25 0.55 0.25 0.45 0.75 0.05 0.35 0.7 0.45 1.0 0.0 0.35 0.35 0.6 0.95 0.45 0.35 0.95 0.35 0.25 0.05 0.4 0.65 0.25 0.0 0.2 
-0.02857190251495381 0.4189981913650247 0.6205875504888957 0.85 0.35 0.6 1.0 0.65 0.75 0.8 0.8 0.85 1.0 0.25 0.2 0.3 0.5 0.05 0.45 0.65 1.0 1.0 0.5 0.35 0.95 0.35 0.8 0.9 0.3 0.9 0.7 0.7 0.4 0.25 0.5 0.3 0.7 0.15 0.1 
-0.01440761149440788 0.4563636505471771 0.40444023813705476 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.7 0.05 0.85 0.4 0.65 0.1 0.15 0.3 0.45 0.45 0.35 0.55 0.5 0.9 0.45 0.65 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.85 0.1 
