-0.001423205840912506 0.5994014029826197 0.3335852680231415 0.85 0.45 0.65 1.0 0.25 0.7 1.0 0.8 0.3 0.25 0.35 0.2 0.75 0.6 0.3 0.55 0.7 0.6 0.65 0.8 0.7 1.0 0.5 0.45 0.85 0.7 0.3 0.9 0.25 0.5 0.75 0.25 0.35 0.95 0.25 0.75 
-0.02735577614163066 0.5256286550602343 0.3528919165538902 1.0 0.45 0.65 1.0 0.3 0.75 0.95 0.8 0.05 0.3 0.05 0.25 0.9 0.0 0.9 0.1 0.35 0.2 0.6 0.3 0.25 0.3 0.5 0.45 0.2 0.9 0.2 0.95 0.3 0.4 0.75 0.75 0.2 0.45 1.0 0.55 
-0.024955980619117333 0.517087640210039 0.3674437487125074 0.9 0.45 0.65 1.0 0.3 0.75 0.95 0.7 0.15 0.3 0.85 0.2 0.05 0.7 0.9 0.1 0.7 0.2 0.5 0.3 0.2 0.9 0.5 0.25 0.05 0.9 0.55 0.95 0.3 0.25 0.75 0.35 0.25 0.95 0.7 0.55 
-0.007691405214958993 0.5526027245547362 0.37326418931076333 1.0 0.45 0.65 1.0 0.3 0.75 0.85 0.8 0.05 0.3 0.05 0.2 0.8 0.7 0.9 0.1 0.1 1.0 1.0 0.3 0.2 0.3 0.5 0.45 0.35 0.9 0.1 0.95 0.3 0.25 0.75 0.4 0.2 0.95 0.1 0.55 
-0.05322961717176977 0.6804550016640412 0.407714350613376 0.95 0.4 0.65 1.0 0.3 0.8 1.0 0.8 0.15 0.15 0.05 0.2 0.9 1.0 0.6 0.7 0.2 0.65 0.95 0.8 0.3 1.0 0.5 0.45 1.0 0.7 0.3 0.9 0.05 0.35 0.75 0.7 0.05 0.95 0.65 0.05 
-0.006797224934262052 0.6171174400313234 0.3174885594255923 1.0 0.4 0.65 1.0 0.25 0.75 1.0 0.8 0.15 0.5 0.05 0.2 0.9 0.25 0.6 0.0 0.7 0.35 0.95 0.35 0.15 1.0 0.5 0.45 0.95 0.7 0.3 0.95 0.25 0.65 0.75 0.7 0.6 0.95 0.25 0.05 
-0.015212710293396858 0.3246961645838534 0.5455276245319416 0.75 0.75 0.85 0.95 0.45 0.5 0.4 1.0 0.55 0.6 0.0 0.25 0.9 0.25 0.05 0.75 0.4 0.1 0.95 0.45 0.5 0.8 1.0 0.45 0.6 0.25 0.85 0.9 0.5 0.15 0.8 0.3 0.0 0.9 0.55 0.6 
-0.11122050817761771 0.7282236486151807 0.4721922084634177 0.9 0.05 0.3 0.5 0.15 0.1 1.0 0.75 0.6 0.9 0.35 0.4 0.45 0.65 0.55 0.1 0.2 0.55 1.0 0.75 0.4 0.8 0.9 0.55 0.95 0.05 0.2 0.85 0.4 0.45 0.45 0.15 0.55 0.1 0.35 0.4 
-0.034000731378213196 0.6967913478393981 0.487015405228638 0.95 0.45 0.4 0.95 0.15 0.55 0.95 0.8 0.8 0.75 0.0 0.2 0.1 0.5 0.85 0.8 0.7 0.2 1.0 0.85 0.75 0.85 0.5 0.45 0.95 0.8 0.55 0.95 0.1 0.25 0.7 0.35 0.2 0.95 1.0 0.55 
-0.004595155627938025 0.6573763521053804 0.3148728028700284 1.0 0.4 0.65 1.0 0.3 0.8 0.9 0.8 0.15 0.4 0.05 0.2 0.9 1.0 0.6 0.55 0.7 0.2 1.0 0.8 0.7 1.0 0.5 0.45 0.9 0.7 0.3 0.95 0.25 0.5 0.75 0.7 0.05 0.95 0.0 0.05 
-0.053561514477337584 0.6962410112532793 0.42944622676679994 0.95 0.55 0.45 0.9 0.25 0.55 0.85 0.8 0.65 0.85 0.05 0.25 0.9 0.7 0.45 0.8 0.7 0.2 0.6 0.85 0.75 0.9 0.5 0.45 0.75 0.75 0.2 0.95 0.1 0.25 0.3 0.75 0.2 0.95 1.0 0.55 
-0.0036545338885802135 0.3794006693631213 0.5821361292321837 0.95 0.75 0.7 0.95 0.45 0.35 0.1 1.0 0.55 0.6 0.0 0.15 0.5 0.25 0.05 0.75 0.0 1.0 1.0 0.45 0.35 0.8 1.0 0.45 1.0 0.2 0.45 0.85 0.9 0.6 0.8 0.5 0.95 0.15 0.9 0.6 
-0.030374579655073133 0.6356510722949958 0.3749324536352632 1.0 0.45 0.65 1.0 0.25 0.75 1.0 0.8 0.15 0.35 0.05 0.05 0.9 1.0 0.6 0.4 0.15 0.2 0.95 0.4 0.75 1.0 0.5 0.45 0.9 0.7 0.3 0.75 0.25 0.1 0.9 0.7 0.05 0.95 0.55 0.4 
-0.005639396227487111 0.718387325279769 0.3799451397880878 0.95 0.45 0.45 0.9 0.25 0.55 0.95 0.8 0.65 0.9 0.1 0.25 0.9 0.7 0.45 0.8 0.7 0.2 0.9 0.85 0.75 0.45 0.5 0.45 0.6 0.8 0.2 0.95 0.1 0.25 0.75 0.45 0.2 0.95 1.0 0.55 
-0.05817433483204367 0.7388506715936567 0.4687510959204316 0.95 0.45 0.6 0.8 0.15 0.55 0.95 0.8 0.8 0.75 0.1 0.2 0.9 0.7 0.45 0.8 1.0 0.2 0.95 0.85 0.75 0.3 0.5 0.45 0.95 0.8 0.3 0.95 0.1 0.25 0.75 0.75 0.2 0.95 1.0 0.55 
-0.008816599672865818 0.339953653744046 0.3887015665472299 0.8 0.65 0.85 0.95 0.45 0.6 0.9 0.95 0.45 0.85 0.1 0.5 0.9 0.25 0.05 0.75 0.4 0.1 0.9 0.45 0.5 0.9 1.0 0.15 0.5 0.65 0.8 0.55 0.8 0.45 0.05 0.85 0.65 0.9 0.05 0.9 
-0.019677852182444208 0.3510982966953792 0.3711582968387532 0.95 0.65 0.85 0.9 0.45 0.6 0.9 0.95 0.45 0.9 0.1 0.3 0.9 0.25 0.05 0.75 0.4 0.45 0.75 0.45 0.5 0.85 1.0 0.15 0.3 0.45 0.85 0.4 0.8 0.15 1.0 0.85 0.7 0.9 0.05 0.75 
-0.00471576229827954 0.5621277279543634 0.3450460838372509 1.0 0.45 0.65 1.0 0.3 0.55 0.95 0.8 0.15 0.3 0.05 0.2 0.05 0.7 0.9 0.1 0.7 0.3 0.6 0.35 0.2 0.9 0.5 0.45 0.05 0.6 0.5 0.95 0.3 0.25 0.75 0.75 0.6 0.95 1.0 0.55 
-0.017651697629988337 0.5515528568101259 0.3177687855525825 1.0 0.45 0.65 1.0 0.3 0.75 1.0 0.8 0.55 0.25 0.05 0.2 0.45 1.0 0.6 0.0 0.7 0.2 0.95 0.4 0.25 1.0 0.5 0.45 0.85 0.7 0.3 0.7 0.25 0.45 0.35 0.55 0.05 0.15 0.55 0.0 
-0.0046300119659107315 0.7016306575709853 0.5330597650370497 0.7 0.05 0.35 0.35 0.15 0.1 1.0 0.75 0.6 0.95 0.35 0.4 0.3 0.65 0.9 0.3 0.2 0.55 1.0 0.75 0.4 0.5 0.9 0.35 0.95 0.05 0.2 0.85 0.4 0.45 0.45 0.3 1.0 0.1 0.35 0.35 
-0.00220470377172299 0.3639787149454746 0.39321225550459127 0.95 0.65 0.85 0.9 0.45 0.6 1.0 0.95 0.45 0.9 0.1 0.5 0.9 0.25 0.05 0.75 0.45 0.45 0.8 0.45 0.3 0.85 1.0 0.15 0.25 0.65 0.15 0.4 0.6 0.15 0.05 0.85 0.7 0.9 0.05 0.9 
-0.02812035646859296 0.6564929887677728 0.5765807981360342 0.95 0.5 0.5 0.95 0.15 0.55 0.35 0.8 0.55 0.5 0.95 0.2 0.9 0.35 0.45 0.2 0.7 0.35 0.95 0.8 0.75 0.6 0.7 0.5 1.0 0.8 0.3 0.95 0.1 0.25 0.65 0.35 0.2 0.95 1.0 0.7 
-0.00809361562011146 0.7232276563918774 0.538296171789653 0.9 0.45 0.5 0.95 0.15 0.55 0.95 0.8 0.4 0.5 0.95 0.2 0.9 0.2 0.45 0.45 0.7 0.35 1.0 0.85 0.75 0.6 0.5 0.5 0.75 0.8 0.3 0.95 0.1 0.25 0.7 0.25 0.2 0.95 1.0 0.7 
-0.009778707417648866 0.6363401405169383 0.3522969243759042 0.85 0.45 0.65 1.0 0.25 0.7 1.0 0.8 0.15 0.25 0.35 0.2 0.75 0.6 0.65 0.55 0.7 0.6 0.65 0.8 0.7 1.0 0.5 0.45 0.85 0.7 0.3 0.9 0.25 0.5 0.75 0.25 0.35 0.95 0.25 0.55 
-0.055466974466371326 0.6991997788936753 0.3449625091461967 1.0 0.45 0.65 0.85 0.25 0.55 0.95 0.8 0.35 0.25 0.05 0.2 0.9 0.4 0.1 0.9 0.7 0.9 0.8 0.85 0.7 0.9 0.55 0.45 0.65 0.1 0.65 0.95 0.1 0.25 0.75 0.75 0.15 0.65 1.0 0.55 
-0.013055624144740345 0.5823855989503122 0.6184805745741926 0.45 0.45 0.45 0.95 0.15 0.55 0.95 0.8 0.05 0.5 0.95 0.2 0.9 0.7 0.45 0.2 0.7 0.95 1.0 0.85 0.75 0.35 0.5 0.45 0.95 0.9 0.3 1.0 0.1 0.25 0.7 0.7 0.2 0.95 1.0 0.55 
-0.03173724827652916 0.521077149196376 0.3246752826898236 1.0 0.45 0.65 1.0 0.3 0.75 0.9 0.8 0.15 0.3 0.05 0.2 0.9 0.3 0.9 0.1 0.7 0.2 0.45 0.6 0.2 0.9 0.5 0.45 0.85 0.9 0.2 0.95 0.3 0.4 0.75 0.75 0.2 0.45 1.0 0.55 
-0.0011709797356874857 0.37711596038327766 0.36648670070930023 0.95 0.65 0.85 0.9 0.45 0.6 0.9 0.95 0.45 0.9 0.1 0.5 0.1 0.25 0.05 0.75 0.4 0.85 0.75 0.45 0.5 0.85 1.0 0.15 0.35 0.45 0.0 0.4 0.8 0.15 0.05 0.85 0.7 0.9 0.05 0.9 
-0.0074973653361078176 0.3894605063198981 0.4007588752825054 0.85 0.65 0.85 0.95 0.45 0.6 0.95 0.95 0.45 0.9 0.1 0.5 0.9 0.25 0.05 0.75 0.4 0.45 0.75 0.45 0.5 0.85 1.0 0.15 0.3 0.45 0.85 0.15 0.8 0.15 0.05 0.85 0.7 0.9 0.05 0.9 
-0.03066008877044861 0.6837107712135178 0.34054869905938556 1.0 0.45 0.65 0.85 0.25 0.55 0.95 0.8 0.35 0.45 0.05 0.2 0.9 0.4 0.1 0.8 0.7 0.9 0.8 0.85 0.7 0.9 0.55 0.45 0.8 0.1 0.75 0.95 0.1 0.25 0.75 0.75 0.15 0.65 1.0 0.55 
-0.044163820754742726 0.7386456636553651 0.40183964653529397 0.95 0.45 0.45 0.9 0.25 0.55 0.95 0.8 0.65 0.9 0.1 0.25 0.9 0.7 0.45 0.8 0.7 0.2 1.0 0.85 0.75 0.6 0.5 0.45 0.6 0.8 0.2 0.95 0.1 0.25 0.75 0.45 0.2 0.95 1.0 0.55 
-0.002145885797200536 0.68734368971398 0.3760480607713528 1.0 0.45 0.5 1.0 0.25 0.55 0.95 0.8 0.3 0.45 1.0 0.2 0.45 0.4 0.05 0.8 0.7 0.9 0.65 0.85 0.8 0.95 0.55 0.45 0.75 0.1 0.65 0.55 0.1 0.25 0.75 0.2 0.2 0.25 1.0 0.8 
-0.017833911090731062 0.7095587215049226 0.5155588137364928 0.95 0.45 0.6 0.95 0.15 0.55 0.95 0.8 0.8 0.75 0.1 0.2 0.9 0.7 0.45 0.8 1.0 0.2 0.95 0.85 0.75 0.3 0.95 0.2 0.95 0.8 0.3 0.95 0.1 0.25 0.75 0.75 0.2 0.95 1.0 0.55 
-0.006603519818165504 0.6445204395226884 0.3089699971599177 1.0 0.45 0.45 0.85 0.25 0.55 0.95 0.8 0.3 0.45 1.0 0.2 0.9 0.55 0.45 0.65 0.7 0.9 0.85 0.85 0.75 0.55 0.55 0.45 0.8 0.1 0.2 0.95 0.1 0.25 0.75 0.25 0.15 0.95 1.0 0.55 
-0.014889648334760525 0.6975125958844928 0.39268202266039953 0.95 0.5 0.4 0.65 0.25 0.55 0.95 0.8 0.45 0.75 0.05 0.2 0.9 0.7 0.45 0.8 0.7 0.2 0.95 0.85 0.9 0.85 0.5 0.45 0.95 0.8 0.2 0.95 0.1 0.25 0.75 0.75 0.75 0.95 1.0 0.55 
-0.035231485990171056 0.6714963023521189 0.5452014581982317 0.45 0.05 0.65 0.2 0.25 0.35 1.0 0.6 0.6 0.85 0.3 0.4 0.45 0.65 0.1 0.3 0.2 0.4 1.0 0.75 0.4 0.5 0.9 0.55 0.95 0.05 0.2 0.75 0.4 0.45 0.45 0.35 0.4 0.1 0.35 0.45 
-0.014027089037845887 0.5985339830955301 0.3213766217897541 1.0 0.4 0.65 1.0 0.25 0.75 1.0 0.8 0.15 0.25 0.05 0.2 0.9 0.6 0.6 0.75 0.7 0.35 0.6 0.85 0.05 1.0 0.5 0.35 0.8 0.75 0.3 0.5 0.25 0.3 0.75 0.7 0.6 0.95 0.55 0.05 
-0.05323679586685553 0.6776307258875378 0.32289177683872916 1.0 0.45 0.4 0.65 0.25 0.55 0.95 0.8 0.3 0.45 0.05 0.25 0.9 0.7 0.45 0.8 0.1 0.2 0.3 0.85 1.0 0.8 0.5 0.4 0.95 0.1 0.4 0.95 0.1 0.25 0.6 0.75 0.2 0.95 1.0 0.25 
-0.03507924271931073 0.6908414873195788 0.3672159887382969 0.95 0.45 0.4 0.65 0.25 0.55 0.95 0.8 0.45 0.75 0.05 0.2 0.9 0.7 0.45 0.8 0.7 0.2 0.95 0.85 0.9 0.85 0.5 0.45 0.95 0.8 0.2 0.95 0.1 0.25 0.75 0.75 0.75 0.95 1.0 0.55 
-0.038739130688247324 0.4698108971002017 0.38856173082746986 0.95 0.65 0.85 0.95 0.45 0.6 0.95 0.95 0.45 0.7 0.25 0.5 0.75 0.2 0.05 0.75 0.4 0.4 0.0 0.35 0.5 1.0 1.0 0.0 0.5 0.8 0.2 0.4 0.65 0.35 0.65 1.0 0.4 0.9 0.3 0.85 
-0.020368332456978725 0.7418020823797791 0.4970247316100127 0.95 0.45 0.65 0.95 0.15 0.6 0.95 0.8 0.7 0.5 0.0 0.2 1.0 0.35 0.45 0.4 0.7 0.85 1.0 0.85 0.75 0.65 0.55 0.5 1.0 0.8 0.3 0.95 0.1 0.25 0.85 0.25 0.2 0.95 1.0 0.7 
-0.019174668048175577 0.5689095360740913 0.3193872023208445 1.0 0.45 0.65 1.0 0.3 0.75 1.0 0.8 0.4 0.25 0.05 0.2 0.9 1.0 0.6 0.7 0.15 0.2 0.95 0.75 0.7 1.0 0.5 0.45 0.9 0.7 1.0 0.8 0.25 0.3 0.75 0.4 0.45 0.95 0.55 0.8 
-0.005015613968055906 0.4625744576216372 0.3918333435346413 0.9 0.65 0.85 0.95 0.45 0.6 0.95 0.95 0.45 0.7 0.25 0.5 0.75 0.2 0.05 0.75 0.4 0.4 0.0 0.35 0.5 1.0 1.0 0.0 0.5 0.8 0.6 0.4 0.65 0.85 0.65 1.0 0.4 0.9 0.3 0.85 
-0.042638871530178486 0.5042963995395724 0.34480098121985236 1.0 0.45 0.65 1.0 0.3 0.75 0.95 0.8 0.15 0.3 0.05 0.25 0.9 0.0 0.9 0.1 0.35 0.2 0.6 0.3 0.25 0.3 0.5 0.45 0.2 0.9 0.2 0.95 0.3 0.4 0.75 0.75 0.2 0.45 1.0 0.55 
-0.029885293608380173 0.5084137713166877 0.6078782851930256 0.7 0.8 0.4 0.65 0.9 0.1 1.0 0.5 0.5 0.75 0.35 0.4 0.05 0.9 0.1 0.5 0.4 0.75 1.0 0.75 0.4 0.1 1.0 0.05 0.95 0.05 0.5 0.55 0.4 0.45 0.2 0.25 0.0 0.4 0.2 0.4 
-0.10977205355205787 0.7253365750145553 0.44674408122116616 0.7 0.45 0.2 1.0 0.25 0.55 0.95 0.8 0.65 0.9 0.1 0.25 0.3 0.7 0.45 0.8 0.7 0.2 0.9 0.85 0.75 0.65 0.5 0.45 0.6 0.8 0.2 0.95 0.1 0.25 0.2 0.05 0.2 0.95 1.0 0.75 
-0.0016262191755162367 0.33532136462217865 0.5739523666207773 0.75 0.5 0.85 0.95 0.45 0.5 0.9 1.0 0.55 0.6 0.0 0.25 0.9 0.25 0.05 0.75 0.9 0.1 0.95 0.45 0.8 0.8 1.0 0.45 0.6 0.25 0.85 0.9 0.5 0.15 0.8 0.3 0.0 0.9 0.55 0.6 
-0.06734386005441739 0.30031397291729156 0.45523112913359953 1.0 0.6 0.85 0.8 0.45 0.7 0.65 1.0 0.55 0.65 0.0 0.3 0.15 0.7 0.05 0.9 0.4 0.45 0.95 0.45 0.25 0.8 1.0 0.45 0.55 0.25 0.85 0.9 0.5 0.15 0.8 0.45 0.85 0.9 0.55 0.05 
-0.030093750997310965 0.7312057774931843 0.39849633770612763 0.95 0.45 0.6 0.8 0.25 0.55 0.95 0.8 0.8 0.6 0.1 0.2 0.9 0.7 0.45 0.8 0.55 0.2 0.95 0.85 0.75 0.95 0.5 0.45 0.95 0.8 0.3 0.95 0.1 0.25 0.75 0.75 0.2 0.0 0.55 0.55 
-0.0037608124403318535 0.5444042457623023 0.6164346010102868 0.6 0.9 0.4 0.4 0.9 0.1 1.0 0.5 0.4 0.65 0.35 0.4 0.05 0.9 0.3 0.5 0.2 0.1 1.0 0.75 0.4 0.1 0.6 0.05 0.95 0.05 0.5 0.55 0.4 0.45 0.2 0.25 0.85 0.4 0.3 0.4 
-0.06219053169665383 0.6828209642169307 0.5705935676795291 0.95 0.45 0.4 0.95 0.15 0.55 0.95 0.8 0.9 0.75 0.05 0.2 0.9 0.7 0.45 0.05 0.7 0.2 1.0 0.85 0.8 0.85 0.5 0.45 0.85 0.8 0.3 0.95 0.1 0.25 0.15 0.35 0.85 0.3 1.0 0.55 
-0.05066479749020956 0.5597387728037374 0.291167950385674 1.0 0.45 0.65 1.0 0.25 0.75 1.0 0.8 0.15 0.1 0.05 0.2 0.9 0.6 0.4 0.1 0.15 0.2 0.35 0.55 0.05 0.9 0.5 0.45 0.8 0.7 0.3 0.95 0.1 0.5 0.35 0.95 0.85 0.95 0.25 0.4 
-0.013653219445382815 0.7109330665030098 0.3235447640947512 1.0 0.45 0.65 0.85 0.25 0.55 0.95 0.8 0.35 0.45 0.05 0.2 0.9 0.4 0.1 0.8 0.7 0.9 0.8 0.85 0.7 0.9 0.55 0.45 0.65 0.1 0.65 0.95 0.1 0.25 0.75 0.75 0.15 0.65 1.0 0.55 
-0.028329325248671773 0.6402661100624075 0.5995094526985802 0.05 1.0 0.6 0.85 0.55 0.05 1.0 0.85 0.55 1.0 0.35 0.4 0.6 0.65 0.55 0.3 0.55 0.0 1.0 0.75 0.35 0.5 0.95 0.85 0.95 0.0 0.2 0.8 0.4 0.45 0.35 0.15 0.55 0.85 0.85 0.35 
-0.0018639091072394213 0.3117646516132221 0.421641899018024 0.85 0.6 0.85 0.8 0.45 0.7 0.9 1.0 0.55 0.6 0.0 0.3 0.15 0.25 0.05 0.75 0.4 0.45 0.8 0.45 0.2 0.8 1.0 0.5 0.8 0.25 0.85 1.0 0.5 0.15 0.8 0.45 0.75 0.9 0.55 0.6 
-0.00926482314813619 0.5412167418806189 0.33333115900668353 1.0 0.4 0.3 1.0 0.3 0.85 1.0 0.8 0.15 0.25 0.05 0.2 0.9 1.0 0.6 0.7 0.7 0.35 0.95 0.8 0.8 1.0 0.5 0.45 0.9 0.7 0.85 0.95 0.25 0.35 0.75 0.9 0.05 0.95 0.1 0.05 
-0.0022083237848285267 0.4040204079097434 0.6196072089941702 0.9 0.75 0.7 0.95 0.45 0.5 0.6 1.0 0.55 0.6 0.0 0.25 0.9 0.25 0.15 0.75 0.0 0.1 0.85 0.45 0.15 0.6 0.9 0.45 0.95 0.2 0.45 0.85 0.9 0.5 0.8 0.35 0.3 0.3 0.0 0.45 
-0.021198400709170662 0.4177106329431829 0.3700283395241566 0.9 0.65 0.85 0.75 0.45 0.6 0.95 0.95 0.4 0.6 0.15 0.4 0.75 0.2 0.7 0.5 0.4 0.4 0.45 0.45 0.45 1.0 0.95 0.05 0.5 0.8 0.45 0.55 0.8 0.5 0.65 0.85 0.7 0.9 0.55 0.5 
-0.05074071886868791 0.3276691973277075 0.5777997844230822 0.95 0.75 0.7 0.95 0.45 0.35 0.5 1.0 0.55 0.6 0.0 0.15 0.5 0.25 0.05 0.75 0.0 1.0 1.0 0.45 0.65 0.8 1.0 0.45 1.0 0.2 0.45 0.85 0.9 0.6 0.1 0.5 0.3 0.15 0.9 0.6 
-0.024864941956066745 0.42211362241840844 0.6089418040589777 0.2 0.75 1.0 0.95 0.45 0.45 0.3 0.65 0.55 0.6 0.0 0.45 0.9 0.0 0.05 0.75 0.4 0.1 0.95 0.45 0.3 0.95 1.0 0.45 0.6 0.25 0.85 0.95 0.85 0.3 0.8 0.7 0.5 0.9 0.55 0.6 
-0.011343175280927676 0.5655822799942576 0.6169552915845911 0.05 0.8 0.4 0.4 0.9 0.1 1.0 0.5 0.5 0.75 0.35 0.4 0.05 0.9 0.1 0.5 0.2 0.75 1.0 0.75 0.4 0.1 1.0 0.05 0.95 0.05 0.5 0.55 0.4 0.45 0.2 0.25 0.0 0.4 0.2 0.4 
-0.0007920226700450748 0.73320452894829 0.48528233505496915 0.95 0.5 0.1 0.95 0.15 0.55 0.95 0.8 0.3 0.5 0.95 0.2 0.9 0.35 0.45 0.2 0.7 0.35 0.5 0.8 0.75 0.6 0.55 0.5 1.0 0.8 0.3 0.95 0.1 0.25 0.7 0.35 0.2 0.95 1.0 0.7 
-0.0002148475197130881 0.43851715081089526 0.38450627019458744 0.9 0.65 0.85 0.85 0.45 0.6 1.0 0.9 0.45 0.6 0.15 0.4 0.2 0.2 0.0 1.0 0.4 0.4 0.45 0.45 0.15 0.85 0.1 0.1 0.35 0.8 0.45 0.4 0.95 0.65 0.65 0.4 0.4 0.9 0.55 0.6 
-0.0007814347237842004 0.4630792394957117 0.3590106242716504 0.95 0.65 0.85 1.0 0.45 0.6 1.0 0.95 0.45 0.6 0.15 0.4 0.75 0.2 0.0 1.0 0.4 0.4 0.45 0.45 0.15 1.0 0.1 0.1 0.35 0.8 0.35 0.4 0.95 0.65 0.65 0.4 0.4 0.9 0.55 0.6 
-0.19775546876246555 0.5007286997085675 0.31501684993989054 1.0 0.45 0.65 1.0 0.3 0.75 0.95 0.8 0.15 0.3 0.05 0.2 0.9 0.3 0.9 0.1 0.7 0.45 0.2 0.5 0.2 0.9 0.5 0.45 0.85 0.9 0.2 0.95 0.3 0.4 0.75 0.75 0.2 0.45 1.0 0.55 
-0.0009347901332968827 0.5174062832233912 0.31233192363742646 1.0 0.45 0.65 1.0 0.3 0.75 1.0 0.8 0.15 0.25 0.2 0.05 0.9 0.5 0.1 0.0 0.8 0.2 0.45 0.8 0.7 1.0 0.5 0.45 0.25 0.7 0.3 0.95 0.25 0.6 0.75 0.7 0.05 0.95 0.55 0.05 
-0.005072836205198218 0.4692773871119196 0.33878733545544626 0.95 0.65 0.85 0.85 0.45 0.6 1.0 0.95 0.4 0.8 0.15 0.4 0.75 0.85 0.7 1.0 0.7 0.4 0.5 0.45 0.55 1.0 0.55 0.05 0.7 0.85 0.8 0.6 0.65 0.15 0.65 0.85 0.4 0.65 0.25 0.95 
-0.014800388074977602 0.6301571256722955 0.2707612160893391 1.0 0.4 0.65 1.0 0.25 0.75 1.0 0.8 0.15 0.25 0.05 0.2 0.9 0.25 0.4 0.0 0.7 0.35 0.95 0.35 0.05 0.9 0.5 0.45 0.8 0.7 0.3 0.95 0.25 0.65 0.75 0.7 0.6 0.95 0.25 0.3 
-0.005252826384646251 0.4244167738446708 0.3683675370919929 0.95 0.65 0.85 0.75 0.45 0.6 0.95 0.95 0.4 0.6 0.15 0.4 0.75 0.2 0.7 0.75 0.4 0.4 0.45 0.45 0.45 1.0 0.95 0.05 0.5 0.8 0.45 0.55 0.8 0.5 0.65 0.85 0.7 0.9 0.55 0.95 
-0.053557328401778515 0.6720192136252918 0.2906090762859125 1.0 0.45 0.4 0.65 0.25 0.55 0.95 0.8 0.3 0.45 0.05 0.25 0.9 0.7 0.45 0.8 0.1 0.2 0.4 0.85 0.75 0.8 0.5 0.4 0.95 0.1 0.4 0.95 0.1 0.25 0.6 0.75 0.35 0.95 1.0 0.25 
-0.05724797603516633 0.4587431912797234 0.36318137086803426 0.95 0.65 0.85 0.85 0.45 0.6 1.0 0.95 0.4 0.8 0.15 0.4 0.75 0.85 0.7 1.0 0.7 0.4 0.5 0.45 0.1 1.0 0.55 0.05 0.7 0.85 0.8 0.6 0.65 0.15 0.65 0.85 0.4 0.65 0.25 0.65 
-0.042795136224764656 0.36762256870516674 0.6044847206850146 0.7 0.85 0.85 0.85 0.45 0.45 0.7 1.0 0.55 0.55 0.0 0.3 0.9 0.7 0.05 0.75 0.15 0.45 0.95 0.45 0.25 0.35 1.0 0.15 0.95 0.25 0.85 0.35 0.9 0.1 0.35 0.15 0.3 0.6 0.55 0.9 
-0.7223732341452304 0.4309530896341018 0.3330119409997271 0.95 0.65 0.85 0.95 0.45 0.6 0.95 0.95 0.4 0.8 0.15 0.4 0.75 0.2 0.7 0.75 0.4 0.4 0.45 0.45 0.5 1.0 0.55 0.05 0.65 0.8 0.15 0.6 0.75 0.1 0.65 0.85 0.4 0.9 0.55 0.95 
-0.007871792283829284 0.43393213719286716 0.34664063766787623 0.95 0.65 0.85 0.95 0.45 0.6 0.95 0.95 0.4 0.8 0.15 0.4 0.85 0.2 0.7 0.75 0.4 0.4 0.45 0.45 0.5 1.0 0.55 0.05 0.45 0.8 0.15 0.6 0.75 0.1 0.65 0.85 0.4 0.9 0.55 0.95 
-0.16674749182313983 0.4424610133038237 0.33107420944983823 0.95 0.65 0.85 0.95 0.45 0.6 1.0 0.95 0.4 0.8 0.15 0.4 0.75 0.6 0.7 0.75 0.4 0.45 0.45 0.45 0.5 0.9 0.55 0.05 0.65 0.8 0.7 0.6 0.8 0.1 0.65 0.85 0.4 0.9 0.55 0.25 
-0.007015689600377586 0.6846020820200563 0.28446405636681404 1.0 0.4 0.65 1.0 0.3 0.8 1.0 0.8 0.15 0.25 0.05 0.2 0.9 1.0 0.6 0.7 0.8 0.65 0.95 0.8 0.7 1.0 0.5 0.45 1.0 0.7 0.3 0.9 0.05 0.3 0.75 0.7 0.05 0.95 0.0 0.05 
-0.01748173673708237 0.5056843532987806 0.6043046634223823 0.55 0.85 0.4 0.6 0.9 0.1 0.6 0.75 0.5 0.9 0.35 0.4 0.05 0.55 0.1 0.3 0.2 0.05 1.0 0.75 0.4 0.05 0.35 1.0 0.95 0.05 0.5 0.55 0.4 0.45 0.05 0.35 0.0 0.45 0.35 0.5 
-0.15736055298289936 0.7545316789742096 0.35983344606655054 1.0 0.45 0.25 0.85 0.25 0.55 0.95 0.8 0.35 0.45 0.05 0.2 0.9 0.4 0.1 0.8 0.7 0.45 0.8 0.85 0.7 0.85 0.55 0.45 0.95 0.1 0.65 0.95 0.1 0.25 0.75 0.75 0.15 0.65 1.0 0.55 
-0.003419982356981155 0.46738859102356356 0.3299395472879577 0.95 0.65 0.85 0.85 0.45 0.6 1.0 0.95 0.4 0.8 0.15 0.4 0.55 0.85 0.7 1.0 0.7 0.4 0.45 0.45 0.55 1.0 0.55 0.05 0.65 0.85 0.8 0.6 0.8 0.05 0.65 0.85 0.4 0.65 0.4 0.95 
-0.005650755365298348 0.46471918181905486 0.611314886865906 0.95 0.05 0.9 0.95 0.45 0.5 0.25 0.6 0.55 0.45 0.0 0.45 0.9 0.0 0.05 0.75 0.4 0.65 0.95 0.45 0.5 0.95 1.0 0.45 0.85 0.25 0.85 0.85 0.8 0.3 0.8 0.3 0.15 0.95 0.55 0.4 
