-0.05085524952159513 0.6706701399687045 0.4449143601119908 0.95 0.75 0.75 1.0 0.4 0.55 1.0 0.35 0.55 0.15 0.8 0.2 0.4 0.8 0.05 0.3 1.0 0.15 0.95 0.0 0.65 0.7 0.15 0.1 1.0 0.45 0.25 0.5 0.95 0.7 0.8 1.0 0.7 0.55 0.45 0.95 
-0.018096144344385643 0.548969251062177 0.3609136805094281 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.85 0.05 0.9 0.05 0.35 0.45 0.95 0.5 0.05 0.7 0.05 0.9 0.9 0.7 0.2 0.8 0.75 0.15 0.75 0.25 0.25 0.25 0.3 0.95 0.2 0.9 0.9 0.65 
-0.00117574055084597 0.6090677371942202 0.37575474796718766 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.7 0.05 0.7 0.7 0.35 0.45 0.95 0.8 0.65 0.15 0.05 0.75 0.9 0.15 0.7 0.5 0.75 0.15 0.6 0.25 0.25 0.1 0.25 0.45 0.35 0.95 0.9 0.7 
-0.028004168127381088 0.5979797128853621 0.3655962857082396 1.0 0.55 0.35 0.8 0.45 0.8 0.9 0.85 0.45 0.0 0.25 0.6 0.65 0.85 0.8 0.8 0.6 0.25 0.3 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.65 1.0 0.0 0.75 
-0.004023204643515662 0.6225684842403993 0.36754293604244614 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.2 0.05 0.8 0.85 0.35 0.45 0.95 0.8 0.65 0.25 0.05 0.9 0.9 0.25 0.7 0.5 0.75 0.15 0.6 0.25 0.25 0.1 0.3 0.45 0.35 0.9 0.9 0.7 
-0.007877019218052185 0.41715145494804934 0.6148896751947277 0.6 0.0 0.65 1.0 0.9 0.45 0.15 0.2 0.1 0.95 0.05 0.2 0.9 0.4 0.35 0.6 0.05 0.0 0.3 0.55 0.55 0.0 0.35 0.35 0.9 0.7 0.1 0.95 0.4 0.6 0.3 0.75 0.85 1.0 0.95 0.35 
-0.013623930094701439 0.6475628239711338 0.4701725538625865 0.35 0.9 0.55 0.9 0.4 0.55 1.0 0.35 0.55 0.55 0.9 0.35 0.15 0.05 0.05 0.7 0.55 0.75 0.65 0.15 0.85 0.85 1.0 0.75 0.45 0.45 0.3 0.7 0.9 0.7 0.9 1.0 0.75 0.55 0.55 0.9 
-0.0022265215225619524 0.5964548114046115 0.3500946167986734 0.9 0.6 0.65 0.8 0.1 0.8 0.7 0.85 0.15 0.05 0.25 0.4 0.15 0.5 0.55 0.8 0.05 0.55 0.75 0.0 0.9 0.55 0.7 0.45 1.0 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-0.013802714114281195 0.46194037839489827 0.35965740146587294 0.95 0.55 0.75 0.35 0.4 0.6 0.8 0.75 0.55 0.85 0.95 0.2 0.05 0.5 0.95 0.6 0.55 0.5 0.75 0.5 1.0 0.9 0.2 0.85 1.0 0.25 0.0 0.7 0.9 0.7 0.35 0.6 0.95 0.75 0.45 0.8 
-0.012160174312633904 0.6714501281906482 0.4916767084491325 0.95 0.75 0.75 0.1 0.4 0.55 0.85 0.35 0.5 0.6 0.9 0.35 0.4 0.8 1.0 0.7 0.55 0.7 0.95 0.0 0.9 0.7 0.15 0.1 0.7 0.45 0.3 0.3 0.9 0.7 0.85 1.0 0.7 0.55 0.45 0.9 
-0.007274236046156602 0.5215393990712545 0.6109620908210044 0.15 0.95 0.55 0.9 0.45 0.5 0.9 0.4 0.1 0.9 0.7 0.25 0.8 0.75 0.3 0.35 0.45 1.0 0.9 0.45 0.85 0.45 0.15 0.2 0.85 0.95 0.55 0.15 0.3 0.7 0.95 0.6 0.45 0.85 0.85 0.7 
-0.027257793550009252 0.6587469312974896 0.5172562423147532 0.8 0.75 0.45 1.0 0.4 0.55 1.0 0.35 0.8 0.4 0.85 0.1 0.15 0.8 0.05 0.7 0.55 0.15 0.85 0.4 0.55 0.1 0.15 0.1 0.95 0.4 0.35 0.55 0.9 0.7 0.85 1.0 0.7 0.4 0.55 1.0 
-0.022857480158877962 0.6537920026591768 0.410062705992832 0.9 0.7 0.45 0.4 0.55 0.8 1.0 0.85 0.75 0.05 0.45 0.55 0.35 0.45 0.15 0.55 0.45 0.75 0.05 0.9 0.9 0.25 0.7 0.4 0.95 0.15 0.6 0.25 0.25 0.3 0.3 0.45 0.75 0.8 0.9 0.7 
-0.037114044130260135 0.6201702036823071 0.3413693981122984 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.15 0.05 0.3 0.05 0.35 0.45 0.95 0.8 0.65 0.45 0.05 0.9 0.55 0.25 0.7 0.9 1.0 0.15 0.6 0.25 0.25 0.1 0.3 0.45 0.35 0.8 0.9 0.7 
-0.009132334812025848 0.57599628361564 0.3510939989387759 1.0 0.55 0.45 0.8 0.45 0.8 0.5 0.85 0.45 0.0 0.25 0.6 0.1 0.85 0.8 0.8 0.35 0.25 0.3 0.15 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.0 0.75 
-0.009604171518970708 0.6752396861870582 0.4603474855973968 0.9 0.75 0.75 0.9 0.4 0.45 1.0 0.35 0.55 0.7 0.9 0.5 0.15 0.2 0.05 0.3 1.0 0.75 0.75 0.25 0.4 0.85 0.15 0.2 1.0 0.5 0.3 0.7 0.9 0.7 0.9 1.0 0.7 0.5 0.55 0.4 
-0.030366227463178668 0.2847965715551146 0.418025808493728 0.9 0.95 0.3 0.95 0.4 0.5 1.0 0.75 0.55 0.8 0.9 0.35 0.3 0.1 0.75 0.8 0.2 0.55 0.2 0.85 0.1 0.45 0.2 0.75 0.95 0.2 0.45 0.9 0.9 0.7 0.45 0.25 0.5 0.5 0.45 0.5 
-0.01698769435399466 0.43088948403041083 0.6324188924501426 0.6 0.0 0.65 1.0 0.9 0.45 0.15 0.2 0.1 0.95 0.15 0.2 0.9 0.4 0.35 0.6 0.05 0.0 0.3 0.55 0.55 0.0 0.35 0.35 0.9 0.7 0.1 0.95 0.4 0.6 0.3 0.9 0.85 1.0 0.95 0.35 
-0.004881448416031174 0.4449217199838745 0.6314982898478265 0.8 0.0 0.85 1.0 0.9 0.35 0.05 0.2 0.35 0.95 0.15 0.2 0.9 0.4 0.7 0.6 0.05 0.0 0.3 0.85 0.8 0.0 0.35 0.2 0.9 0.7 0.1 0.95 0.4 0.6 0.45 0.2 0.85 1.0 0.95 0.3 
-0.009032248073624285 0.4528437291393685 0.364327552274314 0.95 0.55 0.75 0.2 0.4 0.6 0.8 0.75 0.55 0.85 0.95 0.2 0.05 0.5 0.95 0.6 0.55 0.5 0.75 0.5 1.0 0.9 0.2 0.85 1.0 0.25 0.0 0.7 0.9 0.7 0.35 0.6 0.95 0.75 0.45 0.8 
-0.0024110867074566933 0.542211092999054 0.3304476123932024 0.9 0.7 0.4 0.8 0.55 0.8 1.0 0.85 0.2 0.05 0.9 0.85 0.35 0.45 0.95 0.5 0.65 0.7 0.05 0.9 0.1 0.25 0.7 0.2 0.75 0.15 0.8 0.25 0.25 0.1 0.35 0.95 0.7 0.9 0.9 0.7 
-0.011101686139098123 0.529913569149696 0.6187785469178212 0.55 0.95 0.65 0.95 0.45 0.65 1.0 0.4 0.1 0.9 0.7 0.25 0.55 0.75 0.3 0.05 0.75 0.6 0.95 0.85 0.85 0.45 0.15 1.0 0.85 0.95 0.55 0.15 0.3 0.65 0.8 0.6 0.45 0.7 0.85 0.65 
-0.007543629472898534 0.5797929411613594 0.3267445379574778 0.9 0.6 0.65 0.8 0.1 0.8 0.85 0.85 0.15 0.05 0.25 0.4 0.15 0.5 0.55 0.8 0.05 0.55 0.65 0.0 0.9 0.55 0.7 0.45 1.0 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-0.002519284368465658 0.678767080898073 0.524175003477454 0.8 0.75 0.4 1.0 0.4 0.55 0.8 0.35 0.55 0.4 0.85 0.1 0.15 0.8 0.05 0.7 0.55 0.15 0.85 0.4 0.55 0.7 0.15 0.1 0.95 0.4 0.35 0.55 0.9 0.7 0.85 1.0 0.7 0.4 0.55 0.9 
-0.025540237206977155 0.556949801699034 0.35094884528503784 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.85 0.05 0.9 0.85 0.35 0.6 0.95 0.5 0.1 0.7 0.2 0.5 0.9 0.25 0.7 0.2 0.8 0.15 0.8 0.25 0.15 0.1 0.3 0.0 0.7 0.9 0.9 0.7 
-0.04397895561428917 0.27514027458786783 0.46613754778551497 0.9 0.95 0.3 0.95 0.4 0.5 1.0 0.75 0.55 0.4 0.9 0.35 0.3 0.1 0.75 0.8 0.2 0.55 0.2 0.85 0.1 0.45 0.2 0.75 0.95 0.2 0.45 0.9 0.9 0.7 0.85 0.25 0.5 0.5 0.45 0.5 
-0.0005735001647580215 0.33273328390242496 0.37352102135106424 0.4 0.55 0.75 1.0 0.4 0.6 0.95 0.75 0.55 0.65 0.9 0.2 0.7 0.35 0.8 0.7 0.55 0.5 0.4 0.5 0.6 0.9 0.2 0.6 1.0 0.25 0.7 0.7 0.9 0.7 0.9 1.0 0.5 0.75 0.45 0.8 
-0.0019363815927024176 0.6691986289805878 0.4326500250135898 0.9 0.7 0.45 0.9 0.55 0.8 1.0 0.85 0.75 0.05 0.55 0.05 0.35 0.45 0.5 0.85 0.7 0.7 0.05 0.9 0.85 0.25 0.6 0.45 1.0 1.0 0.3 0.15 0.8 0.9 0.35 0.45 0.35 0.8 0.9 0.7 
-0.050570553409668755 0.6584540585166154 0.3444917144366339 0.9 0.55 0.65 0.7 0.45 0.8 1.0 0.85 0.15 0.05 0.5 0.35 0.1 0.6 0.8 0.8 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.01739024385369855 0.5411919860344883 0.3090704687952548 0.9 0.55 0.45 0.8 0.45 0.8 1.0 0.85 0.5 0.05 0.25 0.6 0.1 0.85 0.8 0.8 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.0 0.7 
-0.01776013184218138 0.5052888636674786 0.609109280423405 0.8 0.9 0.55 0.9 0.45 0.65 0.75 0.4 0.1 0.9 0.7 0.25 0.8 0.75 0.3 0.05 0.75 0.6 0.9 0.35 0.85 0.45 0.15 1.0 0.85 0.95 0.55 0.15 0.1 0.7 0.95 0.6 0.45 0.85 0.85 0.65 
-0.00029232117475248327 0.5321933502335582 0.6328647236868115 0.9 0.9 0.6 0.65 0.45 0.55 0.1 1.0 0.1 0.9 0.7 0.25 0.8 0.75 0.3 0.05 0.75 0.6 0.9 0.35 0.15 0.2 0.15 0.4 0.95 0.95 0.6 0.15 0.3 0.7 0.95 0.75 0.55 0.8 0.85 0.85 
-0.0007380625035129737 0.5101378489621334 0.6281833085689628 0.55 0.9 0.6 0.9 0.45 0.6 0.85 0.4 0.1 0.85 0.7 0.25 0.45 0.75 0.3 0.05 0.75 0.6 0.45 0.55 0.85 0.45 0.75 0.75 0.85 0.95 0.55 0.2 0.3 0.25 0.95 0.6 0.45 0.85 0.85 0.65 
-0.002320251113396062 0.2822569268506271 0.5262499321264024 0.55 1.0 0.25 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.9 0.35 0.3 0.1 0.05 0.8 0.6 0.35 0.2 0.7 0.75 0.45 0.2 0.75 0.45 0.2 0.45 0.5 0.9 0.7 0.2 1.0 0.75 0.8 0.45 0.45 
-0.008123683797716157 0.5258258349493068 0.6334214162747833 0.55 0.9 0.6 0.9 0.45 0.6 0.85 0.4 0.1 0.85 0.7 0.25 0.6 0.6 0.3 0.05 0.75 0.6 0.45 0.55 0.85 0.45 0.75 0.75 0.85 0.95 0.55 0.15 0.3 0.9 0.95 0.6 0.45 0.65 0.85 0.65 
-0.03859809179033851 0.6491812939210743 0.39519678364027366 0.9 0.7 0.45 0.4 0.55 0.8 1.0 0.85 0.75 0.05 0.45 0.55 0.35 0.3 0.95 0.55 0.25 0.75 0.05 0.8 0.9 0.25 0.7 0.4 0.95 0.15 0.6 0.25 0.25 0.3 0.3 0.45 0.8 0.8 0.9 0.7 
-4.705478134119155 0.5010407375412776 0.31228802539379097 0.9 0.55 0.45 0.8 0.45 0.8 0.85 0.85 0.5 0.05 0.5 0.6 0.1 0.1 0.8 0.6 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.2 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.0 0.7 
-0.008892222345025543 0.5527656366986983 0.606741164973748 0.8 0.95 0.55 0.9 0.45 0.65 1.0 0.4 0.1 0.9 0.7 0.25 0.8 0.75 0.6 0.05 0.15 0.6 0.9 0.35 0.85 0.45 0.15 1.0 0.85 0.95 0.55 0.15 0.3 1.0 0.95 0.6 0.35 0.85 0.85 0.65 
-0.01860788899559423 0.30577316059623694 0.3972166555367618 0.8 0.45 0.75 1.0 0.4 0.6 0.9 0.7 0.45 1.0 0.95 0.2 0.25 0.95 0.8 0.5 0.55 0.5 0.4 0.3 0.6 0.4 0.3 0.65 0.95 0.25 0.7 0.8 0.9 0.55 0.05 0.75 0.5 0.8 0.45 0.8 
-0.00877046615939198 0.3829125430759964 0.36786419492108846 0.95 0.55 0.75 1.0 0.4 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.2 0.8 0.4 0.55 0.5 0.15 0.5 0.6 0.9 0.2 0.6 1.0 0.35 0.7 0.8 0.95 0.65 0.3 1.0 0.35 0.95 0.45 0.85 
-0.02037723452159532 0.4321084352568402 0.33671056825736123 0.95 0.65 0.2 1.0 0.4 0.6 0.95 0.75 0.5 0.4 0.9 0.2 0.35 0.2 0.8 0.4 0.55 0.5 0.15 0.5 0.6 0.9 0.2 0.6 0.0 0.15 0.95 0.8 0.95 0.65 0.6 1.0 0.35 0.95 0.45 0.8 
-0.0367746858690942 0.3610343166179967 0.6183050495211263 0.3 0.95 0.65 1.0 0.9 0.4 0.8 0.45 0.55 0.95 0.25 0.15 0.9 0.7 0.35 0.15 0.4 0.0 0.3 0.85 0.65 0.0 0.85 0.15 0.9 0.7 0.1 0.95 0.4 0.6 0.5 0.05 0.7 1.0 0.95 0.3 
-0.05102216349825782 0.29473470066069873 0.5714590003968296 0.3 0.65 0.1 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.9 0.35 0.3 0.1 0.05 0.15 0.55 0.55 0.2 0.7 0.75 0.45 0.2 0.75 0.45 0.2 0.7 0.5 0.9 0.7 0.2 1.0 0.45 0.8 0.45 0.45 
-0.04389872118914288 0.5861946984650522 0.6280001904921628 0.9 0.9 0.6 0.9 0.45 0.45 1.0 1.0 0.1 0.9 0.7 0.25 0.8 0.75 0.3 0.05 0.75 0.6 0.9 0.35 0.2 0.05 0.3 0.6 0.85 0.95 0.6 0.15 0.3 0.7 0.95 0.6 0.5 0.85 0.85 0.85 
-0.0013928479070090716 0.7041043900199269 0.556887514787175 0.95 0.75 0.45 0.95 0.4 1.0 1.0 0.35 0.75 0.6 0.9 0.4 0.6 0.8 0.55 0.7 0.25 0.15 0.95 0.0 0.05 0.7 0.15 0.1 1.0 0.45 0.2 0.85 0.9 0.7 0.9 1.0 0.7 0.95 0.45 0.9 
-0.05528571628414069 0.3272986551397363 0.5689040592633602 0.75 0.85 0.65 1.0 0.9 0.4 0.75 0.25 0.55 0.9 0.4 0.15 0.45 0.85 0.35 0.15 0.4 0.45 0.95 0.25 0.7 0.2 0.85 0.15 0.55 0.7 0.4 0.95 0.4 0.6 0.5 0.05 0.7 1.0 0.95 0.3 
-0.0317894425064179 0.684728031057896 0.46886829321394025 0.9 0.8 0.75 1.0 0.4 0.8 1.0 0.35 0.55 0.5 0.9 0.5 0.85 0.9 0.05 0.3 1.0 0.75 0.65 0.25 0.75 0.85 0.15 0.1 1.0 0.5 0.3 0.7 0.75 0.7 0.9 1.0 0.7 0.5 0.55 0.95 
-0.038452912696364534 0.5275744104884829 0.3018465449054575 0.95 0.55 0.45 0.8 0.45 0.8 1.0 0.85 0.45 0.05 0.1 0.4 0.1 0.85 0.8 0.8 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 1.0 0.55 1.0 0.05 0.7 
-0.14455328592281658 0.5619984184041625 0.32318671538254884 0.95 0.55 0.45 0.8 0.45 0.8 0.65 0.85 0.45 0.05 0.1 0.0 0.1 0.85 0.8 0.8 0.35 0.25 0.85 0.0 0.2 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 1.0 0.55 1.0 0.05 0.7 
-0.11543530638161008 0.6846616477705235 0.5463099561143947 0.55 0.75 0.5 1.0 0.4 0.55 0.75 0.35 0.55 0.35 0.8 0.35 0.15 1.0 0.05 0.65 0.55 0.15 0.95 0.7 0.05 0.7 0.15 0.1 0.85 0.4 0.3 0.85 0.95 0.7 0.85 1.0 0.7 0.4 0.55 0.9 
-0.06374325382305261 0.671579149624648 0.5695715720129078 0.95 0.7 0.9 0.8 0.4 0.75 1.0 0.35 0.55 0.4 0.9 0.4 0.85 0.1 0.9 0.1 0.55 0.75 0.65 0.4 0.1 0.3 0.15 0.0 1.0 0.5 0.3 0.5 0.9 0.65 0.9 1.0 0.7 0.5 0.7 0.9 
-0.010985107293921348 0.6671532888429215 0.3804395716786241 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.8 0.05 0.8 0.45 0.6 0.2 0.5 0.5 0.35 0.7 0.05 0.9 0.85 0.25 0.8 0.35 1.0 0.15 0.5 0.15 0.25 0.1 0.25 0.45 0.35 0.95 0.9 0.7 
-0.2838106676352568 0.5004501788764617 0.6400909657428221 1.0 0.9 0.6 0.75 0.45 0.55 0.45 0.95 0.1 0.9 0.7 0.25 0.8 0.75 0.3 0.65 0.75 0.6 0.9 0.35 0.15 0.2 0.15 0.4 0.95 0.95 0.6 0.15 0.3 0.7 0.95 0.6 0.55 0.8 0.85 0.85 
-0.03194500983679791 0.6704405251543547 0.3897398299122059 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.75 0.05 0.8 0.45 0.6 0.2 0.5 0.5 0.65 0.7 0.05 0.9 0.85 0.25 0.8 0.35 1.0 0.15 0.5 0.15 0.25 0.1 0.25 0.45 0.35 0.95 0.9 0.7 
-2.1935936872723922 0.4595197981237271 0.33683784151368484 0.95 0.65 0.15 1.0 0.4 0.6 0.95 0.75 0.5 0.4 0.9 0.15 0.1 0.2 0.85 0.4 0.55 0.5 0.15 0.5 0.6 0.9 0.2 0.6 0.0 0.15 0.95 0.8 0.95 0.65 0.6 1.0 0.35 0.95 0.45 0.8 
-0.00949884475757077 0.5932095157184782 0.3207839261396993 0.9 0.55 0.45 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.65 0.35 0.1 0.4 0.55 0.8 0.9 0.85 0.8 0.0 0.1 0.55 0.7 0.55 0.75 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.9 
-6.033590253205401 0.4438070411792625 0.3316501490545778 0.95 0.55 0.75 0.85 0.35 0.6 0.85 0.75 0.5 1.0 0.9 0.25 0.85 0.85 0.8 0.4 0.55 0.0 1.0 1.0 0.35 0.35 0.0 0.75 1.0 0.55 0.45 0.8 0.95 0.7 0.85 0.55 0.45 0.9 0.45 0.8 
-0.2582851700297043 0.5782608197814855 0.2868407468087313 0.9 0.65 0.65 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.55 0.4 0.1 0.85 0.55 0.8 0.05 0.55 0.8 0.0 0.9 0.8 0.75 0.95 0.75 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 1.0 0.05 0.5 
-0.005801103560955044 0.6377438715934263 0.3477577778772666 0.9 0.55 0.5 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.5 0.2 0.1 0.25 0.55 0.8 0.0 0.85 0.85 0.0 0.1 0.15 0.7 0.3 0.5 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-0.0003732573008160066 0.7058340936837307 0.5541014207690916 0.95 0.75 0.45 1.0 0.4 1.0 1.0 0.35 0.75 0.6 0.9 0.4 0.6 0.8 0.55 0.7 0.25 0.15 0.95 0.0 0.05 0.7 0.15 0.1 1.0 0.45 0.2 0.85 0.9 0.7 0.9 1.0 0.7 0.95 0.45 0.9 
-0.04743961790509065 0.6403670518226583 0.33310245047064424 0.9 0.55 0.65 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.9 0.85 0.1 0.85 0.8 0.8 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 0.9 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.018213459982364465 0.6793992316845376 0.5846720608234307 0.8 0.45 0.45 0.35 0.4 0.4 1.0 0.05 0.1 0.9 0.4 0.25 0.9 0.75 0.2 0.5 0.75 0.6 0.9 0.9 0.95 0.45 0.15 0.8 0.85 0.95 0.45 0.15 0.15 0.65 0.95 0.6 0.45 0.85 0.85 0.65 
-0.022323790182191595 0.34385276713128277 0.6122994643076719 0.9 0.95 0.65 1.0 0.9 0.45 0.95 0.45 0.55 1.0 0.25 0.15 0.5 0.2 0.35 0.9 0.4 0.0 0.5 0.85 0.25 0.0 0.85 0.05 0.3 0.7 0.1 0.95 0.4 0.6 0.9 0.65 0.75 0.9 0.95 0.3 
-0.0021807369525644778 0.6836567999559241 0.5022460510496286 0.95 0.75 0.3 0.1 0.4 0.55 0.85 0.35 0.5 0.6 0.9 0.35 0.4 0.8 1.0 0.7 0.95 0.7 0.95 0.85 0.9 0.7 0.15 0.1 0.7 0.45 0.3 0.3 0.9 0.7 0.85 1.0 0.7 0.55 0.45 0.9 
-0.010920474181987053 0.6664355262727093 0.3537590102996253 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.75 0.05 0.7 0.05 0.35 0.45 0.5 0.85 0.65 0.7 0.05 0.9 0.85 0.25 0.75 0.35 1.0 0.15 0.6 0.15 0.25 0.1 0.35 0.45 0.35 0.8 0.9 0.7 
-0.008042440170842774 0.3416547273138839 0.35881581222700853 0.4 0.4 0.55 1.0 0.4 0.6 0.95 0.75 0.55 1.0 0.9 0.2 0.7 0.95 0.8 0.4 0.55 0.5 0.4 0.4 0.6 0.0 0.2 0.6 1.0 0.25 0.7 0.8 0.9 0.7 0.3 1.0 0.55 0.85 0.45 0.8 
-0.03340477625105437 0.6812530289263468 0.4125277556367126 0.9 0.7 0.45 0.4 0.55 0.8 1.0 0.85 0.75 0.05 0.45 0.55 0.35 0.45 0.95 0.55 0.45 0.75 0.05 0.9 0.9 0.25 0.7 0.4 0.95 0.15 0.6 0.25 0.25 0.3 0.3 0.45 0.35 0.8 0.9 0.7 
-0.019246041161453408 0.5333365738630886 0.6529489813055395 0.95 0.9 0.6 0.85 0.45 0.6 1.0 0.4 0.1 0.9 0.75 0.25 0.6 0.75 0.3 0.05 1.0 0.6 0.45 1.0 0.85 0.35 0.45 0.7 0.85 0.95 0.55 0.15 0.25 0.7 0.95 0.6 0.45 0.85 0.85 0.65 
-0.21476646936221705 0.5081430421742459 0.652692242840267 0.9 0.9 0.6 0.6 0.45 0.55 0.55 0.95 0.1 0.95 0.7 0.25 0.8 0.75 0.3 0.0 0.75 0.6 0.9 0.35 0.05 1.0 0.3 0.4 0.85 0.95 0.55 0.15 0.3 0.7 0.95 0.6 0.55 0.85 0.85 0.85 
-0.02249423264628228 0.7134908394540969 0.5110006296480359 0.8 0.75 0.45 1.0 0.4 0.55 1.0 0.35 0.55 0.4 0.85 0.1 0.15 0.8 0.05 0.7 0.55 0.15 0.95 0.4 0.55 0.7 0.15 0.1 0.85 0.4 0.3 0.8 0.9 0.7 0.85 1.0 0.7 0.4 0.55 0.9 
-0.012471933514559733 0.5458529979787289 0.6433253376933494 0.9 0.9 0.6 0.65 0.45 0.7 0.8 1.0 0.1 0.95 0.65 0.25 0.8 0.7 0.3 0.05 0.75 0.6 0.9 0.55 0.15 0.75 0.15 0.4 0.95 0.95 0.6 0.15 0.7 0.7 0.95 0.6 0.55 0.8 0.85 0.85 
-0.00507640729201124 0.7170584750948666 0.4698399000177466 0.95 0.75 0.75 1.0 0.4 0.55 1.0 0.35 0.55 0.6 0.8 0.2 0.4 0.8 0.05 0.3 1.0 0.15 0.95 0.0 0.65 0.7 0.15 0.1 1.0 0.45 0.25 0.5 0.95 0.7 0.8 1.0 0.7 0.55 0.45 0.95 
-0.05444824458428978 0.6888165704748995 0.529599097689278 0.8 0.75 0.45 1.0 0.4 0.55 1.0 0.35 0.55 0.4 0.85 0.1 0.15 0.8 0.05 0.7 0.55 0.15 0.85 0.4 0.55 0.7 0.15 0.1 0.95 0.4 0.35 0.55 0.9 0.7 0.85 1.0 0.7 0.4 0.55 0.9 
-0.018370162939357476 0.29984387643124977 0.36586324932200065 1.0 0.55 0.75 0.8 0.45 0.6 0.75 0.75 0.5 1.0 0.95 0.25 0.55 0.95 0.8 0.2 0.0 0.5 0.45 0.3 0.6 0.75 0.3 0.6 0.95 0.25 0.7 1.0 0.9 0.55 0.55 0.35 0.45 0.8 0.45 0.8 
-0.031185125475942804 0.5046080525988084 0.29079535298975534 0.85 0.55 0.55 0.8 0.45 0.8 1.0 0.9 0.5 0.05 0.6 0.8 0.1 0.85 0.3 0.8 0.35 0.15 0.8 0.0 0.9 0.55 0.7 0.7 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.018660435495183515 0.6738096808867838 0.5965617319045631 0.7 0.7 0.75 1.0 0.4 0.8 1.0 0.35 0.55 0.4 0.9 0.5 0.9 0.9 0.55 0.3 1.0 0.0 0.75 0.4 0.9 1.0 0.15 0.1 0.9 0.4 0.3 0.3 0.9 0.7 0.9 1.0 0.7 0.5 0.7 0.9 
-103.29013514791221 0.46809430389014733 0.3083645415529217 1.0 0.55 0.7 0.8 0.45 0.8 1.0 0.75 0.45 0.2 0.05 0.9 0.75 0.85 0.7 0.2 0.65 0.85 0.05 0.0 0.9 0.1 0.7 0.5 0.15 0.95 0.9 0.15 0.15 0.85 0.95 0.05 0.55 1.0 0.95 0.55 
-0.01646658438736897 0.7074176770245654 0.5028624169086893 0.95 0.75 0.75 1.0 0.4 0.9 1.0 0.35 0.55 0.6 0.9 0.4 0.4 0.8 0.05 0.7 0.7 0.15 0.95 0.0 0.9 0.7 0.15 0.1 1.0 0.45 0.2 0.35 0.9 0.7 0.9 1.0 0.7 0.7 0.45 0.9 
-0.00391888465104936 0.6451463199577339 0.5856915550943977 0.05 0.3 0.95 0.15 0.7 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.8 0.6 0.3 0.65 0.75 0.6 0.55 0.35 0.95 0.45 0.15 1.0 0.9 0.95 0.55 0.95 0.3 0.7 0.95 0.6 0.45 0.95 0.85 0.65 
-0.11621510849989138 0.46258509266571624 0.6301741377282253 1.0 0.0 0.75 1.0 0.9 0.35 0.15 0.2 0.1 0.7 0.15 0.2 0.9 0.4 0.7 0.6 0.05 0.0 0.3 0.5 0.8 0.65 0.65 0.45 0.9 0.7 0.1 0.95 0.4 0.6 0.45 0.7 0.85 0.95 0.95 0.3 
