-0.04142108164483021 0.6041664097589858 0.3676930064012527 0.8 0.45 0.75 0.85 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.4 0.65 1.0 0.85 0.35 0.35 0.7 0.35 0.8 0.55 0.7 0.95 1.0 0.15 0.2 0.1 0.85 0.3 0.7 0.55 0.35 0.95 0.1 0.8 
-0.014922207007228502 0.5843970487138693 0.40621805526022614 1.0 0.5 0.4 1.0 0.15 0.6 1.0 0.65 0.1 0.45 0.5 0.5 0.75 0.55 1.0 0.8 0.5 0.35 1.0 0.95 0.5 0.5 0.9 0.6 0.85 0.15 0.15 0.05 1.0 0.5 0.7 0.55 0.4 0.95 1.0 0.7 
-0.000310995181021233 0.31310040285666985 0.5733988049920341 0.75 1.0 0.6 0.9 1.0 0.6 0.35 0.4 0.4 1.0 0.35 0.35 0.3 0.35 0.05 0.85 1.0 0.65 0.25 0.05 0.6 0.05 0.5 0.55 0.25 1.0 0.75 0.9 0.25 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.01089337692882232 0.4210711562232483 0.6142562479863681 0.8 0.45 0.6 0.9 1.0 0.6 0.3 0.4 0.4 1.0 0.4 0.35 0.3 0.25 0.95 0.85 0.0 0.9 0.25 0.75 0.65 0.5 0.6 0.55 0.9 1.0 0.75 0.55 0.25 0.15 0.3 0.75 0.05 0.9 0.1 0.55 
-9.826930959522091e-05 0.3059781672656795 0.6297474487696204 0.8 0.05 0.6 1.0 1.0 0.6 0.3 0.4 0.4 0.8 0.4 0.35 0.3 0.8 0.95 0.15 1.0 0.9 0.25 0.05 0.65 0.95 0.6 0.55 0.85 0.0 0.75 0.55 0.25 0.05 0.9 0.65 0.55 0.9 0.15 0.55 
-0.002052269046681199 0.5383196807522682 0.37939915440178285 0.8 0.45 0.75 0.85 0.0 0.45 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.55 0.35 0.35 0.7 0.35 0.8 0.9 0.7 0.9 0.95 0.15 0.15 0.1 0.85 0.3 0.2 0.55 0.4 0.95 0.1 0.8 
-0.04395819894425031 0.6769673781571706 0.42953421031679406 0.45 0.05 0.2 0.8 0.95 0.9 1.0 0.65 0.8 0.75 0.2 0.5 0.1 0.55 0.05 0.6 0.85 0.35 0.3 0.15 0.15 0.85 0.75 0.5 0.35 0.85 0.8 0.2 0.6 0.95 0.9 0.25 0.6 0.5 0.55 0.8 
-0.006017245117238754 0.5883755195350235 0.6612819896629862 1.0 0.15 0.3 1.0 0.85 0.35 0.75 0.7 0.6 0.7 0.1 0.5 0.5 0.65 0.05 0.85 0.35 0.35 0.35 0.85 0.65 0.55 0.9 0.6 0.9 0.8 0.45 0.15 0.15 0.15 0.9 0.25 0.6 0.95 0.55 0.8 
-0.08038826750558434 0.633057404323426 0.6079205026638832 0.7 1.0 0.4 1.0 0.85 0.55 1.0 0.7 0.85 0.35 0.15 0.5 0.1 0.3 0.05 0.85 0.35 0.35 0.3 0.95 0.15 0.9 0.8 0.6 0.9 0.8 0.45 0.1 0.25 0.9 0.9 0.25 0.6 0.8 0.55 0.8 
-0.00951511007426891 0.6977398301209681 0.5044778462309252 0.8 0.05 0.5 0.7 0.15 0.9 1.0 0.65 0.55 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.9 0.35 0.85 0.65 0.9 0.95 0.1 0.6 0.4 0.45 0.55 0.05 0.45 0.55 0.9 0.25 0.6 0.5 0.55 0.8 
-0.01972791862115813 0.5903963354613097 0.36696906068449997 0.8 0.45 0.75 0.85 0.15 0.6 1.0 0.65 0.1 0.3 0.2 0.5 0.4 0.65 1.0 0.85 0.35 0.35 0.7 0.35 0.8 0.55 0.7 0.95 1.0 0.15 0.2 0.1 0.85 0.25 0.7 0.55 0.35 0.95 0.1 0.8 
-0.007956338970192342 0.3588350288825696 0.6423433290585157 0.6 0.45 0.9 1.0 1.0 0.6 1.0 0.4 0.4 1.0 0.4 0.35 0.45 0.9 0.95 0.85 0.4 0.9 0.25 0.05 0.65 0.5 0.0 0.95 0.9 1.0 0.75 0.55 0.25 0.05 0.05 0.1 0.35 0.85 0.1 0.55 
-0.00016622953159685694 0.4475236460856069 0.3786568146618722 0.85 0.45 0.5 0.75 0.85 0.9 0.95 0.95 0.5 0.5 0.95 0.25 0.8 1.0 1.0 0.2 0.65 0.25 0.1 0.25 0.15 0.25 0.65 0.2 0.0 0.0 0.55 0.1 0.1 0.0 0.45 0.45 0.85 0.7 0.35 0.7 
-0.006662547035548844 0.6963087211742446 0.4741098026271485 0.8 0.05 0.1 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.95 0.2 0.35 0.4 0.15 0.15 0.15 0.75 0.45 0.9 0.45 0.45 0.05 0.3 0.35 0.9 0.25 0.6 0.95 0.55 0.85 
-0.004765760059163136 0.6702985552790192 0.5171631912270233 0.45 0.8 0.1 0.8 0.95 0.9 1.0 0.65 0.6 0.85 0.2 0.5 0.5 0.55 0.05 0.85 0.85 0.35 0.3 0.7 0.9 0.5 0.75 0.6 0.9 0.85 0.8 0.2 0.1 0.95 0.9 0.25 0.6 0.85 0.55 0.8 
-0.0009513126640007381 0.6930344395822905 0.5415936779011108 0.8 0.05 0.9 0.8 0.85 0.9 1.0 0.65 0.8 1.0 0.2 0.5 0.2 0.55 0.05 1.0 0.6 0.35 0.55 0.25 0.8 0.35 0.7 0.5 0.65 0.6 0.55 0.2 0.6 0.95 0.9 0.25 0.6 1.0 0.55 0.85 
-0.0020368693513928937 0.7025229369337 0.4884300899446215 0.8 0.05 0.1 0.7 0.0 0.9 1.0 0.65 0.55 0.85 0.2 0.5 0.1 0.7 0.05 0.55 0.9 0.35 0.3 1.0 0.25 0.75 0.3 0.6 0.9 0.45 0.45 0.05 0.95 0.65 0.9 0.25 0.6 0.5 0.55 0.8 
-0.008837668609386772 0.3004874927977934 0.5118662090089872 0.45 0.05 0.6 0.9 1.0 0.6 0.8 0.4 0.4 0.95 0.4 0.35 0.3 0.35 0.95 0.85 1.0 0.75 0.25 0.05 0.0 0.05 0.0 0.15 0.9 1.0 0.75 0.9 0.25 0.05 0.6 0.6 1.0 0.9 0.05 0.55 
-0.0002636281042772085 0.5735078983424143 0.35839781550420957 1.0 0.45 0.25 0.85 0.15 0.6 1.0 0.65 0.1 0.7 0.2 0.5 0.05 0.2 0.7 0.25 0.35 0.35 0.7 0.35 0.9 0.4 0.7 0.85 0.5 0.15 0.15 0.1 0.0 0.9 0.0 0.05 0.35 0.95 0.1 0.8 
-0.005708441823095867 0.6586426297173478 0.38032569410913786 0.8 0.05 0.15 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.2 0.35 0.6 0.15 0.15 0.15 0.75 0.6 0.5 0.5 0.45 0.05 0.75 0.05 0.95 0.15 0.6 0.5 0.55 0.95 
-0.08196466005031443 0.570097920059052 0.37965199100339186 0.9 0.5 0.75 1.0 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.75 0.55 1.0 0.8 0.5 0.1 1.0 0.95 0.5 0.5 0.7 0.6 0.05 0.15 0.15 0.05 1.0 0.5 0.5 0.55 0.4 0.95 1.0 0.7 
-0.009704298721681742 0.4085688778661693 0.36635267619994455 0.25 0.35 0.5 0.95 0.85 0.9 0.95 0.95 0.5 0.75 0.95 0.25 0.8 1.0 0.4 0.2 0.65 0.4 0.5 0.25 0.3 0.5 0.65 0.1 1.0 0.0 0.65 0.1 0.1 0.35 0.95 0.45 0.85 0.7 0.3 0.75 
-0.018788760974612198 0.4587275851022494 0.3700164260384771 0.65 0.45 0.5 1.0 0.85 0.6 1.0 0.95 0.7 0.75 0.95 0.25 0.25 0.0 0.25 0.8 0.8 0.4 0.35 0.0 0.05 0.55 0.7 0.5 0.3 0.9 0.65 0.1 0.65 0.4 0.85 0.45 0.85 0.9 0.3 0.75 
-0.12602537680082992 0.5139993866457923 0.6237718220874394 1.0 0.95 0.15 1.0 0.85 0.35 0.75 0.7 0.8 0.7 0.1 0.5 0.15 0.65 0.05 0.45 0.35 0.35 0.35 0.15 0.65 0.9 0.0 0.6 1.0 0.8 0.45 0.15 0.55 0.1 0.9 0.25 0.6 0.35 0.55 0.8 
-0.00033920288358747194 0.7141207161039446 0.47083962991295847 0.85 0.05 0.3 0.8 0.95 1.0 1.0 0.65 0.85 0.85 0.2 0.5 0.3 0.55 0.05 0.85 0.2 0.4 0.3 0.25 0.15 0.35 0.4 0.05 0.7 0.65 0.75 0.0 0.95 0.2 0.9 0.25 0.6 0.4 0.55 0.75 
-0.006967648405213307 0.6440700938128056 0.6293833566403201 0.7 1.0 0.7 0.55 0.95 0.9 1.0 0.65 0.8 0.85 0.2 0.5 0.7 0.55 0.05 0.85 0.8 0.35 0.85 0.2 0.15 0.45 0.25 0.6 0.6 0.65 0.25 0.3 0.9 0.6 0.8 0.25 0.6 0.7 0.6 0.85 
-0.008859303723778198 0.6897762247940333 0.5242502471845188 0.8 0.05 0.5 0.7 0.15 0.9 1.0 0.65 0.55 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.9 0.35 0.85 0.85 0.25 0.95 0.1 0.6 0.4 0.45 0.55 0.05 0.95 0.55 0.9 0.25 0.6 0.5 0.55 0.8 
-0.00015604917740832618 0.6626388125770236 0.4826308145382455 0.45 0.05 0.3 0.8 1.0 0.9 1.0 0.65 0.65 0.7 0.2 0.5 0.25 0.55 0.05 0.85 0.2 0.9 1.0 0.25 0.55 0.35 0.1 0.6 0.9 0.65 0.45 0.2 0.55 0.95 0.6 0.95 0.25 0.5 0.55 0.8 
-0.016946533186467345 0.5232993955291374 0.6288519927944787 0.2 1.0 0.3 0.95 0.4 0.9 1.0 0.7 0.85 0.75 0.05 0.5 0.1 0.55 1.0 0.45 0.65 0.35 0.3 0.35 0.15 0.9 0.3 0.6 0.9 0.8 0.4 0.25 0.15 0.95 0.9 0.25 0.6 0.95 0.55 0.8 
-0.10161646820388025 0.346242160180188 0.6630161344392714 0.25 0.05 0.6 0.9 1.0 0.6 0.7 0.3 0.45 1.0 0.4 0.35 0.9 0.25 0.3 0.15 1.0 0.9 0.25 0.05 0.65 0.2 0.6 0.55 0.9 1.0 0.5 0.6 0.8 0.05 0.4 0.6 0.75 1.0 0.1 0.55 
-0.008416653342703815 0.2922179864747527 0.611093426673915 0.8 0.05 0.6 0.85 1.0 0.6 0.8 0.4 0.4 1.0 0.4 0.35 0.3 0.35 0.95 0.85 1.0 0.9 0.25 0.05 0.5 0.05 0.0 0.55 0.9 1.0 0.75 0.9 0.25 0.05 0.6 0.6 0.45 0.75 0.1 0.55 
-0.022159874531801654 0.2935327053967217 0.47464214662766546 0.85 0.45 0.5 1.0 0.85 0.85 1.0 0.9 0.2 0.85 0.95 0.25 0.3 0.0 0.4 0.0 0.65 0.4 0.25 0.55 0.65 0.25 0.65 0.55 0.8 0.7 0.4 0.9 0.4 0.2 0.75 0.45 0.7 1.0 0.3 0.75 
-0.021554111211049408 0.3165738301581684 0.5849954843945432 0.8 0.05 0.6 0.7 1.0 0.6 0.4 0.35 0.4 1.0 0.4 0.35 0.3 0.25 0.95 0.85 1.0 0.9 0.25 0.65 0.25 0.5 0.6 0.55 0.9 1.0 0.8 0.55 0.25 0.05 0.3 0.6 0.45 0.9 0.1 0.55 
-0.08222349980585904 0.7014829793231743 0.5366040420966133 0.8 0.05 0.5 0.7 0.15 0.9 1.0 0.65 0.55 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.9 0.35 0.85 0.85 0.25 0.95 0.6 0.6 0.9 0.45 0.55 0.05 0.95 0.55 0.9 0.25 0.6 0.5 0.55 0.8 
-0.03779711242733807 0.5717062291202212 0.6594676235686188 0.95 0.4 0.3 1.0 0.85 0.35 0.6 0.7 0.4 0.7 0.1 0.95 0.7 0.15 0.65 0.85 0.15 0.35 0.35 0.15 0.85 0.55 0.9 0.2 1.0 0.85 0.45 0.3 0.9 0.05 0.85 0.25 0.6 0.95 0.55 0.8 
-0.07326079610959271 0.3285333895220134 0.6181198619161071 0.85 0.0 0.6 0.95 1.0 0.6 0.5 0.4 0.4 1.0 0.4 0.35 0.3 0.6 0.95 0.85 0.0 0.9 0.65 0.05 0.55 0.05 0.0 0.55 0.9 1.0 0.75 0.75 0.85 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.10275387071570499 0.6943973268127643 0.5669384614802382 0.95 0.4 0.85 1.0 0.85 0.35 0.6 0.7 0.4 0.7 0.25 0.45 0.7 0.15 0.65 0.45 0.15 0.35 0.35 0.15 0.85 0.55 0.9 0.2 1.0 0.85 0.45 0.3 0.9 0.05 0.85 0.25 0.6 0.95 0.55 0.8 
-0.03468413340976767 0.3117616203165495 0.44778304214831266 0.95 0.45 0.65 1.0 0.85 0.85 1.0 0.95 0.5 0.75 0.95 0.25 0.1 0.0 0.4 0.2 0.5 0.4 0.95 0.55 0.1 0.55 0.65 0.65 0.95 0.9 0.2 0.7 0.4 0.2 0.8 0.8 0.6 0.9 0.35 0.5 
-0.013576894910135327 0.29791257834282625 0.5965578281214784 0.45 0.05 0.6 0.95 1.0 0.6 0.5 0.4 0.4 0.65 0.4 0.35 0.3 0.6 0.95 0.85 0.0 0.9 0.25 0.05 0.55 0.05 0.0 0.55 0.9 1.0 0.75 0.75 0.25 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.03029581801413902 0.6228252782072377 0.36727148183207914 0.8 0.5 0.75 0.85 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.55 0.35 0.35 0.7 0.35 0.8 0.2 0.7 0.6 0.9 0.15 0.15 0.1 0.85 0.3 0.95 0.55 0.4 0.95 0.1 0.8 
-0.06943437503870956 0.2879580335791797 0.5518504905158442 0.8 0.05 0.6 0.85 1.0 0.6 0.8 0.4 0.4 1.0 0.4 0.35 0.3 0.65 0.95 0.85 0.45 0.9 0.25 0.05 0.65 0.05 0.4 0.55 0.6 1.0 0.75 1.0 0.45 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.00502507364815417 0.4120561335444625 0.6466721498291601 0.85 0.45 0.9 1.0 1.0 0.6 0.05 0.4 0.4 1.0 0.4 0.35 0.3 0.25 0.95 0.85 0.4 0.9 0.25 0.05 0.65 0.5 0.6 0.55 0.9 1.0 0.75 0.55 0.25 0.05 0.05 0.8 0.05 0.85 0.1 0.55 
-0.05265916810039691 0.7185385446504728 0.49824407312030405 0.75 0.05 0.1 0.75 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.2 0.35 0.3 0.5 0.15 0.95 0.75 0.8 0.9 0.45 0.45 0.05 0.65 0.45 0.9 0.25 0.6 0.5 0.55 0.8 
-0.04887980447204864 0.6946789127412929 0.42361498410292864 0.8 0.05 0.15 0.8 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.95 0.55 0.05 0.1 0.95 0.35 0.3 0.25 0.15 0.05 0.65 0.25 0.9 0.6 0.25 0.2 0.3 0.95 0.9 0.25 0.6 0.4 0.55 0.8 
-0.012497189719394706 0.48032279556431395 0.6306742631388131 0.7 0.9 0.75 0.75 0.5 0.45 0.25 0.75 0.1 0.6 0.5 0.7 0.25 0.95 0.8 0.2 0.7 0.25 0.9 0.25 0.3 0.1 0.5 0.4 0.35 0.7 0.45 0.65 0.25 0.35 1.0 0.25 0.6 1.0 0.95 0.6 
-0.003723014568795786 0.37789692393801977 0.6485255255695972 0.8 0.5 0.9 1.0 1.0 0.6 0.4 0.4 0.4 1.0 0.4 0.35 0.3 0.9 0.95 0.85 0.4 0.9 0.25 0.05 0.65 0.5 0.6 0.55 0.9 1.0 0.75 0.55 0.25 0.05 0.05 0.35 0.75 0.85 0.1 0.55 
-0.00577663224061315 0.7253336279149464 0.48495688615516924 0.75 0.05 0.1 0.7 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.2 0.35 0.3 0.5 0.15 0.95 0.75 0.6 0.9 0.45 0.45 0.05 0.65 0.45 0.9 0.25 0.6 0.5 0.55 0.8 
-0.0355340713371345 0.516080246934494 0.3791828812988872 0.95 0.45 0.75 0.85 0.95 0.6 1.0 0.65 0.1 0.3 0.2 0.5 0.8 0.55 1.0 0.25 0.35 0.05 0.35 0.35 0.8 0.0 0.75 0.6 0.9 0.15 0.2 0.15 0.9 0.3 0.2 0.05 0.2 0.95 0.05 0.8 
-0.009028090670644688 0.32767738092578513 0.4782087512607445 0.5 0.45 0.5 0.95 0.85 0.85 0.95 0.85 0.5 0.5 0.95 0.25 0.3 0.8 0.4 0.55 0.65 0.4 0.35 0.55 0.1 0.55 0.65 0.55 0.95 0.8 0.4 0.95 0.4 0.25 1.0 0.45 0.65 0.9 0.35 0.75 
-0.006182791604908635 0.6083636242054647 0.6537041072551066 0.8 0.95 0.25 1.0 0.85 0.9 1.0 0.7 0.7 0.7 0.1 0.5 0.1 0.65 0.05 0.85 0.8 0.35 0.3 1.0 0.15 0.9 0.8 0.6 0.7 0.8 0.45 0.05 0.25 0.95 0.9 0.25 0.6 0.8 0.55 0.8 
-0.018366798772757518 0.41596733448230566 0.3550011778547283 0.65 0.45 0.5 0.95 0.85 0.9 0.95 0.95 0.6 0.5 0.95 0.25 0.8 1.0 0.8 0.2 0.65 0.4 0.35 0.25 0.15 0.25 0.65 0.4 0.8 0.0 0.55 0.1 0.1 0.3 0.5 0.45 0.85 0.7 0.35 0.75 
-0.012675883561085793 0.6950219063559292 0.43628593742889477 0.8 0.05 0.1 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.75 0.05 1.0 0.2 0.35 0.3 0.15 0.15 0.15 0.75 0.9 0.75 0.45 0.65 0.05 0.3 0.2 0.9 0.25 0.6 0.5 0.55 0.8 
-0.0024601830947905824 0.4263270448497981 0.3614041773027632 0.85 0.45 0.5 1.0 0.85 0.6 1.0 0.95 0.7 0.8 0.95 0.25 0.3 0.0 0.4 0.2 0.55 0.4 0.05 0.55 0.1 0.55 0.3 0.3 1.0 0.05 0.65 0.0 0.4 0.4 0.9 0.45 0.85 0.9 0.3 0.75 
-0.003059312943303085 0.6281526510747785 0.6426393972301961 0.5 1.0 0.3 0.55 0.95 0.9 1.0 0.65 0.85 0.85 0.15 0.5 0.85 0.25 0.05 0.15 0.85 0.35 0.85 0.2 0.85 0.45 0.25 0.6 0.6 0.65 0.25 0.35 0.9 0.6 0.8 0.25 0.6 0.6 0.55 0.8 
-0.030971318946495546 0.40512614167167604 0.6391528372231704 0.8 0.1 0.6 0.9 1.0 0.6 0.3 0.4 0.4 1.0 0.4 0.35 0.3 0.25 0.95 0.45 0.0 0.9 0.25 0.75 0.65 0.5 0.6 0.55 0.9 1.0 0.75 0.55 0.25 0.15 0.3 0.75 0.05 0.9 0.1 0.55 
-0.00992498193519432 0.2860683967476335 0.5378519050095123 0.4 0.05 0.6 0.85 1.0 0.6 0.8 0.4 0.4 1.0 0.4 0.35 0.7 0.5 0.95 0.4 0.5 0.9 0.25 0.95 0.0 0.0 0.0 0.55 0.75 1.0 0.65 1.0 0.25 0.05 0.75 0.6 0.65 0.9 0.1 0.55 
-0.05779320857945841 0.7366340410646516 0.5020872945792111 0.65 0.05 0.7 0.8 0.85 0.9 1.0 0.65 0.8 1.0 0.2 0.5 0.2 0.05 0.05 0.75 0.2 0.35 0.5 0.25 0.15 0.35 0.7 0.25 0.85 0.6 0.55 0.25 0.35 0.95 0.9 0.25 0.6 0.7 0.55 0.85 
-0.025742827518360177 0.322110080702962 0.41259174381449343 0.85 0.45 0.75 1.0 0.85 0.85 1.0 0.95 0.5 0.75 0.95 0.25 0.3 0.0 0.4 0.2 0.65 0.4 0.35 0.55 0.1 0.55 0.65 0.55 0.95 0.9 0.4 0.7 0.4 0.2 0.8 0.45 0.7 0.9 0.3 0.75 
-0.006066952478580435 0.36747237368197533 0.6303183149727595 0.9 0.05 0.6 0.9 1.0 0.6 0.4 0.4 0.4 1.0 0.4 0.35 0.35 0.25 0.95 0.85 0.0 0.9 0.25 0.05 0.65 0.5 0.6 0.55 0.9 1.0 0.75 0.55 0.25 0.05 0.3 0.75 0.05 0.9 0.1 0.55 
-0.01923080109884456 0.6492602031592623 0.6390732855608132 0.5 1.0 0.3 0.55 0.95 0.9 1.0 0.65 0.85 0.85 0.15 0.5 0.85 0.55 0.05 0.85 0.85 0.35 0.85 0.2 0.85 0.45 0.25 0.6 0.6 0.65 0.25 0.35 0.95 0.6 0.8 0.25 0.6 0.6 0.55 0.8 
-0.18745398624921206 0.7000648547827495 0.39430773665492036 0.85 0.05 0.3 0.8 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.3 0.55 0.05 0.85 0.85 0.35 0.85 0.4 0.15 0.35 0.2 0.0 0.5 0.65 0.3 0.2 0.35 0.75 0.95 0.25 0.6 0.4 0.55 0.7 
-0.007790575852430015 0.6876792851634042 0.42445405670306235 0.8 0.05 0.1 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.3 0.15 0.35 0.3 0.15 0.15 0.15 0.75 0.6 0.9 0.45 0.45 0.05 0.3 0.25 0.9 0.25 0.6 0.5 0.55 0.7 
-0.022546181921849474 0.28719015620128563 0.574909693066356 0.85 0.05 0.6 0.75 1.0 0.6 0.8 0.4 0.4 1.0 0.4 0.35 0.3 0.1 0.95 0.85 1.0 0.9 0.25 0.05 0.55 0.05 0.0 0.55 0.85 1.0 0.75 0.8 0.25 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.041222814370062706 0.7287987690052423 0.5320045401355696 0.6 0.05 0.4 0.75 0.85 0.9 1.0 0.65 0.8 0.85 0.2 0.5 0.05 0.25 0.1 0.1 0.2 0.35 0.85 0.25 0.8 0.55 0.7 0.75 0.7 0.6 0.55 0.2 0.6 0.95 0.85 0.25 0.6 0.85 0.55 0.85 
-0.006876260195054266 0.5223151439145154 0.6583208068083808 1.0 0.95 0.15 1.0 0.85 0.35 0.35 0.7 0.8 0.7 0.1 0.5 0.05 0.65 0.05 0.85 0.35 0.35 0.35 0.6 0.65 0.25 1.0 0.6 0.95 0.8 0.45 0.15 0.65 0.1 0.9 0.25 0.6 0.95 0.55 0.8 
-0.029368011403411685 0.4652928268445201 0.6329962021781982 0.7 0.9 0.75 0.65 0.5 0.45 0.2 0.75 0.1 0.6 0.5 0.7 0.25 0.95 0.8 0.2 0.8 0.65 0.9 0.25 0.55 0.1 0.5 0.4 0.35 0.7 0.5 0.65 0.25 0.35 1.0 0.25 0.6 1.0 0.95 0.6 
-0.009045558013180096 0.377464428457955 0.35362149690186667 0.65 0.45 0.5 0.95 0.85 0.9 0.95 0.95 0.5 0.5 0.95 0.25 0.8 1.0 0.8 0.2 0.65 0.4 0.35 0.25 0.15 0.25 0.65 0.2 1.0 0.0 0.55 0.1 0.25 0.3 0.5 0.45 0.85 0.7 0.35 0.75 
-0.01615095569803118 0.6771350565912541 0.38868208980165664 0.9 0.05 0.15 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.35 0.75 0.15 0.2 0.55 0.6 0.15 0.15 0.35 0.85 0.6 0.5 0.5 0.45 0.05 1.0 0.6 0.75 0.15 0.55 0.5 0.55 0.95 
-0.01956446437030941 0.5964362934003883 0.6627070576014105 1.0 0.15 0.3 1.0 0.85 0.35 0.75 0.7 0.6 0.75 0.1 0.45 0.5 0.65 0.05 0.85 0.35 0.35 0.35 0.85 0.65 0.55 0.9 0.6 0.9 0.85 0.45 0.15 0.15 0.15 0.9 0.25 0.6 0.95 0.55 0.8 
-0.093397815014789 0.723541880319395 0.45950348631997134 0.8 0.05 0.4 0.9 0.05 0.9 1.0 0.65 0.8 0.85 0.2 0.5 0.2 0.55 0.8 0.55 0.2 0.35 0.55 0.25 0.8 0.55 0.7 0.75 0.85 0.6 0.55 0.2 0.15 0.95 0.9 0.25 0.6 0.85 0.55 0.85 
-0.011643514970324884 0.7350970961925597 0.4399058666383777 0.8 0.05 0.4 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.15 0.35 0.3 0.15 0.15 0.15 0.75 0.6 0.9 0.45 0.5 0.05 0.3 0.25 0.9 0.25 0.6 0.5 0.55 0.8 
-0.0190120555319234 0.28932090482935857 0.5124736847423944 0.8 0.05 0.6 0.9 1.0 0.6 0.75 0.4 0.4 1.0 0.4 0.35 0.3 0.7 0.05 0.85 1.0 0.65 0.25 0.05 0.3 0.05 0.85 0.2 0.25 1.0 0.75 0.9 0.95 0.05 0.6 0.6 0.8 0.9 0.1 0.55 
-0.054584734240379164 0.2733631853621096 0.5527622326973406 0.85 0.05 0.6 0.85 1.0 0.6 0.15 0.4 0.4 1.0 0.4 0.35 0.3 0.5 0.9 0.3 0.3 0.9 0.8 0.8 0.0 0.0 0.0 0.55 0.6 1.0 0.5 1.0 0.25 0.05 0.7 0.6 0.65 0.9 0.1 0.55 
-0.011304348801650191 0.728407244827164 0.5583388498870989 0.8 0.05 0.8 0.8 0.85 0.9 1.0 0.6 0.8 0.9 0.2 0.55 0.2 0.55 0.35 0.25 0.2 0.35 0.75 0.25 0.8 0.95 0.7 0.25 0.25 0.6 0.3 0.2 0.15 0.95 0.9 0.25 0.6 0.8 0.55 0.85 
-0.030353516293686496 0.6967772048417956 0.6066998114438894 0.95 1.0 0.3 0.65 0.45 0.95 1.0 0.65 0.85 0.85 0.15 0.5 0.25 0.55 0.05 0.15 0.0 0.65 0.85 0.2 0.85 0.45 0.25 0.6 0.8 0.65 0.25 0.45 0.95 0.6 0.8 0.25 0.6 0.6 0.55 0.8 
-0.003501983531994312 0.5001582832690709 0.6550902101670241 1.0 0.95 0.15 1.0 0.85 0.35 0.35 0.7 0.8 0.8 0.1 0.5 0.95 0.65 0.05 0.85 0.35 0.35 0.35 0.6 0.65 0.25 1.0 0.6 1.0 0.8 0.45 0.15 0.65 0.3 0.9 0.25 0.6 0.95 0.55 0.8 
-0.06734849691049473 0.7381631873075093 0.43937108044010714 0.8 0.05 0.4 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.15 0.35 0.3 0.15 0.15 0.15 0.75 0.6 0.75 0.45 0.5 0.05 0.3 0.25 0.9 0.25 0.6 0.5 0.55 0.8 
-0.02993483576186874 0.5254249670144563 0.6727122644224856 0.35 0.05 0.3 1.0 0.85 0.35 0.75 0.7 0.8 0.7 0.1 0.5 0.95 0.65 0.05 0.85 0.35 0.35 0.35 0.15 0.65 0.25 0.0 0.6 1.0 0.8 0.45 0.15 0.75 0.1 0.9 0.25 0.6 0.95 0.55 0.8 
-0.017032589027667903 0.5109909535341448 0.3672732858235994 0.95 0.45 0.3 0.75 0.15 0.6 1.0 0.65 0.1 0.7 0.2 0.5 0.8 0.55 0.45 0.25 0.45 0.5 0.65 0.35 0.8 0.0 0.7 0.6 0.9 0.15 0.15 0.15 0.85 0.3 0.25 0.05 0.35 0.95 0.1 0.8 
-0.002421535061305368 0.3691982984876199 0.3548398589876661 0.65 0.45 0.5 0.95 0.85 0.9 0.95 0.95 0.5 0.5 0.95 0.25 0.8 1.0 0.8 0.2 0.65 0.4 0.35 0.25 0.15 0.25 0.65 0.8 1.0 0.0 0.55 0.1 0.25 0.3 0.6 0.45 0.85 0.7 0.35 0.75 
