-0.016641831309186197 0.5641470796316039 0.37665219747036904 1.0 0.8 0.4 0.95 0.65 0.75 1.0 0.35 0.2 0.25 0.25 0.5 1.0 0.45 0.1 0.95 0.65 0.3 0.2 0.35 0.5 0.55 0.8 0.6 1.0 0.1 0.35 0.9 0.7 0.6 0.25 0.75 0.45 0.85 0.15 0.75 
-0.15870162104672134 0.47436666831917373 0.34175102149212266 0.9 0.45 0.7 1.0 0.6 0.35 0.2 0.7 0.25 0.75 0.25 0.2 0.4 0.4 1.0 0.2 0.7 0.45 0.6 0.25 0.0 0.0 0.9 0.25 0.65 0.95 0.9 1.0 1.0 0.4 1.0 1.0 0.85 0.6 0.8 0.75 
-0.12400259078989005 0.6437661810507234 0.5864729000597197 1.0 0.75 0.45 0.4 0.85 0.65 0.1 0.3 0.55 0.15 0.85 0.7 1.0 0.45 0.55 0.95 0.55 0.55 0.15 0.9 0.95 0.8 0.1 0.35 0.95 0.2 0.45 0.4 0.65 0.9 0.95 0.85 0.6 0.85 0.1 0.85 
-0.1668392510650623 0.46447642849070075 0.34765246554691626 0.85 0.45 0.7 1.0 0.6 0.35 0.35 0.25 0.7 0.75 0.25 0.65 0.4 0.55 1.0 0.4 0.85 0.05 0.6 0.25 0.0 0.0 0.05 0.75 0.75 0.7 0.75 1.0 1.0 0.4 0.8 0.0 0.85 0.5 0.8 0.75 
-0.002869460954699548 0.6587500396649064 0.39238268400169807 1.0 0.8 0.1 0.95 0.65 0.8 0.3 1.0 0.2 0.25 0.2 0.35 0.2 0.45 0.9 0.6 0.65 0.55 1.0 0.35 0.45 0.55 0.8 0.7 1.0 0.1 0.4 0.9 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.75 
-0.029838268891533265 0.4231434646289584 0.348869737102095 0.9 0.45 0.65 1.0 0.6 0.35 0.35 0.75 0.7 0.85 0.25 0.55 0.4 0.55 1.0 0.85 0.85 0.05 0.1 0.25 0.0 0.05 1.0 0.75 0.7 0.8 0.85 1.0 1.0 0.4 0.55 0.0 0.85 0.8 0.8 0.75 
-0.018797178081281413 0.5871925055503271 0.3406628929523857 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.25 0.5 1.0 0.5 0.9 0.95 0.1 0.55 0.2 0.35 0.0 0.55 0.8 0.95 0.75 0.1 0.4 0.9 0.7 0.55 0.65 0.75 0.4 0.85 0.1 0.9 
-0.007474262830591353 0.4190074204729962 0.3798437472085869 0.55 0.45 0.65 1.0 0.6 0.35 0.1 0.9 0.1 0.75 0.25 0.55 0.4 0.55 1.0 1.0 0.85 0.7 0.4 0.7 0.0 0.1 0.9 0.05 0.8 0.65 0.6 0.75 1.0 0.4 0.95 0.0 0.85 0.8 0.8 0.8 
-0.011274356380633762 0.5781685665787352 0.35504083067693987 1.0 0.8 0.05 0.85 0.65 0.8 1.0 0.35 0.2 0.25 0.05 0.25 1.0 0.45 0.1 0.95 0.65 0.3 0.2 0.35 0.55 0.55 0.8 0.6 1.0 0.1 0.35 0.9 0.7 0.6 0.25 0.75 0.25 0.85 0.15 0.85 
-0.09014543484739881 0.5003557112440515 0.35133970156159244 1.0 0.8 0.2 0.75 0.65 0.8 0.85 1.0 0.2 0.25 0.25 0.3 1.0 0.2 0.9 0.95 0.65 0.55 1.0 0.35 0.45 0.55 0.8 0.8 1.0 0.1 0.45 0.9 0.7 0.55 0.95 0.75 0.55 0.75 0.1 0.75 
-0.0010205388209299138 0.5687820180797118 0.34296584739779556 1.0 0.8 0.4 0.85 0.65 0.8 1.0 0.35 0.2 0.25 0.05 0.25 1.0 0.45 0.1 0.95 0.65 0.3 0.2 0.35 0.55 0.55 0.8 0.6 1.0 0.1 0.35 0.9 0.7 0.6 0.25 0.75 0.25 0.85 0.15 0.85 
-0.012119747058215762 0.5573178502120024 0.31747233833379185 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.5 0.85 0.5 0.9 1.0 0.6 0.45 0.45 0.75 0.55 0.85 0.1 0.85 
-0.015244423359850002 0.6350090636789583 0.3864347017243066 1.0 0.8 0.1 0.95 0.65 0.8 1.0 1.0 0.5 0.25 0.25 0.35 1.0 0.45 0.9 0.95 0.65 0.55 1.0 0.35 0.45 0.55 0.8 0.8 1.0 0.1 0.4 0.9 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.75 
-0.002931071204657599 0.5457738796344537 0.35604124267242443 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.25 0.5 1.0 0.5 0.9 0.95 0.1 0.55 0.2 0.35 0.0 0.55 0.8 0.95 1.0 0.1 0.4 0.9 0.7 0.55 0.05 0.75 0.4 0.85 0.1 0.9 
-0.024759436611075596 0.5476984368082477 0.6151887794196756 1.0 0.75 0.3 0.8 0.4 0.65 0.55 1.0 0.5 0.45 0.45 1.0 0.95 0.7 0.65 1.0 0.65 0.3 0.75 0.35 0.75 0.55 0.9 0.8 0.9 0.1 0.3 1.0 0.7 0.8 0.85 0.85 0.6 0.4 0.45 0.9 
-0.004167754799171093 0.7170965726072708 0.5210179095317199 0.95 0.8 0.5 1.0 0.65 0.8 0.05 0.25 0.05 0.2 0.25 0.6 0.6 0.7 0.0 0.95 0.65 0.1 0.85 0.95 0.5 0.15 0.4 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.45 0.8 0.65 0.9 0.45 0.9 
-0.006008000177041888 0.6616905965460117 0.5811028178689578 0.95 0.8 0.8 1.0 0.65 0.8 0.2 0.7 0.8 0.1 0.0 0.1 0.3 0.7 0.0 0.95 0.65 0.8 0.2 0.1 0.5 1.0 0.65 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.6 0.8 0.75 1.0 0.45 0.95 
-0.012162572315594804 0.596505726774897 0.345113656152095 1.0 0.8 0.1 0.95 0.6 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.8 0.95 0.2 0.45 1.0 0.6 0.45 0.25 0.05 0.5 0.25 0.1 0.75 
-0.053307116225407826 0.4621370582598634 0.638760159184497 0.95 0.75 0.5 0.8 0.55 0.75 0.05 0.4 0.65 0.55 0.2 0.5 0.9 0.05 0.45 0.35 0.45 0.8 0.95 1.0 0.5 0.3 0.25 0.0 0.7 0.5 0.2 0.35 0.1 0.6 0.95 0.1 0.5 0.95 0.75 0.6 
-0.0026587960309655315 0.4560161663443671 0.34684841450219306 0.9 0.45 0.7 1.0 0.6 0.35 0.2 0.7 0.7 0.75 0.25 0.2 0.4 0.55 1.0 0.2 0.7 0.45 0.6 0.25 0.0 0.0 0.9 0.75 0.55 0.95 0.9 1.0 1.0 0.4 0.95 0.0 0.85 0.6 0.8 0.75 
-0.00926957949229909 0.5349477226773005 0.3360604541312865 1.0 0.8 0.15 1.0 0.65 0.8 1.0 0.35 0.2 0.25 0.0 0.65 0.15 0.45 0.1 0.95 0.65 0.3 0.2 0.35 0.45 0.4 0.8 0.6 1.0 0.1 0.35 0.9 0.7 0.6 0.25 0.75 0.1 0.85 0.15 0.85 
-0.007697569081787118 0.6251683045026173 0.5875659619380986 0.95 0.75 0.3 1.0 0.45 0.55 0.85 0.05 0.55 0.2 0.05 0.45 0.5 0.7 0.0 0.95 0.65 0.3 0.85 0.95 0.5 0.55 0.55 0.55 1.0 0.1 0.3 0.95 0.7 0.8 0.9 0.65 0.6 0.9 0.9 0.6 
-0.026228997102663017 0.6976046543067354 0.5113926634393635 0.95 0.8 0.5 1.0 0.65 0.8 0.05 0.4 0.4 0.2 0.25 0.65 0.6 0.7 0.0 0.95 0.0 0.1 1.0 0.95 0.5 0.15 0.4 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.45 0.8 0.75 0.9 0.45 0.85 
-0.0009034155721982989 0.674448051450398 0.5669272307869595 0.95 0.8 0.6 1.0 0.65 0.8 0.2 1.0 0.8 0.1 0.0 0.1 0.15 0.7 0.0 0.95 0.65 0.8 0.2 0.1 0.5 1.0 0.65 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.6 0.8 0.75 1.0 0.45 0.95 
-0.10085906938964928 0.50819820880358 0.3374624685546952 1.0 0.8 0.15 1.0 0.65 0.8 1.0 0.35 0.2 0.25 0.0 0.65 0.15 0.45 0.1 0.95 0.65 0.3 0.2 0.35 0.45 0.4 0.8 0.6 1.0 0.1 0.35 0.9 0.7 0.6 0.15 0.75 0.1 0.85 0.15 0.85 
-0.008934400843305072 0.3936177961069351 0.37717997516625645 0.9 0.45 0.65 1.0 0.6 0.35 0.35 0.75 0.7 0.85 0.1 0.55 0.4 0.55 0.55 0.85 0.85 0.05 0.1 0.25 0.0 0.05 0.9 0.75 0.7 0.95 0.85 1.0 1.0 0.4 0.55 0.0 0.85 0.7 0.8 0.75 
-0.033487633684302735 0.41304342155294355 0.362407064222925 0.9 0.45 0.65 1.0 0.6 0.35 0.35 0.75 0.7 0.85 0.1 0.55 0.4 0.55 0.55 0.85 0.85 0.05 0.1 0.25 0.0 0.05 0.9 0.75 1.0 0.95 0.85 1.0 1.0 0.4 0.9 0.0 0.85 0.7 0.8 0.75 
-0.020293297573908787 0.41265006814564476 0.3412559273424074 0.8 0.45 0.65 1.0 0.6 0.35 0.45 0.2 0.85 0.85 0.25 0.55 0.4 0.55 0.15 0.85 0.85 0.05 0.6 0.25 0.0 0.05 0.55 0.85 0.6 0.75 0.85 1.0 1.0 0.4 0.55 0.0 0.8 0.8 0.85 0.75 
-0.014860585815664597 0.520028231354724 0.3241107317687655 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.75 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.5 0.95 0.2 0.9 1.0 0.6 0.45 0.45 0.75 0.2 0.85 0.1 0.85 
-0.011805574093162876 0.3908472857023683 0.4299376258085324 0.85 0.1 0.65 0.7 0.3 0.8 0.65 0.1 0.4 0.5 0.45 0.1 0.75 0.75 0.5 0.45 0.05 0.4 0.8 0.5 1.0 0.5 0.25 0.75 0.8 0.55 0.8 0.0 0.55 0.2 1.0 0.1 0.25 0.9 0.8 0.65 
-0.01230399487554657 0.32274626797109074 0.5100279846629198 0.85 0.45 0.3 0.55 0.6 0.35 0.15 0.05 0.6 0.95 0.65 0.15 0.85 0.0 1.0 1.0 0.85 0.05 0.2 0.05 0.05 0.8 0.75 0.75 0.85 0.4 0.4 0.9 1.0 0.4 1.0 0.0 0.4 0.95 0.8 0.8 
-0.0206971622142205 0.3319665621166228 0.5006356932273465 0.85 0.1 0.6 0.7 0.3 0.8 1.0 0.1 0.4 0.55 0.95 0.1 0.75 0.75 0.1 0.3 0.1 0.2 1.0 0.5 0.15 0.8 0.25 1.0 0.2 0.55 0.4 0.05 0.45 0.5 0.85 0.1 0.4 1.0 0.8 0.65 
-0.09739429484794215 0.6083991096077422 0.3221906394499475 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.8 0.95 0.2 0.45 1.0 0.6 0.45 0.25 0.75 0.55 0.85 0.1 0.75 
-0.011280819676946316 0.3871221074740553 0.35311207267655753 0.45 0.45 0.65 1.0 0.6 0.35 0.45 0.2 0.65 0.85 0.25 0.55 0.4 0.55 1.0 0.85 0.85 0.05 0.0 0.25 0.0 0.05 1.0 0.85 0.6 0.95 0.85 1.0 1.0 0.4 0.55 0.0 0.8 0.8 0.8 0.75 
-0.0017552604051295718 0.39373419851223845 0.3866625920758462 0.9 0.6 0.3 0.95 0.6 0.35 0.15 0.2 0.6 0.85 0.25 0.65 0.4 0.2 0.55 0.5 0.4 0.05 0.35 0.5 1.0 0.05 0.1 0.75 1.0 0.4 0.8 0.8 0.0 0.45 0.2 0.3 0.9 0.9 0.75 0.7 
-0.0037302006685827668 0.35568085406509203 0.38744122265183445 0.9 0.6 0.3 0.9 0.7 0.3 0.95 0.2 0.6 0.85 0.25 0.35 0.4 0.0 0.55 0.65 0.0 0.05 0.35 0.45 0.0 0.95 0.9 0.75 1.0 0.55 0.85 0.9 1.0 0.4 0.8 0.25 0.3 0.95 0.75 0.7 
-0.017934449700895593 0.6540724462577754 0.3891973131355907 1.0 0.8 0.1 0.8 0.65 0.85 1.0 0.3 0.05 0.25 0.25 0.4 1.0 0.45 0.15 0.95 0.65 0.55 0.2 0.7 0.1 0.55 0.8 0.6 1.0 0.1 0.4 0.4 0.6 0.6 0.25 0.75 0.55 0.85 0.1 0.85 
-0.00572376825212286 0.6189327986334319 0.3356092375484192 1.0 0.8 0.4 0.8 0.65 0.8 1.0 0.3 0.2 0.25 0.25 0.65 1.0 0.5 0.9 0.95 0.1 0.55 0.2 0.65 0.0 0.55 0.8 0.95 1.0 0.1 0.4 0.8 0.7 0.55 0.7 0.75 0.35 0.85 0.1 0.9 
-0.006591256470362359 0.7186243319586588 0.5315103193826519 0.95 0.8 0.5 1.0 0.65 0.8 0.05 0.4 0.0 0.2 0.25 0.6 0.6 0.7 0.0 0.95 0.65 0.1 0.85 0.95 0.5 0.15 0.5 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.7 0.8 0.75 0.9 0.45 0.9 
-0.032005320124673935 0.3378123001294292 0.43192359822022647 0.85 0.1 0.6 0.7 0.3 0.8 1.0 0.05 0.4 0.65 0.45 0.1 0.75 0.75 0.15 0.3 0.05 0.2 0.8 0.7 0.85 0.8 0.25 0.25 0.2 0.8 0.8 0.0 0.45 0.5 0.8 0.1 0.15 1.0 0.8 0.65 
-0.02274363786809439 0.5724619792872432 0.6235016268533475 0.5 0.8 0.35 1.0 0.45 0.8 0.85 0.05 0.2 0.2 0.25 0.7 0.5 0.7 0.0 0.1 0.65 0.3 0.85 0.95 0.75 0.55 0.8 0.3 0.95 0.1 0.3 0.95 0.7 0.8 0.9 0.7 0.5 0.7 0.9 0.95 
-0.009972209967525824 0.6662139436061182 0.32047812720492097 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.8 0.95 0.2 0.45 1.0 0.6 0.45 0.25 0.75 0.55 0.85 0.1 0.85 
-0.2037866511984421 0.4264178263053155 0.651651855873203 0.8 0.75 0.5 0.55 0.55 0.75 0.2 0.7 0.65 0.55 0.25 0.55 0.0 0.05 0.1 0.5 0.45 0.05 0.95 0.15 0.5 0.3 0.25 0.5 0.9 0.5 0.2 0.5 0.1 0.6 0.95 0.1 0.45 0.7 0.75 0.6 
-0.009393918073201961 0.3519719458204785 0.4300595641564192 0.85 0.1 0.6 0.7 0.3 0.8 1.0 0.1 0.1 0.65 0.45 0.2 0.75 0.8 0.1 0.3 0.05 0.2 0.55 0.75 1.0 0.8 0.25 0.25 0.2 0.55 0.35 0.0 0.1 0.5 0.85 0.1 0.15 1.0 0.8 0.65 
-0.01474075578755464 0.3221344241342271 0.4480387269809202 0.85 0.1 0.6 0.7 0.3 0.8 1.0 0.1 0.4 0.55 0.45 0.1 0.75 0.75 0.1 0.3 0.95 0.2 1.0 0.5 0.15 0.8 0.25 1.0 0.2 0.55 0.8 0.05 0.35 0.8 0.85 0.1 0.4 1.0 0.8 0.65 
-0.0036165343746986925 0.540165888223131 0.3255055104375054 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.5 0.95 0.2 0.9 1.0 0.6 0.45 0.45 0.75 0.55 0.85 0.1 0.85 
-0.002847927442399262 0.6807058492211494 0.3348697146599857 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.6 0.95 0.4 0.45 0.1 0.95 0.7 0.25 0.2 0.0 0.9 0.55 0.9 0.8 0.95 0.2 0.45 0.5 0.6 0.45 0.0 0.75 0.55 1.0 0.1 0.85 
-0.08137769452605893 0.6937580795100158 0.4294715569789879 1.0 0.8 0.4 0.85 0.65 0.8 1.0 0.35 0.2 0.35 0.25 0.5 0.8 0.45 0.1 0.95 0.65 0.3 0.45 0.8 0.5 0.55 0.8 0.1 1.0 0.1 0.3 0.95 0.7 0.6 0.95 0.75 0.35 0.75 0.15 0.95 
-0.04392785354540469 0.2920554177370215 0.47005931753570973 0.85 0.55 0.3 0.9 0.6 0.35 0.4 0.2 0.85 0.85 0.55 0.0 0.4 0.35 0.55 0.65 0.45 0.1 0.35 0.9 0.25 0.05 0.1 0.75 1.0 0.55 0.85 0.95 0.9 0.4 0.75 0.1 0.55 1.0 0.75 0.7 
-0.07717021021211502 0.3065883701188723 0.5195282339407348 0.75 0.1 0.65 0.7 0.3 0.8 0.8 0.1 0.4 0.65 0.45 0.2 0.1 0.75 0.2 0.3 0.05 0.4 0.8 0.5 1.0 0.8 0.25 0.25 0.8 0.55 0.35 0.0 0.45 0.75 0.75 0.1 0.4 0.85 0.8 0.65 
-0.0466268686534125 0.31555330751189503 0.48370431275665565 0.85 0.1 0.6 0.7 0.3 0.8 1.0 0.1 0.4 0.55 0.45 0.1 0.75 0.75 0.1 0.3 0.1 0.2 1.0 0.5 0.15 0.8 0.25 1.0 0.2 0.55 0.4 0.05 0.45 0.5 0.85 0.1 0.4 1.0 0.8 0.65 
-0.010323646377431318 0.340091770389933 0.38363016580312387 0.9 0.6 0.3 0.9 0.6 0.35 0.6 0.2 0.6 0.85 0.25 0.55 0.4 0.55 0.9 0.65 0.75 0.05 0.35 0.45 0.0 0.8 0.9 0.75 0.55 0.55 0.55 0.55 1.0 0.4 0.8 0.05 0.1 0.95 0.65 0.7 
-0.04827623903772031 0.5304315893138394 0.6299425982126362 1.0 0.75 0.3 0.8 0.4 0.8 0.85 0.2 0.5 0.35 0.6 0.95 0.95 0.8 0.05 0.95 0.65 0.3 0.1 0.35 0.75 0.55 0.95 0.8 1.0 0.1 0.3 0.7 0.7 0.8 0.85 0.85 0.6 0.75 0.45 0.9 
-0.05944534924413442 0.40464262721582656 0.30746534822655125 0.85 0.45 0.7 1.0 0.6 0.35 0.4 0.7 0.6 0.75 0.25 0.65 0.4 0.55 1.0 0.05 0.0 0.05 0.55 0.25 0.0 0.0 0.85 0.45 0.55 1.0 0.9 1.0 1.0 0.4 1.0 0.0 0.85 0.75 0.8 0.75 
-0.0047369972554748545 0.3735295017733983 0.3691776859872278 0.45 0.45 0.65 1.0 0.6 0.35 0.45 0.2 0.85 0.85 0.25 0.55 0.4 0.55 1.0 0.85 0.85 0.05 0.0 0.25 0.0 0.05 0.55 0.85 0.6 0.95 0.85 1.0 1.0 0.4 0.55 0.0 0.8 0.8 0.8 0.75 
-0.028023123005286133 0.7021328470634413 0.4114227146011062 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.35 0.2 0.2 0.25 0.5 0.8 0.45 0.3 0.95 0.65 0.3 0.45 0.35 0.5 0.55 0.8 0.6 1.0 0.1 0.3 0.95 0.7 0.6 0.75 0.75 0.55 0.9 0.15 0.85 
-0.0007456284412851158 0.41056495375925794 0.3302457975090485 0.9 0.45 0.7 0.95 0.6 0.35 0.6 0.75 0.7 0.75 0.25 0.65 0.8 0.55 0.5 0.2 0.7 0.05 0.6 0.7 0.0 0.0 0.85 0.95 0.55 0.9 0.85 1.0 1.0 0.4 0.95 0.0 0.85 0.6 0.8 0.75 
-0.010313706835008048 0.6493064397524295 0.3560555509360598 1.0 0.8 0.1 0.8 0.65 0.85 1.0 0.3 0.05 0.25 0.25 0.4 1.0 0.45 0.15 0.95 0.65 0.55 0.2 0.7 0.1 0.55 0.8 0.6 1.0 0.1 0.4 0.5 0.6 0.6 0.25 0.75 0.55 0.85 0.1 0.85 
-0.008035844378338241 0.40980294409295226 0.2982155397663634 0.85 0.45 0.7 1.0 0.6 0.35 0.4 0.7 0.6 0.75 0.25 0.6 0.4 0.55 1.0 0.05 0.0 0.05 0.6 0.25 0.0 0.0 0.85 0.45 0.55 1.0 0.9 1.0 1.0 0.4 1.0 0.0 0.85 0.8 0.8 0.75 
-0.005657498391456268 0.3978879196841657 0.34514158456246535 0.9 0.45 0.65 1.0 0.6 0.35 0.35 0.75 0.7 0.85 0.25 0.55 0.4 0.55 1.0 0.85 0.85 0.05 0.1 0.25 0.0 0.05 0.9 0.75 0.7 0.95 0.85 1.0 1.0 0.4 0.55 0.0 0.85 0.8 0.8 0.75 
-0.0027739724610454375 0.6043966815728996 0.30309788127107173 0.8 0.8 0.1 0.75 0.65 0.8 1.0 1.0 0.2 0.25 0.25 0.4 1.0 0.45 0.75 0.95 0.65 0.55 0.9 0.35 0.45 0.55 0.8 0.8 1.0 0.1 0.4 0.9 0.7 0.55 0.95 0.75 0.35 0.75 0.1 0.75 
-0.01917581392607982 0.5969737057245317 0.6235636762310959 0.95 0.8 0.35 1.0 0.45 0.8 0.85 0.05 0.2 0.2 0.25 0.7 0.5 0.7 0.0 0.1 0.65 0.3 0.85 0.95 0.75 0.55 0.8 0.2 0.95 0.1 0.3 0.95 0.7 0.8 0.9 0.65 0.5 0.85 0.9 0.95 
-0.021887616814864314 0.33411325772832046 0.4011093077053348 0.15 1.0 0.7 0.9 0.1 0.8 0.35 0.4 0.65 0.6 0.2 0.55 0.65 0.1 1.0 0.2 0.55 0.7 0.5 0.9 0.0 0.05 0.05 0.65 0.15 0.5 0.4 0.95 1.0 0.4 1.0 0.0 0.8 0.9 0.8 0.8 
-0.009160152579864982 0.3220279742730401 0.5330597636388719 1.0 0.6 0.3 0.8 0.6 0.35 0.9 0.7 0.6 0.9 0.25 0.35 0.4 0.3 0.55 0.65 0.0 0.05 0.35 0.7 0.6 0.95 0.75 0.75 1.0 0.5 0.35 0.9 1.0 0.4 0.65 0.05 0.75 1.0 0.75 0.65 
-0.01615185919843167 0.32796194896721165 0.5581386550586577 1.0 0.3 0.45 1.0 0.6 0.75 0.1 0.9 0.85 1.0 0.2 0.55 0.0 0.65 0.9 0.85 0.4 0.3 1.0 0.7 0.5 0.85 0.05 0.0 0.6 0.05 0.1 0.8 0.1 0.55 0.95 0.1 0.3 1.0 0.75 0.55 
-0.03663715785429952 0.6867249722592887 0.374923477941672 0.95 0.8 0.4 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.25 0.5 1.0 0.45 0.45 0.15 0.65 0.55 0.2 0.35 0.45 0.55 0.8 0.75 1.0 0.2 0.4 0.9 0.7 0.55 0.75 0.75 0.45 0.85 0.1 0.95 
-0.02921637123659826 0.6394275937795163 0.34429102851099147 1.0 0.8 0.1 0.8 0.65 0.8 1.0 0.3 0.2 0.25 0.25 0.4 1.0 0.45 0.15 0.95 0.65 0.55 0.2 0.7 0.1 0.55 0.8 0.6 1.0 0.1 0.4 0.5 0.6 0.6 0.25 0.75 0.55 0.85 0.1 0.85 
-0.0014513029482023671 0.7129143434427789 0.4670296432523037 1.0 0.8 0.25 0.9 0.65 0.8 0.25 0.95 0.2 0.2 0.2 1.0 0.15 0.95 1.0 0.3 0.35 0.85 0.8 0.05 0.85 0.55 0.9 0.75 1.0 0.1 0.3 0.95 0.7 0.85 0.75 0.2 0.7 0.9 0.45 0.95 
-0.07788151994259165 0.6759613568551702 0.5994542150673823 0.95 0.8 0.7 1.0 0.65 0.8 0.6 1.0 0.8 0.1 0.0 0.1 0.15 0.7 0.0 0.95 0.65 0.7 0.2 0.1 0.5 1.0 0.65 0.6 0.95 0.1 0.3 0.95 0.7 0.85 0.6 0.8 0.75 1.0 0.45 0.95 
-0.007031122489021813 0.3708645583790383 0.3503566728879032 0.65 0.45 0.65 1.0 0.6 0.35 0.45 0.2 0.85 0.85 0.25 0.55 0.4 0.55 1.0 0.85 0.85 0.05 0.45 0.25 0.0 0.05 0.55 0.85 0.6 0.95 0.85 1.0 1.0 0.4 0.55 0.0 0.8 0.8 0.8 0.75 
-0.0016339679661452086 0.3427718824562611 0.5261497323847409 0.15 1.0 0.7 0.8 0.1 0.8 0.35 0.4 0.4 0.6 0.2 0.1 0.65 0.1 1.0 0.2 0.55 0.0 0.5 0.9 0.0 0.05 0.85 0.65 0.15 0.5 0.4 0.95 1.0 0.4 1.0 0.0 0.8 0.9 0.8 0.8 
-0.08146797342995828 0.6882952514841134 0.36954818273128837 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.15 0.5 1.0 0.45 0.45 0.95 0.65 0.55 0.2 0.35 0.45 0.55 0.8 0.75 1.0 0.2 0.4 0.9 0.7 0.55 0.75 0.75 0.45 0.85 0.1 0.95 
-0.09117908444949543 0.5686540545125599 0.30316530862297875 1.0 0.8 0.1 0.75 0.65 0.8 1.0 1.0 0.2 0.25 0.3 0.3 1.0 0.45 0.9 0.6 0.65 0.55 1.0 0.35 0.45 0.2 0.2 0.55 0.95 0.1 0.4 0.85 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.75 
-0.06501450342243638 0.6398042790910109 0.30900830362594633 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.25 0.4 1.0 0.45 0.1 0.95 0.65 0.55 0.2 0.0 0.45 0.55 0.8 0.8 0.95 0.1 0.4 0.5 0.6 0.6 0.25 0.75 0.55 0.85 0.1 0.85 
-0.03884322348145891 0.42941860735111675 0.33372102470399656 0.9 0.45 0.7 0.7 0.6 0.35 0.6 0.75 0.7 0.75 0.25 0.65 0.8 0.55 0.5 0.2 0.7 0.05 0.6 0.7 0.0 0.0 0.85 0.95 0.55 0.9 0.85 1.0 1.0 0.4 0.95 0.0 0.85 0.6 0.8 0.75 
-0.007158468641975836 0.3628318276649612 0.311096521907384 0.9 0.6 0.3 0.95 0.55 0.35 0.95 0.2 0.6 0.85 0.25 0.35 0.4 0.2 0.55 0.65 0.0 0.05 0.35 0.45 0.25 0.05 0.9 0.75 1.0 0.55 0.8 0.9 0.0 0.45 0.2 0.1 0.0 0.95 0.75 0.7 
-0.007095012908500116 0.6748529215446752 0.3547341151250064 1.0 0.8 0.5 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.35 0.8 0.95 0.2 0.45 1.0 0.6 0.45 0.25 0.75 0.5 0.85 0.1 0.85 
-0.020777677603466986 0.5970379007752562 0.3184221164694051 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.25 0.5 1.0 0.5 0.9 0.95 0.1 0.55 0.2 0.35 0.0 0.55 0.8 0.95 1.0 0.1 0.4 0.9 0.7 0.55 0.65 0.75 0.4 0.85 0.1 0.9 
-0.006448228662001963 0.6738627327626477 0.587077423096219 0.95 0.8 0.6 1.0 0.65 0.8 0.6 1.0 0.8 0.1 0.0 0.1 0.15 0.7 0.0 0.95 0.65 0.7 0.2 0.1 0.5 1.0 0.65 0.6 0.95 0.1 0.3 0.95 0.7 0.85 0.6 0.8 0.75 1.0 0.45 0.95 
-0.031797124421006295 0.7188148062138198 0.5297983246462595 0.95 0.8 0.5 1.0 0.65 0.8 0.05 0.4 0.0 0.2 0.25 0.6 0.6 0.7 0.0 0.95 0.65 0.1 0.85 0.95 0.5 0.15 0.5 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.65 0.8 0.75 0.9 0.45 0.9 
