-0.014125843433703046 0.2521087776323294 0.6007318814108469 0.55 0.3 0.5 0.7 0.45 0.35 0.35 0.5 0.75 0.95 0.1 0.9 0.8 0.95 0.6 0.85 0.6 0.25 0.95 0.45 0.1 0.4 0.05 0.35 0.85 0.2 0.25 0.95 0.5 0.15 0.65 0.75 0.1 0.8 0.2 0.3 
-0.008721773071797894 0.745686413269041 0.2894622682903323 0.9 0.75 0.5 0.4 0.65 0.9 0.8 0.25 0.5 0.35 0.95 0.55 0.9 0.1 0.35 0.2 0.9 0.75 0.7 0.55 0.65 0.9 0.55 0.6 1.0 0.85 0.6 0.85 0.9 0.55 1.0 0.05 0.45 0.45 0.95 0.35 
-0.6411071205781593 0.23511527577000108 0.5565044008691488 0.55 0.15 0.1 0.55 0.2 1.0 0.85 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.25 0.25 0.95 0.8 0.9 0.45 0.55 0.5 0.35 0.95 0.95 0.05 0.25 0.2 0.05 1.0 0.7 0.95 0.85 0.95 0.3 0.4 
-0.07626484995617118 0.7903996298902021 0.5579100478180944 0.9 0.75 0.45 0.4 0.7 0.5 0.85 0.5 0.7 0.5 0.95 0.2 0.9 0.1 0.35 0.2 0.9 0.75 0.9 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.45 0.9 0.05 0.55 0.65 0.95 0.35 
-0.03700399175297725 0.75650606448692 0.7075826705151079 0.9 0.75 0.65 0.05 0.85 0.0 1.0 0.25 0.75 0.7 0.85 0.2 0.25 0.5 0.05 0.5 1.0 0.9 0.95 0.45 0.8 0.8 0.55 0.85 0.85 0.65 0.15 0.45 0.3 0.8 0.75 0.55 0.4 0.95 0.9 0.65 
-0.029576172231250603 0.5727422283249636 0.7425476569430773 0.5 0.75 0.65 0.1 0.2 0.9 1.0 0.25 0.25 0.4 0.85 0.2 0.8 0.5 0.1 0.2 1.0 0.9 0.95 0.45 0.75 0.4 0.55 0.85 0.95 0.65 0.15 0.9 0.3 0.7 0.9 0.65 0.4 0.95 0.9 0.55 
-0.15172377559292852 0.48101424114268365 0.2311432543965326 0.7 0.15 0.25 0.6 0.75 0.95 0.95 0.45 0.85 0.7 0.1 0.4 1.0 0.75 0.25 0.2 0.35 0.8 0.7 0.35 0.3 0.5 0.55 0.65 0.95 0.05 0.45 0.1 0.65 0.0 0.45 0.05 0.65 1.0 0.3 0.45 
-0.10429885623235237 0.6806533208847196 0.23466267922523243 0.9 0.75 0.8 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.35 0.75 0.7 0.55 0.7 0.9 0.55 0.6 1.0 0.75 1.0 0.85 0.9 0.55 1.0 0.0 0.45 0.45 0.95 0.35 
-0.044767276250751185 0.7705323750116853 0.3174418487353785 0.9 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.75 0.2 0.2 0.2 0.75 0.7 0.55 0.7 0.9 0.55 0.65 1.0 0.85 0.6 0.85 0.9 0.55 1.0 0.05 0.45 0.7 0.95 0.35 
-0.02329731822614329 0.7909751617863092 0.4186157322243805 0.95 0.75 0.45 0.4 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.6 0.65 0.1 0.35 0.2 0.9 0.75 0.75 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.2 1.0 1.0 0.45 0.45 0.95 0.9 
-0.197023041918711 0.22891686342120593 0.46832849055860004 0.4 0.3 0.25 0.55 0.2 1.0 0.85 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.35 0.55 0.8 0.3 0.9 0.35 0.55 0.6 0.55 0.95 0.95 0.05 0.7 0.3 1.0 0.95 0.7 0.95 0.5 0.9 0.3 0.4 
-0.02679739314871186 0.40972545454771636 0.7302263863130541 0.55 0.25 0.65 0.7 0.45 0.7 0.1 0.75 0.15 0.95 0.85 0.9 0.8 1.0 0.65 0.85 0.6 0.25 0.95 0.45 0.45 0.4 0.0 0.3 0.85 0.2 0.25 0.95 0.9 0.05 0.7 0.55 0.1 0.5 0.2 0.3 
-0.02772869011923101 0.6983394386548575 0.25919690504816084 0.9 0.75 0.3 0.4 0.65 0.9 0.8 0.25 0.5 0.55 0.85 0.2 0.9 0.1 0.35 0.1 0.9 0.0 0.5 0.35 0.75 0.95 0.55 0.55 1.0 0.9 0.6 0.55 0.75 0.45 0.9 0.05 0.5 0.45 0.05 0.35 
-0.25005853210581686 0.5604723154879815 0.7273387857887673 0.5 0.75 0.65 0.1 0.25 0.9 1.0 0.25 0.25 0.4 0.85 0.2 0.45 0.5 0.6 0.5 1.0 0.9 0.95 0.45 0.75 0.15 0.55 0.85 0.95 0.65 0.15 0.9 0.3 0.7 0.9 0.65 0.4 0.95 0.9 0.55 
-0.019125708584086604 0.5087782976234125 0.7395841743981036 0.5 0.75 0.5 0.05 0.95 0.6 1.0 0.25 0.75 0.15 0.85 0.2 0.45 0.5 0.75 0.55 1.0 0.9 0.95 0.45 0.75 0.8 0.55 0.85 0.95 0.65 0.15 1.0 0.3 0.7 0.7 0.65 0.4 0.95 0.9 0.55 
-0.03176893946675035 0.7756131859051749 0.38955190056907546 0.9 0.75 0.35 0.4 0.05 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.85 0.2 0.9 0.75 0.7 0.55 0.7 0.65 0.55 0.6 0.9 0.85 0.6 0.35 0.9 0.45 0.9 0.05 0.45 0.45 0.95 0.35 
-0.0097489794752981 0.7808849418445998 0.6393950034107195 0.9 0.75 0.8 0.4 0.7 0.5 0.85 0.5 0.55 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.45 0.9 0.05 0.55 0.65 0.95 0.35 
-0.0227624221693165 0.7934016537508144 0.49977440725503486 0.9 0.65 0.3 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.95 0.1 0.35 0.2 0.9 0.75 0.7 0.55 0.7 1.0 0.55 0.6 0.8 0.85 0.6 0.05 0.9 0.45 0.9 0.05 0.45 0.45 0.45 0.95 
-0.015130329265641321 0.6631967675220509 0.22203510909405694 0.9 0.75 0.75 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.35 0.75 0.7 0.55 0.7 0.9 0.55 0.6 1.0 0.75 1.0 0.85 0.9 0.55 1.0 0.0 0.45 0.45 0.95 0.35 
-0.8579574725200968 0.5166555133512123 0.19479117469001472 0.9 0.75 0.35 0.4 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.9 0.1 0.35 0.15 0.1 0.85 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.0 0.9 0.2 0.95 0.05 0.45 0.45 0.95 0.35 
-0.09741634326860013 0.7362184117795715 0.269011807167742 0.9 0.75 0.35 0.4 0.65 0.9 0.85 0.5 0.8 0.75 0.95 0.2 0.75 0.95 0.35 0.8 0.95 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.8 0.85 0.0 0.85 0.9 0.45 0.9 0.05 0.45 0.45 0.95 0.35 
-0.1481117964610113 0.6091702298368116 0.20249245377977654 0.9 0.75 0.35 0.4 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.05 0.1 0.05 0.9 0.1 0.85 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.0 0.9 0.2 0.95 0.05 0.45 0.45 0.95 0.35 
-0.0062133379922680925 0.2618063095037474 0.6345157248486981 0.0 0.25 0.5 0.7 0.45 0.35 0.9 0.9 0.9 0.95 0.1 0.9 0.8 0.95 0.65 0.8 0.6 0.25 0.95 0.45 0.1 0.65 0.05 0.4 0.85 0.2 0.25 0.95 0.5 0.15 0.95 0.75 0.1 0.8 0.2 0.3 
-0.009955273367837018 0.6741533564269795 0.7416046576526085 0.9 0.75 0.65 0.05 0.55 0.2 1.0 0.25 0.2 0.7 0.85 0.2 0.25 0.2 0.05 0.7 1.0 0.65 0.95 0.45 0.8 0.8 0.55 0.85 1.0 0.65 0.15 0.45 0.3 0.7 0.7 0.65 0.4 0.95 0.9 0.55 
-0.06256418855228292 0.24228013079917632 0.46430172226575467 0.45 0.15 0.4 0.55 0.2 0.4 1.0 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.35 0.5 0.8 0.6 1.0 0.35 0.55 0.6 0.55 0.95 1.0 0.05 0.2 0.0 1.0 0.8 0.7 1.0 0.45 0.9 0.3 0.4 
-0.12834879521952144 0.8123659005015282 0.6045686618792516 1.0 0.55 0.45 0.05 0.8 0.1 0.9 0.25 0.5 0.65 0.85 0.5 0.3 0.95 0.2 1.0 0.95 0.85 0.65 0.45 0.7 0.85 0.55 0.8 1.0 0.65 0.15 0.3 1.0 0.85 0.85 0.65 0.4 0.85 0.9 0.55 
-0.03946935073915913 0.578409726777516 0.7579240997992616 0.5 0.75 0.65 0.1 0.5 0.9 1.0 0.25 0.25 0.4 0.85 0.2 0.8 0.5 0.1 0.5 1.0 0.9 0.95 0.45 0.75 0.8 0.55 0.85 0.95 0.65 0.15 0.9 0.3 0.7 0.9 0.65 0.4 0.95 0.9 0.55 
-0.11021594663038699 0.8194427577208574 0.5410183734274969 0.9 0.6 0.8 0.4 0.85 0.2 0.8 0.25 0.5 0.75 0.95 0.4 0.9 0.1 0.35 0.0 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.55 
-0.06006714926460073 0.2507113709115354 0.40933516944037296 0.4 0.15 0.1 0.55 0.2 1.0 0.85 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.25 0.5 0.9 0.8 0.9 0.45 0.55 0.6 0.55 0.95 0.95 0.05 0.6 0.0 0.15 1.0 0.4 0.95 0.85 0.95 0.3 0.4 
-0.7839662252840839 0.46989493757098455 0.20328079199175936 0.4 0.45 0.25 0.6 0.75 0.95 0.75 0.45 0.85 0.65 0.1 0.4 1.0 0.7 0.25 0.85 0.35 0.8 0.7 0.35 0.3 0.5 0.55 0.65 0.95 0.05 0.45 0.1 0.1 0.5 0.15 0.8 0.9 1.0 0.3 0.45 
-0.048370375042520786 0.8260643839535482 0.6185320018228383 0.85 0.75 0.75 0.4 0.65 0.2 0.8 0.25 0.5 0.45 0.95 0.5 0.9 0.1 0.35 0.85 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 0.75 1.0 0.45 0.7 0.95 0.95 
-0.023827516246502492 0.7655204431542815 0.7074891977998097 0.9 0.75 0.9 0.4 0.95 0.2 0.8 0.25 0.5 1.0 0.95 0.4 0.9 0.1 0.35 0.7 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.55 0.7 0.35 0.95 
-0.08730646511899803 0.7933254846220041 0.5658368816632804 0.9 0.75 0.45 0.4 0.7 0.5 0.85 0.5 0.65 0.5 0.95 0.2 0.9 0.1 0.35 0.2 0.9 0.75 0.9 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.45 0.9 0.05 0.55 0.65 0.95 0.35 
-0.0228432154817184 0.7582665844861907 0.2720037096606912 0.8 0.75 0.8 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.65 0.9 0.75 0.8 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.8 0.9 0.45 0.9 1.0 0.45 0.7 0.95 0.35 
-0.0666485699049023 0.8061631069324096 0.6227095746402185 0.9 0.75 0.35 0.4 0.7 0.2 0.85 0.5 0.55 0.75 0.95 0.2 0.9 0.1 0.35 0.5 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.45 0.9 0.05 0.55 0.65 0.95 0.35 
-0.3203712974537571 0.309363499800272 0.2604794436307861 0.7 0.15 0.25 0.6 0.75 0.9 0.9 0.45 0.85 0.7 0.1 0.35 1.0 0.65 0.2 0.05 0.25 0.2 0.7 0.45 0.3 0.5 0.55 0.65 0.95 0.05 0.45 0.1 0.5 0.2 0.9 0.8 0.55 1.0 0.3 0.45 
-0.07639239982638711 0.21778503648567576 0.6191777955525362 0.55 0.25 0.5 0.7 0.45 0.35 0.35 0.65 0.6 0.95 0.1 0.9 0.8 0.95 0.65 0.85 0.6 0.25 0.95 0.45 0.1 0.65 0.05 0.35 0.95 0.2 0.25 0.95 0.5 0.15 0.95 0.75 0.1 0.8 0.2 0.3 
-0.07467919011898144 0.25312953723943077 0.6484609551885863 0.65 0.25 0.75 0.45 0.45 0.35 0.0 0.85 0.75 0.95 0.1 0.9 0.75 0.95 0.65 0.85 0.6 0.25 0.95 0.45 0.35 0.55 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.15 0.9 0.75 0.3 0.8 0.2 0.3 
-0.09931733704215741 0.8042827741136063 0.3591618083800131 0.9 0.75 0.3 0.4 0.55 0.2 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.85 0.9 0.75 0.4 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.6 0.9 1.0 0.45 0.7 0.95 0.35 
-0.06905773988375333 0.7152022979717181 0.714813844853326 0.65 0.75 0.85 0.4 0.3 0.2 0.35 0.25 0.5 0.75 0.95 0.55 0.9 0.1 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.4 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.7 0.95 0.6 
-0.11468133739755507 0.8057645370283371 0.32539730857857607 0.9 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.3 0.9 0.1 0.35 0.35 0.4 0.75 0.75 0.55 0.55 0.3 0.55 0.55 0.9 0.85 0.6 0.85 0.9 0.45 0.95 0.05 0.45 0.3 0.95 0.35 
-0.057923861186219894 0.7933963642022224 0.532772251032978 0.9 0.75 0.45 0.4 0.7 0.85 0.75 0.5 0.7 0.9 0.95 0.2 0.9 0.1 0.35 0.6 0.9 0.75 1.0 0.55 0.7 0.3 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.25 0.95 0.05 0.65 0.75 0.95 0.35 
-0.23246477466290408 0.18680251273852172 0.6288210840918413 0.6 0.35 0.75 0.7 0.45 0.35 0.35 0.85 0.75 0.95 0.1 0.9 0.8 0.95 0.65 0.95 0.6 0.25 0.95 0.45 0.25 0.55 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.15 0.75 0.75 0.3 0.85 0.2 0.3 
-0.06053809941332565 0.23228523221485559 0.41300184814673535 0.45 0.15 0.4 0.55 0.2 1.0 1.0 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.35 0.75 0.8 0.6 1.0 0.35 0.65 0.7 0.55 0.95 0.95 0.05 0.2 0.05 1.0 0.95 0.65 1.0 0.6 0.9 0.3 0.4 
-0.6966864967041613 0.22255725577594404 0.514914283958106 0.4 0.3 0.25 0.55 0.2 1.0 0.85 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.35 0.55 0.8 0.6 0.9 0.35 0.55 0.6 0.55 0.95 0.95 0.05 0.5 0.3 1.0 0.95 0.7 0.95 0.5 0.9 0.3 0.4 
-0.057979790906207605 0.39552595510242455 0.24055619115925003 0.7 0.15 0.25 0.6 0.75 0.95 0.75 0.45 0.85 0.65 0.1 0.4 1.0 0.7 0.25 0.3 0.35 0.8 0.7 0.35 0.3 0.5 0.55 0.65 0.95 0.05 0.45 0.1 0.1 0.2 0.8 0.8 0.9 1.0 0.3 0.45 
-0.06573050871279087 0.8132227301775989 0.5651289878300014 1.0 0.5 0.45 0.05 0.8 0.95 0.9 0.25 0.5 0.75 0.85 0.5 0.3 0.1 0.2 0.5 0.95 0.85 0.65 0.45 0.7 0.75 0.55 0.8 1.0 0.65 0.15 0.3 1.0 0.85 0.85 0.65 0.4 0.85 0.9 0.55 
-0.002518084045360018 0.8145651842573549 0.37836637854340505 0.9 0.75 0.35 0.15 0.65 0.9 0.65 0.5 0.8 0.75 0.95 0.25 0.75 0.1 0.35 0.2 0.15 0.5 0.6 0.65 0.7 0.95 0.55 0.6 0.85 0.85 0.6 0.85 0.9 0.3 0.9 0.05 0.45 0.35 0.95 0.35 
-0.18722372838309315 0.5873316978171168 0.7787353016987116 0.5 0.75 0.65 0.1 0.2 0.9 1.0 0.25 0.25 0.4 0.85 0.2 0.8 0.5 0.1 0.5 1.0 0.9 0.95 0.45 0.75 0.8 0.55 0.85 0.95 0.65 0.15 0.9 0.3 0.7 0.9 0.65 0.4 0.95 0.9 0.55 
-0.20277035489801967 0.6078494422613377 0.7546273846375009 0.5 0.75 0.65 0.1 0.2 0.9 1.0 0.25 0.25 0.4 0.85 0.2 0.8 0.5 0.1 0.2 1.0 0.9 0.95 0.45 0.75 0.8 0.55 0.85 0.95 0.65 0.15 0.9 0.3 0.7 0.9 0.65 0.4 0.95 0.9 0.55 
-0.007491374870777384 0.7871775142683659 0.28564386397408825 0.9 0.75 0.3 0.3 0.65 0.9 0.85 0.25 0.5 0.75 0.95 0.2 0.05 0.1 0.35 0.2 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.9 0.6 0.85 0.9 0.45 1.0 0.05 0.45 0.45 0.95 0.35 
-0.028635914215378134 0.758032323270913 0.31495180167096315 0.9 0.75 0.35 0.4 0.65 0.9 0.2 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.9 0.9 0.6 0.55 0.7 0.95 0.55 0.6 0.7 0.85 0.6 0.85 0.9 0.55 0.85 0.05 0.45 0.45 0.95 0.35 
-0.02977215389212793 0.2793482552154255 0.656476480068747 0.45 0.3 0.2 0.7 0.45 0.35 0.7 0.5 0.55 0.95 0.1 0.9 0.8 0.95 0.6 0.85 0.6 0.25 0.8 0.45 0.15 0.4 0.05 0.35 0.85 0.2 0.25 0.95 0.5 0.15 0.65 0.75 0.1 0.8 0.2 0.3 
-0.016103135539346666 0.7905475304814842 0.3208644919107819 0.9 0.75 0.35 0.4 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.3 0.9 0.1 0.35 0.35 0.4 0.75 0.75 0.55 0.55 0.3 0.55 0.55 0.9 0.9 0.6 0.85 0.9 0.45 0.95 0.05 0.45 0.3 0.95 0.35 
-0.1869212783586275 0.82006929119092 0.47008329234777285 0.75 0.75 0.15 0.4 0.65 0.9 1.0 0.5 0.5 0.75 0.95 0.2 0.9 0.1 0.75 0.65 0.9 0.75 0.7 0.55 0.7 0.35 0.55 0.6 1.0 0.85 0.6 0.85 0.9 0.55 1.0 0.05 0.45 0.45 0.95 0.35 
-0.4755115649834301 0.551060216841335 0.7569337864351435 0.5 0.75 0.45 0.1 0.1 0.9 1.0 0.25 0.25 0.4 0.85 0.2 0.8 0.5 0.1 0.5 1.0 0.9 0.95 0.45 0.75 0.8 0.55 0.85 0.95 0.65 0.15 0.9 0.3 0.7 0.9 0.65 0.4 0.95 0.9 0.55 
-0.10719313258898505 0.8291427572815189 0.4765599404207304 0.9 0.75 0.85 0.4 0.65 0.9 0.6 0.5 0.8 0.75 0.95 0.25 0.75 0.1 0.35 0.2 0.15 0.5 0.6 0.65 0.7 0.95 0.55 0.6 0.85 0.85 0.6 0.85 0.9 0.3 0.9 0.05 0.45 0.35 0.95 0.35 
-0.07562599765166893 0.5746286636363028 0.19414992839988282 0.9 0.75 0.35 0.4 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.65 0.1 0.35 0.15 0.1 0.85 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.0 0.9 0.2 0.95 0.05 0.45 0.45 0.95 0.35 
-0.03872724856332778 0.2813459988435264 0.31280558963475424 0.7 0.15 0.25 0.6 0.75 0.95 0.95 0.45 0.85 0.7 0.1 0.35 1.0 0.7 0.25 0.05 0.25 0.8 0.7 0.45 0.3 0.5 0.55 0.65 0.95 0.05 0.45 0.1 0.5 0.2 0.9 0.8 0.55 1.0 0.3 0.45 
-0.06338678199437175 0.6147900958612929 0.22507718518249487 1.0 0.75 0.35 0.25 0.65 0.85 0.85 0.25 0.5 0.75 0.95 0.3 0.9 0.1 0.35 0.1 0.9 0.75 0.5 0.55 0.95 0.95 0.55 0.55 0.9 0.9 0.6 0.3 0.85 0.45 0.9 0.0 0.45 0.8 0.95 0.35 
-0.045053901511387336 0.6935219211973034 0.7298497444873722 0.9 0.75 0.85 0.4 0.3 0.2 0.8 0.25 0.5 1.0 0.95 0.4 0.9 0.1 0.35 0.85 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.7 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.95 
-0.012147986715848949 0.7300528230632249 0.7332750778435863 0.9 0.75 0.85 0.4 0.65 0.2 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.95 0.9 0.95 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.7 0.15 0.75 
-0.31485775369488644 0.21950193188476813 0.5869409945735935 0.55 0.3 0.5 0.7 0.45 0.35 0.35 0.5 0.75 0.95 0.1 0.9 0.8 0.95 0.6 0.7 0.6 0.25 0.95 0.45 0.1 0.4 0.05 0.35 0.85 0.2 0.25 0.9 0.5 0.15 0.65 0.75 0.1 0.8 0.2 0.3 
-0.0037376008460542356 0.6274937589604511 0.21567190453213986 0.9 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.0 0.2 0.35 0.75 0.7 0.55 0.7 0.9 0.55 0.6 1.0 0.85 0.6 0.85 0.05 0.55 1.0 0.05 0.45 0.7 0.95 0.35 
-0.24090593306622418 0.5464395585454449 0.19986731146655162 0.9 0.75 0.15 0.4 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.75 0.1 0.35 0.2 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.05 0.9 0.5 0.9 0.05 0.45 0.45 0.95 0.35 
-0.22796929549367473 0.8458407568217781 0.34718634303032886 0.9 0.75 0.35 0.55 0.65 0.9 0.95 0.3 0.5 0.75 0.95 0.2 0.35 0.1 0.35 0.2 0.85 0.75 0.95 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.75 0.5 1.0 0.05 0.45 0.45 0.95 1.0 
-0.0037444870147993795 0.6026258662273991 0.19078976534812736 0.9 0.75 0.35 0.4 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.05 0.1 0.35 0.9 0.1 0.85 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.0 0.9 0.2 0.95 0.05 0.45 0.45 0.95 0.35 
-0.014621955952608453 0.717167697013831 0.7423238301678747 0.9 0.75 0.65 0.05 0.35 0.9 1.0 0.25 0.7 0.7 0.85 0.2 0.25 0.2 0.05 0.5 1.0 0.9 0.95 0.45 0.8 0.8 0.55 0.85 1.0 0.65 0.15 0.45 0.3 0.8 0.7 0.65 0.4 0.95 0.9 0.55 
-0.3902171003337213 0.33542195952251597 0.26208913189956895 0.7 0.15 0.25 0.6 0.75 0.95 0.95 0.45 0.85 0.7 0.1 0.35 1.0 0.7 0.25 0.05 0.25 0.8 0.7 0.45 0.3 0.5 0.55 0.6 0.9 0.05 0.45 0.1 0.55 0.2 0.6 0.8 0.55 1.0 0.3 0.45 
-0.05964047611560882 0.7966128480852381 0.43196054209681956 0.9 0.75 0.45 0.4 0.7 0.85 0.75 0.5 0.85 0.6 0.95 0.2 0.9 0.1 0.35 0.2 0.65 0.75 1.0 0.5 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.45 0.9 0.05 0.45 0.65 0.95 0.35 
-0.3049547738540393 0.28307093166016417 0.677110212377475 0.0 0.25 0.75 0.7 0.45 0.35 0.35 0.85 0.75 0.95 0.1 0.9 0.8 0.95 0.65 0.95 0.6 0.25 1.0 0.45 0.35 0.65 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.15 0.8 0.75 0.1 0.8 0.2 0.3 
-0.05492894029100317 0.8054552959165007 0.45846563091270065 0.9 0.75 0.45 0.4 0.7 0.5 0.85 0.5 0.55 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.9 0.75 1.0 0.55 0.7 0.3 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.45 0.9 0.05 0.55 0.65 0.95 0.35 
-0.04000259976069576 0.2178426658963536 0.577166989674249 0.55 0.25 0.5 0.7 0.45 0.35 0.35 0.65 0.6 0.95 0.1 0.9 0.8 0.9 0.65 0.85 0.6 0.25 0.95 0.45 0.1 0.65 0.05 0.35 0.95 0.2 0.25 0.95 0.5 0.15 0.75 0.75 0.1 0.8 0.2 0.3 
-0.33385658899747733 0.24168134928871615 0.3581509973467117 0.45 0.15 0.4 0.55 0.2 1.0 1.0 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.35 0.5 0.8 0.6 1.0 0.35 0.65 0.7 0.55 0.95 0.95 0.05 0.2 0.05 1.0 0.95 0.55 1.0 0.6 0.9 0.3 0.4 
-0.03748680193702346 0.8129721497314446 0.5086093174407224 0.9 0.75 0.45 0.4 0.7 0.85 0.75 0.5 0.7 0.9 0.95 0.2 0.9 0.1 0.35 0.6 0.9 0.75 1.0 0.55 0.7 1.0 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.25 0.95 0.05 0.45 0.75 0.8 0.35 
-0.041070791982453635 0.6407441141701202 0.1819556569044431 0.9 0.75 0.35 0.4 0.65 0.9 0.95 0.25 0.3 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.4 0.75 0.95 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.9 0.5 1.0 0.05 0.45 0.45 0.95 0.35 
-0.13616138466127267 0.8135981376226205 0.4393579328439591 0.9 0.75 0.35 0.4 0.5 0.9 0.9 0.5 0.8 0.9 0.95 0.2 0.75 0.1 0.35 0.2 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.2 0.95 0.05 0.45 0.45 0.95 0.25 
-0.1476706828507796 0.46542483985351796 0.752911281322381 0.55 0.25 0.25 0.7 0.45 0.7 0.3 0.75 0.15 0.95 0.75 0.85 0.8 1.0 0.65 0.85 0.6 0.25 0.95 0.45 0.45 0.8 0.3 0.35 0.95 0.2 0.25 0.95 0.9 0.05 1.0 0.55 0.1 0.85 0.2 0.3 
-0.08314724762270852 0.8087399442163261 0.5099904253779022 0.9 0.75 0.75 0.4 0.7 0.85 0.75 0.5 0.7 0.9 0.95 0.2 0.9 0.1 0.35 0.6 0.9 0.75 1.0 0.55 0.7 1.0 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.25 0.95 0.05 0.45 0.75 0.8 0.35 
-0.33744842585649326 0.23003951285971297 0.4358674345944526 0.2 0.65 0.15 0.6 0.2 1.0 0.85 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.25 0.5 0.8 0.45 0.9 0.45 0.6 0.6 0.55 0.95 0.95 0.05 0.25 0.0 0.15 1.0 0.85 0.95 0.85 0.95 0.3 0.4 
-0.12323274838468398 0.2318990337946084 0.6460054052818373 0.95 0.35 0.25 0.7 0.45 0.35 0.55 0.85 0.75 0.9 0.1 0.9 0.8 0.95 0.65 0.95 0.6 0.25 0.95 0.4 0.25 0.55 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.15 0.95 0.8 0.3 0.95 0.2 0.3 
