-0.18653972725340515 0.6831804258703992 0.3006537601184811 0.95 0.8 0.1 0.3 0.7 0.9 0.95 0.5 0.7 0.85 0.45 0.8 0.15 0.95 0.2 0.55 0.15 0.1 0.65 0.05 0.95 0.35 0.4 0.3 0.9 0.1 0.45 0.2 0.8 0.2 1.0 0.05 0.85 0.65 0.1 0.8 
-0.01698556727300816 0.20493855052562532 0.4263432774181745 0.9 0.95 0.2 1.0 0.4 0.55 0.9 0.5 0.3 0.6 0.9 0.7 1.0 0.1 0.5 0.1 0.95 0.25 1.0 0.75 0.25 0.2 0.6 0.7 0.95 0.25 0.6 0.1 0.9 0.15 0.9 0.1 0.85 0.85 0.9 0.9 
-0.006397268222381029 0.6909000998161083 0.6776448716275749 0.1 0.5 0.35 0.85 0.45 0.9 0.85 0.15 0.65 0.1 0.55 0.75 0.3 0.2 0.55 0.6 0.5 0.65 0.8 0.55 0.9 0.65 0.3 0.65 0.85 0.3 0.85 0.45 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.031727494054476967 0.5467457149084007 0.7356124912617431 0.4 0.5 0.35 0.35 0.45 0.7 0.85 0.15 0.65 0.1 0.55 0.5 0.3 0.55 0.9 0.7 0.5 0.7 0.8 0.55 0.9 0.45 0.3 0.6 0.9 0.3 0.85 0.7 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.06991680049081835 0.23137739566480658 0.434768410859952 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.7 0.9 0.7 0.95 0.1 0.75 0.2 0.55 0.1 1.0 0.55 0.6 0.2 0.6 0.8 0.95 0.2 0.25 0.1 0.1 0.3 0.7 0.1 0.85 0.85 0.35 0.9 
-0.019231974200181443 0.7710150414165379 0.3859802950022333 1.0 0.5 0.45 0.75 0.45 0.95 1.0 0.35 0.4 0.6 0.95 0.8 1.0 0.65 0.2 0.6 0.55 0.6 0.8 0.4 0.9 0.85 0.3 0.65 0.8 0.4 0.85 0.4 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.16667402330938927 0.5291394936912531 0.7571676233751534 0.3 0.45 0.9 0.75 0.45 0.9 0.85 0.15 0.65 0.1 0.55 0.5 0.3 0.95 0.15 0.55 0.65 0.25 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.35 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.10424721137793988 0.7296246979974238 0.7254158008462218 0.5 0.5 0.65 0.85 0.55 0.45 0.85 0.15 0.65 0.1 0.55 1.0 0.15 0.8 0.1 0.6 0.5 0.65 0.8 0.55 0.9 0.4 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.45 0.8 0.65 0.35 0.7 0.65 0.3 
-0.0027184312445001006 0.655666336611293 0.727269252659695 0.5 0.5 0.65 0.85 0.55 0.4 0.85 0.15 0.65 0.1 0.55 1.0 0.15 0.8 0.1 0.6 0.5 0.65 0.8 0.55 0.9 0.4 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.45 0.8 0.65 0.35 0.7 0.65 0.3 
-0.04699528984572796 0.46811351584467975 0.7704127373470571 0.0 0.95 0.7 0.8 0.45 0.65 0.75 0.45 0.3 0.75 0.0 0.75 0.95 0.05 0.65 0.8 0.75 0.4 1.0 0.55 0.65 0.05 0.6 0.9 0.85 0.75 0.15 0.15 0.6 0.75 0.6 0.1 0.45 0.85 0.95 0.9 
-0.033466299732526156 0.26629848651511123 0.38062358278979674 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.95 0.25 1.0 0.6 0.25 0.2 0.6 0.7 0.55 0.2 0.6 0.1 0.9 0.15 0.9 0.3 0.85 0.85 0.8 0.9 
-0.010647526513413991 0.2949622470215738 0.288900035123162 0.95 0.95 0.2 0.95 0.4 0.55 0.75 0.5 0.3 0.5 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.7 1.0 0.5 0.25 0.35 0.8 1.0 0.95 0.25 0.25 0.2 0.9 0.5 0.9 0.95 0.85 0.85 0.9 0.9 
-0.07153928806345931 0.30551067730951764 0.3251281310559485 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.75 0.25 0.95 0.25 1.0 0.15 0.2 0.1 0.6 0.45 0.95 0.25 0.6 0.15 0.95 0.55 0.9 0.2 0.85 0.9 0.9 0.9 
-0.052790942869639854 0.5756471735560112 0.242547252658868 0.95 0.75 0.1 0.8 0.7 0.9 0.95 0.5 0.75 0.2 0.35 0.95 0.5 0.95 0.15 0.55 0.15 0.1 0.65 0.65 0.9 0.9 0.8 0.3 1.0 0.1 0.65 0.2 0.8 0.35 0.85 0.05 0.8 1.0 0.1 0.8 
-0.01501484179233766 0.7538282078072629 0.5001657392799558 0.95 0.8 0.1 0.3 0.7 0.9 0.75 0.5 0.7 0.3 0.35 0.8 0.65 0.3 0.2 0.55 0.15 0.1 0.95 0.05 0.5 0.85 0.4 0.6 0.3 0.4 0.05 0.3 0.8 0.2 0.95 0.05 0.85 0.65 0.1 0.75 
-0.04565641474861464 0.7363836813866652 0.6188596452366595 0.5 0.5 0.75 0.85 0.55 0.45 0.85 0.15 0.65 0.1 0.55 0.2 0.15 0.8 0.45 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.85 0.45 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.011295835749348808 0.3157567158500685 0.7262342553005098 0.45 0.3 0.95 0.85 0.3 0.6 1.0 0.4 0.25 0.95 0.8 0.6 0.7 0.8 0.3 0.2 0.45 1.0 0.9 0.3 0.5 0.7 0.7 0.35 1.0 0.55 0.85 0.3 0.4 0.5 1.0 0.75 0.5 0.9 0.6 0.75 
-0.7530729405989479 0.36792262165777945 0.7651823181429619 0.6 0.95 0.2 1.0 0.4 0.6 0.85 0.5 0.3 0.75 0.0 0.75 0.95 0.05 0.65 0.25 0.75 0.35 1.0 0.55 0.6 0.05 0.9 0.9 0.95 0.75 0.75 0.15 0.6 0.3 0.95 0.05 0.75 0.85 0.95 0.9 
-0.01529425779262711 0.7318659636625037 0.6487826746314742 0.5 0.5 0.4 0.85 0.55 0.9 0.85 0.15 0.65 0.1 0.55 0.75 0.2 0.2 0.1 0.6 0.5 0.65 0.8 0.55 0.9 0.3 0.3 0.65 0.9 0.3 0.85 0.15 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.05474939234399425 0.32368220893565713 0.2417463760508201 0.95 0.95 0.2 0.95 0.4 0.55 0.75 0.5 0.3 0.5 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.7 1.0 0.5 0.25 0.0 0.8 1.0 1.0 0.25 0.25 0.2 0.8 0.5 0.9 0.95 0.85 0.85 0.9 0.9 
-0.038697540441837784 0.28047187551237773 0.3127858733976061 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.95 0.25 1.0 0.55 0.15 0.4 0.6 0.7 0.7 0.25 0.6 0.1 0.75 0.55 0.35 0.1 0.85 0.85 0.9 0.9 
-0.06561207822834579 0.7683320916962362 0.5681576214503004 1.0 0.5 0.75 1.0 0.4 0.9 0.55 0.15 0.25 0.1 0.2 0.8 0.3 0.2 0.25 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.4 0.4 0.75 0.95 0.65 0.35 0.7 0.65 0.3 
-0.01950614009534527 0.22272709895930676 0.4427534696515152 0.95 0.95 0.2 1.0 0.4 0.55 0.85 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.95 0.25 1.0 0.75 0.25 0.2 0.6 0.7 0.95 0.25 0.6 0.1 0.35 0.75 0.9 0.1 0.85 0.85 0.9 0.9 
-0.09883526192306984 0.5665822850759218 0.7138002839397497 0.85 0.2 0.65 0.85 0.9 0.9 0.75 0.15 0.65 0.5 0.55 1.0 0.15 0.65 0.25 0.65 0.3 0.35 0.8 0.55 0.85 0.5 0.15 0.5 0.7 0.3 0.85 0.3 0.0 0.4 0.8 0.65 0.35 0.6 0.65 0.3 
-0.06017325928018686 0.32273425439864145 0.2883898046295511 0.95 0.95 0.2 0.95 0.4 0.55 0.75 0.5 0.3 0.5 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.7 1.0 0.5 0.25 0.35 0.8 1.0 0.95 0.25 0.25 0.2 0.3 0.6 0.9 0.95 0.85 0.9 0.9 0.9 
-0.03573815254278601 0.3743801332202551 0.2360974641454721 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.7 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.1 1.0 0.5 0.6 0.3 0.6 0.8 0.95 0.2 0.25 0.1 0.1 0.4 0.65 0.1 0.85 0.85 0.95 0.9 
-0.009388399656056501 0.34341703214560804 0.7434550029057229 0.45 0.85 0.05 0.95 0.3 0.6 1.0 0.4 0.25 0.95 0.8 0.6 0.7 0.8 0.3 0.2 0.45 0.5 0.9 0.3 0.5 0.7 0.7 0.35 1.0 0.55 0.85 0.3 0.4 0.85 1.0 0.75 0.5 0.9 0.6 0.75 
-0.07413311993184031 0.5938609870380569 0.7351483100516649 0.7 0.5 0.75 0.35 0.45 0.35 0.2 0.15 0.9 0.1 0.45 0.9 0.9 0.9 0.4 0.7 0.5 0.7 0.8 0.55 0.9 0.7 0.3 0.6 0.9 0.3 0.85 0.4 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.17146417195393213 0.4923502957074463 0.7709944263937134 0.0 0.95 0.7 0.8 0.45 0.65 0.75 0.45 0.3 0.75 0.0 0.75 0.95 0.05 0.65 0.8 0.75 0.35 1.0 0.55 0.65 0.05 0.8 0.9 0.85 0.75 0.15 0.15 0.6 0.75 0.55 0.1 0.45 0.85 0.95 0.9 
-0.13857498118493897 0.27120696538727185 0.7137135077548341 0.45 0.45 0.95 0.85 0.3 0.6 1.0 0.4 0.25 0.95 0.8 0.6 0.95 0.8 0.3 0.2 1.0 0.75 0.9 0.3 0.65 0.7 0.7 0.35 1.0 0.55 0.3 0.2 0.8 0.45 1.0 0.8 0.5 0.5 0.6 0.8 
-0.029051036271908866 0.7378021282713861 0.6015945418928241 0.45 0.5 0.75 0.85 0.45 0.9 0.85 0.15 0.65 0.1 0.55 0.5 0.3 0.95 1.0 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.4 1.0 0.3 0.85 0.3 0.0 0.5 0.95 0.65 0.35 0.65 0.65 0.3 
-0.016321215765552448 0.6791001178790513 0.7267229769980849 0.95 0.5 0.75 0.85 0.45 1.0 0.3 0.15 0.3 0.1 0.55 0.5 0.5 0.4 0.8 0.6 0.5 0.65 0.85 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.2 0.0 0.4 0.85 0.65 0.35 0.75 0.65 0.3 
-0.005644736135005916 0.40052059994982403 0.2350471145657817 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.45 0.3 0.7 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.1 1.0 0.5 0.6 0.3 0.6 0.8 0.95 0.2 0.25 0.1 0.7 0.4 0.65 0.1 0.85 0.85 0.95 0.9 
-0.039023077540700696 0.6669877222143451 0.7807179203161754 0.7 0.5 0.75 0.85 0.45 1.0 0.55 0.15 0.55 0.1 0.55 0.5 0.95 0.95 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.03179190921185765 0.7768295173175228 0.594874834911298 0.5 0.5 0.75 0.85 0.45 0.9 0.85 0.15 0.65 0.1 0.55 0.1 0.3 0.65 0.35 0.6 0.5 0.7 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.35 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.03571136320791188 0.5804187001345107 0.7168692070363849 0.85 0.2 0.65 0.85 0.9 0.9 0.75 0.15 0.65 0.5 0.55 0.8 0.15 0.65 0.25 0.65 0.3 0.35 0.8 0.55 0.85 0.5 0.15 0.5 0.7 0.3 0.85 0.3 0.0 0.4 0.8 0.65 0.35 0.6 0.65 0.3 
-0.004020052575373378 0.78115650986803 0.6518996712564483 0.95 0.5 0.75 0.75 0.75 1.0 0.85 0.15 0.9 0.1 0.95 0.5 0.95 0.95 0.45 1.0 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.3 0.0 0.4 0.95 0.65 0.35 0.95 0.65 0.3 
-0.02085074559462956 0.7039202764306076 0.732830210230187 0.9 0.5 0.75 0.85 0.45 1.0 0.85 0.15 0.65 0.1 0.25 0.5 0.95 0.95 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.13662361062919925 0.6288934408138749 0.7474149130200143 0.85 0.2 0.65 0.85 0.9 0.9 0.75 0.15 0.35 0.5 0.55 1.0 0.6 0.6 0.35 0.65 0.3 0.35 0.8 0.55 0.85 0.5 0.15 0.5 0.7 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.6 0.65 0.3 
-0.04896017839107239 0.4190292140933413 0.2628643071134922 0.95 0.95 0.2 1.0 0.4 0.55 0.8 0.5 0.3 0.65 0.9 0.7 0.85 0.1 0.5 0.1 0.5 0.9 1.0 0.5 0.6 0.2 0.6 1.0 0.85 0.25 0.25 0.25 1.0 0.3 0.7 0.7 0.25 0.85 1.0 0.9 
-0.1076145508347899 0.3222187383274826 0.27001918233274325 0.95 0.95 0.2 1.0 0.4 0.5 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.45 1.0 0.5 0.6 0.2 0.6 0.9 0.95 0.25 0.25 0.1 0.15 0.25 0.3 0.1 0.5 0.85 0.9 0.9 
-0.12238864457235411 0.20219030968001817 0.6227563521496176 0.4 0.3 0.95 0.85 0.3 0.6 1.0 0.4 0.25 0.95 0.9 0.6 0.95 0.8 0.3 0.2 0.45 1.0 0.9 0.3 0.5 0.7 0.7 0.35 1.0 0.55 0.3 0.25 0.8 0.45 1.0 0.8 0.5 0.6 0.6 0.75 
-0.09396639556183749 0.7498621626187283 0.6388253622042749 0.95 0.5 0.75 1.0 0.45 0.9 0.55 0.15 0.1 0.1 0.3 0.95 0.3 0.95 1.0 0.6 0.5 0.15 0.8 0.55 0.9 0.4 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.002975472937337793 0.3741993708963744 0.2844230539018181 0.95 0.95 0.2 1.0 0.4 0.55 0.75 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.5 1.0 0.5 0.6 0.2 0.6 1.0 0.95 0.25 0.25 0.1 0.2 0.3 0.2 0.3 0.25 0.85 0.9 0.9 
-0.004292722528391805 0.5498587638237986 0.7428863388364454 0.05 0.5 0.75 0.35 0.1 0.35 0.2 0.15 1.0 0.1 0.0 0.85 0.3 0.65 0.1 0.7 0.5 0.7 0.8 0.55 0.9 0.7 0.3 0.6 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.6 0.65 0.3 
-0.16720852481698908 0.36893187010236084 0.21828146734236525 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.7 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.1 1.0 0.5 0.6 0.2 0.6 0.8 0.95 0.15 0.5 0.1 0.1 0.3 0.7 0.1 0.85 0.85 0.9 0.9 
-0.017552591141655742 0.8056966310475235 0.6155618686531698 0.95 0.5 0.4 0.85 0.55 0.9 0.85 0.15 0.65 0.1 0.6 0.75 0.2 0.95 0.5 0.6 0.5 0.65 0.8 0.55 0.9 0.3 0.3 0.65 0.9 0.3 0.85 0.15 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.24058615486330356 0.6818591385996192 0.7802020846322286 0.2 0.5 0.75 0.85 0.45 1.0 0.85 0.15 0.65 0.1 0.55 0.15 0.45 0.1 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.18746729732429543 0.5095565078881596 0.23436758427191823 0.95 0.75 0.15 0.8 0.7 0.9 0.95 0.5 0.75 0.1 0.05 0.85 0.9 0.95 0.2 0.55 0.15 0.1 1.0 0.65 0.9 0.4 0.75 0.65 1.0 0.1 0.65 0.2 0.8 0.35 0.85 0.05 0.8 0.85 0.1 0.8 
-0.026110939940128565 0.3731692579707311 0.26439849141470995 0.95 0.95 0.2 1.0 0.4 0.55 0.75 0.5 0.3 0.6 0.9 0.7 1.0 0.1 0.5 0.1 0.75 0.9 1.0 0.5 0.6 0.2 0.6 1.0 0.95 0.25 0.25 0.1 0.4 0.3 0.2 0.3 0.2 0.85 0.9 0.9 
-0.037417511963459715 0.19604000165186525 0.5735044636775876 0.8 0.95 0.2 0.85 0.4 0.55 0.9 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.65 0.1 0.95 0.05 1.0 0.6 0.65 0.65 0.45 0.75 1.0 0.25 0.7 0.9 0.15 0.3 0.9 0.1 0.9 0.0 1.0 0.9 
-0.05302869115725335 0.734062846261336 0.7186006978158013 0.5 0.5 0.4 0.85 0.55 0.9 0.85 0.15 0.65 0.1 0.55 0.75 0.1 1.0 0.1 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.95 0.3 0.85 0.15 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.09649388902866765 0.6509868175260882 0.7570546319397295 0.45 0.5 0.75 0.85 0.45 0.9 0.85 0.15 0.6 0.1 0.55 0.5 0.55 0.95 0.3 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.65 0.65 0.3 
-0.09972746992227847 0.7586624203447354 0.6687461832440084 0.95 0.5 0.75 0.85 0.45 1.0 0.85 0.15 0.55 0.1 0.55 0.5 0.95 0.95 0.8 0.55 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.015529710992515239 0.4128990469443345 0.2772224597568984 0.95 0.95 0.2 1.0 0.4 0.55 0.75 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.9 1.0 0.5 0.6 0.2 0.6 1.0 0.95 0.25 0.25 0.1 0.4 0.3 0.2 0.3 0.2 0.85 1.0 0.9 
-0.07591872636171407 0.7036500468935037 0.6917347115079856 0.5 0.5 0.75 0.85 0.55 0.45 0.85 0.15 0.65 0.1 0.55 0.2 0.15 0.8 0.45 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.45 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.059671105243450956 0.6779998054329784 0.798508429628842 0.95 0.5 0.75 0.85 0.45 1.0 0.85 0.15 0.9 0.1 0.55 0.5 0.95 0.95 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.01833689277270392 0.6121846126748047 0.2508866091738431 0.95 0.75 0.15 0.8 0.7 0.9 0.95 0.5 0.75 0.1 0.2 0.85 0.3 0.95 0.2 0.8 0.15 0.1 1.0 0.65 0.9 0.9 0.0 0.65 1.0 0.1 0.65 0.2 0.8 0.35 0.85 0.05 0.8 1.0 0.1 0.8 
-0.024800564146167787 0.36698050100179563 0.2639725193260096 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.7 0.9 0.7 0.95 0.1 0.5 0.2 0.55 0.1 1.0 0.55 0.6 0.2 0.6 0.8 0.95 0.2 0.25 0.1 0.1 0.3 0.7 0.1 0.85 0.85 0.95 0.9 
-0.10366999796442944 0.6705615195604105 0.7557533513145056 0.95 0.5 0.75 1.0 0.45 0.9 1.0 0.8 0.45 0.1 0.15 0.05 1.0 0.65 0.35 0.6 0.5 0.55 0.8 0.55 0.9 0.3 0.3 0.65 0.95 0.3 0.85 0.25 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.02195896948616763 0.7405218945123369 0.65817305848415 0.5 0.5 0.4 0.45 0.55 0.9 0.85 0.15 0.65 0.1 0.55 0.75 0.1 1.0 0.1 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.95 0.3 0.85 0.15 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.023862975265258934 0.6332502710379324 0.7160702062708058 0.3 0.5 0.75 0.85 0.45 0.9 0.85 0.15 0.65 0.1 0.55 0.5 0.3 0.95 0.0 0.6 0.5 0.25 0.8 1.0 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.0024557689955319734 0.348855592549854 0.2572136859905467 0.95 0.95 0.2 1.0 0.4 0.55 0.9 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.4 0.9 1.0 0.5 0.6 0.2 0.6 0.95 0.95 0.25 0.25 0.15 1.0 0.3 0.9 0.1 0.85 0.85 0.9 0.9 
-0.054537579811194295 0.7494221972377748 0.4401295676652279 0.95 0.8 0.8 0.3 0.7 0.9 0.75 0.5 0.7 0.3 0.35 0.8 0.65 0.3 0.2 0.55 0.15 0.1 0.95 0.05 0.5 0.85 0.4 0.6 0.3 0.1 0.05 0.15 0.2 0.2 0.95 0.05 0.85 0.7 0.1 0.65 
-0.013712268124642785 0.7378562066595483 0.6821970819354642 0.45 0.5 0.75 0.85 0.45 1.0 0.85 0.15 0.65 0.1 0.55 0.5 0.45 0.95 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.015323801352253495 0.5541828585889574 0.7639344628461588 0.45 0.5 0.75 0.15 0.45 0.35 0.2 0.15 0.65 0.1 0.45 0.9 0.9 0.9 0.4 0.7 0.5 0.7 0.8 0.05 0.2 0.7 0.3 0.6 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.03377453925220275 0.34054175412107124 0.2773821244446556 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.4 0.95 0.1 0.5 0.1 0.75 0.1 1.0 0.5 0.6 0.2 0.6 0.05 0.95 0.15 0.25 0.1 0.15 0.3 0.35 0.1 0.85 0.85 0.9 0.9 
-0.018921008856317634 0.5931104252782062 0.7476790236742837 0.85 0.2 0.65 0.85 0.9 0.9 0.75 0.15 0.35 0.5 0.55 0.8 0.6 0.65 0.25 0.65 0.3 0.35 0.8 0.55 0.85 0.5 0.15 0.5 0.7 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.6 0.65 0.3 
-0.051873345745995794 0.3955516817799845 0.2215079805809962 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.7 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.1 1.0 0.5 0.6 0.3 0.6 0.8 0.95 0.2 0.25 0.1 0.7 0.4 0.65 0.1 0.85 0.85 0.95 0.9 
-0.08432951872048206 0.6024184968280004 0.7598443580676417 0.3 0.5 0.9 0.75 0.45 0.9 0.85 0.15 0.65 0.1 0.55 0.5 0.3 0.95 0.15 0.6 0.65 0.25 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.015731162736728897 0.4764987659803845 0.269230673419508 0.35 0.95 0.2 1.0 0.4 0.55 0.8 0.5 0.3 0.65 0.9 0.7 0.85 0.1 0.5 0.55 0.5 0.9 1.0 0.5 0.6 0.2 0.6 1.0 0.85 0.25 0.25 0.25 1.0 0.3 0.65 0.7 0.25 0.85 1.0 0.9 
-0.09523425025615641 0.6822618793470188 0.7713871460810746 0.2 0.55 0.75 0.85 0.35 1.0 0.85 0.15 0.65 0.1 0.55 0.15 0.45 0.1 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.006595945050643452 0.30634475837447384 0.2293694368663476 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.35 0.95 0.1 0.5 0.25 0.85 0.25 1.0 0.55 0.25 0.2 0.6 0.7 0.95 0.25 0.6 0.1 0.1 0.55 0.7 1.0 0.85 1.0 0.9 0.9 
-0.1134604377596176 0.6037779143033479 0.7833861764961727 0.45 0.5 0.75 0.85 0.45 0.9 0.85 0.15 0.6 0.1 0.55 0.5 0.55 0.95 1.0 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.65 0.65 0.3 
-0.0030941497861679307 0.7455292091417404 0.5372320212155145 0.85 0.5 0.4 1.0 0.45 0.9 0.55 0.15 0.4 0.2 0.25 0.8 0.3 0.2 0.35 0.6 0.5 0.65 0.8 1.0 0.9 0.4 0.3 0.65 0.9 0.3 0.85 0.4 0.05 0.4 0.85 0.65 0.35 0.7 0.65 0.3 
-0.31760626999543323 0.6574491435054428 0.7869581223275941 0.45 0.5 0.6 0.9 0.45 0.9 1.0 0.15 0.65 0.3 0.55 0.7 0.9 0.95 1.0 0.6 0.5 0.65 0.95 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.65 0.65 0.3 
-0.0006433885477838918 0.7746258993922346 0.6110078734244954 0.45 0.5 0.75 0.85 0.45 0.9 0.7 0.15 0.65 0.1 0.35 0.5 0.3 0.95 0.65 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.9 0.65 0.3 
-0.016327257901981737 0.20596676888666626 0.42106591102139485 0.95 0.95 0.2 1.0 0.4 0.55 0.85 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.95 0.25 1.0 0.75 0.25 0.2 0.6 0.7 0.95 0.25 0.55 0.1 0.35 0.15 0.9 0.1 0.85 0.85 0.9 0.9 
-0.08806123721610133 0.22105365912052144 0.32235912871613037 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.25 0.95 0.25 1.0 0.8 0.9 0.35 0.6 0.45 0.95 0.25 0.6 0.35 0.95 0.55 0.9 1.0 0.85 1.0 0.9 0.9 
-0.02058149553667822 0.7524094437300303 0.6933643269301999 0.95 0.5 0.75 0.85 0.45 1.0 0.85 0.15 0.65 0.1 0.9 0.5 0.5 0.95 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.2 0.0 0.4 0.95 0.65 0.35 0.75 0.65 0.3 
