-0.030550460321074658 0.6674644767497299 0.29926507936892266 0.85 0.4 0.6 1.0 0.3 0.6 1.0 1.0 0.55 0.25 0.95 0.55 0.0 1.0 0.55 0.5 0.45 0.75 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.4 
-0.08163390229537369 0.36164899836495856 0.7095983116428438 0.4 0.75 0.8 0.95 0.2 0.55 1.0 0.3 0.15 0.8 0.05 0.75 0.6 0.5 0.25 0.5 0.5 0.25 0.95 0.3 0.4 0.1 0.05 0.7 0.65 1.0 0.35 0.05 1.0 0.85 0.95 0.75 0.75 0.9 0.45 0.7 
-0.09839423420441429 0.4680080274305451 0.7382934648474184 0.25 0.5 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.6 0.0 0.75 0.8 0.5 0.15 0.8 0.5 0.25 0.95 0.4 0.35 0.2 0.05 0.45 0.95 0.4 0.5 0.9 0.95 0.35 1.0 0.75 0.35 0.95 0.45 0.7 
-0.09663352208259583 0.4052330261649182 0.2766533180409255 0.95 0.85 0.75 0.85 0.45 0.45 0.45 0.8 0.6 0.55 0.3 0.85 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.1 0.9 0.4 0.6 0.85 0.7 0.3 0.3 0.5 0.5 0.4 0.35 0.25 0.9 0.0 0.55 
-0.026429195136929488 0.7146751647484162 0.2963956785676485 0.85 0.4 0.25 0.75 0.3 0.6 1.0 0.05 0.55 0.25 0.85 0.2 0.95 1.0 0.55 0.75 0.45 0.55 0.5 0.0 0.2 0.95 0.4 0.7 0.8 0.55 0.35 0.8 0.45 0.3 1.0 0.6 0.35 0.65 0.65 0.6 
-0.05029009759453566 0.7839914129609502 0.5393500228291249 0.95 0.15 0.2 0.25 0.5 0.0 1.0 0.75 0.35 0.4 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.9 0.2 0.25 0.4 0.35 0.5 0.95 0.7 0.6 0.2 0.2 0.05 0.95 0.15 0.9 0.15 0.15 0.15 
-0.6374334500750174 0.5776236200464919 0.25551106125331136 0.85 0.4 0.6 0.95 0.3 0.6 1.0 1.0 0.55 0.25 0.8 0.3 0.6 0.15 0.8 0.7 0.45 0.75 0.5 0.0 0.2 0.95 0.4 0.6 0.75 0.45 0.8 0.7 0.45 0.3 0.85 0.65 0.45 0.9 0.65 0.4 
-0.08622278746103472 0.6556579759360779 0.271732722161514 0.7 0.4 0.6 1.0 0.3 0.6 1.0 1.0 0.55 0.25 1.0 0.55 0.85 1.0 0.55 0.65 0.45 0.75 0.5 0.95 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.4 
-0.5951186411172268 0.5526073067920652 0.7367905314531276 0.95 0.15 0.7 0.05 0.85 0.45 1.0 0.2 0.55 0.55 0.95 0.85 0.4 0.5 0.5 0.8 0.0 0.35 1.0 0.2 0.25 0.6 0.75 0.35 0.9 0.4 0.6 0.85 0.6 0.7 0.8 0.15 0.9 0.5 0.15 0.85 
-0.027147624273884455 0.7913859140844981 0.5467109501409267 0.95 0.15 0.7 0.25 0.85 0.75 1.0 0.85 0.35 0.15 0.5 0.85 0.9 0.5 0.4 0.8 0.2 0.45 0.95 0.2 0.35 0.55 0.5 0.5 0.0 0.7 0.1 0.65 0.6 0.6 0.95 0.15 0.9 0.45 0.15 0.9 
-0.11016790505985358 0.30490908598403654 0.2697467525459474 0.9 0.65 0.2 0.55 0.75 1.0 1.0 0.4 0.15 0.35 0.05 0.85 0.95 0.9 0.3 0.7 0.5 0.8 0.95 0.45 0.4 0.55 0.25 0.8 0.95 0.0 0.45 0.45 0.95 0.7 0.4 0.05 0.8 0.75 0.45 0.55 
-0.007611739740498157 0.681971094327352 0.28914163857651 0.85 0.4 0.6 0.8 0.3 0.6 1.0 0.05 0.55 0.25 0.85 0.55 0.45 1.0 0.8 0.65 0.3 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.4 0.45 0.35 0.9 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.4 
-0.004888361219144963 0.7735986069134322 0.5642273630398975 0.95 0.15 0.2 0.25 0.4 0.0 1.0 0.85 0.35 0.15 0.7 0.8 0.9 0.3 0.4 0.8 0.15 0.55 0.9 0.2 0.25 0.55 0.35 0.5 0.95 0.7 0.6 0.2 0.2 0.05 0.95 0.15 0.9 0.55 0.15 0.15 
-0.585569500379154 0.48266206707087567 0.239705144059086 0.95 0.85 0.75 0.85 0.45 0.45 1.0 0.8 0.15 0.85 0.3 0.7 1.0 1.0 0.15 0.75 0.05 0.15 0.7 0.7 0.4 1.0 0.4 0.65 0.5 0.7 0.3 0.0 0.0 0.5 0.35 0.15 0.6 0.9 0.0 0.55 
-0.05158050590595437 0.31058419581726504 0.6656256281903146 0.25 0.75 0.8 1.0 0.2 0.55 1.0 0.4 0.15 0.8 0.05 0.75 0.95 0.5 0.15 0.7 0.5 0.25 0.95 0.4 0.35 0.2 0.05 0.3 0.65 0.05 0.1 0.05 0.55 0.25 0.7 0.75 0.2 0.9 0.45 0.7 
-0.012999646497823905 0.39914365491712056 0.25020176930962024 0.95 0.85 0.75 0.85 0.45 0.45 0.55 0.9 0.2 1.0 0.2 0.9 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.1 1.0 0.4 0.6 0.45 0.7 0.3 0.3 0.6 0.5 0.4 0.15 0.55 0.9 0.0 0.55 
-0.05765560244713228 0.7464699658973882 0.6369438656000981 0.95 0.1 0.25 0.45 0.4 0.0 0.75 0.85 0.35 0.4 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.7 0.2 0.4 0.55 0.5 0.5 0.95 0.7 0.6 0.15 0.75 0.35 0.95 0.15 0.9 0.55 0.15 0.2 
-0.006269774537414935 0.4311385512843223 0.7459835697871474 1.0 0.65 0.8 1.0 0.2 0.55 0.85 0.4 0.25 0.8 0.0 0.75 0.8 0.5 0.15 0.25 0.5 0.6 1.0 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.95 0.4 0.7 
-0.0319938793878791 0.22432352360069263 0.46310505925819695 0.3 0.25 0.75 0.85 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.15 0.35 0.8 0.05 0.8 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.85 0.45 0.7 
-0.04979583633969322 0.7824040333326634 0.4759022791953428 0.95 0.15 0.2 0.25 0.4 0.0 1.0 0.85 0.35 0.4 0.7 0.85 0.9 0.55 0.4 0.95 0.2 0.55 0.9 0.2 0.25 0.4 0.6 0.5 0.95 0.7 0.55 0.2 0.5 0.05 0.95 0.15 0.9 0.7 0.15 0.1 
-0.09805894405234275 0.7556550893318901 0.5594549683339549 0.95 0.15 0.2 0.25 0.5 0.0 1.0 0.75 0.35 0.4 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.9 0.2 0.25 0.4 0.35 0.5 0.95 0.7 0.6 0.2 0.2 0.05 0.95 0.15 0.9 0.15 0.15 0.55 
-0.02228281979531983 0.8021453726280843 0.5147327133585528 0.95 0.15 0.25 0.0 0.4 0.0 1.0 0.85 0.85 0.35 0.7 0.8 0.9 0.55 0.4 0.9 0.2 0.55 0.6 0.2 0.05 0.65 0.5 0.5 0.95 0.7 0.6 0.2 0.75 0.35 0.95 0.15 0.9 0.55 0.15 0.2 
-0.07364913759121207 0.5893961811030084 0.25792016586969724 0.85 0.4 0.6 0.95 0.3 0.6 1.0 1.0 0.55 0.2 0.8 0.3 0.15 0.65 0.8 0.65 0.45 0.75 0.45 0.0 0.2 0.95 0.4 0.6 0.85 0.45 0.4 0.7 0.4 0.3 0.9 0.65 0.35 0.9 0.65 0.25 
-0.030303423538123268 0.7853561339898345 0.5808418150534589 0.95 0.15 0.2 0.25 0.4 0.7 1.0 0.85 0.35 0.4 0.7 0.85 0.8 0.55 0.4 0.8 0.2 0.55 0.9 0.2 0.45 0.4 0.35 0.5 0.95 0.7 0.6 0.2 0.2 0.05 0.95 0.15 0.9 0.45 0.15 0.2 
-0.15418109795873813 0.3463485293771993 0.26991821615852574 0.45 0.65 0.8 0.55 0.25 0.3 1.0 0.4 0.1 0.4 0.05 0.85 0.9 0.9 0.3 0.75 0.5 0.8 0.95 0.45 0.4 0.55 0.05 0.6 1.0 0.0 0.55 0.45 0.95 0.65 0.7 0.8 0.8 0.75 0.55 0.55 
-0.026006951763906477 0.23369901384451341 0.3943710095450991 0.9 0.8 0.45 0.55 0.25 0.3 1.0 0.4 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.7 0.5 0.55 0.85 0.5 0.45 0.55 0.1 0.5 0.95 0.0 0.4 0.45 0.6 0.05 1.0 0.75 0.35 0.9 0.45 0.55 
-0.00046642225505464535 0.2186683168057481 0.5531597692621106 0.9 0.8 0.45 0.55 0.25 0.3 0.75 0.35 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.6 0.5 0.55 0.95 0.45 0.4 0.55 0.1 0.5 0.85 0.0 0.55 0.45 0.75 0.05 1.0 0.75 0.15 1.0 0.45 0.55 
-0.119354346698991 0.7535727835816326 0.36626599385874414 0.95 0.15 0.2 0.35 0.4 0.0 1.0 0.85 0.35 0.7 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.9 0.2 0.55 0.1 0.35 0.5 0.95 0.7 0.6 0.2 0.1 1.0 0.55 0.15 0.9 0.55 0.15 0.15 
-0.24827089895354956 0.4524787476199903 0.2530013801290636 0.95 0.85 0.75 0.75 0.45 0.45 0.55 0.8 0.2 0.55 0.3 0.85 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.1 1.0 0.4 0.6 0.5 0.7 0.3 0.3 0.5 0.5 0.4 0.15 0.25 0.9 0.0 0.55 
-0.06419863630817998 0.752035514191544 0.4000066032724327 0.95 0.15 0.2 0.25 0.4 0.0 1.0 0.85 0.7 0.7 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.9 0.2 0.55 0.5 0.35 0.5 0.1 0.7 0.55 0.4 0.55 0.85 0.95 0.15 0.9 0.6 0.15 0.15 
-0.023487075520893543 0.3680404379835223 0.23411423314514995 0.95 0.85 0.75 0.85 0.45 0.45 0.55 0.8 0.5 1.0 0.3 0.85 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.65 0.1 1.0 0.4 0.6 0.5 0.7 0.25 0.1 0.5 0.0 0.4 0.15 0.25 0.9 0.0 0.55 
-0.1501175396064377 0.24290212352771762 0.4178062712880013 0.9 0.75 0.8 0.75 0.35 0.15 1.0 0.4 0.15 0.8 0.05 0.75 0.7 0.85 0.3 0.7 0.5 0.25 0.8 0.3 0.55 0.15 0.1 0.65 1.0 0.05 0.65 0.05 1.0 0.4 0.7 0.75 0.8 1.0 0.45 0.55 
-0.030257423363396832 0.7340093877871194 0.6558352735414424 0.95 0.15 0.55 0.5 0.4 0.1 1.0 0.85 0.35 0.65 0.7 0.8 0.7 0.55 0.6 0.8 0.2 0.55 0.9 0.2 0.25 0.4 0.05 0.05 0.95 0.7 0.65 0.2 0.05 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.014479957861639855 0.44640954786325143 0.25614256865295026 0.95 0.85 0.75 0.75 0.45 0.45 1.0 0.8 0.15 0.85 0.65 0.7 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.4 1.0 0.4 0.65 0.5 0.7 0.3 0.0 0.5 0.5 0.35 0.15 0.35 0.9 0.0 0.55 
-0.015459696934020913 0.27216120366177465 0.6604534427337281 0.25 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.9 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.15 0.2 0.05 0.85 0.7 0.05 0.4 0.8 0.95 0.75 0.7 0.6 0.35 0.95 0.45 0.7 
-0.0157451371324594 0.7830556238323305 0.443107504497826 0.95 0.15 0.2 0.25 0.95 0.0 1.0 0.85 0.55 0.75 0.7 0.8 0.8 0.55 0.4 0.8 0.2 0.55 0.05 0.2 0.2 0.4 0.5 0.5 0.95 0.7 0.6 0.5 0.2 0.05 0.95 0.2 0.9 0.7 0.15 0.2 
-0.011161856042727007 0.730910505213164 0.6617467467679409 0.95 0.15 0.7 0.05 0.6 1.0 0.4 0.2 0.55 0.05 0.7 0.85 0.9 0.5 0.45 0.8 0.2 0.3 1.0 0.2 0.2 0.65 0.5 0.35 0.5 0.4 0.85 0.55 0.4 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.04457116187573287 0.2631838356967212 0.6319056285290149 0.25 0.3 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.85 0.4 0.15 0.2 0.05 0.85 0.7 0.05 0.5 0.8 0.95 0.75 0.7 0.65 0.45 0.95 0.45 0.7 
-0.005978785498107825 0.3022385496784682 0.6836273556546405 0.25 0.75 0.8 1.0 0.2 0.55 1.0 0.4 0.15 0.8 0.05 0.75 0.95 0.5 0.15 0.7 0.5 0.25 0.95 0.4 0.35 0.2 0.85 0.3 0.65 0.05 0.1 0.05 0.95 0.6 0.7 0.75 0.2 0.9 0.45 0.7 
-0.13559822379943412 0.2896530078411784 0.2687798043639149 0.9 0.65 0.2 0.55 0.7 1.0 1.0 0.4 0.15 0.4 0.05 0.85 0.95 0.9 0.3 0.7 0.5 0.8 0.95 0.45 0.4 0.55 0.25 0.8 0.95 0.0 0.45 0.45 0.95 0.7 0.4 0.05 0.8 0.75 0.45 0.55 
-0.07430102778033575 0.2645081313442308 0.5912490065433482 0.9 0.8 0.8 0.3 0.75 0.35 1.0 0.55 0.15 0.85 0.05 1.0 0.9 0.5 0.3 0.8 0.5 0.25 0.95 0.25 0.4 0.0 0.05 0.45 0.9 0.1 0.15 0.05 0.0 0.15 1.0 0.75 0.55 0.7 0.45 0.55 
-0.06887462854171333 0.3130509192298312 0.2909514846331862 0.95 0.85 0.75 0.85 0.45 0.45 0.85 0.55 0.2 0.85 0.3 0.9 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.4 1.0 0.4 0.65 0.5 0.7 0.3 0.0 0.5 0.5 0.35 0.15 0.35 0.9 0.0 0.55 
-0.04021977200488317 0.6425340502872723 0.7214459818535585 0.95 0.15 0.4 0.5 0.35 0.3 1.0 0.85 0.35 0.6 0.7 0.8 0.8 0.55 0.6 0.8 0.2 0.55 0.9 0.2 0.25 0.75 0.05 0.05 0.95 0.7 0.6 0.25 0.3 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.0045046505418512624 0.722969990101071 0.6790739407011365 0.6 0.15 0.5 0.25 0.4 0.0 1.0 0.85 0.35 0.8 0.7 0.8 0.65 0.55 0.7 0.85 0.2 0.55 0.9 0.2 0.25 0.6 0.15 0.2 0.95 0.7 0.6 0.45 0.3 0.15 0.95 0.15 0.9 0.55 0.15 0.9 
-0.014054535148447438 0.27952037065195834 0.6978624225035495 0.25 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.75 0.5 0.15 0.2 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.35 0.7 0.05 0.1 0.9 0.95 0.75 0.95 0.75 0.35 0.95 0.45 0.7 
-0.01601444180550098 0.8000423791321514 0.5247702164419388 0.95 0.15 0.55 0.25 0.55 0.3 1.0 0.85 0.35 0.6 0.7 0.8 0.95 0.55 0.6 0.85 0.2 0.55 0.9 0.2 0.25 0.4 0.75 0.05 0.95 0.7 0.6 0.2 0.3 0.05 0.95 0.15 0.9 0.55 0.15 0.2 
-0.05278021633729653 0.3937555717810109 0.2311678107914586 0.95 0.85 0.75 0.85 0.45 0.45 1.0 0.15 0.15 0.85 0.3 0.9 1.0 1.0 0.15 0.8 0.05 0.15 0.7 0.75 0.4 0.8 0.4 0.65 0.5 0.7 0.3 0.0 0.5 0.35 0.35 0.15 0.75 0.9 0.0 0.55 
-0.1085780857581082 0.2827936629698796 0.32114720611474157 0.3 0.8 0.45 0.55 0.25 0.35 1.0 0.4 0.15 0.85 0.1 0.75 0.9 0.9 0.3 0.7 0.5 0.55 0.95 0.5 0.55 0.55 0.1 0.5 0.95 0.0 0.3 0.45 0.6 0.05 1.0 0.75 0.15 0.9 0.45 0.55 
-0.0862929232203678 0.6901926738304134 0.26195872894057315 0.95 0.4 0.6 0.4 0.0 0.2 1.0 0.1 0.55 0.25 0.5 0.45 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.9 0.45 0.35 0.9 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.4 
-0.09287992116398405 0.614614392360217 0.2495424430028556 0.85 0.4 0.6 0.4 1.0 0.6 1.0 0.05 0.55 0.25 0.9 0.7 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.09237873671678107 0.7624492467283124 0.6019993461646028 0.95 0.15 0.25 0.55 0.4 0.0 0.95 0.85 0.35 0.4 0.7 0.3 0.95 0.55 0.4 1.0 0.2 0.55 1.0 0.2 0.25 0.7 0.5 0.75 0.95 0.7 0.65 0.2 0.7 0.35 0.95 0.15 0.9 0.55 0.15 0.2 
-0.01735085916176962 0.353739440538432 0.2443246654017469 0.95 0.85 0.7 0.85 0.45 0.35 1.0 0.8 0.3 1.0 0.3 0.9 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.7 1.0 0.4 0.6 0.4 0.7 0.3 0.1 0.5 0.5 0.2 0.15 0.25 0.9 0.0 0.55 
-0.01675971134691878 0.7630804363457329 0.3904589610306775 0.95 0.15 0.8 0.25 0.4 0.0 1.0 0.85 0.35 0.4 0.7 0.8 0.9 0.55 0.4 0.95 0.2 0.55 0.9 0.2 0.25 0.4 0.6 0.5 0.95 0.7 0.55 0.2 0.5 0.6 0.95 0.15 0.9 0.55 0.15 0.1 
-0.01216608868739414 0.813828523815604 0.5670861048812249 0.95 0.15 0.2 0.45 0.4 0.0 1.0 0.85 0.35 0.4 0.7 0.8 0.9 0.55 0.4 0.95 0.2 0.45 0.9 0.2 0.25 0.95 0.6 0.5 0.95 0.7 0.55 0.2 0.5 0.05 0.95 0.15 0.9 0.1 0.15 0.2 
-0.008106949659089967 0.3334278379572089 0.7028695392265714 0.15 0.45 0.8 1.0 0.2 0.55 1.0 0.4 0.25 1.0 0.05 0.75 0.65 0.5 0.15 0.75 0.5 0.25 0.65 0.4 0.3 0.05 0.05 0.3 0.85 0.05 0.1 0.65 0.95 0.6 0.55 0.75 0.35 0.9 0.45 0.7 
-0.0350366154052584 0.7958977603989856 0.4954585332832785 0.95 0.15 0.25 0.0 0.4 0.0 1.0 0.85 0.85 0.35 0.7 0.8 0.9 0.55 0.4 0.95 0.2 0.55 0.6 0.2 0.05 0.65 0.5 0.5 0.95 0.7 0.6 0.2 0.75 0.35 0.95 0.15 0.9 0.55 0.15 0.2 
-0.1585680275619203 0.34288673856162943 0.24613625194068883 0.95 0.85 0.75 0.85 0.45 0.45 0.55 0.8 0.5 1.0 0.3 0.85 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.65 0.1 1.0 0.4 0.6 0.5 0.7 0.25 0.1 0.5 0.5 0.4 0.15 0.25 0.9 0.0 0.55 
-0.00867551877673114 0.414389521854685 0.25478041264581286 0.95 0.85 0.75 0.85 0.45 0.45 0.75 0.5 0.2 1.0 0.3 0.9 1.0 1.0 0.15 0.9 0.05 0.15 0.7 0.7 0.1 1.0 0.4 0.6 0.5 0.5 0.15 0.3 0.5 0.5 0.15 0.75 0.25 0.9 0.0 0.55 
-0.3687505330209167 0.4678023591189526 0.22818195537391844 0.95 0.85 0.75 0.85 0.45 0.45 0.55 0.8 0.2 1.0 0.3 0.85 1.0 0.0 0.15 1.0 0.05 0.15 0.9 0.7 0.1 0.9 0.4 0.6 0.8 0.7 0.3 0.3 0.5 0.5 0.4 0.15 0.25 0.9 0.0 0.55 
-0.4949557389148267 0.5732138068398422 0.240366131773677 0.85 0.4 0.6 0.4 0.3 0.6 1.0 0.05 0.55 0.15 0.9 0.15 0.85 1.0 0.55 0.65 0.45 0.55 0.65 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.55 0.4 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.09236311382214078 0.802631642591453 0.43596869918139447 0.95 0.15 0.2 0.25 0.75 0.0 0.8 0.85 0.35 0.75 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.6 0.0 0.25 0.4 0.5 0.5 0.95 0.7 0.6 0.5 0.2 0.05 0.5 0.15 0.9 0.7 0.15 0.2 
-0.4000789288521674 0.3255138502942614 0.2514228580714144 0.95 0.85 0.75 0.85 0.45 0.45 1.0 0.8 0.2 1.0 0.3 0.95 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.1 1.0 0.4 0.6 0.05 0.7 0.5 0.3 0.5 0.5 0.4 0.15 0.25 0.9 0.0 0.55 
-0.18618016004562404 0.7907706768529048 0.6336526038997936 0.8 0.15 0.55 0.5 0.55 0.2 1.0 0.85 0.35 0.8 0.7 0.8 1.0 0.55 0.6 0.8 0.2 0.55 0.9 0.2 0.25 0.4 0.05 0.05 0.95 0.7 0.6 0.2 0.3 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.14954382054832907 0.22480686767473151 0.490915429206217 0.9 0.8 0.45 0.6 0.25 0.3 0.5 0.35 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.55 0.55 0.35 0.95 0.45 0.4 0.2 0.1 0.5 0.95 0.1 0.6 0.0 0.75 0.05 1.0 0.75 0.15 1.0 0.45 0.55 
-0.06635680835964783 0.3234270740505133 0.21988489403828138 0.95 0.85 0.75 0.85 0.45 0.45 1.0 0.8 0.15 0.85 0.3 0.9 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.5 1.0 0.4 0.65 0.5 0.7 0.3 0.0 0.0 0.5 0.35 0.9 0.35 0.9 0.0 0.55 
-0.029042941768946513 0.6341113935070753 0.24779561630399266 1.0 0.4 0.6 1.0 0.3 0.6 1.0 1.0 0.55 0.4 0.85 0.5 0.0 1.0 0.55 0.5 0.45 0.75 0.95 0.0 0.2 0.85 0.4 0.6 0.8 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.4 
-0.15708020533178715 0.7781219298338282 0.4285477178683034 0.95 0.15 0.2 0.45 0.65 0.0 1.0 0.85 0.7 0.7 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.9 0.2 0.55 0.0 0.35 0.5 0.1 0.05 0.55 0.4 0.9 0.85 0.95 0.15 0.9 0.6 0.15 0.15 
-0.16880917680584603 0.3249267088856119 0.2383094959812932 0.95 0.85 0.75 0.85 0.45 0.45 1.0 0.8 0.2 1.0 0.3 0.9 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.75 1.0 0.4 0.6 0.5 0.7 0.5 0.3 0.5 0.5 0.4 0.15 0.25 0.9 0.0 0.45 
-0.03414305916931955 0.7593802895096946 0.41797913289922284 0.95 0.15 0.2 0.45 0.65 0.0 1.0 0.85 0.7 0.7 0.7 0.8 0.9 0.55 0.7 0.8 0.2 0.55 0.9 0.2 0.55 0.0 0.35 0.5 0.1 0.05 0.55 0.4 0.9 0.85 0.95 0.15 0.9 0.6 0.15 0.15 
-0.28658689290491535 0.7404990336636931 0.3419217803068712 1.0 0.4 0.45 1.0 0.3 0.6 1.0 1.0 0.55 0.25 0.55 0.3 0.0 0.8 0.55 0.4 0.45 0.75 0.95 0.0 0.2 0.95 0.4 0.6 0.85 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.5 
-0.04761126837098084 0.8248705916853016 0.5095862828377152 0.95 0.15 0.25 0.45 0.05 0.2 1.0 0.85 0.4 0.4 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.7 0.2 0.25 0.55 0.5 0.5 0.95 0.7 0.6 0.6 0.45 0.35 0.95 0.15 0.9 0.55 0.15 0.2 
-0.10024339945930151 0.22002179235995312 0.4050290035189567 0.9 0.8 0.45 0.8 0.25 0.3 1.0 0.35 0.15 0.95 1.0 0.8 1.0 0.9 0.3 0.6 0.45 0.35 0.95 0.45 0.4 1.0 0.1 0.5 0.95 0.1 0.3 0.45 0.75 0.1 0.65 0.75 0.15 1.0 0.45 0.55 
-0.026420848604927702 0.21748265127542682 0.5073987366637162 0.9 0.8 0.45 0.6 0.25 0.3 0.75 0.35 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.55 0.55 0.35 0.95 0.45 0.4 0.25 0.1 0.5 0.95 0.1 0.6 0.0 0.75 0.05 1.0 0.75 0.15 1.0 0.45 0.55 
-0.010595031452095994 0.8375013991862981 0.4957655247824584 0.95 0.15 0.25 0.45 0.05 0.2 1.0 0.85 0.4 0.4 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.7 0.2 0.25 0.55 0.5 0.5 1.0 0.7 0.6 0.6 0.45 0.35 0.95 0.15 0.9 0.55 0.15 0.2 
-0.09791210168894197 0.21331829557995657 0.5348463795280585 0.9 0.8 0.45 0.55 0.25 0.3 0.75 0.35 0.15 0.85 0.05 0.75 0.85 0.9 0.3 0.6 0.5 0.35 0.95 0.45 0.4 0.55 0.1 0.5 0.95 0.0 0.55 0.45 0.75 0.05 1.0 0.75 0.15 1.0 0.35 0.55 
-0.00891337279188174 0.22706395501864035 0.39079068219256363 0.9 0.8 0.45 0.55 0.25 0.3 1.0 0.4 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.7 0.5 0.55 0.85 0.5 0.45 0.55 0.1 0.5 0.95 0.0 0.3 0.45 0.6 0.05 1.0 0.75 0.15 0.9 0.45 0.55 
-0.006125367715695288 0.22449273679995557 0.34412526407403876 0.9 0.8 0.45 0.55 0.25 0.35 1.0 0.4 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.7 0.5 0.55 0.95 0.5 0.55 0.55 0.1 0.5 0.95 0.0 0.3 0.45 0.6 0.3 0.85 0.85 0.5 0.9 0.45 0.55 
-0.10250994879896666 0.8327757770909772 0.48882885944275506 0.95 0.15 0.2 0.35 0.75 0.0 1.0 0.85 0.55 0.75 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.75 0.9 0.25 0.4 0.5 0.5 0.95 0.7 0.6 0.5 0.2 0.05 0.95 0.15 0.9 0.7 0.15 0.65 
-0.259589012083453 0.7841454526034397 0.38613688219324305 0.85 0.4 0.6 1.0 1.0 0.6 1.0 0.05 0.55 0.95 0.9 0.7 0.85 1.0 0.3 0.65 0.45 0.55 0.3 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.19395774130968987 0.23345623195542325 0.5961230119907341 0.9 0.8 0.75 0.3 0.75 0.35 1.0 0.6 0.15 0.25 0.95 1.0 0.9 0.5 0.3 0.7 0.5 0.25 0.95 0.3 0.65 0.25 0.05 0.15 0.9 0.1 0.65 0.35 0.0 0.15 1.0 0.75 0.55 0.55 0.45 0.55 
-0.12244659468690708 0.8279257020638426 0.4343505725718828 0.95 0.15 0.2 0.25 0.75 0.0 1.0 0.85 0.55 0.75 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.25 0.2 0.25 0.4 0.5 0.5 0.85 0.7 0.6 0.5 0.2 0.05 0.95 0.15 0.9 0.7 0.15 0.1 
