-0.035609983530482704 0.4987836573064126 0.34430282308600224 0.9 0.75 0.2 0.7 0.15 0.45 0.75 0.75 0.5 0.25 0.9 0.35 0.9 0.3 0.7 0.7 0.45 0.85 0.9 0.45 0.35 0.5 0.3 0.8 0.35 0.1 0.9 0.3 0.65 1.0 0.95 0.8 0.6 0.85 0.9 0.15 
-0.0031141913091362558 0.36032566320292836 0.6242793304779201 1.0 0.5 0.35 0.65 1.0 0.4 0.05 1.0 0.7 0.8 0.35 0.6 0.95 0.6 0.2 1.0 1.0 0.55 0.2 0.0 0.7 0.7 0.7 0.95 0.8 0.45 0.5 0.05 0.6 0.25 0.95 0.1 0.45 0.75 0.85 0.7 
-0.012802236154710288 0.45877326556073017 0.37462363306607316 0.4 1.0 0.2 0.65 0.15 0.45 0.7 0.6 0.5 0.55 0.7 0.4 0.9 0.3 0.8 0.8 0.45 0.85 0.65 0.4 0.4 0.3 0.3 0.75 0.95 0.1 0.45 0.3 0.65 0.8 0.75 0.8 0.5 0.85 0.9 0.15 
-0.011420912724674428 0.40029552786971534 0.6167068354535046 0.55 0.5 0.35 0.65 1.0 0.4 0.95 0.8 0.8 0.9 0.35 0.6 0.55 0.6 0.2 0.9 1.0 0.55 0.65 0.7 0.7 0.7 0.7 0.95 0.8 0.55 0.5 0.05 0.75 0.65 0.7 0.1 0.6 0.95 0.85 0.7 
-0.00667224530989963 0.6250447174615221 0.6203493372441468 0.5 1.0 0.75 0.45 0.0 0.0 0.95 0.5 0.55 0.5 0.05 0.25 1.0 0.15 0.2 1.0 0.85 0.75 0.9 0.5 0.7 0.85 0.45 0.3 0.15 0.55 0.2 0.4 0.05 0.0 0.7 1.0 0.45 0.45 0.75 0.05 
-0.01124277611996805 0.6963991557618876 0.4784559238146918 0.25 1.0 0.75 0.95 0.0 0.0 0.95 0.5 0.8 0.8 0.95 0.25 1.0 0.15 0.45 0.95 0.7 0.75 0.6 0.5 0.7 0.6 0.45 0.7 0.85 0.45 0.2 1.0 0.75 0.35 1.0 0.95 0.85 0.35 0.75 0.05 
-0.0038904239234141325 0.34598468309935004 0.5995105975796111 0.3 0.5 0.35 0.65 1.0 0.4 0.25 0.8 0.5 0.9 0.35 0.6 0.95 0.6 0.25 1.0 1.0 0.55 0.65 0.7 0.7 0.7 0.7 0.95 0.7 0.55 0.5 0.2 0.7 0.25 0.7 0.1 0.45 0.95 0.85 0.7 
-0.01245011645023572 0.36346802388988897 0.6089855870821794 0.55 0.5 0.35 0.65 1.0 0.4 0.8 0.8 0.85 0.85 0.35 0.0 0.95 0.6 0.2 1.0 1.0 0.55 0.65 0.7 0.4 0.7 0.7 0.95 0.8 0.55 0.5 0.05 0.85 0.25 0.7 0.1 0.45 0.95 0.9 0.8 
-0.007861230072778481 0.7062934706809573 0.4981818713942671 0.2 0.45 0.75 0.55 0.0 0.7 0.95 0.5 0.8 0.85 0.9 0.25 1.0 0.95 0.75 0.85 0.7 0.75 0.2 0.5 0.85 0.65 0.35 0.4 1.0 0.45 0.2 1.0 0.8 0.65 1.0 0.95 0.45 0.6 0.3 0.75 
-0.015386104692720228 0.33074721296541965 0.5636992787340777 0.3 0.5 0.35 0.05 1.0 0.4 0.25 0.8 0.5 0.9 0.35 0.6 0.95 0.6 0.25 0.4 1.0 0.55 0.65 0.7 0.7 0.7 0.7 0.95 0.55 0.55 0.5 0.05 0.7 0.25 0.7 0.1 0.45 0.9 0.85 0.7 
-0.008583438699487533 0.3504546695486208 0.5758506740695026 1.0 0.5 0.35 0.65 1.0 0.4 0.25 0.2 0.5 0.9 0.35 0.6 0.95 0.6 0.2 0.4 0.0 0.55 0.3 0.7 0.7 0.7 0.7 0.95 0.8 0.3 0.5 0.05 0.85 0.25 0.7 0.1 0.45 0.95 0.85 0.7 
-0.03566280536838326 0.4719368818934403 0.36016322853832716 0.9 0.75 0.2 0.05 0.0 0.45 0.75 0.75 0.5 0.25 0.8 0.4 0.9 0.3 0.7 0.8 0.45 0.85 0.55 0.45 0.35 0.5 0.3 0.8 0.35 0.1 0.95 0.45 0.45 1.0 0.95 0.8 0.6 0.85 0.9 0.15 
-0.00028964703495172904 0.47528665720185354 0.3335411883002154 1.0 1.0 0.2 0.7 0.25 0.95 0.85 0.75 0.5 0.45 0.8 0.4 1.0 0.3 0.75 0.7 0.45 0.85 1.0 0.45 0.8 0.5 0.3 0.85 0.85 0.8 0.6 0.25 0.3 0.8 0.85 0.9 0.65 1.0 0.2 0.4 
-0.0016154557070232 0.6842294401348104 0.5867594822616568 0.5 0.45 0.75 0.7 0.75 0.0 0.95 0.5 0.45 0.85 0.9 0.25 1.0 0.95 0.7 0.95 0.7 0.65 0.3 0.5 0.7 0.6 0.45 0.7 1.0 0.3 0.35 1.0 0.75 0.5 1.0 0.95 0.45 0.35 0.35 0.1 
-0.05510604114662068 0.5323314670795671 0.6420294613883271 0.35 0.2 0.5 0.45 0.35 0.05 0.95 0.05 0.75 0.7 0.25 0.2 0.05 0.45 0.4 0.6 0.3 0.6 1.0 0.4 0.2 0.4 0.0 0.6 0.55 0.5 0.95 0.55 0.4 0.7 0.85 0.75 0.3 0.9 0.15 0.55 
-0.02142208665918682 0.5458181167556057 0.31029240149132 0.2 0.45 0.75 0.7 0.25 0.05 0.95 0.5 0.55 0.75 0.95 0.25 1.0 0.95 0.35 0.8 0.7 0.75 0.75 0.5 0.85 1.0 0.6 0.7 1.0 0.55 0.3 0.8 0.0 0.7 0.8 0.95 0.65 0.4 0.2 0.25 
-0.004808377304038708 0.6579021230438203 0.5802904949761475 0.2 0.95 0.15 0.4 0.0 0.65 0.8 0.5 0.65 0.85 0.9 0.25 1.0 0.95 0.0 0.95 0.7 0.75 0.95 0.45 0.85 0.25 0.35 0.3 0.85 0.55 0.05 1.0 0.75 0.4 1.0 0.95 0.45 0.1 0.6 0.15 
-0.06903522132428133 0.3322304306736026 0.5739239715843817 1.0 1.0 0.3 0.65 1.0 0.4 0.25 0.25 0.5 0.9 0.35 0.6 0.95 0.6 0.25 0.5 0.0 0.55 0.6 0.9 0.7 0.55 0.7 0.95 0.8 0.3 0.5 0.05 0.85 0.6 0.7 0.1 0.45 0.95 0.85 0.7 
-0.00196912836794565 0.7018826190127981 0.43031722314652693 0.35 1.0 0.75 0.95 0.0 0.0 0.55 0.5 0.6 0.85 0.95 0.25 1.0 0.0 0.9 0.8 0.7 0.8 0.25 0.5 0.7 0.85 0.45 0.7 0.95 0.55 0.2 0.45 1.0 0.3 1.0 0.95 0.5 0.5 0.75 0.05 
-0.19262556758217383 0.561343153748813 0.6495322573197225 0.5 1.0 0.7 0.45 0.9 0.85 0.95 0.5 0.75 0.85 0.05 0.25 0.35 0.15 0.1 1.0 0.85 0.75 0.9 0.5 0.7 0.65 0.45 0.3 0.75 0.3 1.0 0.65 0.05 0.15 0.75 0.0 0.45 0.5 0.95 0.05 
-0.017140661874511985 0.35596022583713915 0.4446095589192752 0.7 0.5 0.25 0.65 1.0 0.05 1.0 0.2 0.7 0.4 0.35 0.45 0.55 0.9 0.4 1.0 1.0 0.55 0.65 0.85 0.5 0.5 0.4 1.0 0.75 0.55 0.4 0.2 0.7 0.25 0.95 0.1 0.45 0.95 0.8 0.7 
-0.08366554860981587 0.6890406125906343 0.6158690554682882 0.0 0.9 0.5 0.15 0.0 0.7 1.0 0.5 0.7 1.0 0.05 0.25 0.85 0.0 0.15 1.0 0.85 0.8 1.0 0.5 0.7 0.65 0.45 0.3 0.2 0.0 0.8 0.95 0.75 0.25 0.7 0.0 0.45 0.75 0.75 0.05 
-0.0077539191469082214 0.330353301305395 0.5457747971962905 1.0 1.0 0.3 0.65 1.0 0.4 0.25 1.0 0.5 0.9 0.35 0.6 0.95 0.6 0.25 0.5 0.0 0.55 0.6 0.9 0.85 0.55 0.7 0.95 0.8 0.3 0.5 0.05 0.85 0.6 0.7 0.1 0.45 0.95 0.85 0.7 
-0.005178835270976164 0.5592911653283634 0.3141596394613352 0.3 0.05 0.35 0.85 0.3 0.0 1.0 0.35 0.65 0.6 0.8 0.3 0.95 0.1 0.15 0.7 0.4 0.3 0.65 0.25 0.75 1.0 0.35 0.4 0.3 0.6 0.15 0.1 0.2 1.0 0.9 0.05 0.8 0.55 0.9 0.05 
-0.011665443123801043 0.41766500617954955 0.3914661471959502 0.9 0.75 0.2 0.8 0.15 0.0 0.75 0.75 0.5 0.6 0.8 0.4 0.9 0.3 0.7 0.8 0.45 0.85 0.9 0.45 0.35 0.5 0.3 0.85 0.45 0.55 0.95 0.9 0.75 1.0 0.95 0.8 0.9 0.85 0.9 0.15 
-0.031100973542145704 0.46787100242972335 0.6194973646842963 0.55 0.05 0.4 0.4 1.0 0.7 0.3 0.2 0.45 0.9 0.25 0.6 0.15 0.2 0.2 0.9 1.0 0.4 0.65 0.15 0.7 0.7 0.7 0.9 0.8 0.55 0.5 0.1 0.2 0.25 0.95 0.1 0.45 0.75 0.85 0.7 
-0.019780460189285635 0.70474508566692 0.4115391692683941 0.95 0.45 0.75 0.7 0.75 0.0 0.95 0.5 0.6 0.85 0.95 0.25 1.0 0.95 0.35 0.95 0.7 0.75 0.55 0.5 0.7 0.65 0.35 0.7 1.0 0.4 0.2 1.0 0.75 0.5 1.0 0.95 0.45 0.2 0.5 0.1 
-0.0004377827917573725 0.7181600343819069 0.4848602454096867 0.45 0.95 0.15 0.7 0.5 0.65 0.95 0.5 0.45 0.9 0.95 0.25 1.0 0.95 0.5 0.95 0.7 0.75 0.7 0.5 0.75 0.6 0.45 0.65 0.3 0.55 0.4 1.0 0.75 0.2 0.15 0.95 0.45 0.35 0.4 0.15 
-0.023731175468037543 0.7325875043229566 0.4827759219918372 0.65 0.45 0.75 0.95 0.0 0.65 0.95 0.5 0.8 0.85 0.9 0.25 1.0 0.95 0.55 0.95 0.7 0.75 0.85 0.85 0.85 0.65 0.45 0.7 1.0 0.55 0.25 1.0 0.75 0.35 1.0 0.95 0.45 0.6 0.3 0.1 
-0.02231605295417809 0.35218456293079553 0.6102323664890129 0.55 0.5 0.35 0.95 0.1 0.4 0.85 0.2 0.5 0.1 0.45 0.6 0.95 0.55 0.2 0.8 0.0 0.55 0.2 0.8 0.45 0.8 0.7 0.95 0.8 0.6 0.5 0.65 0.5 0.95 0.95 0.1 0.45 1.0 0.85 0.7 
-0.04665230330720456 0.4384904265470759 0.614694445433869 0.55 0.05 0.35 0.4 1.0 0.7 0.7 0.2 0.45 0.9 0.35 0.6 0.15 0.65 0.2 1.0 1.0 0.35 0.65 0.7 0.7 0.7 0.7 0.4 0.8 0.55 0.5 0.1 0.2 0.25 0.95 0.1 0.45 0.75 0.85 0.7 
-0.03694801266833868 0.34403674870639167 0.6406866740228462 0.55 0.5 0.35 0.65 1.0 0.4 0.25 0.2 0.5 0.9 0.35 0.6 0.95 0.6 0.2 1.0 1.0 0.55 0.2 0.95 0.95 0.7 0.7 0.95 0.8 0.55 0.5 0.05 0.65 1.0 0.95 0.1 0.45 0.75 0.85 0.7 
-0.05370836063446748 0.679998265916694 0.4544750268289615 0.75 0.45 0.35 0.95 0.0 0.0 0.95 0.5 0.8 0.85 0.95 0.25 1.0 0.15 0.85 1.0 0.7 0.75 0.6 0.3 0.7 0.85 0.55 0.7 1.0 0.55 0.2 0.45 0.75 0.35 0.45 0.95 0.45 0.5 0.75 0.05 
-5.885467436226833e-05 0.7167131832790068 0.43120319558374687 0.2 0.45 0.15 1.0 0.0 0.65 0.8 0.5 0.65 0.85 0.9 0.25 1.0 0.95 0.55 0.95 0.7 0.75 0.95 0.5 0.3 0.6 0.35 0.3 0.85 0.55 0.05 1.0 0.75 0.4 1.0 0.95 0.45 0.4 0.6 0.15 
-0.021665536138607576 0.2986533022342901 0.48458500265871923 1.0 0.5 0.8 0.5 0.7 1.0 1.0 0.75 0.5 0.5 0.8 0.4 0.8 0.3 0.55 0.9 0.45 0.65 1.0 0.45 0.7 0.4 0.3 0.85 0.85 0.05 0.6 0.5 0.95 1.0 0.9 0.7 0.25 1.0 0.3 0.25 
-0.012287362536769734 0.420598252543803 0.6447130404304695 0.55 0.55 0.4 0.15 0.75 0.7 0.3 0.2 0.45 0.9 0.35 0.6 0.3 0.7 0.2 1.0 1.0 0.4 0.65 0.7 0.7 0.9 0.7 0.9 0.8 0.6 0.6 0.1 0.3 0.5 0.95 0.1 0.45 0.4 0.85 0.5 
-0.0037795600819786443 0.3882755009765585 0.6100261969752508 0.55 0.5 0.35 0.65 1.0 0.65 0.6 0.2 0.15 0.9 0.35 0.6 0.8 0.6 0.5 1.0 1.0 0.55 0.65 0.65 0.7 0.7 0.7 0.95 0.8 0.55 0.5 0.05 0.95 0.5 0.95 0.1 0.45 0.35 0.85 0.7 
-0.004975315288111385 0.41534412262336023 0.40193077366849034 0.0 1.0 0.2 0.7 0.15 0.85 0.85 0.75 0.5 0.45 0.8 0.4 0.95 0.3 0.7 0.8 0.45 0.8 1.0 0.45 0.35 0.55 0.3 0.4 0.45 0.0 0.55 0.3 0.25 0.7 1.0 0.9 0.65 1.0 0.15 0.15 
-0.013096584707819811 0.4544052052554193 0.3607550691530763 0.9 0.85 0.95 0.75 0.15 0.45 0.75 0.75 0.5 0.25 0.7 0.4 0.9 0.3 0.7 0.8 0.45 0.85 0.9 0.4 0.3 0.05 0.3 0.75 0.95 0.1 0.8 0.3 0.65 0.8 0.2 0.8 0.6 0.8 0.9 0.15 
-0.005085738129586205 0.39004120621680965 0.3668167814358785 1.0 1.0 1.0 0.7 0.5 0.85 1.0 0.65 0.35 0.65 0.8 0.4 1.0 0.3 0.7 0.8 0.45 0.85 1.0 0.45 0.55 0.5 0.15 0.85 0.75 0.0 0.6 0.35 0.25 0.95 0.9 0.9 0.5 0.3 0.05 0.15 
-0.012422370695275116 0.5223811296759938 0.6270405853539663 0.35 0.2 0.5 0.45 0.35 0.05 0.95 0.05 0.75 0.7 0.25 0.2 0.25 0.45 0.85 0.6 0.3 0.6 1.0 0.4 0.2 0.4 0.0 0.4 0.55 0.5 0.95 0.55 0.4 0.7 0.85 0.75 0.3 0.9 0.15 0.55 
-0.07033511489941284 0.6892640013318919 0.4111922631642692 0.35 0.45 0.7 0.95 0.0 0.0 0.95 0.5 0.6 0.85 0.85 0.25 1.0 0.0 0.85 0.9 0.7 0.75 0.55 0.5 0.7 0.85 0.45 0.7 0.55 0.35 0.2 0.25 0.0 0.7 0.9 0.95 0.45 0.5 0.75 0.05 
-0.003807160880944043 0.45829781113608326 0.3440249928837811 0.0 1.0 0.2 0.7 0.15 0.95 0.85 0.75 0.5 0.65 0.8 0.4 1.0 0.3 0.75 0.9 0.45 0.85 0.0 0.45 0.1 0.5 0.3 0.85 0.45 0.7 0.6 0.25 0.1 0.8 0.9 0.85 0.4 1.0 0.2 0.25 
-0.015973390725962665 0.4469580530579372 0.6531458123724166 0.55 0.05 0.35 0.4 1.0 0.7 0.3 0.2 0.45 0.9 0.35 0.6 0.15 0.65 0.2 1.0 1.0 0.4 0.65 0.7 0.7 0.7 0.7 0.9 0.8 0.55 0.5 0.1 0.2 0.25 0.8 0.1 0.45 0.5 0.85 0.7 
-0.023456533566304782 0.5016346409787014 0.6297054470418051 0.35 0.2 0.5 0.45 0.35 0.05 0.95 0.05 0.75 0.7 0.25 0.2 0.25 0.45 0.25 0.6 0.3 0.6 1.0 0.4 0.2 0.4 0.0 0.4 0.55 0.5 0.95 0.55 0.4 0.7 0.85 0.75 0.3 0.9 0.15 0.55 
-0.011202827834334522 0.43854337675128313 0.376631373470621 0.5 0.85 0.95 0.75 0.85 0.45 0.75 0.75 0.5 0.25 0.7 0.4 0.9 0.3 0.7 0.8 0.45 0.85 0.9 0.4 0.3 0.05 0.95 0.7 0.95 0.1 0.8 0.3 0.65 0.8 0.2 0.4 0.6 0.8 0.9 0.15 
-0.0038409178391299215 0.7295372068058139 0.44200028024634574 0.2 0.9 0.75 0.95 0.0 0.65 0.95 0.5 0.8 0.85 0.9 0.25 1.0 0.95 0.85 0.7 0.7 0.75 0.2 0.5 0.7 0.65 0.45 0.7 1.0 0.55 0.2 1.0 0.8 0.35 0.65 0.95 0.45 0.3 0.8 0.05 
-0.021552581221051366 0.7568947139964659 0.3812384510374936 0.35 0.45 0.7 0.95 0.0 0.0 0.95 0.5 0.6 0.85 0.95 0.25 1.0 0.0 0.65 0.6 0.7 0.75 0.55 0.5 0.7 0.85 0.45 0.7 0.55 0.35 0.2 0.25 0.0 0.4 0.9 0.95 0.45 0.5 0.75 0.05 
-0.023447842942572593 0.33156588382930896 0.5715391878174767 1.0 1.0 0.3 0.65 1.0 0.4 0.25 0.25 0.5 0.85 0.35 0.6 0.95 0.6 0.25 0.5 0.0 0.55 0.6 0.9 0.7 0.55 0.7 0.95 0.8 0.3 0.5 0.05 0.85 0.6 0.7 0.1 0.45 0.95 0.85 0.7 
-0.051595439410560114 0.6631970950004415 0.5933225466523475 0.0 0.45 0.9 0.15 0.0 0.35 0.7 0.5 0.6 1.0 0.9 0.25 0.85 0.15 0.7 1.0 0.85 0.75 1.0 0.5 0.7 0.7 0.45 0.3 0.15 0.1 0.2 0.6 1.0 0.55 0.7 0.95 0.45 0.6 0.75 0.05 
-0.038481973353883994 0.6840486583640936 0.3863415149383141 0.95 0.45 0.75 0.7 0.75 0.0 0.95 0.5 0.6 0.85 0.95 0.25 1.0 0.95 0.35 0.95 0.7 0.75 0.55 0.5 0.7 0.65 0.35 0.7 0.65 0.4 0.2 1.0 0.75 0.5 1.0 0.95 0.45 0.2 0.5 0.1 
-0.014977226985209674 0.6604024843190806 0.3685437253566888 0.35 0.45 0.45 0.95 0.3 0.0 0.95 0.5 0.6 0.85 0.95 0.25 0.85 0.0 0.85 0.6 0.7 0.75 0.6 0.5 0.75 0.85 0.35 0.7 0.5 0.75 0.2 0.2 1.0 0.35 1.0 0.95 0.45 0.5 0.75 0.05 
-0.007418767739614795 0.40081031517767535 0.3264253311358385 1.0 1.0 0.4 0.7 0.15 0.45 0.85 0.75 0.5 0.9 0.8 0.35 0.9 0.3 0.7 0.8 0.5 0.85 1.0 0.45 0.35 0.5 0.15 0.85 0.7 0.0 0.6 0.3 0.25 0.85 0.9 0.9 0.7 0.9 0.05 0.15 
-0.020024752817368652 0.5098363956897056 0.3177431725989571 0.85 0.8 0.95 0.85 0.75 0.15 1.0 0.35 0.65 0.6 0.8 0.3 0.6 0.05 0.7 0.65 0.4 0.3 0.65 0.95 0.7 1.0 0.35 0.4 1.0 0.9 0.75 0.1 0.1 0.75 0.8 1.0 0.8 0.9 0.9 0.1 
-0.009720937923635731 0.3700956197034905 0.6493208295223807 0.55 0.55 0.4 0.15 0.7 0.7 0.2 0.2 0.45 0.9 0.35 0.6 0.65 0.7 0.2 1.0 1.0 0.4 0.65 0.7 0.7 0.7 0.7 0.9 0.8 0.55 0.5 0.1 0.7 0.25 1.0 0.1 0.45 0.75 0.85 0.7 
-0.010507461201003118 0.6672055501191986 0.3286189550632683 0.35 0.45 0.3 0.95 0.8 0.0 0.95 0.5 0.6 0.8 0.95 0.25 1.0 0.0 0.85 0.9 0.7 0.75 0.55 0.5 0.7 0.95 0.5 0.7 0.5 0.35 0.2 0.25 0.95 0.4 0.0 0.5 0.45 0.5 0.75 0.3 
-0.019992782301042043 0.5885790366577536 0.3272207582240777 1.0 0.05 0.8 0.85 0.75 0.15 1.0 0.35 0.25 0.05 0.8 0.3 1.0 0.0 0.7 0.7 0.45 0.3 0.65 0.4 0.85 1.0 0.35 0.4 1.0 0.7 0.8 0.1 0.85 0.8 0.8 0.05 0.75 0.85 0.9 0.1 
-0.007966262693476032 0.7483073091056273 0.536640010511016 0.2 0.45 0.75 0.95 0.0 0.7 0.95 0.5 0.8 0.85 0.9 0.25 1.0 0.95 0.75 0.7 0.7 0.75 0.75 0.5 0.85 0.65 0.35 0.4 1.0 0.45 0.2 1.0 0.8 0.65 1.0 0.95 0.45 0.6 0.3 0.75 
-0.012760124634078157 0.3421348860423441 0.6434417952257813 0.55 0.5 0.35 0.65 1.0 0.4 0.25 0.2 0.5 0.9 0.35 0.6 0.95 0.6 0.2 1.0 1.0 0.55 0.2 0.95 0.95 0.7 0.7 0.95 0.8 0.55 0.5 0.05 0.65 0.25 0.95 0.1 0.45 0.75 0.85 0.7 
-0.02388515020049431 0.34140748150988837 0.4657693669758921 0.7 0.5 0.35 0.65 1.0 0.05 1.0 0.25 0.5 0.4 0.35 0.45 0.55 0.9 0.4 1.0 1.0 0.85 0.65 0.85 0.5 0.5 0.4 0.6 0.75 0.55 0.4 0.1 0.7 0.25 0.95 0.1 0.45 0.8 0.8 0.7 
-0.009098797423877356 0.3361192472407742 0.6241817338296991 0.65 0.5 0.35 0.65 1.0 0.4 0.25 0.2 0.5 0.8 0.35 0.6 0.95 0.6 0.2 1.0 1.0 0.55 0.2 0.0 0.7 0.7 0.7 0.95 0.65 0.55 0.5 0.05 0.6 0.25 0.95 0.1 0.45 0.75 0.85 0.7 
-0.007802176313336597 0.7293457638701302 0.5685555584935029 0.35 0.35 0.15 1.0 0.0 0.2 1.0 0.5 0.85 0.8 0.9 0.25 1.0 0.95 0.55 0.9 0.7 0.75 0.75 0.5 0.85 0.65 0.35 0.3 0.85 0.55 0.05 0.45 0.95 0.4 1.0 0.95 0.45 0.2 0.6 0.15 
-0.07294492996878131 0.49894239307313365 0.3431140487525066 0.9 0.75 0.2 0.7 0.15 0.45 0.75 0.75 0.5 0.25 0.9 0.4 0.9 0.3 0.7 0.7 0.45 0.85 0.9 0.45 0.35 0.5 0.3 0.8 0.35 0.1 0.9 0.3 0.65 1.0 0.95 0.8 0.6 0.85 0.9 0.15 
-0.11307615825354178 0.7048448734794589 0.3903679735777035 0.35 0.45 0.1 0.95 0.0 0.0 0.95 0.5 0.6 0.85 1.0 0.25 1.0 0.0 0.85 0.7 0.8 0.75 0.55 0.5 0.7 0.85 0.45 0.7 0.55 0.35 0.2 0.45 1.0 0.4 1.0 0.95 0.45 0.5 0.75 0.05 
-0.005100428901219263 0.31808791251166546 0.5865639724692193 0.55 0.8 0.2 0.55 1.0 0.4 0.6 0.2 0.5 0.9 0.35 0.6 0.95 0.6 0.2 0.8 0.0 0.55 0.2 0.7 0.8 0.7 0.9 0.8 0.85 0.55 0.55 0.05 0.5 0.65 0.95 0.1 0.45 0.75 0.85 0.7 
-0.024737981463345726 0.6338548501949125 0.35820534597779097 0.35 0.45 0.3 0.95 0.8 0.0 0.95 0.5 0.6 0.8 0.95 0.25 1.0 0.0 0.85 0.9 0.7 0.75 0.55 0.5 0.7 0.95 0.45 0.7 0.5 0.35 0.2 0.25 0.95 0.4 0.9 0.5 0.45 0.5 0.75 0.3 
-0.047264158010291504 0.7003984269455962 0.3922250597425906 0.2 0.45 0.75 0.7 0.0 0.0 0.95 0.5 0.55 0.85 0.95 0.25 1.0 0.75 0.35 0.95 0.7 0.75 0.75 0.5 0.7 1.0 0.45 0.7 1.0 0.55 0.2 0.95 0.0 0.5 1.0 0.95 0.45 0.4 0.75 0.25 
-0.023000186059686296 0.736220161711369 0.528358719755703 0.65 0.35 0.15 1.0 0.0 0.2 1.0 0.5 0.85 0.8 0.9 0.25 1.0 0.95 0.55 0.9 0.7 0.7 0.75 0.5 0.85 0.65 0.35 0.3 0.85 0.55 0.05 0.45 0.95 0.4 1.0 0.95 0.45 0.2 0.6 0.15 
-0.020999121060129307 0.6335437684715779 0.34397504995435 0.7 0.55 0.75 0.65 0.45 0.8 0.95 0.5 0.6 0.85 0.95 0.25 0.75 0.0 0.6 0.7 0.7 0.75 0.6 0.1 0.75 0.85 0.45 0.7 0.55 0.55 0.35 0.45 1.0 0.35 0.05 0.95 0.95 0.25 0.75 0.05 
-0.027169599815701467 0.6639428663766523 0.6358550981326705 0.5 1.0 0.75 0.45 0.9 0.0 0.95 0.5 0.75 0.85 0.05 0.25 1.0 0.15 0.2 1.0 0.85 0.75 0.9 0.5 0.7 0.75 0.45 0.3 0.15 0.85 0.15 0.65 0.75 0.35 0.7 0.0 0.45 0.5 0.95 0.05 
-0.01646425138535824 0.4718997000973902 0.6345677914168267 0.5 0.55 0.4 0.65 0.7 0.7 0.25 0.15 0.3 1.0 0.35 0.6 0.15 0.7 0.2 1.0 1.0 0.4 0.95 0.75 0.7 0.75 0.7 0.9 1.0 0.55 0.35 0.25 0.4 0.25 0.0 1.0 0.65 0.95 0.85 0.7 
-0.000666464808124582 0.7340846380670412 0.5635103981921696 0.2 0.45 0.75 0.95 0.0 0.65 1.0 0.5 0.65 0.85 0.9 0.25 0.45 0.95 0.55 1.0 0.7 0.75 0.75 0.5 0.85 0.15 0.45 0.7 0.95 0.55 0.55 1.0 0.75 0.4 1.0 0.95 0.45 0.2 0.6 0.15 
-0.004447049096666607 0.6518923059421973 0.6137150362053875 0.0 0.45 0.75 0.95 0.0 0.7 0.85 0.5 0.5 0.85 0.05 0.25 0.1 0.15 0.7 1.0 0.8 0.75 1.0 0.5 0.7 0.8 0.45 0.3 0.15 0.1 0.2 0.25 1.0 0.25 0.7 0.95 0.45 0.45 0.75 0.05 
-0.004163017722167307 0.41643447720678456 0.3661787800607307 0.9 0.5 0.2 0.7 0.15 0.45 0.7 0.75 0.5 0.25 0.8 0.4 0.95 0.3 0.7 0.8 0.45 0.85 0.9 0.4 0.05 0.5 0.3 0.85 0.95 0.1 0.7 0.3 0.65 1.0 0.95 0.8 0.6 0.85 0.15 0.15 
-0.0027787731401167637 0.5902610998926044 0.34211607990005566 0.3 0.9 0.35 1.0 0.55 0.15 0.95 0.4 0.25 0.6 1.0 0.3 0.9 0.1 0.6 0.7 0.55 0.3 0.65 0.35 0.75 0.4 0.35 0.4 0.85 0.9 0.8 0.1 0.85 0.8 1.0 0.05 0.5 1.0 0.9 0.1 
-0.022176011344555994 0.35271218816029415 0.6710724550818832 0.55 0.55 0.4 0.4 0.7 0.7 0.3 0.2 0.45 0.9 0.35 0.6 0.95 0.7 0.2 0.95 0.05 0.4 0.55 0.7 0.7 0.7 0.7 0.9 1.0 0.55 0.55 0.1 0.55 0.25 1.0 0.1 0.45 0.65 0.85 0.7 
-0.006551314792330696 0.35646763575454155 0.4129686066873707 0.75 1.0 0.15 0.7 0.15 0.95 0.85 0.75 0.5 0.9 0.8 0.45 1.0 0.3 0.6 0.9 0.45 0.7 0.6 0.45 0.3 0.5 0.3 0.85 0.75 0.1 0.6 0.25 1.0 0.65 0.9 0.9 0.65 1.0 0.2 0.25 
-0.01619537739016293 0.4509210020357627 0.32810917599928746 0.9 0.75 0.2 0.05 0.0 0.45 0.75 0.75 0.5 0.25 0.8 0.4 0.9 0.3 0.7 0.8 0.45 0.85 0.9 0.45 0.35 0.5 0.3 0.8 0.35 0.1 0.95 0.45 0.65 1.0 0.95 0.8 0.6 0.85 0.9 0.15 
-0.007970206142456849 0.379651894041657 0.3970997857145581 0.9 0.5 0.2 0.7 0.15 0.5 0.7 0.75 0.4 0.25 0.8 0.4 0.95 0.3 0.7 0.8 0.45 0.85 0.9 0.4 0.05 0.5 0.3 0.85 0.95 0.1 0.7 0.3 0.65 1.0 0.95 0.8 0.6 0.85 0.15 0.25 
-0.009000637688251056 0.6742886062472704 0.6058690387345054 0.5 1.0 0.75 0.45 0.9 0.0 0.95 0.5 0.75 0.85 0.1 0.2 1.0 0.15 0.2 1.0 0.85 0.75 0.9 0.5 0.7 0.75 0.45 0.3 0.15 0.85 0.15 0.65 0.05 0.7 0.7 1.0 0.45 0.5 0.95 0.05 
