-0.022395798919421332 0.6795456081291675 0.5283487299199255 1.0 0.5 0.8 0.65 0.7 0.25 0.6 0.25 0.9 0.3 0.5 0.1 0.9 0.65 0.7 0.75 0.3 0.6 0.05 0.8 0.15 0.6 0.7 0.65 0.95 0.9 0.4 0.45 0.95 0.3 0.75 0.0 0.75 0.6 0.6 0.25 
-0.02987248126883105 0.30149961309445594 0.506796243955485 1.0 0.7 0.75 0.65 0.85 0.0 0.5 0.3 0.8 0.6 0.3 0.3 0.95 0.6 0.5 0.55 0.95 0.85 0.95 0.65 0.3 0.8 0.35 0.65 1.0 0.95 0.4 0.05 0.1 0.05 0.65 0.5 0.55 0.15 0.5 0.2 
-0.009773870014600219 0.31055468798138597 0.43976717646303287 0.1 0.7 0.5 0.3 0.9 0.2 0.95 0.3 0.65 0.5 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.8 0.1 0.65 0.65 0.8 0.35 0.65 1.0 0.85 0.7 0.65 0.65 0.6 0.9 0.45 0.65 0.4 0.6 0.15 
-0.026478176766739286 0.5777818864152318 0.6523121877172243 0.55 0.6 0.75 0.9 0.05 0.95 0.55 0.85 0.1 0.9 0.8 0.65 0.1 0.15 0.1 0.95 0.35 0.65 0.1 0.65 0.9 0.7 0.7 0.85 1.0 0.95 0.55 0.7 0.55 0.1 0.85 0.5 1.0 0.65 0.85 0.85 
-0.009240833337895528 0.6910230153662789 0.44166129917833696 0.0 0.95 0.2 0.75 0.7 0.95 0.85 0.25 0.75 0.2 0.9 0.1 1.0 0.65 0.65 0.85 0.3 0.55 0.65 0.85 0.75 1.0 0.7 0.7 0.95 0.95 0.4 0.35 0.9 0.3 0.95 0.0 0.75 0.8 0.6 0.25 
-0.00342481292356774 0.6806985971456454 0.48378802804258775 0.7 0.15 0.9 0.45 0.05 0.65 0.7 0.25 0.85 0.8 0.45 0.1 0.9 0.55 0.05 1.0 0.3 0.6 0.0 0.45 0.15 0.9 0.7 0.6 0.45 0.4 0.9 0.6 0.85 0.35 0.75 0.0 0.75 0.9 0.6 0.15 
-0.026774590774462845 0.6784361312980366 0.41297089605564974 0.7 0.15 0.35 0.75 0.7 0.4 0.85 0.25 0.75 0.3 0.05 0.1 0.9 0.65 0.6 0.85 0.3 0.6 0.6 0.6 0.25 0.9 0.8 0.25 0.95 0.4 0.9 0.5 0.95 0.3 0.75 0.0 0.75 0.9 0.6 0.15 
-0.01079760261376377 0.31034672242912986 0.5416831797206987 0.0 0.2 0.35 0.0 0.95 0.4 0.85 0.7 0.4 0.3 0.15 0.8 0.85 0.2 0.15 0.95 0.65 0.55 1.0 0.4 0.75 0.45 0.2 0.65 0.1 0.6 0.2 0.05 0.55 0.25 1.0 0.8 0.25 0.8 0.55 0.55 
-0.053754071317174947 0.6555760534996441 0.3733676278212612 0.7 0.4 0.7 0.35 0.05 0.3 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.3 0.2 0.4 1.0 0.8 0.4 0.75 0.45 0.9 0.25 0.9 0.2 0.8 0.0 0.6 0.9 0.6 0.1 
-0.006968033696311515 0.30702185812031735 0.46657207234028464 1.0 0.7 0.75 0.85 0.6 0.0 0.75 0.3 0.65 0.2 0.35 0.45 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.45 0.75 0.35 0.65 1.0 0.95 0.35 0.05 0.1 0.9 0.05 0.85 0.55 0.15 0.2 0.7 
-0.002321128866705065 0.35173325660547095 0.392138746489964 1.0 0.4 0.75 0.65 0.6 0.0 0.9 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.2 0.7 0.6 0.55 0.95 0.4 0.05 0.7 0.15 0.3 0.45 0.55 0.85 0.5 0.05 
-0.027777773376551577 0.31815661106290594 0.5244766969778513 0.0 0.2 0.35 0.0 0.95 0.4 0.85 0.7 0.4 0.3 0.15 0.8 0.85 0.2 0.15 0.95 0.65 0.55 1.0 0.4 0.75 0.45 0.2 0.65 0.1 0.9 0.2 0.8 0.55 0.25 1.0 0.8 0.25 0.8 0.55 0.6 
-0.017480441612731913 0.6688493735798818 0.5767626093919889 1.0 0.95 0.2 0.5 0.7 0.05 0.85 0.25 0.85 0.2 0.65 0.1 0.5 0.55 0.0 0.9 0.3 0.55 0.05 0.8 0.0 1.0 0.75 0.7 0.05 0.95 0.4 0.25 0.95 0.6 0.95 0.0 0.75 0.95 0.1 0.75 
-0.03362650444587986 0.7075420082253311 0.48586614506856457 0.55 0.95 0.2 0.6 0.7 0.9 0.85 0.25 0.55 0.3 0.7 0.1 1.0 0.7 0.65 0.85 0.3 0.6 0.05 0.45 0.25 1.0 0.7 0.7 0.85 0.95 0.4 0.55 0.95 0.3 0.55 0.0 0.75 0.6 0.6 0.25 
-0.0008533628823231376 0.3359434625577903 0.37266411375103836 0.25 0.85 0.5 0.65 0.9 0.85 0.95 0.3 0.65 0.5 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.9 0.65 0.65 0.8 0.35 0.65 1.0 0.45 0.55 0.05 0.55 0.6 0.95 0.95 0.65 0.45 0.6 0.15 
-0.01423908740294955 0.6543058563866284 0.571984390465625 0.7 0.15 0.05 0.75 0.5 0.25 0.8 0.25 0.55 0.3 0.45 0.1 0.9 0.65 0.6 0.6 0.3 0.45 0.05 0.45 0.15 0.9 0.7 0.65 0.95 0.4 0.9 0.5 0.95 0.0 0.75 0.0 0.75 0.95 0.6 0.15 
-0.00042784624034599046 0.4512588771745235 0.5815758019311995 0.85 0.2 0.7 0.1 0.35 0.0 0.85 0.7 0.95 0.2 0.2 0.55 0.45 0.55 0.35 0.8 0.85 0.55 0.95 0.4 0.45 0.5 0.2 0.8 0.35 0.65 0.15 0.95 0.55 0.25 0.1 0.2 0.3 0.15 0.5 0.4 
-0.006114340072070659 0.3838637131299103 0.5882590393096419 1.0 0.55 0.7 1.0 0.95 0.2 0.85 0.7 0.4 0.2 0.15 0.55 0.6 0.55 0.35 0.8 0.65 0.55 1.0 0.4 0.4 0.85 0.2 0.8 0.9 0.65 0.3 0.2 0.55 0.65 0.8 0.65 0.25 0.2 0.7 0.55 
-0.003670546973054846 0.40750796349006824 0.3661928622352538 1.0 0.7 0.75 0.65 0.6 0.5 0.9 0.3 0.65 0.35 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.2 0.65 0.3 0.55 0.35 0.65 0.2 0.95 0.4 0.1 0.7 0.05 0.95 0.45 0.55 0.8 0.6 0.2 
-0.002320295880724234 0.6283680238757421 0.5938019223094957 0.85 0.95 0.2 0.1 0.7 0.25 0.85 0.25 0.65 0.2 0.65 0.05 1.0 0.65 0.5 0.9 0.3 0.6 0.8 1.0 0.1 1.0 0.7 0.7 0.3 0.95 0.6 0.7 0.75 0.35 0.95 0.0 0.75 0.8 0.1 0.75 
-0.004622646379131767 0.639982067870155 0.3240848703454382 0.7 0.4 0.7 0.35 0.05 0.25 0.55 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.65 0.2 0.4 0.5 0.85 0.95 0.75 0.45 0.9 0.5 0.85 0.2 0.45 0.0 0.6 0.9 0.6 0.1 
-0.036614572749006126 0.40643859057813275 0.6103841696815298 0.85 0.2 0.7 0.0 0.95 0.55 1.0 0.7 0.4 0.2 0.15 0.25 0.45 0.55 0.7 0.8 0.65 0.55 0.9 0.4 0.8 0.35 0.2 0.8 0.9 0.6 0.35 0.8 0.55 0.85 0.1 0.9 0.25 0.95 0.15 0.95 
-0.0003258754581973855 0.3371292578300482 0.3886441362065621 1.0 0.4 0.75 0.65 0.6 0.0 0.9 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.2 0.7 0.55 0.55 0.95 0.4 0.05 0.7 0.65 0.65 0.45 0.55 0.85 0.5 0.2 
-0.003569657122798004 0.37711095605027634 0.6207508258997234 0.85 0.2 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.15 0.35 0.85 0.6 0.7 0.3 0.65 0.5 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.6 0.8 0.55 0.85 0.3 0.65 0.25 0.95 0.7 0.9 
-0.008165398408106818 0.5822884687613069 0.32158611198854614 0.7 0.15 0.75 0.35 0.7 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.55 1.0 0.4 0.75 0.2 0.65 0.7 0.55 0.85 0.5 0.85 0.8 0.75 0.0 0.6 0.75 0.6 0.1 
-0.038807326732165505 0.6331757289514223 0.34711669455097416 0.7 0.4 0.7 0.35 0.05 0.25 0.55 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.95 0.2 0.4 0.5 0.85 0.95 0.8 0.45 0.9 0.5 0.85 0.2 0.45 0.0 0.2 0.95 0.6 0.1 
-0.00413960118281807 0.5915723446006856 0.37061776448395556 0.7 0.15 0.75 0.35 0.5 0.25 0.85 0.25 0.55 0.35 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 1.0 0.4 0.75 0.2 0.65 0.4 0.55 0.9 0.5 0.85 0.8 0.8 0.0 0.6 0.55 0.6 0.1 
-0.0013767994162992023 0.35867212075564536 0.6006683554774294 0.85 0.2 0.7 1.0 0.85 0.8 1.0 0.7 0.4 0.2 0.15 0.55 0.45 0.55 0.4 0.8 0.65 0.55 1.0 0.4 0.4 0.45 0.2 0.8 1.0 0.65 0.15 0.8 0.55 0.25 0.25 0.35 0.25 0.15 0.5 0.25 
-0.07665466811619573 0.6828568483189695 0.38929934153734513 0.0 0.65 0.75 0.45 0.65 0.25 0.75 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 1.0 0.4 0.9 0.7 0.65 0.7 0.4 0.9 0.5 0.85 0.2 0.8 0.0 0.6 0.9 0.6 0.1 
-0.002578388072041982 0.5657754608038001 0.32034233643366017 0.7 0.15 0.75 0.35 0.05 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.25 1.0 1.0 0.75 0.2 0.65 0.65 0.55 0.9 0.5 0.85 0.8 0.85 0.0 0.6 0.9 0.6 0.1 
-0.02675417697052099 0.6105709499958152 0.3460199055277007 0.7 0.15 0.7 0.35 0.05 0.65 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.5 0.75 0.3 0.6 0.05 0.9 0.4 0.5 0.8 0.55 0.65 0.45 0.9 0.15 0.85 0.2 0.8 0.0 0.6 0.9 0.6 0.1 
-0.00548019979267452 0.4483640012158613 0.6221005207126247 0.85 0.2 0.4 0.0 0.7 0.0 0.95 0.7 0.4 0.2 0.15 0.25 0.7 0.55 0.25 0.8 0.65 0.5 1.0 0.4 0.75 0.35 0.2 0.8 0.9 0.6 0.35 0.8 0.55 0.85 0.35 0.9 0.6 0.95 0.9 0.65 
-0.028839689365798983 0.3307391038893134 0.5542889527590711 0.8 0.7 0.65 0.3 0.95 0.2 0.95 0.3 0.6 0.5 0.35 0.7 0.95 0.6 0.45 0.2 0.95 0.85 0.8 0.65 0.65 1.0 0.35 0.65 1.0 0.9 0.65 0.05 0.65 0.6 0.9 0.45 0.65 0.5 0.6 0.25 
-0.01567033789722659 0.5535851818343782 0.3411239571028728 0.7 0.0 0.75 0.3 0.9 0.25 0.95 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 1.0 0.9 0.8 0.2 0.65 0.4 0.55 0.9 0.75 0.75 0.8 0.4 0.0 0.9 0.9 0.45 0.1 
-0.06215341009146105 0.2598345462021381 0.478441757897913 0.75 0.7 0.55 0.7 0.6 1.0 0.95 0.3 0.75 0.5 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.65 0.8 0.35 0.65 1.0 0.8 0.4 0.05 0.55 0.6 0.65 0.45 0.65 0.45 0.6 0.15 
-0.0010546582603333805 0.6017131228960682 0.646263973010131 0.55 0.6 0.75 0.9 0.05 0.95 0.75 0.85 0.1 0.7 0.8 0.65 0.1 0.0 0.1 0.95 0.35 0.65 0.1 0.65 0.9 0.7 0.7 0.85 1.0 0.95 0.55 0.7 0.55 0.1 0.55 0.5 1.0 0.25 0.85 0.85 
-0.0062586617760415734 0.7036627186830963 0.4106578605294595 0.7 0.4 0.7 0.1 0.05 0.25 0.9 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.35 0.9 0.3 0.6 0.65 0.4 0.4 0.5 0.85 0.85 0.8 0.45 0.9 0.55 0.5 0.2 0.85 0.0 0.6 0.3 0.9 0.1 
-0.003616227696245469 0.6811378498124564 0.39904051135882507 0.7 0.15 0.35 0.75 0.7 0.4 0.85 0.25 0.75 0.3 0.05 0.1 0.9 0.65 0.6 0.85 0.3 0.6 0.6 0.6 0.25 0.9 0.8 0.25 0.95 0.4 0.9 0.5 0.95 0.3 0.75 0.0 0.75 1.0 0.6 0.15 
-0.07054303732994306 0.30496639814890736 0.5627226244917967 0.85 0.45 0.7 0.0 0.65 0.35 1.0 0.0 0.4 0.2 0.15 0.35 0.8 0.55 0.5 0.8 0.65 0.45 0.85 0.4 0.3 0.65 0.2 0.8 0.9 0.65 0.6 0.8 0.55 0.85 0.35 0.2 0.65 0.25 0.45 0.7 
-0.043627246480944654 0.43245721871435827 0.3630462941762679 0.05 0.1 0.55 0.35 0.9 0.1 0.6 0.5 0.4 0.15 0.75 0.0 1.0 0.95 0.5 0.15 0.75 0.4 1.0 0.3 0.4 0.85 0.8 0.5 0.65 0.0 0.5 0.7 0.4 1.0 0.55 0.75 0.95 0.95 0.5 0.25 
-0.007681455354012169 0.27317659305799125 0.4717321525026552 1.0 0.7 0.75 0.65 0.6 0.2 0.9 0.05 0.65 0.3 0.35 0.7 0.95 0.6 0.5 0.65 0.95 0.85 0.95 0.65 0.65 0.8 0.35 0.65 1.0 0.95 0.4 0.05 0.55 0.6 0.65 0.45 0.65 0.45 0.9 0.25 
-0.002909169274682367 0.3263629183878325 0.38887999677817664 0.45 0.7 0.75 0.65 0.6 0.0 0.9 0.3 0.65 0.6 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.15 0.35 0.5 1.0 0.95 0.4 0.05 0.15 0.9 0.65 0.4 0.55 0.65 0.9 0.05 
-0.0023482055087596515 0.6567920889334985 0.3597842590847433 0.7 0.4 0.7 0.35 0.05 0.25 0.85 0.25 0.55 0.55 0.7 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 0.9 0.4 0.6 0.8 0.85 0.75 0.45 0.9 0.5 0.85 0.2 0.8 0.0 0.6 0.9 0.6 0.1 
-0.01401093649806489 0.27477313130796144 0.5141089115499949 0.25 0.7 0.45 0.45 0.9 0.2 0.95 0.95 0.65 1.0 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.9 0.65 0.65 0.95 0.35 0.65 1.0 0.9 0.55 0.05 0.0 0.6 0.9 0.15 0.65 0.45 0.95 0.15 
-0.020517139818629605 0.3155505753568818 0.5709461000775442 0.0 0.2 0.15 0.0 0.95 0.15 1.0 0.7 0.4 0.15 0.15 0.65 0.85 0.2 0.4 0.8 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.8 0.85 0.5 0.2 0.0 0.55 0.6 0.8 0.65 0.25 0.8 0.55 0.6 
-0.010291484262396415 0.7036835467165032 0.3999196381904942 0.7 0.4 0.7 0.1 0.05 0.25 0.9 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.35 0.9 0.3 0.6 0.65 0.4 0.4 0.5 0.85 0.85 0.8 0.45 0.9 0.65 0.5 0.2 0.85 0.0 0.6 0.3 0.9 0.1 
-0.011462552979116192 0.3888267689050059 0.6423279971489758 0.85 0.2 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.15 0.25 0.15 0.55 0.65 0.8 0.65 0.55 0.9 0.4 0.75 0.5 0.2 0.8 0.9 0.6 0.35 0.8 0.55 0.85 0.6 0.6 0.25 0.95 0.15 0.95 
-0.024690527800769864 0.545020205443346 0.34016749908487703 0.7 0.95 0.75 0.3 0.9 0.25 0.95 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 1.0 0.9 0.8 0.2 0.65 0.4 0.55 0.9 0.5 0.75 0.8 0.4 0.0 0.9 0.9 0.45 0.1 
-0.008651203560851153 0.4205406355016418 0.6504582329748907 0.85 0.2 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.15 0.25 0.45 0.55 0.35 0.8 0.65 0.55 0.9 0.4 0.75 0.5 0.2 0.8 0.9 0.6 0.35 0.8 0.55 0.85 1.0 0.9 0.25 0.95 0.15 0.95 
-0.017495650347270866 0.41098986326822023 0.6194919183438333 0.4 0.05 0.0 0.0 0.95 0.15 1.0 0.7 0.4 0.3 0.15 0.5 0.8 0.55 0.35 0.0 0.65 0.45 1.0 0.4 0.6 0.45 0.2 0.8 0.9 0.65 0.35 0.8 0.55 0.85 0.4 1.0 0.65 0.95 0.4 0.95 
-0.04471805003669358 0.36300933093236376 0.6642295598171793 0.4 0.05 0.0 0.0 0.95 0.15 1.0 0.7 0.4 0.85 0.15 0.5 0.8 0.55 0.35 0.0 0.65 0.45 1.0 0.4 0.6 0.45 0.2 0.8 0.9 0.65 0.35 0.8 0.55 0.85 0.4 1.0 0.65 0.95 0.4 0.95 
-0.022814035250030763 0.3345962151120334 0.5894224351731425 0.85 0.45 0.7 0.0 0.95 0.8 0.85 0.7 0.1 0.2 0.15 0.35 0.8 0.55 0.5 0.8 0.65 0.45 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.6 0.8 0.55 0.85 0.35 0.5 0.3 0.25 0.45 0.95 
-0.01617557196482567 0.26442330389888913 0.459847672908439 1.0 0.7 0.75 0.65 0.6 0.2 0.9 0.05 0.65 0.5 0.35 0.7 0.95 0.6 0.5 0.65 0.95 0.85 0.95 0.65 0.65 0.8 0.35 0.65 1.0 0.95 0.4 0.05 0.55 0.6 0.65 0.45 0.65 0.45 0.9 0.25 
-0.005102607608722709 0.525486690460045 0.6291703154546806 0.0 0.6 0.25 0.9 0.35 0.95 0.35 0.6 0.55 0.45 0.8 0.7 0.1 0.65 0.6 1.0 0.35 0.65 0.0 0.2 0.15 0.55 0.7 0.85 1.0 0.95 0.6 0.4 0.55 0.1 0.2 0.75 0.1 0.85 1.0 0.85 
-0.02454464108273627 0.4571758102075737 0.6016066845692284 0.85 0.45 0.0 0.0 0.95 0.0 1.0 0.7 0.6 0.2 0.15 0.35 0.8 0.55 0.35 0.8 0.65 0.45 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.6 0.2 0.55 0.95 0.85 1.0 0.6 0.95 0.4 0.95 
-0.0030198707668516603 0.36817471633172605 0.36093160451837814 1.0 0.1 0.65 0.65 0.6 0.5 0.9 0.3 0.65 0.45 0.3 0.2 1.0 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.8 0.35 0.65 0.4 0.95 1.0 0.05 0.75 0.0 0.5 0.45 0.75 0.8 0.6 0.2 
-0.010812575058979906 0.5345141446398596 0.6600546394036066 0.55 0.55 0.75 0.9 0.05 0.95 0.75 0.4 0.1 0.7 0.8 0.65 0.1 0.0 0.1 0.95 0.35 0.65 0.1 0.65 0.9 0.65 0.7 0.85 1.0 0.95 0.65 0.7 0.55 0.1 0.55 0.55 1.0 0.25 0.85 0.85 
-0.01779548677583077 0.39988848747976485 0.6548548974779151 0.85 0.2 0.7 0.0 0.95 0.55 1.0 0.7 0.4 0.2 0.15 0.25 0.45 0.55 0.7 0.8 0.65 0.55 0.9 0.4 0.75 0.5 0.2 0.8 0.9 0.6 0.35 0.8 0.55 0.85 0.1 0.9 0.25 0.95 0.15 0.95 
-0.031311083510527804 0.2795822976906729 0.4611650583794232 1.0 0.7 0.75 0.65 0.6 0.0 0.75 0.3 0.65 0.2 0.3 0.45 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.45 0.8 0.35 0.65 1.0 0.95 0.35 0.05 0.1 0.9 0.05 0.45 0.55 0.15 0.4 0.2 
-0.051169712775785206 0.28611031929048725 0.5331548400537008 1.0 0.7 0.9 0.95 0.6 0.35 0.9 0.45 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.85 0.35 0.65 0.25 0.95 0.75 0.05 0.8 0.85 0.95 0.35 0.95 0.95 0.5 0.2 
-0.007011372893952605 0.7384828437455976 0.45299761160639845 0.55 0.95 0.2 0.75 0.7 0.25 0.85 0.25 0.75 0.3 0.9 0.1 1.0 0.65 0.65 0.85 0.3 0.6 0.05 0.25 0.6 1.0 0.7 0.7 0.95 0.95 0.4 0.15 0.95 0.3 0.95 0.0 0.75 0.8 0.6 0.25 
-0.028634412351765975 0.5397851935789125 0.3182765150983181 0.7 0.15 0.75 0.65 0.05 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.9 0.4 1.0 0.75 0.2 0.65 0.75 0.55 0.9 0.5 0.85 0.8 0.6 0.0 0.6 0.9 0.45 0.1 
-0.0786238360714412 0.4836299771168695 0.6297115390286525 0.3 0.45 0.0 0.0 0.95 0.95 1.0 0.7 0.4 0.4 0.15 0.5 0.95 0.55 0.35 0.4 0.65 0.25 1.0 0.4 0.45 0.65 0.2 0.8 0.9 0.65 0.35 0.65 0.55 0.85 0.65 0.8 0.65 0.95 0.9 0.95 
-0.003013398045844657 0.6748935662300508 0.3687162265876017 0.7 0.4 0.7 0.1 0.35 0.25 0.9 0.15 0.55 0.55 0.9 0.1 0.9 0.65 0.35 0.9 0.3 0.6 0.65 0.4 0.4 0.75 0.85 0.85 0.8 0.45 0.9 0.55 0.5 0.25 0.95 0.0 0.6 0.4 0.6 0.1 
-0.013307744520701726 0.4949577949664255 0.6064484216424195 0.85 0.2 0.7 1.0 0.55 0.75 0.85 0.7 0.95 0.7 0.2 0.55 0.6 0.55 0.05 0.8 0.85 0.55 0.95 0.4 0.45 0.0 0.2 0.8 0.9 0.65 0.15 0.8 0.55 0.15 0.8 0.9 0.25 0.15 0.5 0.4 
-0.0012873802520760255 0.19816863081135 0.48568434290843276 0.25 0.7 0.5 0.45 0.9 0.2 0.95 0.3 0.65 0.5 0.35 0.7 0.95 0.6 0.5 0.65 0.95 0.85 0.9 0.65 0.65 0.8 0.35 0.65 1.0 0.9 0.55 0.05 0.6 0.8 0.9 0.15 0.65 0.45 0.6 0.15 
-0.0007346825164331459 0.3588952172671802 0.6144134069306234 0.0 0.2 0.35 0.0 0.95 0.4 0.85 0.7 0.4 0.3 0.15 0.8 0.85 0.2 0.15 0.95 0.65 0.55 1.0 0.4 0.75 0.45 0.2 0.8 0.1 0.9 0.2 0.8 0.55 0.25 1.0 0.8 0.25 0.8 0.55 0.6 
-0.003460475190725827 0.2667856195776551 0.4048992237708493 0.25 0.7 0.5 0.45 0.9 0.8 1.0 0.3 0.65 0.55 0.35 0.7 0.95 0.6 0.5 0.65 0.95 0.85 0.9 0.65 0.65 0.8 0.35 0.65 1.0 0.15 0.55 0.05 0.6 0.6 0.75 0.3 0.65 0.45 0.6 0.15 
-0.0032460900694286994 0.3084955306063163 0.41502857613963184 0.1 0.7 0.5 0.3 0.9 0.2 0.95 0.3 0.65 0.5 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.8 0.1 0.65 0.65 0.8 0.35 0.65 1.0 0.85 0.7 0.05 0.65 0.6 0.9 0.45 0.65 0.4 0.6 0.15 
-0.0003231846211059892 0.32421292477109 0.4045856761850407 0.45 0.7 0.75 0.65 0.6 0.0 0.9 0.3 0.65 0.6 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.15 0.35 0.5 1.0 0.95 0.4 0.05 0.15 0.9 0.65 0.4 0.55 0.65 0.9 0.2 
-0.002040185336912389 0.3567335718152821 0.6090932507425846 0.85 0.2 0.7 1.0 0.85 0.8 1.0 0.7 0.4 0.2 0.15 0.55 0.45 0.55 0.4 0.7 0.65 0.55 1.0 0.4 0.4 0.45 0.2 0.8 1.0 0.65 0.15 0.8 0.55 0.25 0.25 0.35 0.25 0.15 0.1 0.25 
-0.029435532744068234 0.6436042269414466 0.34947479405795845 0.7 0.4 0.9 0.35 0.9 0.0 1.0 0.25 0.55 0.65 0.9 0.35 1.0 0.65 0.35 0.8 0.3 0.6 0.55 0.75 0.4 0.6 0.5 0.95 0.85 0.45 0.9 0.5 0.85 0.2 0.85 0.0 0.55 1.0 0.6 0.1 
-0.0002572381883510984 0.46534937435018936 0.6260467912710995 0.85 0.2 0.7 1.0 0.55 0.75 0.85 0.7 0.65 0.7 0.2 0.55 0.6 0.55 0.35 0.8 0.85 0.55 0.95 0.4 0.45 0.0 0.2 0.8 0.9 0.65 0.15 0.8 0.55 0.15 0.8 0.9 0.25 0.15 0.5 0.25 
-0.016550071027458032 0.27144889964426977 0.5689327979859755 0.45 0.1 0.5 0.65 0.15 0.2 0.8 0.3 0.65 0.45 0.35 0.75 0.95 0.6 0.5 0.85 0.95 0.85 0.9 0.65 0.65 0.8 0.35 0.65 1.0 0.9 0.25 0.05 0.4 0.4 0.9 0.2 0.65 0.6 0.6 0.45 
-0.025114905277357553 0.302336876207038 0.38806005690887774 0.25 0.1 0.5 0.35 0.55 0.2 0.95 0.3 0.6 0.5 0.35 0.25 0.95 0.6 0.5 0.8 0.95 0.85 0.9 0.65 0.65 0.8 0.35 0.65 0.75 0.9 0.55 0.0 0.0 0.35 0.0 0.45 0.65 0.45 0.6 0.2 
-0.0066288344544167465 0.6864666095805644 0.5386259018884227 0.7 0.5 0.8 1.0 0.7 0.25 0.6 0.25 0.9 0.3 0.05 0.1 0.85 0.65 0.7 0.85 0.3 0.6 0.05 0.3 0.4 0.55 0.7 0.65 0.95 0.9 0.4 0.45 0.95 0.3 0.75 0.0 0.75 0.6 0.6 0.25 
-0.02695070292889449 0.32898151192196634 0.6403157072131165 0.85 0.2 0.7 0.0 0.95 0.45 1.0 0.7 0.4 0.2 0.15 0.65 0.85 0.55 0.35 0.75 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.8 0.05 0.15 0.55 0.8 0.55 0.25 1.0 0.65 0.25 0.8 0.55 0.6 
-0.1002557249200447 0.4766472423178158 0.6351875799094744 0.85 0.2 0.7 1.0 0.95 0.0 0.85 0.7 0.4 0.2 0.2 0.55 0.45 0.55 0.35 0.8 0.85 0.55 0.95 0.4 0.45 0.5 0.2 0.85 0.9 0.65 0.15 0.8 0.55 0.25 0.95 0.9 0.25 0.15 0.5 0.25 
-0.029493471889452977 0.45165587308243654 0.6692148064486827 0.85 0.2 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.15 0.25 0.45 0.55 0.35 0.8 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.8 0.9 0.6 0.35 0.8 0.55 0.85 0.5 0.9 0.25 0.95 0.15 1.0 
-0.00046705008219595707 0.583252637022518 0.32107291891899536 0.7 0.15 0.75 0.35 0.7 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.55 1.0 0.4 0.75 0.2 0.65 0.7 0.55 0.85 0.5 0.85 0.8 0.8 0.0 0.6 0.75 0.6 0.1 
