-0.007862623182869564 0.667896400182018 0.5755543400732415 0.6 0.35 0.4 0.8 0.4 0.25 0.7 0.45 0.55 1.0 0.35 0.05 0.5 0.9 0.0 1.0 0.6 0.6 0.9 0.2 0.35 0.9 0.55 0.45 0.8 0.8 1.0 0.9 0.85 0.45 1.0 0.85 0.3 0.15 0.75 0.8 
-0.011718204395857537 0.4389586117546591 0.6212316693882703 0.3 0.45 0.5 1.0 0.1 0.05 0.7 0.0 0.3 0.45 0.35 0.7 0.85 0.05 0.55 1.0 0.95 0.45 0.55 0.65 0.6 0.9 0.25 0.45 0.1 1.0 0.3 1.0 0.1 0.15 0.95 0.2 0.45 0.85 0.8 0.2 
-0.08748788914706514 0.3162212985128565 0.41076478215623985 0.8 0.8 0.1 0.7 0.25 0.75 0.95 1.0 0.3 0.4 0.2 0.45 1.0 0.75 0.6 0.8 0.95 0.4 0.95 0.65 0.5 0.05 0.05 0.0 0.6 0.55 0.4 0.25 0.7 0.9 1.0 0.2 0.5 0.95 0.8 0.55 
-0.0022152145677110002 0.3097364483109194 0.5349735190166877 0.95 0.45 0.5 0.7 0.85 0.1 0.9 0.0 0.35 0.45 0.2 1.0 0.85 0.75 0.6 1.0 0.95 0.7 0.7 0.65 0.65 0.5 0.25 0.45 0.75 0.05 0.65 0.75 0.95 0.55 1.0 0.9 0.5 0.1 0.95 0.7 
-0.009141898568064022 0.3890275011799971 0.37504193552348547 0.9 0.9 0.55 0.3 0.9 0.1 0.95 0.0 0.35 0.55 0.2 0.5 0.85 0.75 0.65 0.95 0.95 0.85 0.6 0.65 0.5 0.0 0.25 0.45 0.2 0.0 0.0 0.95 0.35 0.6 0.65 0.2 0.25 0.4 0.75 0.15 
-0.016602207777956613 0.6640781241352857 0.4100241693295713 0.0 0.85 0.15 0.45 0.8 0.55 0.75 0.6 0.75 1.0 1.0 0.2 1.0 1.0 0.55 1.0 0.6 0.55 0.6 0.6 0.45 0.1 0.85 0.7 0.9 0.25 1.0 0.55 0.45 0.1 0.5 0.3 0.95 0.05 0.7 0.95 
-0.03361606445846659 0.6276440079617548 0.3855203904162803 0.35 0.35 0.2 0.35 0.4 0.95 0.9 0.45 0.55 0.85 0.65 0.05 0.3 0.85 0.1 0.85 0.55 0.6 0.55 0.2 0.35 0.95 0.55 0.7 0.8 0.75 0.95 0.9 0.85 0.1 0.55 0.85 0.3 0.9 0.2 0.35 
-0.01861921252258412 0.46746874240782454 0.6173002747916327 0.7 0.45 1.0 0.65 0.1 0.05 0.75 0.0 0.35 0.45 0.2 0.4 1.0 0.1 0.6 1.0 0.95 0.45 1.0 0.65 0.15 0.2 0.25 0.45 0.55 1.0 0.55 1.0 0.1 0.45 1.0 0.2 0.45 0.85 0.8 0.2 
-0.023864689318398174 0.6994961073877731 0.5102591237528671 0.65 0.9 0.2 0.6 0.25 0.3 0.9 0.35 0.4 0.6 0.0 0.1 0.6 0.25 0.6 1.0 0.6 0.6 1.0 0.2 0.55 0.7 0.5 0.65 0.3 0.75 0.6 0.95 0.85 0.15 0.8 0.85 0.2 0.9 0.95 0.2 
-0.007356308205946826 0.647620505378413 0.4222819930031682 0.9 0.1 0.4 0.8 0.3 0.6 0.9 0.25 0.6 1.0 0.2 0.05 1.0 0.9 0.8 0.8 0.55 0.6 0.25 0.2 0.4 0.9 0.55 0.7 0.8 0.85 0.6 0.9 0.85 0.2 1.0 0.9 0.3 0.75 0.95 0.35 
-0.010868093730036629 0.27095849729546606 0.4713774177173682 0.9 0.45 0.95 0.35 0.7 0.75 0.95 0.0 0.3 0.6 0.2 0.5 1.0 0.75 0.6 1.0 0.9 0.7 0.95 0.65 0.4 0.85 0.05 0.75 0.7 0.35 0.4 0.25 0.8 0.5 0.85 0.2 0.35 0.95 0.8 0.55 
-0.015203313087699698 0.6525390530498121 0.6010646061185996 0.8 0.4 0.4 0.8 0.55 0.55 0.9 0.25 0.85 1.0 0.85 0.05 1.0 0.9 0.7 1.0 0.55 0.6 0.7 0.2 0.4 0.7 0.55 0.7 0.9 0.85 0.5 0.95 0.85 0.2 1.0 1.0 0.3 0.8 0.95 0.35 
-0.0058386037279467016 0.6828761284577288 0.5197210117092319 0.35 0.35 0.2 0.15 0.8 0.95 0.9 0.2 0.75 0.95 0.95 0.15 0.65 0.85 0.6 1.0 0.6 0.6 0.75 0.2 0.35 0.75 0.55 0.7 0.8 0.45 0.8 0.95 0.85 0.55 1.0 0.85 0.3 0.65 0.95 0.35 
-0.011792044693295898 0.277240813871115 0.45315554147707443 0.9 0.45 0.95 0.15 0.85 0.75 0.95 0.0 0.3 0.35 0.2 0.5 1.0 0.75 0.6 0.65 0.95 0.7 0.8 0.65 0.4 0.0 0.9 0.45 0.9 0.3 0.5 0.25 0.25 0.25 0.95 0.2 0.9 0.85 0.8 0.55 
-0.01656689886453795 0.3272734283224984 0.5575253840702998 0.3 0.45 0.95 0.15 0.7 0.75 0.95 0.8 0.3 0.9 0.2 0.5 1.0 0.75 0.6 1.0 0.9 0.7 0.85 0.8 0.4 0.35 0.05 0.45 0.7 0.35 0.4 0.6 0.8 0.1 1.0 0.2 0.45 0.95 0.8 0.55 
-0.004664834508135613 0.45635180140659515 0.6062908832315819 0.3 0.45 0.35 0.6 0.0 0.2 0.5 0.0 0.35 0.55 0.2 0.7 0.85 0.15 0.6 1.0 0.95 0.55 0.95 0.65 0.6 0.9 0.25 0.45 0.65 1.0 0.1 1.0 0.95 0.25 0.9 0.2 0.45 0.85 0.2 0.4 
-0.001964047959376793 0.4184106435203556 0.5856128042081615 0.25 0.6 0.5 0.7 0.2 0.35 0.95 0.0 0.35 0.75 0.2 0.2 0.7 0.75 0.65 0.15 0.95 0.4 0.3 0.45 0.5 0.3 0.45 0.0 0.65 0.05 0.2 1.0 0.95 0.15 1.0 0.9 0.5 0.85 0.55 0.7 
-0.2587238122885628 0.5375852863006664 0.6207910689534193 0.35 0.1 0.15 0.9 1.0 0.3 1.0 0.8 0.75 0.9 0.95 0.1 0.0 0.2 0.05 0.95 1.0 0.7 1.0 0.15 0.3 0.75 0.1 0.2 0.65 0.6 0.05 1.0 0.85 0.8 0.9 0.0 0.3 0.95 1.0 0.35 
-0.0007159379477912437 0.6863159873744754 0.48123848498612515 0.9 0.25 0.0 0.9 0.75 0.95 1.0 0.8 0.85 0.9 0.95 0.1 0.5 0.2 0.65 0.95 1.0 0.7 0.85 0.15 0.25 0.55 0.25 0.2 0.4 0.75 0.05 1.0 0.85 0.85 0.9 0.85 0.6 1.0 0.85 0.2 
-0.0041314110279784145 0.29806013101171014 0.5552559290403651 0.9 0.45 0.15 0.15 0.85 0.7 0.95 0.95 0.65 0.7 0.2 0.15 0.9 0.75 0.55 1.0 0.95 0.7 0.95 0.7 0.4 0.1 0.05 0.8 0.6 0.55 0.4 0.1 0.4 0.85 1.0 0.2 0.65 0.95 0.8 0.55 
-0.00036006581346604953 0.6486982913984836 0.3945196366586029 0.15 0.3 0.15 0.2 0.4 0.45 0.9 0.45 0.55 1.0 0.25 0.05 0.5 0.9 0.75 1.0 0.6 0.6 0.45 0.2 0.35 0.85 0.55 0.7 0.8 0.85 1.0 0.15 0.85 0.5 1.0 0.9 0.2 0.2 0.45 0.65 
-0.029745076073981823 0.7069704113378666 0.44225608730727245 0.35 0.35 0.2 0.15 0.3 0.95 0.9 0.45 0.75 0.95 0.95 0.15 0.65 0.9 0.6 1.0 0.6 0.6 0.8 0.2 0.35 0.7 0.55 0.8 0.15 0.7 0.1 0.9 0.85 0.5 1.0 0.85 0.3 0.75 0.95 0.35 
-0.01002633640238892 0.6411883190787478 0.6090762306987013 0.9 0.1 0.0 0.9 0.75 0.1 1.0 0.8 0.75 0.9 0.95 0.1 0.85 0.2 0.45 1.0 1.0 0.6 0.95 0.15 0.25 0.6 0.55 0.2 0.8 0.25 0.05 0.35 0.85 0.65 0.95 0.85 0.3 0.95 0.85 0.25 
-0.03503769152698402 0.694775664556744 0.452749268051424 0.35 0.9 0.2 0.0 0.45 0.95 0.9 0.35 0.4 0.7 0.0 0.1 0.4 0.2 0.6 1.0 0.7 0.6 0.8 0.2 0.4 0.95 0.55 0.65 0.3 0.75 0.05 0.95 0.85 0.15 0.6 0.85 0.15 0.9 0.95 0.2 
-0.00509791890493056 0.367907723862938 0.6286514986625101 0.3 0.45 0.5 1.0 0.1 0.05 0.95 0.0 0.35 0.45 0.35 0.7 0.85 0.05 0.6 1.0 0.95 0.45 0.55 0.65 0.6 0.9 0.25 0.45 0.65 1.0 0.45 0.4 0.1 0.15 0.95 0.2 0.45 0.85 0.8 0.2 
-0.012112146298885596 0.7168764280541664 0.42571344876780914 0.15 0.4 0.4 0.8 0.4 0.45 0.9 0.45 0.55 0.8 0.65 0.1 0.3 0.9 0.7 1.0 0.6 0.6 0.9 0.2 0.35 0.6 0.55 0.7 0.95 0.85 1.0 0.9 0.85 0.5 1.0 0.85 0.3 0.9 0.95 0.35 
-0.011387837040484822 0.39210688790006176 0.6071920165029076 0.25 0.6 0.5 0.7 0.85 0.35 0.95 0.0 0.35 0.45 0.2 0.2 0.85 0.75 0.65 0.05 0.95 0.85 0.3 0.45 0.4 0.3 0.45 0.0 0.65 0.05 0.7 1.0 0.95 0.15 1.0 0.9 0.7 0.85 0.55 0.7 
-0.0011651357954874295 0.6830864924036574 0.42710485439400214 0.9 0.1 0.0 0.4 0.75 0.95 1.0 0.65 0.85 0.9 0.95 0.1 0.95 0.2 0.45 1.0 1.0 0.7 0.85 0.15 0.25 0.55 0.55 0.2 0.1 0.1 0.3 0.95 0.2 0.8 0.95 0.85 0.3 1.0 0.95 0.2 
-0.007592602945342445 0.41635166834146575 0.607805645401942 0.15 0.45 0.35 0.6 0.25 0.05 0.45 0.2 0.3 0.55 0.75 0.75 1.0 0.15 0.6 1.0 1.0 0.45 1.0 0.65 0.6 0.9 0.25 0.5 0.65 0.1 0.25 1.0 0.95 0.25 0.8 1.0 0.45 0.6 0.2 0.4 
-0.005696035904917416 0.6784628702238094 0.4878792723277411 0.9 1.0 0.4 0.8 0.2 0.6 0.9 0.25 0.75 1.0 0.5 0.05 0.85 0.15 0.7 0.8 0.55 0.6 0.95 0.2 0.4 0.7 0.55 0.7 0.65 0.85 0.6 0.9 0.85 0.4 1.0 0.9 0.75 0.75 0.95 0.35 
-0.005810466934385775 0.6678593217503215 0.4002309904936735 0.35 0.15 0.15 0.15 0.8 0.95 0.9 0.45 0.75 0.95 0.2 0.1 0.9 0.85 0.6 1.0 0.6 0.6 0.5 0.2 0.35 0.75 0.55 0.7 0.45 0.8 0.95 0.9 0.85 0.55 1.0 0.85 0.3 0.75 0.0 0.35 
-0.020444736825580925 0.6921208106453123 0.5018995012056653 0.35 0.1 0.3 0.15 0.4 0.95 0.9 0.35 0.4 0.6 0.0 0.1 0.8 0.3 0.7 0.7 0.7 0.6 0.8 0.3 1.0 0.9 0.55 0.7 1.0 0.75 0.05 0.85 0.85 0.1 0.9 0.7 0.3 0.9 0.8 0.2 
-7.19655727715372e-05 0.6553732161905067 0.3636899379231331 0.35 0.35 0.2 0.15 0.4 0.85 0.9 0.45 0.55 1.0 0.65 0.05 0.45 0.85 0.1 1.0 0.6 0.6 0.65 0.2 0.35 0.55 0.55 0.7 0.8 0.75 0.95 0.9 0.85 0.1 1.0 0.85 0.3 0.9 0.95 0.35 
-0.0021882261859660396 0.39280136589461917 0.6162327136632859 0.3 0.45 0.5 0.65 0.1 0.05 0.95 0.0 0.35 0.25 0.3 0.7 0.85 0.1 0.6 1.0 0.95 0.45 0.55 0.65 0.6 0.9 0.25 0.45 0.65 1.0 0.4 1.0 0.95 0.15 0.95 0.2 0.45 0.85 0.8 0.2 
-0.019559166875323445 0.6073033876198914 0.630069746939509 0.6 1.0 0.0 0.9 0.75 0.95 1.0 0.8 0.75 0.9 0.95 0.1 0.15 0.85 0.45 1.0 1.0 0.7 0.85 0.15 0.3 0.55 1.0 0.15 0.65 0.3 0.25 0.8 0.25 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.04501835878213008 0.3733842717467073 0.6265355920538569 0.3 0.45 0.5 1.0 0.1 0.05 0.95 0.0 0.35 0.45 0.35 0.7 0.85 0.05 0.6 1.0 0.95 0.45 0.55 0.65 0.6 0.9 0.25 0.45 0.7 1.0 0.45 0.4 0.1 0.15 0.95 0.2 0.45 0.85 0.8 0.2 
-0.06354365105755799 0.35612809151361124 0.6448423266923099 0.5 0.45 0.5 0.65 0.1 0.05 1.0 0.0 0.3 0.6 0.35 0.7 0.85 0.1 0.6 1.0 0.95 0.35 1.0 0.7 0.4 0.9 0.25 0.45 0.6 0.3 0.4 0.7 1.0 0.15 0.95 0.15 0.4 0.1 0.8 0.7 
-0.009388673027801877 0.42868187008759095 0.3599787266643916 0.9 0.6 0.95 0.15 0.85 0.75 0.95 0.0 0.3 0.45 0.2 0.5 0.85 0.75 0.65 1.0 0.95 0.7 0.4 0.65 0.6 0.0 0.25 0.45 0.2 0.9 0.4 0.25 0.35 0.15 1.0 0.2 0.15 0.8 0.8 0.3 
-0.05943477983203324 0.4152735351839531 0.6535113188616378 0.3 0.6 1.0 0.65 0.1 0.05 0.95 0.0 0.35 0.8 0.35 0.7 0.85 0.1 0.6 1.0 0.95 0.45 1.0 0.65 0.55 0.9 0.25 0.55 0.65 1.0 0.4 1.0 0.1 0.35 0.95 0.25 0.45 0.85 0.8 0.2 
-0.01692698423981903 0.5238461381700658 0.6002624091477948 0.85 0.95 0.0 0.45 0.7 0.55 0.75 0.35 0.85 0.3 0.5 0.7 0.9 0.1 0.1 0.5 0.5 0.75 1.0 0.9 0.65 0.15 0.95 0.85 0.85 0.25 0.2 0.5 0.75 0.65 0.7 0.1 0.9 0.95 0.75 1.0 
-0.024554396087180668 0.31805666267841237 0.5687046876398474 0.3 0.95 0.75 0.55 0.1 0.05 0.95 0.0 0.35 0.45 0.2 0.6 0.85 0.1 0.6 1.0 0.0 0.45 1.0 0.6 0.7 0.9 0.05 0.35 0.65 1.0 0.3 0.4 0.1 0.15 0.95 0.2 0.45 0.1 0.1 0.2 
-0.04668237637065478 0.5722979746047453 0.6320852861030218 0.6 0.1 0.0 0.9 0.45 0.95 0.4 0.8 0.75 0.9 0.95 0.1 0.3 0.2 0.45 1.0 1.0 0.75 0.85 0.15 0.3 0.55 0.05 0.2 0.3 0.75 0.05 0.65 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.0031607212371532857 0.2530014932593643 0.5554532351550743 0.45 0.05 0.95 0.15 0.7 0.15 0.95 0.95 0.3 0.9 0.2 0.5 0.95 0.75 0.6 1.0 0.9 0.65 0.8 0.65 0.4 0.35 0.25 0.75 0.7 0.35 0.4 0.45 0.15 0.45 1.0 0.2 0.45 0.95 0.9 0.55 
-0.005036455390461684 0.6919584828573078 0.4881906194307764 0.9 0.25 0.0 0.45 0.65 0.95 1.0 0.8 0.85 0.9 0.95 0.1 0.5 0.2 0.65 0.95 1.0 0.7 0.85 0.15 0.25 0.55 0.25 0.2 0.0 0.75 0.05 1.0 0.85 0.85 0.9 0.85 0.6 1.0 0.85 0.2 
-0.09089915624459974 0.34745912058539585 0.6064755287551461 0.25 0.6 0.5 0.7 0.85 0.35 0.95 0.0 0.35 0.45 0.2 0.2 0.85 0.75 0.65 0.15 0.95 0.85 0.3 0.45 0.5 0.3 0.45 0.0 0.65 0.05 0.7 1.0 0.95 0.15 1.0 0.9 0.7 0.85 0.55 0.7 
-0.014909219366408743 0.49964302217100287 0.6148269720696208 0.3 0.45 1.0 0.65 0.1 0.35 0.25 0.0 0.35 0.45 0.2 0.6 0.9 0.1 0.6 1.0 0.95 0.45 1.0 0.65 0.65 0.4 0.3 0.45 0.65 0.0 0.35 1.0 0.1 0.45 0.6 0.2 0.45 0.85 0.8 0.2 
-0.041190810120459546 0.6950526109999474 0.4017626565899481 0.65 0.35 0.4 0.8 0.4 0.6 0.9 0.45 0.55 1.0 0.35 0.05 0.3 0.9 0.0 0.95 0.6 0.6 0.9 0.2 0.35 0.7 0.55 0.7 0.8 0.85 1.0 0.9 0.85 0.5 1.0 0.85 0.3 0.15 0.75 0.05 
-0.0011048012424571528 0.6348018912444011 0.3213652068306966 0.15 0.35 0.4 0.45 0.4 0.45 0.9 0.45 0.55 1.0 0.7 0.05 0.0 0.9 0.65 1.0 0.6 0.6 0.5 0.2 0.35 0.85 0.55 0.7 0.8 0.85 1.0 0.7 0.85 0.5 1.0 0.85 0.25 0.2 0.75 0.35 
-0.03632722901711389 0.23888044344583304 0.5326283633422766 0.05 0.45 0.3 0.15 0.85 0.1 0.95 0.95 0.3 1.0 0.2 0.5 1.0 0.75 0.55 1.0 0.95 0.55 0.95 0.65 0.65 0.2 0.0 0.95 0.6 0.55 0.4 0.25 0.05 0.85 1.0 0.2 0.3 0.95 0.8 0.55 
-0.008629195461921034 0.27644704583982993 0.5171104884697351 0.75 0.45 0.5 0.7 0.65 1.0 0.95 0.0 0.35 0.45 0.2 0.2 0.85 0.75 0.65 0.85 0.95 0.7 0.65 0.65 0.25 0.3 0.25 0.25 0.95 0.05 0.6 0.75 0.95 0.85 0.85 0.9 0.5 0.75 0.55 0.7 
-0.0695679807591948 0.32260116502060765 0.5885813086864689 0.3 0.95 0.75 0.65 0.1 0.05 0.95 0.0 0.35 0.45 0.2 0.6 0.85 0.1 0.6 1.0 0.0 0.45 1.0 0.65 0.4 0.9 0.05 0.35 0.65 1.0 0.3 0.4 0.1 0.15 0.95 0.2 0.45 0.85 0.1 0.2 
-0.0008351128341847141 0.2961559789918522 0.5322987660229159 0.8 0.45 0.85 0.0 0.85 0.9 0.95 0.85 0.3 0.3 0.4 0.5 0.9 0.75 0.6 1.0 0.95 0.7 0.95 0.65 0.5 0.3 0.05 0.35 0.2 0.5 0.95 0.85 1.0 0.85 1.0 0.2 0.5 0.95 0.8 0.55 
-0.0015477920184198768 0.6034751661314993 0.3542605855688459 0.35 0.35 0.2 0.35 0.4 0.95 0.9 0.45 0.55 0.85 0.65 0.05 0.3 0.85 0.35 0.85 0.6 0.6 0.05 0.2 0.35 0.95 0.55 0.7 0.8 0.75 0.9 0.9 0.85 0.1 0.55 0.85 0.3 0.9 0.2 0.35 
-0.027657471103775987 0.36520292254703346 0.36536932495242713 0.9 1.0 0.45 0.15 0.85 0.0 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.35 0.65 0.5 0.7 0.25 0.1 0.65 0.8 0.1 0.4 0.6 0.75 1.0 0.2 0.7 0.95 0.8 0.6 
-0.014665482421907291 0.6176226189600456 0.34199894940576453 0.35 1.0 0.2 0.35 0.4 0.95 0.9 0.45 0.55 0.85 0.65 0.05 0.3 0.85 0.1 0.85 0.6 0.6 0.55 0.2 0.35 0.7 0.55 0.7 0.8 0.75 0.95 0.9 0.85 0.1 0.55 0.85 0.3 0.9 0.95 0.35 
-0.008335696785686507 0.7344299178626356 0.5089841508355135 0.35 0.35 0.2 0.2 0.3 0.95 0.9 0.45 0.75 0.95 0.7 0.15 0.65 0.85 0.6 1.0 0.6 0.6 0.8 0.2 0.35 0.7 0.55 0.7 0.15 0.7 0.2 0.9 0.85 0.5 1.0 0.85 0.3 0.75 0.95 0.35 
-0.0021265241016922305 0.2566828954668269 0.44809693484786794 0.8 0.9 0.95 0.7 0.85 0.75 0.7 0.85 0.3 0.6 0.2 0.5 1.0 0.75 0.6 1.0 0.95 0.7 0.95 0.65 0.5 0.05 0.05 0.0 0.3 0.75 0.4 0.25 0.4 0.25 1.0 0.2 0.5 0.95 0.8 0.55 
-0.0020725418131779367 0.7203492927981724 0.43465790293949375 0.15 0.35 0.4 0.8 0.3 0.45 0.9 0.45 0.55 1.0 0.1 0.05 0.3 0.9 0.7 1.0 0.6 0.6 0.5 0.2 0.35 0.7 0.55 0.7 0.8 0.85 0.5 0.9 0.85 0.5 1.0 0.85 0.3 0.9 0.95 0.35 
-0.03395746176318603 0.7364207770872561 0.4497338434763096 0.15 0.55 0.4 0.8 0.4 0.45 0.9 0.45 0.55 0.8 0.9 0.05 0.3 0.9 0.2 1.0 0.6 0.6 0.9 0.2 0.35 0.7 0.55 0.7 0.95 0.85 0.6 0.9 0.85 0.5 1.0 0.85 0.55 0.9 0.95 0.35 
-0.08694698889241075 0.27589827030652014 0.5455670375580508 0.3 0.45 0.95 0.15 0.1 0.75 0.95 0.8 0.3 0.9 0.2 0.5 1.0 0.75 0.6 1.0 0.9 0.7 0.95 0.65 0.4 0.35 0.05 0.45 0.75 0.35 0.25 0.6 0.8 0.1 1.0 0.95 0.45 0.95 0.8 0.55 
-0.09480954716208907 0.3163037155922299 0.37729015428983664 0.9 1.0 0.75 0.95 0.85 0.75 0.95 0.0 0.3 0.45 0.2 0.5 0.75 0.85 0.65 0.95 0.95 0.7 0.85 0.65 0.6 0.15 0.15 0.45 0.35 0.05 0.4 0.15 0.3 0.2 1.0 0.1 0.15 0.75 0.8 0.55 
-0.0016598786970258668 0.4551150807739695 0.3411467026642765 0.9 0.45 0.25 0.15 0.8 0.75 0.95 0.0 0.3 0.4 0.2 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.4 0.65 0.6 0.5 0.25 0.35 0.15 0.85 1.0 0.0 0.25 0.15 1.0 0.2 0.15 0.95 0.8 0.15 
-0.07144708360935496 0.2740048817122267 0.42742182997350864 0.9 0.45 0.95 0.15 0.35 0.75 0.9 0.0 0.3 0.6 0.2 0.5 1.0 0.75 0.6 1.0 0.9 0.7 0.95 0.7 0.4 0.0 0.05 0.45 0.6 0.35 0.4 0.25 0.8 0.25 0.0 0.2 0.35 0.95 0.8 0.55 
-0.00041742634196499195 0.6555634505675308 0.34814340056112214 0.35 0.35 0.15 0.15 0.8 0.95 0.9 0.45 0.75 0.95 0.85 0.15 0.65 0.85 0.6 1.0 0.6 0.6 0.5 0.2 0.05 0.85 0.55 0.7 0.6 0.8 0.95 0.9 0.85 0.55 1.0 0.85 0.3 0.75 0.0 0.35 
-0.006184744959110607 0.742713048035885 0.5495604212724643 0.8 0.05 0.4 0.8 0.3 0.6 0.9 0.25 0.6 1.0 0.85 0.05 0.85 0.9 0.7 1.0 0.55 0.6 0.7 0.2 0.4 0.65 0.55 0.7 0.8 0.85 0.55 0.9 0.85 0.2 1.0 0.9 0.45 0.75 0.95 0.35 
-0.013208932956222077 0.42993139619560716 0.6348324811070075 0.3 0.95 1.0 0.65 0.1 0.05 0.95 0.0 0.35 0.8 0.35 0.7 0.85 0.1 0.6 1.0 0.95 0.45 1.0 0.65 0.65 0.9 0.25 0.45 0.65 1.0 0.4 0.55 0.1 0.7 0.95 0.25 0.45 0.85 0.55 0.2 
-0.011116369053929523 0.7264144254818543 0.4000333956797149 0.35 0.35 0.9 0.6 0.8 0.95 0.9 0.45 0.5 0.9 0.85 0.05 0.0 0.85 0.7 1.0 0.6 0.6 0.7 0.2 0.35 1.0 0.55 0.7 0.8 0.9 0.95 0.9 0.95 0.5 1.0 0.85 0.3 0.9 0.95 0.35 
-0.03129389944610329 0.7208349084806455 0.48127435589779666 0.2 0.1 0.0 0.4 0.85 0.95 1.0 0.8 0.85 0.9 0.95 0.1 0.95 0.2 0.7 1.0 1.0 0.7 0.85 0.15 0.15 0.85 0.6 0.2 0.55 0.25 0.05 0.95 0.85 0.8 0.75 0.85 0.3 1.0 0.95 0.2 
-0.008385687397696346 0.7195461199770168 0.5903687024686294 0.8 0.4 0.2 0.1 0.55 0.75 0.95 0.25 0.6 1.0 0.4 0.05 1.0 0.9 0.6 1.0 0.55 0.6 0.7 0.05 0.4 0.7 0.55 0.7 0.8 0.85 0.5 0.95 0.85 0.2 1.0 0.9 0.3 0.8 0.95 0.35 
-0.009869901906286173 0.42698682327431914 0.3448799391442936 0.9 0.95 0.45 0.7 0.85 0.75 0.95 0.0 0.3 0.4 0.25 0.7 0.85 0.85 0.65 1.0 0.95 0.7 0.4 0.65 0.2 0.1 0.25 0.35 0.65 0.8 0.05 0.65 0.35 0.95 1.0 0.2 0.15 0.95 0.8 0.5 
-0.01582346820661962 0.6466747127068362 0.33763800678225175 0.25 0.35 0.4 0.6 0.4 0.45 0.9 0.45 0.6 1.0 0.75 0.05 0.75 0.85 0.3 1.0 0.5 0.6 0.2 0.2 0.75 0.9 0.55 0.7 0.6 0.85 1.0 0.9 0.85 0.5 1.0 0.85 0.2 0.4 0.4 0.8 
-0.04009816373659814 0.5194482015890609 0.3460798079348527 0.35 0.35 0.2 0.55 0.55 0.95 1.0 0.45 0.8 0.9 0.65 0.05 0.9 0.85 0.45 1.0 0.6 0.6 0.65 0.4 0.95 0.75 0.55 0.7 0.5 0.75 0.95 1.0 0.85 0.1 0.55 1.0 0.3 0.95 0.95 0.35 
-0.08379552455206363 0.6904844982593982 0.6051247298684238 0.3 0.4 0.4 0.8 0.55 0.6 0.9 0.25 0.85 1.0 0.4 0.05 1.0 0.9 0.4 1.0 0.55 0.6 0.7 0.2 0.4 0.7 0.55 0.7 0.8 0.85 0.5 0.95 0.85 0.2 1.0 1.0 0.3 0.8 0.95 0.35 
-0.017023877652456335 0.5570078342720456 0.6083912389682986 0.6 0.4 0.0 0.2 0.75 0.95 0.7 0.8 0.75 0.9 0.95 0.1 0.95 0.2 0.4 1.0 1.0 0.75 0.45 0.15 0.3 0.8 0.05 0.2 0.75 0.75 0.05 0.65 0.85 0.25 0.95 0.85 0.3 1.0 0.85 0.2 
-0.07856513454359715 0.3553839223471927 0.659000716641396 0.3 0.55 0.5 0.65 0.1 0.05 1.0 0.0 0.35 0.45 0.35 0.7 0.85 0.1 0.6 1.0 0.95 0.35 0.85 0.65 0.6 0.9 0.25 0.45 1.0 0.8 0.35 0.75 0.7 0.1 0.95 0.15 0.9 0.7 0.8 0.7 
-0.018731301788444555 0.7507011897207656 0.4224475207690433 0.35 0.35 0.2 0.15 0.8 0.1 0.9 0.45 0.55 0.95 0.85 0.0 0.65 0.85 0.7 1.0 0.6 0.6 1.0 0.2 0.35 0.7 0.55 0.7 0.05 0.7 1.0 0.9 0.85 0.5 0.8 0.85 0.3 0.9 0.95 0.35 
-0.018629381403791875 0.4628427089332732 0.6461355393974844 0.15 0.45 0.35 0.6 0.25 0.05 0.45 0.2 0.3 0.3 0.75 0.75 1.0 0.15 0.6 1.0 1.0 0.45 1.0 0.65 0.6 0.9 0.25 0.5 0.65 0.1 0.25 1.0 0.95 0.25 0.8 1.0 0.45 0.6 0.2 0.4 
-0.051310702256433506 0.253799389457366 0.4821898692610016 0.8 0.45 0.85 0.8 0.85 0.9 0.95 0.85 0.3 0.55 0.2 0.5 0.9 0.75 0.6 1.0 0.95 0.7 0.95 0.65 0.5 0.05 0.05 0.35 0.6 0.5 0.95 0.9 0.95 0.85 1.0 0.2 0.5 0.95 0.8 0.55 
-0.0026708642066085486 0.562626878583543 0.3314615783517306 0.35 0.35 0.2 0.55 0.4 0.95 1.0 0.45 0.8 0.9 0.65 0.05 0.9 0.85 0.1 1.0 0.6 0.6 0.65 0.4 0.5 0.7 0.55 0.7 0.55 0.75 0.7 1.0 0.85 0.1 0.55 1.0 0.3 0.95 0.9 0.35 
-0.020608570258732715 0.5825433217610562 0.3230305706197707 0.35 0.35 0.2 0.6 0.4 0.95 0.9 0.45 0.55 0.9 0.5 0.05 0.3 0.85 0.1 1.0 0.6 0.6 0.65 0.05 0.65 0.95 0.55 0.7 0.8 0.3 0.95 0.9 0.85 0.25 1.0 0.05 0.35 0.9 0.95 0.35 
