-0.04003539505120895 0.6441014561765789 0.35708531821805745 0.9 0.15 0.25 0.15 0.25 0.85 0.9 0.25 0.6 0.85 0.55 0.3 0.7 0.6 0.75 1.0 0.85 0.3 0.7 0.1 0.6 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.4 0.55 0.85 0.9 0.6 0.35 0.7 
-0.04806646604715066 0.5752285128788774 0.6491830185184856 0.25 0.3 0.6 0.9 0.15 0.9 0.0 0.65 0.7 0.5 0.3 0.7 0.5 0.4 0.95 1.0 0.3 0.55 0.05 0.15 0.1 0.95 0.55 0.6 0.9 1.0 0.7 0.8 0.55 0.05 0.8 0.3 0.85 0.9 0.35 0.6 
-0.026584134742288053 0.5227959411921286 0.6435929120194157 0.9 0.2 0.55 0.8 0.4 0.35 0.8 0.8 0.85 0.15 0.6 0.15 0.5 0.25 0.8 0.95 0.3 0.55 0.15 0.65 0.8 0.95 0.55 0.6 0.9 0.0 0.7 0.8 0.2 0.05 1.0 0.3 0.75 0.95 0.35 0.6 
-0.019131198784954524 0.34603085595075433 0.4638796448389898 0.65 0.1 0.25 0.85 0.15 0.05 0.45 0.0 0.15 1.0 0.9 0.45 0.95 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.15 0.6 1.0 0.45 0.3 0.7 0.7 1.0 0.5 0.6 0.95 0.95 0.85 0.55 0.75 0.8 
-0.010711653063398984 0.5942287266920295 0.6271136928090573 0.25 0.3 1.0 0.4 0.15 0.9 0.0 0.95 0.05 0.95 0.1 0.25 0.5 0.35 0.8 1.0 0.3 0.55 0.45 0.5 0.65 0.95 0.55 0.6 0.9 1.0 0.7 0.95 0.15 0.05 0.2 0.85 0.55 0.6 0.35 0.95 
-0.0330432756804916 0.3712193027308155 0.5557025537543455 0.95 0.1 0.25 0.2 1.0 0.05 0.4 0.0 0.4 0.45 0.55 0.95 0.7 0.3 0.35 0.95 0.9 0.85 0.95 0.4 0.1 0.7 1.0 0.45 0.9 0.65 0.2 0.0 0.2 0.65 0.75 0.15 0.65 0.7 0.75 0.55 
-0.09595136704244701 0.49796230725820945 0.6785616403126037 0.6 0.15 1.0 0.85 0.85 0.8 0.6 0.1 0.9 0.7 0.5 0.7 0.9 0.85 0.3 0.85 0.25 0.7 1.0 0.65 0.7 0.5 0.3 0.65 0.1 0.85 0.25 0.15 0.55 0.0 0.9 0.55 0.6 0.75 0.8 0.4 
-0.025600070666841297 0.3456856094152603 0.5430463044013508 0.9 0.0 0.0 0.85 0.05 0.0 0.4 0.0 1.0 1.0 0.0 0.95 0.95 1.0 0.35 1.0 0.25 0.95 0.95 0.3 0.1 0.95 1.0 1.0 0.95 0.65 0.8 0.25 0.5 0.65 0.8 0.25 0.8 0.9 0.75 0.55 
-0.01604409708014695 0.46650667611763097 0.6634045997501291 0.5 0.0 0.25 0.15 0.5 0.3 0.85 0.1 0.05 0.95 0.7 0.5 0.9 0.85 0.3 0.85 0.25 0.7 0.85 0.65 0.8 0.5 0.3 0.65 0.05 0.85 0.55 0.2 1.0 0.0 0.75 0.4 0.35 0.4 0.85 0.2 
-0.0441724385946385 0.5063460016999809 0.6315000492203892 0.9 0.2 0.55 0.15 0.4 0.9 0.8 0.8 0.0 0.15 0.6 0.65 0.5 0.35 0.8 0.95 0.3 0.55 0.15 0.35 0.15 0.95 0.55 0.6 0.9 0.0 0.7 0.8 0.05 0.05 1.0 0.3 0.75 0.85 0.35 0.6 
-0.0049714785642991895 0.350569512474585 0.38754678409287496 0.2 0.15 0.1 0.95 0.75 0.6 0.15 0.9 0.35 0.65 0.0 0.3 0.95 0.6 0.75 0.75 0.75 0.9 0.8 1.0 0.15 0.7 0.35 0.85 0.95 0.85 0.95 0.85 0.85 0.95 0.75 0.0 1.0 0.7 0.65 0.3 
-0.1304964285831523 0.31893639179464506 0.5633424261513649 0.75 0.1 0.45 0.2 0.3 0.05 0.4 0.1 0.4 0.45 0.55 0.15 0.95 0.3 0.3 1.0 0.9 0.85 0.95 0.3 0.15 0.95 1.0 0.5 0.9 0.65 0.2 0.2 0.2 0.65 0.8 0.15 0.7 0.7 0.9 0.75 
-0.0008145331706721927 0.38832764694621064 0.5996690620977314 0.65 0.1 0.25 0.85 0.5 0.05 0.4 0.55 1.0 1.0 0.9 0.8 0.95 0.3 0.35 1.0 0.15 0.85 0.95 0.3 0.15 0.8 1.0 0.5 1.0 0.65 0.25 1.0 0.5 0.7 0.85 0.95 0.3 0.5 0.75 0.8 
-0.005521484078643982 0.3520781825289223 0.39485333670177547 0.2 0.15 0.1 0.15 0.75 0.6 0.65 0.9 0.0 0.65 0.15 0.4 0.95 0.6 0.75 0.8 0.75 0.9 0.65 1.0 0.25 0.7 0.35 0.85 0.95 0.75 0.95 0.85 0.65 0.95 0.9 0.25 1.0 0.75 0.65 0.4 
-0.007441237888608237 0.33756344297294594 0.5006188985596236 0.75 0.1 0.45 0.2 0.3 0.25 0.4 0.1 0.4 0.45 0.55 0.15 0.95 0.3 0.3 1.0 0.9 0.85 0.95 0.3 0.15 0.95 1.0 0.5 0.9 0.75 0.2 0.2 0.2 0.65 0.8 0.15 0.7 0.7 0.9 0.75 
-0.0022020571859109753 0.35282991538176256 0.446659608541419 0.4 0.1 0.05 0.0 0.3 0.25 0.4 0.0 0.4 0.45 0.55 0.95 0.95 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.15 0.9 1.0 0.45 0.75 0.65 0.85 0.15 0.65 0.65 0.6 0.15 0.5 0.7 0.65 0.55 
-0.0006193838008025666 0.35991279633970596 0.3606259042650443 0.65 0.1 0.0 0.85 0.3 0.35 0.65 0.0 1.0 1.0 1.0 0.95 0.95 1.0 0.3 1.0 0.6 0.85 0.95 0.6 0.2 0.95 1.0 0.45 0.6 0.7 0.4 0.1 0.5 0.05 0.05 0.25 0.9 0.9 0.75 0.55 
-0.013965838025081544 0.30194145366208847 0.5292729345704478 0.65 0.1 0.25 0.85 0.5 0.05 0.4 0.2 1.0 1.0 0.9 0.45 0.9 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.15 1.0 1.0 0.6 1.0 0.7 0.7 1.0 0.5 0.65 0.95 0.95 0.75 1.0 0.75 0.8 
-0.009204309493620673 0.4003146288571003 0.5743107287564366 0.6 0.2 0.25 0.85 0.5 0.05 0.4 0.4 1.0 1.0 0.4 0.45 0.8 0.3 0.35 1.0 0.85 0.15 0.95 0.3 0.2 0.55 1.0 0.45 1.0 0.7 0.7 1.0 0.5 0.65 0.95 0.95 0.4 1.0 0.75 0.8 
-0.003419585043994672 0.3243506447393555 0.5126427553800352 0.1 0.1 0.55 0.6 0.9 0.05 0.4 0.55 1.0 1.0 0.9 0.6 0.95 0.25 0.35 1.0 0.85 0.85 0.95 0.3 0.15 0.95 1.0 0.55 1.0 0.65 0.9 1.0 0.5 0.7 0.95 0.95 0.3 0.5 0.75 0.85 
-0.009454600051867032 0.6386285646137111 0.38095438983379926 0.9 0.15 0.25 0.15 0.25 0.85 0.9 0.25 0.6 0.85 0.55 0.3 0.7 0.6 0.75 1.0 0.85 0.3 0.7 0.1 0.6 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.4 0.55 0.05 0.9 0.6 0.35 0.7 
-0.04522009574198636 0.6005345002157428 0.3497355013615836 0.9 0.85 0.25 0.05 0.0 0.85 0.15 0.35 0.95 1.0 0.7 0.1 0.75 0.0 0.75 1.0 0.85 0.3 0.5 0.2 0.75 0.8 0.95 0.6 1.0 0.4 0.2 0.95 0.4 0.15 0.55 0.8 0.9 0.85 0.25 0.2 
-0.032000436599771476 0.4076979441230958 0.6001417003114484 0.65 0.15 0.3 0.2 0.15 0.1 0.4 0.0 0.15 1.0 0.55 1.0 0.95 0.3 0.2 1.0 0.95 0.8 0.95 0.3 0.15 0.95 0.9 0.45 1.0 0.65 0.2 0.5 0.25 0.65 0.8 0.15 0.7 0.8 0.75 0.6 
-0.005845447798698697 0.34711080904342595 0.5738503596565828 0.9 0.1 0.25 0.95 0.5 0.05 0.4 0.55 1.0 0.1 0.65 0.9 0.95 0.3 0.35 1.0 0.85 0.55 0.9 0.3 0.15 0.95 1.0 0.5 0.5 0.65 0.25 0.8 0.5 0.7 0.8 0.95 0.65 0.45 0.75 0.8 
-0.02745402191239594 0.4169050328855322 0.5895219631147488 0.65 0.1 0.25 0.65 0.65 0.05 0.15 0.5 0.4 0.55 0.55 0.95 0.65 0.3 0.4 1.0 0.9 0.75 0.95 0.3 0.15 0.95 1.0 0.45 0.9 0.65 0.65 0.25 0.2 0.25 0.8 0.15 0.85 0.3 0.75 0.55 
-0.04062352712413505 0.4010302673799734 0.34040269419435176 0.9 0.0 0.0 0.85 0.3 0.1 0.4 0.0 0.1 0.25 0.55 0.95 0.95 1.0 0.35 1.0 0.6 0.95 1.0 0.3 0.15 0.95 1.0 0.7 0.65 0.15 0.6 0.3 0.45 0.65 0.8 0.25 0.85 0.9 0.7 0.55 
-0.45685659955610575 0.5111710802683918 0.6515162948522453 0.9 0.2 0.55 0.8 0.4 0.35 0.8 0.8 0.85 0.15 0.6 0.15 0.5 0.25 0.8 0.95 0.3 0.55 0.15 0.65 0.8 0.95 0.55 0.6 0.9 0.0 0.7 0.8 0.2 0.05 1.0 0.3 0.75 0.85 0.35 0.6 
-0.012059572631452053 0.4443017177630713 0.6364901599383553 0.7 0.0 0.95 0.85 0.5 0.3 0.65 0.1 0.05 0.45 0.7 0.95 0.9 0.8 0.3 0.85 0.25 0.7 0.6 0.65 0.8 0.5 0.3 0.65 0.45 0.85 0.15 0.2 0.4 0.3 0.75 0.4 0.8 0.5 0.05 0.2 
-0.00024185012916364421 0.6711273685602411 0.4062713097927653 0.3 0.15 0.2 0.15 0.25 0.85 0.15 0.05 0.6 1.0 0.55 0.3 0.65 0.6 0.75 1.0 0.85 0.3 0.25 0.1 0.75 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.1 0.35 0.7 0.25 0.05 0.25 0.55 
-0.0013269831656939843 0.4307461050609241 0.6160187166071542 1.0 0.8 0.6 0.85 0.3 0.1 0.1 0.0 0.65 0.7 0.75 0.65 0.95 0.3 0.7 1.0 0.9 0.8 0.35 0.3 0.15 1.0 1.0 0.55 1.0 0.55 0.2 0.45 0.3 0.65 0.65 0.15 0.55 0.5 0.75 0.45 
-0.0008984283243340014 0.692148827689402 0.39849286935348494 0.3 0.55 0.2 0.15 0.25 0.85 0.15 0.8 0.85 1.0 0.55 0.3 0.65 0.6 0.75 1.0 0.85 0.3 0.25 0.1 0.65 1.0 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.1 0.95 0.7 0.25 0.05 0.6 0.2 
-0.00034139951744770094 0.6659449360602057 0.3661224070406163 0.55 0.9 0.25 0.35 0.25 0.05 0.15 0.3 0.6 1.0 0.55 0.5 1.0 0.6 0.7 0.9 0.85 0.3 0.6 0.2 0.75 0.95 0.85 0.45 1.0 0.4 0.5 0.95 0.4 0.15 0.35 0.1 0.95 0.05 0.5 0.6 
-0.07071912124370898 0.45331524713937077 0.6583874679941388 1.0 0.8 0.6 0.85 0.3 0.7 0.1 0.0 0.65 0.7 0.75 0.7 0.95 0.3 0.7 1.0 0.9 0.8 0.9 0.3 0.15 1.0 1.0 0.55 1.0 0.55 0.2 0.8 0.3 0.65 0.65 0.15 0.55 0.4 0.75 0.45 
-0.008775469933836445 0.3065062539173872 0.4746870458137396 0.9 0.0 0.0 0.85 0.3 0.45 0.0 0.5 0.75 0.25 0.25 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.8 0.3 0.15 0.95 1.0 1.0 0.75 0.65 0.65 0.25 0.5 0.65 0.8 0.25 0.9 0.9 0.7 0.6 
-0.16117129698213126 0.33325840199621914 0.5754028521481616 0.65 0.1 0.25 0.85 0.5 0.05 0.4 0.0 1.0 1.0 0.9 0.45 0.95 0.3 0.35 1.0 0.05 0.9 1.0 0.3 0.15 0.6 1.0 0.45 1.0 0.7 0.4 1.0 0.5 0.65 0.95 0.0 0.45 1.0 0.75 0.8 
-0.020382791228149046 0.3244919333459082 0.4698736940360953 0.4 0.3 0.05 0.0 0.3 0.25 0.4 0.0 0.4 0.45 0.55 0.95 0.95 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.15 0.9 1.0 0.45 0.75 0.65 0.85 0.15 0.65 0.65 1.0 0.15 0.5 0.7 0.65 0.55 
-0.031000666245559354 0.3067417602932493 0.5114160942216103 0.65 1.0 0.8 0.85 0.0 0.05 0.4 0.0 1.0 1.0 0.95 0.95 0.95 1.0 0.35 1.0 1.0 0.95 0.95 0.3 0.15 0.95 1.0 0.7 0.65 0.7 0.45 0.25 0.5 0.65 0.8 0.25 1.0 0.85 0.75 0.55 
-0.003645947766149151 0.679810205704234 0.5250759597767322 0.4 0.45 0.25 0.55 0.3 0.35 0.7 0.75 1.0 0.45 0.35 0.1 1.0 0.55 0.75 0.85 0.75 0.3 0.85 1.0 0.75 0.95 0.0 0.6 1.0 0.4 0.6 1.0 0.4 0.45 0.9 0.4 0.5 0.15 0.45 0.7 
-0.03645798841160183 0.33234867339036844 0.4007817158783411 0.6 0.0 0.0 0.7 0.3 0.45 0.1 0.0 0.3 0.2 0.9 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.75 0.3 0.15 0.95 1.0 0.7 0.6 0.6 0.85 0.25 0.5 0.65 0.8 0.45 0.8 0.85 0.7 0.55 
-0.06447983401831643 0.41079929727438835 0.33147961369693646 0.65 0.1 0.0 0.85 0.3 0.05 0.4 0.0 1.0 1.0 0.9 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.95 0.25 0.15 0.95 1.0 0.65 0.35 0.4 0.45 0.8 0.5 0.65 0.8 0.25 0.8 0.9 0.6 0.5 
-0.03831957691149395 0.33072994795568944 0.6057572230038322 0.65 0.1 0.45 0.2 0.3 0.05 0.4 0.0 0.4 0.45 0.55 0.95 0.7 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.15 0.95 1.0 0.45 0.75 0.65 0.2 0.15 0.25 0.65 0.8 0.15 0.7 0.85 0.75 0.55 
-0.0029986271018401893 0.2735292542563664 0.48224659481850113 0.65 1.0 0.4 0.85 0.5 0.05 0.4 0.55 0.4 1.0 0.9 0.9 1.0 0.3 0.35 1.0 0.85 0.85 0.95 0.3 0.15 0.95 1.0 0.45 1.0 0.7 0.25 1.0 0.5 0.7 0.95 0.85 0.3 0.7 0.75 0.8 
-0.029735834460842808 0.6744730779609145 0.4100322896948263 0.3 0.15 0.2 0.15 0.25 0.85 0.15 0.25 0.6 1.0 0.55 0.3 0.65 0.6 0.75 1.0 0.85 0.3 0.25 0.1 0.75 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.1 0.35 0.7 0.25 0.05 0.25 0.2 
-0.00997813144052603 0.3630196108627697 0.4113726030005148 0.2 0.15 0.1 0.15 0.75 0.6 0.65 0.15 0.0 0.65 0.15 0.4 0.95 0.6 0.75 0.8 0.75 0.9 0.75 1.0 0.25 0.7 0.35 0.85 0.95 0.75 0.95 0.85 0.65 0.95 0.2 0.25 1.0 0.9 0.65 0.4 
-0.026840749605189257 0.3152261519603716 0.492476988160345 0.65 0.1 0.05 0.0 0.3 0.25 0.4 0.0 0.4 0.45 0.55 0.95 0.95 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.15 0.95 1.0 0.45 0.75 0.65 0.85 0.15 0.9 0.65 1.0 0.15 0.55 0.7 0.65 0.55 
-0.0009726299396879277 0.36484355387450973 0.6437682992350143 0.65 0.8 0.3 0.2 0.3 0.1 0.4 0.0 0.15 0.65 0.95 1.0 0.95 0.3 0.2 1.0 0.95 0.8 0.95 0.3 0.15 0.95 0.9 0.45 1.0 0.65 0.2 0.4 0.25 0.65 0.8 0.15 0.85 1.0 0.75 0.55 
-0.03756195745134299 0.3142568336760072 0.5829153149630985 0.9 0.0 0.0 0.9 0.3 0.4 0.4 0.0 1.0 0.6 0.45 0.95 0.95 1.0 0.35 0.5 0.6 0.95 0.95 0.3 0.1 0.95 1.0 0.7 0.95 0.65 0.4 0.25 0.5 0.65 0.9 1.0 0.7 0.95 0.75 0.55 
-0.03373916967364696 0.6064380524551054 0.6364312894923808 0.25 0.3 1.0 0.4 0.15 0.9 0.0 0.95 0.05 0.95 0.1 0.25 0.45 0.35 0.8 1.0 0.3 0.55 0.45 0.5 0.65 0.95 0.55 0.6 0.9 1.0 0.7 0.95 0.15 0.05 0.2 0.85 0.55 0.6 0.35 0.95 
-0.0007468006448222992 0.3630278892604526 0.5942204327001034 0.65 0.35 0.5 1.0 0.3 0.1 0.4 0.0 0.15 0.75 0.65 0.45 0.95 0.3 0.35 1.0 0.9 0.8 0.95 0.3 0.15 0.95 1.0 0.45 0.6 0.65 0.2 0.15 0.35 0.35 0.8 0.15 0.6 0.75 0.75 0.55 
-0.022304965360282175 0.5634314932611666 0.6476244950793495 0.25 0.3 0.6 0.9 0.15 0.9 0.0 0.65 0.3 0.5 0.3 0.7 0.5 0.4 0.95 1.0 0.3 0.55 0.05 0.15 0.1 0.95 0.55 0.6 0.9 1.0 0.7 0.8 0.75 0.05 0.8 0.3 0.85 0.9 0.35 0.6 
-0.08330189286403088 0.366703664218531 0.3355144184306368 0.65 0.1 0.9 0.65 0.2 0.55 0.85 0.0 0.6 0.2 0.0 0.0 0.85 1.0 0.3 0.85 0.6 0.85 1.0 0.6 0.3 0.95 1.0 0.4 0.8 0.7 0.8 0.1 0.25 0.85 1.0 0.9 0.7 1.0 0.75 0.6 
-0.0067740539837787645 0.2919688502904697 0.5022633653832745 0.65 0.1 0.75 0.85 0.5 0.05 0.4 0.2 1.0 1.0 0.9 0.9 0.95 0.3 0.35 0.7 0.85 0.85 0.95 0.3 0.15 0.95 1.0 0.45 0.6 0.65 0.25 1.0 0.5 0.7 0.75 1.0 0.3 1.0 0.75 0.8 
-0.008751197124631158 0.31685754304497615 0.3698205103944229 0.9 0.0 0.0 0.3 0.3 0.45 0.4 0.0 0.75 0.25 0.9 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.8 0.3 0.15 0.95 1.0 0.7 0.6 0.65 0.6 0.25 0.5 0.65 0.5 0.25 0.35 0.85 0.7 0.55 
-0.03207320347375836 0.44096763182522714 0.33031406991949663 0.65 0.1 0.2 0.0 0.9 1.0 0.4 0.0 1.0 1.0 0.9 0.25 0.95 1.0 0.3 0.85 0.6 0.85 0.95 0.6 0.0 0.95 1.0 0.45 0.2 0.7 0.25 0.1 0.5 0.05 0.55 0.25 0.7 0.9 0.75 0.55 
-0.03117651017866452 0.37240842813106945 0.6193181107574786 0.45 0.1 0.25 0.4 0.5 0.05 0.4 0.1 1.0 1.0 0.2 0.25 0.95 0.3 0.35 1.0 0.25 0.85 0.95 0.3 0.15 0.95 1.0 0.5 1.0 0.65 0.25 1.0 0.5 0.7 0.85 0.95 0.6 1.0 0.75 0.8 
-0.04371107911292795 0.3067825804020412 0.5574980630253807 0.65 0.1 0.45 0.2 0.3 0.05 0.4 0.1 0.4 0.55 0.55 0.15 0.95 0.3 0.3 1.0 0.9 0.85 0.95 0.3 0.15 0.95 1.0 0.45 0.65 0.65 0.2 0.2 0.2 0.65 0.8 0.15 0.7 0.7 0.75 0.55 
-0.08296292697923924 0.396664091894005 0.6164790169219216 0.65 0.1 0.25 0.65 0.5 0.05 0.4 0.6 0.9 1.0 0.9 0.45 0.95 0.25 0.35 1.0 0.9 0.85 0.95 0.3 0.15 0.95 1.0 0.45 1.0 0.7 0.65 0.95 0.5 0.7 0.6 1.0 0.75 0.3 0.75 0.1 
-0.11645877713476224 0.40903035871649707 0.6403023163664454 0.65 0.1 0.25 0.7 0.85 0.5 0.4 0.0 1.0 1.0 0.9 0.9 0.95 0.3 0.35 1.0 0.85 0.85 0.95 0.3 0.15 0.95 1.0 0.45 1.0 0.7 0.25 1.0 0.5 0.7 0.9 0.95 0.65 0.7 0.0 0.8 
-0.03801912080836637 0.3140387009680118 0.5762034424938807 0.75 0.1 0.0 0.2 0.3 0.05 0.4 0.1 0.4 0.45 0.55 0.95 0.95 0.3 0.3 1.0 0.9 0.85 0.85 0.3 0.15 0.95 1.0 0.5 0.9 0.65 0.2 0.2 0.2 0.45 0.8 0.15 0.35 0.7 0.9 0.75 
-0.0580693365595513 0.7113790225070652 0.42320550169500654 0.4 0.9 0.25 0.65 0.05 0.45 0.15 0.3 0.15 1.0 0.35 0.1 1.0 0.6 0.75 1.0 0.85 0.3 0.85 0.2 0.75 1.0 0.85 0.45 1.0 0.35 0.5 0.8 0.4 0.2 0.6 1.0 0.8 0.15 0.55 0.45 
-0.08512957677911022 0.3529831356422459 0.606017382556359 0.65 0.8 0.45 0.2 0.3 0.05 0.4 0.0 0.15 0.45 0.55 0.95 0.95 0.3 0.35 1.0 0.9 0.8 0.95 0.3 0.15 0.95 1.0 0.45 0.6 0.65 0.2 0.15 0.2 0.65 0.8 0.15 0.7 0.7 0.75 0.55 
-0.008501267718884101 0.32702253281173044 0.609824777035847 0.65 0.1 0.45 0.2 0.75 0.05 0.2 0.0 0.4 0.45 0.55 0.95 0.75 0.3 0.35 1.0 0.9 0.9 0.95 0.3 0.15 0.95 1.0 0.45 0.9 0.65 0.2 0.15 0.2 0.6 0.8 0.15 0.9 0.7 0.75 0.55 
-0.25497092258935994 0.6399260999827914 0.34888133398283183 0.9 0.15 0.25 0.15 0.25 0.85 0.9 0.25 0.6 0.85 0.55 0.3 0.7 0.6 0.75 1.0 0.85 0.3 0.7 0.1 0.6 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.4 0.55 0.85 0.9 0.55 0.35 0.7 
-0.022389696080533674 0.3026829203863304 0.44897821094092316 0.65 0.1 0.25 1.0 0.5 0.05 0.4 0.0 1.0 1.0 0.9 0.45 0.95 0.3 0.35 1.0 0.9 0.85 0.9 0.3 0.15 0.6 1.0 0.45 1.0 0.7 0.9 1.0 0.5 0.65 0.95 0.95 0.75 1.0 0.75 0.8 
-0.009397527218327222 0.32443474415513585 0.4224568207912496 0.85 0.0 0.9 0.85 0.3 0.45 0.4 0.5 0.75 0.25 0.9 0.95 0.85 1.0 0.35 1.0 0.6 0.95 0.8 0.3 0.15 0.95 1.0 0.7 0.85 0.6 0.6 0.25 0.5 0.4 0.8 0.8 0.8 0.9 0.7 0.55 
-0.034451402405647154 0.24554925345709827 0.4863408789683195 0.65 1.0 0.8 0.85 0.0 0.05 0.4 0.0 1.0 1.0 0.95 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.95 0.3 0.15 0.95 1.0 0.7 0.65 0.7 0.45 0.25 0.5 0.65 0.8 0.25 1.0 0.85 0.75 0.55 
-0.01239951849952949 0.6543233385079285 0.6036878478835236 0.2 0.05 1.0 0.65 0.95 0.55 0.95 0.45 0.3 0.9 0.8 0.85 1.0 0.35 0.45 1.0 0.05 0.7 1.0 0.15 0.4 0.9 0.5 0.65 0.6 0.65 0.05 0.7 0.2 0.25 0.5 0.0 0.9 0.9 0.95 0.8 
-0.022295267037073473 0.6899202844439344 0.5319668801072697 0.55 0.85 0.25 0.15 0.4 0.45 0.7 0.25 0.6 1.0 0.1 0.1 0.65 0.55 0.75 0.95 0.7 0.3 0.6 0.2 0.75 0.95 0.0 0.65 0.95 0.4 0.6 0.9 0.4 0.1 0.15 0.75 0.9 0.15 0.25 0.3 
-0.29435654986404314 0.3447309096573642 0.65482059905367 0.1 0.1 0.25 0.85 0.9 0.05 0.85 0.55 0.85 1.0 0.55 0.35 0.8 0.25 0.35 1.0 0.85 0.85 1.0 0.3 0.15 0.95 1.0 0.55 1.0 0.65 0.25 1.0 0.5 0.7 1.0 0.95 0.55 0.2 0.75 0.8 
-0.055286716959708666 0.27619713102459975 0.5219996112750113 0.65 0.1 0.25 0.85 0.5 0.05 0.4 0.0 0.15 1.0 1.0 0.45 0.95 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.15 0.6 1.0 0.45 1.0 0.7 0.7 1.0 0.5 0.65 0.95 0.95 0.85 1.0 0.75 0.8 
-0.00016240785618760445 0.6884439167814818 0.4604112979938647 0.55 0.85 0.25 0.65 0.2 0.45 0.7 0.75 0.6 1.0 0.1 0.1 0.65 0.55 0.75 0.85 0.75 0.3 0.6 0.2 0.75 0.95 0.0 0.6 0.95 0.4 0.6 0.9 0.4 0.1 0.9 0.75 0.9 0.15 0.45 0.3 
-0.43790860790570246 0.34747504579218913 0.627102398455579 0.9 0.8 0.95 0.2 0.15 0.1 0.4 0.0 0.15 0.55 0.9 0.45 0.95 0.35 0.65 1.0 0.95 0.8 0.95 0.35 0.15 0.95 1.0 0.45 1.0 0.65 0.2 0.15 0.4 0.65 0.15 0.15 0.4 0.8 0.75 0.55 
-0.018878856393522707 0.30101803011042005 0.412651615514201 0.9 0.0 0.0 0.85 0.7 0.05 0.1 0.0 1.0 1.0 0.55 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.95 0.3 0.15 0.95 1.0 0.7 0.55 0.65 0.45 0.3 0.35 0.65 0.35 0.25 0.8 0.9 0.75 0.7 
-0.03270997706416886 0.6824489667101213 0.4979395452709433 0.9 0.15 0.25 0.15 0.25 0.85 0.9 0.25 0.6 0.85 0.55 0.3 0.65 0.6 0.3 1.0 0.85 0.3 0.7 0.65 0.6 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.4 0.55 0.85 0.9 0.55 0.35 0.7 
-0.026963096614646666 0.29240220334521383 0.442877534696008 0.65 0.1 0.25 0.85 0.15 0.05 0.4 0.55 0.65 1.0 0.45 0.9 0.95 0.35 0.4 1.0 0.85 0.85 0.95 0.3 0.15 0.6 1.0 0.45 1.0 0.7 0.25 1.0 0.5 0.6 0.45 0.95 0.4 0.65 0.75 0.8 
-0.019677691303425116 0.25300954244971596 0.536180834590509 0.05 0.0 0.0 0.85 0.8 0.05 0.4 0.0 0.35 1.0 0.9 0.95 0.95 1.0 0.35 0.8 0.6 0.95 0.95 0.3 0.15 0.95 1.0 0.7 0.75 0.65 0.45 0.25 0.5 0.45 0.35 0.05 0.7 0.9 0.75 0.55 
-0.03845820118285151 0.7008405859636404 0.5077844226703392 0.9 0.5 0.25 0.15 0.25 0.85 0.9 0.25 0.6 0.85 0.55 0.3 0.7 0.6 0.75 1.0 0.85 0.3 0.7 0.6 0.6 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.4 0.55 0.85 0.9 0.6 0.35 0.7 
-0.0009174869453038192 0.32102672262697585 0.39781008919849187 0.6 0.0 0.0 0.7 0.3 0.45 0.4 0.0 0.3 0.2 0.9 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.8 0.3 0.15 0.95 1.0 0.7 0.6 0.6 0.85 0.25 0.5 0.65 0.8 0.45 0.8 0.85 0.7 0.55 
-0.005704402733842462 0.26144070754468374 0.5246693952060763 0.9 0.0 0.0 0.85 0.05 0.0 0.4 0.0 1.0 1.0 0.0 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.95 0.3 0.1 0.95 1.0 0.7 0.95 0.65 0.4 0.25 0.5 0.65 0.8 0.5 0.8 0.9 0.75 0.55 
-0.007756935930723042 0.2646740317253282 0.4611976029400903 0.65 0.1 0.75 0.85 0.2 0.4 0.85 0.95 0.05 0.2 0.6 0.25 0.95 1.0 0.3 0.85 0.6 0.85 0.95 0.6 0.35 0.65 1.0 0.4 0.95 0.7 0.8 0.1 0.3 0.2 0.85 0.3 0.7 0.9 0.75 0.75 
