-0.016822160491902757 0.5389141118489122 0.6330712947473095 0.1 0.15 0.75 0.15 0.95 0.1 0.65 0.05 0.4 0.3 0.7 0.5 0.2 0.7 0.65 0.9 0.6 0.3 0.95 0.95 0.35 0.55 0.35 0.5 1.0 0.7 0.6 0.4 0.95 0.65 0.45 0.05 0.05 0.55 0.65 0.85 
-0.0011139485480519973 0.4430183241357706 0.35359652003107667 0.2 0.55 0.7 0.5 0.25 0.85 0.6 0.2 0.5 0.6 0.95 0.55 1.0 0.95 0.4 0.55 0.4 0.85 0.8 0.4 0.3 1.0 1.0 0.7 0.3 0.4 0.45 0.75 0.15 0.75 0.6 0.85 0.85 0.95 0.3 0.25 
-0.06100481935348347 0.31284078414625494 0.3840227888266508 0.6 0.35 0.8 0.25 0.55 0.15 0.2 0.25 0.55 0.6 0.3 0.8 0.95 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.4 1.0 0.8 0.5 0.4 0.2 0.25 0.35 0.4 0.7 0.1 0.5 1.0 0.2 0.15 
-0.021648136548173106 0.444700949377844 0.29737836635326376 0.45 0.7 0.85 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.65 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 0.55 1.0 0.65 0.75 0.5 0.75 0.0 0.35 0.7 0.35 0.15 0.75 0.95 0.25 0.25 
-0.00503544434542118 0.48311023891569516 0.6269195214105286 0.2 0.1 0.75 1.0 0.45 0.6 0.75 0.7 0.45 0.75 0.2 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.85 0.55 0.55 0.5 0.95 0.65 0.25 0.15 0.85 0.15 0.0 0.15 0.8 0.2 0.7 0.4 0.85 0.4 
-0.08661250298524953 0.47233447562344866 0.3271195029924596 0.95 0.6 1.0 0.6 0.05 0.45 0.6 0.2 0.7 0.6 0.15 0.25 1.0 0.9 0.4 0.85 0.4 0.85 0.65 0.75 0.55 1.0 1.0 0.65 0.5 0.75 0.7 0.05 0.75 0.2 0.85 0.9 0.85 1.0 0.25 0.25 
-0.4287702371777976 0.3377665721645212 0.3302811806566338 0.45 0.65 0.85 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.9 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 0.55 1.0 0.65 0.75 0.5 0.7 0.05 0.35 0.65 0.7 0.15 0.4 0.95 0.25 0.25 
-0.014011256426747278 0.513058342573552 0.6312181387169027 0.1 0.15 0.75 0.4 0.95 0.1 0.25 0.75 0.4 0.3 0.45 0.5 0.2 0.85 0.05 0.85 0.6 0.3 0.95 0.95 0.35 0.4 0.35 0.5 1.0 0.7 0.6 0.7 0.95 0.65 0.45 0.05 0.65 0.55 0.65 0.85 
-0.016882795023499587 0.3416548066830797 0.4051205731997369 0.4 0.6 1.0 0.6 0.75 0.1 0.6 0.2 0.7 0.6 0.15 0.25 0.9 0.9 0.4 0.8 0.4 0.85 0.1 0.7 0.4 1.0 1.0 0.65 0.5 0.7 0.7 0.25 0.35 0.2 1.0 0.9 0.85 0.95 0.25 0.25 
-0.005242042747946897 0.6308673182737988 0.5969171170957808 0.05 0.1 0.9 0.35 0.4 0.85 0.8 0.4 0.0 0.1 0.75 0.65 0.95 0.65 0.65 0.75 0.35 0.7 0.9 0.1 0.6 0.95 0.85 0.9 0.9 0.9 0.65 0.7 0.9 0.15 0.8 0.7 1.0 0.2 0.35 0.7 
-0.09390539631560733 0.44373020163075183 0.28590549526894193 0.4 0.5 0.6 0.25 0.5 0.85 0.45 0.75 0.85 0.0 0.0 0.45 1.0 0.95 0.4 0.75 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.65 0.55 0.5 0.65 0.85 0.2 0.4 1.0 0.9 0.8 0.95 0.25 0.25 
-0.007541224441506068 0.38851211326777635 0.3372721539329463 0.7 0.15 0.2 0.6 0.75 0.1 1.0 0.5 0.7 0.25 0.65 0.25 1.0 0.9 0.4 0.9 0.4 0.9 0.05 0.25 0.15 1.0 1.0 0.65 0.5 0.7 0.7 0.3 1.0 0.2 0.35 0.9 0.85 1.0 0.25 0.25 
-0.0652936524078407 0.3232142858964222 0.39511833183397926 0.6 0.4 0.8 0.85 0.1 0.5 0.15 0.25 0.7 0.6 0.3 0.8 0.8 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.65 0.25 0.35 0.8 0.7 0.1 0.2 0.8 0.2 0.15 
-0.018290193176246725 0.4203602276329156 0.32684329638065635 0.55 0.7 0.8 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.65 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.75 0.3 0.5 0.75 0.0 0.35 0.6 0.65 0.15 1.0 0.95 0.25 0.25 
-0.07675008870189737 0.36235564191235436 0.37655249362052695 0.7 0.05 0.2 0.6 0.75 0.45 1.0 0.5 0.7 0.35 0.4 0.25 1.0 0.9 0.4 1.0 0.4 0.9 0.05 0.7 0.75 1.0 1.0 0.65 0.4 0.7 0.85 0.3 0.95 0.2 0.35 0.9 0.85 1.0 0.25 0.25 
-0.03632588544646191 0.5516712949195541 0.32637249401486346 0.7 0.0 0.5 1.0 0.65 0.15 0.05 0.9 0.95 0.3 0.55 0.6 1.0 0.55 0.6 1.0 0.1 0.25 0.45 0.05 0.25 0.9 0.55 0.9 0.95 0.2 0.2 0.35 0.2 0.95 0.55 0.15 0.2 0.9 0.05 0.1 
-0.000847580965415723 0.3337735169801902 0.5866844846521407 0.4 0.6 1.0 0.85 0.75 0.2 0.45 1.0 0.65 0.6 0.45 0.95 0.65 0.05 0.25 0.75 0.35 0.85 0.1 0.25 0.2 1.0 1.0 0.8 0.2 0.7 0.8 0.3 0.4 0.55 1.0 0.9 0.75 0.95 0.25 0.25 
-0.5236273941796088 0.5254404220134992 0.3293934617688522 0.7 0.85 0.95 1.0 0.65 0.15 0.05 0.9 0.85 0.3 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.85 0.2 0.7 0.9 0.55 0.9 0.95 0.2 0.15 0.35 0.2 0.9 0.8 0.15 0.2 0.9 0.1 0.1 
-0.026115538074317855 0.3717916003556484 0.611308553081642 0.4 0.6 0.25 0.85 0.75 0.1 0.45 0.8 0.7 0.6 0.15 0.95 0.9 0.15 0.25 0.75 0.3 0.8 0.1 0.8 0.9 0.95 1.0 0.8 0.5 0.7 0.7 0.25 0.3 0.2 1.0 0.9 0.75 0.95 0.25 0.25 
-0.023795580176251073 0.49100436089138977 0.3045006951291719 0.45 0.7 0.85 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.75 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 0.55 1.0 0.65 0.75 0.5 0.75 0.05 0.65 0.7 0.75 0.0 0.9 0.95 0.25 0.25 
-0.026338156851090595 0.41346397778566985 0.28876974025397806 0.45 0.7 0.85 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.9 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 0.55 1.0 0.65 0.75 0.5 0.7 0.05 0.2 0.7 0.75 0.15 0.9 0.95 0.25 0.25 
-0.025407094379157672 0.40515731689013906 0.3042925200274942 0.45 0.7 0.85 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.9 0.4 0.9 0.9 0.4 0.8 0.4 0.85 1.0 0.4 0.25 0.55 1.0 0.65 0.9 0.5 0.7 0.05 0.2 0.7 0.75 0.15 0.9 0.95 0.25 0.25 
-0.1144038603276427 0.4122845003475001 0.32346963615919533 0.2 0.55 0.7 0.5 0.25 0.75 0.3 0.2 0.5 0.6 0.95 0.55 1.0 0.95 0.4 0.55 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.7 0.3 0.4 0.1 0.75 0.35 0.75 0.6 0.85 0.95 0.95 0.3 0.25 
-0.9605833977862055 0.4996108867822173 0.29938006464442746 0.7 0.7 0.8 0.9 0.75 0.85 0.45 1.0 0.95 0.15 0.75 0.25 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.65 0.3 0.5 0.55 0.0 0.35 0.15 0.7 0.75 0.7 0.95 0.25 0.25 
-0.28426559607815477 0.44787664077916445 0.3272291851057295 0.4 0.6 1.0 0.6 0.05 0.1 0.6 0.2 0.7 0.6 0.15 0.25 1.0 0.9 0.4 0.85 0.4 0.85 0.6 0.75 0.55 1.0 1.0 0.65 0.5 0.75 0.7 0.05 0.75 0.2 0.85 0.9 0.85 1.0 0.25 0.25 
-0.010573763544245628 0.42130070850034707 0.30950035210751603 0.55 0.7 0.8 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.65 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.75 0.3 0.5 0.75 0.0 0.35 0.7 0.65 0.15 0.7 0.95 0.25 0.25 
-0.12239189416715474 0.4793306387125819 0.2991721946772985 0.2 0.75 0.7 0.7 0.35 0.85 0.6 0.2 0.95 0.6 0.95 0.55 0.9 0.9 0.4 0.7 0.4 0.85 0.95 0.4 0.2 1.0 1.0 0.7 0.3 1.0 0.35 0.0 0.5 0.75 1.0 0.95 0.85 0.75 0.25 0.25 
-0.009357573471164764 0.6449586446755938 0.46331780638438314 0.0 0.1 0.45 0.75 0.6 0.85 0.8 0.7 0.0 0.95 0.55 0.1 0.85 0.8 0.45 1.0 0.5 0.6 0.7 0.1 0.35 0.55 0.2 0.5 0.65 0.0 0.7 0.6 0.9 0.1 0.3 0.15 0.2 0.85 0.7 0.6 
-0.059405178902171174 0.37319271721385283 0.3146309338285497 0.45 0.65 0.85 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.9 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 0.55 1.0 0.65 0.75 0.5 0.7 0.05 0.35 0.7 0.4 0.15 0.4 0.95 0.25 0.25 
-0.002078951275912737 0.3141656872097264 0.43793062750107825 0.3 0.6 0.8 0.85 0.75 0.5 0.3 0.4 0.5 0.6 0.15 0.35 0.9 1.0 0.3 0.55 0.3 0.85 1.0 0.3 0.2 0.7 1.0 0.65 0.5 0.7 0.75 0.25 0.35 0.45 1.0 0.9 0.95 0.85 0.25 0.2 
-5.744688677497291 0.5329816132057235 0.30711806849797374 0.55 0.7 0.5 1.0 0.65 0.15 0.05 0.9 0.7 0.3 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.75 0.15 0.3 0.9 0.55 0.9 1.0 0.2 0.2 0.75 0.2 0.95 0.55 0.15 0.2 0.9 0.05 0.1 
-2.59367921288361 0.3423852653323012 0.27793135074933195 0.4 0.5 0.6 0.25 0.5 0.85 0.45 0.75 0.85 0.0 0.0 0.45 1.0 0.95 0.4 0.75 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.65 0.55 0.45 0.65 0.85 0.2 0.4 1.0 0.1 0.8 0.95 0.25 0.25 
-0.3947262660464746 0.32522629047121854 0.3127947785356937 0.4 0.5 0.6 0.25 0.5 0.85 0.45 0.75 0.85 0.0 0.0 0.45 1.0 0.95 0.4 0.75 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.65 0.6 0.5 0.65 0.85 0.2 0.4 1.0 0.1 0.8 0.95 0.25 0.25 
-0.05919994440284258 0.4931844129481684 0.29332901501144115 0.55 0.7 1.0 0.75 0.75 0.85 0.45 1.0 0.95 0.15 0.75 0.5 0.95 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.65 0.3 0.5 0.55 0.0 0.35 0.15 0.7 0.75 0.7 0.95 0.25 0.25 
-0.009201269670327712 0.35564844984843547 0.36828340143395943 0.7 0.05 0.2 0.05 0.75 0.45 1.0 0.6 0.7 0.35 0.4 0.25 1.0 0.9 0.4 1.0 0.4 0.9 0.05 0.7 0.75 1.0 1.0 0.65 0.5 0.7 0.85 0.25 0.95 0.2 0.35 0.9 0.85 1.0 0.25 0.25 
-0.013399343332564565 0.37025432325625085 0.34652390864303195 0.7 0.05 0.2 0.6 0.75 0.45 1.0 0.5 0.7 0.35 0.4 0.25 1.0 0.9 0.4 0.9 0.4 0.9 0.05 0.7 0.95 1.0 1.0 0.65 0.5 0.7 0.85 0.3 0.95 0.2 0.35 0.9 0.85 1.0 0.25 0.25 
-4.679358450979367 0.3567306161185626 0.28682629644213264 0.55 0.7 0.7 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.95 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.65 0.3 0.5 0.5 0.0 0.35 0.7 0.7 0.15 0.65 0.95 0.25 0.25 
-0.09859786892483109 0.38080210043121626 0.31055482715202665 0.55 0.7 0.7 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.65 0.4 0.9 0.9 0.4 0.7 0.4 0.8 1.0 0.4 0.25 1.0 1.0 0.75 0.3 0.5 0.5 0.0 0.35 0.7 0.65 0.15 0.65 0.95 0.25 0.25 
-0.04639692413361721 0.43539683608772556 0.620891049511065 0.65 0.7 0.75 0.95 1.0 0.6 0.25 0.15 1.0 1.0 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.85 0.55 0.55 0.7 0.95 0.8 0.25 0.55 0.4 0.1 0.2 0.15 0.8 0.1 0.7 1.0 0.85 0.45 
-0.19603842454269493 0.43543912542294605 0.28395640850271286 0.7 0.7 0.8 0.9 0.75 0.85 0.55 1.0 0.95 0.15 0.75 0.25 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.65 0.3 0.5 0.55 0.1 0.35 0.15 0.7 0.75 0.7 0.95 0.25 0.25 
-0.002847768876435633 0.34016041262074787 0.3382803141572599 0.7 0.15 0.2 0.6 0.75 0.1 1.0 0.5 0.7 0.25 0.65 0.25 1.0 0.9 0.4 0.9 0.4 0.9 0.05 0.25 0.05 1.0 1.0 0.65 0.5 0.7 0.7 0.3 0.3 0.2 0.9 0.9 0.85 1.0 0.25 0.25 
-0.009114593677671489 0.30812001183543525 0.4645203610797675 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.6 0.6 0.15 0.85 0.95 0.1 0.35 0.7 0.65 0.85 1.0 0.0 0.2 0.5 1.0 0.8 0.7 0.7 0.3 0.35 0.35 0.4 0.7 0.05 0.65 0.95 0.2 0.15 
-0.20121549211373435 0.3820421904829292 0.29783836195269864 0.4 0.5 0.6 0.25 0.5 0.85 0.45 0.8 0.85 0.0 0.0 0.45 1.0 0.95 0.4 0.85 0.4 0.85 0.95 0.4 0.3 1.0 0.0 0.65 0.55 0.5 0.65 0.85 0.2 0.4 1.0 0.1 0.8 0.95 0.25 0.25 
-0.19838767297177973 0.34077076604080336 0.3225282500453118 0.45 0.65 0.85 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.9 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 0.55 1.0 0.65 0.75 0.5 0.7 0.05 0.35 0.8 0.75 0.15 0.4 0.95 0.25 0.25 
-0.005523480737904465 0.28506086401026254 0.4473302926518956 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.6 0.6 0.15 0.85 0.95 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.5 1.0 0.8 0.7 0.7 0.3 0.35 0.35 0.4 0.7 0.05 0.65 0.95 0.2 0.15 
-83.02104538131526 0.5103071864488172 0.2887493408684849 0.4 0.05 0.5 0.85 0.25 0.05 0.4 0.35 0.95 0.8 0.85 0.65 0.9 0.85 0.4 0.85 0.4 0.85 0.75 0.4 0.7 1.0 1.0 0.6 0.95 0.7 0.0 0.6 0.35 0.4 0.7 0.45 0.85 0.85 0.4 0.85 
-0.006498360913882657 0.3683266029351437 0.34471351298931185 0.7 0.05 0.2 0.6 0.75 0.45 1.0 0.5 0.7 0.35 0.4 0.25 1.0 0.9 0.4 0.9 0.4 0.9 0.05 0.7 0.95 1.0 1.0 0.65 0.5 0.7 0.85 0.3 0.95 0.2 0.2 0.9 0.85 1.0 0.25 0.25 
-0.0006978637364644493 0.6269469479005505 0.40844776689195744 0.55 0.1 0.0 0.75 0.25 0.75 0.35 0.7 0.55 0.85 0.55 0.1 0.85 0.8 0.7 1.0 0.5 0.7 0.65 0.3 0.35 0.55 0.4 1.0 0.65 0.8 0.65 0.4 0.9 0.1 0.3 0.85 0.3 0.85 0.7 0.6 
-0.11339466600533725 0.3079508130613169 0.42071510703376125 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.6 0.6 0.15 0.85 0.95 0.1 0.35 0.7 0.65 0.85 1.0 0.3 0.2 0.5 1.0 0.8 0.7 0.7 0.3 0.35 0.35 0.4 0.7 0.05 0.65 0.95 0.2 0.15 
-0.4425336192121597 0.41247735766232774 0.2764543040506744 0.55 0.7 0.7 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.65 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.65 0.25 0.5 0.65 0.0 0.35 0.7 0.6 0.15 0.75 0.95 0.25 0.25 
-0.011442040148750695 0.586849601109885 0.5964106607719833 0.05 0.1 0.9 0.35 0.2 0.4 1.0 0.4 0.05 0.9 0.5 0.65 0.15 0.95 0.65 1.0 0.35 0.7 0.65 0.1 0.25 0.95 0.7 0.9 0.45 0.9 0.65 0.7 0.9 0.15 0.0 0.9 0.55 0.2 0.55 0.65 
-0.10636531706879249 0.5547749911299488 0.3223589847026208 0.7 0.0 0.5 1.0 0.65 0.15 0.05 0.9 0.95 0.3 0.55 0.6 1.0 0.55 0.6 1.0 0.1 0.25 0.45 0.05 0.25 0.9 0.55 0.9 0.95 0.2 0.2 0.35 0.2 0.95 0.55 0.15 0.2 0.9 0.05 0.1 
-0.01596339012509742 0.6140570060783334 0.3808655193311595 0.9 0.05 0.45 0.05 0.25 0.35 0.3 1.0 1.0 0.35 0.25 0.6 1.0 0.8 0.45 1.0 0.5 0.7 0.85 0.1 0.25 0.45 0.6 0.9 1.0 0.9 0.3 0.75 0.95 0.25 0.75 0.0 0.9 0.75 0.7 0.7 
-0.002943121103337537 0.6807244921737118 0.45872844841259575 0.9 0.1 0.45 0.55 0.25 0.1 0.3 0.55 0.6 0.6 0.9 0.6 1.0 0.8 0.65 1.0 0.5 0.7 0.6 0.1 0.2 0.6 0.6 0.9 0.75 0.85 0.45 0.75 0.9 0.25 0.65 0.55 0.95 0.45 0.7 0.7 
-2.1747666695970804 0.3283034783196872 0.30018315474779644 0.4 0.5 0.6 0.25 0.5 0.85 0.45 0.75 0.85 0.0 0.0 0.45 1.0 0.95 0.4 0.75 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.65 0.55 0.5 0.65 0.85 0.2 0.4 1.0 0.1 0.8 0.95 0.25 0.25 
-0.45623164971697794 0.4779778387344436 0.2738118267935308 0.35 0.75 0.25 0.5 0.75 0.85 0.6 0.2 0.0 0.1 0.8 0.55 0.95 0.9 0.4 0.7 0.4 0.85 0.95 0.4 0.25 0.95 1.0 0.65 0.55 0.3 0.45 0.65 0.35 0.6 1.0 0.15 0.75 0.9 0.2 0.25 
-0.04007241472652736 0.65486806181027 0.42418599146627123 0.9 0.85 0.65 0.05 0.3 0.1 0.3 0.55 0.0 0.6 0.9 0.6 0.85 0.8 0.45 1.0 0.5 0.7 1.0 0.1 0.2 0.6 0.9 0.9 1.0 0.9 0.45 0.75 0.85 0.25 0.6 0.95 0.3 0.7 0.7 0.7 
-0.001672611431391602 0.6555178658373778 0.43765953820731984 0.05 0.3 0.45 0.05 0.05 0.1 0.3 0.55 0.0 0.6 0.9 0.6 1.0 0.8 0.45 1.0 0.5 0.7 0.6 0.1 1.0 0.6 0.6 0.9 0.25 0.9 0.5 0.75 0.9 0.25 0.65 0.0 0.15 0.75 0.7 0.7 
-21.406002859254976 0.5365182522025056 0.28783016002430206 0.7 0.85 0.95 1.0 0.65 0.15 0.05 0.9 0.25 0.0 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.6 0.2 0.85 0.95 0.55 0.9 0.95 0.05 0.15 0.35 0.15 0.9 0.5 0.15 0.2 0.95 0.05 0.1 
-0.0008903827666350774 0.6704619686779589 0.4937651392234942 0.05 0.1 0.45 0.75 0.05 0.95 0.3 0.55 0.0 0.6 0.9 0.6 0.85 0.8 0.45 1.0 0.5 0.7 0.6 0.1 0.95 0.6 0.2 0.9 1.0 0.9 0.5 0.75 0.9 0.15 0.65 0.0 0.15 0.8 0.7 0.7 
-0.004798742535498217 0.647689222475339 0.5294713001412518 0.05 0.1 0.45 0.75 0.6 0.85 1.0 0.5 0.0 0.6 0.55 0.9 0.9 0.8 0.45 1.0 0.5 0.7 0.15 0.1 0.9 0.55 0.8 0.9 0.8 0.9 0.65 0.7 0.9 0.15 0.65 0.0 0.15 0.75 0.7 0.7 
-10.639642353831134 0.3685754923064324 0.2665168121839898 0.35 0.55 0.2 0.1 0.75 0.85 0.95 0.2 0.65 0.1 0.8 0.55 1.0 0.9 0.4 0.75 0.4 0.85 1.0 0.4 0.3 0.85 1.0 0.6 0.3 0.55 0.7 0.05 0.25 0.75 1.0 0.1 0.7 0.8 0.25 0.25 
-0.2282831158123752 0.5743835785729268 0.3144695794700265 0.7 0.85 0.95 1.0 0.65 0.15 0.05 0.9 0.85 0.9 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.6 0.2 0.85 0.9 0.55 0.9 1.0 0.2 0.15 0.35 0.15 0.9 0.9 0.15 0.2 0.95 0.05 0.1 
-0.026140012604855378 0.47778053166064743 0.6514653408285032 0.2 0.7 0.75 1.0 0.45 0.6 0.75 0.7 0.45 0.75 0.2 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.85 0.55 0.55 0.5 0.95 0.65 0.25 0.25 0.85 0.15 0.0 0.15 0.8 0.2 0.7 0.8 0.85 0.4 
-0.05173362064367365 0.4443674656838954 0.654106948185941 0.6 0.85 0.85 0.25 1.0 0.6 0.1 0.85 0.25 0.2 0.5 0.7 0.9 0.75 0.6 1.0 0.0 0.6 0.9 0.4 0.55 0.8 0.35 0.8 1.0 0.8 0.4 0.2 0.9 0.65 0.9 0.1 0.45 0.75 0.85 0.7 
-0.009368292578684614 0.48405780583399693 0.6503672391372178 0.2 0.7 0.75 1.0 0.45 0.6 0.75 0.7 0.45 0.9 0.95 0.45 1.0 0.65 0.2 1.0 1.0 0.6 0.85 0.55 0.55 0.5 0.95 0.65 0.25 0.25 0.75 0.15 0.0 0.15 0.8 0.2 0.7 0.8 0.85 0.4 
-2.6573208919134257 0.3924625167682348 0.27547484661521937 0.55 0.5 0.7 0.5 0.75 0.95 0.45 0.2 0.95 0.15 0.65 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.65 0.3 0.5 0.55 0.0 0.35 0.7 0.65 0.15 0.75 0.95 0.25 0.25 
-0.0522896980063429 0.2829861283981223 0.44247129495937254 0.8 0.3 0.0 0.6 0.75 0.1 0.6 0.2 0.7 0.6 0.25 0.25 0.9 0.9 0.4 0.9 0.4 0.85 0.5 0.65 0.75 1.0 1.0 0.65 0.75 0.7 0.55 0.1 0.35 0.75 0.9 0.45 0.55 0.95 0.35 0.25 
-0.04191087878464299 0.6165895350510605 0.33461341742314504 0.7 0.85 0.95 1.0 0.65 0.15 0.05 0.9 0.85 0.3 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.6 0.2 0.7 0.9 0.55 0.9 0.95 0.2 0.2 0.35 0.2 0.9 0.8 0.15 0.2 0.9 0.05 0.1 
-0.024906094798314668 0.30295970491803303 0.48393531347436264 0.3 0.6 0.05 0.85 0.75 0.5 0.75 0.4 0.5 0.6 0.15 0.35 0.65 1.0 0.3 0.75 0.3 0.85 0.85 0.3 0.2 0.7 1.0 0.65 0.45 0.7 0.75 0.25 0.15 0.45 1.0 0.9 0.95 0.85 0.25 0.2 
-8.290507005536803 0.5687765918459143 0.30513071091180044 0.0 0.4 0.5 1.0 0.65 0.15 0.0 0.9 0.95 0.3 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.45 0.6 0.3 0.9 0.55 0.9 0.75 0.2 0.2 0.3 0.2 0.95 0.55 0.15 0.2 0.9 0.05 0.1 
-0.019040051711544492 0.5507710834967467 0.6455492170428572 0.1 0.15 0.25 0.4 0.45 1.0 0.65 0.75 0.4 0.3 0.45 0.05 0.35 0.85 0.3 0.9 0.6 0.3 0.95 0.95 0.35 0.45 0.35 0.5 1.0 0.7 0.6 0.6 0.95 0.65 0.05 0.05 0.25 0.55 0.65 0.85 
-28.441408427725378 0.5490518175580476 0.2969429637852623 0.9 0.0 0.5 1.0 0.25 0.8 0.4 0.55 0.9 0.1 0.75 0.1 0.85 0.6 0.65 1.0 0.1 0.25 1.0 0.15 0.15 0.9 0.6 0.9 0.55 0.55 0.3 0.4 0.45 0.95 0.0 0.15 0.25 0.9 0.05 0.1 
-0.015286828911620722 0.6529871322071552 0.39630039061735683 0.9 0.05 0.45 0.05 0.25 0.6 0.45 0.55 1.0 0.6 0.9 0.35 0.95 0.8 0.4 1.0 0.5 0.7 0.95 0.1 0.2 0.6 0.4 0.9 0.6 0.85 0.5 0.5 0.9 0.15 0.0 0.0 0.95 0.75 0.7 0.65 
-0.009192836345302014 0.6831588975155991 0.47634148855045955 0.05 0.1 0.45 0.75 0.05 0.85 1.0 0.2 0.0 0.6 0.55 0.6 0.9 0.8 0.45 1.0 0.5 0.7 0.15 0.1 1.0 0.6 0.6 0.9 0.8 0.9 0.55 0.75 0.9 0.15 0.4 0.0 0.15 0.75 0.7 0.7 
-0.0010523680597598719 0.6473544833334794 0.36004305464642306 0.65 0.05 0.65 0.05 0.3 0.1 0.45 1.0 0.0 0.7 0.05 0.8 1.0 0.8 0.45 1.0 0.5 0.7 0.8 0.5 0.5 0.8 0.95 0.95 0.8 0.9 0.5 0.75 0.05 0.5 0.55 0.35 0.1 0.9 0.65 0.55 
-0.010108108538739266 0.6529004331454795 0.5713392814589067 0.05 0.05 0.9 0.35 0.4 0.35 1.0 0.25 0.0 0.1 0.75 0.65 0.65 0.65 0.35 1.0 0.35 0.7 0.45 0.1 0.35 0.95 0.1 0.85 0.75 0.9 0.65 0.7 0.9 0.15 0.5 0.7 0.95 0.45 0.7 0.7 
-0.0025492151331669003 0.5774997777167927 0.623932499287021 0.05 0.1 0.9 0.35 0.6 0.4 0.35 0.4 0.4 0.1 0.5 0.65 0.15 0.35 1.0 1.0 0.35 0.7 0.5 0.1 0.25 0.95 0.85 0.9 0.65 0.9 0.65 0.7 0.9 0.15 0.15 0.6 0.55 0.2 0.6 0.7 
-0.018901242225482298 0.6670552134816449 0.5177625368665945 0.9 0.1 0.45 0.05 0.25 0.1 0.3 0.55 0.0 0.6 0.9 0.6 1.0 0.8 0.65 1.0 0.5 0.7 0.6 0.1 0.2 0.6 0.6 0.9 1.0 0.9 0.45 0.75 0.9 0.25 0.65 0.45 0.15 0.45 0.7 0.7 
-0.001053797078595636 0.30879231341167934 0.38384423624193026 0.6 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.7 0.6 0.15 0.8 0.8 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.65 0.25 0.35 0.4 0.7 0.1 0.2 0.9 0.2 0.15 
