-0.016967710311311304 0.6257312855640641 0.6104397635566913 0.2 0.05 0.4 0.2 0.85 0.9 0.75 0.3 0.35 0.2 0.65 0.55 1.0 0.2 0.65 0.95 0.7 0.65 0.3 0.4 0.35 0.6 0.65 0.6 1.0 0.15 0.5 1.0 0.05 0.3 0.65 0.7 0.85 0.45 0.3 0.85 
-0.0025654548477498434 0.6799149147293756 0.4767309380261262 0.35 0.5 0.85 0.15 0.0 0.85 0.6 0.3 0.95 0.95 0.55 1.0 1.0 0.95 0.45 0.95 0.55 0.6 0.85 0.75 0.55 1.0 0.0 0.8 1.0 0.0 0.5 0.75 0.0 0.25 0.55 0.95 0.2 0.25 0.8 0.85 
-0.024579635168420884 0.34944229191472265 0.5895311993800366 0.25 0.65 0.1 0.3 0.8 0.8 0.2 0.15 0.3 0.8 0.15 0.8 0.85 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.3 0.95 0.75 0.55 1.0 0.45 0.35 0.1 0.3 0.65 0.7 0.75 0.4 0.95 0.55 0.75 
-0.020714430753012388 0.5980748306528201 0.3860885774175351 0.15 0.7 0.8 0.75 0.15 0.2 0.5 0.7 0.9 0.2 0.65 0.3 0.9 0.05 0.3 0.95 0.55 0.55 0.15 0.05 0.35 0.9 0.65 0.8 0.5 0.15 1.0 0.75 0.05 0.3 0.95 0.7 0.95 0.85 0.85 0.4 
-0.001263450866134114 0.5965187014029159 0.6452058212839908 0.2 0.3 0.4 0.6 0.85 0.55 0.7 0.3 0.55 0.2 0.65 0.85 0.75 0.05 0.7 0.95 0.55 0.55 0.75 0.4 0.35 0.4 0.65 0.6 1.0 0.15 0.5 0.9 0.05 0.3 0.6 0.7 0.15 0.85 0.1 0.85 
-0.02600379721676566 0.4037718616751537 0.33302211314997376 0.25 0.85 0.25 0.9 0.8 0.25 0.3 0.75 0.4 0.8 0.9 0.8 0.9 1.0 0.55 1.0 0.3 0.75 0.95 0.15 0.25 1.0 0.75 0.55 0.1 1.0 0.25 0.1 0.9 0.3 0.6 0.75 0.35 0.95 0.55 0.75 
-0.004145850894849447 0.6442243079779781 0.3981193804020516 0.55 1.0 0.45 0.75 0.7 0.75 0.5 0.3 0.55 0.8 0.45 1.0 0.95 0.05 0.4 0.95 0.55 0.55 0.25 0.05 0.5 0.9 0.65 0.8 0.25 0.05 0.65 0.95 0.05 0.3 0.55 0.45 0.95 0.85 0.8 0.8 
-0.028221354239066833 0.7050457734355116 0.5173644094615143 0.2 0.35 0.85 0.85 0.7 0.1 0.5 0.8 0.35 0.2 0.45 1.0 0.9 0.95 0.4 0.95 0.55 0.6 0.35 0.15 0.45 0.4 0.65 0.8 1.0 0.0 0.5 0.75 0.05 0.3 0.2 0.7 0.5 0.9 0.8 0.85 
-0.0024269186816663927 0.7087265218451708 0.5469189102974448 0.2 0.3 0.6 0.85 0.7 0.85 0.5 0.8 0.35 0.2 0.65 1.0 0.9 0.95 0.7 0.95 0.55 0.6 0.8 0.75 0.45 0.6 0.0 0.8 1.0 0.0 0.5 0.8 0.05 0.3 0.95 0.7 0.6 0.9 0.8 0.85 
-0.029326045205511925 0.6553607114576581 0.3799723289586221 0.2 1.0 0.9 0.75 0.7 0.75 0.5 0.3 0.55 1.0 0.25 1.0 0.9 0.05 0.7 0.95 0.55 0.55 0.25 0.05 0.5 0.9 0.65 0.8 0.25 0.05 0.65 0.95 0.05 0.3 0.5 0.45 0.95 0.85 0.8 0.8 
-0.0004039576572735867 0.36950713885818254 0.4762269401414611 0.1 0.6 0.75 0.85 0.75 0.0 0.1 1.0 0.85 0.4 0.1 0.5 0.8 0.0 0.5 1.0 0.45 0.9 0.75 0.6 0.2 0.15 1.0 0.4 0.05 0.65 0.6 0.1 0.8 0.25 0.65 0.4 0.8 1.0 0.25 0.1 
-0.025478246113936 0.4744703275273999 0.2934654771659929 0.05 0.65 0.25 1.0 0.55 0.6 0.9 1.0 0.55 0.15 1.0 1.0 1.0 1.0 0.5 0.4 0.35 0.75 0.8 0.4 0.6 0.9 0.75 0.35 0.2 0.5 0.85 0.1 0.35 0.6 0.9 0.75 0.85 0.95 0.55 0.7 
-0.02507274425358957 0.6151693261301221 0.3954842821495645 0.2 0.7 0.4 0.2 0.8 0.1 0.5 0.3 0.55 0.2 0.65 0.7 0.8 0.05 0.55 0.95 0.55 0.55 0.9 0.7 0.35 0.9 0.65 0.8 0.25 0.15 0.55 0.75 0.05 0.3 0.5 0.7 0.95 0.55 0.85 0.8 
-0.00792626978678646 0.3839365280711825 0.3622177071829993 0.25 0.65 0.1 0.5 0.8 0.8 0.9 0.65 0.0 0.85 0.1 0.55 0.85 1.0 0.6 0.6 0.3 0.9 0.65 0.15 0.4 1.0 0.75 0.55 0.5 0.2 0.9 0.2 0.85 0.05 0.6 0.75 0.5 0.95 0.55 0.75 
-0.0201794118353816 0.33724934510043636 0.40910280114815956 0.25 0.9 0.25 0.9 0.65 0.35 0.45 0.15 0.55 0.1 0.75 0.25 0.95 1.0 0.6 1.0 0.35 0.95 0.6 0.15 0.2 0.95 0.8 0.55 1.0 0.35 0.65 0.6 0.9 0.25 1.0 0.75 0.8 0.95 0.55 0.75 
-0.009037855594400125 0.38261676424361823 0.3225103143449516 0.45 0.75 0.9 0.3 0.85 0.6 0.2 0.95 0.8 0.15 0.25 0.95 1.0 1.0 0.5 1.0 0.35 0.75 1.0 0.35 0.55 0.9 0.75 0.35 0.4 0.7 0.8 0.2 0.3 0.75 0.9 0.75 0.85 1.0 0.55 0.75 
-0.021370503397901548 0.354149407514044 0.4095473551104896 0.25 0.9 0.25 0.9 0.65 0.35 0.45 0.15 0.55 0.1 0.75 0.25 0.95 1.0 0.6 0.55 0.35 0.95 0.85 0.15 0.2 0.95 0.8 0.55 1.0 0.35 0.5 0.1 0.9 0.25 1.0 0.75 0.8 0.25 0.55 0.75 
-0.028027099979223483 0.3921851481552555 0.6013617203900555 0.9 0.25 0.2 0.9 0.05 1.0 0.9 0.15 0.9 0.45 0.55 0.8 0.95 1.0 0.6 0.3 0.35 0.95 1.0 0.15 0.4 0.95 0.75 1.0 1.0 0.45 0.65 0.1 0.9 0.3 0.7 0.75 0.55 0.95 0.55 0.75 
-0.04884297399025464 0.5744756971310736 0.34554715967527416 0.45 0.0 0.15 0.2 0.5 0.1 0.75 0.15 0.5 1.0 0.75 0.4 0.95 0.35 0.5 0.65 0.05 0.75 1.0 0.15 0.8 1.0 0.5 0.4 0.35 1.0 0.0 0.7 0.75 0.5 0.95 0.15 1.0 0.85 0.25 0.05 
-0.003629924160364945 0.38603025480115816 0.5949619408494033 0.25 1.0 0.1 0.3 0.8 1.0 0.45 0.15 0.45 0.8 0.25 0.8 0.9 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.4 0.95 0.75 0.55 1.0 0.45 0.3 0.15 0.45 0.4 0.95 0.75 0.7 0.85 0.55 0.75 
-0.06960370954611815 0.36773287992091386 0.3982519949442778 0.25 0.9 0.25 0.55 0.65 0.35 0.45 0.15 0.55 0.1 0.75 0.25 0.95 1.0 0.6 1.0 0.35 0.95 0.6 0.15 0.2 0.95 0.8 0.55 0.2 0.35 0.65 0.1 0.9 0.25 0.25 0.75 0.8 0.95 0.55 0.75 
-0.014496555680399958 0.3415539080992638 0.4334244529854582 1.0 0.45 0.95 0.0 0.4 0.6 0.95 0.55 0.85 0.9 0.75 0.8 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.3 0.55 0.5 0.75 0.55 0.85 0.4 0.5 0.2 0.55 0.0 0.75 0.75 0.35 1.0 0.55 0.75 
-0.07869759280701383 0.4223510443719777 0.31251134506674905 0.05 0.3 0.25 0.9 0.1 0.1 0.9 0.35 0.2 0.15 0.7 0.4 0.95 1.0 0.45 0.7 0.35 0.75 0.95 0.35 0.55 0.8 0.75 0.35 0.2 0.4 0.45 0.1 0.3 0.65 0.8 0.85 0.65 0.95 0.55 0.7 
-0.08654256958891675 0.36963611612089486 0.3562683721144333 0.25 0.65 0.1 0.5 1.0 0.8 0.9 0.35 0.0 0.7 0.1 0.75 0.85 1.0 0.6 0.8 0.3 0.95 0.65 0.15 0.4 1.0 0.75 0.55 0.3 0.6 0.9 0.2 0.85 0.05 0.95 0.75 0.4 0.95 0.55 0.75 
-0.010005626719007607 0.6795885513985246 0.43698878343642267 0.2 1.0 0.45 0.35 0.7 0.75 0.1 0.35 0.3 0.8 0.65 1.0 0.9 0.05 0.55 0.95 0.55 0.55 0.25 0.65 0.35 0.85 0.65 0.8 0.25 0.95 0.65 0.85 0.05 0.3 0.9 0.45 0.3 0.85 0.8 0.8 
-0.04272239283089867 0.35236835463148897 0.37898953742992897 0.25 0.65 0.1 0.5 0.8 0.8 0.9 0.05 0.0 0.85 0.1 0.55 0.9 1.0 0.6 0.6 0.3 0.95 0.65 0.15 0.4 1.0 0.75 0.55 0.5 0.6 0.9 0.2 0.85 0.05 0.7 0.75 0.4 0.8 0.55 0.75 
-0.02181912482600896 0.6958837171134504 0.5761861559775797 0.2 0.3 0.6 0.85 0.7 0.85 0.5 0.8 0.35 0.2 0.65 1.0 0.9 0.95 0.7 0.95 0.55 0.6 0.8 0.75 0.45 0.6 0.0 0.8 1.0 0.0 0.5 0.85 0.05 0.3 0.95 0.7 0.6 0.5 0.8 0.85 
-0.021781360464467835 0.690250474754235 0.4745683136227761 0.2 0.3 0.85 0.85 0.7 0.85 0.5 0.8 0.35 0.6 0.65 1.0 0.9 0.95 0.45 0.95 0.55 0.6 0.5 0.85 0.1 0.6 0.65 0.8 1.0 0.0 0.7 0.8 0.05 0.3 0.55 0.7 0.2 0.9 0.8 0.8 
-0.004252941941061013 0.669284495128805 0.5945633771320061 0.2 0.3 0.85 0.4 0.45 0.1 0.5 0.8 0.55 0.2 0.65 1.0 0.9 0.95 0.7 0.95 0.55 0.6 0.05 0.15 0.0 0.4 0.65 0.8 1.0 0.15 0.5 1.0 0.05 0.3 0.55 0.6 0.65 0.9 0.85 0.85 
-0.06893204947457886 0.5915097394989152 0.36460622184743213 0.45 0.0 0.15 0.55 0.5 0.1 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.85 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.55 0.8 0.35 0.0 0.45 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.05 
-0.0052294879906434315 0.3490921762949803 0.48222025264546586 0.9 0.15 1.0 0.35 0.2 0.05 0.8 0.9 0.45 0.3 0.45 0.95 0.9 0.0 0.5 0.8 0.2 0.6 0.9 0.85 0.4 0.75 1.0 0.6 0.55 0.75 0.65 0.25 0.85 0.05 0.1 0.75 0.85 0.9 0.4 0.3 
-0.0016040684633807877 0.43335798270743864 0.30486092507569884 0.05 0.3 0.25 0.9 0.1 0.1 0.9 0.35 0.2 0.15 0.7 0.1 0.95 1.0 0.45 0.7 0.35 0.75 0.95 0.35 0.55 0.8 0.75 0.35 0.1 0.4 0.45 0.1 0.3 0.65 0.75 0.85 0.65 0.95 0.55 0.7 
-0.014131898648976932 0.3274408001660415 0.4324560543946595 0.25 0.65 0.1 0.2 0.8 0.95 0.85 0.15 0.3 0.8 0.15 0.8 0.85 1.0 0.6 1.0 0.35 0.95 1.0 0.15 0.4 1.0 0.75 0.55 0.75 0.45 0.7 0.1 0.7 0.0 0.9 0.4 0.4 0.95 0.55 0.75 
-0.018734748760546552 0.3500000163182473 0.3373989485710335 0.5 0.25 0.95 0.9 0.4 0.6 0.9 0.15 0.05 0.15 0.75 0.65 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.25 0.4 0.95 0.75 0.55 0.85 0.35 0.5 0.8 0.9 0.35 0.75 0.65 0.15 0.95 0.45 0.75 
-0.12842630939218938 0.5364896683009752 0.3266073155481972 0.45 0.0 0.15 0.55 0.5 0.1 0.75 0.15 0.05 0.4 0.4 0.4 0.95 0.35 0.5 0.85 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.4 0.8 0.35 0.0 0.45 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.05 
-0.004313080673555617 0.36298096299858107 0.3763630504331036 0.25 0.65 0.1 0.5 0.8 0.8 0.9 0.35 0.0 0.85 0.1 0.55 0.9 1.0 0.6 0.6 0.3 0.95 0.65 0.15 0.4 1.0 0.75 0.55 0.5 0.6 0.9 0.2 0.85 0.05 0.7 0.75 0.4 0.95 0.55 0.75 
-0.060492506671693716 0.3749455211633732 0.31925106343911713 0.25 0.55 0.1 0.2 0.8 0.05 0.3 0.35 1.0 0.6 0.45 0.8 1.0 1.0 0.55 1.0 0.3 0.75 0.9 0.15 0.25 0.95 0.75 0.55 0.55 0.6 0.7 0.0 0.9 0.3 0.6 0.75 0.8 0.95 0.55 0.75 
-0.012001272624353642 0.30751920236867436 0.47050687885531683 1.0 0.55 0.55 0.9 0.4 0.6 0.95 0.15 0.9 0.4 0.75 0.7 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.25 0.2 0.95 0.75 0.95 0.85 0.4 0.5 0.2 0.9 0.05 0.75 0.75 0.5 0.95 0.55 0.75 
-0.004657007650183876 0.40824268664396784 0.30187200604289033 0.35 0.85 0.8 0.35 0.35 0.75 0.7 1.0 0.65 0.4 0.7 0.9 1.0 1.0 0.5 0.6 0.35 0.85 0.9 0.35 0.65 0.9 0.75 0.3 0.4 0.6 0.8 0.1 0.35 0.1 0.7 0.65 0.75 1.0 0.5 0.7 
-0.0235135625812398 0.3434840696962904 0.3462862555756302 0.5 0.25 0.95 0.9 0.4 0.6 0.9 0.5 0.05 0.15 0.75 0.65 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.25 0.4 0.95 0.75 0.55 0.85 0.35 0.5 0.8 0.9 0.35 0.75 0.65 0.1 0.95 0.45 0.75 
-0.16183234611075878 0.48109765538253846 0.28672002104285643 0.05 0.65 0.25 1.0 0.1 0.3 0.9 1.0 0.55 0.3 0.25 1.0 1.0 1.0 0.45 0.65 0.35 0.75 0.75 0.4 0.6 0.9 0.75 0.35 0.1 0.6 0.8 0.1 0.35 0.55 0.75 0.75 0.85 1.0 0.55 0.7 
-0.001041838959566573 0.3282312615243205 0.5369715047488353 0.25 0.65 1.0 0.3 0.8 1.0 0.9 0.85 0.6 0.8 0.15 0.35 0.95 1.0 0.6 0.4 1.0 0.95 0.85 0.15 0.25 0.8 0.75 0.55 0.9 0.4 0.45 0.1 0.8 0.1 0.95 0.65 0.6 0.95 0.55 0.75 
-0.010942698236267229 0.6550363002105593 0.6396769088661837 0.2 0.3 0.2 0.65 0.6 0.9 0.75 0.3 0.35 0.2 0.65 0.0 0.85 0.2 0.55 0.95 0.7 0.65 0.75 0.45 0.7 0.6 0.65 0.6 1.0 0.15 0.5 1.0 0.05 0.3 0.5 0.15 0.0 0.85 0.0 0.9 
-0.1692692279808765 0.5069709154255173 0.6091071171387029 0.6 0.95 0.9 0.1 0.6 0.2 0.25 0.9 0.2 0.2 0.5 0.0 0.9 0.75 0.85 0.95 0.3 0.35 0.9 0.6 0.5 1.0 0.95 0.2 0.85 0.3 0.65 0.3 0.45 0.5 0.45 0.4 0.1 0.4 0.95 0.7 
-0.02464286862627741 0.319770642611635 0.4696712628637322 1.0 0.55 0.95 0.9 0.4 0.6 0.95 0.15 0.9 0.15 0.75 0.8 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.25 0.4 0.95 0.75 0.95 0.85 0.4 0.5 0.2 0.9 0.2 0.75 0.75 0.5 0.95 0.55 0.75 
-0.06142264931300812 0.3573170768831285 0.5138240538273263 0.9 0.4 0.45 0.35 0.2 0.15 0.25 0.9 0.45 0.6 0.45 0.5 0.85 0.05 0.5 1.0 0.2 0.6 0.4 0.85 0.4 0.85 1.0 0.6 0.55 0.75 0.65 0.05 0.0 0.05 0.3 0.55 0.85 0.85 0.4 0.1 
-0.08366417167399498 0.5334096054420432 0.29046051034491616 0.45 0.0 0.15 0.55 0.5 0.35 0.75 0.75 0.05 0.4 0.8 0.4 0.95 0.35 0.7 0.85 0.05 0.75 1.0 0.15 0.35 0.95 0.5 0.45 0.8 0.35 0.0 0.6 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.05 
-0.003824685911357956 0.38201361316828014 0.6079778658659296 0.25 0.0 0.1 0.3 0.8 0.8 0.2 0.15 0.3 0.8 0.15 0.8 0.85 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.3 0.95 0.75 0.95 1.0 0.45 0.65 0.1 0.3 0.55 0.7 0.75 0.25 0.95 0.55 0.75 
-0.14998127548602747 0.4999142264610972 0.6302904557101783 0.35 0.1 0.75 0.5 0.85 0.25 0.1 0.5 0.2 0.05 0.4 0.6 0.35 0.85 0.8 0.85 0.05 0.7 0.8 0.5 0.55 0.9 0.4 0.8 0.45 0.3 0.9 0.45 0.05 0.4 1.0 0.45 0.85 0.45 0.5 0.05 
-0.039902201950422066 0.7123300542454858 0.5157591523664105 0.2 0.3 0.85 0.5 0.7 0.85 0.5 0.8 0.35 0.2 0.65 1.0 0.9 0.95 0.85 0.95 0.55 0.6 0.5 0.75 0.1 0.6 0.65 0.8 1.0 0.0 0.5 0.8 0.05 0.3 0.55 0.75 0.2 0.9 0.8 0.85 
-0.05402860913476675 0.3228119112802863 0.5097071734425599 0.25 0.65 1.0 0.3 0.8 1.0 0.9 0.85 0.3 0.8 0.15 0.35 0.95 1.0 0.6 0.4 0.9 0.95 0.85 0.15 0.25 0.8 0.75 0.55 0.7 0.4 0.45 0.1 0.8 0.1 0.95 0.65 0.5 0.95 0.55 0.75 
-0.0753833854861406 0.5683347726298731 0.3195730971344508 0.45 0.0 0.15 0.05 0.6 0.1 0.75 0.15 0.05 0.4 0.8 0.35 0.95 0.35 0.6 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.4 0.85 0.35 0.0 0.4 0.9 0.5 1.0 0.1 1.0 0.8 0.85 0.0 
-0.01029860380865815 0.39558050280393664 0.31621704563943587 1.0 0.85 0.8 0.35 0.35 0.95 0.05 1.0 0.65 0.4 0.7 0.9 1.0 1.0 0.5 0.55 0.35 0.85 0.6 0.35 0.55 0.9 0.75 0.35 0.6 0.6 0.8 0.1 0.35 0.1 0.9 0.75 0.4 1.0 0.5 0.7 
-0.02137186253562478 0.3214076487837537 0.4559670639357816 1.0 0.45 0.95 0.9 1.0 0.6 0.9 0.15 0.05 0.1 0.75 0.65 0.8 0.95 0.6 1.0 0.3 0.95 1.0 0.45 0.4 0.95 0.75 0.55 0.85 0.35 0.5 0.45 0.9 0.35 0.85 0.65 0.85 0.95 0.45 0.75 
-0.0881205612914866 0.3902511818721639 0.30006117882107974 0.25 0.3 0.25 0.9 0.1 0.1 0.9 0.35 0.2 0.15 0.7 0.1 0.95 1.0 0.45 0.7 0.35 0.75 0.95 0.35 0.55 0.8 0.75 0.35 0.1 0.4 0.45 0.4 0.3 0.65 0.75 0.85 0.65 0.95 0.55 0.7 
-0.010444175131570914 0.3043993690634498 0.5182654598661841 0.25 0.3 1.0 0.3 0.8 1.0 0.9 0.25 0.3 0.35 0.15 0.8 0.95 1.0 0.6 0.5 0.3 0.95 0.85 0.15 0.25 0.95 0.75 0.55 0.8 0.4 0.45 0.1 0.85 0.1 0.95 0.75 0.5 0.65 0.55 0.7 
-0.01569435090515393 0.3308652619646255 0.38206577505855044 1.0 0.55 0.95 0.9 0.4 0.6 0.95 0.15 0.9 0.9 0.75 0.8 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.25 0.05 0.95 0.75 0.55 0.85 0.4 0.5 0.2 0.55 0.0 0.75 0.75 0.5 0.95 0.55 0.75 
-0.07439308326926435 0.3085178998579923 0.49604816336360885 1.0 0.3 0.2 0.9 0.65 0.25 0.45 0.0 0.9 0.1 0.75 0.25 0.95 1.0 0.6 0.6 0.35 0.95 0.95 0.15 0.4 0.95 0.8 0.55 0.7 0.35 0.4 0.1 0.1 0.05 1.0 0.75 0.55 0.95 0.55 0.75 
-14.151602920056474 0.5241989302857951 0.2908047741626669 0.45 0.0 0.15 0.05 0.6 0.1 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.6 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.4 0.85 0.35 0.0 0.35 0.75 0.5 1.0 0.15 1.0 0.85 0.85 0.15 
-0.013729526923880183 0.6488733796410021 0.6080373905022893 0.55 1.0 0.05 0.1 0.55 0.2 0.15 0.5 0.85 1.0 0.15 0.35 0.55 0.2 0.75 0.85 0.45 0.75 0.2 0.65 0.6 0.95 0.5 0.95 0.95 0.1 0.6 1.0 0.1 0.3 0.6 0.2 0.15 1.0 0.55 0.65 
-0.046771382160030316 0.3394901646472954 0.49390787779585377 0.9 0.15 1.0 0.35 0.15 0.05 0.25 0.1 0.45 0.25 0.45 0.95 0.9 0.0 0.5 1.0 0.2 0.6 1.0 0.85 0.4 0.75 1.0 0.6 0.55 0.75 0.65 0.25 0.9 0.05 0.1 0.75 0.85 0.85 0.4 0.3 
-0.006047447791981696 0.41909706773431993 0.2806737415957691 0.05 0.3 0.25 0.9 0.1 0.1 0.9 0.35 0.2 0.15 0.7 0.4 0.95 1.0 0.45 0.7 0.35 0.75 0.95 0.35 0.55 0.8 0.75 0.35 0.1 0.4 0.45 0.1 0.3 0.65 0.8 0.85 0.65 0.95 0.55 0.7 
-0.38227819136179936 0.33666931835990255 0.3035660045631946 0.25 0.3 0.25 0.25 0.1 0.1 0.9 0.5 0.2 0.15 0.7 0.4 0.95 0.0 0.45 0.7 0.35 0.75 0.95 0.35 0.55 0.8 0.75 0.7 0.3 0.4 0.45 0.2 0.35 0.65 0.8 0.85 0.65 0.95 0.55 0.7 
-6.592493030834024 0.49172713099115206 0.25712181132398193 0.6 0.45 0.2 0.3 0.75 0.6 0.2 0.95 0.25 0.1 0.5 0.95 1.0 1.0 0.5 1.0 0.35 0.75 1.0 0.35 0.35 0.9 0.75 0.4 0.4 0.7 0.95 0.25 0.8 0.3 0.7 0.75 0.4 1.0 0.55 0.75 
-0.004296302580737013 0.66809459651771 0.40635228097518433 0.2 1.0 0.65 0.85 0.7 0.75 0.5 0.35 0.3 0.8 0.65 1.0 0.9 0.05 0.55 0.95 0.55 0.55 0.25 0.5 0.35 0.9 0.65 0.8 0.25 0.05 0.65 0.85 0.05 0.3 0.5 0.35 0.3 0.85 0.8 0.8 
-0.2305923607701407 0.3642404094562439 0.2950639987495822 0.45 0.75 0.9 0.3 0.85 0.6 0.2 0.95 0.05 0.15 0.25 0.95 1.0 1.0 0.5 1.0 0.35 0.75 1.0 0.35 0.55 0.9 0.75 0.35 0.4 0.7 0.8 0.2 0.6 0.55 0.9 0.75 0.85 1.0 0.55 0.75 
-0.11498258379288873 0.3891667806686239 0.276910328296869 0.65 0.9 0.25 0.9 0.1 0.1 0.45 0.35 0.4 0.15 0.7 0.4 0.95 1.0 0.45 0.7 0.35 0.75 0.95 0.35 0.6 0.8 0.75 0.35 0.1 0.4 0.55 0.1 0.3 0.45 0.9 0.85 0.65 0.95 0.55 0.7 
-0.3018580113254926 0.30477453766246676 0.3620214412620082 1.0 0.25 0.95 0.9 0.4 0.6 0.9 0.15 0.05 0.15 0.4 0.65 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.25 0.4 0.95 0.75 0.55 0.85 0.35 0.5 0.25 0.9 0.35 0.75 0.65 0.85 0.95 0.45 0.75 
-0.04509927028315417 0.28576199600191066 0.4902749106927931 0.25 0.65 0.7 0.25 0.8 1.0 0.9 0.35 0.3 0.75 0.25 0.95 0.8 1.0 0.6 1.0 0.3 1.0 0.85 0.15 0.15 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.15 0.35 0.6 0.95 0.7 0.95 0.55 0.75 
-0.026322178503377616 0.4608637261201246 0.2806110691580982 0.05 0.7 0.25 1.0 0.55 0.6 0.9 1.0 0.55 0.75 0.75 1.0 1.0 1.0 0.5 0.45 0.35 0.75 0.8 0.4 0.6 0.9 0.75 0.35 0.15 0.5 0.85 0.1 0.35 0.6 1.0 0.75 0.85 0.95 0.55 0.7 
-0.07726620122667906 0.3230489518192222 0.4032597891103274 1.0 0.9 0.25 0.9 0.65 1.0 0.95 0.15 0.9 0.1 0.75 0.8 0.95 1.0 0.6 1.0 0.35 0.95 0.95 0.2 0.2 0.95 0.8 0.55 1.0 0.35 0.6 0.1 0.9 0.25 0.0 0.95 0.3 0.95 0.55 0.7 
-0.033166774219537 0.6918954282627272 0.4892610576144323 0.2 0.3 0.85 0.5 0.7 0.85 0.5 0.8 0.35 0.2 0.65 1.0 0.9 0.95 0.85 0.95 0.55 0.6 0.55 0.75 0.1 0.6 0.65 0.8 1.0 0.0 0.5 0.9 0.05 0.3 0.55 0.75 0.2 0.9 0.8 0.85 
-0.026816849130966873 0.6120657531286168 0.6401595368611903 0.2 0.3 0.4 0.2 0.7 0.9 0.5 0.2 0.55 0.3 0.65 0.55 0.7 0.05 0.65 0.95 0.7 0.55 0.75 0.4 0.35 0.4 0.65 0.6 1.0 0.15 0.5 0.75 0.05 0.3 0.5 0.7 0.8 0.85 0.1 0.85 
-0.14547206554702752 0.42343114407104965 0.26963490972459636 0.25 0.3 0.25 0.9 0.1 0.1 0.9 0.35 0.2 0.15 0.7 0.4 0.95 0.0 0.45 0.7 0.35 0.75 0.95 0.35 0.55 0.8 0.75 0.35 0.3 0.4 0.45 0.2 0.35 0.65 0.8 0.85 0.65 0.95 0.55 0.7 
-0.006363722191434168 0.40067465776485844 0.25570896273107546 0.05 0.65 0.25 0.7 0.35 0.6 0.45 1.0 0.45 0.15 0.25 1.0 1.0 1.0 0.5 0.85 0.35 0.75 0.8 0.4 0.65 0.9 0.75 0.35 0.35 0.6 0.95 0.1 0.65 0.2 0.75 0.75 0.85 0.95 0.55 0.7 
-0.010456331740636858 0.7241690107432441 0.4951137235210167 0.2 0.3 0.85 0.15 0.0 0.85 0.95 0.8 0.35 0.2 0.65 1.0 0.9 0.95 0.45 0.95 0.55 0.6 0.95 0.75 0.55 0.6 0.4 0.8 1.0 0.0 0.5 0.8 0.05 0.3 0.55 0.7 0.6 0.75 0.8 0.85 
-0.05020775715367549 0.30292389982985124 0.40875552841634083 1.0 0.45 0.95 0.9 0.4 0.6 0.95 0.15 0.9 0.15 0.75 0.8 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.25 0.4 0.8 0.75 0.55 0.4 0.4 0.5 0.2 0.75 0.05 0.9 0.75 0.35 0.95 0.55 0.75 
-0.833758944699099 0.46831835976110625 0.2807067128209587 0.05 0.65 0.25 1.0 0.55 0.6 0.9 1.0 0.55 0.15 1.0 1.0 1.0 1.0 0.5 0.45 0.35 0.75 0.8 0.4 0.6 0.9 0.75 0.35 0.2 0.5 0.85 0.1 0.35 0.6 0.8 0.75 0.85 0.95 0.55 0.7 
-0.010138333068799035 0.30392456137298074 0.5341396684258288 0.25 0.6 0.1 0.7 0.8 1.0 0.9 0.35 0.3 0.55 0.25 0.95 0.85 1.0 0.6 0.9 0.0 1.0 0.85 0.15 0.15 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.1 0.25 0.85 0.95 0.5 0.65 0.55 0.75 
-0.0026257613821658804 0.4664525235674187 0.6096430621788042 0.35 0.1 0.75 0.5 0.85 0.25 0.55 0.5 0.2 0.7 0.4 0.05 0.35 0.85 0.8 0.85 0.05 0.7 0.8 0.5 0.65 0.9 0.4 0.8 0.45 0.3 0.9 0.45 0.3 0.4 1.0 0.45 0.85 0.45 0.35 0.1 
