-0.014306327326572001 0.3753806909348343 0.5910257210836106 0.55 0.55 0.5 0.25 0.6 0.5 1.0 0.8 0.1 0.7 0.05 0.3 0.8 0.3 0.95 0.8 0.85 0.55 0.8 0.4 0.85 0.7 0.9 0.4 0.9 0.55 0.1 0.0 0.1 0.7 0.95 0.3 0.45 0.4 0.05 0.65 
-0.0006939126393026118 0.5864198607166006 0.37400063872094935 0.9 0.55 0.45 0.45 0.4 0.25 1.0 0.25 0.7 0.65 0.6 0.1 0.8 0.25 0.3 0.35 0.8 0.25 0.25 0.6 0.9 0.75 0.55 0.85 0.55 0.8 0.3 0.9 0.6 0.9 1.0 0.05 0.65 0.8 0.6 0.15 
-0.010149426738813123 0.36183075320506963 0.4840626467370352 0.85 0.95 0.3 0.3 0.2 0.7 0.95 1.0 0.1 0.3 0.7 0.75 0.95 0.6 0.8 0.0 0.9 0.15 1.0 0.45 0.3 0.3 1.0 0.2 1.0 0.25 0.85 0.6 0.65 0.3 0.7 0.05 0.6 0.25 0.95 0.65 
-0.0037485695919631666 0.6311359915123818 0.6172117885535534 0.8 0.45 0.75 1.0 0.4 0.45 0.9 0.35 0.8 0.65 0.55 0.15 0.65 0.6 0.0 0.7 0.8 1.0 1.0 0.4 0.7 0.95 0.55 0.8 0.75 0.55 0.85 0.65 0.9 0.55 1.0 0.7 0.25 1.0 0.65 0.15 
-0.08085738724309069 0.5446373231571048 0.3283364050851898 0.9 0.55 0.85 0.45 0.4 0.25 1.0 0.25 0.25 0.55 0.6 0.1 0.45 0.0 0.3 0.3 0.25 0.25 0.05 0.15 0.7 0.65 0.55 0.85 0.55 0.8 0.35 0.65 0.4 0.25 1.0 0.15 0.7 0.8 0.7 0.15 
-0.003959963424903004 0.6554183969142166 0.6264999548922148 0.95 0.55 0.6 0.55 0.15 0.25 0.2 0.85 0.7 0.6 0.6 0.1 0.45 0.0 0.3 0.0 0.8 0.25 1.0 0.4 0.7 0.65 0.6 0.85 0.4 0.8 0.15 0.65 0.4 0.55 1.0 0.75 0.3 0.6 0.65 0.15 
-0.01792312585172828 0.6083285298245101 0.38264038327052496 0.9 0.55 0.85 0.45 0.4 0.25 0.45 0.2 0.25 0.7 0.6 0.1 0.0 0.25 0.05 0.35 0.8 0.25 0.7 0.35 0.7 0.65 0.55 0.85 0.95 0.05 0.15 0.65 0.4 0.7 1.0 0.15 0.7 0.85 0.65 0.15 
-0.013142176313720081 0.3755500383803724 0.5339013779306276 0.5 0.15 0.0 0.7 0.2 0.55 1.0 0.75 0.3 0.9 0.95 0.35 0.4 0.65 0.6 0.8 0.65 0.3 0.85 0.4 0.4 0.15 0.35 0.1 0.1 0.15 0.5 0.5 0.8 0.4 0.4 0.05 0.65 0.5 0.6 0.5 
-0.09504042567369902 0.48949563240311467 0.369432804873558 1.0 0.2 0.6 0.95 0.45 0.3 1.0 0.7 0.45 0.45 0.7 0.15 0.1 0.7 0.9 0.7 0.45 1.0 0.65 1.0 0.4 0.0 0.8 0.95 1.0 0.4 0.0 0.35 0.1 0.65 0.0 0.4 0.9 0.3 0.3 0.15 
-0.00310303253633865 0.34512833382185176 0.5079569721547254 0.85 0.95 0.65 0.3 0.2 0.7 0.95 1.0 0.1 0.3 0.7 0.75 0.95 0.6 0.8 0.0 0.9 0.15 1.0 0.4 0.3 0.3 1.0 0.2 1.0 0.25 0.85 0.6 0.3 0.3 0.7 0.05 0.6 0.35 0.95 0.65 
-0.006330719845739949 0.7150778608758502 0.46577149190700157 0.95 0.55 0.3 0.55 0.35 0.5 0.9 0.35 0.8 0.65 0.55 0.15 0.65 0.6 0.0 0.35 0.8 1.0 0.7 0.4 0.7 0.05 0.55 0.55 0.75 0.5 0.85 0.65 0.9 0.55 1.0 0.7 0.25 1.0 0.65 0.15 
-0.014951005969127457 0.7104398225577562 0.45219986030944315 0.95 0.55 0.25 0.55 0.35 0.75 0.9 0.35 0.8 0.45 0.55 0.15 0.8 0.6 0.0 0.35 0.8 1.0 1.0 0.4 0.7 0.2 0.55 0.5 0.75 0.55 0.85 0.65 0.9 0.55 1.0 0.7 0.3 0.65 0.65 0.15 
-0.02121074509711631 0.46489569645878465 0.6894491048037784 0.5 0.3 0.45 0.85 0.2 0.45 0.95 0.8 0.05 0.85 0.05 0.3 0.4 0.3 0.95 0.65 0.3 0.1 1.0 0.45 0.6 0.7 0.9 0.35 0.9 0.25 0.1 0.0 0.65 0.85 0.95 0.05 0.5 0.4 0.95 0.15 
-0.006462185660149709 0.5285973917568271 0.6873492817230611 0.9 0.35 0.75 0.75 0.6 0.25 0.95 0.2 0.85 0.75 0.6 0.55 0.45 0.0 0.3 0.35 0.45 0.35 0.95 0.4 0.8 0.25 0.55 0.45 0.35 0.45 0.6 0.65 0.4 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.007449632374083484 0.46011779884040666 0.373970845520299 0.95 0.2 0.6 0.95 0.4 0.35 1.0 0.7 0.5 0.6 0.7 0.3 1.0 0.9 0.9 0.7 0.8 1.0 0.8 0.05 0.7 0.1 0.2 0.1 0.75 0.0 0.6 0.35 0.3 0.95 0.65 0.1 0.3 0.3 0.3 0.0 
-0.031219359220946832 0.5946429456248233 0.6912514598371543 0.9 0.35 0.75 0.85 0.6 0.25 0.7 0.2 0.9 0.75 0.6 0.45 0.45 0.0 0.3 0.35 0.45 0.35 0.95 0.4 0.05 0.25 0.55 0.45 0.75 0.45 0.6 0.65 0.4 0.45 1.0 0.15 0.7 0.95 0.65 0.15 
-0.002214383051900163 0.6482553486432654 0.37634916597874957 1.0 0.55 0.25 0.45 0.45 0.1 0.95 0.85 0.25 0.65 0.6 0.15 0.3 0.65 0.05 0.15 0.8 0.35 1.0 0.4 0.7 0.65 0.55 0.75 0.2 0.95 1.0 1.0 0.45 0.25 1.0 0.15 0.7 0.3 0.95 0.6 
-0.13208260219483464 0.47583369003160964 0.3702490725952995 0.95 0.2 0.6 0.95 0.35 0.35 1.0 0.7 0.5 0.6 0.7 0.3 0.1 0.9 0.9 0.7 0.9 0.25 0.8 0.05 0.5 0.1 0.2 0.1 0.75 0.0 0.6 1.0 0.3 0.95 0.5 0.4 0.3 0.3 0.3 0.0 
-0.1537004320840924 0.6214620644485924 0.7081758680902688 0.9 0.35 0.15 0.85 0.6 0.25 0.9 0.1 0.0 0.65 0.6 0.6 0.45 0.0 0.3 0.35 0.9 0.9 0.95 0.4 0.7 0.4 0.55 0.85 0.35 0.2 1.0 0.65 0.25 0.25 1.0 0.15 0.7 0.85 0.65 0.15 
-0.01669579102243751 0.4470550120678566 0.38364931741671926 0.95 0.2 0.6 0.95 0.4 0.35 1.0 0.7 0.5 0.6 0.7 0.3 0.1 0.9 0.9 0.7 0.45 1.0 0.8 0.05 0.7 0.1 0.2 0.1 0.75 0.0 0.6 0.35 0.3 0.95 0.65 0.95 0.3 0.3 0.3 0.8 
-0.05968754396385065 0.5367639279862164 0.6693970603832528 0.9 0.35 0.75 0.85 0.6 0.25 0.9 0.4 0.25 0.65 0.6 0.5 0.45 0.0 0.3 0.35 0.9 0.6 0.15 0.4 0.7 0.05 0.55 0.85 0.35 0.2 0.6 0.65 0.25 0.4 1.0 0.15 0.7 0.95 0.65 0.15 
-0.014255460551299722 0.699918749860322 0.41278508945654424 1.0 0.55 0.75 0.45 0.45 0.45 0.95 0.2 0.6 0.8 0.6 0.15 0.0 0.65 1.0 0.35 0.8 0.35 0.75 0.4 0.7 0.65 0.55 0.85 0.25 0.95 1.0 0.2 0.45 0.35 1.0 0.15 0.7 0.25 0.3 0.15 
-0.10902263251394108 0.623778486563031 0.6768354258453639 0.9 0.35 0.75 0.85 0.6 0.25 0.9 0.2 0.75 0.65 0.95 0.7 0.45 0.0 0.3 0.05 0.9 0.6 0.95 0.4 0.6 0.8 1.0 0.1 0.9 0.2 0.15 0.65 0.25 0.25 1.0 0.15 0.7 0.9 0.65 0.15 
-0.007890388003671237 0.6870843055399689 0.42447401218716724 0.9 0.55 0.6 0.45 0.45 0.25 1.0 0.85 0.25 0.6 0.6 0.3 0.45 0.4 0.3 0.35 0.8 0.95 0.75 0.4 0.7 0.65 0.55 0.85 0.55 0.1 0.95 0.55 0.45 0.25 1.0 0.15 0.7 0.5 0.65 0.15 
-0.03317645814829668 0.6029838631642327 0.3275320694344045 1.0 0.55 0.35 0.6 0.45 0.35 1.0 0.25 0.7 0.35 0.55 0.15 0.8 0.25 0.5 0.35 0.8 0.25 0.35 0.7 0.6 0.65 0.55 0.85 0.2 0.8 0.9 0.65 0.8 0.45 1.0 0.05 0.65 0.25 0.6 0.15 
-0.007423155679785543 0.5270384162326133 0.6609524857335495 0.9 0.35 0.55 0.85 0.6 0.25 0.45 0.2 0.25 0.6 0.6 0.4 0.45 0.0 1.0 0.35 0.4 0.25 0.8 0.4 0.7 0.05 0.4 0.45 1.0 0.8 0.2 0.65 0.4 0.25 1.0 0.15 0.7 0.8 0.65 0.15 
-0.0011663048011128394 0.4308327463284245 0.3852469919548722 0.95 0.25 0.65 0.95 0.3 0.35 1.0 0.7 0.5 0.6 0.9 0.2 0.1 0.9 0.9 0.7 0.9 0.25 0.8 0.1 0.7 0.0 0.9 0.1 0.75 0.4 0.1 1.0 0.3 0.95 0.5 0.4 0.3 0.3 0.45 0.35 
-0.09808882404776507 0.4627006166353851 0.6621197517662871 0.5 0.3 0.1 0.85 0.2 0.45 0.95 0.8 0.05 0.85 0.05 0.3 0.4 0.3 0.95 0.65 0.3 0.1 1.0 0.45 0.55 0.7 0.9 0.4 1.0 0.25 0.1 0.2 0.65 0.85 0.95 0.05 0.5 0.4 0.95 0.15 
-0.010343942288930413 0.6499056255252958 0.5981684032859123 0.9 0.35 0.75 0.85 0.6 0.25 0.9 0.25 0.75 0.65 0.95 0.6 0.45 0.0 0.3 0.35 0.9 0.6 0.9 0.4 0.6 0.6 0.55 0.55 0.9 0.2 0.15 0.65 0.9 1.0 0.9 0.15 0.7 0.1 0.65 0.15 
-0.5155242742868833 0.5045361695096049 0.6870174252958119 0.9 0.35 0.75 0.85 0.6 0.25 0.9 0.4 0.25 0.95 0.6 0.5 0.45 0.0 0.3 0.35 0.9 0.6 0.35 0.4 0.7 0.05 0.55 0.85 0.35 0.2 0.6 0.65 0.25 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.0002517459853651128 0.3444850390946249 0.537027036692335 0.95 0.95 0.65 0.3 0.2 0.7 0.95 1.0 0.1 0.3 0.7 0.75 0.95 0.6 0.0 0.0 0.9 0.15 1.0 0.4 0.4 0.3 1.0 0.5 1.0 0.25 0.05 0.6 0.5 0.3 0.7 0.05 0.4 0.45 0.95 0.65 
-0.017899075547584423 0.5726467544353461 0.6851966459757729 0.9 0.35 0.75 0.85 0.6 0.25 0.0 0.2 0.9 0.75 0.6 0.45 0.45 0.0 0.3 0.35 0.45 0.35 0.7 0.25 0.2 0.25 0.55 0.45 0.35 0.45 0.6 0.65 0.4 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.01592204625154735 0.39354630531857987 0.4398277226325925 0.35 0.15 0.65 0.55 0.2 0.55 1.0 0.8 0.5 0.9 0.8 0.35 0.15 0.8 0.95 0.8 0.4 0.8 0.1 0.4 0.55 0.05 0.2 0.45 0.1 0.15 0.4 0.2 0.4 0.9 0.95 0.05 0.65 0.5 0.6 0.65 
-0.01673955524480114 0.7129345686372666 0.5955911586962224 0.95 0.55 0.3 0.3 0.35 0.3 0.15 0.35 0.75 0.4 0.15 0.95 0.65 0.55 0.0 0.15 0.45 1.0 1.0 0.4 0.7 0.65 0.55 0.85 0.75 0.8 0.15 0.9 0.65 0.55 1.0 0.7 0.25 0.65 0.65 0.15 
-0.012476606561718928 0.414405623218136 0.6208324881048451 0.75 0.1 0.15 0.7 0.2 0.45 1.0 0.8 0.6 0.85 0.05 0.5 0.1 0.3 0.95 0.8 0.5 0.4 1.0 0.45 0.55 0.45 0.9 0.4 0.15 0.25 0.25 0.0 0.1 0.45 1.0 0.05 0.85 0.8 0.45 0.1 
-0.014020771921196483 0.6683794374458317 0.62045950944302 0.95 0.55 0.6 0.65 0.1 0.1 0.55 0.85 0.7 0.6 0.6 0.1 0.45 0.0 0.3 0.0 0.8 0.25 1.0 0.4 0.7 0.65 0.6 0.85 0.4 0.8 0.15 0.2 0.4 0.55 1.0 0.75 0.3 0.6 0.65 0.15 
-0.0008680959508196932 0.6903426247390474 0.6074004582479232 0.95 0.55 0.5 0.55 0.0 0.25 0.45 0.85 0.7 0.55 0.65 0.6 0.6 0.0 0.7 0.35 0.85 0.85 0.75 0.4 0.7 0.65 0.55 0.85 0.4 0.8 0.65 0.65 0.4 0.45 0.9 0.7 0.25 0.65 0.65 0.15 
-0.023700909981658976 0.6784629575048643 0.5788807934066376 0.95 0.55 0.3 0.4 0.35 0.6 0.7 0.25 0.6 0.3 0.6 0.0 0.4 0.0 0.85 0.15 0.8 1.0 1.0 0.4 0.7 0.8 0.55 0.8 0.15 0.55 0.1 0.65 0.9 0.15 1.0 0.7 0.25 0.65 0.6 0.15 
-0.013453049705340484 0.6959753283129715 0.4072395386420529 0.95 0.55 0.3 0.55 0.35 0.5 0.9 0.35 0.8 0.65 0.55 0.15 0.65 0.6 0.0 0.35 0.8 1.0 0.7 0.4 0.7 0.95 0.55 0.0 0.75 0.5 0.85 0.65 0.9 0.55 1.0 0.7 0.25 1.0 0.65 0.15 
-0.0012227681064563235 0.7262253400590452 0.6048260310848553 0.95 0.55 0.3 0.25 0.35 1.0 0.45 0.35 0.6 0.4 0.5 0.05 0.65 0.0 0.0 0.35 0.8 1.0 1.0 0.4 0.7 0.65 0.55 0.85 0.75 0.55 0.15 0.65 0.9 0.55 1.0 0.7 0.25 0.65 0.65 0.15 
-0.02125330481831342 0.45213842036217544 0.357822855793158 0.95 0.2 0.6 0.95 0.35 0.35 1.0 0.7 0.5 0.6 0.7 0.3 1.0 0.9 0.9 0.7 0.45 1.0 0.8 0.05 0.7 0.1 0.2 0.1 0.75 0.0 0.6 0.35 0.3 0.95 0.1 0.8 0.3 0.3 0.3 0.0 
-0.0038738553636545373 0.34441967073084123 0.4594269189125697 0.9 0.15 0.5 0.65 0.35 0.55 0.95 0.8 0.5 0.9 0.75 0.35 0.15 0.45 0.95 0.85 0.4 0.55 0.85 0.4 0.7 0.6 0.2 0.45 0.95 0.85 0.8 0.2 0.4 0.6 1.0 0.05 0.65 0.65 0.7 0.65 
-0.009192009676487325 0.6759513543132032 0.3810656754037211 0.9 0.55 0.6 0.45 0.45 0.1 0.95 0.85 0.25 0.65 0.6 0.15 0.05 0.65 0.05 0.35 0.8 0.35 1.0 0.4 0.7 0.65 0.55 0.75 1.0 0.95 1.0 0.85 0.45 0.25 1.0 0.15 0.7 0.3 0.65 0.05 
-0.0018552943342099936 0.5527618938946268 0.7063851184295743 0.9 0.35 0.75 0.85 0.6 0.25 0.8 0.2 0.9 0.75 0.6 0.6 0.0 0.0 0.3 0.35 0.9 0.3 0.8 0.4 0.15 0.2 0.55 0.85 0.35 0.45 0.6 0.4 0.4 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.09845212898923433 0.43863344623747313 0.6738921889862975 0.5 0.3 0.45 0.85 0.2 0.45 0.95 0.8 0.05 0.85 0.05 0.3 0.4 0.3 0.95 0.65 0.3 0.1 1.0 0.45 0.55 0.7 0.9 0.35 0.9 0.25 0.1 0.0 0.65 0.85 0.95 0.05 0.5 0.4 0.95 0.15 
-0.0796349201313932 0.3937237550713307 0.6055198864290704 0.45 0.35 0.15 0.65 0.2 0.55 1.0 0.8 0.5 0.9 0.05 0.3 0.8 0.8 0.95 0.8 0.3 0.55 1.0 0.4 0.6 0.1 0.05 0.55 0.1 0.15 0.4 0.05 0.1 0.45 0.8 0.05 0.75 0.4 0.4 0.55 
-0.012798594615409557 0.6755060225585487 0.5984007504387006 0.95 0.55 0.4 0.55 0.0 0.2 0.45 0.85 0.7 0.55 0.9 0.6 0.6 0.0 0.7 0.35 0.85 0.85 0.75 0.4 0.7 0.65 0.55 0.85 0.4 1.0 0.15 0.65 0.6 0.55 0.9 0.7 0.25 0.65 0.65 0.15 
-0.010685827765886372 0.6586820559837954 0.6299278328797825 0.1 0.55 0.3 0.25 0.35 0.6 0.9 0.35 0.6 0.4 0.15 0.15 0.65 0.0 0.0 0.35 0.8 1.0 1.0 0.4 0.7 0.8 0.55 0.8 0.75 0.55 0.15 0.65 0.9 0.55 1.0 0.7 0.25 0.65 0.65 0.15 
-0.006376101175561742 0.5173259047209551 0.7198885031853621 0.9 0.35 0.75 0.85 0.6 0.25 0.7 0.8 0.5 1.0 0.8 0.55 0.8 0.05 0.3 0.55 0.0 0.75 0.95 0.4 0.25 0.2 0.45 0.85 0.35 0.15 0.6 0.65 0.4 0.95 1.0 0.15 0.7 0.9 0.65 0.15 
-0.057825021010304026 0.5882312335339525 0.7192094299753244 0.9 0.35 0.75 0.85 0.6 0.25 0.7 0.8 0.15 0.8 0.6 0.75 0.8 0.05 0.3 0.45 0.0 0.75 0.95 0.4 0.25 0.25 0.45 0.85 0.35 0.15 0.6 0.65 0.4 0.5 1.0 0.15 0.7 0.95 0.65 0.15 
-0.027542891128997597 0.5000678325357983 0.660546174986391 0.9 0.35 0.75 0.85 0.6 0.25 0.0 0.2 0.9 0.75 0.6 0.45 0.45 0.0 0.3 0.35 0.45 0.35 0.7 0.25 0.65 0.4 0.55 0.45 0.35 0.45 0.6 0.65 0.4 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.006327345872427538 0.5215588794225299 0.6723275050277703 0.9 0.35 0.55 0.85 0.6 0.25 0.45 0.2 0.25 0.6 0.6 0.4 0.45 0.0 0.3 0.35 0.4 0.25 0.8 0.4 0.7 0.05 0.25 0.45 1.0 0.8 0.2 0.65 0.4 0.25 1.0 0.15 0.7 0.8 0.65 0.15 
-0.0030530235301023073 0.6705605022041399 0.4033926081345921 0.95 0.55 0.25 0.6 0.45 0.25 1.0 0.85 0.25 0.65 0.6 0.55 0.45 0.65 0.05 0.35 0.8 0.35 0.85 0.4 0.7 0.65 0.55 0.85 0.4 0.95 0.15 0.65 0.45 0.25 1.0 0.15 0.7 0.5 0.65 0.15 
-0.0005740070771949039 0.6911968826893401 0.6196349253333003 0.95 0.55 0.3 0.25 0.3 0.6 0.8 0.35 0.6 0.95 0.15 0.1 0.65 0.7 0.0 0.35 0.8 1.0 1.0 0.4 0.7 0.65 0.55 0.85 0.75 0.8 0.15 0.65 0.7 0.65 1.0 0.7 0.25 0.95 0.65 0.15 
-0.0146019504368166 0.6825133179290662 0.6530840353315789 0.95 0.55 0.85 0.55 0.35 0.5 0.5 0.35 0.8 0.45 0.55 0.15 0.65 0.6 0.0 0.35 0.8 1.0 1.0 0.4 0.7 0.95 0.55 0.8 0.75 0.55 0.85 0.65 0.9 0.55 0.8 0.7 0.25 0.65 0.65 0.15 
-0.03565175373145276 0.626518454798113 0.3156351047763699 0.9 0.55 0.45 0.45 0.4 0.25 1.0 0.3 0.7 0.65 0.6 0.1 0.75 0.25 0.3 0.3 0.8 0.25 0.25 1.0 0.45 0.75 0.55 0.6 0.55 0.55 0.3 0.6 0.6 0.6 1.0 0.05 0.65 0.8 0.6 0.15 
-0.10235107252124878 0.46262747399986526 0.6539702177811507 0.5 0.3 0.3 0.85 0.2 0.45 0.65 0.4 0.05 0.85 0.05 0.3 0.4 0.3 0.95 0.8 0.3 0.1 1.0 0.45 0.55 0.7 0.9 0.4 0.9 0.25 0.1 0.0 0.1 0.85 0.95 0.05 0.5 0.4 0.95 0.15 
-0.017286000550886752 0.6776616655681859 0.34785290251376877 1.0 0.55 0.05 0.45 0.45 0.45 0.95 0.2 0.6 0.75 0.6 0.15 0.05 0.3 1.0 0.35 0.8 0.35 0.75 0.4 0.7 0.65 0.55 0.85 0.25 0.95 1.0 0.2 0.45 0.35 1.0 0.15 0.7 0.25 0.65 0.15 
-0.009884779797022937 0.6537031067526089 0.5790147484875053 0.8 0.55 0.3 0.25 0.95 0.7 0.8 0.35 0.6 0.35 0.15 0.1 0.45 0.0 0.0 0.9 0.8 0.65 1.0 0.4 0.7 0.75 0.55 0.85 0.75 0.55 0.15 0.65 0.2 0.55 1.0 0.7 0.25 0.65 0.2 0.15 
-0.0035764307993728004 0.3288150733942421 0.4896439089934357 0.75 0.15 0.55 0.4 0.2 0.55 1.0 0.8 0.45 0.65 0.85 0.3 0.95 0.7 0.3 0.8 0.85 0.9 1.0 0.4 0.55 0.55 0.45 0.05 0.0 0.15 0.8 0.25 0.4 0.9 0.8 0.05 0.75 0.45 0.65 0.65 
-0.07635136061776808 0.4002332081683817 0.41356405769295 0.95 0.5 0.25 0.1 0.8 0.4 0.5 0.8 0.35 0.65 0.25 0.6 0.8 0.35 0.75 0.8 0.95 0.2 1.0 0.35 0.8 0.85 0.95 0.15 0.7 0.4 0.8 0.65 0.3 1.0 0.45 0.7 0.95 0.55 0.45 0.55 
-0.01037172639484701 0.3499152229466107 0.48119507669145734 0.35 0.15 0.6 0.55 0.2 0.55 1.0 0.8 0.6 0.9 0.8 0.35 0.15 0.8 0.95 0.8 0.4 0.8 0.55 0.4 0.55 0.3 0.2 0.45 0.5 0.15 0.4 0.2 0.4 0.9 0.95 0.05 0.65 0.5 0.6 0.65 
-0.020138240779232333 0.5125789799103415 0.7057438765267138 0.9 0.35 0.75 0.85 0.6 0.25 0.9 0.4 0.25 0.95 0.6 0.5 0.45 0.0 0.3 0.35 0.9 0.6 0.35 0.4 0.7 0.6 0.55 0.85 0.35 0.2 0.6 0.65 0.25 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.07139586872707465 0.37715358333685384 0.5981014306314751 0.75 0.1 0.15 0.7 0.2 0.45 1.0 0.8 0.6 0.85 0.05 0.5 0.1 0.3 0.95 0.8 0.5 0.4 1.0 0.45 0.55 0.75 0.9 0.4 0.15 0.25 0.25 0.0 0.1 0.45 1.0 0.05 0.85 0.8 0.45 0.1 
-0.00966984157272056 0.7123360165629896 0.5592609808629156 0.95 0.55 0.3 0.3 0.35 0.3 0.9 1.0 0.75 0.4 0.15 0.95 0.65 0.55 0.0 0.2 0.45 1.0 1.0 0.4 0.7 0.65 0.55 0.85 0.75 0.8 0.15 0.9 0.65 0.55 1.0 0.7 0.25 0.65 0.65 0.15 
-0.012665736499381314 0.6627794401460216 0.36828289035923967 1.0 0.55 0.25 0.45 0.45 0.1 0.95 0.85 0.25 0.65 0.6 0.15 0.3 0.65 0.05 0.35 0.8 0.35 0.55 0.4 0.7 0.9 0.55 0.75 0.2 0.95 1.0 1.0 0.45 0.25 1.0 0.15 0.7 0.3 0.9 0.15 
-0.030213693718846746 0.4212372126085788 0.6390360496221704 0.6 0.3 0.15 0.65 0.2 0.45 1.0 0.8 0.6 0.85 0.05 0.3 0.25 0.3 0.95 0.8 0.3 0.4 1.0 0.4 0.55 0.7 0.9 0.4 0.2 0.35 0.45 0.35 0.1 0.45 0.95 0.05 0.85 0.8 0.25 0.1 
-0.07362087247152005 0.7304282923388091 0.4444758886266948 0.95 0.55 0.65 0.45 0.35 0.5 0.9 0.35 0.7 0.4 0.9 0.15 0.65 0.6 0.0 0.75 0.8 1.0 1.0 0.4 0.7 0.8 0.55 0.8 0.75 0.35 0.85 0.65 0.9 0.55 1.0 0.7 0.75 0.75 0.65 0.15 
-0.009966855009509388 0.706014033582313 0.5522353934733463 0.95 0.55 0.3 0.05 0.0 0.2 0.45 0.85 0.7 0.55 0.65 0.6 0.6 0.0 0.7 0.35 0.85 0.85 0.75 0.4 0.7 0.65 0.55 0.85 0.4 0.8 0.15 0.65 0.6 0.55 0.9 0.7 0.25 0.65 0.65 0.15 
-0.013595761016966863 0.3826373636540757 0.6263329489325553 0.7 0.1 0.15 0.65 0.2 0.45 1.0 0.8 0.6 0.85 0.05 0.3 0.55 0.3 0.95 0.8 0.3 0.4 1.0 0.4 0.65 0.7 0.9 0.4 0.15 0.35 0.9 0.35 0.1 0.45 0.95 0.05 0.85 0.65 0.9 0.1 
-0.02294831276118313 0.5256475712183645 0.33889962235488347 0.85 0.6 0.35 0.45 0.4 0.25 1.0 0.25 0.7 0.5 0.6 0.1 0.8 0.6 0.3 0.35 0.8 0.25 0.25 0.7 0.85 0.65 0.55 0.85 0.55 0.8 0.3 0.65 0.6 0.6 0.75 0.05 0.7 0.8 0.7 0.2 
-0.21503764778196646 0.5048661175706408 0.3475148633995845 0.9 0.55 0.85 0.45 0.4 0.25 0.45 0.2 0.25 0.4 0.6 0.1 0.45 0.25 0.3 0.4 0.8 0.25 0.75 0.8 0.7 0.6 0.5 0.85 0.55 0.1 0.15 0.65 0.4 0.7 0.9 0.15 0.7 0.85 0.65 0.15 
-0.0225522609508627 0.5585583512792912 0.714483881846209 0.9 0.35 0.75 0.85 0.6 0.25 0.8 0.2 0.9 0.75 0.6 0.6 0.0 0.0 0.3 0.35 0.9 0.3 0.9 0.4 0.15 0.2 0.55 0.85 0.35 0.45 0.6 0.4 0.4 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.008558866364849652 0.4431959561802246 0.6331104324709509 0.55 0.55 0.15 0.65 0.2 0.45 1.0 0.8 0.45 0.85 0.05 0.3 0.25 0.3 0.95 0.8 0.3 0.55 1.0 0.4 0.55 0.7 0.9 0.4 0.15 0.35 0.1 0.0 0.1 0.45 0.95 0.05 0.85 0.95 0.95 0.1 
-0.003319402764893731 0.5692003705363933 0.29999157323520154 0.9 0.55 0.25 0.45 0.4 0.05 1.0 0.25 0.25 0.55 0.6 0.2 0.45 0.0 0.3 0.3 0.8 0.75 0.05 0.15 0.7 0.65 0.55 0.85 0.55 0.8 0.15 0.15 0.4 0.9 1.0 0.15 0.7 0.8 0.7 0.15 
-0.007524990244297508 0.7198514405910535 0.509257087199923 0.95 0.55 0.3 0.35 0.2 0.45 0.9 0.35 0.8 0.65 0.55 0.15 0.65 0.6 0.0 0.7 0.8 1.0 0.95 0.4 0.7 0.35 0.55 0.8 0.75 0.55 0.85 0.65 0.9 0.55 1.0 0.7 0.25 0.65 0.65 0.15 
-0.06193418091296622 0.3793179114062339 0.4211408736441872 0.95 0.5 0.25 0.1 0.8 0.4 0.5 0.8 0.35 0.65 0.25 0.6 0.8 0.35 0.75 0.8 0.95 0.2 1.0 0.35 0.7 0.85 0.95 0.15 0.7 0.4 0.8 0.65 0.3 1.0 0.45 0.7 0.95 0.55 0.45 0.55 
-0.030905536008388187 0.7016609031456637 0.36945244091371354 0.95 0.55 0.3 0.55 0.4 0.45 0.95 0.35 0.8 0.65 0.55 0.15 0.65 0.6 0.85 0.8 0.05 0.7 0.05 0.1 0.7 0.95 0.55 0.8 0.75 0.55 0.85 0.65 0.9 0.55 1.0 0.7 0.25 1.0 0.65 0.15 
-0.004043196612870182 0.7019637695550499 0.633063113103768 0.95 0.55 0.3 0.55 0.0 0.25 0.35 0.85 0.7 0.6 0.6 0.1 0.65 0.0 0.3 0.0 0.8 0.25 1.0 0.4 0.7 0.65 0.55 0.85 0.4 0.8 0.15 0.65 0.4 0.55 1.0 0.75 0.3 0.65 0.65 0.15 
-0.10120972002775049 0.7189869419311674 0.40509707743797074 1.0 0.55 0.25 0.45 0.45 0.35 0.95 0.85 0.7 0.65 0.6 0.15 0.3 0.65 0.05 0.35 0.8 0.35 0.75 0.4 0.7 0.65 0.55 0.85 0.2 0.95 1.0 0.65 0.45 0.25 1.0 0.15 0.7 0.5 0.65 0.15 
