-0.015327999477607036 0.38522619147977477 0.5023871564849789 0.75 0.25 1.0 0.5 0.25 0.35 0.95 0.5 0.2 0.85 0.7 0.2 0.75 0.0 0.2 0.35 0.4 0.45 0.85 0.25 0.4 0.1 0.5 1.0 0.05 0.35 0.1 0.85 0.6 0.2 0.85 0.8 0.05 0.55 0.35 0.85 
-0.0005343088467628745 0.4372073551934389 0.6440971345916897 0.1 0.15 0.5 0.6 0.65 0.75 0.9 0.7 0.25 0.35 0.2 0.55 0.45 0.05 0.45 0.4 0.35 0.65 0.95 0.75 0.8 0.25 0.0 0.05 0.4 0.2 0.2 0.35 0.65 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.0002798789298564644 0.4949524210886588 0.6252689493429411 0.1 0.45 0.5 0.6 0.65 0.75 0.9 0.7 0.2 0.9 0.2 0.85 0.45 0.2 0.45 0.5 0.35 0.65 0.95 0.75 0.8 0.25 0.65 0.45 0.4 0.65 0.2 0.35 0.7 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.0042542766350953335 0.3285176430525508 0.49955065312012154 0.95 0.35 0.65 0.95 0.2 0.4 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.0 0.0 0.35 0.35 0.45 0.85 0.25 0.45 0.7 0.7 0.0 0.35 0.75 0.3 0.35 0.2 0.85 0.6 0.85 0.6 0.5 0.35 0.5 
-0.016058527318263172 0.6336536140431468 0.4316462126795945 1.0 0.85 0.15 0.8 0.3 0.25 1.0 0.35 0.5 0.8 0.9 0.2 0.15 0.25 0.95 0.5 0.05 0.5 0.75 0.4 0.95 0.2 0.75 0.85 0.2 0.55 1.0 0.35 0.25 0.5 0.85 0.1 0.85 0.1 0.95 0.25 
-0.00282506333131628 0.6494947359347808 0.42241809541281333 1.0 0.3 0.45 0.5 0.2 0.1 0.75 0.2 0.5 0.6 0.1 0.85 0.65 0.4 0.75 0.9 0.25 0.8 0.95 0.3 0.15 0.9 0.3 0.5 0.4 0.7 0.3 0.8 0.25 0.9 1.0 0.9 0.7 0.4 0.85 0.35 
-0.0675301056266378 0.542264031861416 0.6372097900908166 1.0 0.3 0.75 0.95 0.8 0.2 0.65 0.7 0.7 0.4 0.0 0.0 0.95 0.2 0.8 0.9 0.85 0.6 0.85 0.3 0.75 0.95 0.3 0.5 0.9 1.0 0.1 0.2 0.2 0.85 1.0 0.8 0.4 0.45 0.75 0.35 
-0.08870978618625733 0.5518133758656133 0.6750438838032804 0.3 0.3 0.45 0.4 0.2 0.2 0.95 0.2 0.35 0.95 0.1 0.85 0.65 0.1 0.75 0.85 0.45 0.55 0.95 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.011393228082417321 0.3780086607991509 0.38884649282027167 0.95 0.35 0.65 0.65 0.25 0.25 1.0 0.55 0.25 0.6 0.7 0.2 0.55 0.6 0.0 0.35 0.75 0.45 0.35 0.35 0.5 0.75 0.5 0.0 0.05 0.05 0.3 0.35 0.6 0.05 0.8 0.1 0.8 0.55 0.35 0.5 
-0.032249203821958686 0.5315674984723967 0.3805362421820848 0.85 0.3 0.45 0.5 0.2 0.2 0.55 0.2 0.9 0.4 0.1 0.0 0.8 0.05 0.7 0.95 0.25 0.5 0.7 0.35 0.05 0.9 0.3 0.5 0.9 0.0 0.9 0.8 0.2 0.6 1.0 0.9 0.45 0.4 0.75 0.5 
-0.001669153899399963 0.7027161702212968 0.5742895258597605 0.75 0.3 0.45 0.6 0.2 0.2 0.75 0.2 0.8 1.0 0.1 0.85 0.65 0.65 0.75 0.85 0.25 0.8 0.9 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.45 0.8 0.0 0.9 1.0 0.5 0.3 0.5 0.75 0.35 
-0.009305232919602615 0.3221480225265311 0.5119394111503127 0.95 0.35 0.65 0.2 0.25 0.4 0.95 0.5 0.2 0.85 0.7 0.2 0.0 0.0 0.65 0.35 0.75 0.45 1.0 0.3 0.5 0.75 0.5 0.0 0.75 0.2 0.05 0.55 0.6 0.35 1.0 0.9 0.6 0.4 0.6 0.5 
-0.014450193860591716 0.7196352839847612 0.512101841360644 0.9 0.3 0.45 0.5 0.2 0.2 0.75 0.2 0.9 0.75 0.1 0.85 0.65 0.95 0.75 0.9 0.25 0.8 0.75 0.3 0.6 0.9 0.3 0.5 0.9 0.3 0.3 0.8 0.05 0.9 1.0 0.9 0.7 0.4 0.75 0.35 
-0.002230865447113638 0.3386604410755264 0.4447014567627825 1.0 0.35 0.65 0.8 0.25 0.6 0.95 0.45 0.25 0.85 0.7 0.3 0.8 0.0 0.5 0.35 0.5 0.45 1.0 0.3 0.45 0.4 0.05 0.2 0.05 0.6 1.0 0.35 0.5 0.85 1.0 0.85 0.5 0.5 0.1 0.45 
-0.0007920512000436278 0.5330987118726789 0.3502308487057765 1.0 0.85 0.8 0.3 0.7 0.85 1.0 0.4 0.55 0.8 0.9 0.05 0.45 0.9 0.9 0.1 0.65 0.8 0.65 0.8 0.35 0.95 0.65 0.6 0.2 0.1 0.2 0.35 0.95 0.85 0.4 0.15 0.55 0.3 1.0 0.4 
-0.036859714239048144 0.6756873099836168 0.5088119323252309 1.0 0.3 0.3 0.5 0.2 0.1 0.55 0.2 0.5 0.6 0.1 0.85 0.65 0.4 0.9 0.9 0.3 0.8 0.95 0.3 0.6 0.9 0.3 0.5 0.4 0.7 0.3 0.8 0.05 0.9 1.0 0.9 0.7 0.4 0.75 0.35 
-0.019349738615719356 0.5915984011780545 0.3801815741164936 1.0 0.85 0.1 0.4 0.7 0.65 1.0 0.4 0.5 0.6 0.9 0.4 0.35 0.25 0.2 0.1 0.65 0.8 0.8 0.85 0.75 0.8 0.65 0.6 0.2 0.55 0.5 0.35 0.4 0.25 1.0 0.15 0.25 0.6 0.1 0.25 
-0.003621667252520596 0.6783356454453714 0.4459931087740835 1.0 0.35 0.4 0.5 0.05 0.3 0.75 0.2 0.9 0.4 1.0 0.05 0.65 0.65 0.75 0.3 0.7 0.8 0.95 0.35 0.55 0.95 0.3 0.5 0.9 0.7 0.3 0.7 0.9 0.9 0.75 0.7 0.45 0.4 0.75 0.35 
-0.0337117054693052 0.33147722229375254 0.48177917206932824 0.95 0.35 0.45 0.65 0.25 0.25 0.95 0.55 0.2 0.85 0.7 0.2 0.7 0.15 0.0 0.35 0.95 0.45 0.95 0.35 0.6 0.0 0.5 0.0 0.05 0.05 0.3 0.35 0.6 0.05 0.8 0.1 0.75 0.8 0.35 0.5 
-0.014106265717214808 0.7014124508713382 0.5077082167042049 1.0 0.3 0.3 0.5 0.2 0.1 0.75 0.2 0.5 0.75 0.1 0.85 0.65 0.4 0.9 0.9 0.3 0.8 0.95 0.3 0.6 0.9 0.3 0.5 1.0 0.7 0.3 0.8 0.05 0.9 1.0 0.9 0.7 0.4 0.75 0.35 
-0.002431493083908465 0.5643466438154036 0.36759037112492843 1.0 0.85 0.8 0.3 0.7 0.15 1.0 0.4 0.55 0.8 0.9 0.05 0.45 0.9 0.65 0.1 0.65 0.8 0.65 0.8 0.35 0.95 0.65 0.6 0.2 0.1 0.2 0.35 0.95 0.85 0.4 0.15 0.55 0.3 1.0 0.4 
-0.026183336635368478 0.6580250912061443 0.39848502777282413 0.7 0.3 0.6 0.5 0.2 0.6 0.8 0.1 0.6 0.6 0.9 0.05 0.65 0.25 0.6 0.9 0.05 0.95 0.6 0.45 0.75 0.95 0.3 0.6 0.9 0.05 0.45 0.2 0.5 0.75 0.95 0.75 0.65 0.4 0.75 0.35 
-0.03887530562439095 0.5065336370204043 0.3634594953661604 1.0 0.3 0.45 0.5 0.2 0.2 0.75 0.2 0.9 0.4 0.1 0.0 0.8 0.05 0.7 0.3 0.25 0.8 0.7 0.35 0.2 0.9 0.3 0.5 0.9 0.0 0.9 0.8 0.2 0.6 0.15 0.7 0.45 0.4 0.75 0.5 
-0.0010094294755152603 0.3593839471831675 0.5177868541795426 0.75 0.35 0.65 0.1 0.05 0.25 0.8 0.5 0.4 0.95 0.7 0.2 0.55 0.35 0.95 0.4 0.75 0.45 0.85 0.4 0.55 0.8 0.8 0.0 0.05 0.35 0.4 0.85 0.25 0.2 0.4 0.85 0.25 0.35 0.35 0.5 
-0.010806765867160764 0.7148820258514471 0.5434084224212358 0.85 0.4 0.45 0.7 0.3 0.2 0.8 0.2 0.55 0.6 0.1 0.6 0.65 0.8 0.8 0.85 0.25 0.65 1.0 0.35 0.6 0.95 0.3 0.5 0.9 0.9 0.85 0.15 0.2 0.8 1.0 0.7 0.45 0.55 0.75 0.45 
-0.024751445516402275 0.2941070478023492 0.4643836319839047 1.0 0.35 0.65 0.75 0.35 0.05 0.95 0.5 0.25 0.85 0.7 0.3 0.55 0.0 0.5 0.35 0.5 0.45 1.0 0.3 0.85 0.5 0.5 0.2 0.05 0.15 0.6 0.35 0.5 0.9 0.05 0.85 0.5 0.5 0.35 0.45 
-0.012814625830999644 0.3370642735202055 0.5441337288958276 1.0 0.45 0.5 0.6 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.1 0.45 0.85 0.75 0.5 0.85 0.85 0.5 0.3 0.4 0.1 0.4 0.65 0.45 0.0 0.65 0.4 0.85 0.15 0.5 0.5 0.85 0.6 
-0.009284185177932325 0.31265656265287856 0.4504074433495794 0.95 0.35 0.65 0.55 0.25 0.6 1.0 0.55 0.25 0.85 0.65 0.2 0.55 0.75 0.25 0.35 0.75 0.5 1.0 0.35 0.5 0.8 0.5 0.0 0.35 0.05 0.3 0.35 0.6 0.05 0.85 0.1 0.8 0.55 0.35 0.5 
-0.014468286527603904 0.6928972339780088 0.5897739563980793 0.6 0.3 0.45 0.25 0.2 0.2 0.95 0.2 0.9 0.95 0.1 0.85 0.65 0.8 0.75 0.85 0.25 0.55 0.95 0.35 0.6 0.8 0.3 0.5 0.9 0.7 0.9 0.9 0.2 0.9 1.0 0.55 0.3 0.4 0.75 0.35 
-0.04834517878037923 0.6207460716475167 0.3447783574398101 1.0 0.85 0.8 0.5 0.7 0.85 0.85 0.4 0.7 0.5 0.9 0.25 0.5 0.25 0.9 0.1 0.65 0.8 0.65 0.1 0.75 0.95 0.65 0.6 0.25 0.1 0.3 0.35 0.4 0.25 0.95 0.15 0.55 0.3 1.0 0.4 
-0.0020244116407487937 0.4604134911558738 0.6410207132973871 0.35 0.65 0.5 0.95 0.65 0.7 0.85 0.75 0.25 0.4 0.2 0.7 0.45 0.05 0.45 0.7 0.9 0.65 0.95 0.75 0.7 0.7 0.0 0.0 0.4 0.4 0.5 0.65 0.55 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.003681390485593125 0.7033073922385971 0.4695222392137808 0.9 0.3 0.45 0.5 0.2 0.1 0.75 0.2 0.5 0.6 0.1 0.85 0.65 0.4 0.05 0.9 0.25 0.8 0.95 0.3 0.65 0.9 0.3 0.5 0.4 0.7 0.3 0.8 0.25 0.9 1.0 0.9 0.7 0.1 0.85 0.35 
-0.020539745713823714 0.5962486770571533 0.3501531568036124 1.0 0.85 0.45 0.4 0.7 0.65 1.0 0.4 0.3 0.6 0.9 0.4 0.35 0.35 0.9 0.1 0.65 0.8 0.8 0.85 0.75 0.8 0.65 0.6 0.2 0.55 0.5 0.35 0.4 0.2 0.4 0.15 0.6 0.6 0.1 0.25 
-0.01998440110035412 0.56855722430487 0.3317970862033899 1.0 0.85 0.2 0.3 0.7 0.8 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.05 0.15 0.7 0.35 0.1 0.75 0.75 0.6 1.0 0.8 0.55 0.0 0.55 0.55 0.75 0.25 0.55 0.5 0.15 0.4 0.6 0.1 0.4 
-0.010249574754644407 0.34272939175311357 0.49688018921941896 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.5 0.15 0.8 0.7 0.2 0.55 0.9 0.65 0.35 0.75 0.45 0.85 0.25 0.5 0.15 0.5 0.0 0.75 0.5 0.3 0.35 0.6 0.65 1.0 0.85 0.8 0.8 0.35 0.5 
-0.10591209105637643 0.5014673851109639 0.6813357426203118 0.7 0.3 0.5 0.45 0.0 0.25 0.9 0.9 0.6 0.65 0.9 0.35 0.65 0.4 0.6 0.9 0.4 0.6 0.95 0.45 0.75 1.0 0.3 0.5 0.1 1.0 0.75 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.25 
-0.010119021544516285 0.6285037718899975 0.673978403282881 1.0 0.3 0.45 0.5 0.2 0.2 0.75 0.2 0.7 0.4 0.1 0.85 0.65 0.65 0.75 0.9 0.25 0.8 0.95 0.3 0.6 0.9 0.3 0.5 0.9 0.8 0.3 0.8 0.05 0.9 1.0 0.9 0.45 0.4 0.75 0.35 
-0.015548412187639218 0.55408056182869 0.3596391612612222 1.0 0.85 0.85 0.45 0.7 0.5 1.0 0.05 0.5 0.8 0.9 0.4 0.5 0.25 0.65 0.1 0.65 0.4 1.0 0.35 0.95 0.95 0.65 0.6 0.2 0.55 0.3 0.35 0.4 0.6 1.0 0.15 0.6 0.6 0.1 0.3 
-0.011036986941924311 0.7248179860040243 0.5508459441007671 1.0 0.3 0.4 0.55 0.2 0.2 0.95 0.2 0.85 0.4 0.1 0.35 0.8 0.8 0.75 0.85 0.25 0.8 0.9 0.35 0.6 0.9 0.3 0.5 0.9 0.0 0.3 0.8 0.2 0.9 1.0 0.7 0.45 0.4 0.75 0.35 
-0.008262643770873206 0.6123558168546387 0.38639638386998904 1.0 0.9 0.5 0.65 0.7 0.8 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.8 0.15 0.7 0.65 0.1 0.75 0.75 0.6 1.0 0.75 0.55 0.2 0.55 0.65 0.75 0.25 0.55 0.5 0.15 0.4 0.6 0.1 0.4 
-0.017754767283838888 0.6183935834614135 0.6774448650587003 1.0 0.3 0.45 0.4 0.2 0.2 0.95 0.2 0.35 0.95 0.4 0.85 0.65 0.1 0.75 0.65 0.45 0.55 0.7 0.35 0.6 0.9 0.3 0.5 0.9 0.9 0.9 0.8 0.2 0.7 1.0 0.7 0.3 0.4 0.75 0.35 
-0.008809404794539913 0.6964228794059746 0.43163383634205843 1.0 0.4 0.45 0.7 0.35 0.65 0.9 0.2 0.75 0.9 0.1 0.2 0.85 0.85 0.55 0.4 0.95 0.8 0.95 0.35 0.6 0.9 0.3 0.5 0.4 0.9 0.8 0.3 0.2 0.3 1.0 0.7 0.45 0.15 0.9 0.7 
-0.03743863709770326 0.5276773482716505 0.6788105424443541 0.7 0.3 0.5 0.5 0.0 0.25 0.9 0.9 0.6 0.65 0.9 0.35 0.65 0.4 0.6 0.9 0.4 0.6 0.7 0.45 0.75 1.0 0.3 0.5 0.1 1.0 0.9 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.25 
-0.030135892326183668 0.6961275977002318 0.40309473823710446 1.0 0.4 0.45 0.85 0.3 0.2 0.9 0.2 0.45 0.35 0.65 0.05 0.65 0.85 0.05 0.7 0.25 0.8 0.5 0.25 0.7 0.95 0.3 0.5 0.7 0.9 0.85 0.15 0.2 0.8 1.0 0.7 0.45 0.3 0.75 0.2 
-0.22560090798750743 0.47038205373710684 0.6615801302113479 0.5 0.65 0.55 0.95 0.65 0.7 0.85 0.75 0.25 0.65 0.2 0.7 0.45 0.85 0.65 0.7 0.65 0.65 0.95 0.75 0.7 0.25 0.0 0.0 0.4 0.65 0.15 0.25 0.55 0.4 0.95 0.15 0.5 0.65 0.75 0.6 
-0.004669429975814937 0.5818571939945532 0.6979928670233652 0.8 0.3 0.4 0.5 0.0 0.25 0.9 0.9 0.6 0.7 0.9 0.3 0.65 0.4 0.45 0.9 0.7 1.0 0.95 0.45 0.65 0.95 0.3 0.5 0.1 1.0 0.9 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.00870362190607852 0.3299852949952701 0.4153683426003405 0.95 0.35 0.65 0.95 0.25 0.4 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.0 0.0 0.35 0.35 0.45 0.85 0.25 0.5 0.7 0.5 0.0 0.05 0.75 0.3 0.35 0.2 0.85 0.6 0.85 0.6 0.5 0.35 0.5 
-0.0057075472618465725 0.6759735853621976 0.406702694215606 0.8 0.3 0.5 0.35 0.2 0.3 0.95 0.1 0.6 0.7 0.9 0.0 0.65 0.25 0.6 0.9 0.25 0.1 1.0 0.45 0.75 0.95 0.3 0.5 0.9 1.0 0.45 0.2 1.0 0.75 0.75 0.8 0.65 0.4 0.55 0.35 
-0.03710548951636703 0.5440352428022244 0.6998457861501564 0.55 0.3 0.45 0.4 0.2 0.2 0.95 0.2 0.35 0.95 0.1 0.85 0.65 0.1 0.75 0.85 0.45 0.55 0.95 0.35 0.6 0.9 0.3 0.5 0.55 0.7 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.08385873899758559 0.504009266090366 0.3837708266236698 1.0 0.85 0.35 0.1 0.7 0.8 1.0 0.35 0.5 0.4 0.9 0.55 0.35 0.8 0.4 0.7 0.5 0.1 0.8 0.85 0.9 0.85 0.75 0.55 0.2 0.55 0.5 0.95 0.25 0.75 0.6 0.15 0.6 0.6 0.1 0.4 
-0.02077143564118833 0.644880920120063 0.3970423505177067 1.0 0.85 0.35 0.4 0.7 0.5 1.0 0.4 0.45 0.8 0.9 0.4 0.35 0.25 0.9 0.1 0.65 0.9 0.8 0.8 0.95 0.95 0.65 0.6 0.2 0.35 0.75 0.35 0.4 0.25 1.0 0.25 0.6 0.6 0.1 0.3 
-0.01108441960252484 0.656676786843265 0.685169822534134 1.0 0.3 0.45 0.45 0.2 0.2 0.95 0.2 0.9 0.4 0.15 0.85 0.35 0.8 0.75 0.85 0.25 0.8 0.95 0.35 0.6 0.95 0.3 0.5 0.9 0.7 0.3 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.3 
-0.009436183404251286 0.71115148234105 0.47832539373182 1.0 0.3 0.45 0.5 0.2 0.1 0.75 0.2 0.5 0.6 0.1 0.85 0.35 0.4 0.75 0.9 0.25 0.8 0.95 0.3 0.65 0.9 0.3 0.5 0.4 0.7 0.3 0.8 0.25 0.9 1.0 0.9 0.7 0.1 0.85 0.35 
-0.01090934891889832 0.42790374006900506 0.3945331524035002 0.7 0.35 0.25 0.35 0.05 0.25 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.45 1.0 0.65 0.1 0.85 0.45 0.15 0.1 0.5 0.35 0.1 0.1 0.35 0.45 0.5 0.65 0.2 0.55 0.4 0.75 0.8 0.45 0.5 
-0.017120001656617735 0.5161012303909341 0.7103476118608141 0.8 0.3 0.3 0.5 0.0 0.25 0.8 0.9 0.6 0.4 0.9 0.65 0.65 0.4 0.6 0.9 0.7 1.0 0.95 0.45 0.75 0.95 0.3 0.5 0.1 0.1 0.9 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.03142228823378886 0.6677135630597124 0.6694762183513506 1.0 0.3 0.45 0.4 0.2 0.2 0.75 0.2 0.7 0.4 0.1 0.85 0.65 0.65 0.75 0.9 0.25 0.8 0.95 0.3 0.6 0.9 0.3 0.5 0.9 0.8 0.3 0.8 0.05 0.9 1.0 0.9 0.45 0.4 0.75 0.35 
-0.11365992570160453 0.3792382221590495 0.6409828186917802 0.85 0.45 0.5 0.8 0.65 0.8 1.0 0.7 0.25 0.35 0.2 0.55 0.45 0.05 0.1 0.4 0.35 0.65 0.95 0.75 0.8 0.25 0.3 0.05 0.4 1.0 0.2 0.35 0.65 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.006130706068732674 0.38002873873177173 0.6036674552137495 1.0 0.45 0.35 0.75 0.65 0.55 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.1 0.1 0.3 0.4 0.5 0.95 0.75 0.5 0.3 0.4 0.4 0.4 0.65 0.2 0.65 0.65 0.1 0.85 0.15 0.5 0.5 0.8 0.6 
-0.005132606611428339 0.6010388196318774 0.698681046180092 0.55 0.3 0.45 0.4 0.2 0.2 0.95 0.2 0.35 0.95 0.1 0.6 0.65 0.1 0.3 0.0 0.45 0.55 0.95 0.35 0.6 0.9 0.3 0.5 0.55 0.7 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.028821665320434273 0.7465244616057458 0.5420423873245217 0.85 0.4 0.45 0.7 0.3 0.2 0.8 0.2 0.55 0.6 0.1 0.05 0.65 0.8 0.8 0.85 0.25 0.65 1.0 0.35 0.6 0.95 0.3 0.5 0.9 0.9 0.85 0.15 0.2 0.8 1.0 0.7 0.45 0.55 0.75 0.2 
-0.025279570297829224 0.6261240325028449 0.7154038307145161 1.0 0.3 0.45 0.4 0.2 0.2 0.95 0.2 0.35 0.95 0.1 0.85 0.65 0.1 0.75 0.85 0.45 0.55 0.95 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.01580772150304408 0.48631563911966763 0.3879242217376984 1.0 0.35 0.25 0.35 0.05 0.45 0.95 0.5 0.2 0.6 0.95 0.5 0.6 0.4 0.45 0.6 0.75 0.85 0.5 0.75 0.1 0.5 0.35 0.1 0.05 0.35 0.45 0.2 1.0 0.2 0.95 0.15 0.75 0.8 0.45 0.5 
-0.00220640351913727 0.7274742555911932 0.5340275520494253 0.85 0.4 0.45 0.8 0.3 0.2 0.9 0.2 0.4 0.35 0.1 0.85 0.65 0.85 0.15 0.85 0.25 0.8 1.0 0.35 0.6 0.65 0.3 0.5 0.2 0.7 0.85 0.3 0.2 0.45 1.0 0.7 0.45 0.4 0.15 0.7 
-0.00024006833630715882 0.34838058412376105 0.5828003057047672 1.0 0.45 0.85 0.6 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.4 0.1 0.3 0.4 0.5 0.9 0.75 0.4 0.3 0.5 0.4 0.4 0.65 0.2 0.65 0.65 0.1 0.85 0.15 0.5 0.5 0.8 0.6 
-0.05241806711784449 0.5039676185863945 0.7074119725174643 0.8 0.3 0.4 0.5 0.0 0.25 0.8 0.9 0.6 0.65 0.9 0.3 0.65 0.4 0.6 0.9 0.7 1.0 0.95 0.45 0.75 0.95 0.3 0.5 0.1 1.0 0.9 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.14680663866138693 0.5462316816780848 0.7146496314740413 0.9 0.35 0.55 0.55 0.0 0.25 0.1 0.05 0.45 0.65 0.9 0.3 0.65 0.4 0.95 0.9 0.7 0.9 0.95 0.45 0.75 0.95 0.3 0.5 0.1 1.0 0.9 0.3 0.75 0.95 1.0 0.8 0.4 0.4 0.75 0.35 
-0.0022936866960696226 0.643786036054485 0.6891411644326162 1.0 0.3 0.45 0.45 0.2 0.2 0.95 0.2 0.9 0.4 0.15 0.85 0.35 0.8 0.75 0.85 0.25 0.8 0.95 0.35 0.6 0.95 0.3 0.5 0.9 0.7 0.3 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.4 
-0.02521150210438119 0.5649410800376543 0.7037159361240664 0.55 0.3 0.45 0.4 0.2 0.2 0.95 0.2 0.8 0.95 0.1 0.85 0.65 0.1 0.75 0.95 0.45 0.55 0.9 0.35 0.6 0.9 0.3 0.5 0.55 0.7 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.05677353562823406 0.4047385303075546 0.3676850960058968 0.95 0.35 0.65 0.65 0.35 0.25 1.0 0.55 0.2 0.85 0.7 0.2 0.9 0.35 0.0 0.5 0.75 0.45 0.95 0.25 0.5 1.0 0.75 0.0 0.05 0.0 0.3 0.35 0.6 0.85 0.6 0.05 0.5 0.55 0.35 0.5 
-0.004113658009507095 0.7219447663193824 0.46068452899482404 0.95 0.4 0.45 0.7 0.3 0.7 0.95 0.2 0.6 0.35 0.9 0.55 0.65 0.85 0.15 0.7 0.95 0.1 1.0 0.35 0.6 0.9 0.3 0.1 0.9 0.15 0.85 0.3 0.2 0.2 1.0 0.7 0.45 0.5 0.9 0.7 
-0.03143845232698695 0.7143434541113367 0.3976396223707285 1.0 0.4 0.45 0.85 0.3 0.2 0.9 0.2 0.45 0.35 0.65 0.05 0.65 0.85 0.05 0.7 0.25 0.8 0.5 0.25 0.6 0.95 0.3 0.5 0.7 0.9 0.85 0.15 0.2 0.8 1.0 0.7 0.45 0.3 0.75 0.2 
-0.020327762888490315 0.72271037560829 0.4503661494547661 0.9 0.3 0.6 0.5 0.2 0.65 0.75 0.1 0.6 0.7 0.9 0.0 0.65 0.25 0.6 0.9 0.9 0.4 0.85 0.45 0.75 0.95 0.3 0.5 0.9 1.0 0.45 0.2 0.5 1.0 1.0 0.8 0.55 0.4 0.55 0.1 
-0.002835674953725155 0.6232985617304108 0.3699211247731603 1.0 0.3 0.45 0.5 0.2 0.2 0.55 0.2 0.9 0.4 0.1 0.0 0.8 0.05 0.7 0.95 0.25 0.8 0.7 0.35 0.05 0.9 0.3 0.5 0.9 0.0 0.9 0.8 0.2 0.6 1.0 0.7 0.45 0.4 0.75 0.5 
-0.015240244278195154 0.6529465052345944 0.38529951423566866 1.0 0.85 0.3 0.4 0.7 0.8 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.15 0.9 0.1 0.4 0.8 0.8 0.8 0.75 0.75 0.85 0.6 0.2 0.55 0.3 0.35 0.15 0.25 0.95 0.15 0.25 0.3 1.0 0.3 
-0.03069416390290899 0.3088611990590472 0.42382542434417736 0.75 0.35 0.65 0.65 0.25 0.25 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.15 0.0 0.35 0.95 0.45 0.95 0.35 0.6 0.7 0.5 0.0 0.05 0.05 0.3 0.35 0.6 0.9 0.8 0.1 0.75 0.55 0.35 0.5 
-0.023532448041368614 0.6755558269129139 0.6452664742537604 1.0 0.4 0.45 0.5 0.2 0.25 0.7 0.2 0.35 0.35 0.1 0.5 0.15 0.65 0.6 0.85 0.25 0.8 0.95 0.35 0.6 0.9 0.3 0.5 0.9 0.2 0.3 0.8 0.2 0.9 0.9 0.7 0.3 0.4 0.75 0.35 
-0.04566633644000275 0.33008955482318103 0.5825630527607835 1.0 0.45 0.55 0.75 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.1 0.1 0.3 0.4 0.5 0.95 0.75 0.5 0.3 0.4 0.4 0.4 0.65 0.2 0.65 0.65 0.1 0.85 0.15 0.5 0.5 0.8 0.6 
-0.01285258165596989 0.7383156764938965 0.5671188569271597 1.0 0.4 0.45 0.5 0.3 0.2 0.9 0.2 0.7 0.35 0.1 0.75 0.65 0.85 0.15 0.9 0.25 0.55 1.0 0.35 0.6 0.75 0.3 0.5 0.9 0.2 0.85 0.3 0.2 0.9 1.0 0.7 0.3 0.3 0.75 0.35 
-0.0003886358506565826 0.3017913935374631 0.4029278037754015 0.75 0.35 0.65 0.65 0.25 0.25 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.15 0.0 0.35 0.95 0.45 0.95 0.35 0.6 0.8 0.5 0.0 0.05 0.05 0.3 0.35 0.6 0.9 0.8 0.1 0.75 0.55 0.35 0.5 
-0.001463045462987507 0.7093964666891581 0.4306792146372337 1.0 0.4 0.45 0.7 0.3 0.5 0.9 0.2 0.6 0.95 0.1 0.75 0.65 0.85 0.15 0.7 0.2 0.8 1.0 0.35 0.6 0.9 0.3 0.5 0.9 0.75 0.85 0.3 0.45 0.3 1.0 0.6 0.45 0.3 0.9 0.7 
