-0.016745636442968913 0.4244658890396794 0.3991971052388327 0.9 0.55 0.4 0.75 0.55 0.2 1.0 0.9 0.35 0.8 0.15 0.45 0.0 0.1 0.6 0.5 0.6 0.25 0.75 0.45 0.2 0.05 0.75 0.5 0.75 1.0 0.15 1.0 0.7 0.25 0.65 0.2 0.7 0.75 0.25 0.35 
-0.017642528283258695 0.5138018937383781 0.6552169258323344 0.9 0.4 0.2 0.1 0.7 0.05 0.9 0.15 0.25 0.9 0.7 0.1 0.25 0.35 0.4 0.0 0.05 0.7 0.85 0.55 0.7 1.0 0.6 0.45 0.6 0.5 0.65 1.0 0.25 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.0035068648336657824 0.5132835497561299 0.3583331837224417 1.0 0.6 0.35 1.0 0.5 0.8 0.35 0.25 0.6 0.45 0.15 0.4 0.65 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.1 0.5 0.95 0.8 0.65 1.0 0.8 0.15 
-0.002633706546682799 0.6234726193796187 0.3603873768553775 0.95 0.6 0.1 0.95 0.5 0.8 0.55 0.4 0.7 0.3 0.15 0.9 0.1 0.1 0.15 0.5 0.65 0.75 0.05 0.95 0.9 0.65 0.55 0.0 0.1 0.4 0.75 0.85 0.0 0.85 0.95 0.8 0.4 0.7 0.8 0.15 
-0.005018926517488512 0.7107842242255696 0.5482122536762085 1.0 0.3 0.3 0.6 0.6 0.9 0.8 0.2 0.7 1.0 0.55 0.25 0.3 0.1 0.05 0.75 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.6 0.45 0.65 0.6 0.65 0.75 1.0 0.55 0.5 0.6 0.65 0.45 
-0.002049667997448451 0.6129877352882307 0.33306178471100323 0.95 0.6 0.1 1.0 0.5 0.8 0.95 0.9 0.85 0.3 0.15 0.95 0.1 0.1 0.15 0.5 0.65 0.1 0.6 0.1 0.25 0.8 0.55 0.55 0.8 0.15 0.65 0.85 0.05 0.35 1.0 0.8 0.4 0.65 0.8 0.15 
-0.003746092579051451 0.6649819644249164 0.522220662701646 0.9 0.3 0.5 0.6 0.6 0.2 0.8 0.2 0.7 0.95 0.55 0.25 0.15 0.45 1.0 0.75 0.85 0.1 0.8 0.45 0.65 1.0 0.6 0.75 0.6 0.45 0.65 0.6 0.75 0.75 1.0 0.75 0.45 0.6 0.7 0.45 
-0.0008201170285765231 0.6904003583822056 0.45105910151136575 0.95 0.6 0.45 1.0 0.5 0.9 0.05 0.4 0.3 0.8 0.95 0.8 0.6 0.15 0.15 0.7 0.65 0.0 1.0 0.1 0.2 0.85 0.5 0.55 0.6 0.4 0.55 0.85 0.7 0.3 0.9 0.8 0.35 0.85 0.9 0.7 
-0.04652050161670092 0.49339586273922353 0.35997060355689914 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.85 0.1 0.35 0.3 0.35 0.6 0.75 0.6 0.85 0.75 0.45 0.0 0.1 0.75 0.5 0.75 1.0 0.15 0.7 0.7 0.25 0.65 0.4 0.55 0.8 0.4 0.95 
-0.0007163089659138766 0.5953308996778698 0.3200892078657951 1.0 0.6 0.5 0.95 0.5 0.8 0.95 0.35 0.85 0.35 0.0 0.7 0.1 0.5 0.15 0.3 0.55 0.05 0.8 0.1 0.15 0.85 0.55 0.55 0.1 0.05 0.75 0.85 0.7 0.35 0.8 0.8 0.3 1.0 0.7 0.15 
-0.06731733282722534 0.4661362010917066 0.6705774307959284 0.25 0.3 0.3 1.0 0.35 0.55 0.85 0.75 0.45 0.15 0.85 0.7 0.2 0.95 0.8 1.0 0.7 0.45 1.0 0.35 0.5 0.95 0.7 0.0 0.7 0.7 0.5 0.3 0.05 0.65 0.9 0.2 0.65 1.0 0.25 0.05 
-0.026240301189677132 0.6789221433854583 0.3761625715437444 1.0 0.35 0.25 0.15 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.85 0.3 0.8 0.45 0.65 0.8 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.4 1.0 0.75 0.5 0.6 0.7 0.45 
-0.03544249446712265 0.3357051806063515 0.5215270623906334 0.7 0.05 0.45 0.9 0.35 0.45 1.0 0.7 0.45 0.4 0.85 0.55 0.25 0.55 0.8 0.7 0.7 0.45 0.95 0.3 0.15 1.0 0.7 0.0 0.85 0.5 0.2 0.2 0.7 0.2 1.0 0.15 0.55 0.75 0.15 0.05 
-0.012223483190468896 0.6856624575855077 0.4673079237832776 1.0 0.3 0.2 0.6 0.95 0.9 0.95 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.05 0.75 0.85 0.3 0.8 0.45 0.9 0.9 0.6 0.5 0.7 0.1 0.0 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.008637054917989006 0.6915490145982063 0.5119078520274114 1.0 0.3 0.3 0.6 0.6 0.9 0.8 0.2 0.7 1.0 0.55 0.25 0.15 0.1 0.05 0.75 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.6 0.45 0.65 0.6 0.65 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.05917082189992329 0.6838919601907064 0.3997300083820548 0.95 0.6 0.45 0.3 0.5 0.9 0.05 0.6 0.85 0.45 1.0 0.8 0.4 0.15 0.15 0.1 0.65 0.5 1.0 0.1 0.2 0.85 0.55 0.55 0.6 0.4 0.55 0.85 0.7 0.25 0.8 0.8 0.35 0.85 0.9 0.7 
-0.001480258112845737 0.6604753366539611 0.5729172643985946 1.0 0.45 0.8 0.1 0.2 0.35 0.35 0.15 0.65 1.0 0.55 0.1 0.85 0.1 0.45 0.75 0.15 0.2 0.6 0.45 0.65 0.95 0.6 0.75 0.45 0.9 0.65 0.3 0.95 0.75 1.0 0.0 0.5 0.4 0.4 0.6 
-0.0001584618607610372 0.6627107336190825 0.40719763285488264 0.95 0.6 0.45 0.3 0.5 0.9 0.05 0.6 0.85 0.45 1.0 0.8 0.4 0.15 0.15 0.1 0.75 0.35 0.95 0.1 0.2 0.65 0.45 0.55 0.6 0.4 0.55 0.85 0.7 0.25 0.9 0.8 0.35 0.85 0.9 0.7 
-0.04816380150923154 0.34839725820526624 0.44485426345575685 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 0.55 0.85 0.25 0.3 0.55 0.8 0.95 0.25 0.55 0.9 0.75 0.55 0.75 0.65 0.0 0.15 0.8 0.55 0.4 0.25 0.1 0.8 0.25 0.9 0.35 0.5 0.1 
-0.09132500991546189 0.3539363980826473 0.4805553725088268 0.3 0.3 0.75 0.95 0.35 0.45 0.85 0.8 0.5 0.65 0.85 0.0 0.3 0.55 0.8 0.7 0.7 0.45 0.9 0.3 0.45 0.95 0.7 0.0 0.4 0.7 0.5 0.6 0.25 0.9 0.6 0.2 0.65 0.6 0.5 0.45 
-0.013495002424312235 0.6790075852790267 0.40698063044358973 1.0 0.35 0.25 0.15 0.8 0.45 1.0 0.05 0.7 0.6 0.55 0.25 0.15 0.1 0.1 0.75 0.5 0.05 0.8 0.3 0.7 0.8 0.5 0.75 0.7 0.1 0.9 0.65 0.75 0.8 1.0 0.8 0.5 0.6 0.7 0.45 
-0.02852005410493259 0.5885166390269816 0.33206182526986916 1.0 0.6 0.35 1.0 0.5 0.65 0.95 0.3 0.1 0.45 0.15 0.65 0.1 1.0 0.15 0.65 0.55 0.8 0.3 0.75 0.7 0.9 0.45 0.55 0.95 0.05 0.25 0.4 0.8 0.35 0.8 0.8 0.3 0.95 0.8 0.15 
-0.012997610130695662 0.678142440603725 0.5082562027166366 0.5 0.3 0.2 0.15 0.1 0.9 0.8 0.2 0.7 0.4 0.55 0.15 0.15 0.1 0.05 0.75 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.65 0.6 0.75 0.75 1.0 0.8 0.5 0.6 0.7 0.45 
-0.0002619916804532768 0.5096567241056864 0.3459529706996184 0.95 0.6 0.45 0.3 0.5 0.9 0.95 0.15 0.85 0.25 0.35 0.8 0.65 0.75 0.15 0.1 0.65 0.35 1.0 0.75 0.2 0.85 0.5 0.55 0.6 0.4 0.55 0.85 0.7 0.8 0.9 0.8 0.35 0.85 0.9 0.7 
-0.003719843278322855 0.44325250837110064 0.6410303559194316 0.0 0.3 0.25 0.9 0.35 0.45 0.85 0.8 0.45 0.1 0.85 0.5 0.3 0.55 0.8 1.0 0.7 0.65 0.9 0.35 0.35 0.95 0.7 0.0 0.9 0.7 0.5 0.9 0.2 0.6 0.9 0.2 0.65 0.9 0.25 0.05 
-0.023969183829530758 0.6462074950921686 0.35081026500812346 0.95 0.6 0.1 0.95 0.5 0.8 0.9 0.4 0.7 0.3 0.15 0.9 0.1 0.1 0.15 0.5 0.65 0.75 0.05 0.95 0.9 0.65 0.55 0.0 0.1 0.4 0.75 0.85 0.0 0.85 0.95 0.8 0.4 0.7 0.8 0.15 
-0.10411637714094388 0.6651509791686412 0.5873421407082664 1.0 0.45 0.85 0.6 0.1 0.9 0.2 0.25 0.7 1.0 0.55 0.1 0.15 0.1 0.5 0.75 0.9 0.2 0.7 0.45 0.65 1.0 0.6 0.75 0.7 0.55 0.65 0.7 0.95 0.75 1.0 0.0 0.5 0.15 0.7 0.95 
-0.00036074235102311563 0.6698982967440363 0.3474886604463596 0.95 0.6 0.1 0.95 0.5 0.8 0.9 0.4 0.7 0.4 0.15 0.9 0.1 0.1 0.15 0.5 0.85 0.75 0.45 0.1 0.25 1.0 0.55 0.05 0.2 0.4 0.65 0.85 0.7 0.35 1.0 0.8 0.4 0.7 0.8 0.15 
-0.0007772421598926237 0.5629987374094726 0.3272515301916834 1.0 0.6 0.35 1.0 0.5 0.8 0.95 0.3 0.1 0.45 0.15 0.65 0.75 1.0 0.15 0.65 0.55 0.8 0.3 0.15 0.5 0.9 0.45 0.55 0.95 0.05 0.25 0.4 0.8 0.35 0.8 0.8 0.3 0.95 0.8 0.15 
-0.012369571818684847 0.41605304299967166 0.6464676873959166 0.85 0.3 0.35 0.9 0.35 0.45 0.85 0.8 0.45 0.3 0.85 0.7 0.3 0.55 0.8 1.0 0.7 0.45 1.0 0.35 0.35 0.95 0.7 0.0 0.4 0.7 0.5 0.9 0.2 0.65 0.9 0.2 0.65 0.95 0.25 0.05 
-0.09255753801376888 0.7109991871482166 0.5272891444873808 1.0 0.3 0.3 0.15 0.4 0.9 0.8 0.2 0.8 0.6 0.55 0.25 0.15 0.9 1.0 0.75 0.85 0.3 0.8 0.45 0.65 1.0 0.6 0.75 0.6 0.45 0.65 0.6 0.75 0.75 1.0 0.75 0.5 0.6 0.7 0.65 
-0.025498081644806617 0.7061626315228855 0.42735302616750426 1.0 0.35 0.25 0.15 0.8 0.9 1.0 0.2 0.95 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.85 0.3 0.8 0.45 0.65 0.8 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.4 1.0 0.75 0.5 0.6 0.7 0.45 
-0.03308500419231652 0.5700655737402367 0.665482213539404 0.05 0.0 0.8 0.4 0.2 0.35 0.75 0.2 0.7 1.0 0.55 0.1 0.85 0.1 0.45 0.75 1.0 0.2 0.6 0.45 0.65 1.0 0.6 0.75 0.05 0.9 0.65 0.6 0.95 0.75 1.0 0.0 0.5 0.4 0.4 0.9 
-0.0011156835556018333 0.3332239450790172 0.5350277423437377 0.9 0.25 0.35 0.2 0.35 0.45 0.85 0.7 0.45 0.55 0.85 0.55 0.2 0.35 0.95 0.0 0.55 0.95 0.9 0.3 0.35 0.75 0.7 0.0 0.4 0.95 0.1 0.0 0.0 0.55 1.0 0.2 0.7 0.75 0.45 0.2 
-0.037979300797941644 0.541645261188578 0.3192755673152802 1.0 0.6 0.45 1.0 0.5 0.8 0.95 0.3 0.1 0.85 0.15 0.65 0.1 1.0 0.15 0.1 0.55 0.8 0.5 0.75 0.7 0.9 0.45 0.55 0.95 0.55 0.25 0.4 0.6 0.35 0.8 0.8 0.35 0.95 0.7 0.15 
-0.40591399979156534 0.5037375604302751 0.6887925627443018 0.95 0.45 0.85 0.1 0.2 0.3 0.85 0.2 0.3 1.0 0.55 0.1 0.45 0.1 0.3 0.75 0.85 0.65 0.6 0.45 0.65 1.0 0.6 0.75 0.1 0.8 0.65 0.6 0.95 0.1 1.0 0.0 0.5 0.4 0.4 0.9 
-0.015041828483970109 0.6473057240241149 0.6264534088062673 0.95 0.35 0.65 0.0 0.15 0.1 0.55 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.2 0.75 0.05 0.65 0.95 0.55 0.7 0.4 0.6 0.75 0.45 0.9 0.65 0.7 0.2 0.65 1.0 0.0 0.5 0.4 0.25 0.9 
-0.009785940211991286 0.6847874090108228 0.5335694130261543 1.0 0.3 0.3 0.6 0.45 0.9 0.8 0.2 0.7 0.6 0.55 0.25 0.15 0.1 0.05 0.75 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.6 0.45 0.65 0.6 0.75 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.01170171603050779 0.7052813691101701 0.4797617264332694 1.0 0.35 0.65 0.8 0.8 0.9 1.0 0.2 0.95 0.6 0.55 0.3 0.15 0.1 0.0 0.95 0.85 0.3 1.0 0.45 0.65 0.65 0.5 0.65 0.7 0.1 0.65 0.75 0.05 0.6 1.0 0.75 0.5 0.6 0.7 0.45 
-0.028975543117241525 0.7211065339399757 0.5072894501095998 1.0 0.3 0.55 0.6 1.0 0.9 0.95 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.05 0.75 0.85 0.3 0.8 0.45 0.65 0.3 0.6 0.75 0.7 0.1 0.0 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.012445994544762832 0.6756834228414874 0.562690423058253 0.9 0.4 0.45 0.05 0.7 0.3 1.0 0.1 0.25 0.9 0.9 0.1 0.25 0.1 0.4 0.0 0.05 0.7 0.8 0.55 0.7 1.0 0.6 0.75 0.85 0.5 0.0 0.7 0.25 0.95 1.0 0.0 0.5 0.4 0.2 0.9 
-0.01678399674772247 0.6173312646066296 0.3163068779183805 1.0 0.7 0.35 1.0 0.5 0.8 0.95 0.25 0.6 0.45 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.1 0.5 0.95 0.8 0.3 0.9 0.8 0.15 
-0.015550547834831435 0.6393222664454326 0.3195194901121551 0.95 0.6 0.1 1.0 0.5 0.8 0.55 0.9 0.85 0.3 0.4 0.9 0.1 0.1 0.15 0.5 0.65 0.0 0.25 0.1 0.25 1.0 0.55 0.55 0.2 0.4 0.65 0.85 0.7 0.35 1.0 0.8 0.4 0.7 0.8 0.15 
-0.02317590370197999 0.6929406393922687 0.5756881475625512 1.0 0.3 0.2 0.3 0.95 0.9 0.95 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.05 0.75 0.85 0.3 0.85 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.0 0.6 0.0 0.75 1.0 0.75 0.5 0.65 0.7 0.45 
-0.00787554901040896 0.3234339416716355 0.4848059304296775 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 0.95 0.85 0.25 0.3 0.5 0.8 0.95 0.25 0.55 0.9 0.75 0.55 0.15 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.8 0.25 0.65 0.6 0.5 0.5 
-0.01261992766537926 0.7065536526432216 0.4312269862882441 0.6 0.6 0.1 1.0 0.5 0.8 0.65 0.4 0.85 0.25 0.55 0.35 0.1 0.1 1.0 0.05 0.55 0.65 0.55 0.1 0.25 0.6 0.4 0.55 0.0 0.15 0.0 0.75 1.0 0.6 1.0 0.8 0.4 0.8 0.8 0.15 
-131.10846205362265 0.478487905885149 0.6964380306027035 1.0 0.4 0.65 0.1 0.05 0.2 0.45 0.2 0.2 1.0 0.9 0.1 0.25 0.1 0.6 0.75 0.05 0.7 1.0 0.55 0.65 1.0 0.7 0.75 0.6 0.9 0.65 0.7 0.8 0.65 1.0 0.0 0.5 0.55 0.4 0.9 
-0.033243649566947024 0.44167517045473925 0.36087333015989653 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.55 0.0 0.15 0.3 0.9 0.6 0.75 0.6 0.45 0.75 0.45 0.4 0.1 0.75 0.55 0.75 1.0 0.15 0.7 0.7 1.0 0.45 0.2 0.3 0.8 0.4 0.95 
-0.008562113065868925 0.34579391203406684 0.5777062733553401 0.15 0.3 0.75 0.85 0.35 0.45 0.85 0.7 0.45 0.4 0.85 0.55 0.95 0.55 0.8 0.7 0.4 0.4 0.9 0.3 0.35 0.95 0.7 0.0 0.25 0.0 0.2 0.2 0.2 0.45 1.0 0.2 0.55 0.7 0.4 0.05 
-0.003658870245841848 0.32866762192845556 0.4869819238653734 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 0.95 0.85 0.25 0.3 0.5 0.8 0.95 0.4 0.55 0.8 0.75 0.55 0.15 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.8 0.25 0.65 0.6 0.5 0.5 
-0.01981916244158694 0.5255572119377263 0.6522373125791173 1.0 0.9 0.85 0.9 0.1 0.9 0.85 0.25 0.7 1.0 0.45 0.1 0.15 0.1 0.5 0.75 0.9 0.0 0.6 0.45 0.65 1.0 0.65 0.75 0.7 0.55 0.65 0.0 1.0 0.75 1.0 0.0 0.5 0.4 0.7 0.45 
-0.0018774028217587255 0.7351783070592466 0.48261185684407526 1.0 0.3 0.2 0.1 0.6 0.9 1.0 0.05 0.75 0.6 0.55 0.25 0.15 0.1 0.05 0.95 0.85 0.3 0.8 0.45 0.7 0.9 0.6 0.75 0.3 0.3 0.2 0.6 0.0 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.0044633343647701275 0.6948614928396167 0.5893881660427973 1.0 0.3 0.4 0.15 0.95 0.9 0.95 0.2 0.15 0.6 0.55 0.3 0.15 0.1 0.15 0.75 0.85 0.95 0.95 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.65 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.75 0.45 
-0.00796033595920778 0.6213953063743306 0.6342404640284426 0.95 0.4 0.15 0.1 0.15 0.3 0.25 0.45 0.4 1.0 0.9 0.1 0.25 0.1 0.65 0.75 0.75 0.7 0.95 0.55 0.7 0.75 0.6 0.75 0.6 0.15 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.3 0.9 
-0.020979076584262506 0.43794876509843217 0.6526560226964122 0.4 0.3 0.35 1.0 0.35 0.55 0.85 0.75 0.45 0.15 0.85 0.7 0.2 0.95 0.8 1.0 0.7 0.45 1.0 0.35 0.5 0.95 0.45 0.0 0.4 0.7 0.5 0.3 0.05 0.65 0.9 0.2 0.65 0.6 0.25 0.05 
-0.014491258661930172 0.6092918374906408 0.6465227029295196 0.95 0.45 0.45 0.0 0.2 0.3 0.85 0.2 0.3 1.0 0.55 0.1 0.45 0.1 0.45 0.75 0.85 0.2 0.6 0.45 0.65 1.0 0.6 0.75 0.1 0.9 0.65 0.3 0.95 0.1 1.0 0.0 0.5 0.4 0.4 0.9 
-0.008686691053512724 0.7198308171731399 0.46978285378570733 1.0 0.3 0.2 0.45 0.6 0.9 1.0 0.2 0.75 0.7 0.55 0.25 0.15 0.1 0.05 0.9 0.85 0.3 0.8 0.5 0.7 0.9 0.6 0.75 0.7 0.3 0.2 0.6 0.0 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.03654513412562412 0.6548109363478225 0.3528457649221678 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.85 0.3 0.75 0.5 0.1 0.1 1.0 0.5 0.65 0.65 0.55 1.0 0.25 0.6 0.4 0.55 0.0 0.15 0.65 0.9 0.1 0.35 1.0 0.8 0.4 0.8 0.85 0.15 
-0.03328147874802546 0.7128755312830624 0.576539753383278 1.0 0.35 0.25 0.9 0.8 0.9 1.0 0.2 0.7 1.0 0.55 0.3 0.15 0.1 0.0 0.75 0.85 0.3 0.8 0.45 0.65 0.8 0.65 0.75 0.7 0.1 0.65 0.65 0.75 0.4 1.0 0.75 0.5 0.7 0.7 0.45 
-0.1025260839430406 0.5026796920538672 0.31413675598453417 1.0 0.6 0.35 0.95 0.5 0.8 0.6 0.3 0.3 0.4 0.15 0.35 0.65 1.0 0.5 0.65 0.7 0.8 0.25 0.7 0.1 0.85 0.45 0.55 0.15 0.1 0.35 0.85 0.7 0.35 0.7 0.8 0.3 1.0 0.8 0.15 
-0.15788663837254244 0.41727651081447076 0.6542766193670362 0.95 0.3 0.35 1.0 0.35 0.55 0.85 0.75 0.45 0.15 0.85 0.25 0.2 0.95 0.8 1.0 0.7 0.45 1.0 0.35 0.5 0.95 0.7 0.0 0.7 0.7 0.5 0.3 0.05 0.65 0.9 0.2 0.65 0.95 0.25 0.05 
-0.0033649378140345612 0.7312863293010318 0.5230083061965357 1.0 0.4 0.3 0.55 0.6 0.9 0.8 0.2 0.65 0.6 0.55 0.25 0.15 0.45 1.0 0.65 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.6 0.15 0.65 0.6 0.75 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.033391810693907946 0.6591006364318103 0.3222476718644216 0.95 0.6 0.1 0.95 0.5 0.8 0.9 0.4 0.7 0.3 0.15 0.9 0.1 0.1 0.15 0.5 0.65 0.75 0.25 0.1 0.9 0.65 0.55 0.7 0.2 0.4 0.65 0.85 0.7 0.35 1.0 0.8 0.4 0.7 0.8 0.15 
-0.013690505531904266 0.5665800514048303 0.3027516328417499 1.0 0.6 0.35 0.95 0.5 0.8 0.4 0.3 0.65 0.15 0.15 0.75 0.65 1.0 0.15 0.65 0.7 1.0 0.2 0.6 0.25 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.5 0.95 0.8 0.3 1.0 0.8 0.15 
-0.6034229895231863 0.46092469557585936 0.6731625087393835 0.25 0.3 0.35 1.0 0.35 0.55 0.85 0.75 0.45 0.15 0.85 0.7 0.2 0.95 0.8 1.0 0.7 0.45 1.0 0.35 0.5 0.95 0.7 0.0 0.7 0.7 0.5 0.3 0.05 0.65 0.9 0.2 0.65 0.95 0.25 0.05 
-0.05360630465073659 0.6729106797142765 0.6269465644311747 0.95 0.4 0.65 0.0 0.15 0.05 0.9 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.2 0.75 0.25 0.7 0.95 0.55 0.7 0.4 0.6 0.75 0.6 0.9 0.65 0.7 0.2 0.65 1.0 0.0 0.6 0.4 0.4 0.9 
-0.036473103851990665 0.5366363080001909 0.671802441219229 0.95 0.45 0.8 0.6 0.1 0.35 0.4 0.2 0.7 1.0 0.55 0.1 0.85 0.1 0.45 0.75 0.9 0.2 0.6 0.45 0.65 1.0 0.6 0.75 0.05 0.55 0.65 0.6 0.95 0.75 1.0 0.0 0.5 0.4 0.4 0.9 
-0.12413636451837153 0.6884100711409085 0.5832918814610764 0.9 0.3 0.5 0.6 0.6 0.9 0.8 0.2 0.7 0.95 0.55 0.25 0.15 0.45 1.0 0.75 0.85 0.5 0.8 0.45 0.65 1.0 0.6 0.75 0.6 0.45 0.65 0.6 0.75 0.75 1.0 0.75 0.45 0.6 0.7 0.45 
-2.7318912201163874 0.4710905793451086 0.34637518079685725 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.25 0.6 0.75 0.6 0.85 0.75 0.45 0.05 0.1 0.75 0.65 0.75 1.0 0.15 0.7 0.85 0.25 0.7 0.4 0.85 0.8 0.4 0.95 
-0.012231973994163913 0.6368269887875301 0.2896137904123821 1.0 0.6 0.6 0.95 0.5 0.8 0.4 0.25 0.15 0.35 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.4 0.85 0.7 0.5 0.95 0.8 0.4 1.0 0.8 0.15 
-0.09803676998799042 0.6154194308146702 0.3091468003283727 1.0 0.6 0.35 0.95 0.5 0.8 0.4 0.25 0.65 0.15 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.5 0.95 0.8 0.3 1.0 0.75 0.15 
-0.052498606290996654 0.7069522638452977 0.6524223434996964 0.9 0.4 0.45 0.1 0.7 0.3 0.95 0.15 0.25 0.9 0.9 0.1 0.25 0.1 1.0 0.0 0.05 0.9 0.95 0.55 0.7 1.0 0.6 0.75 0.6 0.5 0.65 0.7 0.25 0.95 1.0 0.05 0.5 0.4 0.4 0.9 
-0.1309583892933227 0.6906502278289264 0.6114154011902744 0.9 0.5 0.2 0.1 0.7 0.3 0.9 0.2 0.25 0.9 0.9 0.1 0.25 0.1 0.45 0.0 0.55 0.7 0.95 0.55 0.7 1.0 0.6 0.75 0.6 0.5 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.07290389917725937 0.5593738311713152 0.6787454341416831 0.65 0.45 0.45 0.0 0.2 0.3 0.85 0.2 0.3 1.0 0.0 0.1 0.45 0.1 0.45 0.75 0.85 0.2 0.55 0.45 0.65 1.0 0.6 0.75 0.1 0.7 0.65 0.3 0.95 0.1 1.0 0.0 0.5 0.4 0.4 0.9 
-0.0006569803463788668 0.5450175430391334 0.6937916485445502 0.95 0.4 0.65 0.1 0.15 0.0 0.9 0.55 0.25 1.0 0.9 0.1 0.25 0.1 0.45 0.75 0.05 0.7 1.0 0.55 0.7 1.0 0.6 0.75 0.6 0.9 0.65 0.7 0.8 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-3.8623858602710537 0.5018434876843628 0.278704714719861 1.0 0.6 0.35 0.95 0.5 0.8 0.65 0.3 0.3 0.4 0.15 0.8 0.65 1.0 0.15 0.65 0.7 0.8 0.25 0.7 0.35 0.85 0.45 0.55 0.15 0.1 0.35 0.85 0.7 0.35 0.7 0.8 0.3 1.0 0.8 0.15 
-0.016144642082838022 0.7288014363583175 0.4413114125462637 1.0 0.35 0.2 0.35 0.8 0.9 0.9 0.2 0.75 0.7 0.55 0.25 0.45 0.1 0.65 0.35 0.2 0.3 1.0 0.3 0.65 0.45 0.5 0.8 0.7 0.1 0.65 0.6 0.85 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.014728918777587977 0.5216306257512012 0.2984841208580422 1.0 0.6 0.4 0.95 0.5 0.8 0.95 0.3 0.6 0.8 0.15 0.6 0.1 1.0 0.15 0.65 0.55 0.8 0.45 0.75 0.7 0.85 0.45 0.45 0.8 0.6 0.75 0.4 0.7 0.0 0.8 0.8 0.3 0.95 0.8 0.15 
-0.0009274992316157056 0.6741193810662104 0.659295060443851 0.9 0.3 0.45 0.15 0.6 0.95 1.0 0.15 0.25 0.9 0.9 0.1 0.25 0.1 0.4 0.0 0.05 0.7 0.4 0.55 0.7 1.0 0.6 0.75 0.6 0.5 0.65 0.7 0.25 0.95 1.0 0.0 0.5 0.4 0.4 0.9 
-0.001196236511666239 0.5741416738340804 0.2758004014860582 1.0 0.6 0.35 0.95 0.5 0.8 0.4 0.3 0.65 0.15 0.15 0.75 0.65 1.0 0.15 0.65 0.7 1.0 0.25 0.6 0.25 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.5 0.95 0.8 0.3 1.0 0.8 0.15 
