-0.017137377421442057 0.38522868300147123 0.3550528599263476 0.7 0.7 0.5 0.75 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 1.0 0.1 0.35 0.55 0.2 0.8 1.0 0.55 0.55 0.9 0.95 0.6 0.3 1.0 0.2 0.9 0.65 0.3 0.65 0.35 0.2 0.5 0.7 0.7 
-0.011578859701861012 0.5500780837347272 0.36425730652322286 0.95 0.65 0.25 1.0 0.55 0.9 0.25 0.15 0.65 0.2 0.3 0.05 0.8 0.05 0.25 0.15 0.45 0.6 0.6 0.3 0.25 0.65 0.35 0.5 0.9 1.0 0.95 0.5 0.05 0.3 0.75 0.15 0.1 0.95 0.8 0.5 
-0.0007028351567781632 0.3119423293363587 0.4277398784708126 0.8 0.85 0.75 0.75 0.45 0.25 0.15 0.85 0.2 0.25 0.35 0.85 0.95 0.65 0.9 0.6 0.6 0.85 0.95 0.3 0.45 0.95 0.85 0.45 0.3 0.35 0.15 0.05 0.1 0.45 0.75 0.25 0.3 0.65 0.2 0.3 
-0.026711693747143016 0.5348965358100158 0.691535944638604 0.95 0.55 0.5 0.75 0.95 0.6 0.25 1.0 0.6 0.0 0.95 0.35 0.1 0.4 0.3 0.7 0.45 0.5 0.55 0.75 0.5 0.45 1.0 0.75 0.3 0.65 0.95 0.65 0.15 0.35 0.95 0.6 0.85 0.5 0.6 0.85 
-0.03408172910138818 0.5481537669432962 0.3447010406623471 0.9 0.55 0.2 0.35 0.5 0.7 0.8 0.95 0.6 0.25 0.55 0.6 0.9 0.1 0.6 0.5 0.85 0.5 0.2 0.2 0.4 0.95 0.6 0.6 0.05 0.15 0.85 0.35 0.65 0.65 0.4 0.65 0.15 0.9 0.85 0.4 
-0.006956729941948167 0.3111896133459735 0.404722326678471 0.95 0.55 0.45 0.8 0.9 0.8 0.85 0.85 0.65 0.95 0.0 0.85 0.95 0.05 0.35 0.55 0.35 0.95 0.95 0.1 0.25 0.65 0.95 0.5 0.4 0.55 0.15 0.95 0.0 0.6 0.9 0.35 0.65 0.5 0.7 0.7 
-0.22044831061414033 0.47211070364920105 0.6948426171168046 0.95 0.05 0.9 0.85 0.7 0.55 0.5 0.5 0.4 0.2 0.25 0.0 0.95 0.1 0.25 0.8 0.1 0.35 1.0 0.9 0.25 0.35 0.35 0.45 0.7 0.1 0.6 0.45 0.2 0.0 0.95 0.65 0.75 0.8 0.35 0.1 
-0.02984959339779845 0.41127161828863806 0.3288383094878441 0.7 0.7 0.5 0.75 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 0.9 0.1 0.35 0.75 0.2 0.8 0.95 0.55 0.55 0.9 0.95 0.55 0.95 1.0 0.35 0.9 0.65 0.05 0.75 0.35 0.6 0.5 0.7 0.7 
-0.01863754278187959 0.36419557500797395 0.4225424316837161 0.8 0.75 0.75 0.75 0.55 0.5 0.45 0.85 0.2 0.1 0.35 0.4 0.95 0.65 0.25 0.6 0.65 0.85 0.95 0.3 0.7 1.0 0.85 0.45 0.2 0.7 0.15 0.7 0.05 0.2 0.8 0.5 1.0 0.15 1.0 0.1 
-0.012565973593213797 0.41554429784416114 0.6335542696129348 0.9 0.05 0.85 0.7 0.7 0.55 0.5 0.35 0.5 0.25 0.25 0.0 0.8 0.35 0.65 0.95 0.1 0.35 0.85 0.05 0.8 0.25 0.9 0.45 0.65 0.35 0.9 0.4 0.8 0.45 0.45 0.65 0.75 0.55 0.35 0.1 
-0.014263317070827028 0.6100323210718042 0.6686960360950642 0.95 0.5 0.55 0.75 0.8 0.5 0.25 0.4 0.6 0.3 0.95 0.15 0.6 0.95 0.3 0.45 0.45 0.5 1.0 0.75 0.55 0.0 0.75 0.3 0.3 0.15 0.95 0.45 0.15 0.0 0.7 0.55 0.85 0.85 0.6 0.85 
-0.000591461206272484 0.5080500636120152 0.6587513999424178 0.95 0.55 0.5 0.75 0.1 0.7 0.35 1.0 0.6 0.3 0.95 1.0 0.85 0.0 0.7 0.85 0.45 0.5 0.7 0.75 0.5 0.45 0.75 0.35 0.3 0.4 0.35 0.8 0.05 0.65 0.9 0.55 0.85 0.5 0.6 0.85 
-0.04820973901454858 0.49701728439831 0.2912902549226458 0.75 0.75 0.5 0.85 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 1.0 0.05 0.35 0.55 0.1 0.9 0.95 0.6 0.55 0.9 0.95 0.5 0.3 0.95 0.2 0.9 0.65 0.55 0.25 0.35 0.65 0.5 0.7 0.7 
-0.01829083257571014 0.4653275224023073 0.6499281131402299 1.0 0.05 0.85 0.7 0.7 0.55 0.5 0.5 0.85 0.2 0.4 0.0 0.25 0.45 0.65 0.8 0.1 0.35 0.85 0.9 0.25 0.05 0.35 0.6 0.65 0.85 0.6 0.4 0.8 0.55 0.95 0.65 0.7 0.4 0.35 0.1 
-0.026324256072276363 0.5620178322821477 0.6651106116134731 0.95 0.55 0.5 0.75 0.9 0.6 0.6 1.0 0.6 0.3 0.95 0.0 0.85 0.95 0.3 0.7 0.45 0.5 1.0 0.75 0.5 0.45 1.0 0.45 0.3 0.65 0.95 0.65 0.5 0.0 0.8 0.55 0.85 0.5 0.6 0.85 
-0.0055431504349964114 0.5251498473883479 0.332577340053539 0.9 0.55 0.2 0.9 0.4 0.7 0.45 0.95 0.6 0.5 0.3 0.35 0.9 0.1 0.6 0.3 0.85 0.5 0.45 0.95 0.05 1.0 0.6 0.6 0.05 0.15 0.85 0.95 0.7 0.65 0.6 0.65 0.15 0.8 0.95 0.5 
-0.02480281632592352 0.5102749220970194 0.7104067913275559 0.95 0.55 0.5 0.75 0.95 0.75 0.25 0.7 0.25 0.3 0.75 0.3 0.65 0.8 0.3 0.75 0.5 0.5 0.75 0.75 0.9 0.7 0.7 0.3 0.3 0.55 0.95 0.55 0.15 0.05 1.0 0.55 0.85 0.85 0.6 0.85 
-0.09384363831958471 0.332491692148007 0.4003901824213423 0.7 0.75 0.6 0.95 0.9 0.8 0.35 0.85 0.6 0.5 0.05 0.85 1.0 0.0 0.35 0.45 0.1 0.55 0.95 0.05 0.55 0.85 0.95 0.5 0.4 0.95 0.2 0.9 0.65 0.6 0.5 0.35 0.65 0.5 0.7 0.7 
-0.03689443273532906 0.48325092260695895 0.29979299932474246 0.7 0.75 0.5 0.85 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 1.0 0.05 0.35 0.55 0.1 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.4 0.95 0.2 0.9 0.0 0.6 0.25 0.8 0.85 0.6 0.7 0.7 
-0.014340537223333706 0.6419887312960487 0.6276664266553429 0.9 0.45 0.55 0.9 0.15 0.45 0.7 0.9 0.95 0.3 0.95 0.0 1.0 0.95 0.3 0.8 0.45 0.5 1.0 0.75 0.6 0.0 0.95 0.2 0.25 0.15 0.95 0.7 0.05 0.2 0.65 0.6 0.85 0.55 0.6 0.85 
-0.009454744493606613 0.5226734053348276 0.6678638681607482 1.0 0.55 0.5 0.75 0.95 0.75 0.25 0.7 0.6 0.05 0.95 0.0 0.35 0.55 0.3 0.4 0.45 0.3 0.55 0.75 0.5 0.45 0.85 0.3 0.3 0.15 0.95 0.55 0.15 0.8 0.7 0.55 0.85 0.9 0.6 0.85 
-0.08639979725880464 0.377424500305269 0.367662166098499 0.7 0.55 0.5 0.8 0.9 0.8 0.35 0.85 0.65 0.95 0.0 0.85 0.95 0.05 0.35 0.65 0.7 0.95 0.55 0.2 0.55 0.95 0.95 0.5 0.3 0.55 0.15 0.9 0.0 0.6 0.85 0.35 0.65 0.5 0.7 0.7 
-0.031856463082034735 0.4701959852251478 0.672679122009391 1.0 0.05 0.85 0.85 0.7 0.55 0.5 0.5 0.85 0.2 0.25 0.0 0.25 0.15 0.65 0.8 0.1 0.35 0.85 0.9 0.25 0.45 0.35 0.45 0.65 0.85 0.6 0.4 0.8 0.0 0.95 0.65 0.75 0.95 0.35 0.1 
-0.022362898326813485 0.37918964739005667 0.6283416229036299 0.9 0.85 0.5 0.7 0.0 0.3 0.45 0.6 0.85 0.25 0.2 0.45 0.1 0.75 0.5 1.0 0.7 0.5 0.85 0.4 0.5 0.45 0.2 0.85 0.15 0.6 0.0 0.6 0.65 0.85 0.0 0.0 0.75 0.85 0.1 0.15 
-0.09715777196711001 0.5054061281945119 0.33642797488749754 0.9 0.55 0.2 0.35 0.5 0.7 0.8 0.95 0.6 0.25 0.55 1.0 0.9 0.1 0.6 0.5 0.85 0.5 0.2 0.65 0.4 0.95 0.6 0.6 0.05 0.15 0.85 0.35 0.65 0.65 0.4 0.65 0.15 0.9 0.85 0.4 
-0.014496471456229943 0.6654495408574639 0.46787452890024156 0.9 0.8 0.5 0.75 0.2 0.15 0.7 0.95 0.25 0.25 0.9 0.1 1.0 0.25 0.6 0.5 0.85 0.5 0.8 0.25 0.75 0.25 0.6 0.6 0.35 0.15 0.3 0.85 0.0 0.25 0.85 0.65 0.35 0.9 0.95 0.4 
-0.054872562112560815 0.3197469717606154 0.4335969608375357 0.75 0.85 0.75 0.1 0.45 0.25 0.15 0.35 1.0 0.25 0.35 0.7 0.95 0.65 0.9 0.6 0.6 0.85 0.95 0.4 0.45 1.0 0.9 0.45 0.85 0.1 1.0 0.5 1.0 0.45 0.65 0.6 0.45 0.65 0.2 0.25 
-0.005226727513111523 0.43965189481492645 0.646355723774284 1.0 0.05 0.85 0.7 0.7 0.55 0.0 0.5 0.85 0.6 0.25 0.6 0.3 0.55 0.4 0.95 0.1 0.35 0.85 0.05 0.85 0.25 0.8 0.45 0.65 0.35 0.7 0.4 0.8 0.2 0.8 0.65 0.75 0.7 0.35 0.1 
-0.0066715818138198 0.5531409005248152 0.3590115727677715 0.95 0.65 0.25 0.95 0.55 0.9 0.25 0.15 0.6 0.55 0.3 0.05 0.8 0.05 0.25 0.15 0.5 0.8 0.6 0.3 0.25 0.55 0.35 0.5 0.05 1.0 0.95 1.0 0.05 0.3 0.75 0.15 0.1 0.95 0.8 0.5 
-0.00015012341721416456 0.6693785455642608 0.5216473075716413 0.9 0.8 0.5 0.75 0.2 0.3 0.7 0.95 0.25 0.25 0.9 0.1 1.0 0.25 0.6 0.5 0.85 0.5 0.8 0.25 0.75 0.25 0.3 0.6 0.35 0.15 0.3 0.85 0.0 0.25 0.85 0.65 0.35 0.9 0.95 0.4 
-0.019595583644669172 0.6201302728186701 0.6662050315470516 0.95 0.5 0.55 0.75 0.8 0.5 0.25 0.4 0.65 0.3 0.95 0.15 0.6 0.95 0.8 0.45 0.45 0.5 1.0 0.75 0.55 0.0 0.75 0.3 0.3 0.15 0.95 0.45 0.15 0.0 0.65 0.55 0.85 0.85 0.6 0.85 
-0.058281707677511806 0.4137064889435296 0.3577015768136018 0.7 0.65 0.5 0.75 0.9 0.75 0.35 0.85 0.75 0.0 0.05 0.6 0.9 0.1 0.35 0.55 0.95 0.8 0.2 0.55 0.55 0.9 0.95 0.5 0.95 1.0 0.35 0.9 0.65 0.6 0.75 0.35 0.85 0.5 0.7 0.7 
-0.0004266143823972939 0.5347404005626617 0.6774258379660515 1.0 0.55 0.5 0.75 0.95 0.75 0.25 0.7 0.6 0.3 0.95 0.0 0.35 0.55 0.2 0.4 0.4 0.3 0.55 0.75 0.5 0.45 0.85 0.3 0.3 0.15 0.95 0.55 0.15 0.8 0.7 0.55 0.85 0.9 0.6 0.85 
-0.008188881799957708 0.6206289342163667 0.41091056673447063 0.9 0.55 0.2 0.5 0.0 0.5 0.4 0.95 0.55 0.45 0.7 0.1 0.95 0.2 0.75 0.45 0.8 0.25 0.95 0.3 1.0 1.0 0.6 0.65 0.5 0.15 0.05 0.75 0.7 0.65 0.9 0.6 0.15 0.8 0.95 0.5 
-0.03394718930616484 0.4685829429994799 0.32422671621042454 0.7 0.75 0.5 0.85 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 1.0 0.05 0.35 0.55 0.1 0.65 0.95 0.55 0.55 0.9 0.95 0.5 0.4 0.95 0.65 0.9 0.0 0.6 0.25 0.7 0.85 0.6 0.7 0.7 
-0.03527480554674239 0.4392164189191888 0.6246524391178376 1.0 0.05 0.85 0.7 0.7 0.55 0.0 0.5 0.85 0.6 0.25 0.6 0.3 0.05 0.4 1.0 0.1 0.35 0.85 0.05 0.85 0.25 0.8 0.55 0.65 0.35 0.7 0.4 0.8 0.2 0.85 0.65 0.75 0.7 0.35 0.1 
-0.08626955350140725 0.4780647752477395 0.28795877593402086 0.85 0.75 0.65 0.85 0.9 0.75 0.35 0.85 0.2 0.95 1.0 0.85 1.0 0.05 0.3 0.55 0.4 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.75 0.65 0.2 0.9 0.65 0.6 0.7 0.35 0.65 0.4 0.7 0.7 
-0.0075135928628044715 0.3547549777197706 0.578319278277526 0.9 0.85 0.5 1.0 0.0 0.3 1.0 0.6 0.8 0.25 0.35 0.65 0.35 0.3 0.25 0.85 0.7 0.5 1.0 0.4 0.15 0.45 0.2 0.85 0.15 0.65 0.0 0.6 0.65 0.85 0.7 0.55 0.05 0.85 0.1 0.15 
-0.010171737481390813 0.34759369589227035 0.5557276662442077 1.0 0.85 0.5 1.0 0.0 0.3 0.65 0.6 0.85 0.25 0.35 0.55 0.35 0.3 0.25 0.8 0.7 0.5 0.85 0.4 0.1 0.45 0.2 0.85 0.15 0.65 0.7 0.9 0.65 0.85 0.0 0.15 0.0 0.85 0.1 0.15 
-0.010466643441071812 0.5936578924172609 0.35873717088842416 0.9 0.5 0.2 0.65 0.4 0.7 0.45 0.95 0.6 0.25 0.55 0.35 0.9 0.1 0.6 1.0 0.85 0.5 0.6 0.35 0.4 1.0 0.6 0.6 0.05 0.15 0.85 0.8 0.7 0.65 0.7 0.65 0.15 0.8 0.95 0.5 
-0.001430426594758434 0.6313941805954857 0.4327191597179915 0.7 0.55 0.5 0.35 0.2 0.9 0.15 0.05 0.25 0.25 0.9 0.05 1.0 0.3 0.6 0.5 0.85 0.5 0.8 0.25 0.75 0.0 0.6 0.6 1.0 0.15 0.85 0.85 0.0 0.25 0.9 0.65 0.35 0.9 0.95 0.4 
-0.00019235692671392554 0.5735383827985533 0.3096291433356936 0.9 0.55 0.2 0.5 0.4 0.7 0.45 0.95 0.6 0.45 0.55 0.6 0.9 0.2 0.6 0.7 0.85 0.5 0.9 0.35 0.2 1.0 0.6 0.3 0.5 0.15 0.85 0.65 0.7 1.0 0.9 0.65 0.15 0.8 0.95 0.5 
-0.01732084930949539 0.4361426160822905 0.692185424556668 0.3 0.8 0.9 0.85 0.7 0.55 0.5 0.5 0.4 0.2 0.2 0.0 0.95 0.1 0.7 0.8 0.1 0.35 1.0 0.9 0.6 0.35 0.35 0.45 0.9 0.1 0.6 0.45 0.2 0.0 0.95 0.65 0.75 1.0 0.35 0.1 
-0.14066741625413354 0.45485248844132736 0.33485339422321325 0.7 0.75 0.5 0.85 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 1.0 0.05 0.35 0.6 0.1 0.65 0.95 0.55 0.55 0.9 0.95 0.5 0.4 0.95 0.65 0.9 0.0 0.6 0.25 0.7 0.85 0.6 0.7 0.7 
-0.0049628853777672925 0.5018664668954662 0.6877429093343015 0.95 0.55 0.5 0.75 0.95 0.6 0.25 1.0 0.6 0.0 0.95 0.35 0.1 0.4 0.85 0.7 0.45 0.5 0.55 0.75 0.5 0.45 1.0 0.75 0.3 0.65 0.95 0.65 0.05 0.35 0.95 0.6 0.85 0.5 0.6 0.85 
-0.04181737307600376 0.5710120509759826 0.6872217328905873 0.95 0.55 0.55 0.75 0.95 0.75 0.25 1.0 0.6 0.6 0.95 0.7 0.6 0.95 0.1 0.45 0.5 0.5 1.0 0.75 0.5 0.45 0.5 0.3 0.5 0.15 0.65 1.0 0.15 0.95 0.75 0.55 0.85 0.85 0.6 0.85 
-0.014031557959716045 0.5817843022458627 0.35616630659927717 0.9 0.55 0.2 0.35 0.4 0.65 0.7 0.4 1.0 0.95 0.55 0.0 0.85 0.2 0.6 0.05 0.75 0.5 0.95 0.2 0.5 1.0 0.6 0.6 0.35 0.15 0.85 0.95 0.7 0.65 0.45 0.65 0.2 0.8 0.95 0.45 
-0.004994960380351135 0.459040040233735 0.6717576984734155 0.9 0.05 0.85 0.7 0.7 0.55 0.5 0.5 0.85 0.65 0.4 0.0 0.05 0.0 0.25 0.95 0.1 0.35 0.85 0.9 0.35 0.25 0.8 0.45 0.65 0.3 0.6 0.6 0.8 0.0 0.95 0.65 0.75 0.55 0.35 0.1 
-0.015707127717077853 0.5093071729158986 0.31076795567260684 0.9 0.55 0.35 0.75 0.4 0.7 0.8 0.95 0.6 0.25 0.55 0.35 0.9 0.1 0.6 0.5 0.85 0.6 0.2 0.2 0.4 1.0 0.6 0.45 0.05 0.15 0.3 0.35 0.4 0.65 0.8 0.65 0.15 0.9 0.85 0.4 
-0.19122841308730215 0.45244986353904226 0.2982403085586305 0.85 0.75 0.65 0.85 0.9 0.75 0.35 0.85 0.2 0.95 1.0 0.85 0.9 0.05 0.3 0.55 0.4 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.75 0.65 0.2 0.9 0.65 0.6 0.7 0.35 0.65 0.4 0.7 0.7 
-0.0328730856463705 0.6735304405196453 0.5092632991888784 0.9 0.45 0.45 0.3 0.4 0.65 0.45 0.4 0.6 0.95 0.55 0.0 0.95 0.2 0.6 0.5 0.85 0.4 0.95 0.3 0.5 1.0 0.6 0.05 1.0 0.8 0.85 0.95 0.7 0.65 1.0 0.65 0.15 0.8 0.95 0.45 
-0.08117546794900779 0.36391997678653976 0.36099438207620027 0.8 0.55 0.5 0.8 0.9 0.8 0.35 0.85 0.65 0.95 0.75 0.85 0.95 0.1 0.35 0.15 1.0 0.65 0.95 0.2 0.25 0.75 0.95 0.5 0.3 0.55 0.15 0.9 0.0 0.1 0.8 0.35 0.65 0.5 0.7 0.7 
-0.004716151651547343 0.6845215189928716 0.4337710826023104 0.9 0.45 0.25 0.35 0.4 0.2 0.95 0.4 0.55 0.95 0.55 0.45 0.85 0.2 0.6 1.0 0.75 0.5 0.6 0.2 0.5 1.0 0.6 0.6 0.35 0.15 0.85 0.95 0.6 0.6 0.9 0.65 0.15 0.8 0.95 0.45 
-0.0192235951896756 0.6582195355954226 0.6430385061751857 0.95 0.55 0.65 0.75 0.95 0.7 0.35 1.0 0.6 0.3 0.95 1.0 0.85 0.0 0.7 0.85 0.45 0.5 1.0 0.75 0.5 0.45 0.75 0.35 0.3 0.4 0.35 0.8 0.05 0.6 0.9 0.55 0.85 0.0 0.6 0.85 
-0.0002713294796999183 0.5899371376905755 0.3802671987424801 0.9 0.6 0.45 0.95 0.4 0.35 0.8 0.1 0.6 0.45 0.85 0.2 1.0 0.2 0.6 0.9 0.85 0.5 0.35 0.2 0.25 0.95 0.6 0.6 0.7 0.2 0.15 0.65 0.35 0.2 1.0 0.65 0.15 0.9 0.95 0.4 
-0.028940921409891938 0.41390452339887773 0.33402493095250896 0.75 0.75 0.5 0.05 0.55 0.05 0.35 0.85 0.6 0.95 0.05 0.7 1.0 0.05 0.35 0.5 0.1 0.9 0.95 0.55 0.55 0.95 0.95 0.5 0.85 0.95 0.2 0.35 0.65 0.6 0.25 0.05 0.7 0.5 0.7 0.7 
-0.05075190801731636 0.5312288497352912 0.31839481783517987 0.9 0.55 0.2 0.9 0.4 0.7 0.45 0.95 0.6 0.5 0.3 0.35 0.9 0.1 0.6 0.3 0.85 0.5 0.45 0.8 0.05 1.0 0.6 0.6 0.9 0.15 0.85 0.95 0.7 0.65 0.6 0.65 0.15 0.8 0.95 0.5 
-0.29451323622348224 0.4604312011437446 0.2622157908962566 0.7 0.75 0.6 0.85 0.9 0.75 0.35 0.85 0.6 0.5 0.6 0.85 1.0 0.0 0.35 0.5 0.1 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.4 0.95 0.2 0.9 0.65 0.6 0.35 0.35 0.65 0.5 0.7 0.7 
-0.007849764891910176 0.58278922356138 0.3251591601596284 0.9 0.6 0.7 1.0 0.4 0.7 0.7 0.3 0.6 0.45 0.55 0.35 1.0 0.2 0.6 0.5 0.85 0.5 0.55 0.2 0.25 0.45 0.6 0.6 0.05 0.15 0.3 0.35 0.35 0.2 1.0 0.7 0.15 0.9 0.9 0.4 
-0.013567166796264562 0.6565500869733285 0.43195312367688304 0.9 0.55 0.05 0.5 1.0 0.7 0.3 0.8 0.6 0.45 0.35 0.25 0.9 0.15 0.6 0.85 0.85 0.75 1.0 0.35 0.5 1.0 0.6 0.55 1.0 0.15 0.85 0.65 0.7 0.65 0.65 0.65 0.15 0.8 0.95 0.45 
-0.03356306846367773 0.4317309768151154 0.6492508832451671 1.0 0.05 0.85 0.6 0.7 0.55 0.0 0.5 0.85 0.6 0.25 0.6 0.3 0.55 0.4 0.95 0.1 0.35 0.85 0.05 0.85 0.25 0.8 0.45 0.65 0.35 0.7 0.4 0.1 0.2 0.8 0.65 0.75 0.7 0.35 0.1 
-0.004593386721834066 0.6494853766114472 0.4360223529459762 0.9 0.55 0.3 0.5 0.4 0.5 0.15 0.95 0.6 0.35 0.45 0.75 0.75 0.2 0.45 0.45 0.85 0.65 1.0 0.35 0.5 0.95 0.6 0.3 1.0 0.15 0.05 0.75 0.7 0.05 0.9 0.65 0.4 0.8 0.95 0.4 
-0.003446088716908586 0.5962984656864475 0.7069906264894542 0.95 0.55 0.55 0.75 0.95 0.75 1.0 1.0 0.6 0.6 0.95 0.7 0.6 0.6 0.1 0.45 0.5 0.5 1.0 0.75 0.45 0.6 0.0 0.3 0.3 0.15 0.65 1.0 0.15 0.95 0.75 0.55 0.85 0.85 0.6 0.85 
-0.004028801155491987 0.3929350893503333 0.33455046962178225 0.75 0.4 0.4 0.55 0.55 0.5 0.45 0.25 0.2 0.25 0.35 0.6 0.95 0.65 0.9 0.8 0.65 0.85 0.95 0.35 0.7 1.0 0.85 0.45 0.2 0.7 0.4 0.7 0.05 0.2 0.6 0.5 1.0 0.9 0.15 0.15 
-0.0014683166800859586 0.6239983018801962 0.38433831297334276 0.9 0.55 0.65 0.6 1.0 0.7 0.45 0.95 0.6 0.25 0.55 0.35 0.55 0.1 0.6 0.55 0.95 0.5 0.25 0.35 0.4 0.85 0.6 0.6 0.05 0.0 0.85 0.8 0.7 0.65 0.65 0.65 0.15 0.85 0.95 0.5 
-0.024581709550621375 0.6382629513503411 0.37413041435874556 0.7 0.8 0.5 0.05 0.65 0.4 0.65 0.95 0.25 0.3 0.9 0.05 1.0 0.3 0.6 0.5 0.85 0.5 0.75 0.25 0.55 1.0 0.6 0.6 0.05 0.15 0.85 0.85 0.0 0.25 0.85 0.65 0.35 0.9 0.95 0.4 
-0.02295499726102923 0.3249054629859839 0.38055033711790326 0.7 0.6 0.5 0.8 0.9 0.8 0.35 0.85 0.65 0.55 0.75 0.85 0.95 0.1 0.35 0.65 0.15 0.65 0.95 0.2 0.25 0.75 0.95 0.5 0.3 0.55 0.15 0.4 0.0 0.2 0.95 0.35 0.7 0.4 0.7 0.7 
-0.017635270126895124 0.6158139513319911 0.356240779239023 0.7 0.55 0.2 0.5 0.4 0.7 0.45 0.95 0.6 0.45 0.55 0.15 0.9 0.2 0.6 0.7 0.9 0.5 0.9 0.35 0.5 1.0 0.6 0.6 1.0 0.3 0.85 0.65 0.7 0.65 0.5 0.65 0.15 0.8 0.95 0.5 
-0.016748511625376397 0.5380903242106235 0.3068956496756361 0.9 0.55 0.2 0.35 0.4 0.7 0.45 0.95 0.6 0.25 0.35 0.35 0.9 0.1 0.6 1.0 0.85 0.5 0.6 0.05 0.4 1.0 0.6 0.6 0.15 0.15 0.4 0.8 0.7 0.65 0.7 0.65 0.15 0.8 0.95 0.5 
-0.014408385425515808 0.4223243692995531 0.6742275844784613 1.0 0.05 0.85 0.85 0.7 0.55 0.5 0.5 0.85 0.2 0.25 0.0 0.25 0.15 0.65 0.8 0.1 0.35 0.85 0.9 0.25 0.05 0.35 0.45 0.65 0.85 0.6 0.4 0.8 0.0 0.95 0.65 0.75 0.95 0.35 0.1 
-0.08633225423426698 0.7032687001515064 0.45914725395943046 0.95 0.5 0.55 0.65 0.95 0.4 0.7 0.45 0.75 0.3 0.95 0.05 0.65 0.85 0.1 1.0 0.45 0.5 0.9 0.75 0.45 0.85 0.45 0.05 0.5 1.0 0.95 0.9 0.9 0.2 0.4 0.05 1.0 0.75 1.0 0.55 
-0.006018577268167627 0.6706109525377746 0.561647781436049 1.0 0.55 0.55 0.75 0.95 0.75 0.7 0.85 0.6 0.3 0.0 0.0 0.95 0.95 0.7 0.55 0.45 0.5 0.65 0.75 0.5 0.6 0.0 0.4 0.3 0.15 0.95 0.25 0.15 0.95 0.8 0.55 0.85 0.3 0.6 0.85 
-0.015280873704220434 0.6637798880686768 0.6058451959124836 0.85 0.5 0.55 0.9 0.95 0.5 0.25 0.6 0.5 0.3 0.95 0.0 0.95 0.95 0.35 0.25 0.45 0.5 1.0 0.75 0.55 0.05 0.2 0.9 0.3 0.15 0.95 0.7 0.7 0.0 0.7 0.6 0.9 0.55 0.6 0.85 
-0.41429337601315586 0.46549840306294243 0.7131097794298846 0.2 0.05 0.05 0.85 0.7 0.55 0.5 0.5 0.4 0.2 0.25 0.0 1.0 0.1 0.65 0.8 0.1 0.25 1.0 0.9 0.25 0.5 0.35 0.45 0.7 0.1 0.6 0.45 0.2 0.0 0.95 0.65 0.75 1.0 0.35 0.1 
-0.0019586507169914893 0.6442006963238442 0.6572677144988912 0.95 0.55 0.6 0.75 0.95 0.75 0.25 0.7 0.25 0.3 0.75 0.0 0.85 0.35 0.3 0.75 0.5 0.5 0.75 0.75 0.9 0.45 0.7 0.15 0.3 0.15 0.95 0.55 0.15 0.05 1.0 0.55 0.85 0.85 0.6 0.85 
-0.10385605726120306 0.39082902251103746 0.30280593934245814 0.75 0.4 0.4 0.4 0.55 0.5 0.45 0.25 0.2 0.25 0.35 0.6 0.95 0.65 0.9 0.8 0.65 0.85 0.95 0.35 0.7 1.0 0.85 0.45 0.2 0.7 0.4 0.7 0.05 0.25 0.9 0.5 1.0 0.9 0.15 0.15 
-0.03048857447214285 0.4180416936607475 0.32063282778754476 0.65 0.65 0.5 0.75 0.9 0.75 0.35 0.85 0.75 0.0 0.05 0.6 0.9 0.1 0.35 0.55 0.95 0.8 0.95 0.55 0.55 1.0 0.95 0.5 0.95 1.0 0.35 0.9 0.65 0.6 0.75 0.35 0.85 0.5 0.7 0.7 
-0.059829436848413436 0.6919324666174688 0.5552648578213856 0.95 0.5 0.7 1.0 0.95 0.4 0.7 0.45 0.75 0.3 0.95 0.5 0.4 0.9 0.1 1.0 0.45 0.45 0.95 0.75 0.45 0.6 0.45 0.05 0.0 1.0 0.85 0.7 0.9 0.2 0.7 0.05 0.1 0.85 1.0 0.55 
-0.05056587149712758 0.6410459672786153 0.6817608071030216 0.95 0.55 0.55 0.75 0.95 0.75 0.25 1.0 0.6 0.6 0.95 0.7 0.6 0.95 0.1 0.45 0.5 0.5 1.0 0.75 0.5 0.45 0.0 0.3 0.3 0.15 0.65 1.0 0.15 0.95 0.75 0.55 0.85 0.85 0.6 0.85 
-0.005551424872831861 0.5543798774924364 0.6886207145965616 0.95 0.55 0.5 0.75 0.95 0.75 0.25 0.7 0.25 0.3 0.75 0.3 0.65 0.8 0.3 0.75 0.5 0.5 0.75 0.75 0.9 0.65 0.4 0.35 0.3 0.15 0.95 0.55 0.15 0.05 1.0 0.55 0.85 0.85 0.6 0.85 
