-0.0044258064506117745 0.5152597004890311 0.6064418353323896 0.3 0.65 0.05 0.85 0.85 0.6 0.0 0.5 0.35 0.6 0.25 0.15 0.6 0.6 0.05 0.9 0.75 0.8 0.9 0.45 0.35 0.3 0.1 0.95 0.6 0.85 0.35 0.6 0.25 0.05 0.9 0.9 0.55 0.8 0.85 0.45 
-0.05144538858933209 0.5339032903552744 0.6161889075946517 0.3 0.95 0.05 0.85 0.85 0.6 0.0 0.5 0.35 0.6 0.8 0.15 0.6 0.6 0.35 0.9 0.55 0.8 0.9 0.3 0.35 0.35 0.1 0.95 0.6 0.85 0.35 0.6 0.25 0.05 0.9 0.9 0.55 0.8 0.85 0.45 
-0.007875531748693031 0.6134802152789259 0.4562529716594459 1.0 0.6 0.55 0.7 0.5 0.85 0.25 0.15 0.35 0.95 0.55 0.5 1.0 0.7 0.5 0.6 0.4 0.3 0.25 0.75 0.65 0.65 0.3 0.35 0.65 0.05 0.0 0.6 0.4 0.3 1.0 0.5 0.35 0.8 0.85 0.7 
-0.006289428615799623 0.40003474924602267 0.4606594190190296 0.65 0.2 0.3 0.05 0.6 0.4 0.65 0.55 0.85 0.7 0.25 0.9 0.95 0.75 0.4 0.05 0.3 0.85 0.85 0.1 0.55 0.75 0.55 0.4 0.95 0.75 0.95 0.7 0.35 0.05 0.7 0.05 0.25 0.15 0.2 0.55 
-0.09146599184459697 0.5530357883424859 0.5646837541676067 0.6 0.25 0.05 0.7 0.85 0.6 0.0 0.5 0.35 1.0 0.5 0.15 0.6 0.6 0.6 0.95 0.4 0.8 0.9 0.35 0.35 0.35 0.6 0.2 0.8 0.75 0.35 0.6 0.25 0.05 0.85 0.9 0.55 0.8 0.7 0.45 
-0.07768310104230745 0.4824897031159551 0.5843928798456054 1.0 0.85 0.4 0.95 0.65 0.55 0.75 0.95 0.8 0.25 0.75 0.9 0.4 0.05 0.7 0.9 0.4 0.65 0.75 0.95 0.45 0.65 0.8 0.85 0.6 0.65 0.25 0.9 0.45 0.4 0.8 0.55 0.55 0.45 0.4 0.2 
-0.053973295446789034 0.4899499170795557 0.3946219219395463 0.95 0.2 0.3 0.05 0.9 0.65 0.1 0.55 0.85 0.6 0.25 0.9 0.9 0.75 0.4 1.0 0.3 0.85 0.05 0.8 0.55 0.7 0.55 0.4 0.95 0.8 0.35 0.7 0.35 0.05 0.7 0.15 0.9 0.15 0.9 0.55 
-0.00038817417628116146 0.6094421047901515 0.5241784676229967 0.8 0.6 0.15 0.15 0.25 0.35 0.2 0.5 0.35 0.35 0.5 0.2 0.75 0.1 0.5 0.45 0.15 0.65 0.65 0.45 0.55 0.85 0.4 0.55 0.6 0.85 0.85 0.95 0.85 0.0 1.0 0.9 0.55 0.85 0.8 0.45 
-0.009943306459363154 0.5710318629450977 0.381657141391144 0.95 0.6 0.75 0.65 0.85 0.85 0.25 0.4 0.35 0.9 0.35 0.5 0.8 0.4 0.75 1.0 0.65 0.45 0.25 0.5 0.5 0.9 0.3 0.3 0.1 0.1 0.8 1.0 0.5 0.05 1.0 0.9 0.95 0.8 0.85 0.35 
-0.003433589004531829 0.5761537023100012 0.5607979383819999 0.9 0.35 0.45 1.0 1.0 0.6 0.7 0.05 0.75 0.8 0.0 0.05 1.0 0.05 0.35 1.0 0.6 0.2 0.65 0.4 0.55 0.9 0.7 0.5 0.3 0.45 1.0 0.6 0.3 0.6 0.9 0.2 0.65 0.9 0.4 0.8 
-0.050125501606156815 0.5198604526316888 0.6358641668665153 0.3 0.95 0.05 0.85 0.85 0.6 0.0 0.5 0.35 0.6 0.8 0.15 0.6 0.6 0.35 0.9 0.55 0.8 0.9 0.45 0.35 0.3 0.1 0.95 0.6 0.85 0.35 0.6 0.25 0.05 0.9 0.9 0.55 0.8 0.85 0.45 
-0.010334339079116085 0.38021408162449344 0.6062214896125665 0.55 0.0 0.95 0.95 0.65 0.55 0.75 0.85 0.65 0.25 0.45 0.9 0.5 0.05 1.0 0.95 0.2 0.65 1.0 0.9 0.65 0.45 0.5 0.95 0.4 0.05 0.7 0.2 0.65 0.7 0.55 0.7 0.65 0.85 0.4 0.15 
-0.02310036273367302 0.364510493755805 0.5672135669878665 1.0 0.6 0.5 1.0 0.65 0.55 0.7 0.8 0.75 0.95 0.55 0.3 0.85 0.05 0.4 0.45 0.15 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.15 0.35 0.0 0.95 0.0 0.05 0.65 0.0 0.1 0.9 0.55 0.2 
-0.0749960185207529 0.5605024331931354 0.6281892480899047 0.2 0.15 0.3 1.0 0.05 0.65 0.55 0.05 0.75 0.0 0.05 0.15 0.75 1.0 0.65 0.85 0.7 0.55 0.3 1.0 1.0 0.95 0.75 0.45 0.65 0.6 0.4 0.6 0.8 0.6 0.8 0.15 0.65 0.0 0.4 0.85 
-0.009082130609327927 0.46134842425649236 0.6163031966045076 1.0 0.6 0.5 1.0 0.65 0.55 0.75 0.8 0.75 0.55 0.55 0.3 0.85 0.05 0.4 0.9 0.25 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.15 0.35 0.0 0.9 0.0 0.05 0.95 0.0 0.1 0.9 0.4 0.2 
-0.003583738042883628 0.38343014058475355 0.5951173655568129 0.85 0.85 0.85 0.95 0.65 0.5 0.75 0.1 0.75 0.95 0.45 0.35 0.85 0.2 0.7 0.9 0.05 0.65 0.95 0.9 0.4 0.65 0.8 1.0 0.15 0.05 0.15 0.9 0.8 0.05 0.1 0.55 0.85 0.6 0.4 0.2 
-0.007824686329990123 0.5357378507165744 0.6293177738930191 0.2 0.15 0.3 1.0 0.05 0.65 0.55 0.05 0.75 0.0 0.05 0.15 0.25 1.0 0.65 0.85 0.7 0.55 0.3 1.0 1.0 0.95 0.75 0.45 0.65 0.6 0.4 0.6 0.8 0.6 0.8 0.15 0.65 0.0 0.4 0.85 
-0.02144310930351894 0.564716452222388 0.5893762571787341 0.9 0.35 0.25 0.85 1.0 0.6 0.7 0.05 0.45 0.05 0.05 0.05 0.85 0.05 0.55 1.0 0.6 0.55 0.4 0.75 0.5 0.9 0.95 0.45 0.3 0.45 1.0 0.6 0.3 0.6 0.9 0.15 0.65 0.9 0.4 0.85 
-0.003240644506608088 0.58551893296101 0.6243863231073953 0.2 0.4 0.3 1.0 0.1 0.65 0.55 0.05 0.75 0.0 0.05 0.45 0.25 1.0 0.65 0.85 0.6 0.55 0.3 1.0 1.0 0.95 0.75 0.45 0.65 0.6 0.4 0.6 0.8 0.6 0.8 0.15 0.65 0.0 0.4 0.85 
-0.0015336586272978346 0.38212277228985614 0.4747150261592859 0.4 0.85 0.9 0.75 0.65 0.55 0.5 0.1 0.8 0.25 0.65 0.9 0.85 0.05 0.7 0.9 1.0 0.6 1.0 0.9 0.4 0.45 0.9 0.95 0.6 0.05 0.25 0.65 0.6 0.25 0.8 0.85 0.6 0.5 0.4 0.45 
-0.0016914747061885082 0.6264810551291028 0.4561587002688114 0.95 0.9 0.2 0.7 0.7 0.75 0.3 0.4 0.0 0.45 0.6 0.6 0.95 0.05 0.3 0.95 0.75 0.15 0.55 0.1 0.65 0.6 0.7 0.8 0.8 0.25 0.65 0.5 0.6 0.45 0.85 0.95 0.6 0.35 0.55 0.95 
-0.008259111397574244 0.41311014004444163 0.6016982996983026 0.6 0.85 0.85 0.95 0.65 0.1 0.75 0.45 0.15 0.25 0.75 0.7 0.75 0.05 0.65 0.9 0.05 0.65 1.0 0.9 0.1 0.5 0.8 0.9 0.15 0.75 0.15 0.0 0.8 0.05 0.65 0.55 0.95 0.85 0.4 0.2 
-0.03480991501657809 0.6033317135364085 0.5946438780445054 0.85 0.9 0.4 1.0 0.9 0.65 0.7 0.6 0.75 0.05 0.05 0.15 1.0 0.05 0.55 1.0 0.6 0.3 0.5 0.75 0.5 0.9 0.75 0.45 0.7 0.45 1.0 0.8 0.75 0.6 0.9 0.15 0.65 0.9 0.4 0.85 
-0.015250506199906508 0.43685729740121454 0.5954931840847433 0.45 0.35 0.4 0.95 0.65 0.55 0.75 0.8 0.8 0.25 0.9 0.6 0.6 0.3 0.7 0.95 0.2 0.65 1.0 0.9 0.5 0.4 0.5 0.95 0.15 0.05 0.25 0.75 0.65 0.5 0.3 0.7 0.9 0.85 0.4 0.15 
-0.009211637480084144 0.3855905657067242 0.4514749542121014 0.85 0.5 0.9 0.6 0.65 0.55 0.75 0.1 0.8 0.25 0.75 0.9 0.85 0.05 0.7 0.9 0.05 0.65 0.8 0.9 0.4 0.45 0.25 0.95 0.15 0.05 0.75 0.9 0.8 1.0 0.25 0.55 0.55 1.0 0.4 0.35 
-0.04904942990997416 0.4430359345828861 0.6035337438525058 0.55 0.4 0.25 0.95 0.0 0.55 0.75 0.4 0.55 0.95 0.55 0.15 0.95 0.05 0.4 0.9 0.15 0.45 1.0 0.85 0.8 0.8 0.8 0.95 0.15 0.05 0.0 0.8 0.7 0.05 0.5 0.6 0.1 0.9 0.45 0.2 
-0.1433991346837833 0.5127355848112167 0.6250970109886419 0.3 0.95 0.05 0.85 0.85 0.6 0.0 0.5 0.35 0.6 0.8 0.15 0.6 0.6 0.35 0.9 0.55 0.8 0.9 0.45 0.35 0.35 0.1 0.95 0.6 0.85 0.35 0.6 0.25 0.05 0.9 0.9 0.55 0.8 0.85 0.45 
-0.0018714850754592395 0.4621355763455101 0.6316219508869361 0.55 0.2 0.9 0.95 0.65 0.55 0.75 0.1 0.8 0.25 0.55 0.9 0.85 0.05 0.25 0.85 0.05 0.65 1.0 0.9 0.4 0.45 0.8 0.95 0.15 0.05 0.25 0.9 0.8 0.05 0.15 0.1 0.65 0.85 0.4 0.2 
-0.008428908641556983 0.4033588502161454 0.6112901181434508 0.6 0.85 0.85 0.95 0.65 0.25 0.75 0.95 0.15 0.25 0.75 0.7 0.75 0.05 0.65 0.9 0.05 0.65 1.0 0.9 0.1 0.5 0.8 0.9 0.15 0.05 0.15 0.1 0.8 0.05 0.7 0.6 0.95 0.85 0.4 0.2 
-0.007554644373185914 0.5186387359862773 0.3808771490743944 1.0 0.6 0.15 0.35 0.5 0.65 0.25 0.5 0.35 1.0 0.5 0.55 1.0 0.15 0.55 1.0 0.65 0.45 0.75 0.45 0.6 0.65 0.3 0.3 0.3 0.1 0.7 0.55 0.55 0.05 0.95 0.05 0.55 0.8 0.05 0.4 
-0.02054320938782519 0.5936745693674681 0.6140490087544452 0.2 0.15 0.3 1.0 0.05 0.65 0.55 0.05 0.75 0.0 0.05 0.45 0.25 0.9 0.65 0.85 0.6 0.55 0.3 1.0 1.0 0.95 0.75 0.45 0.65 0.6 0.5 0.6 0.8 0.6 0.8 0.15 0.65 0.0 0.4 0.85 
-0.006726199855872053 0.3801119277920957 0.49568793626472124 0.85 0.6 0.85 0.95 0.65 0.55 0.75 0.1 0.8 0.25 0.75 0.9 0.75 0.05 0.7 0.05 0.05 0.65 1.0 0.9 0.4 0.45 0.8 0.95 0.25 0.05 0.15 0.9 0.8 0.05 0.25 0.55 0.8 0.65 0.4 0.25 
-0.002079879870518498 0.5045901909959114 0.384934990023134 1.0 0.6 0.8 0.35 0.5 0.85 0.25 0.5 0.35 1.0 0.5 0.55 1.0 0.15 0.55 1.0 0.65 0.45 0.75 0.45 0.6 0.65 0.3 0.7 0.3 0.1 0.7 0.55 0.55 0.05 0.95 0.05 0.55 0.8 0.85 0.4 
-0.0024192081155837864 0.3884127556064105 0.613086062972199 0.55 0.0 0.95 0.95 0.65 0.55 0.75 0.85 0.65 0.25 0.45 0.9 0.5 0.05 1.0 0.95 0.2 0.65 1.0 0.85 0.65 0.45 0.5 0.95 0.4 0.05 0.7 0.2 0.65 0.7 0.55 0.7 0.65 0.85 0.4 0.15 
-0.012608657894143767 0.43247894651057905 0.6171564031304884 0.9 0.2 0.85 0.95 0.65 0.55 0.75 0.05 0.15 0.25 0.75 0.0 0.75 0.05 0.9 0.7 0.05 0.65 1.0 0.9 0.4 0.5 0.8 0.8 0.15 0.05 0.75 0.7 0.95 0.05 0.15 0.6 0.95 0.85 0.4 0.2 
-0.0779747966106681 0.37591714390179176 0.6357873426006613 0.55 0.0 0.9 0.95 0.65 0.55 0.75 0.85 0.8 0.25 0.45 1.0 0.25 0.65 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.45 0.5 0.6 0.15 0.05 0.25 0.35 0.8 0.05 0.15 0.5 0.9 0.95 0.4 0.2 
-0.0058577324654289 0.6351683952331675 0.4150896327230707 0.8 0.6 0.5 0.7 0.5 0.1 0.0 0.8 0.35 0.55 0.5 0.2 0.55 0.1 0.35 0.45 0.45 0.35 0.9 0.3 0.55 0.85 0.3 0.5 0.6 0.85 0.45 0.6 0.7 0.05 0.95 0.05 0.55 0.7 0.8 0.35 
-0.017504767687939796 0.3567860906459812 0.617328688033364 0.9 0.95 0.9 0.8 0.65 0.55 0.75 0.85 0.8 0.25 0.45 0.85 0.25 0.65 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.45 0.5 0.6 0.15 0.05 0.25 0.35 0.8 0.45 0.8 0.5 0.9 0.95 0.4 0.2 
-0.02750793188986281 0.44042691202680856 0.4171322347731565 0.85 0.85 0.85 0.4 0.65 0.55 0.75 0.1 0.55 0.25 0.75 0.9 1.0 0.05 0.7 0.9 0.45 0.7 1.0 0.9 0.4 0.75 0.8 0.5 0.95 0.05 0.2 0.15 0.8 0.05 0.7 0.55 0.85 0.6 0.95 0.2 
-0.013615354485511917 0.6424971468886547 0.5126899421248606 0.85 0.35 0.7 0.55 0.85 0.95 0.0 0.5 0.35 0.6 0.5 0.2 1.0 0.15 0.6 0.55 0.5 0.35 0.1 0.45 1.0 0.35 0.3 0.5 0.45 0.65 0.4 0.05 0.25 0.05 0.9 0.9 0.55 0.6 0.8 0.45 
-0.020982031050531442 0.5198202444889622 0.35395224298172207 0.85 0.45 0.4 0.55 0.35 0.3 0.0 0.5 0.35 0.6 0.5 0.2 1.0 0.15 0.6 0.25 0.5 0.35 0.9 0.45 0.55 0.35 0.3 0.5 0.95 0.45 0.0 0.05 0.35 0.05 0.9 0.9 0.55 0.6 0.8 0.45 
-0.016471051292893613 0.4204299856592774 0.6342007989179781 0.7 0.85 0.9 0.95 0.65 0.55 0.75 0.05 0.2 0.25 0.55 0.15 0.65 0.05 0.55 0.85 0.15 0.7 1.0 0.9 0.4 0.65 0.8 0.85 0.15 0.05 0.35 0.4 0.8 0.9 0.7 0.0 0.1 0.95 0.45 0.2 
-0.020433322189830478 0.33766243365465376 0.5617367729147233 0.95 0.6 0.85 0.95 0.65 0.55 0.75 0.15 0.6 0.2 0.2 0.9 0.85 0.05 0.7 0.75 0.05 0.65 1.0 0.9 0.7 0.7 0.95 0.95 0.15 0.25 0.45 0.45 0.8 0.05 0.95 0.05 0.8 0.9 0.4 0.2 
-0.00032226760404192547 0.5369342447315312 0.3762408793025332 0.95 0.6 0.35 0.7 0.5 0.85 0.1 0.4 0.15 0.8 0.3 0.5 0.75 0.15 0.55 0.45 0.65 0.5 0.95 0.45 0.45 0.65 0.3 0.3 0.6 0.75 0.0 0.6 0.65 0.05 1.0 0.0 0.55 0.8 1.0 0.35 
-0.020345472153500105 0.3871896711711821 0.420955989147333 0.9 0.85 0.85 0.7 0.8 0.55 0.75 0.1 0.55 0.25 0.75 0.9 1.0 0.05 0.7 0.65 0.05 0.6 1.0 0.9 0.4 0.5 0.8 0.5 0.15 0.05 0.2 0.25 0.8 0.05 0.65 0.55 0.85 0.6 0.4 0.2 
-0.013189264903908478 0.5778324202060827 0.34994966740106326 0.95 0.6 0.25 0.25 0.5 0.85 0.25 0.4 0.85 0.75 0.35 0.5 0.95 0.15 0.55 0.55 0.65 0.45 0.15 0.45 0.5 1.0 0.3 0.3 0.85 0.65 0.65 0.6 0.55 0.25 1.0 0.95 0.25 0.85 0.85 0.35 
-0.0010700842762686792 0.3671474573721235 0.5382824138585574 0.85 0.85 0.85 0.7 0.65 0.55 0.75 0.1 0.8 0.25 0.75 0.9 1.0 0.05 0.7 0.9 0.95 0.6 1.0 0.9 0.4 0.5 0.8 0.5 0.15 0.05 0.2 0.25 0.8 0.05 0.65 0.55 0.85 0.6 0.4 0.2 
-0.01749242498515005 0.35185894590471933 0.6331251359643022 0.95 0.6 0.85 0.95 0.65 0.55 0.75 0.15 0.6 0.2 0.2 0.9 0.85 0.05 0.7 0.75 0.05 0.65 1.0 0.9 0.7 0.7 0.85 0.95 0.15 0.25 0.45 0.45 0.8 0.05 0.95 0.05 0.8 0.9 0.4 0.2 
-0.013069838198733879 0.6097886279192499 0.553443740848782 0.0 0.4 0.5 0.9 0.85 0.7 1.0 0.5 0.35 0.6 0.5 0.2 0.6 0.15 0.55 0.45 0.5 0.2 0.9 0.45 0.3 0.35 0.65 0.5 0.6 0.85 0.8 0.2 0.85 0.05 0.9 0.9 0.55 0.85 0.85 0.45 
-0.015440545465587574 0.5291516716214536 0.35242761847231874 1.0 0.6 0.5 0.35 0.5 0.85 0.25 0.4 0.35 1.0 0.5 0.9 0.9 0.15 0.55 1.0 0.65 0.45 0.85 0.25 0.6 0.95 0.3 0.3 0.3 0.8 0.75 0.6 0.55 0.05 1.0 0.45 0.55 0.8 0.85 0.35 
-0.007856172404990466 0.5907787990140779 0.38724754500343445 0.8 0.6 0.5 0.45 0.5 0.6 0.0 0.5 0.75 0.5 0.5 0.2 1.0 0.1 0.5 0.45 0.4 0.55 1.0 0.45 0.7 0.85 0.4 0.45 0.4 0.6 0.55 1.0 0.85 0.7 0.1 0.9 0.55 1.0 0.8 0.4 
-0.04466972416632616 0.6213008466885646 0.5732930047338025 0.15 0.7 0.6 1.0 0.1 0.65 0.55 0.8 0.75 0.3 0.45 0.65 1.0 0.05 0.6 1.0 0.6 0.45 0.45 1.0 0.65 0.75 0.45 0.0 0.8 0.2 0.2 0.6 0.2 0.7 0.8 0.15 0.65 0.7 0.4 0.85 
-0.0024955844574213507 0.5439729309117737 0.6471634146226146 0.6 0.25 0.2 0.7 0.85 0.6 0.95 0.5 0.35 0.6 0.5 0.9 0.65 0.6 0.25 0.75 0.55 0.8 0.85 0.45 0.35 0.2 0.65 0.35 0.65 0.85 0.35 0.6 0.25 0.05 0.9 0.9 0.55 0.8 0.85 0.4 
-0.004335326639950132 0.6556246898982624 0.47697347102441523 0.8 0.6 0.3 0.7 0.85 0.7 0.0 0.5 0.35 0.6 0.5 0.2 1.0 0.15 0.8 0.55 0.5 0.4 0.9 0.45 0.35 0.95 0.65 0.5 0.05 0.85 0.8 0.6 0.45 0.05 0.9 0.9 0.55 0.85 0.8 0.45 
-0.014287077621049547 0.648627362199865 0.5307280309873329 0.8 0.6 0.5 0.15 0.6 0.85 0.0 0.5 0.15 0.35 0.5 0.2 0.7 0.1 0.85 0.45 0.45 0.65 0.95 0.45 0.55 0.85 0.4 0.5 0.65 0.85 0.05 0.3 0.85 0.0 0.65 0.9 0.55 0.85 0.8 0.45 
-0.008508269188936025 0.4722334335389394 0.383454211316715 0.95 0.2 0.3 0.05 1.0 0.65 0.65 0.0 0.85 0.7 0.25 0.9 0.95 0.75 0.4 1.0 0.3 0.85 0.85 0.8 0.55 0.75 0.55 0.4 0.95 0.75 0.95 0.7 0.35 0.05 0.7 0.05 0.9 0.15 0.9 0.55 
-0.005511488146881122 0.6003202763483607 0.610556950859953 0.2 0.15 0.3 1.0 0.05 0.65 0.55 0.05 0.75 0.0 0.05 0.45 0.25 1.0 0.65 0.85 0.6 0.55 0.3 1.0 1.0 0.95 0.75 0.45 0.65 0.6 0.4 0.6 0.8 0.6 0.8 0.15 0.65 0.0 0.4 0.85 
-0.022747277506770056 0.6480146058263445 0.5651081380795225 0.0 0.4 0.5 0.7 0.85 0.7 0.0 0.5 0.35 0.6 0.5 0.2 0.6 0.15 0.55 0.45 0.5 0.35 0.9 0.45 0.35 0.35 0.55 0.5 0.45 0.85 0.8 0.95 0.85 0.05 0.9 0.9 0.55 0.85 0.8 0.45 
-0.04549196386109313 0.5849426145038404 0.41963157679792373 0.95 0.6 0.5 0.9 0.5 0.85 0.25 0.4 0.35 0.75 0.35 0.2 0.75 0.15 0.25 0.55 0.75 0.2 0.75 0.25 0.5 0.65 0.3 0.3 0.3 0.2 0.35 0.6 0.85 0.85 1.0 0.95 0.55 0.4 0.85 0.35 
-0.005490223016752238 0.3361810741396926 0.5770447602107922 0.95 0.9 0.9 0.95 0.65 0.15 0.75 0.1 0.7 0.25 0.2 0.9 0.85 0.05 0.7 0.75 0.05 0.65 1.0 0.9 0.7 0.7 0.8 0.95 0.15 1.0 0.45 0.8 0.95 0.05 0.95 0.5 0.55 0.35 0.4 0.2 
-0.014718893483219475 0.6691141656055134 0.5208453487643356 0.8 0.6 0.5 0.15 0.3 0.45 0.0 0.5 0.35 0.7 0.5 0.2 1.0 0.1 0.5 0.45 0.2 0.35 1.0 0.45 0.7 0.85 0.4 0.5 0.6 0.85 0.85 0.6 0.85 0.05 1.0 0.9 0.55 1.0 0.8 0.45 
-0.02471460980441099 0.6143954503493216 0.4285641922269358 0.8 0.6 0.5 0.7 0.8 0.85 0.0 0.5 0.1 0.35 0.5 0.2 0.6 0.1 0.35 0.45 0.45 0.4 0.85 0.45 0.55 0.85 0.4 0.5 0.6 0.85 0.85 0.6 0.85 0.05 1.0 0.55 0.55 0.85 0.75 0.45 
-0.059354197321171226 0.4374523192586318 0.6260407525553323 0.2 0.6 0.5 1.0 0.65 0.55 0.75 0.8 0.75 0.55 0.55 0.3 0.85 0.05 0.4 0.9 0.25 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.15 0.35 0.0 0.9 0.0 0.05 0.95 0.0 0.1 0.9 0.4 0.2 
-0.0001220836608229314 0.6261345445922661 0.5433939215187767 0.0 0.4 0.5 0.9 0.9 0.7 1.0 0.5 0.35 0.8 0.5 0.2 0.6 0.15 0.55 0.45 0.5 0.2 0.9 0.45 0.3 0.35 0.65 0.5 0.6 0.85 0.8 0.2 0.85 0.05 0.9 0.9 0.55 0.85 0.85 0.45 
-0.0011779697266933978 0.35157658489691535 0.49039237208898023 0.9 0.85 0.85 0.95 0.65 0.65 0.75 0.1 0.5 0.25 0.75 0.6 0.95 0.15 0.7 0.95 0.05 0.6 1.0 0.9 0.4 0.75 0.8 0.5 0.15 0.05 0.25 0.9 0.8 0.05 0.4 0.55 0.95 0.6 0.4 0.2 
-0.022145780776916903 0.6440841167430496 0.4910453278102848 0.9 0.6 0.5 0.15 0.3 0.45 0.35 0.5 0.35 0.35 0.5 0.0 0.55 0.1 0.55 0.4 0.45 0.35 1.0 0.45 0.7 0.85 0.4 0.55 0.6 0.85 1.0 0.6 0.85 0.05 0.3 0.9 0.55 0.85 0.8 0.45 
-0.001424515380267252 0.5634765628437448 0.6629366844440007 0.1 0.9 0.55 1.0 1.0 0.65 0.55 0.05 0.75 0.05 0.05 0.15 0.7 0.05 0.0 1.0 0.6 0.55 0.45 0.75 0.55 0.9 0.75 0.45 0.65 0.45 0.3 0.6 0.15 0.6 0.9 0.15 0.65 0.9 0.4 0.85 
-0.0020180433320906486 0.3466566735302381 0.5496630545995059 0.0 0.3 0.85 0.95 0.65 0.55 0.75 0.1 0.8 0.25 0.2 0.9 0.75 0.05 0.7 0.75 0.05 0.65 1.0 0.9 0.7 0.4 0.0 0.95 0.85 0.05 0.45 0.9 0.0 0.05 0.95 0.6 0.55 0.9 0.4 0.2 
-0.07940461456738991 0.36773347363994124 0.5270756415382171 0.55 0.85 0.4 1.0 0.65 0.55 0.75 0.1 0.8 0.25 0.55 0.9 0.85 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.45 0.8 0.85 0.15 0.95 0.15 0.5 0.8 0.8 0.15 0.1 0.8 0.85 0.4 0.2 
-0.012436338805150184 0.6007777687005385 0.41319343451726637 0.9 0.6 0.1 0.95 0.5 0.2 1.0 0.4 0.35 0.9 0.35 0.5 0.85 0.15 0.9 1.0 0.65 0.45 0.85 0.45 0.5 1.0 0.3 0.3 0.85 0.05 0.8 0.6 0.55 0.05 1.0 0.95 0.5 0.8 0.85 0.35 
-0.00989189789410792 0.3825977326483787 0.4717645272593518 0.95 0.85 0.9 0.95 0.65 0.05 0.75 0.1 0.8 0.25 0.55 0.9 0.85 0.05 0.7 0.85 0.05 0.65 1.0 0.9 0.4 0.45 0.8 0.6 0.15 0.05 0.25 0.9 0.8 0.05 0.15 0.1 0.65 0.85 0.4 0.2 
-0.018453460667767606 0.28699850418197004 0.5393735574053857 0.95 0.6 0.85 0.95 0.65 0.55 0.75 0.15 0.6 0.2 0.2 0.7 0.85 0.05 0.7 0.75 0.05 0.65 1.0 0.9 0.7 0.7 0.85 0.95 0.85 0.25 0.45 0.45 0.8 0.05 0.95 0.05 0.05 0.9 0.4 0.2 
-0.011126951044639248 0.44012763194411686 0.3963787738989242 0.95 0.05 0.3 0.2 0.95 0.55 0.9 0.7 0.25 0.7 0.85 0.9 0.75 0.75 0.4 0.85 0.3 0.9 0.95 0.05 0.55 0.75 0.65 0.5 0.6 0.4 0.3 0.4 0.35 0.85 0.7 0.8 0.25 0.15 0.3 0.05 
-0.00629381745798523 0.4874267647427022 0.6694968207035259 0.05 0.85 0.85 0.95 0.65 0.55 0.75 0.05 0.8 0.8 0.75 0.85 0.5 0.0 0.15 0.9 0.05 0.3 1.0 0.9 0.35 0.65 0.8 0.95 0.15 0.05 0.15 0.0 0.7 0.05 0.95 0.55 0.55 0.55 0.4 0.25 
-0.00044559214644107305 0.41662148522560516 0.6931320896360466 0.55 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.15 0.75 0.75 0.7 0.75 0.05 0.3 0.9 0.05 0.65 1.0 0.9 0.35 0.5 0.8 0.9 0.15 0.05 0.15 0.9 0.8 0.05 0.65 0.55 0.95 0.85 0.4 0.2 
-0.03144997631883956 0.36619133608834026 0.46653315298287945 0.4 0.85 0.9 0.75 0.65 0.55 0.05 0.1 0.8 0.25 0.65 0.9 0.85 0.05 0.7 0.9 0.05 0.6 1.0 0.9 0.4 0.45 0.9 0.95 0.6 0.05 0.25 0.65 0.6 0.25 0.8 0.85 0.6 0.5 0.4 0.2 
-0.02610657071959459 0.5186354641403994 0.6507543690152334 0.5 0.35 0.35 1.0 0.85 0.6 0.1 0.05 0.75 0.05 0.05 0.05 1.0 0.05 0.55 1.0 0.6 0.55 0.4 0.75 0.5 0.9 0.75 0.45 0.65 0.45 1.0 0.6 0.3 0.6 0.9 0.15 0.65 0.25 0.4 0.85 
-0.020609714718520168 0.624541943145572 0.4020289579432497 0.9 0.6 0.5 0.8 0.5 0.7 0.45 0.2 0.35 0.45 0.25 0.2 0.8 0.1 0.5 0.25 0.15 0.1 1.0 0.45 0.55 0.25 0.4 0.5 0.6 0.35 0.95 0.55 0.2 0.05 1.0 0.9 0.45 0.85 0.8 0.45 
-0.04291792568200291 0.3338264097798471 0.4910655054341011 0.85 0.85 0.85 0.9 0.65 0.55 0.75 0.1 0.55 0.65 0.75 0.45 0.4 0.05 0.7 0.9 0.05 0.65 1.0 0.75 0.1 0.55 0.8 0.5 0.15 0.05 0.15 0.8 0.25 0.05 0.7 0.6 0.85 1.0 0.4 0.2 
-0.01851129517814472 0.31985806257508365 0.582255644080947 0.4 0.85 0.9 0.75 0.65 0.55 0.05 0.1 0.8 0.25 0.55 0.9 0.85 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.45 0.8 0.95 0.95 0.05 0.25 0.9 0.8 0.25 0.15 0.85 0.8 0.85 0.4 0.2 
