-0.002920582694756146 0.5647727954165602 0.425510269331694 0.85 0.35 0.5 0.4 0.9 0.55 0.85 0.7 0.75 0.1 0.5 0.85 0.75 0.65 0.65 0.55 0.35 0.15 0.5 0.4 0.7 0.3 0.0 1.0 0.2 0.3 0.3 0.35 0.2 0.0 0.75 0.65 0.55 0.85 0.7 0.45 
-0.021021299618318195 0.3977904690047615 0.3954910743003248 0.9 0.5 0.55 0.15 0.6 0.85 0.35 0.5 0.1 0.35 0.25 0.15 1.0 1.0 0.55 0.95 0.45 0.75 0.7 0.25 0.5 1.0 0.65 0.25 0.4 0.75 0.0 0.25 0.4 0.2 0.6 0.7 0.1 0.85 0.15 0.45 
-0.019526172198305165 0.34719721743330756 0.4708477643563957 0.95 0.25 0.9 0.9 0.7 0.3 0.0 0.5 0.15 0.7 0.4 0.85 0.5 0.2 0.45 0.9 0.65 0.85 0.95 0.15 0.65 0.6 0.25 0.85 0.6 0.15 0.55 0.25 0.85 1.0 0.3 0.65 0.75 0.65 0.4 0.9 
-0.004709414195798932 0.4386485449528184 0.5866590487984997 0.3 0.55 0.35 0.1 0.7 0.15 0.2 1.0 0.8 0.05 0.7 0.9 1.0 0.45 0.7 0.75 0.5 0.5 0.95 0.25 0.65 0.85 0.1 0.75 0.95 0.7 0.35 0.05 0.95 1.0 0.15 1.0 0.8 0.8 0.0 0.25 
-0.02579642295680366 0.5985528916968541 0.5813339347057137 0.8 0.55 0.6 0.95 1.0 0.1 0.65 0.7 0.1 0.95 0.05 1.0 0.8 0.8 0.05 1.0 0.55 0.5 0.95 0.6 0.35 1.0 0.0 0.6 0.45 0.9 0.05 0.25 0.2 0.4 1.0 0.95 0.4 0.4 0.3 0.8 
-0.0036737466309850154 0.5980749927162125 0.6013779080349747 0.8 0.9 0.55 0.95 0.0 0.5 0.75 0.7 0.25 0.4 0.4 1.0 0.55 0.05 0.35 1.0 0.6 0.55 0.85 0.7 0.4 0.7 0.0 0.6 0.0 0.05 0.5 0.25 0.45 0.1 0.75 0.3 0.5 0.5 0.25 0.8 
-0.008282996614013837 0.39574156247443004 0.5712094391225098 0.3 0.55 0.5 0.1 0.75 0.15 0.6 1.0 0.8 0.25 0.7 0.9 1.0 0.45 0.75 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.1 0.75 0.95 0.5 0.35 0.55 0.95 1.0 0.9 1.0 0.1 0.05 0.8 0.25 
-0.030000906686972396 0.3807871907723062 0.5891975678179728 0.95 0.35 0.8 0.15 0.6 0.0 0.95 1.0 1.0 0.25 0.7 0.9 1.0 0.45 0.75 1.0 0.5 0.35 0.9 0.25 0.7 0.9 0.1 0.75 0.95 0.5 0.45 0.55 0.95 1.0 0.9 0.85 0.55 0.1 0.8 0.25 
-0.053259130068419 0.498310063304744 0.6028275073520377 0.3 0.55 0.35 0.1 0.1 0.75 0.6 1.0 0.8 0.05 0.7 0.9 0.45 0.45 0.75 0.75 0.5 0.5 0.95 0.25 0.7 0.9 0.1 0.75 0.95 0.5 0.35 0.05 0.95 1.0 1.0 1.0 0.8 0.1 0.8 0.25 
-0.030488441302714483 0.5369645622401488 0.39935008948184636 1.0 0.35 0.15 0.3 0.65 0.95 0.15 0.0 0.75 0.1 0.5 0.4 0.75 0.05 0.65 0.4 0.8 0.3 0.1 0.4 0.0 0.05 0.0 0.2 0.9 0.9 0.25 0.95 0.35 0.0 0.25 0.65 0.45 0.85 0.7 0.45 
-0.032857797939502456 0.3875685386244925 0.4269771652415846 0.95 0.25 0.9 0.8 0.7 0.25 0.3 0.05 0.15 0.55 0.4 0.3 1.0 0.2 0.45 0.75 0.65 0.85 1.0 0.15 0.15 0.6 0.25 1.0 0.0 0.15 0.35 0.2 0.85 1.0 0.95 0.7 0.45 0.7 0.45 0.2 
-0.0253307291770621 0.5881670227603357 0.4341329915990007 0.85 0.35 0.65 0.4 0.9 0.55 0.85 0.7 0.75 0.1 0.5 0.85 0.75 0.65 0.65 0.55 0.35 0.15 0.5 0.4 0.7 0.05 0.0 1.0 0.2 0.3 0.1 0.35 0.2 0.0 0.75 0.65 0.55 0.85 0.7 0.45 
-0.0029195419954581537 0.5712617494240614 0.5815515951193151 0.8 1.0 0.6 0.65 0.9 0.2 0.65 0.7 0.1 0.5 0.0 1.0 0.9 0.45 0.1 1.0 0.6 0.5 0.85 0.75 0.35 1.0 0.95 0.6 0.45 0.3 0.05 0.25 0.2 0.8 0.1 0.0 0.95 1.0 0.3 0.8 
-0.05899009814474337 0.46155006216922473 0.4195183181479167 0.75 0.4 0.55 0.15 0.6 0.7 0.35 0.5 0.85 0.35 0.25 0.15 0.75 1.0 0.55 0.7 0.45 0.8 0.75 0.95 0.45 1.0 0.65 0.25 0.0 0.75 0.0 0.25 0.05 0.35 0.2 0.8 0.1 0.85 0.15 0.45 
-0.029611204836066156 0.5207709871827544 0.6597376396547313 0.9 0.5 0.1 0.95 0.0 0.45 0.25 0.7 0.25 0.8 0.0 0.65 0.9 0.05 0.4 1.0 0.6 0.6 0.85 0.65 0.4 0.2 0.8 0.6 0.65 0.05 0.85 0.15 0.7 1.0 1.0 0.3 0.65 0.5 0.2 0.8 
-0.010597705716995578 0.5440167138079609 0.6372998237678905 0.5 0.3 0.2 0.95 0.9 0.45 0.25 0.7 0.25 0.6 0.0 1.0 0.9 0.05 0.4 0.9 0.6 0.6 0.4 0.6 0.4 0.7 0.8 0.6 0.0 0.05 0.25 0.25 0.7 0.1 1.0 0.3 0.6 0.35 0.15 0.8 
-0.01901533806699074 0.40773888521320406 0.43038720517462886 0.95 0.25 0.9 0.75 0.7 0.3 0.05 0.1 0.15 0.7 0.75 0.85 0.75 0.2 0.5 0.65 0.6 0.7 1.0 0.15 0.4 0.6 0.25 0.75 0.6 0.45 0.2 0.95 0.55 1.0 0.9 0.65 0.75 0.6 0.4 0.3 
-0.0035797332140902124 0.32093246243407614 0.479716432812303 0.95 0.25 0.9 0.8 0.7 0.3 0.05 0.5 0.15 0.7 0.4 0.85 0.95 0.2 0.45 0.7 0.65 0.85 0.95 0.15 0.65 0.6 0.15 0.75 0.6 0.45 0.2 0.25 0.65 1.0 0.9 0.65 0.6 0.6 0.4 0.25 
-0.044953827346076655 0.45164250038432463 0.44283808536022146 0.9 0.25 0.9 0.7 0.7 0.4 0.25 0.55 1.0 0.0 0.4 0.1 0.75 0.2 0.45 0.55 0.65 0.85 0.7 0.35 0.5 0.6 0.25 0.85 0.6 0.1 0.9 0.2 0.7 1.0 0.4 0.15 1.0 1.0 0.8 0.8 
-0.007439915434855992 0.4704932343219519 0.6135305524760127 0.3 0.15 0.65 0.1 0.05 0.15 0.75 1.0 0.05 0.25 0.7 0.9 1.0 0.45 0.75 0.55 0.5 0.35 1.0 0.25 0.3 0.9 0.1 0.75 0.95 0.5 0.35 0.55 0.95 1.0 0.9 1.0 0.55 0.2 0.8 0.25 
-0.029061179043559062 0.569075384402704 0.5642800741886034 0.9 0.2 0.5 0.3 0.0 0.45 0.05 0.7 0.5 0.4 0.0 0.65 1.0 0.95 0.6 1.0 0.6 0.0 0.75 0.65 0.4 0.05 0.8 0.6 0.4 0.05 0.5 0.45 0.7 0.1 1.0 0.3 0.65 0.5 0.45 0.8 
-0.020741338379975723 0.41838844549413945 0.596264452687073 0.3 0.55 0.3 0.1 0.1 0.15 0.6 1.0 0.2 0.05 0.7 0.9 0.85 0.45 0.75 0.75 0.5 0.5 0.95 0.25 0.7 0.9 0.1 0.75 0.95 0.5 0.35 0.0 0.25 1.0 1.0 0.7 0.8 0.1 0.8 0.25 
-0.03615120645662412 0.5907901070966215 0.5722766954716508 0.9 0.8 0.35 0.95 0.95 0.45 0.55 0.7 0.7 0.65 0.0 1.0 0.9 0.0 0.05 1.0 0.6 0.6 0.85 0.65 0.4 0.6 0.8 0.6 0.3 0.75 1.0 0.25 0.7 0.9 0.75 0.3 0.6 0.85 0.45 1.0 
-0.005069604173791507 0.5518922166003931 0.6463852298939957 0.9 0.65 0.85 0.95 0.0 0.45 0.25 0.7 0.25 0.4 0.75 0.1 0.9 0.05 0.5 1.0 0.6 0.6 0.85 0.6 0.4 0.75 0.8 0.6 0.15 0.05 0.5 0.25 0.7 0.0 1.0 0.3 0.65 0.75 0.45 0.8 
-0.002555206740686708 0.5239514853967364 0.6426391745139077 0.9 0.2 0.1 0.95 0.0 0.45 0.25 0.7 0.25 0.4 0.8 0.65 0.9 0.05 0.5 0.95 0.65 0.6 0.85 0.85 0.4 0.75 0.8 0.6 0.9 0.05 0.5 0.25 0.7 0.1 1.0 0.3 0.65 0.5 0.45 0.7 
-0.021777027106267 0.610205574458808 0.5391751849761902 1.0 0.6 0.65 0.05 0.9 0.2 0.65 0.7 0.35 0.4 0.0 0.85 0.5 0.5 0.1 1.0 0.6 0.25 1.0 0.7 0.35 0.45 0.95 0.6 0.85 1.0 0.05 0.25 0.8 0.5 0.1 0.5 1.0 0.85 1.0 0.8 
-0.028072788511537623 0.3917719086549044 0.3955581844769481 0.9 0.5 0.55 0.15 0.6 0.7 0.35 0.5 0.1 0.35 0.25 0.15 1.0 1.0 0.55 0.95 0.45 0.8 0.7 0.25 0.5 1.0 0.65 0.25 0.4 0.75 0.0 0.25 0.4 0.2 0.6 0.75 0.1 0.85 0.15 0.45 
-0.1411045814632902 0.5122871449650431 0.654162231752171 0.9 0.5 0.1 0.95 0.0 0.45 0.3 0.7 0.25 0.8 0.15 0.65 0.9 0.05 0.4 1.0 0.6 0.6 0.8 0.65 0.4 0.2 0.8 0.6 0.65 0.05 0.85 0.15 0.7 1.0 1.0 0.3 0.65 0.5 0.2 0.8 
-0.012055151698646295 0.5561073073584527 0.6346996046312736 0.9 0.2 0.5 0.95 0.0 0.45 0.05 0.7 0.5 0.4 0.0 0.65 1.0 0.05 0.6 1.0 0.6 0.0 0.75 0.65 0.4 0.05 0.8 0.6 0.4 0.05 0.5 0.45 0.7 0.1 1.0 0.3 0.65 0.5 0.45 0.8 
-0.002724589288953852 0.5744952899667057 0.6392456669827542 0.8 0.3 0.55 0.9 0.0 0.45 0.95 0.7 0.25 0.4 0.0 1.0 0.9 0.05 0.35 1.0 0.6 0.55 0.85 0.65 0.4 0.5 0.95 0.6 0.45 0.05 0.5 0.25 0.7 0.1 0.75 0.3 0.6 0.35 0.1 0.35 
-0.00831804709020535 0.5027486110332102 0.6229739660924449 0.8 0.3 0.2 0.95 0.0 0.5 0.1 0.7 0.25 0.4 0.75 1.0 0.9 0.2 0.1 1.0 0.6 0.55 0.95 0.7 0.4 0.95 0.9 0.6 0.45 0.65 0.35 0.4 0.7 0.1 0.75 0.3 0.6 0.55 0.9 0.2 
-0.013686175863730636 0.3714305839059734 0.4871564364402119 0.6 0.25 0.9 0.7 0.7 0.3 0.9 0.55 1.0 0.0 0.4 0.1 0.75 0.2 0.95 0.95 0.65 0.85 0.9 0.55 0.7 0.8 0.25 0.85 0.6 0.0 0.2 0.75 0.7 0.2 0.65 0.3 0.75 1.0 0.5 0.2 
-0.04403989440410282 0.47424124776388743 0.6343527383727463 0.3 0.6 0.9 0.1 0.65 0.05 0.85 0.25 0.35 0.25 0.3 0.9 0.8 0.45 0.75 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.1 0.75 0.4 0.5 0.35 0.55 0.5 1.0 0.9 0.85 0.55 0.1 0.8 0.25 
-0.006784635825591391 0.3906844108520594 0.5066864518737457 0.35 0.55 0.35 0.1 0.7 0.15 0.2 1.0 0.8 0.05 0.7 0.9 1.0 0.45 0.7 0.75 0.3 0.5 0.95 0.25 0.3 0.9 0.1 0.75 0.95 0.5 0.35 0.05 0.95 1.0 0.15 1.0 0.8 0.8 0.0 0.25 
-0.0489368553794243 0.403069147615658 0.5974282080019567 0.45 0.15 0.7 0.85 0.65 0.15 0.2 0.8 0.8 0.35 0.95 0.2 1.0 0.45 0.5 0.75 0.5 0.65 0.95 0.25 0.75 0.9 0.1 0.85 0.4 0.1 0.35 0.5 0.9 0.55 0.75 0.6 0.15 0.25 0.85 0.25 
-0.025502299656511657 0.3524109049174694 0.5508233124485165 0.05 0.15 0.0 0.85 0.65 0.2 0.1 1.0 0.8 0.85 0.95 1.0 1.0 0.45 0.3 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.45 0.85 0.95 0.1 0.35 0.55 0.95 1.0 0.85 0.6 0.8 0.65 0.85 0.25 
-0.013379720726217435 0.4292838425333879 0.40474514291441804 0.6 0.25 0.9 0.7 0.7 0.3 0.9 0.55 1.0 0.0 0.4 0.1 0.75 0.2 0.45 0.95 0.65 0.95 0.9 0.55 0.7 0.8 0.25 0.85 0.6 0.9 0.2 0.75 0.7 0.2 0.7 0.3 0.75 1.0 0.5 0.2 
-0.0037039202186240207 0.4857566588276418 0.6369162512070183 0.3 0.55 1.0 0.1 0.95 0.8 0.85 0.25 1.0 0.25 0.3 0.9 0.8 0.45 0.75 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.1 0.75 0.4 0.5 0.35 0.55 0.95 1.0 0.9 0.85 0.6 0.1 0.8 0.25 
-0.044583230129923004 0.47274877752669736 0.39318179246260593 0.0 0.4 0.55 0.2 0.6 0.7 0.35 0.5 0.85 0.35 0.45 0.25 1.0 1.0 0.55 0.05 0.45 0.8 0.5 0.25 0.5 1.0 0.65 0.25 0.4 0.75 0.0 0.25 0.7 0.6 0.7 0.75 0.1 0.85 0.15 0.45 
-0.0056242996549475495 0.3555867868034538 0.38973405082222196 0.45 0.4 0.55 0.75 0.6 0.7 0.8 0.85 0.85 0.35 0.6 0.15 1.0 0.9 0.5 0.6 0.45 0.8 1.0 0.25 0.5 1.0 0.65 0.35 0.0 0.75 0.7 1.0 0.4 0.2 0.7 0.05 0.1 0.55 0.15 0.45 
-0.02604294192095374 0.6544162120496017 0.48878811198578453 0.8 0.55 0.6 1.0 0.9 0.35 0.65 0.7 0.1 0.4 0.0 0.85 0.85 0.85 0.4 0.95 0.55 0.5 0.85 0.7 0.55 0.55 0.95 0.85 0.95 1.0 0.05 0.85 0.2 0.4 0.65 0.9 0.4 1.0 0.3 0.8 
-0.02586933419189395 0.6194765606320859 0.4913022776995484 0.9 0.3 0.35 0.95 0.95 0.55 0.55 0.7 0.7 0.65 0.0 0.2 1.0 0.0 0.3 1.0 0.6 0.6 0.85 0.65 0.45 0.45 0.8 0.6 0.0 0.75 1.0 0.7 0.5 0.65 0.55 1.0 0.6 0.85 0.45 0.75 
-0.010208773107997388 0.446741122112569 0.39554466090704177 0.7 0.45 0.55 0.9 0.6 0.65 0.35 0.5 0.3 0.95 0.9 0.15 1.0 1.0 0.55 0.95 0.3 0.8 0.9 0.3 0.55 0.25 0.65 0.25 0.4 1.0 0.8 1.0 0.0 0.35 0.6 0.6 0.1 0.85 0.15 0.25 
-0.028862811724410742 0.49476041794060815 0.40542212443790626 0.85 0.5 0.55 0.9 0.6 0.7 0.35 0.5 0.1 0.75 0.6 0.05 1.0 1.0 0.55 0.95 0.25 0.75 0.85 0.25 0.7 0.25 0.65 0.25 0.4 0.8 0.0 0.25 0.6 0.15 0.2 0.75 0.1 0.85 0.15 0.45 
-0.012073004493543395 0.3493269545536696 0.5136634638656923 0.95 0.25 0.9 0.9 0.7 0.3 0.0 0.5 0.15 0.7 0.4 0.85 0.5 0.2 0.45 0.9 0.65 0.85 0.95 0.15 0.65 0.6 0.25 0.85 0.6 0.15 0.55 0.25 0.85 1.0 0.9 0.65 0.75 0.65 0.4 0.25 
-0.03838472768173665 0.6483314713181573 0.5151004139355607 1.0 0.6 0.65 0.35 0.9 0.2 0.65 0.7 0.3 0.4 0.0 0.85 0.5 0.5 0.1 1.0 0.6 0.5 1.0 0.7 0.35 0.45 0.95 0.6 0.85 0.1 0.05 0.25 0.8 0.5 0.1 0.5 1.0 0.85 1.0 0.8 
-0.023556255820737955 0.4741606104099724 0.3816553351061973 0.9 0.5 0.55 0.95 0.6 0.7 0.35 0.5 0.1 0.35 0.25 0.15 1.0 1.0 0.55 0.95 0.45 0.8 0.85 0.55 0.55 1.0 0.65 0.25 0.4 0.75 0.55 0.25 0.4 0.2 0.6 0.75 0.1 0.85 0.15 0.45 
-0.0008600929441942869 0.318040319600434 0.4883795569929451 0.95 0.25 0.9 0.8 0.7 0.3 0.8 0.55 0.15 0.7 0.9 0.85 0.75 0.3 0.45 0.75 0.65 0.75 1.0 0.15 0.4 0.65 0.25 0.85 0.95 0.15 0.2 0.2 0.75 1.0 0.4 0.95 0.8 0.75 0.4 0.3 
-0.02209089775885282 0.4839472693542028 0.3569072695501683 0.75 0.5 0.55 0.4 0.6 0.7 0.35 0.5 0.1 0.35 0.6 0.75 1.0 0.05 0.55 0.95 0.25 0.75 0.65 0.25 0.7 1.0 0.65 0.25 0.4 0.75 0.35 0.25 0.6 0.2 0.2 0.45 0.1 0.85 0.15 0.25 
-0.01948844805509682 0.4718444383166743 0.36001496302567526 0.9 0.5 0.55 0.95 0.6 0.7 0.35 0.5 0.1 0.35 0.25 0.15 1.0 1.0 0.55 0.95 0.45 0.8 0.85 0.55 0.5 1.0 0.65 0.25 0.4 0.75 0.55 0.25 0.4 0.2 0.6 0.75 0.1 0.85 0.15 0.45 
-0.03197361037624102 0.3365053343102855 0.3942538835349417 0.95 0.25 0.9 0.8 0.7 0.3 0.3 0.55 0.15 0.7 0.4 0.85 0.75 0.2 0.45 0.8 0.65 0.85 1.0 0.15 0.2 0.6 0.25 0.85 0.6 0.15 0.2 0.2 0.85 1.0 0.9 0.8 1.0 0.75 0.4 0.3 
-0.04742691969221787 0.45135074818355314 0.3544203180115165 0.9 0.45 0.55 0.85 0.6 0.7 0.9 0.95 0.85 0.35 0.25 0.15 0.75 1.0 0.55 0.95 0.45 0.8 0.1 0.3 0.5 1.0 0.65 0.25 0.4 0.75 0.0 0.2 0.4 0.25 0.45 0.75 0.1 0.85 0.15 0.45 
-0.025603861278765103 0.41815937859604296 0.6238412565815954 0.3 0.15 0.65 0.1 0.95 0.15 0.75 1.0 0.05 0.25 0.7 0.9 1.0 0.45 0.75 0.55 0.5 0.35 1.0 0.25 0.3 0.9 0.1 0.75 0.95 0.5 0.35 0.55 0.95 1.0 0.9 1.0 0.55 0.1 0.8 0.25 
-0.01218850246934235 0.6576427722020817 0.5623645250386111 0.8 0.55 0.6 0.95 1.0 0.2 0.65 0.7 0.1 0.95 0.0 1.0 0.8 0.8 0.05 1.0 0.55 0.5 0.8 0.6 0.35 1.0 0.95 0.6 0.45 0.9 0.05 0.25 0.2 0.4 1.0 0.95 0.4 0.4 0.3 0.8 
-0.0049338957054324084 0.6616952453067585 0.48579596740260717 0.8 0.55 0.6 0.95 0.9 0.35 0.65 0.7 0.1 0.4 0.0 0.85 0.85 0.85 0.4 0.95 0.55 0.5 0.85 0.7 0.55 0.55 0.95 0.85 0.95 1.0 0.05 0.85 0.2 0.4 0.65 0.9 0.75 1.0 0.3 0.8 
-0.02452718689531935 0.4898807548206341 0.36953317331155333 0.0 0.0 0.55 0.95 0.6 0.7 0.35 0.5 0.85 0.35 0.3 0.15 1.0 1.0 0.55 0.0 0.45 0.8 0.7 0.25 0.5 1.0 0.65 0.25 0.4 0.75 0.0 0.25 0.7 0.2 0.35 0.75 0.1 0.85 0.15 0.45 
-0.010889988666780353 0.6097787393194001 0.631481258127906 0.8 0.3 0.1 0.95 0.95 0.5 0.1 0.7 0.25 0.15 0.05 0.85 0.8 0.9 0.1 0.8 0.55 0.35 0.85 0.7 0.35 0.95 0.95 0.6 0.85 0.9 0.65 0.25 0.5 0.1 0.3 0.3 0.6 0.8 0.35 0.8 
-0.0033495948168074338 0.47333148368073596 0.3491143210136103 0.75 0.5 0.55 0.4 0.6 0.7 0.35 0.5 0.1 0.35 0.6 0.05 1.0 0.05 0.55 0.95 0.25 0.75 0.8 0.25 0.7 1.0 0.65 0.25 0.4 0.75 0.0 0.25 0.6 0.2 0.2 0.45 0.1 0.85 0.15 0.25 
-0.0012813046219163932 0.44039495501963716 0.6296766919673917 0.95 0.35 0.65 0.15 0.6 0.15 0.95 1.0 1.0 0.25 0.7 0.9 1.0 0.45 0.75 0.55 0.5 0.35 0.9 0.25 0.7 0.9 0.1 0.75 0.95 0.5 0.45 0.55 0.95 1.0 0.9 0.85 0.55 0.1 0.8 0.25 
-0.011530995579673757 0.44276636799884805 0.37799558387068566 0.7 0.4 0.55 0.95 0.6 0.7 0.35 0.5 0.85 0.35 0.25 0.15 0.75 0.15 0.55 0.7 0.45 0.45 0.15 0.95 0.3 1.0 0.65 0.3 0.0 0.75 0.0 0.1 0.45 0.35 0.45 0.6 0.4 0.85 0.15 0.45 
-0.00726305868610432 0.3566875363903188 0.38330169946393977 0.35 0.4 0.55 0.9 0.6 0.7 0.35 0.5 0.85 0.8 0.05 0.55 1.0 1.0 0.55 0.8 0.5 0.8 0.9 0.3 0.55 0.95 0.65 0.25 0.4 1.0 0.8 1.0 0.0 0.5 0.6 0.6 0.05 0.85 0.15 0.45 
-0.02104256283940391 0.6313861367762734 0.4456818951758149 0.8 0.55 0.6 0.75 0.95 0.2 0.55 0.2 0.8 0.4 0.0 0.85 0.7 0.8 0.4 0.9 0.55 0.5 0.4 0.7 0.55 0.55 0.95 0.85 0.45 0.3 0.1 0.85 0.35 0.4 0.6 0.9 0.4 1.0 0.3 0.8 
-0.1607965851622633 0.5188613564617757 0.35600970316062464 1.0 0.8 0.9 0.95 0.5 0.75 0.45 0.45 0.4 0.55 0.05 0.4 1.0 0.5 0.7 0.85 0.3 0.8 1.0 0.65 0.75 0.7 0.65 0.25 0.0 0.2 1.0 0.4 0.7 0.25 1.0 0.8 0.1 0.95 0.15 0.45 
-0.017818535108101087 0.47504035529733685 0.6782136235404738 0.55 0.55 0.35 0.75 0.7 0.15 0.2 1.0 0.8 0.05 0.95 0.05 0.75 0.45 0.3 0.85 0.5 0.35 0.95 0.25 0.45 1.0 0.1 0.75 0.05 0.9 0.35 0.05 0.95 0.7 0.55 0.6 0.8 0.95 0.85 0.25 
-0.03525322764009648 0.42339991615605677 0.36944292389727873 0.9 0.45 0.55 0.9 0.6 0.7 0.35 0.5 0.85 0.35 0.25 0.15 0.75 1.0 0.55 0.95 0.45 0.55 0.3 0.3 0.5 1.0 0.65 0.25 0.4 0.75 0.0 0.2 0.4 0.25 0.45 0.75 0.1 0.85 0.15 0.45 
-0.09648736568966186 0.3636509589673381 0.37697561392538165 0.45 0.4 0.55 0.75 0.6 0.7 0.8 0.85 0.85 0.35 0.6 0.15 1.0 0.9 0.5 0.6 0.45 0.8 1.0 0.25 0.5 1.0 0.65 0.35 0.0 0.75 0.7 0.35 0.4 0.05 0.6 0.05 0.1 0.55 0.15 0.45 
-0.001314713837504467 0.618604459972021 0.45340779987818197 1.0 0.55 0.6 0.95 0.9 0.2 0.65 0.7 0.1 0.4 0.0 0.85 0.1 0.75 0.1 0.0 0.55 0.5 0.85 0.7 0.55 1.0 0.95 0.6 0.45 0.3 0.05 0.85 0.2 0.9 0.65 0.9 0.55 1.0 0.3 0.8 
-0.06369365033797654 0.527679736466671 0.3813857326620957 1.0 0.8 0.25 0.1 0.6 0.75 0.9 0.45 0.85 0.65 0.25 0.4 1.0 0.5 0.7 0.8 0.3 0.8 1.0 0.65 0.85 0.55 0.65 0.05 0.9 0.2 1.0 0.4 0.7 0.95 1.0 0.8 0.1 1.0 0.15 0.45 
-0.007326742506963563 0.6348335949099617 0.5506624565602788 0.8 0.75 0.9 0.95 0.9 0.2 0.65 0.7 0.1 0.4 0.0 1.0 0.9 0.45 0.1 1.0 0.6 0.5 0.9 0.75 0.35 0.95 0.95 0.6 0.45 0.9 0.05 0.25 0.7 0.8 0.15 0.4 0.6 1.0 0.35 0.8 
-0.04233097384030092 0.3847697528323993 0.37169828392575577 0.95 0.5 0.55 0.9 0.6 0.7 0.35 0.5 0.1 0.2 0.25 0.15 1.0 0.05 0.55 0.95 0.25 0.8 0.7 0.25 0.55 1.0 0.65 0.25 0.4 0.75 0.0 0.25 1.0 0.2 1.0 1.0 0.75 0.95 0.4 0.45 
-0.02686914309997517 0.6387733577552254 0.4600345078791046 0.8 0.55 0.6 0.95 0.9 0.2 0.65 0.8 0.1 0.4 0.0 0.85 0.4 0.8 0.65 1.0 0.55 0.5 0.3 0.7 0.55 1.0 0.95 0.6 0.45 0.3 0.05 0.25 0.2 0.8 0.2 0.9 0.4 1.0 0.25 0.8 
-0.01545635111627402 0.30910503145957846 0.4436063290450791 0.85 0.25 0.9 0.85 0.7 0.3 0.3 0.55 0.15 0.7 0.4 0.1 0.75 0.2 0.45 0.75 0.65 0.85 1.0 0.15 0.4 0.6 0.25 0.85 0.6 0.1 0.9 0.2 0.75 1.0 0.45 0.75 0.9 0.75 0.5 0.25 
-0.028868486261611443 0.4194546514713322 0.35229474339127137 0.7 0.45 0.55 0.9 0.6 0.7 0.85 0.5 0.85 0.35 0.6 0.15 1.0 1.0 0.55 0.95 0.3 0.8 0.6 0.3 0.55 0.6 0.65 0.25 0.4 1.0 0.8 1.0 0.0 0.85 0.6 0.6 0.1 0.85 0.15 0.45 
-0.0013972578935156018 0.44406496350114655 0.33452342006075586 0.9 0.5 0.55 0.9 0.6 0.5 0.3 0.5 0.75 0.35 0.25 0.95 1.0 1.0 0.55 0.9 0.25 0.7 0.85 0.25 0.75 1.0 0.65 0.3 0.4 0.7 0.0 0.25 0.4 0.5 0.6 0.75 0.7 0.85 0.15 0.3 
-0.04531360178377906 0.3952921823418109 0.35346915243594057 0.95 0.45 0.5 1.0 0.85 0.55 0.3 0.5 0.2 0.15 0.05 0.35 0.95 0.0 0.55 0.45 0.3 0.8 1.0 0.3 0.55 0.95 0.65 0.25 0.4 0.55 0.8 0.4 0.4 0.1 1.0 0.45 0.2 1.0 0.3 0.45 
-0.04021518923057272 0.43345092508063715 0.39248188878451834 0.7 0.5 0.55 0.5 0.6 0.7 0.15 0.5 0.1 0.45 0.8 0.7 0.95 1.0 0.55 0.95 0.25 0.75 1.0 0.25 0.7 1.0 0.65 0.65 0.4 0.45 0.0 0.25 0.6 0.2 0.2 0.75 0.1 0.8 0.15 0.45 
-0.033036741515538016 0.462669327364828 0.30963953832737545 0.95 0.5 0.55 0.9 0.6 0.7 0.35 0.15 0.1 0.35 0.25 0.15 1.0 0.0 0.55 0.95 0.25 0.8 0.7 1.0 0.5 1.0 0.65 0.25 0.4 0.75 0.0 0.25 0.4 0.2 0.2 0.75 0.35 0.85 0.15 0.45 
-0.029426678961433132 0.510985923481501 0.3395710326750846 1.0 0.8 0.75 0.9 0.6 0.75 0.9 0.45 0.85 0.65 0.25 0.4 0.95 0.5 0.7 0.8 0.3 0.8 1.0 0.65 0.45 0.6 0.65 0.2 0.15 0.15 1.0 0.4 0.7 0.95 1.0 0.8 0.0 0.85 0.15 0.45 
-0.026873760199574603 0.32615724624119613 0.5356386520552241 0.95 0.25 0.9 0.9 0.7 0.3 0.3 0.5 0.15 0.7 0.4 0.85 0.5 0.2 0.45 0.7 0.65 0.85 0.95 0.15 0.3 0.6 0.25 0.85 0.6 0.15 0.2 0.25 0.85 1.0 0.9 0.65 0.75 0.65 0.4 0.25 
-0.03112495267477184 0.5534264571364552 0.34127085948856917 0.55 0.8 0.55 0.95 0.6 0.75 0.45 0.45 0.85 0.55 0.05 0.4 0.95 0.5 0.7 0.75 0.3 0.8 0.7 0.3 0.5 0.65 0.65 0.25 0.0 0.8 0.8 0.4 0.7 0.9 1.0 0.8 0.1 0.75 0.15 0.45 
