-0.05221531550118264 0.44520015768680093 0.3656638079625567 1.0 0.2 0.2 0.05 0.2 0.4 1.0 0.7 0.5 0.3 0.7 0.4 0.9 0.45 0.95 1.0 0.45 0.85 0.2 0.45 0.5 0.6 0.3 0.75 0.35 0.7 0.35 0.0 0.2 0.05 0.75 1.0 0.85 0.85 0.85 0.15 
-0.0004240986847836265 0.6696970404010407 0.6143226684413841 0.35 0.85 0.0 0.9 0.45 0.7 0.85 0.25 0.95 0.35 0.9 0.65 0.8 0.75 0.05 0.95 0.4 0.4 0.3 0.45 0.45 0.5 0.7 0.9 1.0 0.05 0.65 0.95 0.95 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.015746744477468808 0.597335856677139 0.30700153426937227 0.75 0.65 0.05 0.0 0.2 0.35 1.0 0.3 0.75 0.9 0.2 0.85 0.95 0.75 0.7 0.65 0.35 0.6 0.95 0.9 0.15 0.1 0.25 0.75 0.0 0.6 0.65 0.35 0.05 0.9 1.0 0.4 0.1 0.65 0.35 0.05 
-0.02433824539632569 0.4862663432803018 0.3958665095975904 1.0 0.2 0.2 0.75 0.8 0.8 1.0 0.7 0.5 0.3 0.7 0.45 0.4 0.45 0.95 1.0 0.45 0.85 0.2 0.45 0.35 0.35 0.3 0.75 0.45 0.25 0.4 0.0 0.45 0.05 0.7 0.75 0.4 0.85 0.85 0.15 
-0.000936263922928354 0.6870396162278996 0.5073277284231559 0.3 0.85 0.9 0.9 0.45 0.5 1.0 0.15 0.4 1.0 0.9 0.6 1.0 0.7 0.35 0.15 0.4 0.45 1.0 0.15 0.45 0.65 0.8 0.3 0.75 0.85 0.55 0.95 0.95 0.3 0.95 0.4 0.7 0.75 0.55 0.85 
-0.010280257467083187 0.47542647563438206 0.3483393959679185 0.85 0.85 0.35 0.0 0.25 0.0 0.75 0.55 0.3 0.55 0.1 0.8 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.45 0.55 0.9 0.45 0.45 0.65 0.95 0.35 0.45 0.7 0.65 0.1 0.8 0.5 0.35 
-0.05633328150002919 0.4595858567885619 0.37668262632299915 1.0 0.2 0.1 0.05 0.2 0.4 1.0 0.7 0.5 0.3 0.65 0.4 0.9 0.45 0.95 1.0 0.45 0.85 0.2 0.45 0.5 0.6 0.3 0.75 0.55 0.7 0.35 0.0 0.2 0.05 0.75 1.0 0.85 0.85 0.85 0.1 
-0.00922930118191291 0.4541812983916914 0.3923486666216872 1.0 0.2 0.2 0.75 0.2 0.45 1.0 0.7 0.5 0.3 0.7 0.15 0.4 0.45 0.95 1.0 0.45 0.85 0.2 0.0 0.35 0.35 0.3 0.75 0.15 0.25 0.4 0.0 0.45 0.05 0.7 0.75 0.85 0.85 0.85 0.15 
-0.033934986732704994 0.6529376025769414 0.584433320698122 0.4 0.35 0.25 0.3 0.5 0.5 0.3 0.15 0.5 0.85 0.95 0.65 0.65 0.9 0.55 0.85 0.4 0.45 0.45 0.3 0.15 0.65 0.25 0.3 1.0 0.05 0.65 0.9 0.0 0.35 0.65 0.25 0.55 0.2 0.4 0.05 
-0.0625154613439119 0.44200241844549415 0.35171725288830535 0.85 0.85 0.35 0.0 0.25 0.0 0.75 0.55 0.3 0.55 0.1 0.8 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.4 0.95 0.45 0.55 0.9 0.45 0.45 0.3 0.95 0.35 0.45 0.7 0.65 0.3 0.8 0.5 0.35 
-0.0006262352581650195 0.37573981951357727 0.6101974700448995 0.55 0.9 0.55 0.75 0.75 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.45 0.9 0.2 0.0 0.05 1.0 0.45 0.4 0.05 0.6 0.8 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.45 0.55 0.4 0.6 
-0.0014342647644879725 0.6596476100587597 0.6208497070739919 0.5 0.5 0.5 0.3 0.55 0.95 0.65 0.1 0.2 0.9 0.9 0.65 0.95 0.7 0.35 0.8 0.4 0.45 0.25 0.4 0.75 0.65 0.75 1.0 1.0 0.05 0.65 0.9 0.0 0.3 0.95 0.25 0.5 0.15 0.55 0.35 
-0.0007891746218618767 0.6815812843166249 0.5546067911868959 0.25 1.0 0.25 0.3 0.5 0.35 0.75 0.1 0.2 0.9 0.9 0.65 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.3 0.65 0.45 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.2 0.4 0.2 
-0.09616264498163037 0.6961630211830431 0.5630058316746233 0.25 1.0 0.25 0.3 0.45 0.35 0.6 0.25 0.5 1.0 0.95 0.65 1.0 0.7 0.45 0.95 0.4 0.45 0.55 0.75 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.05 0.4 0.05 
-0.014527088790265484 0.55355433690584 0.6451326158729852 0.85 0.85 0.4 0.3 0.45 0.2 0.45 0.9 0.65 0.35 0.9 0.65 0.5 1.0 0.8 0.95 0.4 0.45 0.55 0.0 0.85 0.5 0.7 1.0 1.0 0.05 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.001195197724359867 0.32441644780547174 0.4893272962438854 0.6 0.8 0.35 0.5 0.05 1.0 1.0 0.55 0.15 0.7 0.1 0.6 0.7 0.8 0.2 0.75 0.45 0.9 0.8 0.65 0.85 0.7 0.7 0.45 0.85 0.35 0.35 0.7 0.1 0.25 0.7 0.15 0.3 0.15 0.6 0.35 
-0.058144557368425026 0.5106808984935153 0.33741975511127636 0.75 0.9 0.55 0.7 0.2 0.4 1.0 0.3 0.1 0.65 0.2 0.85 0.95 0.75 0.45 0.65 0.35 0.6 0.95 0.9 0.15 0.1 0.25 0.1 0.35 0.6 0.45 0.3 0.55 0.5 0.95 0.4 0.25 0.75 0.35 0.1 
-0.01461769689990828 0.4296696419078537 0.38657943085766766 1.0 0.2 0.2 0.75 0.15 0.45 1.0 0.7 0.5 0.3 0.7 0.45 0.6 0.45 0.85 0.8 0.45 0.85 0.8 0.25 0.5 0.4 0.3 0.5 0.0 0.25 0.85 1.0 0.45 0.85 0.85 0.75 0.85 0.85 0.85 0.15 
-0.03446796434968928 0.4269565695684966 0.6224844400295539 0.7 1.0 0.3 0.9 0.55 1.0 1.0 0.6 0.2 0.9 0.0 0.85 0.85 0.45 0.75 0.35 0.0 0.3 0.5 1.0 0.4 0.05 0.6 0.05 0.9 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.7 0.55 0.4 0.6 
-0.0012999378774865137 0.34670237390023373 0.47720786130419873 0.05 0.8 0.35 0.5 1.0 0.8 1.0 0.55 0.15 0.7 0.1 0.6 0.25 0.8 0.2 0.8 0.45 0.9 0.0 0.1 0.95 0.5 0.45 0.25 1.0 0.4 0.65 0.95 0.05 0.25 0.35 0.35 0.4 0.8 0.5 0.25 
-0.002133349547671179 0.5471824802142103 0.34164358898902514 0.75 0.9 0.55 0.7 0.2 0.4 1.0 0.3 0.1 0.9 0.2 0.85 0.95 0.75 0.45 0.65 0.35 0.6 0.95 0.9 0.15 0.1 0.25 0.1 0.35 0.0 0.4 0.3 0.55 0.5 0.9 0.4 0.25 0.75 0.35 0.1 
-0.020910838939861662 0.32473399489438093 0.4322864775379339 0.05 0.8 0.35 0.5 1.0 1.0 1.0 0.55 0.15 0.7 0.1 0.6 0.35 0.8 0.2 0.85 0.45 0.9 0.85 0.1 0.85 0.65 0.7 0.1 0.9 0.4 0.35 0.75 0.1 0.3 0.55 0.15 0.4 0.8 0.6 0.5 
-0.0869130434056135 0.6266321417497723 0.6309185761296304 0.25 0.85 0.25 0.3 0.5 0.35 0.75 0.2 0.35 1.0 0.95 0.65 0.0 0.85 0.45 1.0 0.4 0.4 0.55 0.0 1.0 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.05 0.2 0.85 
-0.008514310635728673 0.33917835670997043 0.3954224955240412 0.05 0.8 0.35 0.0 0.95 1.0 1.0 0.55 0.3 0.7 0.1 0.6 0.95 0.8 0.2 0.7 0.75 0.85 0.85 0.1 0.95 0.45 0.55 0.7 0.75 0.45 0.55 0.9 0.35 0.45 0.95 0.3 0.7 0.8 0.4 0.25 
-0.022348502918447012 0.3413155877583801 0.5072148614688969 0.05 0.8 0.35 0.0 0.25 1.0 0.8 0.55 0.3 0.85 0.1 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.5 0.45 0.45 0.25 1.0 0.45 0.6 0.35 0.05 0.25 0.95 0.15 0.4 0.35 0.5 0.25 
-0.0027522177130581303 0.5302022025698014 0.33267271183302427 0.55 0.9 0.55 0.7 0.2 0.4 1.0 0.3 0.1 0.9 0.2 0.85 0.95 0.75 0.45 0.65 0.35 0.6 0.95 0.9 0.15 0.1 0.25 0.1 0.35 0.45 0.45 0.3 0.45 0.5 0.95 0.4 0.25 0.75 0.35 0.1 
-0.09739149811306501 0.4962136521485419 0.3156914424170445 0.3 0.8 0.55 0.0 0.25 1.0 0.8 0.55 0.3 0.55 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.05 0.55 0.9 1.0 0.45 0.65 0.95 0.35 0.45 0.9 1.0 0.1 0.75 0.4 0.35 
-0.001462319863860719 0.6377242840871502 0.30729103858829654 0.85 0.9 0.05 0.05 0.2 0.75 1.0 0.3 0.5 0.9 0.2 0.85 0.95 0.75 0.85 0.85 0.35 0.6 0.95 0.9 0.7 0.1 0.85 0.3 0.75 0.15 0.85 0.3 0.55 0.95 1.0 0.4 0.1 0.75 0.35 0.05 
-0.0009477318196362957 0.34542251008516334 0.6077032686882692 0.55 1.0 0.55 0.75 0.55 1.0 1.0 0.7 0.6 0.65 0.0 0.85 0.85 0.45 0.75 0.2 0.0 0.3 1.0 0.45 0.4 0.9 1.0 0.55 1.0 0.1 0.25 1.0 0.95 0.7 1.0 0.7 0.4 0.75 0.4 0.6 
-0.012485812258770332 0.3299487020805453 0.5441848657679531 0.05 0.4 0.35 0.55 0.25 1.0 1.0 0.55 0.1 0.7 0.1 0.6 0.2 0.8 0.2 0.75 0.45 0.9 0.9 0.1 0.2 0.05 0.8 0.25 0.95 0.3 0.35 0.7 0.1 0.25 1.0 0.9 0.65 0.95 0.5 0.35 
-0.013749157101009959 0.29620425860182475 0.4844035131886127 0.05 0.8 0.35 0.75 0.25 1.0 1.0 0.55 0.1 0.7 0.1 0.55 1.0 0.8 0.2 0.75 0.45 0.9 0.85 0.1 0.95 0.4 0.25 0.25 0.9 0.3 0.35 0.95 0.05 0.25 0.55 0.9 0.55 0.8 0.45 0.25 
-0.031992405791728115 0.3056660512947813 0.4546255249239507 0.05 0.8 0.8 0.0 0.25 1.0 1.0 0.55 0.25 0.7 0.1 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.95 0.45 0.45 0.25 1.0 0.45 0.55 0.9 0.05 0.25 0.95 0.15 0.4 0.8 0.6 0.25 
-0.014619188522231315 0.3398474977755144 0.4557930600997699 0.05 0.8 0.35 0.5 0.25 1.0 0.9 0.55 0.15 0.7 0.1 0.6 0.4 0.8 0.2 0.75 0.45 0.9 0.85 0.1 0.95 0.45 0.45 0.25 1.0 0.4 0.65 0.95 0.05 0.25 0.35 0.35 0.05 0.8 0.5 0.25 
-0.01188953757123411 0.6394099487237944 0.3636640445983972 0.85 0.9 0.05 0.05 0.2 0.75 1.0 0.3 0.5 0.9 0.2 0.85 0.95 0.75 0.85 0.95 0.35 0.6 0.95 0.9 0.7 0.1 0.85 0.3 0.75 0.15 0.25 0.3 0.55 0.3 0.95 0.4 0.1 0.65 0.35 0.05 
-0.04236384225923185 0.535052305234213 0.31362746205198677 0.75 0.9 0.0 0.05 0.4 0.4 1.0 0.3 0.35 0.7 0.2 0.85 0.95 0.75 0.8 0.7 0.35 0.6 0.1 0.9 0.55 0.1 0.25 0.3 0.9 0.15 0.25 0.3 0.55 0.95 1.0 0.15 0.1 0.75 0.35 0.05 
-0.01526014074183684 0.6613857515859403 0.6027412053562091 0.25 1.0 0.25 0.3 0.55 0.35 0.65 0.1 0.2 0.9 0.9 0.65 0.9 0.7 0.35 0.75 0.4 0.45 0.25 0.6 0.3 0.5 1.0 1.0 1.0 0.05 0.65 0.9 0.0 0.3 0.95 0.25 0.5 0.2 0.4 0.35 
-0.0017263714809056948 0.6128883715334844 0.35613422386833915 0.75 0.9 0.55 0.4 0.2 0.4 0.85 0.3 0.35 0.9 0.2 0.85 1.0 0.75 0.7 0.65 0.35 0.6 0.45 0.15 0.15 0.05 0.25 0.55 0.75 0.6 0.65 0.5 0.65 0.5 0.9 0.15 0.25 0.75 0.05 0.05 
-0.0033728370853438575 0.6864561980617301 0.5291140987422265 0.4 0.35 0.25 0.3 0.5 0.5 0.3 0.15 0.5 0.85 0.95 0.65 0.95 0.9 0.55 0.85 0.4 0.45 0.45 0.3 0.15 0.65 0.25 0.3 1.0 0.05 0.65 0.9 0.0 0.35 0.65 0.25 0.55 0.2 0.4 0.05 
-0.0038624296082845175 0.3296572230427949 0.47052192714477825 0.6 0.8 0.35 0.5 0.05 1.0 1.0 0.55 0.15 0.7 0.1 0.6 0.7 0.8 0.2 0.75 0.45 0.9 0.8 0.1 0.85 0.7 0.7 0.45 0.85 0.35 0.35 0.7 0.1 0.25 0.7 0.15 0.3 0.15 0.6 1.0 
-0.05829620169953401 0.5619090250895351 0.32947251745035167 0.75 0.85 0.05 0.1 0.2 1.0 1.0 0.3 0.75 0.9 0.2 0.85 0.95 0.75 0.8 0.65 0.35 0.6 0.95 0.4 0.15 0.1 0.25 0.75 0.45 0.6 0.75 0.25 0.55 0.9 1.0 0.4 0.1 0.75 0.35 0.05 
-0.003965310776630163 0.5378331813933914 0.3085545516724567 0.5 0.9 0.0 0.05 0.7 0.75 1.0 0.3 0.35 0.7 0.2 0.85 0.95 0.75 0.4 0.7 0.35 0.6 0.95 0.9 0.55 0.1 0.8 0.3 0.9 0.15 0.25 0.3 0.55 0.75 1.0 0.15 0.1 0.75 0.35 0.05 
-0.0035231715126803243 0.45895388986319957 0.6297760996412346 0.45 1.0 0.8 0.95 0.5 1.0 0.4 0.75 0.25 0.85 0.0 0.85 0.85 0.45 0.7 0.35 0.0 0.0 1.0 0.45 0.0 0.7 0.6 0.1 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.5 0.55 0.4 0.6 
-0.005347382077262864 0.4005846096968488 0.3852818843526754 0.25 0.5 0.05 0.75 0.15 0.45 1.0 0.7 0.4 0.45 0.7 0.4 0.05 0.05 0.2 0.8 0.45 0.95 0.8 0.0 0.5 0.35 0.5 0.75 0.95 0.0 1.0 0.25 0.2 0.15 0.85 0.75 0.45 0.75 0.85 0.15 
-0.0017167343688192632 0.6160774311088719 0.6557809011393902 0.3 0.85 0.9 0.9 0.45 0.5 0.75 0.2 0.0 1.0 0.9 0.65 1.0 0.7 0.35 0.6 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 1.0 0.9 0.55 0.95 0.95 0.3 0.65 0.4 0.7 0.75 0.6 0.85 
-0.04475600160108893 0.5186731482107759 0.30883076595226855 0.75 0.9 0.0 0.05 0.4 0.4 1.0 0.3 0.35 0.7 0.2 0.85 0.95 0.75 0.8 0.7 0.35 0.6 0.1 0.7 0.55 0.1 0.25 0.3 0.9 0.15 0.25 0.3 0.55 0.4 1.0 0.15 0.1 0.75 0.35 0.05 
-0.004915683531942599 0.5830987453721076 0.6455912585902464 0.9 1.0 0.25 0.3 0.5 0.0 0.7 0.85 0.5 0.55 0.95 0.7 1.0 0.7 0.3 0.9 0.45 0.45 0.7 0.2 0.3 0.05 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.25 0.8 0.25 0.5 0.0 0.4 0.7 
-0.003293516027518368 0.6768349422800565 0.41266641130228787 0.4 1.0 0.25 0.3 0.5 0.5 0.75 0.15 0.5 0.7 0.95 0.65 1.0 0.9 0.55 0.85 0.4 0.45 0.45 0.3 0.15 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.9 0.25 0.55 0.2 0.4 0.05 
-0.011874766080250536 0.32422271017867843 0.5621657999024631 0.55 1.0 0.55 0.9 0.55 1.0 0.75 0.65 0.6 0.9 0.0 0.45 0.85 0.45 0.75 0.35 0.0 0.3 0.5 1.0 0.4 0.05 0.6 0.1 0.9 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.75 0.55 0.4 0.6 
-7.277637875038768e-05 0.6172110539982871 0.30850581121043785 0.75 0.9 0.0 0.05 0.7 0.75 1.0 0.3 0.35 0.9 0.2 0.85 0.95 0.75 0.4 0.7 0.35 0.6 0.95 0.1 0.35 0.1 0.8 0.3 0.7 0.8 0.25 0.3 0.55 0.3 1.0 0.4 0.1 0.75 0.35 0.05 
-0.04962760321536602 0.4656267888803473 0.6057223780290918 0.7 1.0 0.3 0.9 0.55 1.0 1.0 0.6 0.2 0.9 0.0 0.85 0.85 0.45 0.15 0.35 0.0 0.3 0.5 1.0 0.4 0.05 0.6 0.05 0.9 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.7 0.55 0.4 0.6 
-0.022185988338587665 0.5956358727103578 0.2845408089897161 0.75 0.9 0.0 0.05 0.7 0.75 1.0 0.3 0.35 0.9 0.2 0.85 0.95 0.75 0.4 0.7 0.35 0.6 0.95 0.9 0.35 0.1 0.8 0.3 0.7 0.7 0.25 0.3 0.55 0.3 1.0 0.4 0.1 0.75 0.35 0.05 
-0.07526734469187098 0.45743980163550024 0.31184997521536273 0.45 0.8 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.55 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.45 0.55 0.9 1.0 0.45 0.65 0.95 0.35 0.45 0.9 0.25 0.1 1.0 0.4 0.35 
-0.04594081111434002 0.6364223945478621 0.3889963396636703 0.25 0.8 0.7 0.3 0.5 0.7 0.75 0.1 0.2 0.7 0.0 0.65 1.0 0.65 0.35 0.75 0.4 0.45 0.6 0.2 0.3 0.65 0.1 0.5 1.0 0.05 0.65 0.9 0.95 0.45 1.0 0.4 0.5 0.6 0.25 0.65 
-0.02167999160322306 0.6692996423835735 0.6451401365298988 0.25 0.85 0.25 0.9 0.45 0.2 0.3 0.2 0.55 1.0 0.95 0.65 0.95 0.9 0.5 0.95 0.4 0.45 0.9 0.15 0.3 0.4 0.25 0.25 1.0 0.05 0.65 0.95 0.0 0.45 0.85 0.25 0.75 0.9 0.4 0.85 
-0.038181755553140295 0.7053063046934439 0.42200527385267655 0.25 1.0 0.25 0.3 0.5 0.75 0.75 0.2 0.45 1.0 0.95 0.55 0.15 0.7 0.45 0.75 0.4 0.45 0.85 0.65 0.7 0.45 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.5 0.25 0.5 0.6 0.4 0.75 
-0.014628389644637606 0.309881308604779 0.5119993365258492 0.05 0.4 0.35 0.55 0.25 1.0 1.0 0.55 0.1 0.7 0.1 0.6 1.0 0.8 0.2 0.75 0.45 0.9 0.9 0.1 0.2 0.05 0.8 0.25 0.95 0.3 0.35 0.7 0.1 0.25 1.0 0.9 0.65 0.8 0.5 0.35 
-0.02578929842623721 0.7242432119520148 0.530074755487659 0.85 0.8 0.75 0.1 0.7 0.7 1.0 0.2 0.35 0.8 0.9 0.65 0.95 0.7 0.45 0.95 0.4 0.55 0.95 0.15 0.45 0.25 0.7 1.0 1.0 0.05 0.65 0.85 0.95 0.5 0.85 0.4 0.75 0.8 0.55 0.95 
-0.026561554447555803 0.708562658377055 0.5140279915330338 0.65 0.9 0.4 0.3 0.45 0.35 0.85 0.2 0.5 1.0 0.95 0.65 0.85 0.0 0.85 0.75 0.4 0.45 0.15 0.1 0.3 0.55 0.25 0.45 0.55 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.05 0.4 0.7 
-0.0019533923091556156 0.7153937027821463 0.5395209387143214 0.25 0.85 0.4 0.3 0.45 0.35 0.8 0.2 0.5 1.0 0.95 0.65 0.6 0.0 0.7 0.75 0.4 0.45 0.55 0.3 0.3 0.0 0.25 0.45 1.0 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.7 0.15 0.6 
-0.11904392886062935 0.29795567209586693 0.5288241335141807 0.05 0.8 0.35 0.55 0.25 0.25 1.0 0.55 0.1 0.7 0.1 0.6 1.0 0.8 0.2 0.75 0.45 0.9 0.85 0.55 0.95 0.4 0.25 0.25 0.95 0.3 0.35 0.9 0.05 0.25 0.85 0.9 0.3 0.85 0.5 0.3 
-0.008253752024562577 0.5944256130624974 0.3382758267451538 0.85 0.9 0.05 0.05 0.35 0.45 1.0 0.3 0.35 0.9 0.2 0.85 0.95 0.7 0.85 0.85 0.35 0.6 0.95 0.15 0.7 0.1 0.25 0.3 0.35 0.45 0.0 0.05 0.35 0.6 1.0 0.4 0.1 0.75 0.35 0.05 
-0.01933115762062941 0.3077745842622287 0.530318857369294 0.05 0.8 0.35 0.55 0.25 0.25 1.0 0.55 0.1 0.7 0.1 0.6 1.0 0.8 0.2 0.75 0.45 0.9 0.85 0.1 0.95 0.4 0.25 0.25 0.9 0.3 0.35 0.9 0.05 0.25 0.85 0.9 0.4 0.85 0.5 0.3 
-0.041978368356815614 0.30629582186224813 0.45673676038558275 0.5 0.8 0.25 0.0 0.25 1.0 1.0 0.55 0.3 0.85 0.1 0.6 0.95 0.8 0.2 0.65 0.45 0.85 0.85 0.05 0.95 0.45 0.45 0.25 1.0 0.45 0.55 0.45 0.05 0.25 0.9 0.15 0.4 0.05 0.4 0.25 
-0.01662763465993424 0.28871589828251554 0.5125116510661208 0.4 0.8 0.35 0.55 0.25 0.25 1.0 0.55 0.1 0.7 0.1 0.6 1.0 0.8 0.2 0.75 0.45 0.9 0.85 0.55 0.95 0.4 0.25 0.25 0.8 0.3 0.35 0.9 0.05 0.25 0.85 0.9 0.3 0.85 0.5 0.3 
-0.0005705297274749546 0.6737347664857715 0.3750306235099421 0.25 1.0 0.25 0.3 0.5 0.0 0.75 0.2 0.45 0.65 0.95 0.55 1.0 0.7 0.35 0.75 0.5 0.45 0.4 0.9 1.0 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.4 0.95 0.25 0.35 0.6 0.4 0.75 
-0.11471473702672039 0.3080897689711065 0.4110486207942867 0.05 0.8 0.8 0.5 1.0 0.4 1.0 0.55 0.15 0.7 0.1 0.6 0.7 0.8 0.2 0.75 0.45 0.9 0.85 0.1 0.85 0.0 0.7 0.45 0.85 0.4 0.35 0.7 0.1 0.3 0.45 0.15 0.85 0.65 0.6 0.45 
-0.007634155789224022 0.7008110466697467 0.5998656728003685 0.95 0.85 0.25 0.9 0.85 0.55 1.0 0.2 0.55 0.9 0.9 0.65 0.2 0.9 0.4 0.8 0.4 0.45 0.6 0.15 0.45 0.8 0.05 1.0 0.95 0.9 0.7 0.95 0.95 0.3 0.95 0.4 0.7 0.15 0.55 0.85 
-0.06801684385838926 0.6628770109417047 0.34271660050916186 0.25 0.3 0.25 0.3 0.5 0.7 0.7 0.2 0.45 1.0 0.9 0.55 1.0 0.7 0.35 0.55 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.35 0.5 0.6 0.4 0.75 
-0.021899808731149974 0.6388905734021942 0.3186972272664337 0.85 0.9 0.05 0.05 0.2 0.75 1.0 0.3 0.5 0.9 0.2 0.85 0.95 0.75 0.85 0.85 0.35 0.6 0.95 0.9 0.7 0.1 0.85 0.3 0.75 0.15 0.85 0.3 0.55 1.0 1.0 0.4 0.1 0.75 0.35 0.05 
-0.0023642800569358 0.7236346823166322 0.5843593647541746 0.25 1.0 0.25 0.05 0.5 0.75 0.7 0.3 0.3 1.0 0.95 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.1 0.05 0.9 0.55 0.5 0.15 0.6 0.05 0.9 0.95 0.45 0.95 0.25 0.6 0.6 0.4 0.75 
-0.02856584536219218 0.6854866954464731 0.39604221480045737 0.3 0.7 0.25 0.3 0.45 0.35 0.95 0.3 0.45 0.05 0.95 0.6 1.0 0.7 0.35 0.9 0.4 0.45 0.55 0.45 0.05 0.65 0.25 0.5 0.8 0.05 0.65 0.9 0.0 0.45 0.75 0.05 0.2 0.35 0.4 0.85 
-0.04118176716436185 0.39543195627208383 0.6208488860074504 0.55 0.45 0.55 0.75 0.55 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.45 0.75 0.2 0.0 0.0 1.0 0.45 0.4 0.05 0.6 0.8 1.0 0.1 0.8 1.0 0.95 0.75 1.0 0.7 0.4 0.55 0.4 0.6 
-0.03849092185086293 0.6897736409895904 0.6123963416005248 0.25 1.0 0.9 0.3 0.5 0.0 0.75 0.2 0.65 1.0 0.0 0.7 1.0 0.0 0.45 0.95 0.4 0.4 0.7 0.3 0.6 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.25 0.95 0.25 0.5 0.0 0.4 0.7 
-0.0011356084959450125 0.7087951316909732 0.4657743319433765 0.25 0.85 0.25 0.3 0.5 0.35 0.75 0.2 0.5 1.0 0.95 0.65 1.0 0.7 0.4 1.0 0.4 0.6 0.25 0.9 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 1.0 0.25 0.5 0.05 0.2 0.0 
-0.006666894163621353 0.6658350011223578 0.3963722079567271 0.25 1.0 0.25 0.3 0.5 0.7 0.75 0.1 0.6 0.9 0.95 0.65 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.3 0.0 0.25 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.75 0.4 0.65 
-0.03392337299194315 0.7360719140193297 0.443568169391766 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 1.0 0.9 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.8 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.15 0.5 0.8 0.4 0.75 
-0.00525509594695721 0.7109175138967402 0.4448927738964859 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 1.0 0.9 0.55 0.4 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.8 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.15 0.5 0.8 0.4 0.75 
-0.2816221904353848 0.28538582621657493 0.4712414144319089 0.05 0.8 0.35 0.0 0.25 1.0 1.0 0.55 0.3 0.85 0.1 0.6 0.9 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.95 0.45 0.45 0.25 0.8 0.45 0.55 0.9 0.05 0.25 0.95 0.15 0.4 0.8 0.5 0.25 
-0.02765119614954038 0.3039910173572331 0.4155663683677394 0.05 0.8 0.8 0.5 1.0 1.0 1.0 0.55 0.15 0.7 0.1 0.6 0.7 0.8 0.2 0.75 0.45 0.9 0.85 0.1 0.85 0.0 0.7 0.45 0.85 0.4 0.35 0.7 0.1 0.3 0.45 0.15 0.3 0.65 0.6 0.45 
-0.05596155387858873 0.7270235578581421 0.5763873349332994 0.25 1.0 0.25 0.3 0.5 0.75 0.75 0.3 0.3 1.0 0.95 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.65 0.9 0.55 0.5 0.15 0.05 0.05 0.9 0.95 0.45 0.95 0.25 0.6 0.6 0.4 0.75 
