-0.0039435413790666835 0.581888187970296 0.40355382320935107 0.65 0.85 0.4 0.5 0.05 0.0 0.9 0.45 0.55 0.65 0.95 0.25 0.95 0.85 0.55 0.85 0.4 0.3 0.5 0.45 0.1 0.0 0.6 0.75 0.35 0.8 0.9 0.2 0.95 0.7 0.45 0.1 0.45 0.8 0.05 0.2 
-0.0015270223201590695 0.701801721867026 0.47278178713848446 0.55 0.6 0.7 1.0 0.05 0.0 0.9 0.6 0.7 0.55 0.95 0.25 0.8 0.75 0.15 0.9 0.4 0.35 0.45 0.45 0.1 0.65 0.25 0.75 0.8 0.6 0.65 0.35 0.8 0.25 1.0 0.9 0.35 0.6 0.05 0.3 
-0.007138806534956728 0.3843871534268326 0.39484749751614645 0.2 0.7 0.55 0.7 0.9 0.6 0.75 0.0 0.35 0.9 0.35 0.3 0.85 0.5 0.3 0.3 0.35 0.15 0.35 0.0 0.4 0.35 0.8 0.0 0.8 0.75 0.35 0.8 0.35 0.6 0.45 0.15 0.55 1.0 0.85 0.4 
-0.005538862437889822 0.6216209092986543 0.6317753920996343 0.65 0.85 0.7 0.65 0.65 0.75 0.9 0.35 0.65 0.15 0.95 0.1 0.05 0.2 0.8 0.9 0.45 0.3 0.7 0.75 0.5 0.4 0.6 0.85 0.85 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.010385868456888365 0.2938795823747431 0.5064669716200969 0.35 0.7 0.25 1.0 0.9 0.75 1.0 0.0 0.45 0.9 0.35 0.55 0.85 0.4 0.2 0.6 0.15 0.15 0.75 0.05 0.3 1.0 0.8 0.9 1.0 0.75 0.85 0.85 0.3 0.5 1.0 0.15 0.55 0.65 0.85 0.4 
-0.004011102282274199 0.6100027573466275 0.6442229644786927 0.65 1.0 0.05 1.0 0.65 0.15 1.0 0.45 0.65 0.2 0.2 0.55 0.45 0.15 0.1 0.9 0.45 0.4 0.7 0.25 0.0 0.45 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.005748187863025015 0.685499927259651 0.4480475165476406 0.15 0.6 0.7 1.0 0.85 0.35 0.95 0.45 0.7 1.0 0.95 0.25 0.3 0.85 0.25 1.0 0.35 0.3 0.5 0.05 0.5 0.3 0.6 0.7 0.85 0.6 0.65 0.35 0.75 0.45 1.0 0.9 0.5 1.0 0.05 0.2 
-0.006741545009736638 0.5589749967419194 0.3809171870188536 0.65 0.85 0.7 0.15 0.65 0.05 0.9 0.45 0.85 1.0 0.95 0.35 1.0 0.85 0.55 0.55 0.4 0.3 0.5 0.45 0.55 0.3 0.6 0.75 0.75 0.6 0.65 0.65 0.95 0.7 0.4 0.9 0.5 0.4 0.2 0.2 
-0.0045496953560961485 0.6839529308784968 0.42559459746056294 0.9 0.85 0.1 1.0 0.05 0.15 0.9 0.5 0.7 1.0 0.95 0.25 0.45 0.75 0.25 0.9 0.4 0.55 0.5 0.45 0.1 0.65 0.25 0.8 0.8 0.6 0.65 0.2 0.8 0.15 1.0 0.9 0.35 0.6 0.05 0.25 
-0.03831255318665333 0.26708222145885896 0.5461337996173755 0.2 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.45 0.9 0.35 0.3 0.85 0.4 0.2 0.85 0.35 0.15 0.35 0.05 0.3 0.35 0.8 0.0 1.0 0.7 0.65 0.85 0.3 0.55 0.9 0.15 0.55 0.7 0.85 0.4 
-0.06955046164193321 0.3186078218595474 0.6200072783293191 0.0 0.7 0.25 0.75 0.15 0.1 0.45 0.9 0.65 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.0 0.4 0.0 0.9 0.75 0.45 0.85 0.3 0.5 1.0 0.05 0.45 0.7 0.85 0.5 
-0.02452194873522177 0.6495319135359555 0.42264520093658525 0.25 0.85 0.95 0.5 0.05 0.0 0.9 0.45 0.55 0.7 0.95 0.25 0.45 0.85 0.55 0.85 0.5 0.4 0.0 0.45 0.1 0.1 1.0 0.05 0.5 0.8 0.8 0.9 0.95 0.7 0.75 0.0 0.45 0.65 0.05 0.2 
-0.0025450422444292737 0.28950716277513167 0.46857874890350637 0.0 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.2 0.25 0.85 0.3 1.0 0.8 0.9 1.0 0.75 0.65 0.85 0.3 0.5 1.0 0.35 0.55 0.7 0.8 0.35 
-0.013399953228608784 0.5260558910925568 0.41691582283397394 0.1 0.35 0.05 0.1 0.15 0.4 0.7 0.1 0.3 0.85 0.75 0.15 1.0 0.65 0.4 0.85 0.35 0.45 0.7 0.65 1.0 0.05 0.15 0.1 0.9 0.25 0.75 0.65 0.95 0.8 0.35 0.1 0.6 0.75 0.0 0.1 
-0.021480942774967145 0.6893202408198467 0.5413921297786866 0.65 0.85 0.7 1.0 0.65 0.15 1.0 0.45 0.65 0.8 0.95 0.25 0.3 0.2 0.05 0.8 0.45 0.35 0.7 0.25 0.15 0.65 0.6 0.75 0.8 0.6 0.65 0.45 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0068248479053692095 0.6129040095853937 0.4125264276214491 0.65 0.85 0.7 0.5 0.05 0.0 0.9 0.45 0.55 1.0 0.95 0.25 0.95 0.85 0.55 0.85 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.8 0.8 0.9 0.3 0.95 0.7 0.45 0.1 0.45 0.8 0.05 0.2 
-0.010363129256423867 0.6842085162583067 0.597291606729072 0.65 0.05 0.65 0.85 0.65 0.15 1.0 0.55 0.8 0.8 0.1 0.25 0.85 0.15 0.65 0.45 0.55 0.4 0.7 0.25 0.55 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.005956188269339655 0.4673187948654425 0.3835698906116178 0.6 0.75 0.35 0.35 0.45 0.85 0.9 0.85 0.2 0.45 0.55 0.9 0.7 0.85 0.6 0.9 0.15 0.85 0.1 0.85 0.25 0.0 0.95 0.35 0.95 0.15 0.85 0.5 0.8 0.85 0.95 0.2 0.05 0.9 0.85 0.15 
-0.0013670601122682405 0.6804905351725276 0.3964152951745299 0.9 0.85 0.7 1.0 0.05 0.15 0.9 0.5 0.7 1.0 0.95 0.25 0.8 0.75 0.25 0.9 0.4 0.55 0.5 0.45 0.1 0.65 0.25 0.8 0.8 0.6 0.65 0.2 0.8 0.15 1.0 0.9 0.35 0.6 0.05 0.25 
-0.006247873079206571 0.6741930470950881 0.4217514275823216 1.0 0.85 0.85 1.0 0.05 0.0 0.9 0.45 0.8 1.0 0.95 0.25 0.7 0.85 0.45 0.9 0.3 0.3 0.35 0.45 0.1 0.3 0.8 0.75 0.8 0.6 0.9 0.75 0.8 0.6 1.0 0.9 0.35 0.85 0.05 0.3 
-0.09002579839888047 0.5099281762896565 0.6527669262115261 0.3 1.0 0.7 1.0 0.45 0.15 1.0 0.9 0.8 0.85 0.1 0.5 0.8 0.8 0.1 1.0 0.45 0.35 0.7 0.25 0.15 0.6 0.65 0.15 1.0 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.65 0.0 0.45 
-0.08778389717116421 0.6581565235792178 0.6458771655359691 0.3 0.05 0.45 0.3 0.65 0.2 0.9 0.55 0.4 0.8 0.9 0.25 1.0 0.15 0.45 0.9 0.6 0.45 0.7 0.25 0.1 0.8 0.6 0.75 1.0 0.5 0.65 0.35 0.75 0.3 1.0 0.9 0.35 0.5 0.0 0.45 
-0.0018959746576627952 0.2972087989590638 0.5415314495420261 0.0 0.7 0.25 0.75 0.9 0.4 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.2 0.25 0.15 0.3 1.0 0.8 0.9 0.9 0.75 0.75 0.85 0.3 0.5 1.0 0.35 0.65 0.55 0.95 0.5 
-0.0114947615539558 0.6980839634101236 0.5749342661693475 0.65 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.65 0.9 0.25 0.25 1.0 0.15 0.6 0.95 0.65 0.5 0.15 0.95 0.55 0.35 0.3 0.75 1.0 0.5 0.65 0.4 0.75 0.2 1.0 0.9 0.35 0.1 1.0 0.45 
-0.0039904793876667614 0.6961452161893903 0.5188450685519509 0.8 0.85 0.45 0.8 0.4 0.8 1.0 0.45 0.65 0.4 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.35 0.3 0.4 0.6 0.25 0.85 0.55 0.5 0.4 0.8 0.35 1.0 0.85 0.35 0.25 1.0 0.45 
-0.01101589775557168 0.3107927717020126 0.5579833802045184 0.9 0.7 0.25 0.75 0.15 0.1 1.0 0.85 0.4 0.7 0.35 0.55 0.75 0.45 0.2 0.6 0.4 0.2 0.0 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.0 0.3 0.5 1.0 0.15 0.55 1.0 0.85 0.4 
-0.0028953444500848715 0.279762330447485 0.5113385137605737 0.7 0.1 0.9 1.0 0.9 0.1 0.85 0.05 0.45 0.85 0.35 0.6 0.9 0.4 0.2 0.65 0.35 0.15 1.0 0.8 0.3 0.75 0.8 0.0 1.0 0.75 0.5 0.85 0.3 0.5 0.8 0.15 0.55 0.7 0.85 0.4 
-0.24949062509961817 0.5024477126105564 0.6816911957413768 0.65 1.0 0.7 0.15 0.65 0.1 0.5 0.45 0.6 0.8 0.1 0.5 0.9 0.15 0.05 1.0 0.45 0.4 0.7 0.25 0.15 0.3 0.95 0.7 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.25 0.6 0.1 0.45 
-0.019531730443876426 0.710807659338267 0.5279694374676064 0.65 0.85 0.65 1.0 0.65 0.15 1.0 0.45 0.7 0.8 0.95 0.25 0.55 0.35 0.05 0.9 0.45 0.35 0.7 0.25 0.15 0.1 0.6 0.75 0.8 0.5 0.5 0.35 0.8 0.4 1.0 0.9 0.35 0.6 1.0 0.45 
-0.007446742321799023 0.711614644961573 0.476160307169662 0.55 0.6 0.7 1.0 0.05 0.0 0.9 0.6 0.7 0.55 0.95 0.25 0.8 0.75 0.15 0.9 0.4 0.35 0.45 0.45 0.1 0.65 0.25 0.75 0.8 0.6 0.65 0.75 0.8 0.25 1.0 0.9 0.35 0.6 0.05 0.3 
-0.03884302842781729 0.444731740164246 0.6130511552314294 0.35 1.0 0.2 0.75 0.3 0.85 1.0 0.35 0.45 1.0 0.35 0.6 0.3 0.05 0.5 0.9 0.45 0.2 0.35 0.2 0.65 0.3 0.4 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.25 0.5 0.95 0.85 0.55 
-0.02161214517452956 0.6764599529860266 0.38354031519355536 0.25 0.85 0.95 0.5 0.05 0.9 0.9 0.45 0.55 0.7 0.95 0.25 0.95 0.85 0.55 0.85 0.5 0.4 0.0 0.7 0.05 0.1 1.0 0.05 0.5 0.8 0.8 0.5 0.95 0.7 0.8 0.0 0.45 0.8 0.05 0.2 
-0.0012494212335370928 0.693974727449831 0.43305445552803246 0.65 0.45 0.7 0.5 0.05 0.0 0.9 0.45 0.55 0.75 0.95 0.25 0.95 0.85 0.55 0.85 0.45 0.4 0.5 0.45 0.8 0.4 0.9 0.8 0.7 0.5 0.65 0.9 0.95 0.7 0.9 0.0 0.45 0.8 0.05 0.45 
-0.5141275180628724 0.5010118976984801 0.6453374782893887 0.55 1.0 0.7 1.0 0.45 0.15 1.0 0.55 0.45 0.5 0.1 0.5 0.8 0.8 0.2 0.95 0.45 0.35 0.7 0.6 0.0 0.3 0.65 0.8 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.013838424489675127 0.5258556357644331 0.6136733553439425 0.1 0.85 0.55 1.0 0.65 0.15 0.65 0.15 0.65 0.55 0.25 0.25 0.15 0.6 0.15 1.0 0.45 0.25 0.7 0.25 0.15 0.3 0.25 0.75 0.9 0.5 0.65 0.6 0.8 0.9 1.0 0.9 0.3 0.85 1.0 0.8 
-0.0046607271110941685 0.713601188470009 0.5586966716794884 0.85 0.85 0.7 1.0 0.05 0.1 1.0 0.45 0.65 0.65 0.9 0.25 0.55 0.35 0.05 0.9 0.45 0.35 0.2 0.25 0.55 0.4 0.6 0.75 0.8 0.5 0.5 0.55 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0009551426442575576 0.7120040765827446 0.5237002531048649 0.65 0.85 0.65 1.0 0.65 0.15 1.0 0.45 0.7 0.8 0.95 0.25 0.55 0.35 0.05 0.9 0.45 0.35 0.7 0.25 0.15 0.4 0.6 0.75 0.8 0.5 0.5 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.018910279353171543 0.5541101937196018 0.39512099656085703 0.65 0.45 0.7 0.5 0.05 0.45 0.9 0.45 0.55 0.75 0.95 0.2 0.95 0.85 0.55 0.85 0.4 0.4 0.5 0.45 0.8 0.1 0.55 1.0 0.35 0.2 1.0 0.9 0.95 0.7 0.3 1.0 0.05 0.85 0.05 0.2 
-0.0348094090014232 0.5025404317142748 0.6145793246289026 0.1 0.85 0.55 1.0 0.65 0.15 1.0 0.15 0.65 0.55 0.25 0.25 0.15 0.6 0.15 1.0 0.45 0.25 0.7 0.25 0.15 0.3 0.25 0.75 0.9 0.5 0.65 0.6 0.8 0.9 1.0 0.9 0.3 0.85 1.0 0.8 
-0.03499849220721214 0.6840501357816515 0.6610083034816968 0.65 0.05 0.7 0.85 0.65 0.95 1.0 0.55 0.75 0.8 0.1 0.2 0.85 0.15 0.6 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.75 0.95 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.8 1.0 0.45 
-0.0015033792714528598 0.5746863967930753 0.6533088329271038 0.65 1.0 0.7 1.0 0.65 0.15 1.0 0.45 0.65 0.2 0.1 0.55 0.65 0.15 0.05 0.9 0.45 0.4 0.7 0.25 0.15 0.85 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.006110171025204076 0.622416870524119 0.3959750129446664 0.65 0.85 0.7 1.0 0.85 0.0 1.0 0.45 0.7 0.8 0.95 0.25 0.8 0.85 0.25 0.7 0.35 0.3 0.5 0.45 0.1 0.05 0.75 0.75 0.8 0.85 0.65 0.35 0.1 0.85 1.0 0.9 0.5 0.5 0.05 0.2 
-0.05288775659543907 0.6321924559994516 0.6620708694822139 0.65 1.0 0.7 1.0 0.65 0.35 1.0 0.45 0.55 0.8 0.1 0.55 0.8 0.15 0.05 0.9 0.45 0.4 0.7 0.25 0.15 0.85 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 0.85 0.9 0.35 0.6 1.0 0.45 
-0.04990673956875387 0.6490129007449265 0.3946223633356495 0.25 0.85 0.95 0.5 0.05 0.05 1.0 0.45 0.55 0.7 0.95 0.25 0.95 0.85 0.55 0.9 0.5 0.4 0.0 0.45 0.05 0.1 1.0 0.05 0.5 0.8 0.8 1.0 0.95 0.7 1.0 0.15 0.45 0.8 0.05 0.2 
-0.029188014739633998 0.7248072950913047 0.4476777021039586 0.7 0.05 0.2 0.85 0.65 0.15 1.0 0.55 0.65 0.85 0.25 0.25 0.8 0.15 0.6 0.9 0.65 0.4 0.7 0.25 0.55 0.3 0.55 0.75 1.0 0.5 0.65 0.5 0.8 0.1 1.0 0.9 0.35 0.6 1.0 0.45 
-0.06405516487448326 0.2789081732428511 0.45805170785323734 0.25 0.4 0.05 0.1 1.0 0.6 0.8 0.05 0.35 0.9 0.35 0.3 0.9 0.5 0.3 0.85 0.35 0.15 0.35 0.05 0.75 0.35 0.8 0.0 0.95 0.7 0.4 0.9 0.35 0.6 1.0 0.15 0.5 1.0 0.85 0.4 
-0.007297762880884259 0.6265545060345915 0.39681052723102483 0.65 0.85 0.7 0.5 0.1 0.0 0.9 0.45 0.4 1.0 0.95 0.25 0.6 0.85 0.55 0.8 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.8 0.8 0.9 0.65 0.95 0.7 0.45 0.0 0.45 1.0 0.05 0.2 
-0.0006985131229220414 0.6416110245534584 0.66903813472426 0.55 0.6 0.7 0.7 0.5 0.55 1.0 0.55 0.75 0.95 0.1 0.25 0.45 0.6 0.2 0.95 0.55 0.4 0.7 0.25 0.95 0.3 0.95 0.75 1.0 0.5 0.65 0.3 0.75 0.1 1.0 0.9 0.35 0.6 1.0 0.45 
-0.027090905250488434 0.7227531331422172 0.42492501268625366 0.55 0.65 0.45 0.8 0.65 0.8 1.0 0.45 0.65 0.8 0.95 0.25 1.0 0.65 0.25 0.9 0.45 0.35 0.7 0.25 0.15 0.4 0.6 0.75 0.85 0.5 0.5 0.5 0.8 0.35 1.0 0.85 0.35 0.6 1.0 0.4 
-0.15373737042230223 0.5062701468299662 0.6044589988093779 0.55 1.0 0.7 1.0 0.45 0.15 0.9 0.55 0.8 0.5 0.1 0.5 0.8 0.8 0.2 0.55 0.45 0.35 0.65 0.25 0.0 0.3 0.5 0.8 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.010602080094286332 0.3050945961636058 0.5920876533250813 0.85 0.7 0.5 0.75 0.9 0.05 0.75 0.0 0.45 0.9 0.35 0.65 0.85 0.45 0.2 0.6 0.55 0.55 0.25 0.3 0.3 1.0 0.95 0.9 0.9 0.75 0.4 0.85 0.3 0.5 0.95 0.1 0.4 0.7 0.85 0.4 
-0.03596355392136468 0.2846250108074958 0.5521218404575676 0.0 0.7 0.25 0.75 0.9 0.4 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.2 0.25 0.85 0.3 1.0 0.8 0.9 0.9 0.75 0.75 0.85 0.3 0.5 1.0 0.35 0.65 0.7 0.95 0.5 
-0.001423680803311269 0.5832895284838658 0.3905321072765055 0.65 0.85 0.7 0.4 0.05 0.0 0.85 0.45 0.55 0.6 0.95 0.25 0.7 0.85 0.45 0.95 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.45 0.55 0.65 0.65 0.2 0.7 0.45 0.9 0.5 0.85 0.05 0.2 
-0.004972106361192412 0.6300889697218166 0.6763280513310902 0.85 1.0 0.7 1.0 0.45 0.15 1.0 0.5 0.8 0.5 0.1 0.5 0.9 0.6 0.35 0.9 0.45 0.35 0.7 0.25 0.15 0.3 0.65 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.04845836061239002 0.7204977206578355 0.5316675285489108 0.7 0.05 0.2 0.85 0.65 0.15 1.0 0.55 0.65 0.85 0.25 0.25 0.8 0.15 0.6 0.75 0.65 0.4 0.7 0.25 0.95 0.3 0.5 0.75 1.0 0.5 0.65 0.5 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.3 
-0.00017331815306713663 0.7010737866403418 0.594856026616006 0.55 0.85 0.65 0.8 0.4 0.8 1.0 0.45 0.65 0.8 0.95 0.25 0.65 0.0 0.15 0.85 0.45 0.35 0.55 0.25 0.15 0.4 0.6 0.75 0.85 0.5 0.5 0.75 0.8 0.45 1.0 0.85 0.3 0.6 1.0 0.45 
-0.012087736351533696 0.6874338175759301 0.3945605504412475 1.0 0.85 0.7 1.0 0.05 0.0 0.9 0.45 0.8 1.0 0.95 0.25 0.7 0.85 0.45 0.9 0.25 0.3 0.35 0.45 0.1 0.3 0.6 0.75 0.8 0.6 0.9 0.75 0.8 0.6 1.0 0.9 0.35 0.6 0.05 0.3 
-0.0047476998338323835 0.712209323687098 0.40835482560868985 0.55 0.85 0.75 1.0 0.05 0.0 0.85 0.6 0.7 1.0 0.95 0.25 1.0 0.75 0.45 0.9 0.4 0.35 0.5 0.8 0.1 0.65 0.25 0.75 0.8 0.6 0.65 0.3 0.8 0.45 1.0 0.9 0.35 0.95 0.05 0.3 
-0.00351064612001658 0.6585068657419653 0.39028708418893265 0.65 0.85 0.7 1.0 0.05 0.0 0.95 0.45 0.7 1.0 0.95 0.25 0.45 0.85 0.6 0.95 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.8 0.6 0.65 0.35 0.8 0.35 0.45 0.9 0.5 1.0 0.05 0.2 
-0.05368906307173836 0.4997416413888827 0.37707575072711996 0.6 0.75 0.3 0.8 0.9 0.8 0.9 0.85 0.2 0.45 0.55 0.9 0.65 0.85 0.6 0.9 0.2 0.85 0.7 0.25 0.25 0.0 0.85 0.35 0.1 0.0 0.55 0.5 0.45 0.1 0.75 0.65 0.1 0.9 0.85 0.35 
-0.004602891924194487 0.6377779582942101 0.7079466179973652 1.0 0.35 0.7 0.55 0.05 0.15 1.0 0.45 0.65 0.9 0.1 0.5 0.8 0.15 0.0 1.0 0.45 0.35 0.7 0.25 0.75 0.3 0.6 0.75 0.95 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.02827585921580857 0.6297798217487113 0.36384389686378676 0.65 0.45 0.75 0.5 0.05 0.0 0.9 0.45 0.55 0.55 0.95 0.25 0.95 0.85 0.7 0.85 0.45 0.4 0.5 0.45 0.8 0.4 0.55 0.8 0.7 0.5 0.65 0.85 0.95 0.7 0.95 0.0 0.45 1.0 0.05 0.2 
-0.0146660346450059 0.24288353186903566 0.5323028143842055 0.0 0.7 0.25 0.75 0.15 0.1 1.0 0.9 0.35 0.85 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.05 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.45 
-0.011907132959246183 0.2796006021519165 0.4861899612838375 0.0 0.7 0.25 0.0 0.9 0.4 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.25 0.6 0.6 0.2 0.25 0.85 0.3 0.85 0.8 0.9 0.7 0.75 0.6 0.85 0.3 0.5 1.0 0.35 0.65 0.7 0.85 0.5 
-0.08067209117667505 0.7163972577323683 0.5900750007084674 0.55 0.85 0.7 1.0 0.4 0.3 1.0 0.45 0.65 0.8 0.95 0.25 1.0 0.5 0.05 0.9 0.45 0.35 0.4 0.25 0.4 0.4 0.8 0.75 0.8 0.5 0.5 0.6 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.013920571219307103 0.6889630466632988 0.6431338127389756 0.65 0.05 0.7 0.85 0.25 0.15 1.0 0.55 0.65 0.8 0.1 0.25 0.85 0.0 0.05 0.9 0.6 0.4 0.7 0.25 0.35 0.5 0.95 0.75 1.0 0.5 0.6 0.55 0.8 0.35 1.0 0.9 0.35 0.5 1.0 0.45 
-0.033280926518478735 0.5533080340983207 0.6740613921259722 0.65 1.0 0.7 1.0 0.65 0.5 0.35 0.5 0.65 0.8 0.1 0.55 0.3 0.15 0.05 1.0 0.45 0.4 0.2 0.25 0.15 0.2 0.95 0.7 0.9 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.04841499313972875 0.25666129686534545 0.49288791452180086 0.0 0.5 0.25 0.75 0.9 0.4 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.2 0.75 0.85 0.3 1.0 0.8 0.9 1.0 0.75 0.75 0.65 0.3 0.5 1.0 0.35 0.7 0.5 0.85 0.5 
-0.007498268791238657 0.4374998056696767 0.36766973588680296 0.25 0.75 0.85 0.35 0.5 0.35 0.85 0.85 0.2 0.45 0.55 0.9 0.65 0.85 0.6 1.0 0.15 0.85 0.1 0.25 0.25 0.0 0.85 0.35 0.1 0.4 0.4 0.5 0.5 0.1 0.8 0.05 0.25 0.9 0.85 0.35 
-0.028150672876919886 0.390232129735178 0.631819296127498 0.35 1.0 0.2 0.75 0.35 0.4 1.0 0.35 0.45 1.0 0.35 0.6 0.3 0.05 0.5 0.2 0.45 0.9 0.35 0.2 0.65 0.3 0.4 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.25 0.5 0.95 0.85 0.55 
-0.16868963182405908 0.47719975999447173 0.5872242309840072 0.2 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.45 0.9 0.35 0.3 0.85 0.4 0.2 0.85 0.75 0.15 0.35 0.05 0.3 0.1 0.8 0.0 1.0 0.7 0.65 0.75 0.3 0.55 0.9 0.15 0.55 0.7 0.1 0.4 
-0.0043311747749459365 0.26867985222894886 0.5900085737252153 0.0 0.7 0.55 0.75 0.9 0.55 1.0 0.95 0.3 1.0 0.35 0.55 0.75 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.65 1.0 0.75 0.5 0.45 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-0.049737834942551996 0.245411511319216 0.5588009298705835 0.0 0.7 0.25 0.75 0.15 0.75 1.0 0.95 0.4 0.9 0.35 0.6 0.85 0.45 0.2 0.55 0.35 0.2 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-0.11178856287843825 0.7233035483679559 0.4563224865208636 0.7 0.05 0.2 0.85 0.65 0.15 1.0 0.55 0.65 0.85 0.25 0.25 0.75 0.15 0.6 0.9 0.65 0.4 0.7 0.9 0.55 0.3 0.55 0.75 1.0 0.5 0.65 0.5 0.8 0.1 1.0 0.9 0.35 0.6 1.0 0.45 
-0.03589509110846639 0.7009598167151385 0.6769160748105366 1.0 0.35 0.7 0.55 0.05 0.35 1.0 0.45 0.65 0.75 0.1 0.5 0.9 0.15 0.85 1.0 0.45 0.35 0.7 0.25 0.75 0.3 0.5 0.75 0.95 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.014822036344349327 0.41025487141934996 0.6093345631488207 0.15 0.7 0.6 0.35 0.9 0.75 0.75 0.75 0.45 0.85 0.35 0.65 0.45 0.3 0.55 0.7 0.95 0.15 0.35 0.05 0.3 0.6 0.5 0.2 1.0 0.85 0.35 0.45 0.35 0.05 1.0 0.35 0.75 1.0 0.85 0.4 
-0.06626847001594069 0.2990050521621199 0.4249798402948977 0.0 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.65 0.35 0.2 0.85 0.85 0.45 1.0 0.65 0.2 1.0 0.75 0.75 1.0 0.3 0.5 0.4 0.35 0.55 0.65 0.85 0.5 
-0.013112702274139416 0.295225694248028 0.4353044918912451 0.2 0.1 0.25 1.0 0.9 0.75 1.0 0.0 0.45 0.85 0.35 0.6 0.9 0.4 0.2 0.65 0.35 0.15 0.05 0.05 0.3 0.75 0.8 0.0 1.0 0.75 0.5 0.85 0.3 0.5 0.7 0.15 0.55 1.0 0.85 0.4 
-0.055436193393349674 0.3074348172617001 0.5987582745206682 0.85 0.7 0.5 0.75 0.9 0.05 0.75 0.0 0.45 0.9 0.35 0.65 0.85 0.45 0.2 0.6 0.55 0.55 0.25 0.85 0.3 1.0 0.8 0.9 0.9 0.75 0.4 0.9 0.3 0.5 1.0 0.1 0.4 0.7 0.85 0.4 
-0.03194158700599444 0.26292285515604663 0.4636579650704716 0.0 0.7 0.25 0.75 0.9 0.25 0.9 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.3 0.25 0.2 0.3 1.0 0.8 0.9 1.0 0.75 0.65 0.75 0.3 0.5 0.55 0.35 0.85 0.7 0.85 0.5 
