-0.003723222002640733 0.5503153465507603 0.624688852465257 0.55 0.65 0.85 0.65 0.8 0.05 0.55 0.4 0.2 1.0 0.25 0.4 0.95 0.8 0.45 0.9 0.4 0.15 1.0 0.7 0.2 0.0 0.1 1.0 0.95 0.45 0.7 0.1 0.65 0.25 0.85 0.6 0.3 0.85 0.95 0.45 
-0.024658286439077037 0.6222767405737683 0.6089131835698478 0.55 0.8 0.75 0.75 0.6 0.15 0.75 0.4 0.6 1.0 0.25 0.4 0.95 0.05 0.7 0.75 0.15 0.3 1.0 0.95 0.45 0.05 0.6 0.55 1.0 0.45 0.85 0.1 0.45 0.8 0.95 0.6 0.2 0.95 0.95 0.45 
-0.009905812814847237 0.5138660190039905 0.6101019413315455 0.8 0.8 0.35 0.8 0.15 0.9 0.7 0.55 0.75 1.0 0.65 0.45 0.65 0.75 0.05 0.7 0.3 0.25 0.25 1.0 1.0 0.45 0.45 0.85 1.0 0.8 0.5 0.6 0.1 0.6 0.75 0.45 0.8 0.65 0.65 0.9 
-0.005435323867002884 0.3209602106922398 0.5421574359638687 0.1 0.6 0.05 0.55 0.0 0.2 1.0 0.85 0.25 0.4 0.1 0.25 1.0 0.55 0.2 0.7 0.55 0.05 1.0 0.55 0.1 0.9 0.2 0.15 0.9 0.7 0.75 0.9 0.4 0.5 0.9 0.2 0.65 0.25 0.6 0.4 
-0.022210917509630657 0.2735530578541946 0.46660082459887164 0.1 0.5 0.05 0.85 0.35 0.2 1.0 0.9 0.35 0.75 0.1 0.45 1.0 0.55 0.5 0.5 0.55 0.2 1.0 0.2 0.2 0.3 0.7 0.6 0.95 0.75 0.75 0.75 0.2 0.4 1.0 0.2 0.7 0.4 0.8 0.7 
-0.023961513285441223 0.30456023677257216 0.43134216264318054 0.3 0.95 0.95 0.25 0.0 0.95 1.0 0.65 0.9 0.4 0.0 0.45 1.0 0.95 0.35 1.0 0.95 0.25 0.95 0.8 0.85 0.25 1.0 0.2 0.85 0.8 0.7 0.9 0.3 0.4 1.0 0.2 0.25 0.65 0.8 0.6 
-0.0419524831541889 0.40546807105563976 0.3817010404112123 0.1 0.75 0.05 0.9 0.0 0.75 1.0 0.65 0.9 0.45 0.25 0.45 1.0 0.2 0.7 0.1 0.75 0.7 1.0 0.2 0.2 0.9 0.2 0.15 0.85 0.7 0.3 0.9 0.4 0.4 0.8 0.35 0.65 0.85 0.75 0.4 
-0.009659308550545977 0.6909916134019141 0.519251559934212 0.55 0.5 0.1 0.65 0.2 0.1 1.0 0.4 0.6 0.4 0.25 0.4 0.95 0.0 0.55 0.45 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.85 0.4 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.0044600915473606536 0.3679258327681385 0.589814522624324 0.1 0.95 0.95 0.55 0.55 0.95 0.65 0.4 0.25 0.4 0.3 0.25 1.0 0.55 0.2 0.65 0.55 0.05 1.0 0.2 0.1 0.9 0.2 0.15 0.95 0.7 0.85 1.0 0.45 0.6 1.0 0.2 0.65 0.25 0.6 0.4 
-0.03252368183316881 0.692628114795333 0.5728035534922886 0.55 0.0 0.05 0.75 0.9 1.0 1.0 0.5 0.35 1.0 0.25 0.4 0.8 0.1 0.55 0.6 0.5 0.6 0.35 0.15 0.45 0.8 0.9 0.6 1.0 0.45 0.7 0.9 0.4 0.6 1.0 0.6 0.2 0.75 0.95 0.35 
-0.016002733897246706 0.6893722458712886 0.5938851659234031 0.4 0.7 0.05 0.65 0.6 0.1 1.0 0.4 0.6 1.0 0.25 0.4 0.95 0.0 0.55 0.85 0.4 0.3 1.0 0.55 0.45 0.6 0.0 0.7 1.0 0.45 0.85 0.6 0.15 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.007222886601879129 0.6767559858327218 0.6000972519882765 0.55 0.2 0.85 0.65 0.2 0.05 0.8 0.35 0.35 1.0 0.25 0.4 0.7 0.1 0.85 0.7 0.4 0.3 0.7 0.15 0.2 0.4 0.3 1.0 0.85 0.45 0.7 0.1 0.1 0.25 0.85 0.6 0.3 0.9 0.95 0.45 
-0.014611042132861348 0.7348186158814598 0.5176962163680373 0.55 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.25 1.0 0.25 0.4 0.65 0.1 0.85 0.6 0.4 0.3 1.0 0.95 0.3 0.55 0.7 0.75 1.0 0.4 0.7 0.45 0.3 0.6 1.0 0.6 0.2 0.55 0.95 0.5 
-0.0039468617647859935 0.5334494867189593 0.6272145176706482 0.55 0.65 0.2 0.65 0.9 0.05 1.0 0.35 0.3 0.6 0.25 0.7 0.9 0.8 0.55 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 0.85 0.95 0.45 0.7 0.1 1.0 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.07492396817521846 0.2943636523918759 0.5161289256976241 0.1 0.75 0.15 0.15 0.0 0.7 1.0 0.9 0.35 0.75 0.1 0.45 1.0 0.55 0.5 0.65 0.55 0.4 0.25 0.85 0.2 0.15 0.7 0.6 0.95 0.75 0.55 0.45 0.2 0.4 1.0 0.2 0.7 0.3 0.8 0.6 
-0.01956712803055846 0.3129827577252875 0.4277894783059408 0.1 0.5 0.15 0.65 0.0 0.2 0.9 0.9 0.35 0.75 0.1 0.45 1.0 0.55 0.5 0.65 0.55 0.4 0.25 0.85 0.2 0.9 0.7 0.6 0.95 0.75 0.75 0.9 0.2 0.4 0.6 0.2 0.7 0.8 0.8 0.6 
-0.0024962799672797586 0.6802029480040207 0.6200764509619237 0.55 0.5 0.85 0.65 0.2 0.05 0.9 0.35 0.4 1.0 0.25 0.4 0.35 0.1 0.5 0.75 0.4 0.3 0.25 0.8 0.2 0.4 0.8 1.0 0.95 0.45 0.7 0.05 0.85 0.85 0.95 0.7 0.4 1.0 0.95 0.45 
-0.013524934274456864 0.688615564498505 0.6192970137489313 0.55 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.35 1.0 0.25 0.4 0.95 0.1 0.55 0.65 0.35 0.3 1.0 0.95 0.25 0.55 0.7 0.1 1.0 0.3 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.8 0.95 0.5 
-0.152794440086836 0.28261831736135046 0.4534972976580048 0.1 0.5 0.15 0.65 0.0 0.2 0.9 0.9 0.35 0.75 0.1 0.45 1.0 0.55 0.5 0.65 0.55 0.4 0.25 0.85 0.2 0.35 0.7 0.6 0.95 0.65 0.75 0.9 0.2 0.4 0.9 0.2 0.7 0.8 0.8 0.6 
-0.004589979233547766 0.5657209450170084 0.6253691435100375 0.55 0.55 0.8 0.0 0.2 0.25 1.0 0.45 0.45 1.0 0.25 0.4 1.0 0.8 0.45 0.95 0.4 0.3 0.7 0.95 0.45 0.6 0.9 0.35 1.0 0.45 0.8 0.2 0.4 0.5 0.6 0.6 0.2 0.9 0.95 0.5 
-0.0018862569001566257 0.5405985251841772 0.39440274132067776 0.55 0.55 0.75 0.65 0.6 0.05 0.95 0.35 0.65 0.7 0.25 0.8 1.0 0.1 0.5 0.3 0.45 1.0 0.2 0.15 0.55 0.3 0.25 0.15 1.0 0.5 0.35 0.1 0.7 0.75 0.65 0.5 0.3 0.4 0.75 0.45 
-0.037081148368002595 0.3324248479450205 0.5696842934235983 1.0 0.8 0.65 0.25 0.8 0.35 0.65 0.85 0.7 0.9 0.8 0.55 0.95 0.55 0.1 0.2 0.55 0.1 0.1 0.95 1.0 0.15 0.2 0.5 1.0 0.45 0.45 0.95 0.35 0.8 1.0 0.2 0.65 1.0 0.6 0.4 
-0.007499461257283845 0.7152546217151405 0.5695744447511571 0.2 0.9 0.05 0.7 0.2 0.1 0.5 0.4 0.35 1.0 0.25 0.4 0.95 0.1 0.55 0.55 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 0.7 0.45 0.7 0.1 0.5 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.0004661056785616849 0.6411920733485599 0.6120272876418381 0.55 0.5 0.05 0.65 0.2 0.1 1.0 0.4 0.6 1.0 0.25 0.4 0.8 0.0 0.6 0.45 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 0.45 0.45 0.85 0.1 0.5 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.0012303660300594696 0.7505593776160938 0.5574071138890874 0.55 0.65 0.45 0.75 0.2 0.1 1.0 0.4 0.45 1.0 0.25 0.4 0.95 0.1 0.55 0.6 0.35 0.3 1.0 0.95 0.35 0.55 0.25 0.1 0.75 0.4 0.7 0.1 0.3 0.6 1.0 0.6 0.2 0.75 0.9 0.45 
-0.022778310639066816 0.721305048419206 0.5954941799490986 0.55 0.5 0.05 0.75 0.2 0.1 1.0 0.55 0.4 1.0 0.25 0.35 0.95 0.1 0.55 0.45 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.7 0.1 0.4 0.5 1.0 0.6 0.2 0.85 0.95 0.45 
-0.006334713942988124 0.6153278951487089 0.6382488395216096 0.55 0.7 0.5 0.65 0.8 0.0 0.8 0.35 0.25 1.0 0.25 0.4 0.7 0.8 0.45 0.9 0.35 0.3 1.0 0.85 0.65 0.0 0.8 1.0 0.8 0.45 0.7 0.1 0.95 0.25 0.85 0.6 0.3 0.9 0.95 0.45 
-0.010716275324268179 0.5931195106710883 0.635373398439123 0.55 0.7 0.5 0.65 0.8 0.0 0.8 0.35 0.25 1.0 0.25 0.4 0.7 0.8 0.45 0.9 0.35 0.35 1.0 0.85 0.2 0.0 0.8 1.0 0.8 0.45 0.7 0.1 0.95 0.25 0.85 0.6 0.3 0.9 0.95 0.45 
-0.014041398249953303 0.66809514216959 0.6425378368093058 0.55 0.7 0.05 0.65 0.6 0.1 1.0 0.4 0.6 1.0 0.25 0.4 0.95 0.0 0.55 0.85 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.15 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.0004685700807934934 0.5142016219965717 0.6676766937862324 1.0 0.65 0.2 0.65 0.9 0.05 1.0 0.35 0.3 0.65 0.25 0.7 0.9 0.8 0.2 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 1.0 0.95 0.45 0.7 0.1 0.7 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.0184062896741715 0.5439390905287849 0.6461596473462321 0.55 0.65 0.2 0.65 0.9 0.05 1.0 0.35 0.45 0.65 0.25 0.7 0.9 0.8 0.2 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 1.0 0.6 0.45 0.7 0.1 0.7 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.0052876845351187895 0.5272727488920044 0.6403050477599964 0.55 0.45 0.2 0.65 0.9 0.05 1.0 0.35 0.35 0.6 0.25 0.7 0.9 0.8 0.55 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 0.85 0.95 0.45 0.7 0.1 1.0 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.02871374274092928 0.42805247724366396 0.36213270976357853 0.8 1.0 0.45 0.5 0.0 0.0 1.0 0.65 0.9 0.5 0.2 0.45 1.0 0.3 0.7 0.2 1.0 0.35 0.15 0.45 0.4 0.9 0.7 0.15 0.95 0.7 0.6 0.95 0.5 0.4 0.75 0.2 0.85 0.05 0.45 0.2 
-0.015484876311111725 0.6919982188578664 0.6394177876211091 0.55 0.5 0.85 0.65 0.2 0.05 0.75 0.35 0.4 1.0 0.25 0.4 0.7 0.1 0.65 0.75 0.4 0.3 0.25 0.8 0.2 0.65 0.8 1.0 0.95 0.45 0.7 0.05 0.15 0.85 0.9 0.7 0.3 1.0 0.95 0.45 
-0.04545976621022291 0.6130361055040464 0.3723897718900536 0.05 0.05 0.15 0.65 1.0 0.05 1.0 0.35 0.6 1.0 0.25 0.8 0.95 0.1 0.6 0.2 0.65 0.3 0.65 0.65 0.55 0.1 0.6 0.15 0.65 0.15 0.45 0.1 0.35 0.7 0.95 0.6 0.4 0.95 0.75 0.4 
-0.015363226952169988 0.4767001585625329 0.3588898577345381 0.0 0.8 0.05 0.4 1.0 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.2 0.7 0.2 0.95 0.35 0.25 0.45 0.85 0.25 0.2 0.35 1.0 0.7 0.7 0.9 0.4 0.4 0.95 0.2 0.4 0.3 0.4 0.65 
-0.010257789114442467 0.5776336708756052 0.6686928882330319 0.55 0.65 0.85 0.65 0.8 0.05 0.9 0.35 0.4 1.0 0.25 0.4 0.95 0.8 0.6 0.9 0.35 0.3 1.0 0.85 0.2 0.95 0.3 1.0 0.95 0.45 0.7 0.1 0.35 0.55 1.0 0.6 0.3 0.85 0.95 0.45 
-0.04130763420559148 0.5108695374456299 0.622501483789135 0.8 0.8 0.35 0.8 0.15 0.9 0.7 0.55 0.75 1.0 0.65 0.4 0.65 0.75 0.05 0.7 0.3 0.25 0.25 1.0 1.0 0.45 0.45 0.85 1.0 0.8 0.5 0.6 0.1 0.6 0.75 0.45 0.8 0.65 0.65 0.9 
-0.033764633071972465 0.6735092682276121 0.5869708017527719 0.55 0.65 0.05 0.1 0.2 0.7 1.0 0.4 0.25 1.0 0.25 0.85 0.95 0.1 0.85 0.6 0.4 0.3 1.0 0.95 0.1 0.15 0.7 0.5 1.0 0.4 0.75 0.25 0.45 0.6 1.0 0.6 0.2 0.85 0.95 0.5 
-0.005359825105229215 0.607832383887701 0.6699829984160405 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.6 1.0 0.25 0.3 0.95 0.05 0.3 0.75 0.4 0.3 1.0 0.95 0.45 0.05 0.9 0.7 1.0 0.45 0.85 0.1 0.4 0.8 1.0 0.7 0.2 0.95 0.95 0.45 
-0.001737300145587776 0.6464908934740097 0.6611296255033828 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 1.0 0.25 0.4 0.85 0.1 0.05 0.75 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.7 1.0 0.6 0.2 0.6 0.95 0.45 
-0.002072034412344259 0.4844051837726074 0.37761709254035686 0.1 0.65 0.15 0.55 0.0 0.55 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.2 0.7 0.15 0.75 0.7 1.0 0.2 0.2 0.9 0.2 0.15 0.65 0.7 0.75 0.9 0.4 0.4 0.65 0.35 0.15 0.25 0.75 0.4 
-0.036077283266403706 0.6454361637509042 0.6384820800318461 0.55 0.5 0.85 0.65 0.2 0.05 0.9 0.35 0.4 1.0 0.25 0.4 0.35 0.1 0.9 0.75 0.4 0.3 0.3 0.8 0.2 0.4 0.8 1.0 0.95 0.45 0.7 0.05 0.85 0.85 0.95 0.7 0.4 1.0 0.95 0.45 
-0.22724286078124212 0.48083455580930035 0.6333670949890199 0.0 0.55 0.55 0.55 0.75 0.1 0.95 0.7 0.55 0.0 0.25 0.9 0.4 0.0 0.55 0.9 0.55 0.1 0.1 0.5 0.25 0.9 0.4 0.75 0.95 0.45 0.45 0.9 0.35 0.8 0.9 0.2 0.65 0.65 0.6 0.4 
-0.003941932284255513 0.27984684066602183 0.5344227689041638 0.0 0.6 0.65 0.0 0.35 0.35 0.95 0.5 0.55 0.8 0.15 0.75 1.0 0.55 0.1 0.55 0.55 0.1 0.45 1.0 0.75 0.9 0.85 0.45 0.7 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.7 0.95 0.6 0.4 
-0.026684530768155263 0.417048260039635 0.36947280864391685 0.1 0.75 0.05 0.55 0.0 0.55 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.2 0.7 0.1 0.75 0.7 1.0 0.2 0.2 0.9 0.2 0.15 0.85 0.7 0.7 0.9 0.4 0.4 0.8 0.35 0.7 0.2 0.75 0.4 
-0.01898712052066623 0.5227908903950967 0.6343218514670117 0.85 0.8 0.35 0.8 0.15 0.9 0.7 0.55 0.75 0.65 0.65 0.35 0.6 0.75 0.05 0.7 0.3 0.25 0.9 0.2 1.0 0.45 0.45 0.8 1.0 0.8 0.35 0.6 0.1 0.6 0.7 0.45 0.8 0.65 0.65 0.65 
-0.025565721874253357 0.7083070156382346 0.6308631740207786 0.55 0.5 0.85 0.65 0.2 0.05 0.75 0.35 0.4 1.0 0.25 0.4 0.7 0.1 0.45 0.75 0.4 0.3 0.25 0.8 0.2 0.4 0.8 1.0 0.95 0.45 0.7 0.45 0.85 0.85 0.95 0.7 0.3 1.0 0.95 0.45 
-0.03732731184383466 0.45285500829856246 0.35920323636873996 0.8 0.8 0.05 1.0 0.0 0.95 1.0 0.65 0.9 0.75 0.25 0.45 0.95 0.9 0.35 0.5 0.95 0.35 1.0 0.0 0.1 0.25 0.2 0.25 0.7 0.05 1.0 0.9 0.35 0.4 0.95 0.2 0.15 0.25 0.8 0.65 
-0.02813952689987607 0.6827233258339597 0.42021952472511037 0.55 0.65 0.05 0.75 0.2 0.05 1.0 0.4 0.4 1.0 0.25 0.4 0.95 0.1 0.55 0.6 0.25 0.3 0.75 0.95 0.75 0.55 0.7 0.1 0.75 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.75 0.9 0.45 
-0.006685076494636989 0.7181480140393947 0.6107045231795055 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 0.85 0.25 0.4 0.95 0.1 0.65 0.75 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.0 1.0 0.45 0.85 0.1 0.7 0.65 1.0 0.6 0.2 0.95 0.95 0.45 
-9.68421714059033e-05 0.5321047597339407 0.36938385885837743 0.05 0.95 0.15 0.85 1.0 0.05 1.0 0.35 0.35 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.15 0.9 0.25 0.65 0.55 0.1 0.2 0.6 0.9 0.85 0.3 0.1 0.35 0.35 0.85 0.6 0.75 0.65 0.75 0.4 
-0.005393551333151939 0.6181323040945439 0.6663708718847869 0.55 0.5 0.45 0.75 0.2 0.15 1.0 0.9 0.55 1.0 0.45 0.4 0.95 0.1 0.25 0.45 0.55 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.5 0.6 1.0 0.6 0.2 0.8 0.95 0.45 
-0.06945387545055443 0.5381341144757651 0.6798858705618768 0.55 0.65 0.2 0.65 0.9 0.05 1.0 0.35 0.3 0.65 0.25 0.7 0.9 0.8 0.2 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 1.0 0.95 0.45 0.7 0.1 0.6 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.001189330898665321 0.5019742047706837 0.6671073345467972 0.55 0.65 0.2 0.65 0.9 0.05 1.0 0.35 0.3 0.65 0.25 0.7 0.9 0.8 0.2 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 1.0 0.95 0.45 0.7 0.1 1.0 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.045957160047665126 0.7003401102085164 0.4308517058117087 0.0 0.55 0.1 0.0 0.3 0.05 0.8 0.35 0.8 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.6 0.3 0.05 0.65 0.95 0.1 0.7 0.7 0.95 0.85 0.45 0.1 0.2 0.6 0.85 0.6 0.25 0.45 0.75 0.4 
-0.007524726565457058 0.6139942487185518 0.38373522990784437 0.3 0.25 0.6 0.05 0.4 0.05 0.8 0.35 0.5 1.0 0.25 0.8 1.0 0.1 0.5 0.2 0.65 0.35 0.9 0.65 0.55 0.1 0.05 0.15 0.55 0.85 0.45 0.1 0.15 0.15 0.85 0.6 0.25 0.35 0.75 0.4 
-0.04664538852477866 0.5470092883988321 0.6986849196996388 0.25 0.5 0.05 0.65 0.2 0.1 0.85 0.4 0.6 1.0 0.25 0.4 0.95 0.0 0.55 0.45 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.4 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.005681301741862614 0.6949236620622711 0.6727534589474236 0.55 0.05 0.05 0.75 0.8 0.15 1.0 0.4 0.6 1.0 0.25 0.4 0.95 0.1 0.3 0.45 0.4 0.3 1.0 0.95 0.45 0.2 0.9 0.7 1.0 0.45 0.85 0.1 0.4 0.25 1.0 0.6 0.2 0.85 0.95 0.45 
-0.02450655801289079 0.6988910839433571 0.6830133631659827 0.55 0.8 0.75 0.75 0.2 0.15 0.75 0.4 0.6 1.0 0.25 0.4 0.95 0.05 0.3 0.75 0.4 0.3 1.0 0.95 0.45 0.05 0.9 0.55 1.0 0.45 0.85 0.1 0.4 0.8 0.95 0.6 0.2 0.95 0.95 0.45 
-0.08440576488544356 0.37598456259088264 0.6252504765211658 0.1 0.8 0.65 0.25 0.35 0.35 0.2 0.2 0.7 0.75 0.8 0.45 0.95 0.55 0.05 0.55 0.55 0.1 0.1 0.9 0.05 0.9 0.2 0.5 1.0 0.45 0.25 0.95 0.35 0.8 0.75 0.2 0.65 0.75 0.6 0.4 
-0.00037013918597779844 0.6581450073748054 0.6545200739693908 0.55 0.5 0.05 0.2 0.2 0.15 1.0 0.4 0.2 1.0 0.25 0.4 0.95 0.1 0.25 0.45 0.55 0.15 1.0 0.95 0.05 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.3 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.010736770725309066 0.5130254453007739 0.6723337644526564 0.55 0.65 0.2 0.65 0.9 0.05 1.0 0.35 0.3 0.65 0.25 0.7 0.9 0.8 0.2 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 1.0 0.95 0.45 0.7 0.1 0.25 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.03566216540226864 0.6550325500094855 0.6629011720080179 0.55 0.5 0.05 0.65 0.2 0.75 1.0 0.4 0.6 1.0 0.25 0.4 0.8 0.0 0.6 0.75 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.25 1.0 0.45 0.85 0.1 0.4 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.03852601599597696 0.5977976816100892 0.7036111639815416 0.55 0.5 0.45 0.75 0.2 0.15 1.0 0.4 0.3 1.0 0.25 0.4 0.95 0.1 0.25 0.45 0.55 0.3 1.0 0.85 0.45 0.6 0.9 0.9 1.0 0.45 0.85 0.5 0.5 0.65 1.0 0.6 0.2 0.95 0.95 0.45 
-0.03185348157367949 0.6331080640873672 0.7046800161421147 0.55 0.5 0.15 0.75 0.7 0.1 1.0 0.4 0.6 1.0 0.25 0.4 0.95 0.1 0.1 0.85 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.25 0.6 1.0 0.6 0.2 0.9 0.95 0.45 
-0.019289474919895685 0.5747503736464464 0.6799945153954 0.55 0.65 0.85 0.65 0.8 0.05 0.8 0.35 0.35 1.0 0.25 0.4 0.95 0.8 0.6 0.9 0.35 0.3 0.75 0.85 0.2 0.95 0.3 1.0 0.95 0.45 0.7 0.1 0.35 0.6 1.0 0.6 0.3 0.8 0.95 0.45 
-0.0057384613361537926 0.6648970534543689 0.40714834436105163 0.05 0.95 0.15 0.65 1.0 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.1 0.65 0.3 0.9 0.65 0.55 0.1 0.7 0.6 0.9 0.85 0.45 0.1 0.35 0.35 0.85 0.6 0.25 0.95 0.75 0.4 
-0.2583616373923432 0.6235368290505628 0.7155027665912824 0.55 0.5 0.05 0.2 0.2 0.4 1.0 0.4 0.1 1.0 0.25 0.4 0.95 0.1 0.25 0.45 0.4 0.3 1.0 0.95 0.05 0.6 0.9 0.7 1.0 0.45 0.85 0.7 0.5 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.03198178805807027 0.561607010748534 0.6855377589008455 0.55 0.5 0.6 0.2 0.2 0.1 0.9 0.4 0.6 1.0 0.25 0.4 1.0 0.0 0.55 0.45 0.4 0.1 0.3 0.95 0.45 0.0 0.9 0.7 1.0 0.45 0.85 0.1 0.4 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.023987488995420053 0.29831000014915854 0.5547076939701489 0.0 0.6 0.7 0.0 0.35 0.0 0.6 0.5 0.4 0.8 0.15 0.75 1.0 0.55 0.1 0.55 0.55 0.1 0.45 1.0 0.75 0.9 0.85 0.45 0.7 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.7 0.95 0.6 0.4 
-0.1743021230382003 0.5836750240169303 0.7080905079621245 0.55 0.5 0.05 0.2 0.2 0.15 1.0 0.4 0.2 1.0 0.25 0.4 0.95 0.1 0.25 0.45 0.55 0.15 1.0 0.95 0.05 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.5 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.03125787643622816 0.7282623104396291 0.6163946217375619 0.65 0.5 0.05 0.75 0.7 0.1 1.0 0.4 0.6 1.0 0.25 0.4 0.95 0.1 0.3 0.45 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.25 0.6 1.0 0.6 0.2 0.65 0.95 0.45 
-0.04659383044048207 0.46871450115288144 0.346514213179678 0.75 0.8 0.05 0.55 0.2 0.85 1.0 0.65 0.9 0.65 0.25 0.45 1.0 0.2 0.65 0.15 0.35 0.8 0.0 0.2 0.2 1.0 0.15 0.15 0.7 0.7 0.45 0.9 0.4 0.4 0.75 0.2 0.15 0.2 0.85 0.6 
-0.004416963448308963 0.5003668461804424 0.34519960855299014 0.05 0.95 0.6 0.65 0.85 0.05 1.0 0.35 0.75 1.0 0.25 0.8 1.0 0.1 0.6 0.25 0.15 0.9 0.85 0.65 0.55 0.1 0.45 0.6 0.9 0.65 0.2 0.1 0.35 0.7 0.75 0.6 0.25 0.65 0.75 0.4 
-0.012036883558994219 0.7138711357871186 0.41834760821470524 0.55 0.65 0.05 0.75 0.2 0.35 0.75 0.4 0.4 1.0 0.25 0.4 0.95 0.1 0.55 0.6 0.4 0.3 0.75 0.95 0.75 0.55 0.7 0.1 0.75 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.75 0.9 0.45 
-0.024690334028188994 0.656032644316485 0.6887366130394731 0.55 0.5 0.55 0.1 0.2 0.0 0.45 0.4 0.55 1.0 0.25 0.4 0.95 0.1 0.65 0.75 0.4 0.3 1.0 0.75 0.45 0.6 0.9 0.4 1.0 0.45 0.85 0.1 0.45 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.005602395662525597 0.5101283367590237 0.369036874246199 0.05 0.95 0.25 0.65 1.0 0.05 1.0 0.35 0.35 1.0 0.25 0.8 0.95 0.1 0.6 0.2 0.65 0.3 0.9 0.65 0.3 0.0 0.3 0.05 0.5 0.7 0.45 0.1 0.35 0.6 0.65 0.5 0.25 0.95 0.75 0.4 
-0.0001847488050916285 0.5007797197122112 0.6760544384036538 0.55 0.65 0.2 0.65 0.9 0.05 1.0 0.35 0.3 0.65 0.25 0.7 1.0 0.8 0.2 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 1.0 0.95 0.45 0.7 0.1 0.25 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.002306174426691611 0.5535157516559366 0.7058192721940896 0.55 0.5 0.6 0.2 0.2 0.1 0.9 0.4 0.6 1.0 0.25 0.4 1.0 0.0 0.55 0.45 0.4 0.3 0.3 0.95 0.45 0.0 0.9 0.7 1.0 0.45 0.85 0.1 0.4 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
