-8.49582066175897 0.5194917397241146 0.6727573198429622 0.05 0.65 0.85 0.9 0.05 0.1 0.65 0.3 0.3 0.65 1.0 0.9 0.4 0.8 0.15 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.3 0.95 0.75 0.2 0.45 0.65 0.1 0.0 0.65 0.55 
-0.02411617608088269 0.26388466182009185 0.5071360948694937 0.25 0.0 0.0 1.0 0.0 0.8 0.65 0.9 0.75 0.45 0.9 0.4 1.0 0.3 0.65 0.55 0.3 0.65 1.0 0.15 0.7 0.35 0.85 0.25 1.0 0.75 0.4 0.85 0.55 0.7 0.5 0.95 0.05 0.4 0.15 0.55 
-0.031390864339488726 0.40313551571654205 0.34623519191500196 0.3 0.4 0.65 0.7 0.0 0.85 0.8 0.55 0.4 0.8 0.9 0.4 0.9 0.45 0.75 0.45 0.2 0.45 0.6 0.1 0.1 0.35 0.85 0.3 0.55 0.75 0.25 0.0 0.55 0.35 0.6 0.5 0.4 0.9 0.7 0.0 
-0.01783618635799573 0.4854324767800246 0.3658168288614016 1.0 0.25 0.5 0.3 0.0 0.4 1.0 0.55 0.5 0.7 0.9 0.55 0.9 0.45 0.75 0.9 0.3 0.45 0.65 0.45 0.1 0.65 0.9 0.35 0.65 0.75 0.9 0.0 0.55 0.35 0.7 0.5 0.9 0.9 0.55 0.5 
-0.01485238538209993 0.6303426595414279 0.594912682564403 0.05 1.0 0.35 0.75 0.45 0.1 0.9 0.3 0.15 0.8 0.2 0.8 0.9 0.8 0.85 1.0 0.05 0.85 0.9 1.0 0.1 0.6 0.65 0.4 0.65 0.7 0.2 0.7 0.75 0.15 0.35 0.65 0.1 0.6 0.55 0.1 
-0.04708933395274806 0.6304320784550639 0.6344500989159778 0.05 1.0 0.35 0.75 0.7 0.1 0.9 0.45 0.15 0.85 0.2 0.8 0.85 0.15 0.85 1.0 0.05 0.9 0.8 0.05 0.2 0.6 0.65 0.4 0.95 0.7 0.2 1.0 0.75 0.2 0.35 0.65 0.1 0.6 0.55 0.1 
-0.012100645955660733 0.4116545880800799 0.3278262433894137 0.2 0.95 0.65 0.45 0.0 0.55 0.95 0.55 0.4 0.55 0.9 0.65 0.8 0.35 0.75 0.85 0.2 0.6 0.55 0.1 0.4 0.35 0.85 0.4 0.9 0.75 0.35 0.45 0.6 0.45 0.7 0.7 0.5 0.9 0.2 0.3 
-0.002868845754876084 0.4646666835191003 0.6396318561917077 0.55 0.2 0.1 0.4 0.95 0.6 1.0 0.75 0.55 0.1 0.2 0.8 0.0 0.65 0.75 0.8 0.3 0.5 1.0 0.1 0.45 0.8 0.85 0.65 0.9 0.75 0.75 0.55 0.55 0.7 0.7 0.5 0.9 0.6 0.25 0.9 
-0.0004633631808194516 0.3444655854555876 0.5719315989125711 0.55 0.2 0.65 1.0 0.0 0.6 1.0 0.75 0.55 0.1 0.55 0.4 0.75 0.2 0.75 0.5 0.3 0.45 0.65 0.1 0.35 0.35 0.85 0.65 0.8 0.75 0.4 0.9 0.55 0.7 0.7 0.5 0.9 0.9 0.2 0.95 
-0.014183516111940336 0.5174541145691381 0.39426141654816677 0.9 0.35 0.55 0.7 0.2 0.55 1.0 0.0 0.5 0.95 0.65 0.5 1.0 0.25 0.35 0.4 1.0 0.3 0.45 0.5 0.25 0.9 0.4 0.75 0.85 0.6 0.5 0.25 0.5 0.45 0.6 0.65 0.35 0.7 0.85 0.9 
-0.454275627291832 0.5617240615227033 0.6741192847056343 0.05 0.3 1.0 0.75 0.7 0.1 0.8 1.0 0.1 0.65 1.0 0.9 0.75 0.45 0.3 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.2 0.8 0.75 0.2 0.65 0.65 0.1 0.6 0.3 0.6 
-0.035300149028837914 0.2968031122481115 0.41090894660079724 0.2 0.95 0.45 0.45 0.6 0.55 1.0 0.55 0.45 0.55 0.9 0.55 1.0 0.35 0.75 0.6 0.2 0.55 0.95 0.2 0.3 0.35 0.85 0.6 1.0 0.75 0.35 0.4 0.45 0.45 0.7 0.8 0.4 0.9 0.8 0.0 
-10.562030752895485 0.5419687868561153 0.6906858373080356 0.05 0.45 0.45 0.6 0.4 0.55 0.9 0.3 0.9 0.85 0.2 0.85 0.85 0.1 0.85 0.8 0.95 0.9 0.8 1.0 0.2 0.6 0.7 0.3 1.0 0.7 0.2 0.8 0.75 0.2 0.45 0.25 0.5 0.85 0.0 0.9 
-0.014859743313035086 0.4614142504910921 0.36153187373630336 0.2 0.1 0.65 1.0 0.0 0.55 0.9 0.55 0.4 0.55 0.9 0.55 1.0 0.35 0.75 0.55 0.2 0.55 0.9 0.1 0.3 0.35 0.2 0.3 0.6 0.75 0.5 0.55 0.45 0.45 0.7 0.5 0.5 0.9 0.8 0.0 
-0.0008725821456517524 0.6028928610501008 0.40118034188895163 0.95 0.35 0.55 0.3 0.3 0.15 1.0 0.0 0.7 1.0 0.65 0.5 1.0 0.25 0.35 0.0 1.0 0.55 0.7 0.15 0.55 0.9 0.4 0.75 0.25 0.6 0.5 0.35 0.5 0.4 0.0 0.3 0.35 0.7 0.85 0.7 
-0.022432784274708004 0.30360146674492017 0.5274191001683387 0.9 0.0 0.7 1.0 0.0 0.8 1.0 0.9 0.75 0.45 0.9 0.4 0.9 0.3 0.75 0.9 0.35 0.5 0.85 0.15 0.7 0.35 0.85 0.25 1.0 0.75 0.4 0.9 0.55 0.6 0.5 0.5 0.9 0.9 0.7 0.75 
-0.02372256291945222 0.562011080805866 0.6511639517922694 0.05 0.65 0.85 0.9 0.05 0.1 0.65 0.1 0.3 0.65 1.0 0.9 0.4 0.8 0.15 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.3 0.9 0.75 0.2 0.45 0.65 0.1 0.0 0.65 0.55 
-0.050852109259486585 0.38307927526788155 0.3201285972914206 0.2 0.95 0.05 0.45 0.0 0.7 0.95 0.55 0.4 0.6 0.9 0.55 1.0 0.35 0.75 0.65 0.2 0.55 0.45 0.1 0.25 0.3 0.85 0.3 1.0 0.75 0.6 0.35 0.6 0.45 0.25 0.8 0.35 0.9 0.2 0.3 
-0.08367439498533215 0.4381190115493561 0.6442720397563215 0.55 0.2 0.1 0.4 0.95 0.6 1.0 0.75 0.55 0.1 0.2 0.8 0.0 0.65 0.75 0.8 0.45 0.5 1.0 0.1 0.45 0.8 0.85 0.65 0.9 0.75 0.75 0.75 0.55 0.7 0.7 0.5 0.9 0.6 0.25 0.9 
-0.21728261889936587 0.5349243179437259 0.6716637684821669 0.05 0.65 0.85 0.9 0.0 0.1 0.65 0.65 0.3 0.65 1.0 0.9 0.6 0.2 0.15 1.0 0.2 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.2 0.9 0.75 0.2 0.65 0.65 0.1 0.25 0.65 0.55 
-0.01230177071009302 0.33527005311540425 0.5882703157885453 0.9 0.9 0.25 0.1 0.0 0.2 0.75 0.9 0.75 0.3 0.9 0.5 0.9 0.15 0.75 0.25 0.3 0.95 1.0 0.15 0.75 0.35 0.85 0.7 0.7 0.7 0.2 0.75 0.55 0.7 0.15 0.5 0.9 0.1 0.2 0.75 
-0.037489196293903404 0.3673760205104901 0.5927785090662472 0.9 0.9 0.7 1.0 0.0 0.8 1.0 0.6 0.75 0.45 0.9 0.5 0.9 0.3 0.75 0.9 0.3 0.5 1.0 0.15 0.7 0.6 0.85 0.4 1.0 0.75 0.4 0.15 0.55 0.7 0.5 0.5 0.9 0.1 0.7 0.75 
-0.03599249794033447 0.5811276939543057 0.6604756045678828 0.05 0.65 0.85 0.9 0.0 0.1 0.65 0.1 0.3 0.65 1.0 0.9 0.4 0.2 0.15 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.3 0.9 0.75 0.2 0.45 0.65 0.1 0.0 0.65 0.55 
-0.0020960586417820663 0.3192896666310554 0.5840579620888339 0.9 0.9 0.25 0.1 0.0 0.2 0.75 0.9 0.75 0.3 0.9 0.5 0.9 0.15 0.75 0.25 0.3 0.5 1.0 0.15 0.75 0.35 0.85 0.7 0.7 0.7 0.2 0.75 0.55 0.7 0.15 0.5 0.9 0.1 0.2 0.75 
-0.06360653816463287 0.46455496854876077 0.6647153225835032 0.55 0.2 0.1 0.35 0.45 0.6 1.0 0.75 0.55 0.1 0.2 0.5 0.0 0.65 0.75 0.8 0.3 0.5 1.0 0.1 0.6 0.8 0.85 0.65 0.9 0.75 0.3 0.75 0.55 0.7 0.7 0.5 0.45 0.6 0.25 0.9 
-0.024658330662648668 0.4313234199091593 0.33795824647901274 0.2 0.05 0.65 0.7 0.0 0.55 1.0 0.55 0.4 0.55 0.9 0.65 1.0 0.35 0.75 0.7 0.2 0.6 0.65 0.1 0.35 0.35 0.85 0.35 0.05 0.75 0.35 0.15 0.6 0.45 0.7 0.7 0.35 0.6 0.2 0.55 
-0.002081621838629877 0.47412999311535403 0.3220395007929119 1.0 0.95 0.5 0.35 0.35 0.4 1.0 0.45 0.35 0.7 0.9 0.55 1.0 0.45 0.75 0.85 0.3 0.5 0.65 0.45 0.1 0.6 0.85 0.25 0.75 0.8 0.7 0.0 0.55 0.45 0.7 1.0 0.9 0.4 0.1 0.5 
-0.023777059009691615 0.6528478843236469 0.4469054195759349 0.95 0.35 0.55 0.7 0.2 0.0 1.0 0.0 0.65 0.4 0.65 0.5 1.0 0.25 0.75 0.0 1.0 0.5 0.55 0.05 0.35 0.9 0.4 0.75 1.0 0.6 0.5 0.25 0.6 0.45 0.6 0.65 0.05 0.7 0.85 0.7 
-0.006415044972724757 0.2819017561512869 0.5377738435809843 1.0 0.9 0.25 0.1 0.0 0.45 0.7 0.9 0.75 0.15 0.9 0.6 1.0 0.2 0.75 0.25 0.3 0.7 1.0 0.15 0.4 0.35 0.85 0.7 1.0 0.65 0.55 0.9 0.55 0.6 0.4 0.5 0.9 0.1 0.2 0.65 
-23.45445226258637 0.5112155099404655 0.6995864920136489 0.05 0.45 0.5 0.6 0.45 0.2 0.8 0.3 0.9 0.8 0.2 0.85 0.05 0.75 0.8 0.8 0.95 0.9 0.9 1.0 0.2 0.6 0.7 0.3 1.0 0.7 0.2 0.8 0.75 0.2 0.45 0.65 0.6 0.85 0.0 0.9 
-11.3318956410106 0.5524268038246161 0.6955020240432095 0.05 0.45 0.45 0.6 0.4 0.55 0.9 0.3 0.9 0.85 0.2 0.85 0.85 0.1 0.8 0.8 0.95 0.9 0.8 1.0 0.2 0.6 0.7 0.3 1.0 0.7 0.2 0.8 0.75 0.2 0.45 0.25 0.8 0.85 0.0 0.9 
-0.36584700935805375 0.47214232157633307 0.685248415628957 0.55 1.0 0.1 0.4 0.75 0.6 1.0 0.75 0.55 0.1 0.2 0.45 0.05 0.65 0.75 0.8 0.3 0.5 1.0 0.1 0.45 0.8 0.85 0.65 0.9 0.75 0.75 0.3 0.55 0.05 0.7 0.5 0.9 0.6 0.25 0.9 
-0.22031910295672347 0.4864136508248586 0.6787698228000826 0.55 1.0 0.1 0.4 0.95 0.6 1.0 0.75 0.55 0.1 0.2 0.5 0.55 0.65 0.75 0.8 0.3 0.5 1.0 0.1 0.45 0.8 0.85 0.65 0.9 0.75 0.75 0.3 0.55 0.05 0.7 0.45 0.9 0.6 0.25 0.9 
-0.03179801950242657 0.6381435023468959 0.617520595413614 0.0 0.85 0.2 0.55 0.2 0.75 1.0 0.0 0.25 0.25 0.65 0.55 0.85 0.25 0.85 0.0 1.0 0.25 0.95 0.95 0.35 0.9 0.4 0.75 1.0 0.6 0.5 0.3 0.6 0.4 0.25 1.0 0.4 0.2 0.85 0.7 
-0.01603008546049233 0.3588950955773099 0.3448070598739102 0.2 0.05 0.65 0.7 0.0 0.55 1.0 0.55 0.4 0.55 0.9 0.65 1.0 0.35 0.75 0.7 0.2 0.6 0.9 0.1 0.35 0.35 0.85 0.35 0.05 0.75 0.35 0.55 0.6 0.45 0.7 0.7 0.35 0.6 0.2 0.55 
-0.004087007668070427 0.3983808730460746 0.6171545178697803 0.55 0.95 0.3 1.0 0.8 0.6 1.0 0.75 0.55 0.1 0.35 0.4 0.9 0.2 0.8 0.95 0.3 0.45 0.9 0.1 0.7 0.35 0.85 0.6 0.8 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.009258670601431386 0.33736802334990235 0.6089851408674531 0.55 0.2 0.05 1.0 0.0 0.6 1.0 0.7 0.55 0.1 1.0 0.4 0.9 0.2 0.75 0.7 0.3 0.45 0.9 0.1 0.7 0.35 0.85 0.65 1.0 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.00960914915934373 0.351277012303024 0.5984985344616264 0.55 0.2 0.3 1.0 0.65 0.6 0.7 0.75 0.6 0.1 0.35 0.4 0.9 0.05 0.65 0.95 0.3 0.45 0.9 0.1 0.7 0.25 0.3 0.25 0.8 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.00047126217193589327 0.6751442860357646 0.4985533147082235 0.95 0.35 0.55 0.4 0.2 0.25 1.0 0.0 0.5 0.1 0.65 0.5 1.0 0.25 0.75 0.05 1.0 0.95 0.85 0.95 0.35 0.9 0.4 0.75 0.85 0.6 0.5 0.25 0.45 0.3 0.6 0.65 0.35 0.7 0.85 0.7 
-0.03596028259911672 0.2777568699830921 0.4483764727469463 0.9 0.2 0.65 1.0 0.0 0.35 1.0 0.9 0.75 0.6 0.9 0.4 0.9 0.3 0.75 0.9 0.3 0.75 1.0 0.15 0.7 0.35 0.85 0.25 0.8 0.75 0.15 0.9 0.55 0.7 0.5 0.5 0.9 0.9 0.7 0.75 
-0.030264370161332516 0.5809024759435962 0.3802379404367901 0.95 0.35 0.55 0.05 0.55 0.0 1.0 0.0 0.7 1.0 0.65 0.5 1.0 0.25 0.35 0.0 1.0 0.45 0.1 0.3 0.35 0.6 0.4 0.75 0.85 0.6 0.5 0.55 0.5 0.4 0.6 0.15 0.4 0.7 0.35 0.7 
-0.06689690718728418 0.6539587374196931 0.5937036663019334 0.0 0.85 0.2 0.55 0.2 0.75 1.0 0.05 0.25 0.25 0.65 0.55 0.85 0.25 0.75 0.0 1.0 0.25 0.95 0.95 0.35 0.9 0.4 0.75 1.0 0.6 0.5 0.3 0.6 0.4 0.25 0.65 0.4 0.2 0.85 0.7 
-0.056471972105532314 0.5687972065765214 0.38642145283801893 0.95 0.35 0.55 0.05 0.05 0.0 1.0 0.0 0.7 1.0 0.65 0.5 1.0 0.25 0.35 0.0 1.0 0.9 0.85 0.1 0.05 0.9 0.5 0.75 0.85 0.6 0.5 0.55 0.5 0.4 0.6 0.15 0.35 0.7 0.85 0.7 
-0.019497365956611022 0.2825726320738291 0.431092851009378 0.2 0.95 0.45 0.45 0.0 0.55 1.0 0.55 0.45 0.55 0.9 0.55 1.0 0.35 0.75 0.6 0.2 0.55 0.95 0.1 0.3 0.35 0.85 0.6 1.0 0.75 0.35 0.4 0.45 0.45 0.7 0.8 0.4 0.9 0.8 0.0 
-0.004297942667582169 0.6839849103049848 0.46145846270983754 0.95 0.35 0.55 0.65 0.75 0.0 0.9 0.0 0.65 0.25 0.65 0.5 0.95 0.25 0.75 0.0 1.0 0.5 0.85 0.95 0.35 1.0 0.4 0.75 1.0 0.6 0.5 0.25 0.5 0.45 0.6 0.3 0.35 0.7 0.8 0.7 
-0.05897111280177453 0.3251573458973168 0.5771779923077025 0.3 0.2 0.65 1.0 0.0 0.9 1.0 0.6 0.6 0.4 0.8 0.4 0.9 0.3 0.75 0.9 0.3 0.45 0.9 0.1 0.7 0.35 0.85 0.6 0.8 0.65 0.4 0.65 0.55 0.7 0.5 0.15 0.9 0.9 0.75 0.9 
-0.008691469821701965 0.2718199548239736 0.47344669306060416 0.5 0.9 0.7 1.0 0.0 0.8 1.0 0.9 0.75 0.45 0.9 0.5 0.9 0.3 0.75 0.9 0.3 0.5 1.0 0.15 0.7 0.6 0.85 0.4 1.0 0.75 0.6 0.15 0.95 0.45 0.5 0.15 0.9 0.1 0.7 0.75 
-0.022021850777031282 0.35175193175507447 0.3844775220252574 0.9 0.2 0.65 1.0 1.0 0.35 1.0 0.9 0.75 0.6 0.9 0.4 0.9 0.3 0.75 0.9 0.3 0.75 1.0 0.15 0.7 0.35 0.85 0.25 0.0 0.85 0.15 0.9 0.55 0.75 0.5 0.5 1.0 0.9 0.7 0.75 
-0.017039092973794114 0.4341419024463846 0.3308534793829079 0.2 0.95 0.65 1.0 0.25 0.55 0.9 0.55 0.4 0.1 0.9 0.55 1.0 0.35 0.75 0.6 0.2 0.55 0.9 0.6 0.3 0.35 0.9 0.3 0.6 0.75 0.75 0.55 0.45 0.45 0.7 0.5 0.5 0.9 0.8 0.0 
-0.0025591957261603187 0.30174046694365464 0.4008774323338283 0.95 0.95 0.65 1.0 0.0 0.55 0.9 0.5 0.4 0.45 0.9 0.55 1.0 0.35 0.75 0.8 0.2 0.55 0.9 0.1 0.4 0.35 0.9 0.3 0.3 0.75 0.35 0.4 0.45 0.45 0.7 0.5 0.95 0.9 0.8 0.0 
-0.011035763371484326 0.48503929101472065 0.3442428364655913 0.2 0.95 0.95 0.65 0.0 0.6 0.95 0.55 0.4 0.55 0.9 0.55 1.0 0.35 0.75 0.65 0.2 0.55 0.4 0.1 0.4 0.35 0.85 0.6 1.0 0.65 0.25 0.55 0.6 0.45 0.25 0.1 0.5 0.9 0.0 0.85 
-0.01975693744817066 0.41875466432613867 0.6672280054912225 0.55 0.05 0.65 0.1 0.0 0.8 1.0 0.75 0.55 0.1 0.55 0.4 0.75 0.05 0.75 0.75 0.3 0.45 0.9 0.15 0.45 0.35 0.85 0.65 0.95 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.01576273235643884 0.6420811480307558 0.413219277819316 0.2 0.35 0.55 0.3 0.3 0.55 0.95 0.0 0.7 0.9 0.65 0.5 0.8 0.25 0.35 0.0 1.0 1.0 0.35 0.15 0.55 0.9 0.4 0.75 0.95 0.6 0.5 0.25 0.5 0.4 0.6 0.95 0.35 0.7 0.85 0.7 
-0.023669709346537702 0.6483542479162459 0.5390920298241572 0.95 0.35 0.55 0.75 0.2 0.45 1.0 0.0 0.65 0.2 0.65 0.5 1.0 0.25 0.75 0.05 0.9 0.5 0.85 0.9 0.35 0.9 0.4 0.75 0.85 0.6 0.5 0.25 0.45 0.15 0.6 0.65 0.35 0.25 0.85 0.7 
-0.010541620809206368 0.32226346827303565 0.3649095174405803 0.2 0.95 0.65 1.0 0.0 0.55 0.9 0.55 0.4 0.55 0.9 0.55 1.0 0.35 0.75 0.55 0.2 0.55 0.9 0.1 0.3 0.35 0.85 0.3 0.6 0.75 0.4 0.75 0.45 0.45 0.7 0.5 0.5 0.9 0.8 0.0 
-0.030711580340098545 0.4843206824849613 0.3645340256521563 1.0 0.95 0.85 0.35 0.7 0.4 1.0 0.55 0.3 0.7 0.9 0.55 0.9 0.45 0.75 0.9 0.3 0.45 0.65 0.45 0.1 0.6 0.85 0.35 0.5 0.75 0.4 0.1 0.8 0.45 0.7 1.0 0.9 0.4 0.1 0.5 
-2.784392882560155 0.5190184173366671 0.3668197574916301 0.95 0.35 0.55 0.3 0.3 0.0 1.0 0.0 0.7 0.9 0.65 0.5 1.0 0.25 0.35 0.0 1.0 1.0 0.5 0.55 0.55 0.9 0.4 0.75 0.85 0.6 0.5 0.35 0.5 0.4 0.6 0.3 0.35 0.7 0.85 0.15 
-0.14022866180984117 0.5718538710426867 0.6848284981198505 0.05 0.3 1.0 0.75 0.7 0.1 0.8 0.1 0.1 0.65 1.0 0.9 0.75 0.45 0.3 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.2 0.8 0.75 0.2 0.65 0.65 0.1 0.6 0.3 0.6 
-0.054188061209359414 0.3497612011389942 0.34819282695063136 0.2 0.05 0.65 0.7 0.0 0.55 1.0 0.55 0.4 0.55 0.9 0.65 1.0 0.35 0.75 0.7 0.2 0.6 0.9 0.1 0.4 0.35 0.85 0.35 0.05 0.75 0.35 0.55 0.6 0.45 0.7 0.7 0.35 0.6 0.7 0.55 
-0.01094151978320636 0.42812043727968985 0.6390157946369147 0.55 0.2 0.1 0.4 0.95 0.6 1.0 0.75 0.55 0.1 0.2 0.8 0.0 0.65 0.75 0.8 0.45 0.5 1.0 0.1 0.25 0.8 0.85 0.65 0.9 0.75 0.75 0.75 0.55 0.7 0.7 0.3 0.9 0.6 0.25 0.9 
-0.020592887648765996 0.31053607862037236 0.38171537424660534 0.2 0.95 0.65 0.45 0.0 0.55 0.95 0.55 0.4 0.65 0.9 0.55 1.0 0.35 0.75 0.15 0.2 0.55 1.0 0.15 0.35 0.2 0.85 0.15 1.0 0.75 0.35 0.55 0.6 0.45 0.7 0.7 0.5 0.9 0.2 0.3 
-0.07668114192088632 0.4370201256657984 0.3071095656052719 0.2 0.05 0.65 0.7 0.0 0.55 1.0 0.55 0.4 0.55 0.9 0.65 1.0 0.35 0.75 0.45 0.2 0.6 0.55 0.1 0.35 0.35 0.85 0.35 0.9 0.7 0.55 0.55 0.6 0.45 0.7 0.7 0.5 0.9 0.2 0.55 
-0.07208018218023882 0.36417201370095587 0.3130135290064776 0.2 0.2 0.65 0.7 0.0 0.55 1.0 0.55 0.4 0.55 0.9 0.65 1.0 0.35 0.75 0.85 0.2 0.6 0.9 0.1 0.35 0.35 0.85 0.35 0.3 0.7 0.35 0.25 0.6 0.45 0.7 0.7 0.5 0.9 0.2 0.2 
-0.009302918446428037 0.6645754161940842 0.5266814972628935 0.95 0.6 0.85 0.7 0.2 0.45 1.0 0.0 0.75 0.2 0.65 0.5 0.85 0.2 0.75 0.05 1.0 0.7 0.95 0.95 0.35 0.9 0.4 0.75 0.85 0.6 0.5 0.25 0.45 0.3 0.6 0.65 0.35 0.7 0.75 0.7 
-0.0036723306612520086 0.3573177890429518 0.6196190720509033 0.55 0.2 0.65 0.1 0.0 0.8 1.0 0.75 0.55 0.1 0.55 0.4 1.0 0.05 0.75 0.8 0.3 0.45 0.9 0.15 0.45 0.35 0.85 0.65 0.95 0.75 0.2 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.04933806133557706 0.3881162417496482 0.3167900380167662 0.2 0.95 0.05 0.45 0.0 0.7 0.95 0.55 0.4 0.5 0.9 0.55 1.0 0.35 0.75 0.65 0.2 0.55 0.45 0.1 0.25 0.35 0.85 0.65 1.0 0.75 0.25 0.35 0.6 0.45 0.25 0.8 0.35 0.9 0.2 0.3 
-0.06063046866551987 0.4973807277472495 0.3279545862286144 0.2 0.95 0.05 0.65 0.0 0.6 0.95 0.55 0.5 0.45 0.9 0.55 1.0 0.35 0.75 0.65 0.2 0.55 0.35 0.1 0.3 0.35 0.85 0.4 1.0 0.65 0.25 0.55 0.6 0.45 0.25 0.1 0.8 0.9 0.2 0.85 
-0.010370692412687031 0.6679684620430791 0.42924833734222134 0.95 0.65 0.55 0.45 0.2 0.0 1.0 0.0 0.65 0.35 0.55 0.5 1.0 0.25 0.75 0.0 1.0 0.5 0.55 0.95 0.35 0.9 0.4 0.75 1.0 0.6 0.5 0.25 0.5 0.45 0.35 0.3 0.35 0.7 0.8 0.7 
-0.21661550032112975 0.32510687510329805 0.3411754795524433 0.55 0.95 0.65 1.0 0.0 0.55 0.9 0.55 0.4 0.55 0.9 0.55 1.0 0.35 0.75 0.55 0.2 0.55 0.9 0.1 0.2 0.35 0.85 0.25 0.6 0.75 0.35 0.55 0.45 0.45 0.7 0.5 0.5 0.9 0.8 0.0 
-0.004932511491126782 0.45286715194162996 0.3305506042196519 1.0 0.25 0.95 0.3 0.0 0.4 1.0 0.55 0.5 0.55 0.9 0.55 0.9 0.45 0.75 0.9 0.3 0.45 0.2 0.45 0.1 0.65 0.9 0.35 0.65 0.75 0.4 0.0 0.55 0.35 0.7 0.5 0.9 0.9 0.55 0.5 
-0.09472276662271782 0.4446838515089092 0.6835839305064974 0.55 0.2 0.65 0.1 0.0 0.8 1.0 0.75 0.55 0.1 0.55 0.4 0.75 0.05 0.75 0.8 0.3 0.45 0.9 0.15 0.45 0.35 0.85 0.65 0.95 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.003167972529822248 0.6801790003199023 0.5035288017299263 0.0 0.35 0.25 0.55 0.75 0.0 1.0 0.0 0.8 0.2 0.65 0.55 1.0 0.25 0.75 0.15 1.0 0.3 0.95 0.95 0.35 0.9 0.4 0.75 1.0 0.6 0.5 0.3 0.6 0.4 0.7 0.65 0.05 0.7 0.85 0.7 
-0.013249778795594684 0.6875433108911085 0.483743200102985 1.0 0.35 0.55 0.7 0.55 0.0 1.0 0.0 0.45 0.3 0.65 0.5 1.0 0.3 0.75 0.0 1.0 0.5 1.0 0.95 0.35 0.75 0.4 0.75 1.0 0.6 0.5 0.25 0.5 0.45 0.6 0.65 0.1 0.7 0.95 0.45 
-0.03705413151233824 0.6788719343549864 0.45213751658597795 0.95 0.35 0.55 0.65 0.75 0.0 0.9 0.0 0.65 0.25 0.65 0.5 1.0 0.25 0.75 0.05 1.0 0.5 0.85 0.95 0.35 1.0 0.4 0.75 1.0 0.6 0.5 0.25 0.5 0.45 0.6 0.3 0.35 0.7 0.55 0.7 
-0.031298782190931344 0.4812133418595108 0.31853943619248537 1.0 0.95 0.5 0.35 0.35 0.4 1.0 0.45 0.35 0.7 0.9 0.55 1.0 0.45 0.75 0.85 0.3 0.45 0.65 0.45 0.1 0.6 0.85 0.25 0.75 0.8 0.7 0.0 0.55 0.45 0.7 1.0 0.9 0.4 0.1 0.5 
-0.017069991970245606 0.294362086804588 0.40478746511339136 0.2 0.95 0.65 0.45 0.0 0.55 1.0 0.55 0.4 0.55 0.9 0.55 1.0 0.35 0.75 0.6 0.2 0.55 0.95 0.1 0.3 0.35 0.85 0.6 1.0 0.75 0.35 0.85 0.45 0.45 0.7 0.4 0.5 0.9 0.8 0.0 
-0.04953198910788293 0.6349380276440029 0.4019759184354098 0.95 0.35 0.55 0.05 0.05 0.0 1.0 0.0 0.7 1.0 0.65 0.5 1.0 0.25 0.35 0.0 1.0 0.9 0.85 0.1 0.55 0.9 0.4 0.75 0.85 0.6 0.5 0.55 0.5 0.4 0.6 0.15 0.35 0.7 0.85 0.7 
-0.004723933520842736 0.31216827705297845 0.36665944140982043 0.2 0.95 0.65 1.0 0.0 0.55 0.9 0.55 0.4 0.55 0.9 0.55 1.0 0.35 0.75 0.55 0.2 0.55 0.9 0.1 0.3 0.35 0.85 0.3 0.6 0.75 0.5 0.55 0.45 0.45 0.7 0.5 0.5 0.9 0.8 0.0 
-0.028901180760053522 0.676331816641444 0.5196186572152285 0.45 0.35 0.55 0.7 0.2 0.0 1.0 0.0 0.65 0.2 0.65 0.55 1.0 0.2 0.75 0.0 1.0 0.5 0.85 0.95 0.35 0.9 0.4 0.75 1.0 0.6 0.5 0.9 0.6 0.35 0.7 0.65 0.05 0.7 0.85 0.7 
-0.05983199284724619 0.6013169354155108 0.6587885015908884 0.05 0.65 0.85 0.9 0.0 0.1 0.65 0.1 0.3 0.85 1.0 0.9 0.6 0.2 0.15 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.2 0.9 0.75 0.2 0.65 0.65 0.1 0.25 0.65 0.55 
