-0.007925973658000733 0.31859726769214836 0.5309494977858878 0.5 0.55 0.1 0.25 0.6 0.0 0.95 0.05 0.75 0.25 0.8 0.3 0.95 0.45 0.3 0.25 1.0 0.7 0.9 0.6 0.45 0.05 0.4 0.35 0.7 0.2 0.65 0.5 0.9 0.4 0.15 0.15 0.65 0.5 0.15 0.35 
-0.06078617710296644 0.6330733809597151 0.5102266994132496 0.45 0.3 0.85 0.35 0.05 0.25 1.0 0.65 0.65 0.85 0.35 0.6 0.9 0.35 0.85 0.7 0.25 0.55 0.75 0.55 0.4 0.75 0.6 0.6 1.0 0.4 0.15 0.95 1.0 0.7 0.45 1.0 0.6 0.8 0.55 0.65 
-0.041704538689487966 0.540229113801973 0.3705549929388406 0.45 0.75 0.7 1.0 0.4 0.7 1.0 0.05 0.8 1.0 0.75 0.6 0.95 0.3 0.3 0.45 0.25 0.95 0.55 0.25 0.4 0.9 0.4 0.6 0.95 0.55 0.15 0.8 0.7 0.75 0.45 0.05 0.6 0.9 0.15 0.45 
-0.002848667556077386 0.6240943872062052 0.5760260382951157 0.45 0.75 0.55 0.35 0.15 0.1 1.0 0.8 0.7 0.35 0.4 0.5 0.85 0.5 0.9 0.65 0.25 0.95 0.95 0.25 0.6 0.9 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.3 0.3 0.85 
-0.01027693382512723 0.466995153172561 0.3879406133382479 0.85 0.75 0.4 0.2 0.5 0.25 0.9 0.75 0.65 1.0 1.0 0.5 0.9 0.3 0.6 0.7 0.4 0.95 0.85 0.6 0.05 0.6 0.85 0.2 0.3 0.4 0.95 0.3 1.0 0.7 0.45 0.85 0.1 0.55 0.35 0.45 
-0.06153665164245855 0.38140000970493354 0.653103194983464 0.5 0.55 0.85 0.55 0.95 0.0 0.95 0.15 0.6 0.25 0.75 0.3 0.95 0.45 0.35 0.7 1.0 0.7 0.85 0.6 0.5 0.05 0.4 1.0 1.0 0.3 0.65 0.45 0.8 0.4 0.15 0.15 0.65 0.05 0.5 0.0 
-0.010440288268926547 0.33817984165381354 0.5539115554150629 0.5 0.55 0.95 0.4 0.6 0.0 0.35 0.15 0.7 0.25 0.8 0.3 0.9 0.5 0.35 0.25 1.0 0.7 1.0 0.6 0.35 0.05 0.7 0.65 0.6 0.25 0.65 0.9 0.9 0.55 0.45 0.15 0.2 0.1 0.0 0.0 
-0.00814578872844536 0.2667319183914981 0.4853387860044316 0.5 0.4 0.9 0.55 0.85 0.0 0.95 0.15 0.7 0.25 0.05 0.5 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.45 0.15 0.4 0.8 0.85 0.2 0.65 0.7 0.8 0.25 0.15 1.0 0.65 0.4 0.3 0.7 
-0.0956965063145346 0.3271707264349648 0.5854352841187662 0.35 1.0 0.3 0.55 0.6 0.1 0.95 0.15 0.75 0.2 0.2 0.45 0.65 0.45 0.3 0.95 0.0 0.8 1.0 0.6 0.25 0.0 0.5 0.9 0.95 0.3 0.75 0.95 0.95 0.5 0.15 0.15 0.2 0.0 0.55 0.0 
-0.012290011609395515 0.28556765450946375 0.4909304372499793 0.5 0.1 0.85 0.65 0.35 1.0 0.95 0.15 0.6 0.25 0.15 1.0 0.65 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.25 0.05 0.3 0.7 0.65 0.2 0.65 0.5 0.8 0.4 0.15 0.15 0.65 0.4 0.15 0.4 
-0.04086068453156985 0.49123904703896154 0.3231582024947989 0.65 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.7 0.25 0.0 0.4 0.8 0.45 0.25 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.25 0.5 0.65 0.4 0.65 0.5 0.45 0.55 1.0 0.65 0.4 0.8 0.7 
-0.0016277473893238058 0.3415041182464559 0.5993553364759462 0.95 0.6 0.95 0.4 0.45 0.0 0.8 0.15 0.6 0.2 0.35 0.3 0.65 0.45 0.3 0.8 1.0 0.8 1.0 0.6 0.5 0.95 0.4 0.65 1.0 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.2 0.5 0.0 0.0 
-0.03560567929899309 0.3765116036860394 0.35227825715711836 0.1 0.0 0.2 0.8 0.15 0.6 0.95 0.85 0.6 0.85 0.95 0.2 1.0 0.35 0.55 0.3 0.1 0.25 1.0 0.6 0.6 0.05 0.8 0.45 0.85 0.45 0.2 0.9 0.25 0.7 0.25 0.3 1.0 0.35 0.25 0.6 
-0.026009478542461276 0.6196743944940235 0.5796705104791664 0.45 0.8 0.85 0.3 0.15 0.7 1.0 0.6 0.65 0.55 0.3 0.5 1.0 0.3 0.6 0.65 0.25 0.6 0.9 0.25 0.4 0.8 0.4 0.6 1.0 0.35 0.15 0.8 0.95 0.7 0.45 0.3 0.6 0.55 0.55 0.45 
-0.05327712526472481 0.6589635464003811 0.5127660962968592 0.55 0.65 0.85 0.35 0.7 0.7 1.0 0.65 0.7 1.0 0.3 0.45 0.4 0.3 0.6 0.45 0.25 0.25 0.75 0.25 0.4 0.75 0.45 0.5 0.9 0.35 0.15 0.75 0.95 0.7 0.05 0.85 0.6 0.45 0.55 0.25 
-0.018840705847121626 0.6501651640931387 0.6445623099316129 0.45 0.35 0.75 0.35 0.7 0.1 0.45 0.65 0.45 0.95 0.3 0.45 0.9 0.3 0.55 1.0 0.25 0.85 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.6 0.45 0.6 0.95 0.7 0.1 0.85 0.4 0.55 0.55 0.45 
-0.010997806890666465 0.2744267763401743 0.5178899902649944 0.4 0.85 0.9 0.2 0.85 0.0 0.95 0.15 0.6 0.25 0.05 0.95 0.85 0.45 0.3 0.9 1.0 0.7 1.0 0.6 0.5 0.15 0.4 0.3 0.9 0.2 0.65 0.5 0.8 0.4 0.15 0.85 0.65 0.5 0.5 0.4 
-0.02892025913764121 0.4122592115793802 0.36371859779002813 0.0 0.15 0.4 0.85 0.9 0.1 1.0 0.15 0.65 0.25 0.15 0.4 0.8 0.45 0.3 0.9 1.0 0.65 0.95 0.05 0.45 0.05 0.4 0.25 0.6 0.75 0.4 0.65 0.5 0.65 0.15 0.65 0.65 0.5 0.95 0.3 
-0.003918198979174172 0.409457690179831 0.34090873894441287 0.9 0.15 0.4 0.85 0.9 0.1 1.0 0.15 0.65 0.25 0.15 0.4 0.8 0.45 0.3 0.9 1.0 0.65 0.95 0.05 0.45 0.05 0.4 0.25 0.4 0.75 0.5 0.65 0.5 0.65 0.15 0.65 0.65 0.5 0.95 0.3 
-0.0829985131577623 0.5269481820233571 0.3665150677715002 0.95 0.75 0.7 0.45 0.15 0.75 1.0 0.05 0.7 0.95 0.7 0.6 0.9 0.3 0.5 0.65 0.25 0.95 0.7 0.25 0.4 0.85 0.4 0.55 0.95 0.9 0.85 0.5 0.7 0.7 0.45 0.85 0.0 0.75 0.55 0.45 
-2.4715235582738938e-05 0.5752537491182582 0.3821665531591019 0.45 0.75 0.7 1.0 0.4 0.7 1.0 0.05 0.8 1.0 0.75 0.6 0.85 0.3 0.3 0.45 0.25 0.95 0.55 0.2 0.4 0.9 0.4 0.6 0.95 0.55 0.15 0.8 0.7 0.75 0.45 0.05 0.6 0.9 0.4 0.45 
-0.02722062271291936 0.5138213213533651 0.37626934569437126 0.95 0.75 0.7 0.45 0.15 0.75 1.0 0.05 0.7 0.95 0.7 0.6 0.9 0.3 0.5 0.65 0.25 0.95 0.7 0.25 0.4 0.85 0.4 0.55 0.95 0.9 0.85 0.55 0.7 0.7 0.45 0.85 0.0 0.75 0.55 0.45 
-0.01064703817718415 0.6690756411646703 0.5124459515439479 0.45 0.65 0.85 0.35 0.7 0.7 1.0 0.65 0.7 1.0 0.3 0.45 0.4 0.3 0.6 0.45 0.25 0.25 0.75 0.25 0.4 0.75 0.45 0.5 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.45 0.55 0.45 
-0.04804810143017856 0.6463545194336182 0.5385638841255186 0.45 0.75 0.7 0.35 0.15 0.7 1.0 0.05 0.7 0.3 0.7 0.5 0.9 0.3 0.6 0.15 0.25 1.0 0.95 0.25 0.4 0.85 0.45 0.45 1.0 0.35 0.15 0.5 0.95 0.7 0.45 0.1 0.6 0.55 0.55 0.45 
-0.12701128584291957 0.4911873825115173 0.32995084733469093 0.9 0.15 0.4 0.4 0.9 0.0 1.0 0.15 0.65 0.25 0.15 0.4 1.0 0.45 0.2 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.8 0.25 0.55 0.45 0.55 0.65 0.5 0.7 0.15 1.0 0.65 0.5 0.95 0.7 
-0.029172285032057918 0.298524391221352 0.5369446870575116 0.5 0.55 0.85 0.4 0.6 0.0 0.75 0.15 0.6 0.25 0.65 0.35 0.9 0.45 0.3 0.7 0.0 0.7 0.85 0.6 0.45 0.05 0.4 1.0 1.0 0.3 0.65 0.5 0.8 0.4 0.15 0.15 0.65 0.5 0.15 0.0 
-0.04470880309005528 0.6853990024031399 0.4895150095090169 0.45 0.8 0.5 0.35 0.15 0.0 1.0 0.6 0.7 0.55 0.3 0.4 0.95 0.3 0.6 0.55 0.25 0.75 0.95 0.25 0.4 0.75 0.55 0.6 1.0 0.35 0.15 0.85 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.0068935015010011536 0.5576405810781876 0.6578890430115615 0.45 0.75 0.7 0.35 0.15 0.9 0.2 0.8 0.7 0.55 0.3 0.5 0.9 0.3 0.6 0.65 0.25 0.95 0.95 0.25 0.4 0.9 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.55 0.05 0.85 
-0.00048716671389472695 0.5624737034881804 0.3804810513224848 0.45 0.75 0.7 0.35 0.15 0.7 1.0 0.05 0.7 1.0 0.7 0.6 0.95 0.3 0.6 0.75 0.25 0.95 0.9 0.25 0.4 0.75 0.45 0.6 0.95 0.45 0.15 0.5 0.7 0.7 0.45 0.85 0.6 0.55 0.15 0.45 
-0.004396183142978329 0.3452039075298932 0.3764971993951273 0.5 0.15 0.95 0.4 0.6 0.0 0.95 0.45 0.75 0.2 0.7 0.3 0.9 0.45 0.3 0.8 0.95 0.7 1.0 0.6 0.75 0.05 0.4 0.0 1.0 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.2 0.5 0.0 0.0 
-0.0019357919995581301 0.4016250343558118 0.6471822660914641 0.1 0.55 0.05 0.55 0.4 0.1 0.95 0.15 0.75 0.1 0.45 0.3 1.0 0.85 0.3 0.5 1.0 0.75 1.0 0.6 0.25 0.35 0.5 0.65 1.0 0.3 0.6 0.95 0.95 0.05 0.15 0.15 0.2 0.75 0.0 0.85 
-0.10707627568855566 0.5538392061968486 0.33885549518206026 0.45 0.05 0.7 1.0 0.4 0.7 1.0 0.05 0.45 1.0 0.75 0.6 0.95 0.3 0.3 0.6 0.25 0.95 0.7 0.25 0.4 0.9 0.4 0.6 0.95 1.0 0.15 0.9 0.7 0.75 0.45 0.05 0.6 0.9 0.55 0.45 
-0.01017780077168909 0.6522230601016523 0.6205445939922193 0.45 0.75 0.85 0.95 0.7 0.7 0.35 0.65 0.7 1.0 0.3 0.5 0.9 0.3 0.7 0.4 0.25 0.85 0.95 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.65 0.95 0.7 0.45 0.75 0.35 0.55 0.55 0.45 
-0.03383533839886104 0.5885049248994083 0.6272238335447571 0.3 1.0 0.85 0.35 0.7 0.7 1.0 0.65 0.7 1.0 0.3 0.5 1.0 0.3 1.0 0.95 0.3 0.85 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.9 0.6 0.55 0.75 0.45 
-0.03659213102546877 0.47524676356137713 0.34899823806030106 0.9 0.15 0.4 0.45 0.9 0.0 1.0 0.15 0.65 0.25 0.15 0.4 1.0 0.45 0.2 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.95 0.25 0.55 0.45 0.55 0.65 0.5 0.7 0.15 1.0 0.65 0.5 0.95 0.7 
-0.007971244109395743 0.3129242088832287 0.5732058613336632 0.5 0.4 0.95 0.4 0.6 0.55 0.0 0.15 0.6 0.2 0.7 0.3 0.9 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.25 0.05 0.4 0.65 1.0 0.3 0.35 0.75 0.95 0.55 0.15 0.15 0.2 0.2 0.05 0.0 
-0.006477123821348053 0.6496204228725494 0.5525344236238401 0.45 0.8 0.5 0.35 0.15 0.7 1.0 0.6 0.7 0.55 0.3 0.5 0.1 0.3 0.6 0.65 0.25 0.6 0.95 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.04255281080151054 0.6297066244253438 0.6327001067777874 0.45 0.8 0.85 0.35 0.15 0.7 1.0 0.6 0.7 0.55 0.3 0.5 0.6 0.3 0.6 0.65 0.25 0.6 0.95 0.25 0.4 0.75 0.45 0.6 0.85 0.35 0.15 0.5 0.95 0.7 0.45 0.3 0.6 0.55 0.55 0.45 
-0.001476700680540833 0.651852903820652 0.606416332435273 0.45 0.75 0.85 0.35 0.7 0.7 0.65 0.65 0.7 1.0 0.3 0.5 1.0 0.3 0.65 0.65 0.25 0.8 0.9 0.25 0.35 0.75 0.45 0.55 1.0 0.35 0.15 0.65 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.45 
-0.07953755567873738 0.2533760705359521 0.45384222794071616 0.5 0.25 0.85 0.4 0.8 1.0 0.95 0.15 0.65 0.25 0.1 0.9 0.9 0.45 0.3 0.9 0.95 0.7 1.0 0.6 0.25 0.3 0.4 0.95 0.95 0.35 0.75 0.45 0.8 0.4 0.95 0.95 0.65 0.5 0.15 0.65 
-0.010026827088985673 0.628869517846687 0.60686985684796 0.45 0.65 0.5 0.3 0.5 0.7 1.0 0.6 0.35 0.55 0.3 0.5 0.95 0.75 0.8 0.6 0.2 0.75 0.95 0.25 0.35 0.75 0.6 0.6 1.0 0.35 0.15 0.9 0.95 0.7 0.05 0.85 0.6 0.55 0.55 0.75 
-0.011591548261903142 0.5974578782393042 0.6605461332961369 0.45 0.75 0.7 0.35 0.15 0.9 0.75 0.8 0.7 0.55 0.3 0.5 0.9 0.3 0.6 0.65 0.25 0.85 0.95 0.25 0.4 0.9 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 1.0 0.6 0.55 0.05 0.85 
-0.017461968238788556 0.5973270671830334 0.6508243624574179 0.85 0.8 0.5 0.35 0.15 0.7 0.45 0.6 0.4 0.55 0.3 0.5 0.95 0.3 0.6 0.65 0.25 0.75 0.95 0.25 0.35 0.7 0.55 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.0014806618536741501 0.3166893875833314 0.5840239417744527 0.5 1.0 0.9 0.4 0.6 0.0 0.95 0.15 0.6 0.2 0.7 0.45 0.9 0.45 0.25 0.7 1.0 0.7 0.7 0.6 0.5 0.05 0.65 0.65 1.0 0.3 0.45 0.85 0.95 0.55 0.15 0.4 0.2 0.7 0.0 0.0 
-0.015968474527709747 0.6943991537732331 0.5648895024588759 0.45 0.8 0.85 0.3 0.15 0.7 1.0 0.6 0.65 0.55 0.3 0.5 1.0 0.3 0.6 0.65 0.25 0.6 0.9 0.25 0.4 0.8 0.5 0.6 1.0 0.35 0.15 0.8 0.95 0.7 0.45 0.3 0.6 0.55 0.55 0.45 
-0.005228772879771027 0.6681130581610959 0.5730139254557577 0.45 0.35 0.75 0.35 0.7 0.75 0.85 0.95 0.7 0.2 0.3 0.45 0.9 0.3 0.55 1.0 0.25 0.85 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 1.0 0.85 0.6 0.55 0.55 0.45 
-0.010149325041516437 0.6229781175985571 0.3741985476415507 0.15 0.75 0.7 1.0 0.5 0.7 1.0 0.05 0.7 0.9 0.7 0.6 0.95 0.3 0.6 0.75 0.25 0.95 0.9 0.25 0.5 0.9 0.4 0.6 0.7 0.1 0.2 0.5 0.7 0.7 0.45 0.85 0.75 0.9 0.15 0.45 
-0.00037749155473480424 0.30517502514320693 0.4059006144483566 0.75 0.4 0.9 0.15 0.5 0.0 0.95 0.15 0.6 0.25 0.45 0.8 0.85 0.45 0.3 0.8 1.0 0.75 0.75 0.6 0.6 0.25 0.2 0.15 1.0 0.2 0.4 0.2 0.85 0.4 0.9 0.85 0.65 0.15 0.3 0.45 
-0.010085457419518728 0.6280296505052149 0.6519685974332635 0.45 0.35 0.75 0.35 0.7 0.75 0.85 0.55 0.7 0.95 0.3 0.45 0.9 0.05 0.55 1.0 0.25 0.85 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.6 0.95 0.7 0.1 0.85 0.4 0.55 0.55 0.45 
-0.06108906410823929 0.6690790092956331 0.42860678161858057 0.45 0.3 0.85 0.35 0.05 0.25 1.0 0.65 0.65 0.85 0.35 0.6 0.9 0.35 0.85 0.7 0.25 0.55 0.5 0.25 0.4 0.75 0.6 0.6 1.0 0.4 0.15 0.95 1.0 0.7 0.45 1.0 0.6 0.8 0.55 0.65 
-0.028786382496075933 0.7016180075992273 0.5864387979939102 0.45 0.8 0.5 0.35 0.15 0.7 1.0 0.6 0.4 0.55 0.3 0.5 0.95 0.3 0.8 0.65 0.25 0.8 0.95 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.005056093885125654 0.6667138788636939 0.46747948627084845 0.0 0.75 0.7 0.35 0.15 0.15 1.0 0.05 0.7 0.45 0.7 0.5 0.95 0.3 0.6 0.3 0.25 0.95 0.95 0.25 0.4 0.85 0.45 0.45 1.0 0.35 0.15 0.5 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.45 
-0.011574801292973726 0.6235162205646897 0.4044416285093382 0.45 0.8 0.85 0.35 0.35 0.25 1.0 0.65 0.7 0.6 0.45 0.65 1.0 0.35 0.65 0.65 0.25 0.25 0.95 0.35 0.4 0.75 0.5 0.65 1.0 0.4 0.15 0.75 1.0 0.7 0.45 0.1 0.6 0.55 0.55 0.4 
-0.02518432037129947 0.6527820823147542 0.41201368145303624 0.45 0.65 0.85 0.35 0.7 0.7 1.0 0.65 0.7 1.0 0.3 0.45 0.9 0.3 0.6 0.45 0.25 0.25 0.75 0.25 0.4 0.75 0.45 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.55 0.4 0.45 
-0.0017482463843986908 0.5728102634207627 0.6542386992268133 0.45 0.75 0.7 0.35 0.15 0.9 1.0 0.8 0.7 0.55 0.3 0.5 0.85 0.6 0.75 0.65 0.25 0.95 0.95 0.25 0.4 0.9 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.3 0.05 0.85 
-0.010512952476998171 0.6051573617594281 0.6350559066343066 0.45 1.0 0.85 0.35 0.7 0.7 1.0 0.65 0.7 1.0 0.3 0.5 1.0 0.3 1.0 0.95 0.25 0.85 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.55 0.75 0.45 
-0.007527197199369316 0.6844790492472765 0.5687332041379085 0.45 0.8 0.5 0.05 0.15 0.7 1.0 0.55 0.4 0.55 0.3 0.5 0.95 0.3 0.8 0.65 0.25 0.75 0.95 0.25 0.35 0.75 0.55 0.6 0.85 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.0032228143516044166 0.3274448078383374 0.6344829305882782 0.5 0.55 0.85 1.0 0.6 1.0 0.95 0.15 0.6 0.05 0.35 0.25 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.45 0.05 0.4 1.0 1.0 0.3 0.65 0.65 0.8 0.4 0.15 0.15 0.65 0.5 0.15 0.0 
-0.08611009823551112 0.42846913369111156 0.667447855729425 0.7 0.8 0.7 0.2 0.75 0.5 0.9 0.3 0.05 0.4 0.2 0.75 1.0 0.0 0.5 0.9 0.1 0.45 0.95 0.75 0.45 0.55 0.5 0.75 0.45 0.95 0.2 0.95 0.85 0.45 0.3 0.6 0.95 0.2 0.05 0.65 
-0.05657898102835104 0.31456401535404965 0.6121181028022853 0.1 0.55 0.95 0.6 0.6 0.1 0.95 0.15 0.6 0.2 0.7 0.3 0.9 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.7 0.05 0.2 0.75 0.95 0.3 0.65 0.6 0.95 0.55 0.15 0.15 0.2 0.5 0.0 0.0 
-0.01405650448168413 0.24787054553932192 0.4599165596636775 0.5 0.25 0.85 0.4 0.55 0.9 0.95 0.2 0.7 0.25 0.1 0.9 0.9 0.45 0.3 0.85 0.95 0.7 1.0 0.6 0.75 0.25 0.5 0.95 0.95 0.3 0.75 0.45 0.8 0.4 0.95 0.15 0.65 0.5 0.15 0.15 
-0.005970238514103491 0.33871073093359305 0.6355960576286424 0.5 0.55 0.9 0.4 0.6 0.0 0.95 0.15 0.6 0.15 0.7 0.1 0.9 0.45 0.25 0.7 1.0 0.7 1.0 0.6 0.65 0.05 0.45 0.65 1.0 0.3 0.65 0.45 0.95 0.55 0.15 0.65 0.2 0.5 0.0 0.55 
-0.08383639945826778 0.665399903189237 0.5966726633959161 0.45 0.8 0.5 0.35 0.15 0.7 1.0 0.6 0.4 0.55 0.3 0.5 0.95 0.3 0.6 0.65 0.25 0.95 0.95 0.25 0.4 0.75 0.55 0.6 1.0 0.35 0.15 0.5 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.051585306897011324 0.34585739499736323 0.40063353511809285 0.1 0.4 0.9 0.15 0.85 0.0 0.95 0.15 0.65 0.5 0.45 0.8 0.85 0.45 0.3 0.7 1.0 0.75 0.75 0.6 0.6 0.3 0.2 0.15 1.0 0.2 0.4 0.5 1.0 0.4 0.9 0.85 0.65 0.15 0.5 0.4 
-0.0005151241720427022 0.6810348128159809 0.5331481941308734 0.45 0.8 0.5 0.35 0.15 0.0 1.0 0.6 0.7 0.55 0.3 0.5 0.95 0.3 0.6 0.55 0.25 0.75 0.95 0.0 0.05 0.75 0.55 0.6 1.0 0.35 0.15 0.9 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.0004871263131234839 0.3291282929074628 0.6621536553228081 0.85 0.55 0.3 0.55 0.6 0.1 0.95 0.15 0.75 0.2 0.6 0.25 1.0 0.45 0.3 0.5 1.0 0.7 1.0 0.6 0.25 0.5 0.5 0.65 0.95 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.2 0.5 0.0 0.0 
-160.10754153468218 0.5187212884399623 0.2847547441847835 0.9 0.15 0.4 0.4 0.9 0.95 1.0 0.05 0.65 0.9 0.15 0.45 0.8 0.45 0.3 1.0 1.0 0.7 1.0 0.05 0.45 0.05 0.5 0.85 0.75 0.75 0.0 0.65 0.5 0.7 0.15 0.15 0.15 0.5 0.15 0.3 
-0.029329856942843752 0.6772785656347164 0.6259553841584454 0.45 0.35 0.45 0.35 0.7 0.55 0.35 0.55 0.4 0.95 0.3 0.45 0.9 0.3 0.8 1.0 0.25 0.85 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.55 0.55 0.45 
-0.017281265825043853 0.6974717299680117 0.5316619941047106 0.45 0.8 0.5 0.35 0.15 0.0 1.0 0.6 0.7 0.55 0.3 0.5 0.95 0.3 0.6 0.55 0.25 0.75 0.95 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.9 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.14139612885099084 0.6972236248980502 0.6268532645992869 0.45 0.7 0.85 0.35 0.7 0.5 0.85 0.6 0.7 1.0 0.3 0.45 0.9 0.3 0.6 1.0 0.25 0.85 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.55 0.55 0.45 
-0.043305902558503154 0.6720550336399121 0.44106138358114655 0.45 0.3 0.85 0.35 0.95 0.25 1.0 0.65 0.65 1.0 0.35 0.5 0.8 0.35 0.85 0.25 0.25 0.55 0.95 0.25 0.25 0.75 0.65 0.6 1.0 0.4 0.15 0.95 1.0 0.7 0.15 0.85 0.6 0.4 0.55 0.2 
-0.033107052506186715 0.6806251852702184 0.5816614872333125 0.45 0.8 0.5 0.05 0.15 0.7 1.0 0.55 0.4 0.55 0.3 0.5 0.95 0.3 0.8 0.65 0.25 0.75 0.95 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-159.9833390439137 0.5457840345029527 0.29825709870994854 0.9 1.0 0.4 0.4 0.9 0.1 1.0 0.15 0.65 0.3 0.15 0.4 1.0 0.45 0.25 0.9 1.0 0.7 1.0 0.05 0.45 0.3 0.4 0.8 0.4 0.75 0.65 0.65 0.5 0.7 0.15 0.15 0.65 0.5 0.95 0.3 
-0.023749621464535603 0.45204059657124473 0.3442589668012135 0.3 0.15 0.4 0.4 0.9 0.1 0.65 0.15 0.65 0.25 0.15 0.4 1.0 0.45 0.25 0.9 0.05 0.7 1.0 0.05 0.45 0.05 0.4 0.0 0.55 0.75 0.65 0.6 0.5 0.7 0.15 0.75 0.65 0.85 0.95 0.3 
-0.023111985562892366 0.6906180332454174 0.6422602130818659 0.45 0.35 0.75 0.35 0.7 0.75 0.85 0.55 0.7 0.95 0.3 0.45 0.9 0.3 0.55 1.0 0.25 0.85 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.55 0.55 0.45 
-0.19769720323213966 0.2611626519005631 0.4302164512977106 0.5 0.25 0.85 0.4 0.8 1.0 0.95 0.15 0.65 0.25 0.1 0.9 0.9 0.45 0.3 0.9 0.95 0.7 1.0 0.6 0.75 0.3 0.4 0.95 0.95 0.35 0.75 0.45 0.8 0.4 0.95 0.15 0.65 0.5 0.15 0.65 
-0.003307550290447189 0.25446575586306996 0.48542400996773694 0.4 0.85 0.9 0.2 0.85 0.0 0.95 0.15 0.6 0.25 0.05 0.95 0.85 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.5 0.15 0.4 0.3 0.9 0.2 0.65 0.5 0.8 0.4 0.15 0.85 0.65 0.5 0.5 0.4 
-0.003881384112224169 0.6124649237663946 0.6764448679967091 0.45 0.75 0.7 0.35 0.15 0.9 1.0 0.75 0.7 1.0 0.3 0.5 0.85 0.3 0.7 0.65 0.3 0.95 0.95 0.25 0.4 0.9 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.55 0.75 0.35 
-0.013959332934078311 0.3276313517233044 0.3737058695762365 0.1 0.0 0.2 0.8 0.15 0.6 0.95 0.85 0.6 0.85 0.95 0.2 1.0 0.35 0.55 0.3 0.1 0.25 1.0 0.6 0.6 0.2 0.8 0.45 0.85 0.45 0.3 0.9 0.25 0.7 0.25 0.35 1.0 0.35 0.25 0.6 
-0.03155296979278548 0.532256858459888 0.34096643617264877 0.45 0.95 0.6 1.0 0.4 0.7 1.0 0.05 0.7 1.0 0.75 0.6 0.95 0.3 0.15 0.75 0.25 0.95 0.9 0.25 0.4 0.9 0.4 0.6 0.95 0.55 0.15 0.95 0.7 0.75 0.45 0.05 0.6 0.55 0.0 0.45 
