-0.003945713960141325 0.5990701351064422 0.5682377737177668 0.7 0.25 0.65 0.0 0.45 0.2 0.9 0.7 0.75 0.35 0.95 0.45 0.65 0.3 0.5 0.45 0.85 0.8 0.6 0.25 0.05 1.0 0.7 0.75 0.95 0.8 0.25 0.5 0.45 0.1 0.05 0.2 0.4 0.75 0.4 0.9 
-0.006923099307641409 0.4735022461376377 0.6091948655680519 0.95 0.05 0.25 0.6 0.7 0.35 0.2 0.75 0.65 0.75 0.75 0.95 0.95 0.85 1.0 0.5 0.75 0.6 0.9 0.55 0.25 0.85 0.4 0.75 0.85 0.25 0.45 0.9 0.7 0.25 0.1 0.2 0.45 0.2 0.5 0.8 
-0.01852394772405861 0.49308435409488244 0.4019401997617783 1.0 0.55 0.0 0.5 0.15 0.05 0.95 0.0 0.65 0.5 0.2 0.75 0.95 0.0 0.85 0.45 0.45 0.9 0.85 0.1 0.6 0.8 0.45 0.35 0.35 0.95 0.05 0.9 0.85 0.55 0.95 0.95 1.0 0.2 0.25 0.45 
-0.01689274091647873 0.49944273942893175 0.38144554435861106 0.2 0.9 0.0 0.65 0.15 0.4 0.95 0.0 0.65 0.3 0.2 0.75 0.95 0.0 0.85 0.3 0.05 0.9 0.85 0.1 0.6 0.75 0.45 0.35 0.5 0.45 0.15 0.85 0.9 0.8 0.95 0.95 0.15 0.05 0.0 0.05 
-0.0013421286416990053 0.5978256101062092 0.5267940393349609 0.35 0.0 0.55 0.85 0.05 0.0 0.9 0.2 0.45 0.8 0.1 0.85 0.4 0.25 0.65 0.65 0.35 0.85 0.95 0.85 0.55 0.65 0.15 0.95 0.95 0.35 0.7 0.85 0.45 0.5 0.3 0.75 0.95 0.65 0.15 0.7 
-0.03732454011548903 0.4019865718618489 0.4829165235513158 1.0 0.1 0.3 0.9 0.25 0.75 0.85 0.9 0.8 0.5 0.2 0.75 0.95 0.45 0.55 0.65 0.65 0.7 0.95 0.5 0.65 0.7 0.45 0.95 0.85 0.35 0.3 0.05 0.1 0.85 0.15 0.75 0.0 0.15 0.0 0.15 
-0.005452249177033684 0.4195982788488906 0.4106913882167971 0.75 0.65 1.0 0.75 0.25 0.3 1.0 0.9 0.6 0.45 0.25 0.75 0.8 0.45 0.55 0.75 0.65 0.7 0.6 0.45 0.6 0.35 0.45 0.3 0.7 0.85 0.65 0.15 0.3 0.9 0.15 0.4 0.4 0.0 0.15 0.15 
-0.0017242412724500578 0.6168380806433271 0.4993392308002724 0.35 0.8 0.35 0.85 0.15 0.6 0.8 0.2 0.15 0.8 0.1 0.35 0.95 0.9 0.55 0.8 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.95 0.65 0.8 0.7 
-0.019383011327571496 0.3543150132469304 0.46625933263464725 1.0 0.1 0.3 0.9 0.25 0.75 0.65 0.9 0.55 0.5 0.2 0.75 0.85 0.45 0.55 0.65 0.65 0.75 0.7 0.5 0.65 0.65 0.45 0.95 0.85 0.85 0.2 0.1 0.45 0.0 0.15 0.75 0.0 0.25 0.0 0.15 
-0.005878133282325738 0.3784757214580858 0.5940316127529358 0.35 0.05 0.75 0.45 0.85 0.35 0.9 0.75 0.5 0.35 0.7 0.45 0.85 0.85 0.5 0.05 0.7 0.6 0.9 0.55 0.5 0.3 0.4 0.75 0.85 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.2 1.0 0.5 0.8 
-0.011238472530001117 0.41121339787359684 0.38344250155378534 0.55 0.25 0.0 0.7 0.15 0.05 0.95 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 0.6 0.9 0.95 0.1 0.6 0.75 0.45 0.15 0.5 1.0 0.35 0.95 0.1 0.8 0.55 0.95 1.0 0.05 0.9 0.65 
-0.008553676229757912 0.4361613605781038 0.36736910979040927 0.55 0.9 0.0 0.65 0.15 0.95 0.95 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.75 0.55 0.5 0.25 0.8 0.1 0.6 0.75 0.45 0.35 0.55 0.05 0.8 0.6 0.55 0.8 0.85 0.95 0.95 0.2 0.25 0.25 
-0.0016379493314493741 0.349048072860657 0.4088107138230402 1.0 0.1 0.3 0.9 0.25 0.2 1.0 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.55 0.15 0.65 0.75 0.95 0.55 0.65 0.3 0.45 0.9 0.8 0.1 0.3 0.05 0.5 0.85 0.15 0.75 0.4 0.15 0.0 0.15 
-0.016760181260013593 0.5539063865760827 0.5791124678224331 0.3 0.0 0.55 0.85 0.05 0.0 0.45 0.2 0.45 0.55 0.45 0.85 0.85 0.3 0.65 0.65 0.65 0.85 0.95 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.3 0.75 0.75 0.65 0.6 0.7 
-0.0009491117887619003 0.3638140565038954 0.4943789191868701 1.0 0.1 0.3 0.9 0.25 0.75 0.65 0.9 0.55 0.5 0.2 0.75 0.85 0.45 0.55 0.65 0.65 0.7 0.7 0.5 0.65 0.65 0.45 0.95 0.85 0.1 0.2 0.1 0.45 0.0 0.15 0.75 0.0 0.25 0.0 0.15 
-0.009573081988827585 0.37533313356672077 0.5992922572591332 0.55 0.05 0.05 0.85 0.85 1.0 0.95 0.7 0.5 0.65 0.7 0.45 1.0 0.85 0.5 0.1 0.95 0.6 0.85 0.55 0.4 0.85 0.4 0.75 0.7 0.05 0.5 0.9 0.7 0.45 0.6 0.2 0.8 0.35 0.5 0.65 
-0.03851339945913109 0.5384589028163232 0.4077404753361319 0.85 0.5 0.65 0.9 0.25 0.05 1.0 0.45 0.65 0.65 0.95 0.45 0.85 0.15 0.8 0.15 0.85 0.9 0.65 0.2 0.6 0.4 0.6 0.75 0.55 0.85 0.9 0.2 0.45 0.1 0.05 0.05 0.4 0.4 0.4 0.9 
-0.00637764393748885 0.5402931492544699 0.6060034124747643 0.3 0.0 0.55 0.45 0.05 0.0 0.25 0.2 0.45 0.8 0.1 0.85 0.1 0.7 0.65 0.65 0.65 0.85 0.9 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.5 0.8 0.45 0.5 0.3 0.75 0.95 0.55 0.55 0.7 
-0.010061907857297988 0.3791978667993749 0.40304245982393183 1.0 0.65 0.3 0.9 0.25 0.2 1.0 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.55 0.15 0.65 0.75 0.95 0.55 0.65 0.3 0.45 0.9 0.8 0.1 0.2 0.05 0.5 0.85 0.15 0.75 0.4 0.15 0.0 0.15 
-0.022213369180369927 0.35580989759657783 0.5738276089325559 0.35 0.05 0.55 0.85 0.2 1.0 0.95 0.7 0.5 0.55 0.7 0.4 1.0 0.85 0.5 0.45 0.95 0.6 1.0 0.55 0.4 0.75 0.75 0.75 0.8 0.05 0.5 0.9 0.7 0.45 0.25 0.2 0.8 0.85 0.5 0.65 
-0.07745576660844608 0.3976493491568694 0.6222901527772347 0.5 0.05 0.75 0.45 0.85 0.35 0.9 0.75 0.5 0.35 0.7 0.45 0.85 0.85 0.5 0.05 0.7 0.6 0.9 0.55 0.75 0.35 0.4 0.75 0.85 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.2 1.0 0.1 0.8 
-0.015959753554620974 0.39872744099720075 0.5938860425385477 0.5 0.5 0.75 0.9 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.6 0.9 0.85 0.4 0.9 0.7 1.0 0.95 0.55 0.2 0.5 0.4 0.75 0.65 0.05 0.55 0.65 1.0 0.4 0.1 0.2 0.2 0.1 0.5 0.8 
-0.002732906237092376 0.3655063335051707 0.5584786801582544 0.5 0.5 0.45 0.6 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.5 0.05 0.1 0.6 0.9 0.55 0.25 0.5 0.4 0.75 0.65 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.6 0.1 0.5 1.0 
-0.010320277343772237 0.5536922032447015 0.6108394250128564 0.3 0.0 0.55 0.3 0.05 0.0 0.75 0.2 0.45 0.05 0.1 0.85 0.15 0.3 0.65 0.65 0.65 0.85 0.95 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.3 0.75 0.85 0.65 0.6 0.7 
-0.007791355588624673 0.6201488494243076 0.5340988487052258 0.85 0.5 0.65 0.45 0.0 0.05 0.9 0.45 0.65 0.35 0.95 0.45 0.75 0.3 0.5 0.75 1.0 0.8 0.85 0.25 0.05 1.0 0.7 0.75 0.95 0.8 0.25 0.4 0.45 0.1 0.05 0.2 0.4 0.75 0.8 0.9 
-0.01562287329392293 0.5810033849979118 0.5848330616871866 0.95 0.0 0.55 0.9 0.05 0.0 1.0 0.2 0.1 0.5 0.1 0.85 0.35 0.65 0.65 0.2 0.65 0.85 0.7 0.85 0.55 0.25 1.0 0.7 0.95 0.35 0.7 0.4 0.4 0.5 0.5 0.75 0.6 0.65 0.8 0.95 
-0.0707444132021223 0.5258264824641622 0.6143958540463822 0.3 0.0 0.55 0.85 0.05 0.0 0.15 0.2 0.35 0.85 0.0 0.85 0.0 0.35 0.65 0.65 0.65 0.85 0.95 0.85 0.55 0.0 0.15 0.85 0.95 0.35 0.7 0.9 0.45 0.5 0.3 0.75 0.6 0.65 0.8 0.95 
-0.006667259772127356 0.6196340763903112 0.45927711680310845 0.9 0.3 0.35 0.4 0.0 0.15 0.95 0.45 0.65 0.75 0.9 0.2 0.95 0.45 0.3 0.65 0.5 0.65 0.15 0.3 0.85 0.75 0.65 0.7 1.0 0.95 0.65 0.1 0.3 0.55 0.45 0.85 0.5 0.8 0.2 0.65 
-0.009183860889247612 0.36181087723666777 0.5284512876472881 1.0 0.05 0.3 0.95 0.25 0.85 1.0 0.4 0.25 0.6 0.7 0.4 0.3 0.85 0.5 0.4 0.95 0.6 0.55 0.55 0.35 0.35 0.85 0.75 0.95 0.05 0.5 0.8 0.65 0.25 0.85 0.85 0.35 0.3 0.55 0.65 
-0.05575365963245871 0.503218295215395 0.6009714470242135 0.3 0.0 0.7 0.45 0.05 0.0 0.7 0.2 1.0 0.8 0.1 0.95 0.4 0.7 0.65 0.65 0.65 0.85 0.9 0.85 0.55 0.65 0.15 0.85 0.95 0.3 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.5 0.55 0.7 
-0.0012134478522537223 0.4294757021172831 0.625164064032566 0.5 0.5 0.75 0.05 0.85 0.35 0.75 0.65 0.5 0.35 0.7 1.0 0.8 0.85 0.5 0.9 0.7 0.25 0.95 0.55 0.35 0.5 0.4 0.75 0.65 0.05 0.55 0.65 0.3 0.25 0.2 0.2 0.2 0.65 0.95 0.8 
-0.004001393164055547 0.5968055162873651 0.43286565943073174 0.05 0.5 0.65 0.0 0.25 0.05 0.9 0.45 0.65 0.95 0.95 0.45 0.8 0.15 0.8 0.4 0.8 0.9 0.55 1.0 0.05 0.35 0.7 0.75 0.85 0.85 0.75 0.75 0.45 0.1 0.05 0.2 0.4 0.55 0.4 0.9 
-0.007163652028688551 0.49347138979585353 0.35046031476522976 0.55 0.9 0.0 0.65 0.15 0.95 0.95 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.75 0.55 0.5 0.25 0.8 0.1 0.25 0.75 0.45 0.35 0.55 0.95 0.8 0.6 0.55 0.8 0.85 0.95 0.95 0.2 0.25 0.25 
-0.029939169528061277 0.3277080653082358 0.4580204325328435 0.75 0.65 0.3 0.6 0.25 0.05 0.95 0.9 0.7 0.5 0.25 0.75 0.8 0.45 0.55 0.85 0.65 0.7 1.0 0.5 0.6 0.7 0.45 0.95 0.65 0.25 0.65 0.1 0.75 0.3 0.15 0.85 0.7 0.55 0.55 0.7 
-0.008192561901762463 0.40402905996593835 0.3613978435609637 0.55 0.9 0.85 0.55 0.15 0.05 0.95 0.0 0.65 0.4 0.2 0.75 0.95 0.0 0.85 0.45 0.75 0.9 0.85 0.1 0.6 0.75 0.45 0.3 0.95 0.0 0.75 0.9 0.85 0.8 1.0 0.95 1.0 0.2 0.25 0.45 
-0.010914941400679968 0.3487821947262455 0.5296581028505271 0.95 0.05 0.95 0.6 0.7 0.35 0.2 0.2 0.5 0.35 0.75 0.6 0.95 0.85 0.5 0.5 0.65 0.6 0.9 0.55 0.5 0.85 0.4 0.75 0.45 0.25 0.45 0.75 0.7 0.1 0.1 0.2 0.45 0.2 0.45 0.35 
-0.014824516517053998 0.33301488924237654 0.4740914474627937 1.0 0.1 0.15 0.1 0.25 0.75 0.65 0.9 0.6 0.5 0.05 0.75 0.85 0.45 0.55 0.85 0.65 0.7 0.95 0.5 0.75 0.85 0.45 0.95 0.9 0.0 0.3 0.1 0.3 0.9 0.8 0.75 0.0 0.15 0.0 0.15 
-0.00013816368607352976 0.317913411102549 0.5530959735861356 0.8 0.25 0.85 0.85 0.25 0.1 1.0 0.4 0.4 0.7 0.7 0.45 1.0 0.85 0.5 0.65 0.95 0.6 1.0 0.55 0.25 0.5 0.65 0.45 1.0 0.05 0.5 0.6 0.7 0.35 0.85 0.25 0.5 0.95 0.55 0.45 
-0.006227728661538864 0.3588741218008563 0.4850302780489744 0.8 0.25 0.85 0.85 0.25 1.0 1.0 0.4 0.8 0.75 0.7 0.45 1.0 0.85 0.5 0.65 0.95 0.6 1.0 0.55 0.25 0.55 0.4 0.6 0.95 0.05 0.5 0.9 0.6 0.35 0.85 0.85 0.5 0.85 0.55 0.45 
-0.0011144284217455523 0.3175461586496081 0.4228735947715365 0.45 0.1 0.3 0.9 0.25 0.75 1.0 0.9 0.6 0.7 0.2 0.85 0.95 0.45 0.55 0.55 0.65 0.6 0.95 0.55 0.4 0.6 0.45 0.9 0.65 0.2 0.5 0.05 0.7 0.95 0.15 0.75 0.4 0.15 0.0 0.15 
-0.016258603735042076 0.5376232387307421 0.3889011328621367 0.75 0.7 0.65 0.0 0.25 0.05 1.0 0.45 0.65 0.65 0.95 0.45 0.75 0.05 0.85 0.45 0.85 0.9 0.05 0.8 0.75 1.0 0.6 0.85 0.55 0.4 1.0 0.5 0.45 0.1 0.05 1.0 0.4 0.0 0.4 0.2 
-0.0024455415782210534 0.6116973496513322 0.5859070021597725 0.95 0.0 0.55 0.9 0.05 0.0 1.0 0.2 0.15 0.5 0.05 0.85 0.1 0.75 0.65 0.7 0.65 0.85 0.35 0.85 0.55 0.55 1.0 0.7 0.95 0.35 0.7 0.65 0.4 0.5 0.3 0.75 0.6 0.35 0.8 0.95 
-0.006619324317095523 0.5643146777453292 0.639248989008143 0.35 0.3 0.35 0.85 0.95 0.0 0.9 0.2 0.15 0.8 0.1 0.85 0.6 0.9 0.5 0.95 0.75 0.85 1.0 0.85 0.55 0.85 0.15 0.8 0.95 0.35 0.7 0.85 0.45 0.2 0.15 0.75 0.35 0.55 0.05 0.15 
-0.016762653365670264 0.622082159113938 0.5450428144251419 0.85 0.5 0.65 0.45 0.25 0.05 0.9 0.45 0.65 0.25 0.95 0.45 0.15 0.0 0.95 0.65 0.85 0.9 0.5 0.9 0.05 1.0 0.7 0.75 0.95 0.8 0.25 0.8 0.95 0.1 0.05 0.2 0.4 0.75 0.4 0.9 
-0.002635966644733655 0.35033152790178357 0.5550609318761385 0.5 0.5 0.75 0.45 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.85 0.85 0.5 0.05 0.7 0.6 0.9 0.55 0.25 0.45 0.4 0.75 0.65 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.2 1.0 0.5 0.8 
-0.014176848086705067 0.546395342939922 0.6100792518028948 0.35 0.3 0.35 0.85 0.95 0.0 0.9 0.2 0.15 1.0 0.1 0.85 0.6 0.9 1.0 0.45 0.75 0.85 0.95 0.85 0.55 0.85 0.15 0.8 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.35 0.55 0.05 0.15 
-0.060989656740561386 0.5495736190761087 0.6610549147554106 0.7 0.0 0.7 0.45 0.05 0.0 0.7 0.2 0.3 0.8 0.1 0.85 0.4 0.7 0.65 0.65 0.65 0.85 0.9 0.85 0.55 0.65 0.15 0.85 0.95 0.3 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.5 0.1 0.7 
-0.001577195863103864 0.6282023691724039 0.4634887553420372 0.9 0.3 0.35 0.4 0.0 0.15 0.95 0.45 0.65 0.75 0.9 0.2 0.7 0.45 0.3 0.65 0.5 0.65 0.15 0.3 0.85 0.75 0.65 0.7 1.0 0.95 0.65 0.1 0.3 0.55 0.45 0.85 0.5 0.8 0.2 0.65 
-0.018601622314042637 0.5311629769571803 0.6313131814270744 0.3 0.0 0.65 0.85 0.05 0.0 0.7 0.1 0.45 0.8 0.1 0.8 0.15 0.3 0.65 0.7 0.65 0.85 0.95 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.3 0.75 0.85 0.65 0.6 0.7 
-0.017005845616234555 0.5570973930643175 0.5987069379502725 0.35 0.8 0.9 0.85 0.15 0.0 0.9 0.2 0.7 0.8 0.1 0.95 0.95 0.9 0.55 0.3 0.65 0.85 0.95 0.85 0.55 0.2 0.15 0.85 0.95 0.35 0.7 0.2 0.45 0.5 0.45 0.9 0.95 0.65 0.8 0.7 
-0.04235006981916303 0.5125725515107252 0.6348473379041448 0.3 0.0 0.7 0.45 0.05 0.0 0.7 0.2 0.4 0.8 0.1 0.95 0.4 0.7 0.65 0.65 0.65 0.85 0.9 0.85 0.55 0.65 0.15 0.85 0.95 0.3 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.5 0.55 0.7 
-0.005749720731788984 0.31889001258562655 0.5338166144461566 0.5 0.5 0.25 0.05 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.95 0.85 0.5 0.65 0.7 0.6 0.9 0.35 0.25 0.5 0.95 0.45 0.9 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.2 0.1 0.5 0.9 
-0.01250838500794159 0.3705509189624492 0.3871390847378725 0.75 0.65 1.0 0.75 0.25 0.3 1.0 0.9 0.6 0.45 0.25 0.75 0.8 0.45 0.55 0.75 0.65 0.7 0.6 0.45 0.6 0.35 0.45 0.95 0.65 0.85 0.65 0.15 0.3 0.9 0.15 0.4 0.7 0.15 0.15 0.15 
-0.006890674661607396 0.5540651020655741 0.37278860609560416 0.85 0.2 0.65 0.0 0.25 0.5 1.0 0.45 0.8 0.65 0.95 0.45 0.95 0.15 0.8 0.45 0.9 0.9 1.0 0.0 0.05 1.0 0.6 0.75 0.6 0.6 1.0 0.2 0.45 0.1 0.05 1.0 0.4 0.4 0.4 0.7 
-0.02844901647255013 0.33404296533092703 0.5750853571857956 0.95 0.05 0.95 0.6 0.7 0.35 0.2 0.75 0.65 0.35 0.75 0.6 0.95 0.85 0.5 0.5 0.65 0.6 0.9 0.55 0.5 0.85 0.4 0.75 0.65 0.25 0.45 0.45 0.7 0.25 0.1 0.2 0.45 0.2 0.5 0.8 
-0.020654743136430818 0.4535971639799259 0.6353603142163724 0.5 0.5 0.75 0.6 0.85 0.35 0.9 0.85 0.85 0.35 0.7 0.45 0.8 0.85 0.5 0.9 0.7 0.25 0.95 0.55 0.85 0.75 0.4 0.75 0.65 0.05 0.55 0.65 1.0 0.25 0.25 0.2 0.9 0.1 0.5 0.8 
-0.013378865523674097 0.32490652262545483 0.5000013350718504 1.0 0.1 0.3 0.9 0.25 0.75 0.85 0.95 0.6 0.5 0.2 0.75 0.85 0.45 0.55 0.65 0.65 0.7 0.95 0.5 0.65 0.7 0.45 0.95 0.85 0.1 0.3 0.1 0.65 0.9 0.15 0.75 0.0 0.15 0.0 0.15 
-0.04417933662910628 0.3352781966950246 0.505331107802544 1.0 0.1 0.3 0.9 0.85 0.75 0.85 0.9 0.6 0.5 0.2 0.75 0.85 0.05 0.55 0.65 0.65 0.7 0.8 0.5 0.6 0.65 0.45 0.95 0.85 0.1 0.2 0.1 0.45 0.7 0.15 0.75 0.0 0.25 0.0 0.15 
-0.018392672927773728 0.2885114281120451 0.5504701839206808 0.3 0.05 0.05 0.85 0.8 1.0 0.5 0.4 0.4 0.75 0.7 0.45 0.9 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.55 0.4 0.45 0.95 0.05 0.35 0.9 0.9 0.35 0.85 0.45 0.35 0.95 0.55 0.65 
-0.053163793086527626 0.30928474493374547 0.48306338440997465 0.8 0.05 0.05 0.85 0.8 1.0 1.0 0.4 0.6 0.75 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.05 1.0 0.55 0.35 0.55 0.4 0.45 0.95 0.05 0.35 0.75 0.7 0.35 0.85 0.85 0.35 0.95 0.55 0.65 
-0.058664395126169964 0.5816045214536923 0.5948511666399878 0.7 0.65 0.7 0.45 0.05 0.0 0.7 0.2 0.3 0.8 0.1 0.85 0.4 0.35 0.6 0.65 0.65 0.85 0.9 0.85 0.55 0.65 0.15 0.85 0.85 0.3 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.5 0.1 0.7 
-0.004861904567883701 0.4193021457172331 0.36729850062709146 0.55 0.9 0.85 0.55 0.15 0.05 0.95 0.0 0.65 0.4 0.2 0.75 0.95 0.0 0.85 0.45 0.45 0.45 0.85 0.1 0.6 0.75 0.45 0.35 0.95 0.55 0.75 0.85 0.85 0.8 0.95 0.95 1.0 0.2 0.25 0.45 
-0.00872735953890225 0.3350893258479117 0.5943387650209553 0.5 0.5 0.75 0.6 0.85 0.35 0.85 0.75 0.5 0.15 0.7 0.45 0.65 0.85 0.5 0.65 0.7 0.6 0.9 0.55 0.7 0.5 0.4 0.75 0.65 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.2 0.1 0.5 0.8 
-0.03526382122118484 0.5959042621130451 0.6259044834054559 0.7 0.5 0.65 0.0 0.45 0.2 0.9 0.45 0.85 0.4 0.95 0.45 0.85 0.3 0.75 0.7 0.2 0.9 0.95 0.25 0.4 1.0 0.7 0.75 1.0 0.8 0.25 0.5 0.45 0.1 0.05 0.75 0.9 0.75 0.55 0.9 
-0.0006645293852275704 0.29755649712179777 0.5243232265833971 0.8 0.25 0.85 0.85 0.25 1.0 1.0 0.4 0.6 0.9 0.7 0.4 1.0 0.85 0.5 0.2 0.95 0.6 1.0 0.55 0.6 0.5 0.4 0.45 0.95 0.2 0.5 0.9 0.8 0.55 0.7 0.85 0.5 0.95 0.55 0.0 
-0.00273181312025242 0.5762514949995128 0.41684195814332736 0.05 0.2 0.65 0.0 0.25 0.05 0.9 0.45 0.65 0.35 0.95 0.45 0.8 0.15 0.8 0.35 0.8 0.9 0.95 0.1 0.05 0.35 0.7 0.75 0.85 0.85 0.75 0.75 0.45 0.1 0.05 0.2 0.6 0.55 0.4 0.9 
-0.04938204450634765 0.421059368164667 0.6303680127804965 0.5 0.05 0.75 0.85 0.85 0.6 0.35 0.75 0.7 0.35 0.7 0.45 0.9 0.85 0.5 0.05 0.9 0.6 0.9 0.5 0.25 0.8 0.4 0.75 1.0 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.8 1.0 0.5 0.8 
-0.017251110359933854 0.46121051492131654 0.3676343956989123 0.2 0.9 0.0 0.65 0.15 0.75 0.95 0.0 0.65 0.3 0.2 0.75 0.95 0.0 0.85 0.3 0.45 0.9 1.0 0.1 0.6 0.75 0.45 0.65 0.3 0.45 0.15 0.9 0.85 0.8 0.95 0.95 0.15 0.2 0.0 0.25 
-0.05197143760103372 0.5038080684156566 0.6149319802330504 0.35 0.8 0.35 0.85 0.15 0.0 0.9 0.4 0.45 0.8 0.1 0.85 0.35 0.3 0.65 0.95 0.65 0.6 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.95 0.65 0.8 0.7 
-0.02007785298634254 0.44410514704821574 0.3548520064753917 0.4 0.9 0.0 0.55 0.15 0.05 0.95 0.95 0.65 0.4 0.2 0.75 0.95 0.0 0.85 0.45 0.45 0.9 0.85 0.1 0.6 0.75 0.45 0.35 0.6 0.95 0.05 0.9 0.85 0.8 0.95 0.95 1.0 0.2 0.25 0.45 
-0.016006776044850138 0.3413531150336615 0.40254672480978504 1.0 1.0 0.3 0.5 0.25 0.75 0.85 0.9 0.6 0.5 0.2 0.35 1.0 0.45 0.55 0.85 0.65 0.7 0.95 0.5 0.75 0.9 0.45 0.95 0.9 0.0 0.3 0.1 0.3 0.9 0.8 0.6 0.0 0.8 0.0 0.55 
-0.0019747223369006722 0.37720192907260003 0.37493329957532784 0.75 0.65 1.0 0.75 0.25 0.3 1.0 0.9 0.6 0.95 0.25 0.75 0.8 0.45 0.55 0.75 0.65 0.7 0.6 0.45 0.6 0.35 0.45 0.95 0.65 0.85 0.7 0.15 0.25 0.9 0.15 0.4 0.7 0.15 0.15 0.15 
-0.0057227068714926325 0.4088149746148844 0.3501616438362906 0.55 0.45 0.85 0.55 0.15 0.05 0.95 0.0 0.65 0.4 0.2 0.75 0.95 0.0 0.85 0.45 0.45 0.45 0.85 0.1 0.6 0.75 0.45 0.35 0.95 0.55 0.75 0.85 0.8 0.8 0.95 0.95 1.0 0.2 0.25 0.2 
-0.005364624799553768 0.6145408453071434 0.6591300143622255 0.35 0.8 0.85 0.85 0.15 0.0 1.0 0.2 0.9 0.9 0.1 0.85 0.8 0.9 0.55 0.8 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.65 0.85 0.45 0.5 0.45 0.35 0.95 0.0 0.8 0.7 
-0.021326438026443146 0.3455727327406035 0.6037367620341417 0.5 0.5 0.75 0.6 0.85 0.35 0.85 0.75 0.5 0.15 0.7 0.45 0.65 0.85 0.5 0.65 0.7 0.6 0.9 0.55 0.25 0.5 0.4 0.75 0.65 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.2 0.1 0.5 0.8 
-0.007357451852171847 0.5980433651402144 0.41497117054071275 0.85 0.7 0.65 0.0 0.25 0.05 1.0 0.45 0.65 0.65 0.95 0.45 0.75 0.15 0.8 0.45 0.85 0.9 0.05 0.8 0.05 1.0 0.5 0.85 0.55 0.85 0.75 0.5 0.45 0.1 0.05 1.0 0.4 0.0 0.4 0.2 
-0.002879450953244622 0.6298386221493424 0.4520758790951496 0.85 0.5 0.65 0.0 0.25 0.05 1.0 0.45 0.65 0.5 0.95 0.45 0.15 0.1 0.7 0.45 0.85 0.9 0.85 0.9 0.05 1.0 0.7 0.75 0.6 0.8 0.75 0.5 0.45 0.1 0.2 0.3 0.4 0.7 0.4 0.55 
-0.0426929274371231 0.5138397117786131 0.6549664913995416 0.35 0.35 0.35 0.85 0.95 0.8 0.95 0.2 0.25 0.5 0.55 0.85 0.25 0.9 0.75 0.95 0.75 0.85 0.95 0.85 0.55 0.85 0.15 0.8 0.95 0.25 0.7 0.85 0.45 0.5 0.45 0.95 0.35 0.15 0.8 0.7 
-0.018198813979667397 0.3228031030226308 0.4494812662090485 0.8 0.05 0.05 0.85 0.85 1.0 1.0 0.4 0.5 0.55 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.55 0.15 0.65 0.75 0.05 0.5 0.9 0.65 0.25 0.65 0.85 0.35 0.95 0.55 0.3 
-0.022543073646779658 0.35814043791916395 0.6190381601747788 1.0 0.05 0.3 0.95 0.25 0.85 1.0 0.4 0.25 0.6 0.7 0.4 0.3 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.35 0.4 0.75 0.95 0.05 0.5 0.8 0.65 0.25 0.85 0.85 0.35 0.55 0.55 0.65 
