-0.05444198720368346 0.752831349743373 0.3400088258057047 1.0 0.55 0.45 0.75 0.4 0.85 0.5 0.2 0.3 0.35 0.25 0.3 0.6 0.1 0.85 0.6 0.75 0.65 0.2 0.4 0.95 0.85 0.55 0.6 1.0 0.4 0.75 0.15 0.4 0.2 0.9 0.65 0.2 0.95 0.9 0.45 
-0.01499616248910279 0.25479717168481253 0.5050696911062762 1.0 0.65 0.6 0.5 0.3 0.1 0.7 0.75 0.1 0.5 0.55 0.35 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.75 0.8 0.8 0.15 0.25 0.25 0.4 1.0 0.25 0.6 0.1 0.15 0.8 
-99.17508394501435 0.5143112995755362 0.7330682720737393 1.0 0.5 0.6 0.9 0.4 0.45 0.55 1.0 0.7 0.95 0.3 0.15 0.75 0.0 0.6 0.9 0.9 0.45 1.0 0.6 0.4 0.55 0.45 0.85 1.0 0.35 0.8 0.25 0.6 0.1 1.0 0.2 0.5 0.8 0.7 0.5 
-0.09863401644196432 0.5590493371070546 0.7346670831608101 0.4 0.15 0.7 0.95 0.75 0.5 0.85 1.0 0.05 0.35 0.4 0.3 0.65 0.9 0.45 0.9 0.2 0.35 0.65 0.55 0.4 0.05 0.0 0.7 0.2 0.55 0.35 0.2 0.9 0.85 0.95 0.75 0.25 0.9 0.4 0.85 
-0.04343311259737217 0.8157332137136523 0.483684438284034 1.0 0.55 0.25 0.55 0.4 0.85 0.45 0.05 0.95 1.0 0.75 0.0 0.65 0.15 0.2 0.3 0.05 0.85 0.95 0.4 0.4 0.7 0.6 0.45 0.95 0.4 0.8 0.2 0.55 0.3 1.0 0.15 0.7 0.8 0.95 0.55 
-0.46232171773700975 0.6861884380212165 0.24410304302179248 1.0 0.55 0.75 0.75 0.4 0.85 0.85 0.2 0.5 0.3 0.25 0.3 1.0 0.1 0.45 0.75 0.75 0.65 0.3 0.5 0.7 0.65 0.55 0.6 0.6 0.3 0.8 0.15 0.15 0.35 0.95 0.65 0.2 0.95 0.95 0.5 
-0.9800853681684575 0.8307847208021487 0.44793210892603685 1.0 0.55 0.25 0.55 0.4 0.85 0.45 0.05 0.95 1.0 0.85 0.0 0.75 0.15 0.45 0.3 0.05 0.6 0.95 0.4 0.4 0.7 0.6 0.6 0.95 0.4 0.8 0.2 0.55 0.3 1.0 0.15 0.7 0.8 0.95 0.55 
-0.02891826955318649 0.7117492019670661 0.6132538965074348 0.9 0.55 0.5 0.45 0.05 0.85 0.45 0.3 0.35 1.0 0.15 0.45 0.65 0.15 0.2 0.25 0.65 0.85 0.8 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.55 0.3 1.0 0.15 0.7 0.85 0.0 0.75 
-123.5296448242216 0.46541657630750516 0.23625447829712803 1.0 0.6 0.45 0.75 0.4 0.85 0.5 0.45 0.1 0.35 0.35 0.35 0.95 0.1 0.5 0.55 0.75 0.65 0.95 0.5 0.7 0.85 0.55 0.5 0.8 0.4 0.8 0.2 0.35 0.0 0.9 0.15 0.7 1.0 0.95 0.5 
-0.16406519467578268 0.37981665543646653 0.3062426476348523 1.0 0.55 0.6 0.85 0.3 0.35 0.7 0.3 0.35 0.2 0.85 0.9 0.95 0.0 0.6 0.8 0.05 0.65 0.7 0.05 0.05 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.7 0.25 0.75 0.6 0.65 0.9 
-0.05327450450379816 0.6397389364787097 0.21127632878367314 1.0 0.55 0.4 0.65 0.4 0.85 0.5 0.2 0.4 0.75 0.2 0.65 0.9 0.4 0.75 0.35 0.75 0.65 0.45 0.5 0.8 0.85 0.55 0.6 1.0 0.35 0.8 0.15 0.15 0.3 0.9 0.15 0.7 0.95 0.95 0.5 
-0.06966772407559972 0.632325952692027 0.21583575062121296 1.0 0.55 0.4 0.65 0.4 0.85 0.5 0.2 0.4 0.75 0.2 0.65 0.9 0.4 0.75 0.35 0.75 0.65 0.55 0.5 0.8 0.85 0.55 0.6 1.0 0.35 0.8 0.15 0.15 0.3 0.9 0.15 0.7 0.95 0.95 0.5 
-0.0026784781633406975 0.7364598670112547 0.316850206717902 1.0 0.55 0.45 0.75 0.4 0.85 0.85 0.2 0.3 0.35 0.25 0.3 0.6 0.1 0.85 0.6 0.75 0.65 0.2 0.4 0.7 0.85 0.55 0.6 1.0 0.4 0.75 0.15 0.4 0.2 0.9 0.65 0.2 0.95 0.9 0.45 
-0.01107033250092626 0.2487067667746201 0.42207878159733814 0.95 0.55 0.6 0.8 0.3 0.35 0.7 0.3 0.85 0.6 0.2 0.9 0.85 0.0 0.6 0.65 0.05 0.65 0.75 1.0 0.1 0.9 0.9 0.7 1.0 0.8 0.65 0.9 0.25 0.4 0.7 0.25 0.35 0.6 0.15 0.8 
-0.014634202279798858 0.6880735732891645 0.20834387650152464 1.0 0.55 0.35 0.75 0.4 0.85 0.1 0.2 0.5 0.5 0.25 0.3 1.0 0.1 0.85 0.8 0.75 0.65 0.95 0.5 0.65 0.65 0.45 0.6 0.1 0.4 0.8 0.15 0.1 0.05 0.9 0.65 0.2 0.95 0.95 0.5 
-0.02868294444257978 0.5003250850168252 0.22995732575293287 1.0 0.55 0.55 0.55 0.4 0.85 0.45 0.95 0.2 1.0 0.25 0.65 0.8 0.4 0.75 0.6 0.75 0.65 0.5 0.1 0.2 0.85 0.55 0.6 0.6 0.3 0.8 0.15 0.9 0.05 0.95 0.15 0.7 0.95 0.95 0.6 
-108.01854168810391 0.5506223136690114 0.7632130677474585 1.0 0.5 0.6 0.9 0.4 0.45 0.55 1.0 0.25 0.95 0.3 0.15 0.75 0.05 0.6 0.9 0.9 0.45 1.0 0.6 0.4 0.55 0.45 0.85 0.65 0.35 0.8 0.2 0.1 0.1 1.0 0.2 0.5 0.7 0.7 0.5 
-111.49762121430236 0.4632617405060443 0.25002355496967144 1.0 0.6 0.45 0.75 0.4 0.85 0.5 0.45 0.1 0.35 0.0 0.4 1.0 0.1 0.5 0.4 0.75 0.65 0.45 0.5 0.7 0.85 0.55 0.6 0.95 0.4 0.8 0.2 0.35 0.45 0.9 0.15 0.7 1.0 0.95 0.5 
-0.18628258713185403 0.4032273239048008 0.29601206114276357 1.0 0.55 0.6 0.85 0.3 0.35 0.7 0.3 0.35 0.2 0.85 0.9 0.95 0.0 0.6 0.8 0.05 0.65 0.7 0.05 0.05 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.7 0.25 0.75 0.6 0.35 0.9 
-0.01561472508427793 0.7255059073813046 0.27843999779982453 1.0 0.55 0.35 0.5 0.4 0.85 0.55 0.3 0.1 1.0 0.25 0.65 0.9 0.4 0.75 0.6 0.75 0.65 0.7 0.5 0.7 0.95 0.55 0.6 0.6 0.4 0.8 0.15 0.15 0.2 0.9 0.65 0.2 0.95 0.95 0.5 
-0.4254002113837181 0.39375307191387615 0.28005304762011884 1.0 0.55 0.6 0.7 0.3 0.35 0.7 0.3 0.85 0.2 0.55 0.9 0.95 0.0 0.6 0.7 0.05 0.65 0.7 0.05 0.05 1.0 0.9 0.7 1.0 0.8 0.85 0.55 0.25 0.4 0.7 0.25 0.35 0.6 0.15 0.9 
-0.03514913170462112 0.2535710108326681 0.5209667514244749 1.0 0.65 0.6 0.85 0.3 0.25 0.7 0.75 0.2 0.5 0.55 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.75 0.9 0.8 0.15 0.25 0.25 0.4 0.7 0.25 0.6 0.1 0.15 0.75 
-1.26986029307364 0.5777935570317417 0.7459362860827907 0.4 0.45 0.7 0.95 0.75 0.5 0.85 0.3 0.05 0.35 0.4 0.7 0.65 0.9 0.45 0.9 0.2 0.35 0.65 0.55 0.4 0.05 0.0 0.05 0.95 0.55 0.35 0.2 0.9 0.85 0.95 0.75 0.25 0.9 0.4 0.85 
-0.0023225806948812366 0.5721529459325797 0.7149580436443097 0.4 0.15 0.7 0.95 0.75 0.5 0.1 0.65 0.05 0.35 0.4 0.9 0.1 0.85 0.2 0.9 0.2 0.35 0.7 0.55 0.4 0.05 0.4 0.7 0.35 0.8 0.35 0.2 0.9 0.85 0.95 0.75 0.25 0.9 0.4 0.85 
-0.014489788430652904 0.5866356661317519 0.1991164916258834 1.0 0.55 0.35 0.55 0.4 0.85 0.5 0.2 0.25 0.75 0.25 0.65 0.75 0.4 0.75 0.6 0.75 0.65 0.15 0.5 0.7 0.85 0.55 0.65 0.8 0.4 0.8 0.1 0.25 0.3 0.95 0.15 0.7 0.95 0.95 0.5 
-0.0026082146303858895 0.7787091683391101 0.37163241131833746 0.95 0.55 0.1 0.55 0.4 0.8 0.6 0.0 0.05 0.2 0.25 0.45 0.9 0.15 0.2 0.95 0.05 0.85 0.7 0.4 0.45 0.5 0.3 0.35 0.95 0.4 0.8 0.15 0.45 0.2 0.85 0.15 0.7 0.8 0.95 0.55 
-0.09414380946070743 0.49831273214450966 0.7791664245840879 0.9 0.5 0.5 0.85 0.4 0.5 0.55 0.55 0.75 0.5 0.35 0.15 1.0 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.55 1.0 0.45 0.8 0.95 0.3 0.55 0.05 0.5 0.15 1.0 0.2 0.5 0.6 0.7 0.55 
-120.98329696434521 0.47581732889578554 0.2572750883513498 1.0 0.6 0.45 0.75 0.4 0.85 0.5 0.45 0.1 0.35 0.35 0.35 0.95 0.1 0.5 0.55 0.75 0.65 0.95 0.45 0.7 0.85 0.55 0.5 0.7 0.4 0.8 0.2 0.35 0.0 0.9 0.15 0.7 1.0 0.95 0.5 
-0.024631753635290278 0.6491171386580078 0.6352611606362482 0.75 0.2 0.9 0.95 0.75 0.5 0.25 0.9 0.7 0.3 0.55 0.15 0.6 0.2 0.25 0.6 0.2 0.35 0.9 0.55 0.4 0.65 0.7 0.55 0.5 0.1 0.95 0.1 0.7 0.8 0.95 0.75 0.25 0.1 0.4 0.6 
-111.66189161563146 0.5150459755919812 0.7624543916181432 0.45 0.5 0.5 0.9 0.4 0.45 0.55 1.0 0.2 0.95 0.3 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.35 0.55 0.45 0.85 1.0 0.35 0.8 0.2 0.8 0.15 1.0 0.2 0.45 0.65 0.45 0.5 
-7.360303613541853 0.4273695905163784 0.25582840495932535 1.0 0.55 0.6 0.7 0.3 0.35 0.7 0.3 0.85 0.2 0.4 0.9 1.0 0.0 0.6 0.65 0.05 0.65 0.7 0.0 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.5 0.25 0.35 0.7 0.25 0.75 0.7 0.15 0.9 
-0.02521003528337789 0.7535793285196946 0.5556285721695937 0.95 0.55 0.3 0.55 0.05 0.85 0.45 0.0 0.0 1.0 0.15 0.5 0.35 0.15 0.15 0.3 0.05 0.85 0.7 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.55 0.25 1.0 0.15 0.7 0.8 0.95 0.55 
-0.09673360026723582 0.4169909741242208 0.7820041803119138 1.0 0.5 0.5 0.9 0.4 0.4 0.55 0.05 0.6 0.5 0.35 0.35 1.0 0.0 0.55 0.95 0.9 0.35 1.0 0.6 0.7 1.0 0.45 0.8 0.95 0.15 0.45 0.05 0.55 0.5 1.0 0.2 0.5 0.65 0.7 0.5 
-0.12412060061670753 0.38203289217285863 0.754500012172096 0.85 0.5 0.45 0.85 0.4 0.45 0.25 0.9 0.7 0.7 0.95 0.15 0.4 0.6 0.3 0.95 0.9 0.65 0.7 0.6 0.3 1.0 0.45 0.75 0.45 0.3 0.45 0.5 0.1 0.55 1.0 0.25 0.65 0.6 0.7 0.1 
-0.15187940613503742 0.8275295589978795 0.44320955804208106 1.0 0.55 0.25 0.55 0.4 0.85 0.45 0.05 0.95 1.0 0.75 0.0 0.65 0.15 0.2 0.3 0.05 0.85 0.95 0.4 0.4 0.7 0.6 0.6 0.95 0.4 0.8 0.2 0.55 0.3 1.0 0.15 0.7 0.8 0.95 0.55 
-0.08904916609246163 0.40157683663750277 0.7690930359952186 1.0 0.5 0.5 0.65 0.4 0.45 0.15 0.05 0.85 0.5 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.4 1.0 0.6 0.7 0.75 0.45 0.8 0.9 0.3 0.5 0.05 0.7 0.5 1.0 0.2 0.5 0.35 0.7 0.5 
-111.7415168528866 0.5245327738963718 0.776334279789076 1.0 0.5 0.6 0.9 0.4 0.45 0.55 1.0 0.7 0.95 0.0 0.65 0.75 0.05 0.6 0.9 0.9 0.45 1.0 0.6 0.4 0.55 0.45 0.85 1.0 0.35 0.8 0.2 0.9 0.05 1.0 0.2 0.5 0.5 0.7 0.5 
-0.0906585218800319 0.3639986092785629 0.7590522585333189 0.65 0.5 0.5 0.25 0.4 0.45 0.55 0.05 0.15 0.5 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.45 0.95 0.6 0.7 1.0 0.45 0.8 0.95 0.3 0.5 0.05 0.55 0.1 0.95 0.2 0.5 0.5 0.7 0.5 
-0.041332165388992516 0.47330240993950257 0.7867792561137463 0.8 0.5 0.5 0.7 0.4 0.45 0.25 0.7 0.95 0.7 0.9 0.15 0.8 0.05 0.7 0.95 0.9 0.5 1.0 0.6 0.7 1.0 0.45 0.75 0.5 0.3 0.55 0.5 0.05 0.5 1.0 0.2 0.5 0.7 0.7 0.15 
-0.0027867488317699584 0.532315350545332 0.20015851440117222 1.0 0.55 0.35 0.55 0.4 0.85 0.5 0.55 0.1 0.75 0.25 0.65 0.9 0.4 0.75 0.35 0.5 0.35 0.95 0.5 0.7 0.85 0.55 0.6 0.6 0.4 0.8 0.15 0.05 0.2 0.9 0.15 0.7 0.95 0.95 0.5 
-0.1557567393639221 0.7517056206829767 0.3270524671888302 1.0 0.55 0.4 0.5 0.4 0.85 0.6 0.45 0.05 1.0 0.25 0.95 0.95 1.0 0.15 0.3 0.8 0.65 0.5 0.65 0.45 0.5 0.3 0.3 0.95 0.4 0.85 0.15 0.35 0.55 0.95 0.15 0.7 0.85 0.0 0.55 
-0.15661068237809367 0.3982143976512041 0.7951999619572601 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.85 0.5 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.4 1.0 0.6 0.7 0.75 0.45 0.8 0.9 0.3 0.5 0.05 0.7 0.0 1.0 0.2 0.5 0.35 0.75 0.5 
-0.44193228265414053 0.7756400385971258 0.562771748746834 0.95 0.55 0.45 0.45 0.95 0.4 0.45 0.0 0.1 0.0 0.05 0.05 0.9 0.15 0.25 0.35 0.75 0.85 0.7 0.4 0.4 0.6 0.3 0.3 0.95 0.4 0.85 0.15 0.1 0.4 1.0 0.15 0.7 0.8 0.95 0.55 
-0.06781874082227499 0.3578150760863311 0.7491428275519277 1.0 0.5 0.5 0.85 0.4 0.45 0.25 0.7 0.0 0.8 0.5 0.15 0.9 0.05 0.7 0.95 0.9 0.6 0.9 0.6 0.7 0.9 0.4 0.75 0.5 0.3 0.9 0.35 0.05 0.5 1.0 0.2 0.5 0.25 0.7 0.05 
-0.11839227467344066 0.3654253359730806 0.7791816024356961 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.85 0.5 0.35 0.6 0.85 0.0 0.6 0.95 0.9 0.4 0.7 0.6 0.7 0.75 0.45 0.8 0.9 0.3 0.5 0.05 0.1 0.5 1.0 0.2 0.5 0.35 0.7 0.5 
-0.03391019656823353 0.48534096556274564 0.786046429671279 0.8 0.5 0.5 0.7 0.4 0.45 0.25 0.7 0.95 0.7 0.9 0.15 0.8 0.05 0.7 0.95 0.9 0.5 1.0 0.6 0.7 1.0 0.45 0.75 0.5 0.3 0.55 0.5 0.05 0.5 1.0 0.2 0.55 0.7 0.7 0.15 
-0.09758961934330111 0.4534082932822727 0.807149296473961 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.6 0.7 0.7 0.3 0.15 0.85 1.0 0.6 0.95 0.85 0.45 1.0 0.6 0.4 0.75 0.45 0.8 0.3 0.25 0.5 0.05 0.35 0.5 1.0 0.2 0.3 0.9 0.7 0.5 
-0.018978008578295825 0.6717953628527772 0.20356931218563318 1.0 0.55 0.35 0.75 0.4 0.85 0.6 0.2 0.5 0.5 0.25 0.3 1.0 0.1 0.85 0.75 0.75 0.65 0.85 0.5 0.65 0.85 0.45 0.6 0.4 0.4 0.8 0.15 0.15 0.05 0.9 0.65 0.2 0.95 1.0 0.5 
-0.017823639532130453 0.3944983330092587 0.7416161920021305 0.85 0.5 0.45 0.85 0.4 0.45 0.25 0.9 0.7 0.7 0.95 0.15 0.4 0.6 0.3 0.95 0.9 0.65 0.7 0.6 0.3 1.0 0.45 0.75 0.45 0.3 0.45 0.5 0.1 0.55 1.0 0.25 0.65 0.6 0.7 0.0 
-0.08146575815274397 0.7685132924679607 0.577394937801246 0.95 0.55 0.45 0.45 0.95 0.4 0.45 0.0 0.1 0.0 0.05 0.05 0.9 0.15 0.25 0.35 0.75 0.85 0.7 0.4 0.4 0.6 0.3 0.3 0.95 0.4 0.85 0.15 0.55 0.4 1.0 0.15 0.7 0.8 0.95 0.55 
-0.03199502392587775 0.38031329861184693 0.7970855797682754 1.0 0.5 0.5 0.85 0.4 0.45 0.5 0.05 0.7 0.5 0.35 0.15 0.85 0.0 0.6 0.95 0.95 0.45 1.0 0.6 0.7 1.0 0.45 0.8 0.9 0.3 0.5 0.05 0.5 0.5 1.0 0.2 0.5 0.35 0.7 0.5 
-0.004778475073742985 0.2811394777930538 0.31925502376538517 1.0 0.55 0.6 0.7 0.3 0.35 0.7 0.3 0.85 0.2 0.55 0.9 0.95 0.0 0.6 0.65 0.05 0.65 0.7 0.05 0.1 1.0 0.9 0.7 1.0 0.8 0.85 0.55 0.25 0.4 0.7 0.25 0.35 0.6 0.15 0.9 
-0.09117216247841964 0.457540605790455 0.7758832911266609 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.85 0.5 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.4 1.0 0.6 0.7 0.75 0.45 0.8 0.9 0.3 0.5 0.05 0.7 0.5 1.0 0.2 0.5 0.35 0.7 0.15 
-0.11106064278503404 0.7418908523624681 0.607333994474349 1.0 0.55 0.5 0.45 0.05 0.85 0.45 0.3 0.35 1.0 0.15 0.45 0.65 0.15 0.2 0.25 0.7 0.85 0.8 0.4 0.4 0.45 0.6 0.5 0.95 0.35 0.8 0.15 0.05 0.3 1.0 0.15 0.7 0.85 0.0 0.8 
-0.025038830694344264 0.7705824614343755 0.33506269386878795 1.0 0.55 0.45 0.75 0.4 0.85 0.85 0.2 0.3 0.35 0.25 0.3 0.6 0.1 0.85 0.6 0.75 0.65 0.15 0.5 0.7 0.85 0.55 0.6 1.0 0.4 0.75 0.15 0.4 0.2 0.9 0.65 0.2 0.95 0.95 0.45 
-0.009265739415704372 0.24807669612353517 0.5695412161789661 0.55 0.4 0.5 0.95 0.4 0.45 0.55 0.05 0.05 0.95 0.35 0.8 1.0 0.85 0.55 0.95 0.9 0.45 1.0 0.6 0.4 1.0 1.0 0.8 0.5 0.3 0.45 0.05 0.55 0.5 0.65 0.2 0.5 0.55 0.7 0.4 
-0.013868873849659298 0.7518682075007603 0.30602000931870965 1.0 0.55 0.3 0.6 0.4 0.85 0.2 0.45 0.05 0.7 0.8 0.45 0.85 0.2 0.75 0.45 0.55 0.05 0.1 0.85 0.45 0.8 0.3 0.3 1.0 0.4 0.8 0.2 0.5 0.55 0.95 0.15 0.7 0.75 0.95 0.55 
-0.01890966097640144 0.5085851241990057 0.1980362969839159 0.9 0.55 0.5 0.75 0.4 0.85 0.65 0.45 0.1 0.35 0.9 0.35 1.0 0.4 0.8 0.9 0.75 0.65 0.7 0.5 0.7 0.85 0.55 0.6 0.55 0.4 0.8 0.15 0.35 0.25 0.9 0.15 0.7 1.0 0.95 0.5 
-0.005578187078231975 0.5016626528795474 0.18932205737765123 1.0 0.55 0.5 0.75 0.4 0.85 0.5 0.65 0.1 0.55 0.2 0.65 0.9 0.3 0.75 0.7 0.75 0.65 0.9 0.5 0.65 1.0 0.5 0.6 0.5 0.4 0.8 0.25 0.05 0.2 0.9 0.15 0.7 0.95 0.95 0.5 
-119.72464939538368 0.531286934974157 0.7893223862399956 1.0 0.5 0.5 0.85 0.4 0.45 0.5 0.7 0.7 0.5 0.65 0.0 0.4 0.9 0.65 0.95 0.9 0.6 0.95 0.6 0.35 0.95 0.45 0.75 0.85 0.3 0.65 0.3 0.15 0.5 1.0 0.2 0.55 0.8 0.7 0.45 
-0.23265678511076848 0.7935122191939318 0.5254038217133057 0.8 0.55 0.3 0.55 0.4 0.85 0.5 0.75 0.2 0.05 0.15 0.45 1.0 0.15 0.5 0.5 0.2 0.8 0.85 0.4 0.45 0.5 0.3 0.3 1.0 0.4 0.8 0.15 0.45 0.5 1.0 0.1 0.7 0.8 0.95 0.55 
-0.5076068743897159 0.3178208967631134 0.7297894108073927 1.0 0.5 0.5 0.85 0.4 0.4 0.25 0.8 0.0 0.7 0.6 0.05 0.9 0.05 0.7 0.95 0.9 0.55 0.9 0.6 0.7 1.0 0.4 0.75 0.9 0.35 0.6 0.45 0.85 0.5 1.0 0.2 0.5 0.35 0.7 0.25 
-0.14248738691959073 0.23881952643411125 0.523991443268716 1.0 0.4 0.5 0.95 0.4 0.45 0.55 0.05 0.05 1.0 0.35 0.8 1.0 0.85 0.55 0.95 0.8 0.45 1.0 0.6 0.4 1.0 1.0 0.8 0.65 0.3 0.4 0.05 0.6 0.5 1.0 0.2 0.5 0.9 0.7 0.6 
-103.97443252200829 0.6195628170181057 0.7522785910838373 1.0 0.5 0.6 0.9 0.4 0.45 0.55 1.0 0.7 0.95 0.3 0.15 0.75 0.05 0.6 0.9 0.9 0.45 1.0 0.6 0.4 0.55 0.45 0.85 1.0 0.35 0.8 0.2 0.1 0.45 1.0 0.2 0.5 0.7 0.7 0.5 
-0.23677759100178888 0.323713939050954 0.7436270052590372 1.0 0.45 0.5 0.75 0.4 0.45 0.55 0.05 0.5 0.5 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.45 1.0 0.6 0.7 1.0 0.45 0.8 0.9 0.3 0.5 0.05 0.45 0.9 0.8 0.2 0.5 0.7 0.55 0.5 
-2.1776569722953285 0.6062732642331073 0.7296044145568764 0.4 0.45 0.7 0.95 0.75 0.5 0.8 0.3 0.05 0.05 0.4 0.7 0.65 0.9 0.45 0.9 0.2 0.35 0.65 0.55 0.4 0.05 0.0 0.05 0.95 0.55 0.35 0.2 0.9 0.85 0.95 0.75 0.25 0.55 0.4 0.85 
-112.4961262402319 0.5478271604749491 0.7786206114487348 1.0 0.5 0.6 0.9 0.4 0.45 0.55 1.0 0.7 0.95 0.3 0.15 0.75 0.05 0.6 0.9 0.9 0.45 1.0 0.6 0.35 0.55 0.45 0.85 1.0 0.35 0.8 0.2 0.1 0.45 1.0 0.2 0.5 0.25 0.7 0.5 
-39.191135395535184 0.6362623952722454 0.727442349172679 0.75 0.55 0.5 0.45 0.05 0.85 0.45 0.3 0.35 1.0 0.15 0.45 0.65 0.15 0.75 0.5 0.8 0.85 0.8 0.5 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.5 0.3 1.0 0.15 0.7 0.85 0.0 0.8 
-1.8783533658751104 0.6204742055086498 0.6920030287542711 0.95 0.4 0.2 0.65 0.95 0.85 0.45 0.0 0.1 1.0 0.15 0.5 0.75 0.15 0.4 0.5 1.0 0.85 0.8 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.45 0.3 1.0 0.1 0.7 0.8 1.0 0.55 
-116.65815413361192 0.5671772730551858 0.7996742681454978 1.0 0.5 0.5 0.9 0.4 0.4 0.6 1.0 0.2 0.95 0.3 0.6 0.9 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.35 0.55 0.45 0.85 1.0 0.35 0.65 0.2 0.85 0.5 0.95 0.2 0.45 0.6 0.7 0.5 
-0.8047897294785739 0.6485871398532211 0.6713859445137563 0.95 0.55 0.05 0.65 0.95 0.85 0.45 0.65 0.0 1.0 0.35 0.5 0.35 0.15 0.4 0.15 0.05 0.85 0.7 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.45 0.55 1.0 0.15 0.7 0.8 1.0 0.55 
-0.38571454640511244 0.6333525926400141 0.6847267144620738 0.95 0.4 0.2 0.65 0.95 0.85 0.45 0.0 0.1 1.0 0.35 0.5 0.75 0.15 0.25 0.5 1.0 0.85 0.9 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.45 0.3 1.0 0.15 0.7 0.8 1.0 0.55 
-0.06360561238068563 0.5650576654874099 0.17790634023495216 1.0 0.55 0.5 0.75 0.4 0.85 0.2 0.45 0.1 0.35 0.9 0.35 1.0 0.4 0.75 0.7 0.75 0.65 0.7 0.5 0.7 0.85 0.55 0.6 0.75 0.4 0.8 0.2 0.35 0.3 0.95 0.15 0.7 1.0 0.95 0.5 
-0.054190714460832554 0.43661146721879823 0.8047646257411776 1.0 0.5 0.5 0.85 0.35 0.45 0.55 0.05 0.85 0.5 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.4 1.0 0.6 0.7 1.0 0.45 0.8 0.9 0.3 0.2 0.05 0.55 0.5 1.0 0.2 0.5 0.35 0.7 0.5 
-0.08264033814885445 0.8024135957896226 0.34545111105804505 0.85 0.55 0.4 0.75 0.4 0.85 0.85 0.2 0.0 0.35 0.25 0.7 0.85 0.1 0.25 0.45 0.75 0.65 0.95 0.5 0.7 0.85 0.6 0.6 0.6 0.4 0.85 0.15 0.2 0.05 0.95 0.65 0.2 0.95 0.95 0.5 
-0.1031192023267136 0.37452962684293156 0.281052607403496 1.0 0.55 0.6 0.85 0.3 0.35 0.7 0.3 0.35 0.2 0.85 0.9 0.95 0.0 0.6 0.8 0.05 0.65 0.7 0.05 0.05 1.0 0.9 0.7 1.0 0.8 0.55 0.35 0.25 0.45 0.95 0.25 0.75 0.6 0.15 0.9 
-0.1335940822794314 0.32849307706384945 0.7655220853614995 1.0 0.45 0.5 0.85 0.4 0.45 0.55 0.05 0.85 0.25 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.45 1.0 0.6 0.7 1.0 0.45 0.8 0.05 0.3 0.5 0.25 0.55 0.6 0.95 0.2 0.5 0.5 0.7 0.5 
-120.4070858975136 0.6075424029465869 0.7781376177226753 1.0 0.5 0.5 0.9 0.4 0.45 0.55 0.15 0.2 0.95 0.3 0.15 0.85 1.0 0.6 0.95 0.9 0.45 1.0 0.6 0.35 0.55 0.45 0.85 1.0 0.35 0.8 0.2 0.8 0.15 1.0 0.2 0.45 0.75 0.7 0.5 
-0.04778748708985004 0.8257561612809385 0.5119521862149293 0.95 0.55 0.85 0.8 0.85 0.85 0.9 0.85 0.65 0.35 0.55 0.3 0.9 0.1 0.5 0.95 0.75 0.65 0.95 0.55 0.7 0.75 0.6 0.7 1.0 0.4 0.8 0.15 0.35 0.7 0.95 0.65 0.2 0.95 0.95 0.5 
-104.5339598121154 0.5694614391420599 0.7577093057225585 1.0 0.5 0.6 0.9 0.5 0.45 0.55 1.0 0.7 0.95 0.75 0.15 0.75 0.05 0.6 0.9 0.9 0.45 1.0 0.6 0.4 0.55 0.45 0.85 1.0 0.35 0.8 0.2 0.95 0.45 1.0 0.2 0.5 0.3 0.7 0.5 
-0.44725778833671836 0.541566039606343 0.2019691041651785 1.0 0.55 0.5 0.65 0.4 0.85 0.4 0.45 0.1 0.35 0.9 0.35 1.0 0.4 0.75 0.1 0.75 0.65 0.7 0.5 0.7 0.85 0.55 0.6 0.55 0.4 0.8 0.2 0.35 0.2 0.95 0.15 0.7 1.0 0.95 0.5 
