-0.005051618139504569 0.6934238455542409 0.4898332367222265 0.9 0.6 0.3 0.95 0.35 0.95 0.25 0.5 0.2 0.75 0.35 0.35 0.85 0.1 0.4 0.8 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 0.25 0.35 0.45 0.35 0.2 0.2 0.7 0.3 0.8 0.55 0.0 0.5 
-0.06325139852529277 0.5055701896832504 0.6420187291171142 0.25 0.45 0.65 0.95 0.25 0.95 0.7 0.25 0.25 0.75 0.35 0.35 0.0 0.05 0.35 0.95 0.9 0.75 0.55 0.45 0.25 0.8 0.45 0.2 0.95 0.35 0.65 0.5 0.6 0.1 1.0 0.35 0.8 0.95 0.0 0.5 
-0.02643553322256972 0.5246104624233792 0.5995413847931387 0.65 0.6 0.0 0.95 0.25 0.95 0.7 0.9 0.3 0.55 0.35 0.35 0.85 0.7 0.35 0.95 0.9 0.75 0.75 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.65 0.85 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.024245900194660653 0.30277214047966716 0.43685270471197235 0.85 0.9 0.75 0.6 0.4 0.25 0.6 0.45 0.05 0.5 0.35 0.7 0.9 0.0 0.5 0.55 0.4 0.95 0.75 0.35 0.4 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.2 0.9 0.55 0.45 0.65 0.75 0.2 0.25 
-0.01178311201993797 0.5693558944337743 0.6446231021217637 0.0 0.85 0.0 0.95 0.4 0.95 0.85 0.55 0.3 0.75 0.35 0.35 0.85 0.95 0.35 0.95 0.8 0.75 0.45 0.5 0.35 0.3 0.55 0.55 1.0 0.35 0.65 0.5 0.6 0.1 0.95 0.3 0.8 0.6 0.0 0.5 
-0.019434271612129156 0.6288470026647255 0.6233331139250669 0.25 0.9 0.0 0.95 0.25 0.95 0.45 1.0 0.3 0.75 0.35 1.0 0.85 0.05 0.3 1.0 0.9 0.75 0.5 0.45 0.25 0.3 0.45 0.2 1.0 0.35 0.5 0.55 0.6 0.2 0.6 0.3 0.8 0.6 0.0 0.5 
-0.017197359952940125 0.666734986276347 0.4340501722954388 0.55 0.6 0.35 0.95 1.0 0.95 0.7 0.35 0.1 0.55 0.35 0.35 0.85 0.35 0.75 0.7 0.9 0.5 0.9 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.55 0.1 0.2 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.01811717926527305 0.34692578561473475 0.5742379786856404 0.15 0.45 0.7 0.95 0.6 0.45 0.8 0.4 0.3 0.7 0.95 0.7 0.75 0.35 0.8 0.85 0.15 0.5 0.65 0.2 0.05 0.85 0.6 1.0 0.7 0.5 0.35 0.3 0.3 0.65 0.85 0.5 0.95 0.4 1.0 0.55 
-0.03667220178116096 0.6745804912477286 0.46799468475763983 0.4 0.6 0.3 0.95 0.5 0.95 0.7 0.4 0.65 0.75 0.4 0.4 0.85 0.1 0.4 0.75 0.9 0.75 0.65 0.5 0.25 0.35 0.45 0.2 0.7 0.35 0.45 0.35 0.2 0.2 0.7 0.3 0.8 0.85 0.0 0.55 
-0.030882242813065553 0.6515496108048624 0.6170350489928793 0.9 0.8 0.2 0.95 0.3 0.95 0.55 0.5 0.0 0.2 0.35 0.35 0.85 0.1 0.25 0.4 0.9 0.75 0.7 0.6 0.25 0.3 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.021045613789862704 0.32748492217668634 0.44750215993333653 0.65 0.65 0.45 0.8 0.6 0.45 0.4 0.4 0.4 1.0 0.0 0.3 0.75 0.3 0.85 0.95 0.15 0.5 0.25 0.1 0.85 0.85 0.6 1.0 0.9 0.7 0.2 0.3 0.3 0.1 0.85 0.4 0.45 0.95 1.0 0.55 
-0.016750866720455605 0.5271806902372045 0.5848035339605995 0.55 0.6 0.0 0.45 0.25 0.95 0.7 0.55 0.3 0.75 0.35 0.45 0.85 0.7 0.35 0.75 0.9 0.75 0.5 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.65 0.35 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.45 
-0.0008172464766140849 0.3632436698118291 0.4062495030366654 0.9 0.9 0.75 0.6 0.4 0.25 0.6 0.6 0.5 0.5 0.45 0.7 0.85 0.0 0.5 0.85 0.85 0.95 0.7 0.35 0.4 1.0 0.0 0.7 0.35 1.0 0.65 0.2 0.35 0.9 0.9 1.0 0.65 0.85 0.2 0.25 
-0.009860601402861014 0.3620167833594619 0.3471874879224497 1.0 0.9 0.75 0.1 0.35 0.25 0.6 0.0 0.5 1.0 0.45 0.55 0.85 0.0 0.5 0.75 0.4 0.95 0.7 0.35 0.45 1.0 0.0 0.7 0.95 1.0 0.65 0.6 0.35 1.0 0.9 0.45 0.75 0.85 0.2 0.25 
-0.04297823742369972 0.49147908281105274 0.6614871064755343 0.35 0.1 0.55 0.95 0.25 0.25 0.75 0.75 0.1 0.45 0.35 0.1 0.85 0.7 0.5 0.7 0.9 0.55 1.0 0.5 0.5 0.3 0.9 0.3 0.75 0.2 0.45 0.5 0.95 0.4 0.7 0.3 0.8 0.7 0.0 0.9 
-0.010074855059240164 0.648916388416581 0.6407984306275677 0.25 0.9 0.0 0.95 0.25 0.95 0.45 1.0 0.3 0.75 0.35 1.0 0.8 0.05 0.7 0.95 0.9 0.75 0.25 0.75 0.25 0.3 0.45 0.2 1.0 0.35 0.5 0.55 0.6 0.2 1.0 0.3 0.8 0.6 0.0 0.5 
-0.041060040856158345 0.3680441389299165 0.6128315649238139 0.85 0.65 0.45 1.0 0.85 0.45 1.0 0.9 0.4 0.2 1.0 0.3 0.9 0.3 0.75 0.95 0.15 0.5 0.65 0.9 0.25 1.0 0.8 0.95 0.75 0.5 0.65 0.35 0.8 0.25 0.85 0.4 0.65 0.55 1.0 0.55 
-0.03258774184715316 0.4517741956185548 0.6110801121158412 0.5 0.65 0.4 0.95 0.65 0.45 0.8 0.1 0.2 0.95 0.8 0.3 0.5 0.3 0.05 0.95 0.15 0.1 0.25 0.1 0.05 0.85 0.35 1.0 0.95 0.75 0.45 0.3 0.3 0.65 0.85 0.4 0.65 0.9 1.0 0.55 
-0.0038871925955186104 0.3760484807933259 0.3441162892634726 0.9 0.9 0.0 1.0 0.4 0.25 1.0 0.0 0.7 0.0 0.45 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.15 0.3 0.65 1.0 0.95 0.7 0.95 0.4 0.85 0.35 0.85 0.5 0.55 0.4 0.3 0.8 0.2 0.25 
-0.006846152202425367 0.29337170709088656 0.47068005409061014 0.85 0.9 0.75 0.55 0.4 0.25 0.6 0.55 0.05 0.5 0.35 1.0 0.9 0.0 0.5 0.8 0.4 0.95 0.8 0.35 0.45 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.75 0.9 0.55 0.3 0.65 0.75 0.2 0.25 
-0.014790703622894488 0.5396393866917788 0.3621154027245259 1.0 0.6 0.5 0.95 0.2 0.9 1.0 0.5 0.4 0.75 0.35 0.6 0.95 0.1 0.95 0.55 0.9 0.75 0.0 0.5 1.0 1.0 0.45 0.4 1.0 0.35 0.45 0.35 0.2 0.35 0.7 0.3 0.8 0.65 0.0 0.5 
-0.0242128224261716 0.2937501837694022 0.4184002300391432 0.9 0.9 0.75 0.25 0.4 0.25 0.05 0.8 0.5 0.15 0.65 0.55 0.9 0.0 0.6 0.7 0.4 0.65 0.15 0.7 0.25 0.95 1.0 0.7 0.8 0.4 0.85 0.3 0.85 0.5 0.9 1.0 0.55 0.85 0.2 0.25 
-0.07046841560224838 0.67898175392294 0.4118930949574802 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.8 0.75 0.2 0.6 0.9 0.1 0.3 0.3 0.9 0.75 0.7 0.5 0.4 1.0 0.45 0.35 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.6 0.8 0.65 0.0 0.5 
-0.0625263663593353 0.6977681501858667 0.5598242660169329 0.9 0.85 0.3 0.95 0.25 1.0 0.7 0.5 0.0 0.2 0.35 0.15 0.85 0.1 0.35 0.9 0.9 0.75 0.55 0.05 0.25 0.55 0.45 0.2 0.85 0.2 0.45 0.85 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.65 
-0.06864783288333472 0.44077404538934545 0.3476961668871066 0.4 0.9 0.5 1.0 0.4 0.25 0.15 0.45 0.75 0.85 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.8 0.35 0.15 1.0 0.95 0.7 0.95 0.4 0.55 0.0 0.1 0.55 0.8 1.0 0.4 1.0 0.2 0.35 
-0.012719947575880883 0.4670846195499856 0.6015540000369667 0.85 0.2 0.95 0.95 0.6 0.45 0.8 0.45 0.2 0.3 0.35 0.15 0.0 0.3 0.8 0.1 0.95 0.5 0.85 0.7 0.75 0.85 0.6 0.8 0.9 0.5 0.35 0.55 0.3 0.55 0.85 0.4 0.7 0.9 1.0 0.55 
-0.011706324832082405 0.367357521072057 0.6228240774173317 0.15 0.2 0.1 0.95 0.6 0.45 0.8 0.2 0.85 0.45 0.95 0.85 0.55 0.2 0.8 0.9 0.15 0.5 0.6 0.0 0.35 0.85 0.45 0.9 0.7 0.55 0.45 0.3 0.3 0.65 0.85 0.4 0.6 0.4 1.0 0.55 
-0.02915961539348184 0.6928938672356202 0.5146995511342187 0.9 0.85 0.3 0.55 0.25 0.95 0.7 0.5 0.0 0.2 0.8 0.35 0.7 0.1 0.35 1.0 0.9 0.75 0.95 0.5 0.25 0.7 0.45 0.2 1.0 0.35 0.45 0.35 0.2 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.02666684023444686 0.4488802492326226 0.621531878774729 0.55 0.35 0.1 0.95 0.6 0.35 0.45 0.3 0.2 0.25 0.75 0.1 0.55 0.9 1.0 0.9 0.15 0.5 0.85 0.0 0.65 0.85 0.85 0.9 0.7 0.5 0.6 0.95 0.3 0.1 0.65 0.5 0.65 0.9 1.0 0.55 
-0.004134114641846969 0.5489518852982807 0.34926911523122556 1.0 0.6 0.55 0.95 0.5 0.9 0.9 0.5 0.4 0.75 0.35 0.6 0.8 0.1 0.3 0.3 0.9 0.75 0.3 0.5 0.5 0.45 0.0 0.4 0.4 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.021516420099617024 0.3091000768835469 0.5142077564724675 0.9 0.9 0.75 0.5 0.4 0.25 0.6 0.0 0.2 0.5 0.35 0.75 0.85 0.05 0.5 0.85 0.55 0.95 0.15 0.35 0.4 1.0 1.0 0.7 0.95 1.0 0.85 0.2 0.2 0.9 0.55 0.45 0.65 0.9 0.2 0.25 
-0.002796560438382229 0.6824636177282978 0.4489920989300402 0.9 0.8 0.6 0.55 0.25 0.95 0.7 0.5 0.0 0.2 0.35 0.35 0.85 0.1 0.35 0.9 0.9 0.75 0.7 0.9 0.25 0.3 0.45 0.2 0.9 0.2 0.1 0.85 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.05257907610178195 0.4442826682844893 0.6561739787046332 0.55 0.1 0.9 0.95 0.25 0.25 0.7 0.75 0.1 0.8 0.35 0.1 0.85 0.85 0.5 0.7 0.9 0.55 1.0 0.5 0.65 0.3 0.9 0.3 1.0 0.2 0.45 0.5 0.8 0.4 0.7 0.3 0.8 0.7 0.0 0.9 
-0.2848263456933111 0.5001866072195134 0.6178667739662498 0.55 0.3 0.0 0.45 0.25 0.95 0.7 0.55 0.3 0.75 0.35 1.0 0.85 0.7 0.35 0.95 0.9 0.75 0.55 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.65 0.5 0.6 0.2 0.75 0.3 0.8 0.6 0.85 0.45 
-0.019583620623796708 0.37223253886077134 0.36450180550396893 1.0 0.9 0.75 0.1 0.35 0.25 0.6 0.0 0.5 1.0 0.45 0.55 0.85 0.0 0.5 0.75 0.4 0.95 0.7 0.35 0.45 1.0 0.0 0.7 0.95 1.0 0.05 0.6 0.35 1.0 0.9 0.45 0.75 0.85 0.2 0.25 
-0.009779423744979414 0.6970837047547985 0.505431303500946 0.55 0.8 0.3 0.95 0.7 0.95 0.7 0.5 0.0 0.3 0.35 0.35 1.0 0.1 0.35 0.8 0.85 0.75 0.8 0.9 0.25 0.7 0.45 0.2 0.9 0.2 0.45 0.75 0.6 0.2 0.7 0.3 0.8 0.75 1.0 0.5 
-0.04067309449808325 0.43019738846952127 0.3266563971016525 0.0 0.9 0.5 1.0 0.3 0.25 0.15 0.45 0.5 0.85 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.8 0.35 0.15 1.0 0.95 0.7 0.95 0.4 0.55 0.0 0.25 0.55 0.8 1.0 0.25 1.0 0.2 0.25 
-0.09073423215418146 0.49726926702903723 0.6357147490434152 0.3 0.0 0.95 1.0 0.45 0.45 0.8 0.4 0.2 0.5 0.35 0.3 0.75 0.3 0.95 0.95 0.15 0.5 0.95 0.7 0.6 0.95 0.6 0.8 0.9 0.5 0.45 0.35 0.3 0.45 0.85 0.4 0.7 1.0 1.0 0.95 
-0.001590899004084799 0.46426829248778745 0.6619581623664597 0.85 0.2 0.95 0.65 0.45 0.45 0.35 0.45 0.2 0.3 0.35 0.3 0.75 0.3 0.3 0.95 0.15 0.5 0.95 0.7 0.6 0.45 0.6 0.8 0.9 0.5 0.45 0.35 0.3 0.55 0.85 0.4 0.7 1.0 1.0 0.5 
-0.00328651091134926 0.31121250999802696 0.4913401015850087 0.85 0.65 0.45 0.55 0.6 0.45 0.25 0.4 0.4 0.3 0.8 0.9 0.75 0.3 0.8 0.95 0.15 0.5 0.25 0.1 0.85 0.85 0.6 1.0 0.05 0.5 0.45 0.3 0.3 0.65 0.85 0.4 0.65 0.95 1.0 0.55 
-0.029211656951022617 0.6002447059660857 0.37679834644522925 1.0 0.8 0.75 1.0 0.7 0.95 0.65 0.25 0.0 0.2 0.55 0.35 0.3 0.1 0.35 0.95 0.85 0.75 0.85 0.9 0.05 0.45 0.4 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.85 0.3 0.65 0.7 0.15 0.5 
-0.023648722614832644 0.6471993041099696 0.38068477262649697 1.0 0.6 0.6 0.95 0.5 0.9 0.35 0.5 0.4 0.9 0.2 0.6 0.55 0.15 0.55 0.25 0.6 0.75 1.0 0.5 0.4 1.0 0.45 0.4 0.1 0.35 0.45 0.35 0.25 0.35 0.7 0.3 0.8 0.65 0.0 0.5 
-0.06028990775817183 0.4187952146415792 0.3357982410881275 0.75 0.8 0.8 0.25 0.4 0.25 0.25 0.8 0.45 0.2 0.65 0.55 0.9 0.0 0.35 0.7 0.4 0.7 0.6 0.25 0.25 1.0 1.0 0.7 0.75 0.4 0.85 0.3 0.85 0.5 0.75 1.0 0.55 0.85 0.15 0.25 
-0.03160697646135938 0.5613600392162635 0.6628581253938864 0.0 0.85 0.0 0.95 1.0 0.95 0.85 0.2 0.3 0.75 0.35 0.35 0.8 0.95 0.0 0.95 0.9 0.75 0.45 0.5 0.35 0.3 0.55 0.55 1.0 0.35 0.65 0.5 0.6 0.2 0.95 0.3 0.8 0.6 0.0 0.5 
-0.028192964086265558 0.31300652192500444 0.5461718653313428 0.9 0.9 0.75 0.1 0.4 0.35 0.6 0.0 0.5 0.5 0.45 0.7 0.85 0.0 0.5 0.85 0.4 0.95 0.3 0.35 0.75 1.0 0.0 0.7 0.95 1.0 0.65 0.2 0.35 0.9 0.9 0.45 0.65 0.65 0.2 0.25 
-0.009196698500641564 0.6879431825437045 0.6207572439489693 0.9 0.85 0.8 0.95 0.2 0.95 0.7 0.25 0.0 0.2 0.35 0.35 0.6 0.1 0.8 1.0 0.9 0.85 0.75 0.5 0.25 0.85 0.45 0.2 1.0 0.35 0.6 0.35 0.6 0.2 0.7 0.3 0.8 0.7 0.0 0.5 
-0.0011297983789955637 0.3290132108312056 0.5865127760971954 0.75 0.55 0.45 0.95 0.6 0.45 0.8 0.4 0.1 0.2 0.6 0.85 0.55 0.2 0.85 0.9 0.15 0.5 0.35 0.0 0.6 0.95 0.3 0.9 0.65 0.5 0.15 0.3 0.3 0.4 0.85 0.4 0.95 0.35 1.0 0.55 
-0.032879738286139826 0.47188791686700515 0.633398167316566 0.6 0.2 0.7 0.95 0.45 0.45 0.8 0.45 0.55 0.3 0.35 0.3 0.75 0.3 0.8 0.95 0.15 0.5 0.95 0.7 0.65 0.95 0.6 0.75 0.9 0.5 0.45 0.8 0.3 0.55 0.85 0.4 0.95 0.8 0.6 0.55 
-0.0004591310175359675 0.35225307622666197 0.6007397985130555 1.0 0.65 0.45 0.8 0.6 0.4 0.8 0.55 0.25 0.3 0.8 0.3 0.5 0.3 0.8 0.95 0.15 0.5 0.3 0.1 0.4 0.85 0.6 1.0 0.3 0.5 0.45 0.3 0.2 0.65 0.85 0.4 0.65 0.9 1.0 0.55 
-0.012217893475456374 0.3817720213436628 0.638826645369638 0.85 0.2 0.95 0.95 0.45 0.45 0.8 0.45 0.2 0.3 0.35 0.3 0.75 0.3 0.8 0.95 0.15 0.5 0.95 0.7 0.65 0.95 0.6 1.0 0.9 0.5 0.45 0.8 0.3 0.55 0.85 0.4 0.95 1.0 1.0 0.55 
-0.011220071938090754 0.32909999634594966 0.380943903758733 0.9 0.9 0.75 0.25 0.4 0.25 0.25 0.8 0.8 0.5 0.65 0.55 0.9 0.0 0.6 0.7 0.4 0.65 0.15 0.7 0.25 1.0 1.0 0.7 0.6 0.4 0.85 0.3 0.85 0.5 0.9 1.0 0.55 0.85 0.2 0.25 
-0.13934195162103308 0.5252657899748595 0.6689681140746393 0.0 0.85 0.0 0.95 0.4 0.95 0.85 0.2 1.0 0.75 0.9 0.35 0.9 0.95 0.35 0.95 0.9 0.75 0.45 0.65 0.35 0.3 0.55 0.55 1.0 0.35 0.65 0.5 0.6 0.2 0.95 0.4 0.8 0.6 0.0 0.9 
-0.026420878401221905 0.5815032594738041 0.6529033290859958 0.8 0.85 0.2 0.95 0.15 0.95 0.7 0.5 0.0 0.2 0.8 0.05 0.3 0.35 0.35 1.0 0.9 0.85 0.3 0.5 0.25 0.7 0.45 0.2 1.0 0.35 0.45 0.35 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.10420793340424869 0.709469100273459 0.4012155296478963 1.0 0.6 0.3 0.95 0.25 0.95 0.7 0.5 0.55 0.75 0.35 0.35 0.95 0.1 0.35 0.7 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.25 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.0038618955795378875 0.43164391912437444 0.6565996129240018 0.55 0.1 0.9 0.95 0.25 0.25 0.7 0.75 0.1 0.8 0.35 0.1 0.85 0.85 0.5 0.7 0.9 0.55 1.0 0.5 0.65 0.3 0.9 0.3 1.0 0.2 0.45 0.5 0.8 0.55 0.7 0.3 0.7 0.7 0.0 0.9 
-0.009719850498000835 0.5174499830365906 0.36569221980574307 0.9 0.6 0.3 0.95 0.5 0.9 0.25 0.5 0.35 0.75 0.15 0.6 0.85 0.1 0.35 0.15 0.9 0.75 0.35 0.5 0.35 0.3 0.45 0.2 0.2 0.35 0.45 0.35 0.2 0.35 0.7 0.3 1.0 0.65 0.0 0.5 
-0.023036313973801178 0.5596048042956209 0.3585808085306791 0.9 0.6 0.3 0.95 0.55 0.95 0.7 0.5 0.8 0.75 0.95 0.35 0.8 0.1 0.2 0.8 0.9 0.75 0.8 0.4 0.25 0.0 0.45 0.2 1.0 0.35 0.6 0.35 0.2 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.012409075508874259 0.6451930104764781 0.35348802510572097 0.9 0.6 0.65 0.95 0.55 0.95 0.7 0.35 0.8 0.75 0.35 0.35 0.85 0.1 0.35 0.8 0.9 0.75 0.35 0.35 0.25 0.3 0.45 0.35 0.7 0.4 0.45 0.35 0.2 0.0 0.85 0.2 0.95 0.45 0.0 0.5 
-0.000481296671951817 0.3426206397492848 0.3709961564206683 0.3 0.9 0.0 1.0 0.4 0.25 0.4 0.25 0.5 0.5 0.45 0.35 0.85 0.05 0.6 0.85 0.4 0.95 0.15 0.3 0.65 1.0 0.95 0.7 0.95 0.4 0.85 0.35 0.85 0.5 0.55 0.45 0.1 0.9 0.2 0.25 
-0.07921724857148933 0.30227787701564257 0.506733261278224 0.9 0.9 0.75 0.1 0.65 0.25 0.6 0.0 0.5 0.5 0.45 0.65 0.85 0.0 0.5 0.85 0.4 0.95 0.15 0.35 0.35 0.9 1.0 0.7 0.95 1.0 0.85 0.25 0.6 0.9 0.9 0.45 0.65 0.85 0.2 0.25 
-0.005414045818763027 0.5030374211012234 0.35550251385065024 0.95 0.6 0.35 0.25 0.25 0.9 0.05 0.8 0.7 0.35 0.7 0.15 0.7 0.15 0.5 0.8 0.85 0.55 0.5 0.4 0.65 0.9 0.95 0.95 0.65 0.05 0.75 0.8 0.45 0.5 0.8 0.9 0.0 0.95 0.05 0.8 
-0.0044929112736241065 0.5843262479277553 0.3749887474253881 0.9 0.6 0.65 0.95 0.55 0.95 0.7 0.4 0.8 0.75 0.35 0.35 0.85 0.1 0.8 0.8 0.9 0.75 0.25 0.5 0.25 0.3 1.0 0.45 0.7 0.4 0.45 0.35 0.2 0.2 0.7 0.3 0.95 0.45 0.0 0.5 
-0.06700046266497929 0.3489332404479657 0.5947942277973504 1.0 0.65 0.45 0.9 0.6 0.4 0.8 0.55 0.25 0.3 0.8 0.3 0.5 0.3 0.8 0.95 0.15 0.5 0.3 0.1 0.4 0.85 0.6 1.0 0.3 0.5 0.45 0.3 0.2 0.65 0.85 0.4 0.65 0.9 1.0 0.55 
-0.028412870564871996 0.6754267598884421 0.36676542287196456 0.9 0.6 0.65 0.95 0.55 0.95 0.7 0.4 0.8 0.85 0.35 0.35 0.85 0.1 0.35 0.8 0.9 0.75 0.35 0.5 0.25 0.3 0.45 0.2 0.7 0.35 0.45 0.35 0.2 0.05 0.7 0.3 0.95 0.5 0.0 0.5 
-0.07813061617371479 0.5599315877728691 0.3314741656902198 1.0 0.6 0.55 0.95 0.5 0.9 0.9 0.5 0.4 0.75 0.35 0.6 0.8 0.1 0.3 0.3 0.9 0.75 0.3 0.5 0.5 0.15 0.0 0.4 0.4 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.026675688354556186 0.4417173432622535 0.6903922052410391 0.85 0.2 0.95 0.95 0.45 0.45 0.35 0.3 0.2 0.3 0.35 0.3 0.2 0.3 1.0 0.95 0.15 0.5 0.55 0.7 0.6 0.95 0.6 0.8 0.85 0.5 0.45 0.35 0.3 0.55 0.85 0.4 0.7 1.0 1.0 0.55 
-0.017501087980430752 0.37198809342720873 0.3383440699353091 0.9 0.85 0.75 0.35 0.4 0.3 0.6 1.0 0.6 0.5 0.35 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.65 0.3 0.4 1.0 1.0 0.7 0.9 1.0 0.05 0.2 0.2 0.9 0.55 0.45 0.65 0.85 0.2 0.25 
-0.029233709906787534 0.6693027754349119 0.34353555179587186 0.9 0.6 0.3 0.65 0.5 0.9 1.0 0.5 0.35 0.75 0.35 0.6 0.85 0.1 0.35 0.7 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.95 1.0 0.05 0.45 0.35 0.2 0.25 0.55 0.9 0.8 0.65 0.0 0.5 
-0.012055235685932118 0.7184897385869681 0.5545304266025364 0.9 0.85 0.3 0.95 0.75 0.95 0.7 0.5 0.0 0.2 0.8 0.35 0.7 0.1 0.35 0.65 0.9 0.75 0.95 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.027918209946717048 0.654400391515661 0.3923285260930544 0.95 0.9 0.35 0.25 0.8 0.2 0.3 0.35 0.4 0.35 0.7 0.35 0.85 1.0 0.1 0.8 0.85 0.75 0.7 0.5 0.15 0.9 0.9 0.95 0.65 0.05 0.15 0.55 0.45 0.55 0.55 0.9 0.3 0.85 0.05 0.8 
-0.04297171401401463 0.7195578848278277 0.5787660589408261 0.85 0.8 0.1 0.95 0.55 1.0 0.55 0.1 0.05 0.2 0.35 0.15 0.9 0.1 0.35 0.9 0.9 0.75 0.45 0.9 0.4 1.0 0.45 0.2 0.85 0.2 0.55 0.65 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.03017403989165411 0.7157271447080161 0.6069474590304806 0.9 0.8 0.35 0.95 0.3 0.95 0.65 0.5 0.65 0.65 0.3 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.2 0.5 0.2 0.55 0.8 0.55 0.2 0.8 0.3 0.8 0.5 0.0 0.55 
-0.06748847002606811 0.4811886034177596 0.33801400080630883 0.2 0.9 0.1 1.0 0.3 0.25 0.15 0.45 0.5 0.85 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.15 0.35 0.15 1.0 0.95 0.7 0.95 0.4 0.55 0.0 0.25 0.55 0.8 0.6 0.25 1.0 0.2 0.25 
-0.04137027383639419 0.5574949306300887 0.6606352716218054 0.05 0.85 0.0 0.95 1.0 0.95 0.85 0.2 0.3 0.75 0.35 0.35 0.8 0.95 0.0 0.95 0.9 0.75 0.45 0.5 0.35 0.3 0.55 0.55 1.0 0.35 0.65 0.5 0.6 0.2 0.95 0.3 0.8 0.6 0.0 0.5 
-0.09518653504369919 0.5403865106337556 0.6421826195939093 0.0 0.0 0.0 0.95 0.4 0.95 0.85 0.2 0.5 0.75 0.35 0.35 0.85 0.95 0.35 0.95 0.9 0.75 0.5 0.5 0.35 0.3 0.55 0.4 1.0 0.35 0.65 0.5 0.6 0.2 0.95 0.3 0.8 0.6 0.0 0.9 
-0.01207287081855592 0.713265487803345 0.416652342727276 0.9 0.6 0.3 0.95 0.25 0.95 0.7 0.5 0.0 0.75 0.35 0.35 0.85 0.1 0.35 0.7 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.25 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.09305162211325846 0.28311157328949343 0.3934049281146414 0.9 0.9 0.75 0.05 0.85 0.25 0.3 0.0 0.5 0.05 0.45 0.25 0.85 0.0 0.5 0.85 0.4 0.95 0.9 0.35 0.35 0.9 1.0 0.7 0.95 0.95 1.0 0.2 0.6 0.9 0.9 0.45 0.65 0.85 0.2 0.25 
-0.1712224213744452 0.31273818879125503 0.3529172192461044 1.0 0.9 0.75 0.6 0.4 0.25 0.6 0.45 0.9 0.5 0.45 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.75 0.35 0.4 1.0 1.0 0.7 0.9 1.0 0.4 0.2 0.6 0.9 0.9 0.45 0.65 0.85 0.2 0.25 
-0.0029437995232877157 0.3114892093749465 0.5778980363942566 0.65 0.55 0.7 1.0 0.6 0.45 0.8 0.45 0.2 0.3 0.95 0.7 0.75 0.3 0.8 0.85 0.15 0.5 0.6 0.0 0.05 0.85 0.6 1.0 0.55 0.55 0.45 0.4 0.3 0.65 0.85 0.4 0.95 0.6 1.0 0.55 
-0.004896786503149262 0.4077064006410434 0.3154436285384056 0.9 0.9 0.75 0.25 0.45 0.25 0.9 0.8 0.5 0.95 0.65 0.55 0.85 0.0 0.35 0.7 0.4 0.65 0.15 0.1 0.55 1.0 1.0 0.7 0.8 0.4 0.85 0.3 0.85 0.5 0.9 1.0 0.55 0.85 0.2 0.25 
