-4.5023913312293726e-05 0.6567145537504788 0.40568975666011126 0.6 0.5 0.05 0.45 0.8 0.1 0.35 0.75 0.55 0.05 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.15 0.15 0.1 0.5 0.7 0.5 0.55 0.65 0.4 0.05 0.75 0.75 0.45 0.45 0.2 1.0 0.65 0.35 0.95 
-0.022975228596284692 0.33322150842931486 0.4651106378950986 1.0 0.45 0.5 0.2 0.45 0.35 0.7 0.8 0.9 0.1 0.75 0.6 1.0 0.8 0.5 0.1 0.7 0.45 0.95 0.9 0.55 0.6 0.55 0.6 0.95 0.25 0.55 0.25 0.1 0.6 0.45 0.15 0.05 0.25 0.55 0.2 
-0.017440774891878015 0.6068726689182014 0.3729783276115828 1.0 0.6 0.45 0.3 0.0 0.4 0.35 0.15 0.55 0.65 0.0 0.15 1.0 0.45 0.8 0.85 0.25 0.15 0.05 0.3 0.1 0.85 0.5 0.65 0.05 0.65 0.9 0.6 0.7 0.45 0.8 0.2 0.8 0.5 0.35 0.95 
-0.009227513969776033 0.36008840178660284 0.41533307412134596 1.0 0.45 0.35 0.8 0.45 0.15 0.55 0.8 0.9 0.1 0.55 0.2 1.0 0.8 0.5 0.2 0.8 0.5 0.95 0.9 0.55 0.6 0.55 0.65 0.05 0.25 0.6 0.05 0.5 0.35 0.95 0.6 0.7 0.25 0.8 0.2 
-0.003892889428213929 0.520496134539902 0.6264697139409422 0.8 0.15 0.05 0.85 0.3 0.75 0.95 1.0 0.3 0.3 0.75 0.15 0.45 0.45 0.95 0.75 0.7 0.7 0.75 0.7 0.35 0.95 0.65 0.45 0.65 0.7 0.2 0.5 0.8 0.0 0.95 1.0 0.35 0.45 0.4 0.05 
-0.030318207854901597 0.37266989585738164 0.5687586254630981 0.6 0.45 0.35 0.85 0.45 0.35 0.55 0.8 0.9 0.1 0.55 0.6 1.0 0.8 0.5 0.2 0.8 0.1 0.95 0.9 0.55 0.8 0.55 0.6 0.95 0.15 0.4 0.2 0.4 0.05 0.85 0.5 0.65 0.25 0.3 0.15 
-0.04843698836583121 0.6927181691825695 0.4971079948945006 0.8 0.3 0.15 0.35 0.9 0.7 0.25 0.6 0.55 0.15 0.0 0.15 0.85 0.45 0.8 0.9 0.25 0.25 0.25 0.45 0.1 0.7 0.5 0.65 0.65 0.6 0.35 0.65 0.85 0.45 0.45 0.2 0.8 0.65 0.25 0.95 
-0.004114393578684394 0.44431773269874036 0.6304142882186865 0.7 0.1 0.3 0.6 0.55 0.65 0.15 0.55 0.0 0.1 0.75 0.2 0.95 0.6 0.5 0.95 0.7 0.5 0.95 0.4 0.25 0.6 0.25 0.85 0.9 0.25 0.4 0.25 0.15 0.65 1.0 0.35 0.95 0.75 0.3 0.2 
-0.01916971480300309 0.7067024200216052 0.4883562158923621 0.8 0.15 0.15 0.35 0.9 0.7 0.25 0.6 0.55 0.15 0.0 0.15 0.85 0.45 0.8 0.9 0.25 0.25 0.25 0.7 0.1 0.7 0.5 0.65 0.65 0.6 0.35 0.65 0.85 0.45 0.45 0.2 0.8 0.65 0.25 0.95 
-0.022659915247831924 0.2933866724784877 0.4801114083931201 1.0 0.45 0.5 0.2 0.45 0.35 0.55 0.8 0.9 0.1 0.75 0.6 1.0 0.8 0.5 0.1 0.75 0.5 0.95 0.9 0.55 0.6 0.55 0.6 0.95 0.25 0.65 0.25 0.1 0.6 0.5 0.15 0.85 0.25 0.8 0.2 
-0.03819468392745909 0.6358342894454031 0.377521778856653 1.0 0.6 0.6 0.4 0.0 0.35 0.35 0.1 0.55 0.0 0.0 0.15 1.0 0.45 0.8 0.85 0.05 0.15 0.0 0.3 0.1 1.0 0.5 0.5 0.9 0.6 0.35 0.5 0.7 0.45 1.0 0.2 0.9 0.8 0.35 0.9 
-0.006607706056070098 0.6289335941653987 0.37085477930019906 0.9 0.65 0.6 0.35 0.95 0.35 0.8 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.75 0.25 0.15 0.9 1.0 0.3 0.5 0.5 0.55 0.95 0.6 0.35 0.8 0.7 0.15 1.0 0.2 0.7 0.65 0.3 0.95 
-0.005758886276350186 0.7002461548233159 0.4662689929473215 0.55 0.75 0.7 0.3 0.95 0.25 0.35 0.8 0.55 0.65 0.9 0.15 1.0 0.45 0.8 0.8 0.25 0.15 0.15 1.0 0.45 0.6 0.5 0.5 0.95 0.6 0.35 0.6 0.7 0.45 0.25 0.2 0.8 0.65 0.3 0.95 
-0.0072215269885673485 0.2989411657956016 0.485510096499346 0.9 0.0 0.3 0.95 0.45 0.65 0.65 0.25 0.0 0.35 0.05 0.2 1.0 0.8 0.5 1.0 0.8 0.5 0.95 0.45 0.5 0.95 0.6 0.4 0.85 0.25 0.4 0.05 0.8 0.15 0.25 0.25 0.95 0.55 0.65 0.0 
-0.0011208067799996786 0.3353455856543451 0.42467056407988996 0.95 0.6 0.2 0.85 0.95 0.4 0.45 0.6 0.3 0.95 0.3 0.05 1.0 0.25 0.55 0.1 0.5 0.95 0.9 0.5 0.75 0.4 0.4 0.3 1.0 0.35 0.65 0.9 0.05 0.85 0.55 0.9 0.85 1.0 0.55 0.35 
-0.007210092970580138 0.34837129684503254 0.5326447447832346 0.75 0.0 0.3 0.95 0.45 0.65 0.75 0.55 0.95 0.3 0.75 0.45 0.75 0.8 0.5 0.95 0.8 0.4 0.95 0.4 0.15 0.15 0.6 0.85 0.9 0.25 0.4 0.8 0.05 0.75 1.0 0.75 0.95 0.75 0.3 0.2 
-0.02583982280902858 0.4860567924020183 0.3013765303001229 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.6 0.25 0.65 0.0 0.05 1.0 0.3 0.55 0.1 0.95 0.75 0.9 0.5 0.45 0.8 0.8 0.3 0.7 0.9 0.85 0.1 0.05 0.75 0.2 0.15 0.5 0.8 0.55 0.5 
-0.016104682056302225 0.6363584875015292 0.3324711459202383 0.9 0.7 0.8 0.4 0.9 0.2 0.35 0.55 1.0 0.9 0.5 0.55 1.0 0.45 0.6 0.9 0.25 0.2 0.4 1.0 0.7 0.8 0.5 0.55 0.85 0.6 0.25 0.85 0.9 0.2 0.25 0.2 0.2 1.0 0.35 0.65 
-0.011092037606198833 0.6386635377283382 0.5728223606492037 0.85 0.3 0.3 0.8 0.9 0.7 0.3 0.7 0.55 0.05 0.1 0.15 0.8 0.85 1.0 0.95 0.25 0.25 0.4 0.2 0.55 0.65 0.45 0.55 0.8 0.6 0.0 0.85 0.85 0.45 0.8 0.2 0.7 0.15 0.35 0.85 
-0.03114956269586317 0.7099064815408282 0.45458865872124593 0.95 0.7 0.25 0.3 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.3 1.0 0.45 0.9 0.7 0.25 0.2 0.15 1.0 1.0 0.8 0.5 0.55 0.9 0.65 0.2 0.85 0.9 0.45 0.75 0.2 0.8 0.35 0.95 0.95 
-0.019453162889874843 0.5950147483070763 0.650468396838247 0.9 0.3 0.3 1.0 0.9 0.7 0.3 0.55 0.25 0.3 0.0 0.15 0.8 0.4 0.9 0.95 0.25 0.25 0.65 0.35 0.65 0.15 0.45 0.55 0.85 0.55 0.35 1.0 0.85 0.5 1.0 0.2 0.8 0.9 0.35 0.95 
-0.050741892359015245 0.6705652247646782 0.5163673909689338 0.55 0.5 0.15 0.45 0.9 0.35 0.35 0.35 0.55 0.0 0.55 0.15 1.0 0.45 0.9 0.9 0.3 0.15 0.15 0.15 0.1 0.6 0.5 0.55 0.65 0.6 0.35 0.75 0.75 0.45 0.25 0.2 0.8 0.65 0.35 0.95 
-0.00041786442005113645 0.6518791819709221 0.36500779255854365 1.0 0.6 0.45 0.3 0.0 0.4 0.35 0.15 0.55 0.65 0.0 0.15 1.0 0.45 0.8 0.85 0.25 0.15 0.05 0.3 0.1 0.85 0.5 0.65 0.3 0.65 0.35 0.1 0.7 0.45 0.75 0.2 0.8 0.5 0.35 0.95 
-0.05187008341283245 0.6217851220405634 0.6465818847429416 0.9 0.3 0.35 1.0 0.9 0.7 0.15 0.55 0.55 0.05 0.5 0.3 0.75 0.7 0.8 0.9 0.25 0.45 0.25 0.55 0.8 0.7 0.55 0.55 0.85 0.6 0.35 0.55 0.9 0.45 0.8 0.2 0.7 0.65 0.35 0.95 
-0.031296145406759936 0.678477192633533 0.4201844875965273 0.55 0.7 0.7 0.45 0.9 0.2 0.6 0.55 0.3 0.1 0.0 0.15 1.0 0.4 0.9 0.9 0.25 0.2 0.35 1.0 0.9 0.8 0.5 0.55 0.9 0.5 0.2 0.85 0.9 0.45 0.95 0.2 0.55 0.65 0.3 0.95 
-0.025884493831454584 0.6234351037068242 0.35284509036146905 1.0 0.6 0.6 0.35 1.0 0.05 0.45 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.15 0.85 1.0 0.2 0.8 0.5 0.5 0.95 0.6 0.35 0.1 0.7 0.35 1.0 0.2 0.7 0.75 0.3 0.95 
-0.015500735488998033 0.6706210832629181 0.4185559438205109 0.6 0.5 0.05 0.45 0.8 0.1 0.35 0.75 0.55 0.8 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.15 0.15 0.1 0.1 0.7 0.5 0.55 0.6 0.4 0.05 0.75 0.75 0.45 0.45 0.2 1.0 0.65 0.35 0.95 
-0.01569461568779796 0.3110431807882048 0.4447151913646997 1.0 0.45 0.35 0.85 0.45 0.35 0.45 0.8 0.9 0.1 0.55 0.6 1.0 0.8 0.5 0.2 0.8 0.5 0.95 0.9 0.55 0.6 0.55 0.55 0.95 0.25 0.6 0.1 0.5 0.05 0.5 0.65 0.6 0.25 0.8 0.1 
-0.01813745705755992 0.6600550765432163 0.5477989627460647 0.55 0.7 0.8 0.45 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.9 0.2 0.2 0.15 1.0 0.5 0.3 0.5 0.55 0.9 0.6 0.15 0.85 0.9 0.45 0.25 0.2 0.8 0.65 0.35 0.95 
-0.0023886111833660443 0.6577985397568262 0.437512171198414 0.85 0.7 0.8 0.3 0.9 0.2 0.35 0.5 0.9 0.9 0.0 0.3 1.0 0.45 0.9 0.7 0.25 0.2 1.0 1.0 1.0 0.8 0.5 0.55 0.9 0.65 0.2 0.85 0.9 0.45 0.75 1.0 0.8 0.35 0.95 0.95 
-0.02570983257803439 0.7261939876503313 0.5714092727033496 0.9 0.3 0.25 0.95 0.95 0.7 0.05 0.55 0.25 0.05 0.0 0.55 0.5 0.1 0.4 0.9 0.2 0.2 0.9 1.0 0.5 0.7 0.35 0.35 0.9 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.0017505183221254764 0.4085157034262909 0.6250785447532041 1.0 0.45 0.35 0.95 0.45 0.1 0.1 0.8 0.7 0.4 0.55 0.6 1.0 0.8 0.65 0.2 0.8 0.5 0.95 0.7 0.55 0.6 0.55 0.55 0.95 0.4 0.6 0.95 0.5 0.05 0.2 0.6 0.95 0.25 0.8 0.25 
-0.02475561294081005 0.6021236192079197 0.33077752570797503 1.0 0.65 0.6 0.3 0.0 0.35 0.55 0.6 0.55 0.65 0.0 0.1 1.0 0.4 0.55 0.65 0.25 0.15 0.9 1.0 0.1 0.95 0.5 0.5 0.95 0.6 0.35 0.8 0.7 0.4 1.0 0.2 0.7 0.95 0.3 1.0 
-0.015049107547095235 0.3412893930449157 0.4080725249068544 0.95 0.7 0.2 0.85 0.95 0.4 0.45 0.4 0.7 0.65 0.85 0.05 1.0 0.25 0.55 0.1 0.45 0.95 0.9 0.5 0.75 0.4 0.4 0.3 0.65 0.35 0.65 0.9 0.05 0.85 0.7 1.0 0.15 1.0 0.55 0.5 
-0.020891598748243895 0.3166293749082282 0.40304469317206565 0.95 0.7 0.2 0.85 0.95 0.4 0.45 0.6 0.3 0.65 0.3 0.05 1.0 0.25 0.55 0.1 0.5 0.95 0.9 0.5 0.75 0.4 0.4 0.3 1.0 0.35 0.65 0.9 0.05 0.85 0.7 0.9 0.85 1.0 0.55 0.35 
-0.04518498154285837 0.7125930668675742 0.5146924682572466 0.55 0.7 0.4 0.45 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.2 0.05 0.25 0.5 0.8 0.5 0.55 0.9 0.6 0.15 0.85 0.9 0.45 0.4 0.85 0.8 0.6 0.35 0.95 
-0.020336074230487628 0.6387305292864888 0.35200859477333823 0.85 0.7 0.8 0.45 0.9 0.2 0.35 0.15 1.0 0.75 0.0 0.15 1.0 0.45 0.9 0.9 0.3 0.2 0.15 1.0 0.05 0.8 0.5 0.55 0.9 0.6 0.25 0.85 0.9 0.5 0.25 0.2 0.95 0.25 0.35 0.95 
-0.007510552386993253 0.6815398536138138 0.5348490202558944 0.85 0.7 0.8 0.45 0.9 0.2 0.95 0.55 1.0 0.2 0.0 0.15 0.85 0.45 0.8 0.9 0.25 0.2 0.15 0.9 1.0 0.5 0.5 0.55 0.95 0.65 0.25 0.85 0.9 0.45 0.3 0.45 0.9 0.65 0.1 0.95 
-0.007075301746345109 0.6783282765021873 0.39207332256591304 0.85 0.7 0.8 0.3 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.3 1.0 0.45 0.9 0.95 0.25 0.2 0.15 1.0 1.0 0.8 0.5 0.55 0.9 0.65 0.2 0.85 0.9 0.45 0.75 0.2 0.8 0.35 0.55 0.95 
-0.0010688117401076549 0.7370394893729979 0.43084564143653914 1.0 0.7 0.8 0.55 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.3 1.0 0.45 0.9 0.9 0.25 0.2 0.2 1.0 1.0 0.8 0.5 0.55 0.9 0.6 0.2 0.85 0.9 0.45 0.75 0.2 0.8 0.65 0.95 0.95 
-0.022498024039631737 0.6887162222092387 0.4536774630115479 0.55 0.7 0.25 0.45 0.9 0.2 0.35 0.55 0.0 0.9 0.0 0.0 1.0 0.45 0.9 0.9 0.25 0.15 0.15 1.0 0.15 0.8 0.5 0.55 0.9 0.9 0.15 0.85 0.9 0.0 0.35 0.9 0.8 0.65 0.35 0.95 
-0.06887415919686973 0.687382532520072 0.5237094170391442 1.0 0.5 0.35 0.7 0.9 0.4 0.35 0.55 0.85 0.85 0.6 0.15 1.0 0.45 0.9 0.9 0.25 0.15 0.15 1.0 0.2 0.9 0.5 0.55 0.65 0.85 0.35 0.95 0.75 0.45 0.9 0.2 0.8 0.65 0.35 0.95 
-0.046398998987541115 0.6337221879238452 0.6127881457967223 0.9 0.3 0.35 1.0 0.9 0.7 0.15 0.55 0.55 0.05 0.5 0.3 0.75 0.7 0.65 0.9 0.25 0.45 0.25 0.55 0.8 0.7 0.55 0.55 0.85 0.6 0.35 0.55 0.95 0.45 0.8 0.2 0.7 0.65 0.35 0.95 
-0.011581808790990798 0.583418015931543 0.3005811443194588 0.85 0.7 0.8 0.45 0.9 0.2 0.2 0.55 1.0 0.9 0.0 0.1 1.0 0.45 0.9 0.9 0.25 0.2 0.15 1.0 0.2 0.95 0.5 0.55 0.6 0.6 0.25 0.85 0.85 0.5 0.25 0.15 0.05 0.95 0.35 0.9 
-0.0012488581124354774 0.34807031965950685 0.3737614956974985 1.0 0.45 0.35 1.0 0.45 0.1 0.55 0.4 0.1 0.0 0.55 0.4 1.0 0.8 0.5 0.6 0.8 0.5 0.95 0.9 0.55 0.7 0.55 0.45 0.85 0.25 0.6 0.05 0.8 0.7 0.0 0.2 1.0 0.55 0.8 0.2 
-0.0033377327170603928 0.42571043533166975 0.3108663690913891 0.95 0.7 0.2 0.85 0.95 0.4 0.45 0.6 0.25 0.65 0.8 0.05 1.0 0.3 0.55 0.1 0.05 0.3 0.9 0.5 0.75 0.8 0.8 0.25 0.85 0.9 0.7 0.1 0.05 0.75 0.2 0.45 0.8 0.8 0.55 0.5 
-0.025672126812598915 0.365674351058633 0.3544109891972497 0.95 0.65 0.2 0.85 0.95 0.4 0.95 0.7 0.3 0.1 0.0 0.25 1.0 0.3 0.55 0.1 0.9 1.0 0.7 0.5 0.75 0.8 0.85 0.3 0.95 0.9 0.85 0.1 0.95 0.05 0.2 0.1 0.6 0.8 0.55 0.5 
-0.004511054512898063 0.32471013532913795 0.38061598085989296 0.95 0.7 0.2 0.75 0.95 0.4 0.45 0.6 0.65 0.65 0.85 0.05 1.0 0.25 0.55 0.1 0.35 0.0 0.6 0.5 0.75 0.6 0.8 0.3 0.85 0.35 0.65 0.9 0.05 0.75 0.7 0.1 0.85 0.9 0.55 0.5 
-0.053059221126103125 0.5405254350131647 0.31501028619222937 1.0 0.6 0.6 0.35 0.0 0.05 0.45 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.15 0.9 1.0 0.1 0.85 0.5 0.5 0.95 0.6 0.35 0.8 0.7 0.35 1.0 0.2 0.9 0.65 0.3 0.95 
-0.012639318719416825 0.6635715404416529 0.333151069031957 1.0 0.6 0.45 0.35 0.0 0.4 0.35 0.15 0.55 0.25 0.0 0.15 1.0 0.45 0.75 0.95 0.25 0.15 0.0 0.8 0.1 0.85 0.5 0.6 0.45 0.6 0.35 0.55 0.7 0.45 0.4 0.2 0.8 0.5 0.35 0.95 
-0.010094685608083237 0.7093883331771323 0.5464688746171497 0.9 0.3 0.3 0.8 0.9 0.7 0.3 0.55 0.25 0.3 0.0 0.15 0.8 0.4 0.9 0.95 0.25 0.25 0.6 0.75 0.5 0.7 0.45 0.55 0.85 0.6 0.35 0.5 0.95 0.5 0.8 0.2 0.3 0.9 0.35 0.95 
-0.00925039126032923 0.673784207805296 0.564557239898786 0.95 0.3 0.25 0.15 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.25 0.7 0.8 0.95 0.2 0.25 0.5 0.75 0.6 0.7 0.4 0.55 0.7 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.016775419231756353 0.33765674431610393 0.5095235019112985 1.0 0.15 0.35 0.75 0.15 0.1 0.55 0.4 0.9 0.1 0.05 0.6 1.0 0.8 0.5 0.0 0.8 0.3 0.95 0.9 0.55 0.8 0.55 0.6 0.95 0.3 0.6 0.1 0.15 0.05 0.7 0.5 0.95 0.25 0.3 0.45 
-0.04006728344920105 0.5645816163195625 0.3335444330339181 0.2 0.5 0.95 0.3 0.35 0.35 0.0 0.8 0.45 0.0 0.6 0.45 1.0 0.75 0.75 1.0 0.1 0.35 0.95 0.55 0.7 0.9 0.45 0.9 0.9 0.1 0.1 0.8 1.0 0.75 0.85 0.6 0.15 0.65 0.4 0.0 
-0.009199460412470398 0.6894475312812222 0.35831465486378156 0.85 0.7 0.8 0.65 0.9 0.2 0.1 0.55 1.0 0.35 0.0 0.2 1.0 0.45 0.9 0.9 0.25 0.2 0.15 1.0 0.2 0.8 0.5 0.55 0.95 0.6 0.25 0.85 0.85 0.5 0.25 0.15 0.25 0.95 0.35 0.95 
-0.006711093547557101 0.3982881686284444 0.3477082143841569 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.0 0.65 0.65 0.85 0.05 1.0 0.25 0.55 0.1 0.35 0.0 0.6 0.5 0.75 0.6 0.8 0.3 0.85 0.35 0.65 0.9 0.05 0.75 0.15 0.1 0.85 0.9 0.55 0.5 
-0.03851263911145898 0.6713337066300215 0.34831698818724377 0.85 0.7 0.85 0.65 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.2 0.15 1.0 0.2 0.8 0.5 0.55 0.85 0.6 0.25 0.85 0.85 0.5 0.25 0.65 0.25 0.95 0.35 0.95 
-0.02001474578685354 0.6580620178932338 0.5812919774325263 0.85 0.3 0.3 0.8 0.9 0.7 0.3 0.2 0.55 0.05 0.6 0.15 0.8 0.85 1.0 0.95 0.25 0.25 0.4 0.8 0.55 0.65 0.45 0.55 0.8 0.4 0.0 0.85 0.85 0.45 0.8 0.2 0.7 0.15 0.35 0.95 
-0.00663182143313122 0.6862647515196574 0.3848893222606118 0.85 0.7 0.85 0.3 0.9 0.2 0.35 0.5 0.9 0.9 0.0 0.3 1.0 0.45 0.9 0.7 0.25 0.2 0.15 1.0 1.0 0.8 0.5 0.55 0.9 0.65 0.2 0.85 0.9 0.45 0.75 0.2 0.85 0.35 0.95 0.95 
-0.02501644229156034 0.5105940036408021 0.3020716580191525 0.9 0.5 0.05 0.8 0.7 1.0 0.0 0.75 0.6 0.5 0.95 0.4 1.0 0.75 0.75 1.0 0.1 0.35 0.95 0.55 0.7 0.9 0.45 0.9 0.85 0.15 0.1 0.8 0.0 0.75 0.55 0.6 0.15 0.8 0.4 0.0 
-0.035564403891777174 0.6901454635489468 0.3981538670645018 1.0 0.75 0.7 0.3 0.95 0.25 0.35 0.8 0.55 0.15 0.4 0.85 1.0 0.45 0.8 0.7 0.25 0.15 0.15 0.9 0.1 0.85 0.5 0.5 0.85 0.6 0.35 0.6 0.7 0.45 1.0 0.2 0.8 0.6 0.1 0.95 
-0.023615990653554124 0.5723677129212201 0.30104298767842197 1.0 0.65 0.7 0.5 0.0 0.35 0.45 0.35 0.55 0.65 0.95 0.1 1.0 0.4 0.8 0.8 0.25 0.15 0.9 1.0 0.25 0.95 0.5 0.5 0.95 0.7 0.4 0.1 0.7 0.45 1.0 0.2 0.7 0.65 0.3 0.95 
-0.07566519386426816 0.29433380524750785 0.4458407970126954 0.9 0.0 0.3 0.95 0.45 0.65 0.65 0.0 0.0 0.85 0.05 0.0 1.0 0.8 0.5 1.0 0.8 0.5 0.95 0.45 0.5 0.95 0.6 0.8 0.3 0.15 0.4 0.45 0.8 0.25 0.95 0.3 0.95 0.6 0.7 0.55 
-0.007778042069182029 0.657008132357731 0.3149983224597338 0.85 0.7 0.8 0.3 0.9 0.2 0.1 0.55 1.0 0.9 0.0 0.1 1.0 0.45 0.6 0.9 0.25 0.2 0.15 1.0 0.2 0.8 0.5 0.55 0.85 0.6 0.25 0.85 0.85 0.5 0.25 0.95 0.25 0.7 0.35 0.95 
-0.0737176532263586 0.4132547410543941 0.34430878465400516 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.85 0.7 0.3 0.85 0.05 1.0 0.25 0.55 0.1 0.6 0.95 0.35 0.5 0.85 0.4 0.8 0.3 1.0 0.35 0.35 0.9 0.05 0.85 0.7 0.75 0.6 1.0 0.55 0.5 
-0.008115596362072717 0.3420239797446733 0.33395637037646225 1.0 0.45 0.35 0.85 0.45 0.1 0.55 0.4 0.1 0.0 0.7 0.4 1.0 0.8 0.5 0.3 0.8 0.5 0.95 0.9 0.55 0.7 0.55 0.45 0.85 0.25 0.7 0.05 0.8 0.05 0.0 0.2 1.0 0.4 0.8 0.2 
-0.02597062435107714 0.7142053586986109 0.5778851076461508 0.95 0.3 0.25 0.35 0.9 0.7 0.7 0.55 0.55 0.2 0.0 0.75 0.55 0.7 0.8 0.9 0.25 0.25 0.05 0.75 0.95 0.7 0.35 0.5 0.75 0.6 0.35 0.75 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.016714771929476447 0.7362082934407803 0.531202683461253 0.95 0.3 0.25 0.35 0.9 0.7 0.7 0.55 0.55 0.2 0.0 0.6 0.55 0.4 0.5 0.9 0.25 0.25 0.05 0.75 0.95 0.7 0.35 0.5 0.75 0.6 0.35 0.75 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.07677581554395951 0.3249273473624944 0.5022825493982471 0.9 0.0 0.3 0.95 0.4 0.65 0.65 0.25 0.0 0.4 0.9 0.65 1.0 0.8 0.5 1.0 0.8 0.5 0.95 0.45 0.5 0.95 0.6 0.8 0.9 0.25 0.55 0.65 0.3 0.15 0.95 0.25 0.5 0.65 0.7 0.65 
-0.00851861592991362 0.6661256518269043 0.5671079052355393 0.95 0.3 0.3 0.8 0.85 0.7 0.3 0.55 0.25 0.3 0.0 0.15 0.85 0.4 0.55 0.95 0.25 0.25 0.4 0.75 0.5 0.75 0.45 0.55 0.65 0.6 0.35 0.9 0.85 0.5 0.8 0.2 0.8 0.9 0.35 0.95 
-0.01925927903873342 0.4061966116087487 0.3220654575913031 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.6 0.25 0.65 0.0 0.05 1.0 0.3 0.55 0.1 0.9 0.75 0.9 0.5 0.75 0.8 0.8 0.3 0.7 0.9 0.85 0.1 0.05 0.75 0.2 0.15 0.5 0.8 0.55 0.5 
-0.021597931007714274 0.642904875764268 0.3075001135838633 0.85 0.7 0.8 0.45 0.9 0.2 0.05 0.55 1.0 0.9 0.0 0.55 0.9 0.45 0.9 0.9 0.25 0.2 0.15 1.0 0.2 0.75 0.5 0.55 0.85 0.55 0.25 0.85 0.9 0.5 0.9 0.7 0.2 0.75 0.35 0.95 
-0.03525642792598955 0.47316558099803385 0.6351941252791278 0.85 0.0 0.05 0.7 0.35 0.4 0.35 0.8 0.65 0.1 0.2 0.2 0.6 0.1 0.8 0.95 0.8 0.5 0.95 0.45 0.55 0.75 0.6 0.55 0.95 0.25 0.6 0.05 0.7 0.95 0.3 0.85 0.55 0.55 0.35 0.2 
-0.06020591666278069 0.6948905909203549 0.5797799245945288 0.95 0.3 0.25 0.15 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.95 0.2 0.25 0.6 0.75 0.6 0.7 0.4 0.55 0.7 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.012227444391603805 0.7156893573201502 0.4455713100815577 0.85 0.7 0.9 0.45 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.85 0.25 0.2 0.15 1.0 1.0 0.8 0.5 0.55 0.9 0.6 0.25 0.85 0.9 0.45 0.25 0.2 0.25 0.65 0.35 0.95 
-0.018720638813539345 0.6244325090716015 0.31110192191689745 0.85 0.7 0.8 0.45 0.9 0.2 0.2 0.55 1.0 0.9 0.0 0.1 1.0 0.45 0.9 0.9 0.25 0.2 0.15 1.0 0.2 0.8 0.5 0.55 0.6 0.6 0.25 0.85 0.85 0.5 0.35 0.15 0.25 0.95 0.35 0.95 
-0.01872426600841617 0.3382219877737148 0.5636012420039375 0.6 0.45 0.35 0.85 0.45 0.35 0.55 0.8 0.9 0.1 0.55 0.6 1.0 0.8 0.5 0.2 0.8 0.1 0.95 0.9 0.55 0.8 0.55 0.6 0.95 0.25 0.4 0.2 0.4 0.05 0.85 0.6 0.65 0.25 0.3 0.15 
-0.02240476785988875 0.6131731964553582 0.31202078893021845 1.0 0.65 0.6 0.3 0.0 0.35 0.55 0.6 0.55 0.65 0.0 0.1 1.0 0.4 0.55 0.65 0.25 0.15 0.9 1.0 0.1 0.95 0.5 0.5 0.95 0.6 0.35 0.45 0.7 0.4 1.0 0.2 0.7 0.95 0.3 1.0 
-0.008955535878860983 0.6356501728909968 0.6380722158020349 0.95 0.3 0.3 0.8 0.85 0.7 0.3 0.55 0.25 0.3 0.0 0.15 0.85 0.4 0.9 0.95 0.25 0.25 0.4 0.75 0.5 0.75 0.45 0.55 0.85 0.6 0.35 0.9 0.85 0.5 0.8 0.2 0.8 0.9 0.35 0.95 
-0.00822725980825308 0.3590560484817328 0.5716180565206402 1.0 0.45 0.35 0.85 0.45 0.35 0.55 0.8 0.9 0.1 0.55 0.6 1.0 0.8 0.5 0.2 0.4 0.55 0.95 0.9 0.55 0.9 0.55 0.6 0.9 0.25 0.6 0.2 0.4 0.05 0.5 0.85 0.95 0.25 0.85 0.2 
