-0.012595519180705462 0.357969347537365 0.38355920168634605 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.1 0.2 0.95 0.9 0.55 0.5 0.8 0.75 0.55 0.75 0.25 0.6 0.8 0.85 0.05 0.4 0.85 0.75 0.25 0.45 0.15 0.15 0.5 0.0 0.55 0.25 0.55 0.15 
-0.007010690805823624 0.3349042014083595 0.4286208936848981 0.85 0.7 0.55 0.85 0.25 0.1 0.65 0.65 0.1 0.2 0.65 0.75 0.95 0.5 0.7 0.65 0.55 0.85 1.0 0.6 0.15 0.95 0.05 0.4 0.65 0.75 0.25 0.75 0.15 0.1 0.8 0.25 0.55 0.25 0.55 0.15 
-0.09219115848280701 0.45663498833124816 0.30220332883131185 1.0 0.7 0.55 0.85 0.25 0.1 0.65 0.1 0.1 0.2 0.65 0.75 0.95 0.45 0.7 0.7 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.85 0.8 0.05 0.65 0.3 0.1 0.8 0.3 0.4 0.25 0.5 0.9 
-0.04854771666390282 0.44623916525436313 0.32493984751669625 1.0 0.9 0.55 0.6 0.5 0.1 0.65 0.1 0.65 0.0 0.5 0.6 0.8 0.5 0.7 0.65 0.55 0.7 1.0 0.6 0.4 0.95 0.1 0.4 0.85 0.35 0.2 0.4 0.1 0.1 0.35 0.15 0.4 0.95 0.95 0.15 
-0.0073606398461782225 0.38443889568271933 0.380910923003842 0.75 0.7 0.55 0.6 0.2 0.1 0.05 0.1 0.65 0.0 0.65 0.45 0.6 0.55 0.8 0.65 0.2 0.95 1.0 0.4 0.4 0.95 0.0 0.4 0.85 0.25 0.05 0.4 0.1 0.1 0.4 0.15 0.4 0.25 0.95 0.15 
-0.014928938003450305 0.38131645324873376 0.3294994943245332 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.1 0.2 0.95 0.9 0.9 0.5 0.7 0.75 0.55 0.75 1.0 0.6 0.9 0.95 0.05 0.4 0.75 0.75 0.2 0.55 0.15 0.15 0.9 0.85 0.15 0.25 0.55 0.15 
-0.01694975244004035 0.4427584187362769 0.3370114169138031 1.0 0.9 0.55 0.6 0.5 0.1 0.65 0.1 0.75 0.0 0.1 0.6 0.8 0.5 0.65 0.65 0.55 0.7 1.0 0.6 0.35 0.95 0.05 0.4 0.85 0.25 0.1 0.8 0.1 0.1 0.35 0.25 0.4 0.3 0.95 0.15 
-0.01511929484756812 0.31796117988222306 0.5023454879524804 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.9 0.4 1.0 0.2 0.7 0.75 0.65 0.05 0.9 1.0 0.3 0.7 0.8 0.95 0.45 0.85 0.75 0.85 0.2 0.25 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.10303687355539068 0.4102098382081874 0.34432222675502366 1.0 0.75 0.45 0.95 0.2 0.1 0.85 0.95 0.1 0.2 0.1 0.0 0.95 0.5 0.8 0.95 0.95 0.75 1.0 0.65 0.7 0.95 0.05 0.45 0.85 1.0 0.15 0.75 0.15 0.15 0.9 0.3 0.2 0.25 0.55 0.15 
-0.004680024316699809 0.2853960043049385 0.5093719279171554 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.05 0.65 0.6 0.9 0.5 0.75 0.65 0.55 0.95 1.0 0.3 0.4 0.8 0.95 0.4 0.85 0.95 0.9 0.9 0.1 0.2 0.85 0.15 0.9 0.25 0.95 0.05 
-0.0003718240591788795 0.4022948182530396 0.32686134465100924 1.0 0.7 0.6 0.6 0.2 0.1 0.65 0.1 0.1 0.95 0.65 0.6 0.8 0.5 0.7 0.7 0.55 0.7 0.6 0.6 0.6 0.95 0.05 0.4 0.55 0.8 0.2 0.6 0.1 0.1 0.75 0.9 0.2 0.25 0.95 0.15 
-0.02102667226954827 0.3987623159035609 0.36719928043517697 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.1 0.2 0.95 0.9 0.95 0.5 0.8 0.75 0.55 0.75 0.25 0.6 0.8 0.95 0.05 0.4 0.9 0.75 0.25 0.25 0.15 0.15 0.2 0.0 0.1 0.25 0.55 0.15 
-0.014330849489872866 0.6449723909768802 0.6529570652610199 0.9 0.7 0.6 0.9 0.85 0.1 0.9 0.5 0.65 0.0 0.95 0.25 0.25 0.9 0.75 0.8 0.55 0.7 0.65 0.4 0.4 0.95 0.45 0.4 0.85 0.05 0.9 0.4 0.1 0.1 0.55 0.0 0.0 0.95 0.2 0.3 
-0.007370891249897268 0.336964026158014 0.5578272730288157 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.9 0.4 0.55 0.2 0.7 0.75 0.65 0.05 0.9 1.0 0.3 0.7 0.8 0.95 0.45 0.85 0.75 0.6 0.8 0.25 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.021091063063813937 0.4690074198018748 0.32600122961746136 1.0 0.7 0.55 0.85 0.25 0.1 0.45 0.9 0.1 0.05 0.65 0.75 0.95 0.45 0.7 1.0 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.95 0.35 0.2 0.3 0.1 0.1 0.85 0.3 0.4 0.25 0.15 0.15 
-0.005716905632770303 0.6781676188090793 0.4886715140128857 0.95 0.55 0.5 0.7 0.2 0.25 0.95 0.1 0.9 0.3 0.9 0.85 0.5 0.4 0.75 0.45 0.9 0.7 0.65 0.35 0.3 1.0 0.45 0.4 0.65 0.9 0.4 0.75 0.0 0.15 0.5 0.55 0.85 1.0 0.25 0.0 
-0.05114108842654001 0.4827208137488252 0.35925472154470695 1.0 0.9 0.55 0.6 0.75 0.1 0.65 0.1 0.8 0.75 0.65 0.6 0.6 0.5 0.7 0.65 0.55 0.7 1.0 0.65 0.4 0.95 0.05 0.4 0.7 0.7 0.1 0.35 0.1 0.1 0.35 0.75 0.4 0.95 0.35 0.25 
-0.033414735854607316 0.6653139402593823 0.5896265759724415 0.9 0.7 0.8 1.0 0.85 0.1 0.3 0.15 0.55 0.1 0.1 0.6 0.15 0.75 0.85 0.8 0.55 0.6 0.6 0.4 0.4 0.95 0.45 0.4 0.85 0.1 0.9 0.6 0.1 0.1 0.55 0.15 0.4 0.45 0.9 0.0 
-0.08201945334465505 0.3174848598092065 0.4383081569845551 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.55 1.0 0.25 0.8 0.5 0.75 0.65 0.55 0.75 1.0 0.3 0.4 0.9 0.95 0.4 0.85 0.0 0.15 0.95 0.8 0.1 0.7 0.7 0.3 0.25 0.95 0.4 
-0.007704320648582995 0.385675792539488 0.6044291218975293 0.1 0.4 0.05 0.75 0.45 0.5 0.9 0.55 0.75 0.4 0.3 1.0 0.95 0.0 0.8 0.8 0.95 0.55 0.95 0.45 0.35 0.55 0.25 0.65 0.85 0.3 0.75 0.35 0.25 0.7 1.0 0.9 0.0 0.25 0.35 0.6 
-0.016010156443228316 0.6206090438499017 0.36025574336789234 0.9 0.9 0.8 0.35 0.15 0.25 0.95 0.1 0.3 0.85 0.9 0.6 0.55 0.35 0.75 0.9 0.9 0.7 0.7 0.15 0.3 0.95 0.45 0.4 0.35 0.75 0.35 0.95 0.0 0.2 0.7 0.65 0.85 0.35 0.3 0.7 
-0.014777076919404055 0.6690199705326855 0.526153940403808 1.0 0.7 0.5 0.45 0.2 0.15 0.95 0.1 0.75 0.2 0.9 0.6 0.85 1.0 0.3 0.9 0.9 0.7 0.65 0.35 0.3 0.9 0.45 0.2 0.65 0.9 0.4 0.95 0.0 0.15 0.95 0.9 0.85 1.0 0.1 0.75 
-0.010708975636447569 0.2956618507682742 0.4820661721495544 0.75 0.65 0.55 0.7 0.2 0.1 0.95 0.75 0.2 0.75 0.45 0.55 0.8 0.55 0.75 0.65 0.55 0.7 0.7 0.3 0.7 0.6 0.95 0.45 0.85 0.75 0.25 0.55 0.25 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.024096324933823257 0.38337655337902876 0.5899723956985848 0.5 0.5 0.05 0.7 0.2 0.5 0.9 1.0 0.75 0.75 0.55 0.9 1.0 1.0 0.65 1.0 0.95 0.6 0.5 0.5 0.35 0.95 0.3 1.0 0.85 0.3 0.7 0.5 0.95 0.4 0.65 0.55 0.0 0.25 0.1 0.6 
-0.01374402596820539 0.6839862368225424 0.40797921038062035 0.8 0.7 0.5 0.15 0.25 0.15 0.0 0.6 0.65 0.85 1.0 0.6 0.65 0.4 0.75 0.8 0.8 0.6 0.65 0.3 0.3 0.95 0.45 0.4 0.65 0.9 0.4 0.95 0.0 0.15 0.55 0.9 0.85 1.0 0.65 0.0 
-0.007746186763257791 0.6444877358575412 0.6352800011385292 0.7 0.7 0.6 0.9 0.85 0.1 0.95 0.1 0.65 0.75 0.3 0.0 0.45 0.9 0.75 0.85 0.55 0.7 0.65 0.4 0.4 0.95 0.45 0.4 0.5 0.05 0.9 0.4 0.85 0.3 0.55 0.15 0.75 0.95 0.2 0.7 
-0.024170454953004038 0.4866216610641125 0.3548646570383037 1.0 0.9 0.55 0.25 0.5 0.1 0.65 0.1 0.75 0.0 0.1 0.6 0.8 0.5 0.7 0.65 0.55 0.7 1.0 0.6 0.35 0.95 0.05 0.4 0.85 0.25 0.1 0.8 0.1 0.1 0.35 0.25 0.4 0.3 0.95 0.15 
-0.007116465055926067 0.6656025316671375 0.3839331684176673 1.0 0.7 0.4 0.1 0.5 0.4 0.95 0.15 0.25 0.85 0.7 0.6 0.85 0.35 0.95 0.9 0.9 0.7 0.65 0.35 0.7 0.9 0.45 0.35 1.0 0.9 0.4 0.95 0.0 0.15 0.75 0.9 0.85 1.0 0.1 0.0 
-0.09016679358717744 0.4642385069932089 0.33905728871616536 1.0 0.9 0.75 0.95 0.5 0.1 0.65 0.1 0.75 0.0 0.1 0.6 0.8 0.5 0.85 0.65 0.55 0.7 1.0 0.6 0.35 0.95 0.05 0.4 0.85 0.25 0.1 0.8 0.1 0.1 0.35 0.25 0.4 0.3 0.95 0.15 
-0.0015572274285734584 0.6182080594093792 0.6438463252766108 0.6 0.5 0.5 0.9 0.85 0.1 0.1 0.3 0.65 0.0 0.25 0.25 0.55 0.1 0.75 0.8 0.5 0.65 0.8 0.4 0.4 0.95 0.45 0.4 0.85 0.05 0.55 0.7 0.0 0.35 0.55 1.0 0.95 0.95 0.1 0.35 
-0.03762943350372445 0.34972181189668705 0.5732088279630564 0.5 0.5 0.35 0.7 0.45 0.65 0.9 1.0 1.0 0.75 0.55 0.45 0.95 0.0 0.65 1.0 0.95 0.6 1.0 0.7 0.5 0.75 0.3 1.0 0.85 0.3 0.8 0.5 0.95 0.4 0.4 0.55 0.0 0.25 0.6 0.6 
-0.017298658060982557 0.5114956841358687 0.6251703817022978 0.55 0.9 0.5 0.85 0.85 0.1 0.95 0.25 0.05 0.55 0.65 0.55 0.9 0.25 0.95 0.4 0.1 0.2 1.0 0.4 0.4 0.9 0.45 0.4 0.65 0.65 0.45 0.35 0.0 0.6 0.0 0.15 0.15 0.65 0.95 0.4 
-0.07268323619429605 0.5823200454001692 0.6720449954700995 0.4 0.7 0.25 0.9 0.85 0.1 0.95 0.25 0.65 0.0 0.5 0.55 0.9 0.15 0.2 0.3 0.55 0.7 0.9 0.4 0.4 0.95 0.45 0.4 0.95 0.7 0.4 0.6 1.0 0.4 0.15 0.85 0.15 0.3 0.95 0.45 
-0.02228242210442729 0.4762497922706076 0.6076615246321163 0.1 0.4 0.05 0.75 0.45 0.5 0.9 0.55 0.75 0.4 0.3 1.0 0.95 0.45 0.8 0.8 0.95 0.55 0.95 0.45 0.35 0.55 0.25 0.65 0.85 0.3 0.75 0.35 0.25 0.7 1.0 0.9 0.0 0.25 0.35 0.6 
-0.0016573270528755172 0.6604001371241076 0.4018666368162282 1.0 0.9 0.55 0.35 0.2 0.15 0.95 0.1 0.65 0.85 0.9 0.6 0.55 0.4 0.75 0.9 0.9 0.7 0.75 0.35 0.3 0.95 0.45 0.4 0.15 0.75 0.7 0.75 0.0 0.15 0.5 0.9 0.85 0.35 0.25 0.7 
-0.004327853648966409 0.7110189809077607 0.5742896277658981 0.9 0.7 0.8 1.0 0.85 0.1 0.3 0.15 0.55 0.1 0.1 0.6 0.15 0.95 1.0 0.8 0.55 0.7 0.6 0.4 0.4 0.95 0.45 0.4 0.85 0.1 0.9 0.6 0.1 0.1 0.55 0.15 0.4 0.45 0.9 0.0 
-0.0038243785799914488 0.48123327139765115 0.32398271099208253 1.0 0.9 0.55 0.6 0.5 0.1 0.65 0.1 0.65 0.0 0.65 0.6 0.8 0.5 0.7 0.65 0.55 0.7 1.0 0.6 0.4 0.95 0.05 0.4 0.85 0.25 0.05 0.4 0.1 0.1 0.35 0.15 0.4 0.95 0.95 0.15 
-0.06824166173966469 0.5235186087109338 0.6228052317722846 0.55 0.9 0.5 0.85 0.85 0.1 0.95 0.25 0.05 0.55 0.65 0.55 0.9 0.25 0.95 0.4 0.1 0.2 1.0 0.4 0.4 0.9 0.45 0.4 0.65 0.65 0.45 0.35 0.0 0.05 0.0 0.15 0.15 0.65 0.95 0.4 
-0.00020572933419447177 0.31887037721407596 0.45919367492497 0.95 0.65 0.55 0.95 0.55 0.1 0.25 0.1 0.8 0.8 0.55 0.6 0.9 0.5 0.7 0.45 0.55 1.0 1.0 0.3 0.55 0.8 0.9 0.4 0.85 0.95 0.75 1.0 0.1 0.1 0.25 0.0 0.0 0.95 0.95 0.25 
-0.01231319032666967 0.675742047862302 0.4312586273022182 1.0 0.7 0.4 0.45 0.25 0.15 0.95 0.15 0.75 0.85 0.9 0.6 0.85 0.5 0.75 0.7 0.9 0.7 0.1 0.35 0.3 0.9 0.45 0.4 1.0 0.9 0.4 0.95 0.0 0.15 0.5 0.9 0.85 1.0 0.1 0.0 
-0.031038072461456494 0.32675190832477974 0.3641524753437412 1.0 0.7 0.55 0.9 0.25 0.1 0.05 0.1 0.1 0.5 0.65 0.75 0.95 0.45 0.7 1.0 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.95 0.75 0.2 0.1 0.1 0.95 0.5 0.3 0.4 0.25 0.65 0.15 
-0.10733336818286864 0.653061878127469 0.6256763754323527 0.7 0.7 0.6 0.9 0.85 0.1 0.95 0.1 0.65 0.0 0.3 0.25 0.55 0.9 0.75 0.85 0.55 0.7 0.65 0.4 0.4 0.95 0.45 0.4 0.5 0.05 0.9 0.6 0.1 0.3 0.55 0.15 0.75 0.95 0.6 0.7 
-0.0427747550674927 0.5372742786650019 0.6280565826597779 0.65 0.9 0.5 0.9 0.85 0.1 0.95 0.25 0.2 0.55 0.65 0.55 0.8 0.25 0.5 0.35 0.1 0.2 1.0 0.4 0.4 0.9 0.45 0.4 0.55 0.65 0.45 0.35 0.0 0.4 0.0 0.15 0.15 0.85 0.95 0.7 
-0.040154838187685594 0.41784024160626626 0.6330108595142022 0.5 0.5 0.35 0.7 0.45 0.5 0.05 1.0 0.75 0.75 0.3 1.0 0.95 0.0 0.65 0.8 0.0 0.65 0.7 0.45 0.25 0.35 0.3 0.75 0.8 0.3 0.75 1.0 0.95 0.45 0.4 0.9 0.65 0.5 0.35 0.1 
-0.006129642967895554 0.6462252626591899 0.6005444313724556 0.9 0.7 0.8 0.9 0.85 0.1 0.95 0.95 0.65 0.0 0.5 0.6 0.1 0.1 0.75 0.4 0.55 0.7 0.65 0.4 0.4 0.95 0.45 0.4 0.85 0.1 0.9 0.6 0.1 0.3 0.6 0.15 0.4 0.95 0.95 0.7 
-0.0376415078707304 0.6523165343175081 0.4099916612974262 0.7 0.7 0.55 0.7 0.2 0.35 0.95 0.3 0.65 0.0 0.05 0.4 0.65 0.4 0.75 0.9 0.9 0.7 0.2 0.35 0.4 0.95 0.4 0.4 0.65 0.8 0.45 0.95 0.0 0.2 0.9 0.9 0.5 0.25 0.25 0.7 
-0.07188094012551005 0.4285667966338527 0.2888160102043482 1.0 0.7 0.55 0.7 0.2 0.1 0.65 0.1 0.3 0.0 0.85 0.6 0.8 0.5 0.7 0.65 0.55 0.7 0.9 0.6 0.65 0.9 0.05 0.4 0.85 0.8 0.05 0.75 0.25 0.1 0.6 0.15 0.4 0.25 0.95 0.15 
-0.03215326678935943 0.30960772016351845 0.514241890360815 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.9 0.4 0.55 0.2 0.7 0.75 0.65 0.05 0.9 1.0 0.3 0.7 0.8 0.95 0.45 0.85 0.75 0.6 0.2 0.25 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.11737897461947439 0.30892637746076135 0.5308246786701467 0.8 0.65 0.55 0.8 0.2 0.1 0.8 0.1 0.2 0.9 0.35 0.55 0.2 0.25 0.75 0.8 0.05 0.9 1.0 0.3 0.65 0.8 0.95 0.45 0.85 0.75 0.6 0.8 0.25 0.1 0.4 0.15 0.4 0.25 0.05 0.4 
-0.021018173661241348 0.654198102432737 0.5513843899197458 0.9 0.7 0.75 0.9 0.85 0.5 0.05 0.2 0.65 0.0 0.3 0.25 0.95 0.9 0.4 0.7 0.55 0.7 0.9 0.4 0.25 0.95 0.55 0.4 0.85 0.05 0.4 0.95 0.1 0.3 0.55 0.15 0.0 0.95 0.2 0.3 
-0.0034340502878358976 0.38899524635224886 0.6206646446451602 0.5 0.5 0.05 0.7 0.2 0.5 0.9 1.0 0.75 0.75 0.55 0.9 1.0 1.0 0.65 1.0 0.95 0.6 0.85 0.5 0.35 0.95 0.3 1.0 0.85 0.3 0.7 0.5 0.95 0.4 0.65 0.55 0.0 0.25 0.6 0.6 
-0.008461388544514132 0.39473533097046826 0.30428309544676746 1.0 0.7 0.55 0.6 0.2 0.1 0.0 0.1 0.3 0.0 0.65 0.6 0.8 0.45 0.7 0.65 0.55 0.7 1.0 0.6 0.55 0.9 0.05 0.4 0.8 0.8 0.05 0.75 0.25 0.1 0.8 0.15 0.4 0.25 0.95 0.15 
-0.09522225065599267 0.5576886307503587 0.3084555928424152 1.0 0.7 0.5 0.7 0.2 0.25 0.95 0.1 0.65 0.85 0.9 0.3 0.85 0.35 0.95 1.0 0.9 0.7 0.65 0.1 0.3 0.95 0.45 0.4 0.65 0.55 0.4 0.95 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.031107550584761147 0.38390233190051654 0.6063942737411467 0.1 0.7 0.05 0.75 0.45 0.5 0.9 0.55 0.75 0.4 0.3 1.0 0.95 0.0 0.8 0.8 0.95 0.55 0.95 0.45 0.35 0.55 0.25 0.65 0.85 0.3 0.75 0.35 0.25 0.7 1.0 0.9 0.0 0.25 0.9 0.6 
-0.029442492805462076 0.438280606464282 0.6153387838968767 0.95 0.8 0.05 0.95 0.45 0.4 0.9 0.65 0.0 0.75 0.75 1.0 0.8 0.0 0.3 0.65 0.95 0.7 0.95 0.45 0.35 1.0 0.1 0.5 0.5 0.15 0.75 0.75 0.95 0.35 1.0 0.9 0.2 0.75 0.35 0.15 
-0.007112470551643186 0.6230158449614928 0.6191225318881162 0.9 0.7 0.75 0.9 0.85 0.1 0.95 0.35 0.05 0.0 0.95 0.6 0.4 0.1 0.95 0.5 0.55 0.75 0.6 0.4 0.4 0.95 0.45 0.4 0.85 0.1 0.9 0.2 0.1 0.3 0.6 0.15 0.4 0.2 0.95 0.7 
-0.008369773027813983 0.3106022287062741 0.42600172395673647 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.9 0.4 0.55 0.7 0.5 0.75 0.65 0.55 0.7 1.0 0.3 0.7 0.8 0.95 0.7 0.85 0.75 0.6 0.9 0.25 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.020593860410162267 0.6931347452855614 0.4639867630691348 1.0 0.7 0.5 0.7 0.2 0.25 0.95 0.1 0.9 0.85 0.9 0.85 1.0 0.4 0.75 0.45 0.9 0.7 0.65 0.35 0.3 1.0 0.45 0.4 0.65 0.9 0.4 0.75 0.0 0.15 0.5 0.9 0.85 1.0 0.25 0.0 
-0.039823714906495396 0.5327814025411447 0.32945975450972 1.0 0.55 0.5 0.7 0.2 0.25 0.95 0.1 0.8 0.85 0.9 0.9 0.85 0.35 0.75 1.0 0.9 0.7 0.65 0.1 0.95 0.95 0.4 0.4 0.65 0.55 0.4 0.95 0.0 0.15 0.75 0.5 0.85 0.2 0.3 0.0 
-0.0027457181268599777 0.6889694468803939 0.38530922233656845 0.8 0.7 0.5 0.15 0.2 0.05 0.0 0.6 0.65 0.85 1.0 0.6 0.85 0.4 0.75 0.8 0.9 0.6 0.65 0.3 0.3 0.95 0.45 0.4 0.65 0.9 0.4 0.95 0.0 0.15 0.55 0.9 0.85 1.0 0.1 0.0 
-0.03293040875144712 0.2922568940148732 0.4578057620980929 0.75 0.65 0.55 0.7 0.2 0.1 0.95 0.1 0.2 0.9 1.0 0.6 0.8 0.5 0.75 0.65 0.55 0.7 1.0 0.3 0.4 0.8 0.95 0.4 0.85 0.95 0.05 0.9 0.15 0.1 0.4 0.15 1.0 0.25 0.95 0.4 
-0.014873482497880086 0.6259461088136631 0.33904341643003305 1.0 0.9 0.55 0.35 0.15 0.25 0.95 0.1 0.3 0.85 0.9 0.6 0.55 0.55 0.75 0.9 0.9 0.7 0.75 0.15 0.3 0.95 0.45 0.4 0.15 0.75 0.4 0.95 0.0 0.2 0.7 0.65 0.85 0.35 0.25 0.7 
-0.021442620673291266 0.3828344851293865 0.30232231961375 1.0 0.7 0.55 0.85 0.25 0.1 0.65 0.1 0.1 0.2 0.65 0.75 0.95 0.45 0.7 0.7 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.85 0.75 0.05 0.65 0.3 0.1 0.8 0.3 0.4 0.25 0.5 0.9 
-0.01303750992345577 0.6696280535301435 0.469375568599289 1.0 0.7 0.5 0.7 0.2 0.25 0.95 0.1 0.9 0.85 0.9 0.6 1.0 0.4 0.45 0.45 0.95 0.7 0.65 0.35 0.3 0.95 0.45 0.4 0.65 0.9 0.4 0.95 0.0 0.15 0.5 0.9 0.85 1.0 0.25 0.0 
-0.000145081240970532 0.593613000273159 0.6741594106534725 0.6 0.5 0.5 0.9 0.85 0.1 0.1 0.3 0.65 0.0 0.25 0.25 0.55 0.1 0.75 0.55 0.5 0.65 0.8 0.4 0.4 0.95 0.45 0.4 1.0 0.05 0.55 0.7 0.0 0.35 0.55 1.0 0.95 0.95 0.1 0.35 
-0.10707481546720463 0.5914766826699689 0.32740869290354424 1.0 0.9 0.55 0.35 0.1 0.25 0.95 0.1 0.3 0.85 0.9 0.6 0.55 0.55 0.8 0.9 0.9 0.7 0.75 0.15 0.3 0.95 0.45 0.4 0.3 0.75 0.1 0.95 0.0 0.2 0.7 1.0 0.85 0.35 0.6 0.7 
-0.005375380982459191 0.2919927667273331 0.38681090041587546 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.9 0.2 0.9 0.55 0.6 0.85 0.5 0.75 0.65 0.55 0.95 1.0 0.3 0.45 0.8 0.95 0.4 0.8 0.95 0.4 0.9 0.15 0.1 0.85 0.15 0.9 0.25 0.95 0.05 
-0.0032079392459401957 0.4497477866924601 0.6518728296584223 0.65 0.55 0.05 0.7 0.45 0.5 0.9 1.0 0.4 0.75 0.7 1.0 0.95 0.0 0.65 1.0 0.95 0.6 0.95 0.45 0.35 0.55 0.1 0.6 0.6 0.3 0.65 0.95 0.95 0.4 1.0 0.9 0.0 0.35 0.35 0.45 
-0.06623971132136068 0.543077698853794 0.28692814448936454 0.95 0.65 0.5 0.8 0.2 0.25 0.95 0.45 0.65 0.85 0.3 0.3 1.0 0.35 0.6 1.0 0.9 0.7 0.55 0.1 0.3 0.95 0.45 0.5 0.65 0.55 0.4 0.7 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.0031438877615560857 0.6948583323908805 0.40686147769573366 0.8 0.7 0.5 0.15 0.25 0.15 0.0 0.6 0.65 0.85 1.0 0.6 0.65 0.4 0.75 0.8 0.8 0.6 0.65 0.3 0.3 0.95 0.45 0.4 0.65 0.9 0.15 0.95 0.0 0.15 0.55 0.9 0.85 1.0 0.65 0.0 
-0.18569739462399112 0.4992555611851247 0.30137576314533376 0.8 0.75 0.3 0.85 0.25 0.1 0.55 0.1 0.1 0.05 0.1 0.75 0.95 0.5 0.7 0.75 0.55 0.75 1.0 0.65 0.65 0.95 0.05 0.8 0.35 0.75 0.2 0.75 0.15 0.1 0.9 0.95 0.45 0.0 0.75 0.15 
-0.0800815580706167 0.6947944698287273 0.43786241855444274 1.0 0.7 0.5 0.6 0.0 0.15 0.2 0.1 0.3 0.85 0.9 0.6 0.25 0.4 1.0 0.9 0.9 0.7 0.65 0.35 0.3 0.9 0.45 0.4 0.35 0.9 0.4 0.95 0.0 0.15 0.1 0.9 0.85 1.0 0.1 0.7 
-0.12621764770423394 0.49900041896688524 0.33689374348780154 1.0 0.7 0.55 0.5 0.25 0.1 0.65 0.1 0.4 0.2 0.95 0.9 0.95 0.5 0.7 0.75 1.0 0.75 0.6 0.7 0.8 0.95 0.05 0.4 0.65 0.75 0.35 0.75 0.15 0.1 0.9 0.3 0.55 0.25 0.25 0.75 
-0.1108052682151951 0.553375975136597 0.350973812432047 0.7 0.7 0.55 0.7 0.2 0.25 0.05 0.1 0.65 0.0 0.05 0.6 0.65 0.4 0.6 0.9 0.9 0.7 0.6 0.0 0.65 0.95 0.45 0.5 0.65 0.8 0.5 0.95 0.1 0.2 0.5 0.1 0.85 0.05 0.25 0.7 
-0.023716065026043575 0.27124460489343727 0.47417459501565595 0.75 0.7 0.55 0.6 0.2 0.05 0.95 0.1 0.65 0.0 0.65 0.4 0.8 0.6 0.75 0.4 0.55 0.8 0.95 0.3 0.4 0.75 0.95 0.4 0.85 0.8 0.7 0.65 0.1 0.1 0.4 0.45 0.4 0.25 0.95 0.4 
-1.1886998206912227 0.525970536537901 0.2814265547353568 1.0 0.65 0.5 0.8 0.2 0.25 0.95 0.45 0.65 0.85 0.3 0.3 1.0 0.35 0.6 1.0 0.9 0.7 0.55 0.1 0.3 0.95 0.45 0.5 0.65 0.55 0.4 0.7 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.008173360225091207 0.6645462590549955 0.6181535191551857 0.7 0.7 0.6 0.9 0.85 0.1 0.95 0.1 0.65 0.6 0.3 0.25 0.75 0.9 0.75 0.85 0.55 0.7 0.65 0.4 0.4 0.95 0.45 0.4 0.5 0.05 0.9 0.6 0.1 0.3 0.55 0.6 0.75 0.95 0.6 0.7 
-0.002798696579041964 0.665765028685296 0.45160710502019025 0.6 0.7 0.55 0.65 0.2 0.25 0.95 0.25 0.65 0.0 0.05 0.45 0.15 0.4 0.75 0.9 0.9 0.7 0.65 0.35 0.55 0.95 0.45 0.4 0.65 0.8 0.4 0.95 0.8 0.2 0.5 0.9 0.85 0.7 0.25 0.7 
-0.041005097820111455 0.4192003114379783 0.2650488754327621 1.0 0.7 0.55 0.85 0.25 0.1 0.65 0.1 0.1 0.2 0.95 0.75 0.95 0.5 0.7 0.75 0.55 0.75 0.7 0.6 0.8 0.95 0.05 0.4 0.5 0.75 0.2 0.75 0.15 0.1 0.9 0.3 0.55 0.25 0.55 0.15 
-0.07439994719326519 0.2809056057264008 0.4419121367583837 0.75 0.65 0.55 0.7 0.2 0.1 0.95 0.1 0.2 0.9 1.0 0.6 0.8 0.5 0.75 0.65 0.55 0.7 1.0 0.3 0.4 0.7 0.95 0.4 0.85 0.95 0.05 0.9 0.15 0.1 0.4 0.15 0.4 0.75 0.95 0.4 
