-0.006654193550528028 0.6969552113745624 0.5766568050446216 0.8 0.65 0.75 0.35 0.8 0.15 0.0 0.95 0.2 0.75 0.75 0.15 0.15 0.1 0.8 0.95 0.5 0.55 0.6 0.4 0.25 0.9 0.0 0.75 1.0 0.15 0.55 1.0 0.05 0.15 0.2 0.75 0.55 0.8 0.7 0.75 
-0.019469188593100345 0.33930568545707723 0.5484917594043885 1.0 0.55 0.25 0.65 0.6 0.35 0.5 0.8 0.25 0.6 0.6 0.6 0.9 0.0 0.55 0.25 0.9 0.25 0.65 0.8 0.2 0.65 1.0 0.8 0.95 0.3 0.05 0.95 0.15 0.45 0.45 0.1 0.7 0.2 0.65 0.95 
-0.006026683066728768 0.584947779267557 0.38346848981306647 1.0 0.65 0.75 0.35 0.8 0.25 0.85 0.55 0.4 0.5 0.75 0.8 0.45 0.85 1.0 0.9 0.65 0.55 0.7 0.2 0.35 0.7 0.7 0.45 0.95 0.15 0.1 1.0 0.05 0.15 0.2 0.45 0.25 0.2 0.7 0.05 
-0.0460812611121437 0.7379745522637124 0.42917360010515143 0.95 0.65 0.75 0.35 0.8 0.15 0.3 0.7 0.1 0.85 0.0 0.95 1.0 0.85 0.75 1.0 0.65 0.4 0.85 0.25 0.25 0.9 0.9 0.8 0.75 0.15 0.6 1.0 0.1 0.15 0.2 0.85 0.55 0.35 0.7 0.65 
-0.020201717914790324 0.7128464765232816 0.47284835863747576 1.0 0.65 0.75 0.45 0.5 0.15 0.45 0.25 0.15 0.35 0.75 0.8 0.15 0.5 0.65 0.95 0.65 0.55 0.95 0.4 0.35 0.9 0.7 0.65 0.75 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.95 0.35 0.7 0.05 
-0.052073702560984446 0.7172821986093613 0.45260114815779623 0.75 0.65 0.8 0.35 0.75 0.15 0.0 0.15 0.4 0.85 0.85 0.1 0.85 0.85 0.5 0.9 0.65 0.55 0.85 0.4 0.35 0.9 0.9 0.85 0.95 1.0 0.65 1.0 0.05 0.15 0.2 0.85 0.25 0.35 0.7 0.05 
-0.003341119765401883 0.6570104117778562 0.48374369427147723 0.6 0.65 0.6 0.35 0.8 0.15 1.0 0.55 0.4 0.05 0.2 0.9 0.1 0.05 0.5 0.95 0.6 0.35 0.35 0.4 0.35 0.7 0.9 0.7 0.2 1.0 0.5 1.0 0.05 0.15 0.2 0.7 0.55 0.15 0.5 0.5 
-0.028059078470465938 0.576358571627333 0.4102385729509577 1.0 0.65 0.75 0.25 0.8 0.8 0.85 0.25 0.4 0.85 0.0 0.0 0.65 0.85 0.85 0.9 0.65 0.55 0.7 0.4 0.35 0.9 0.7 0.7 0.95 0.45 0.5 1.0 0.05 0.15 0.35 0.3 0.05 0.35 0.7 0.05 
-0.0010490602757095237 0.5444742622352763 0.35865079697342916 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.4 0.75 0.15 0.8 0.95 0.85 0.75 0.9 0.65 0.4 0.2 0.75 0.85 0.9 0.9 0.75 0.8 0.15 0.35 0.95 1.0 0.2 0.2 0.35 0.25 0.85 0.7 0.05 
-0.015958099924512716 0.6367612440655039 0.4142930475058746 1.0 0.65 0.85 0.35 0.8 0.25 0.45 0.15 0.4 0.85 0.75 0.7 0.4 0.8 0.5 1.0 0.65 0.55 0.1 0.4 0.1 0.7 0.7 0.7 0.1 0.15 0.45 1.0 0.1 0.15 0.2 0.25 0.25 0.35 0.65 0.05 
-0.0008074740011273249 0.6369971996545613 0.4108404499987257 1.0 0.65 0.85 0.35 0.8 0.25 0.45 0.3 0.4 0.85 0.75 0.7 0.4 0.8 0.5 1.0 0.65 0.55 0.1 0.85 0.1 0.7 0.7 0.7 0.1 0.15 0.45 1.0 0.1 0.15 0.2 0.25 0.25 0.35 0.65 0.05 
-0.014273898460468438 0.36575821603433145 0.32737842584672094 0.9 0.85 0.6 0.45 0.65 0.1 0.9 0.2 0.95 0.0 0.4 0.25 0.95 0.25 0.65 0.65 0.5 0.9 0.7 0.1 0.55 0.55 0.0 0.95 1.0 0.8 0.7 1.0 0.4 0.4 0.55 0.4 0.2 0.5 0.85 0.1 
-0.008153474630561605 0.6764997774889586 0.5434856291949222 0.6 0.65 0.6 0.35 0.8 0.15 1.0 0.55 0.4 0.05 0.75 0.8 0.1 0.05 0.5 0.95 0.6 0.55 0.7 0.4 0.35 0.55 0.9 0.85 0.25 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.55 0.15 0.5 0.6 
-0.015873307629698685 0.44015932529934587 0.34948504997634244 0.65 0.85 0.6 0.35 0.4 0.05 0.4 0.7 0.95 0.0 0.4 0.5 0.95 0.25 0.65 0.85 0.55 0.95 0.6 0.35 0.55 0.9 0.2 0.7 0.5 0.8 0.25 0.35 0.35 0.25 0.55 0.25 0.8 0.5 0.8 0.8 
-0.008683423146245652 0.2862334997597502 0.422598584966447 0.95 0.75 0.35 0.95 0.9 0.3 0.9 0.85 0.65 0.65 0.1 0.3 1.0 0.4 0.6 0.15 0.15 0.6 0.95 0.2 0.35 1.0 0.95 0.8 1.0 0.8 0.4 0.85 0.3 0.45 0.95 0.6 0.4 0.5 0.1 0.7 
-0.03286855774809905 0.7115572900171953 0.5514076541161543 0.8 0.65 0.75 0.25 0.8 0.2 0.45 0.75 0.4 0.85 0.6 0.0 0.15 0.85 0.85 0.9 0.65 0.55 0.7 0.4 0.35 0.55 0.7 0.65 0.9 0.15 0.5 1.0 0.05 0.15 0.2 0.05 0.85 0.35 0.7 0.05 
-0.0056717978129188565 0.3215865499433428 0.507487251616336 1.0 0.55 0.25 0.65 0.6 0.35 0.5 0.8 0.85 0.6 0.6 0.6 0.9 0.15 0.55 0.1 0.9 0.8 0.85 0.75 0.2 0.65 1.0 0.8 0.95 0.3 0.05 0.95 0.15 0.45 1.0 0.1 0.7 0.2 0.65 0.95 
-0.007135748561496607 0.7220039804396254 0.5014247987862539 1.0 0.65 0.75 0.25 0.8 0.2 0.45 0.75 0.4 0.85 0.75 0.0 0.6 0.85 0.85 0.9 0.65 0.55 0.7 0.4 0.35 0.55 0.7 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.3 0.35 0.35 0.7 0.05 
-0.03381527038041668 0.7363152694388129 0.49937587696444297 0.85 0.65 0.6 0.25 0.8 0.2 0.45 0.25 0.4 0.85 0.75 0.0 0.4 0.85 0.65 0.9 0.65 0.55 0.7 0.4 0.35 0.9 0.7 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 1.0 0.35 0.35 0.7 0.05 
-0.14984337250163937 0.6964295504758483 0.3594948686520032 0.85 0.65 0.75 0.0 0.8 0.25 0.45 0.0 0.4 0.85 0.0 0.8 1.0 0.85 0.75 0.75 0.65 0.4 0.6 0.25 0.25 0.9 0.9 0.8 0.5 0.15 0.5 1.0 0.0 0.15 0.2 0.35 0.85 0.35 0.7 0.6 
-0.04738602457931855 0.7714106635005216 0.5045632092428183 1.0 0.65 0.7 0.35 0.8 0.15 0.45 0.25 0.8 0.75 0.75 0.8 0.15 0.8 0.65 0.95 0.65 0.55 0.95 0.4 0.35 0.9 0.7 0.7 0.95 0.1 0.5 1.0 0.05 0.15 0.2 0.25 0.95 0.55 0.7 0.05 
-0.013103514380146605 0.6826486196732332 0.5952957285375304 0.65 0.65 0.75 0.35 0.95 0.15 0.45 0.4 0.2 0.7 0.75 1.0 0.15 0.95 0.95 0.95 0.65 0.55 0.55 0.4 0.35 0.65 0.9 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.55 0.75 0.8 0.05 
-0.011892729260670459 0.6688306194479338 0.38827178320759237 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.35 0.85 0.75 0.8 0.85 0.85 0.5 0.9 0.65 0.55 0.05 0.85 0.3 0.85 0.9 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.25 0.35 0.7 0.05 
-0.0003905340218820588 0.6383381451498822 0.5958497580004637 1.0 0.15 0.55 0.8 0.75 0.1 1.0 1.0 0.4 0.4 0.75 0.35 0.95 0.85 0.85 0.7 0.65 0.85 1.0 0.4 0.35 1.0 0.9 0.75 0.95 0.15 0.5 0.6 0.05 0.15 0.2 0.25 0.25 0.85 0.5 0.7 
-0.0631551185920878 0.6138798025271416 0.6216404038616953 1.0 0.65 0.75 0.8 0.8 0.15 1.0 0.65 0.4 0.85 0.75 0.35 0.7 0.85 0.5 0.7 0.65 0.85 1.0 0.4 0.35 0.9 0.9 0.75 0.95 0.15 0.4 1.0 0.05 0.15 0.2 0.25 0.25 0.85 0.5 0.85 
-0.008559804125355338 0.5583424951427708 0.6375978410642212 1.0 0.65 0.55 0.8 0.75 0.1 1.0 1.0 0.4 0.85 0.75 0.35 0.95 0.85 0.5 0.7 0.65 0.85 1.0 0.4 0.35 0.8 0.9 0.8 0.0 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.0 0.85 0.5 0.7 
-0.015086684897769844 0.7115880110203772 0.436834174240928 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.35 0.85 0.75 0.8 0.45 0.85 0.5 0.9 0.65 0.55 0.2 0.4 0.1 0.9 0.85 0.7 0.95 0.15 0.45 1.0 0.05 0.15 0.2 0.25 0.25 0.35 0.7 0.05 
-0.0006673255609783279 0.4255994878119605 0.3455163144672755 1.0 0.7 0.6 0.45 0.8 0.0 0.4 0.7 0.4 0.6 0.55 0.9 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.25 0.55 0.6 0.2 1.0 0.85 0.8 0.7 1.0 0.4 0.4 0.55 0.3 0.45 0.5 0.4 0.1 
-0.00514405983570233 0.6140808255637629 0.39396361585979495 1.0 0.5 0.3 0.35 0.8 0.4 0.45 0.55 0.4 0.85 0.4 0.8 0.65 0.85 0.25 0.9 0.65 0.55 0.45 0.35 0.05 0.75 0.7 0.7 0.2 0.15 0.3 0.85 0.05 0.15 0.85 0.25 0.6 0.35 0.6 1.0 
-0.018759650163558645 0.7475826101907809 0.48878984868935654 1.0 0.65 0.75 0.25 0.8 0.2 0.45 0.75 0.4 0.85 0.75 0.0 0.45 0.85 0.65 0.9 0.65 0.55 0.85 0.4 0.35 0.9 0.7 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.3 0.35 0.35 0.7 0.05 
-0.045162031807972354 0.62861233759864 0.3759640882126445 1.0 0.65 0.85 0.35 0.8 0.25 0.45 0.3 0.4 0.85 0.75 0.7 0.4 0.8 0.5 1.0 0.65 0.5 0.1 0.85 0.1 0.7 0.7 0.7 0.1 0.15 0.45 1.0 0.1 0.15 0.2 0.25 0.25 0.35 0.65 0.05 
-0.004374049709244712 0.659634996147157 0.3735326553156726 1.0 0.7 0.6 0.35 0.8 0.25 0.45 0.55 0.4 0.85 0.05 0.1 0.45 0.85 0.85 0.9 0.6 0.45 0.55 0.45 0.35 0.8 0.9 0.8 0.05 0.4 0.05 1.0 0.05 0.15 0.25 0.85 0.25 0.0 0.15 0.05 
-0.01922027917932836 0.6806938454979573 0.3463067888358109 1.0 0.65 0.8 0.35 0.8 0.25 0.45 0.55 0.4 0.85 0.05 0.1 0.45 0.85 0.85 0.9 0.6 0.45 0.7 0.45 0.35 0.9 0.9 0.8 0.05 0.4 0.4 1.0 0.05 0.15 0.2 0.85 0.25 0.0 0.15 0.05 
-0.0065671989752568325 0.6468897556367297 0.6137083132726859 0.4 0.65 0.6 0.35 0.8 0.15 1.0 0.55 0.4 0.05 0.75 0.8 0.1 0.05 0.5 0.95 0.6 0.55 0.7 0.4 0.35 0.55 0.9 0.7 0.9 0.15 0.5 1.0 1.0 0.15 0.2 0.25 0.55 0.15 0.9 0.5 
-0.001075267151912088 0.6863257084632867 0.41092760517967486 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.35 0.85 0.75 0.8 0.45 0.85 0.9 0.9 0.65 0.55 0.2 0.4 0.55 0.9 0.85 0.7 0.95 0.15 0.45 1.0 0.05 0.15 0.2 0.25 0.25 0.35 0.7 0.05 
-0.06057990603641827 0.6781429794441938 0.5548603607870342 0.55 0.65 0.75 0.25 0.8 0.2 0.45 0.75 0.4 0.85 0.6 0.0 0.15 0.45 0.85 0.9 0.65 0.55 0.7 0.4 0.35 0.55 0.7 0.65 0.9 0.15 0.5 1.0 0.05 0.15 0.2 0.3 0.85 0.35 0.7 0.05 
-0.024200103955623376 0.7406571526039512 0.41265807913913594 1.0 0.6 0.6 0.35 0.8 0.25 0.45 0.55 0.4 0.85 0.05 0.1 0.45 0.85 0.85 0.9 0.6 0.45 0.75 0.45 0.35 0.9 0.9 0.8 0.05 0.2 0.4 1.0 0.05 0.15 0.25 0.85 0.25 0.0 0.15 0.05 
-0.21491240026551164 0.49294593174999396 0.5981285845956931 0.25 0.45 0.55 1.0 0.25 0.1 0.55 0.5 0.35 0.75 0.1 0.4 0.2 0.85 0.7 0.05 0.45 0.25 1.0 0.6 0.55 0.95 0.35 0.65 0.45 0.2 0.25 0.6 0.0 0.75 0.1 0.55 0.1 0.35 0.8 0.3 
-0.0029772903740765025 0.3148139506882678 0.40944783485960773 0.95 0.85 0.8 0.6 0.65 0.3 0.4 0.5 0.35 0.0 0.55 0.8 0.85 0.45 0.65 0.25 0.75 0.9 0.55 0.25 0.4 0.6 0.6 1.0 0.85 0.8 0.8 0.75 0.4 0.4 0.3 0.85 0.0 0.5 0.4 0.9 
-0.011229351659214029 0.6724750576210564 0.5751885422331445 1.0 0.65 0.8 0.35 0.8 0.15 0.45 0.3 0.4 0.8 0.75 0.9 0.95 0.85 1.0 0.95 0.6 0.55 0.6 0.4 0.35 0.6 0.9 0.7 0.95 0.1 0.5 1.0 0.05 0.15 0.5 0.25 0.8 0.15 0.7 0.05 
-0.08514114722932324 0.7521592065912877 0.5165012721093369 0.7 0.65 0.75 0.45 0.8 0.15 0.45 0.25 0.4 0.75 0.05 0.45 0.15 0.5 0.65 0.95 0.65 0.55 0.95 0.4 0.35 0.9 0.7 0.7 0.95 0.1 0.55 1.0 0.05 0.15 0.4 0.25 0.95 0.55 0.7 0.05 
-0.040725252996943025 0.630905734041909 0.38745912158686696 0.95 0.65 0.75 0.35 0.8 0.35 0.45 0.05 0.3 0.85 0.4 0.8 1.0 0.85 0.45 0.75 0.65 0.4 0.6 0.25 0.6 0.85 0.9 0.8 0.85 0.9 0.3 1.0 0.0 0.15 0.6 0.35 0.55 0.35 0.7 0.65 
-0.03953199634472248 0.7285817540047403 0.39525064268729576 1.0 0.6 0.6 0.35 0.8 0.25 0.45 0.55 0.4 0.85 0.05 0.1 0.45 0.85 0.85 0.9 0.6 0.45 0.55 0.45 0.35 0.9 0.9 0.8 0.05 0.4 0.05 1.0 0.05 0.15 0.25 0.85 0.25 0.0 0.15 0.05 
-0.05479570199127231 0.5559753951886904 0.3692968992910465 1.0 0.6 0.8 0.35 0.8 0.25 0.45 0.55 0.4 0.85 0.05 0.1 0.45 0.85 0.8 0.9 0.6 0.45 0.75 0.45 0.35 0.9 0.9 0.8 1.0 0.4 0.05 1.0 0.05 0.15 0.2 0.6 0.5 0.0 0.4 0.05 
-0.03496502159433573 0.3129072822780391 0.5079771116449295 0.35 0.85 0.7 0.85 0.65 0.3 0.4 0.5 0.45 0.0 0.55 0.8 0.75 0.4 0.65 0.25 0.5 0.9 0.75 0.25 0.65 0.6 0.95 0.95 0.55 0.6 0.65 0.95 0.4 0.4 0.55 0.35 0.45 0.5 0.4 0.9 
-0.022330327301135676 0.6933943334726087 0.41045084631109235 0.95 0.65 0.75 0.0 0.8 0.25 0.45 0.0 0.4 0.85 0.0 0.8 1.0 0.85 0.75 0.7 0.65 0.4 0.6 0.25 0.25 0.55 0.9 0.8 0.75 0.15 0.5 1.0 0.0 0.15 0.2 0.35 0.55 0.35 0.7 0.65 
-0.021596874692294456 0.7047571755565194 0.6836064523773475 1.0 0.65 0.55 0.6 0.75 0.1 1.0 1.0 0.4 0.85 0.75 0.7 0.95 0.85 0.85 0.6 0.65 0.85 0.9 0.4 0.35 0.75 0.9 0.8 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.25 0.8 0.8 0.7 
-0.01951993765307247 0.3318506768366637 0.5511253858185919 0.85 0.75 0.35 0.85 0.75 0.15 0.9 0.0 0.95 0.65 0.55 0.3 0.85 0.4 0.6 0.05 0.5 0.85 0.65 0.1 0.35 0.6 0.95 0.8 1.0 0.8 0.4 0.2 0.3 0.3 0.55 0.95 0.9 0.6 0.65 0.05 
-0.005629403461541334 0.6810036436574227 0.6033559146605074 0.65 0.65 0.75 0.35 0.95 0.15 0.45 0.4 0.2 0.7 0.75 1.0 0.15 0.95 0.95 0.95 0.65 0.55 0.55 0.4 0.35 0.6 0.9 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.55 0.75 0.8 0.05 
-0.14986684526020522 0.38497982921594665 0.3400850236246915 0.65 0.85 0.6 0.45 0.85 0.5 0.4 0.7 0.95 0.0 0.55 0.8 0.95 0.25 0.65 0.65 0.5 0.9 0.95 0.1 0.55 0.5 0.5 0.95 1.0 0.8 0.65 1.0 0.4 0.4 0.55 0.95 0.45 0.5 0.4 0.1 
-0.003940439723241633 0.7201116653339168 0.5738755505165103 1.0 0.6 0.75 0.35 0.8 0.75 0.45 0.7 0.45 0.2 0.0 0.0 0.5 0.85 0.85 0.9 0.45 0.55 0.45 0.45 0.35 0.9 0.85 0.7 0.75 0.15 0.5 1.0 0.05 0.15 0.5 0.3 0.35 0.35 0.95 0.7 
-0.006404834007713089 0.3556266771512635 0.58843519919062 0.3 0.75 0.3 0.7 0.65 0.3 0.85 0.5 0.95 0.65 0.55 0.3 1.0 0.4 0.65 0.05 0.15 0.7 0.95 0.1 0.15 0.6 0.95 0.8 1.0 0.8 0.55 0.8 0.3 0.3 0.55 0.7 0.9 0.75 0.1 0.95 
-0.022280671372090975 0.6025556843716363 0.38314830355725604 1.0 0.65 0.75 0.35 0.95 0.25 0.45 0.55 0.45 0.3 0.75 0.8 0.4 0.85 0.5 1.0 0.65 0.55 0.1 0.75 0.7 0.9 0.7 0.7 0.35 0.15 0.1 1.0 0.05 0.15 0.2 0.25 0.25 0.35 0.7 0.35 
-0.03053699702158583 0.6185559245286033 0.6122875268966855 1.0 0.65 0.75 0.55 0.8 0.15 1.0 0.25 0.4 0.85 0.75 0.45 0.7 0.85 0.5 0.7 0.65 0.85 1.0 0.4 0.35 0.9 0.9 0.75 0.6 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.25 0.85 0.5 0.4 
-0.019190789651151622 0.5710435148881948 0.3704225090497134 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.4 0.5 0.75 0.8 0.45 0.85 1.0 0.9 0.65 0.35 0.8 0.2 0.35 0.7 0.7 0.7 0.65 0.15 0.1 1.0 0.05 0.15 0.95 0.3 0.25 0.8 0.0 0.05 
-0.02640570368265262 0.32846417760536395 0.5825453142503547 0.05 0.5 0.4 1.0 0.65 0.3 0.4 0.25 0.95 0.65 0.55 0.3 1.0 0.4 0.65 0.25 0.5 0.85 0.95 0.1 0.35 0.5 0.95 0.75 0.6 0.8 0.65 1.0 0.4 0.3 0.55 0.95 0.0 0.3 0.1 0.7 
-0.14044150219918464 0.4697745775262689 0.33422179116828776 0.65 0.85 0.6 0.35 0.4 0.05 0.4 0.7 0.95 0.3 0.4 0.85 0.95 0.25 0.65 0.85 0.55 0.95 0.6 0.35 0.55 0.9 0.2 0.7 0.5 0.8 0.55 0.45 0.35 0.25 0.55 0.9 0.8 0.5 0.8 0.8 
-0.008775779426459414 0.7345699583246981 0.4505470047603456 0.95 0.65 0.75 0.35 0.8 0.15 0.3 0.7 0.1 0.85 0.0 0.95 1.0 0.85 0.75 1.0 0.65 0.4 0.75 0.25 0.25 0.9 0.9 0.8 0.75 0.15 0.6 1.0 0.1 0.15 0.2 0.85 0.55 0.35 0.7 0.65 
-0.024617825531743277 0.6197492440575773 0.3465758847412316 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.5 0.85 0.75 0.8 0.7 0.55 0.85 0.9 0.65 0.4 0.55 0.25 0.35 0.9 0.9 0.75 0.15 0.05 0.5 1.0 0.05 0.15 0.2 0.35 0.25 0.35 0.4 0.05 
-0.0070451527599867175 0.599989245122725 0.3320744324018545 0.95 0.65 0.7 0.4 0.8 0.3 0.55 0.0 0.3 0.7 0.55 0.8 0.75 0.85 0.75 0.75 0.65 0.4 0.5 0.25 0.25 0.9 0.9 0.65 0.35 1.0 0.05 1.0 0.0 0.15 0.2 0.35 0.55 0.9 0.7 0.65 
-0.003241295511170494 0.32570754562210213 0.4846918805573182 1.0 0.55 0.25 0.65 0.6 0.35 0.5 0.8 0.85 0.6 0.6 0.6 0.9 0.15 0.55 0.1 0.9 0.6 0.65 0.8 0.2 0.65 1.0 0.8 0.95 0.3 0.05 1.0 0.15 0.45 1.0 0.1 0.7 0.2 0.65 0.9 
-0.009711244213211892 0.573088764661551 0.6652226534103286 0.9 0.65 0.45 0.8 0.8 0.15 0.45 0.55 0.4 1.0 0.75 0.8 0.45 0.95 0.5 0.6 0.65 0.85 1.0 0.4 0.35 0.9 0.9 0.05 1.0 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.25 0.75 0.7 0.9 
-0.011045393121087705 0.7359100792021395 0.543964239554242 1.0 0.65 0.75 0.45 0.8 0.2 0.95 0.25 0.15 0.35 0.05 0.6 0.15 0.6 0.4 0.95 0.65 0.55 1.0 0.4 0.35 1.0 0.7 0.65 0.95 0.15 0.5 1.0 0.05 0.15 0.35 0.25 0.95 0.35 0.7 0.05 
-0.09813205887783315 0.7561047034753599 0.5008175060310693 1.0 0.65 0.75 0.25 0.8 0.2 0.45 0.75 0.4 0.85 0.75 0.0 0.35 0.85 0.65 0.9 0.65 0.55 0.85 0.4 0.35 0.9 0.7 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.3 0.35 0.35 0.7 0.05 
-0.018241297814102143 0.31852313994711046 0.49295433919442544 1.0 0.55 0.25 0.65 0.6 0.35 0.5 0.8 0.85 0.6 0.6 0.6 0.9 0.15 0.55 0.1 0.9 0.6 0.8 0.8 0.2 0.65 1.0 0.8 0.95 0.3 0.05 1.0 0.15 0.45 1.0 0.1 0.7 0.2 0.65 0.9 
-0.013190775565037309 0.5644161576523498 0.3403471620230693 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.0 0.3 0.7 0.4 0.8 1.0 0.85 0.75 0.75 0.65 0.6 0.65 0.25 0.6 0.65 0.9 0.8 0.7 0.7 0.3 0.9 0.0 0.15 0.2 0.15 0.55 0.35 0.55 0.65 
-0.04738745285034892 0.5619081393121759 0.6238606886592595 0.5 0.65 0.45 0.7 0.8 0.15 0.45 0.55 0.4 0.55 0.75 0.8 0.45 0.85 0.1 0.6 0.65 0.1 0.8 0.4 0.35 0.9 0.9 0.75 0.95 0.15 0.5 1.0 0.05 0.15 0.15 0.25 0.25 0.35 0.7 0.6 
-0.10674835361028588 0.6535689412107033 0.3540510284082832 0.85 0.65 0.75 0.0 0.8 0.25 0.45 1.0 0.4 0.85 0.0 0.8 1.0 0.85 0.75 0.75 0.65 0.4 0.6 0.25 0.25 0.9 0.9 0.7 0.5 0.15 0.5 1.0 0.0 0.15 0.2 0.35 0.85 0.35 0.7 0.6 
-0.008114486760190501 0.7142212832459526 0.3807191771611988 1.0 0.6 0.45 0.35 0.8 0.35 0.45 0.55 0.4 0.85 0.05 0.1 0.45 0.85 0.85 0.9 0.6 0.45 0.55 0.45 0.35 0.95 0.9 0.8 0.05 0.4 0.05 1.0 0.05 0.15 0.25 0.85 0.25 0.0 0.15 0.05 
-0.14587346196929385 0.7638250868419465 0.47371606606521954 0.8 0.65 0.75 0.25 0.8 0.2 0.35 0.75 0.4 0.85 0.6 0.0 0.85 0.85 1.0 0.85 0.65 0.45 0.9 0.4 0.35 0.7 0.7 0.65 0.95 0.15 0.6 1.0 0.05 0.15 0.2 0.85 0.35 0.35 0.7 1.0 
-0.004422502986742066 0.3169225761145581 0.5731925430969557 0.85 0.75 0.35 0.95 0.65 0.3 0.9 0.0 0.8 0.65 0.55 0.3 1.0 0.4 0.6 0.05 0.5 0.5 0.95 0.05 0.35 1.0 0.9 0.8 0.35 0.55 0.4 0.7 0.3 0.3 0.55 0.5 0.9 0.5 0.1 0.7 
-0.01885866480310368 0.6362134285367718 0.33586070513146216 0.35 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.5 0.85 0.75 0.8 0.7 0.4 0.85 0.9 0.65 0.4 0.55 0.25 0.65 0.9 0.9 0.75 0.15 0.05 0.45 1.0 0.05 0.15 0.2 0.35 0.25 0.35 0.4 0.05 
-0.008295038917652209 0.4401465286776525 0.32818056109109417 1.0 0.65 0.6 0.45 0.8 0.0 0.4 0.7 0.95 0.6 0.55 0.9 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.25 0.55 0.6 0.2 1.0 0.2 0.8 0.7 1.0 0.4 0.4 0.55 0.3 0.45 0.5 0.4 0.1 
-0.0916647544347877 0.740000370340091 0.5304486749748423 0.8 0.65 0.75 0.15 0.8 0.2 0.45 0.75 0.4 0.85 0.75 0.0 0.15 0.5 0.85 0.9 0.65 0.55 0.7 0.4 0.35 0.9 0.7 0.65 0.9 0.15 0.5 1.0 0.05 0.15 0.2 0.3 0.35 0.35 0.7 0.05 
-0.029493523864931922 0.3128574057034911 0.5480918958264559 0.85 0.75 0.35 0.85 0.75 0.3 0.9 0.0 0.95 0.65 0.55 0.3 0.85 0.4 0.6 0.05 0.5 0.85 0.65 0.1 0.35 0.6 0.95 0.8 1.0 0.8 0.4 0.2 0.3 0.3 0.55 0.95 0.9 0.6 0.65 0.7 
-0.08259290718911977 0.43737617646714344 0.31549404249608926 1.0 0.65 0.6 0.45 0.8 0.0 0.4 0.7 0.95 0.6 0.55 0.9 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.25 0.55 0.5 0.2 1.0 0.2 0.8 0.7 1.0 0.4 0.4 0.55 0.3 0.45 0.5 0.4 0.9 
-0.028255185492164617 0.576476275046762 0.3368746194812646 1.0 0.65 0.75 0.35 0.95 0.25 0.45 0.0 0.3 0.7 0.4 0.8 1.0 0.85 0.75 0.75 0.65 0.45 0.65 0.25 0.6 0.65 0.9 0.8 0.05 0.95 0.3 0.9 0.0 0.15 0.2 0.15 0.55 0.35 0.55 0.65 
-0.006652659095158619 0.361598807920289 0.6318007150446421 0.05 0.85 0.35 1.0 0.65 0.3 0.4 0.25 0.95 0.65 0.55 0.3 1.0 0.4 0.65 0.25 0.5 0.85 0.95 0.1 0.35 0.5 0.95 0.75 1.0 0.8 0.65 1.0 0.4 0.3 0.55 0.95 0.45 0.3 0.1 0.1 
-0.017587871070441102 0.7595954280807443 0.46047673838870284 0.8 0.65 0.75 0.25 0.8 0.2 0.35 0.75 0.4 0.5 0.6 0.0 0.35 0.85 1.0 0.85 0.65 0.45 0.9 0.4 0.35 0.7 0.7 0.65 0.95 0.15 0.6 1.0 0.05 0.15 0.2 0.85 0.35 0.35 0.7 1.0 
-0.020030208683507147 0.7332238125166458 0.5781032508629051 1.0 0.65 0.8 0.2 0.8 0.15 0.7 0.1 0.2 0.8 0.75 0.7 0.35 0.0 1.0 1.0 0.6 0.55 1.0 0.4 0.35 0.7 0.9 0.7 0.95 0.1 0.5 1.0 0.05 0.15 0.9 0.25 0.8 0.15 0.7 0.05 
