-0.0026216518051682155 0.37579091055355707 0.5266044310071659 0.3 0.75 0.8 1.0 0.45 0.35 0.35 0.0 0.85 0.35 0.0 0.9 1.0 0.2 0.85 0.65 1.0 0.6 0.55 0.75 0.5 0.1 0.65 0.85 0.65 0.1 0.9 0.9 0.95 0.55 0.15 1.0 0.35 0.35 0.9 0.7 
-0.007491861610679496 0.3629053896544411 0.4994354601764033 0.9 0.5 0.3 1.0 0.45 0.35 0.35 0.85 0.95 0.35 0.3 0.95 1.0 0.25 0.85 0.4 1.0 0.6 1.0 0.75 0.5 0.95 0.1 0.9 0.65 0.4 0.75 0.9 0.0 0.3 0.15 0.25 0.2 0.95 0.2 0.7 
-0.010733509665903161 0.47239484956812855 0.595907563168268 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.95 0.35 0.0 0.65 1.0 0.2 0.85 0.5 1.0 0.35 1.0 0.75 0.6 0.95 0.65 0.85 1.0 0.55 0.75 0.9 0.95 0.3 0.05 0.7 0.35 0.9 0.15 0.7 
-0.003352126706476759 0.6061972469422754 0.5447628856507635 0.95 0.45 0.0 0.25 0.8 0.15 0.0 0.05 0.85 0.75 0.45 0.6 0.1 0.75 0.6 0.7 0.45 0.25 0.1 0.1 0.0 0.3 0.8 0.7 0.65 0.05 0.35 0.75 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.5 
-0.00031295433738437803 0.40267122623906837 0.5371929117058407 0.85 0.4 0.8 1.0 0.45 0.35 0.35 0.0 0.75 0.3 0.15 0.3 1.0 0.3 0.15 0.65 1.0 0.6 1.0 0.75 0.5 0.05 0.25 0.95 0.7 0.4 0.75 0.9 0.0 0.55 0.5 1.0 0.35 0.95 0.6 0.65 
-0.04881418901381252 0.5266102768380391 0.6114685002880131 0.2 0.0 0.3 0.9 0.8 0.1 1.0 0.75 0.3 0.3 0.0 0.35 0.75 0.25 0.4 0.65 0.55 0.7 0.8 0.55 0.5 1.0 0.6 0.25 1.0 0.0 0.4 0.65 0.95 0.05 0.0 0.35 0.2 0.9 0.8 0.0 
-0.004143245633406775 0.6269750051177121 0.5421035842140508 0.9 0.65 0.0 0.25 0.8 0.0 0.45 0.15 0.85 0.75 0.45 0.6 0.5 0.6 1.0 0.7 0.45 0.25 0.25 0.1 0.0 0.3 0.8 0.7 0.75 0.05 0.55 0.85 0.1 0.25 0.55 0.0 0.7 0.45 0.45 0.5 
-0.0061394363084058805 0.47313724222385256 0.6191063512140439 0.85 0.55 0.6 1.0 0.45 0.35 0.35 0.0 1.0 0.25 0.65 0.65 1.0 0.3 0.7 0.7 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.8 0.35 0.4 0.55 0.9 0.8 0.6 0.15 0.45 0.2 0.95 0.6 0.7 
-0.024030288865510865 0.41947802462564926 0.591448295418576 0.95 0.9 0.6 1.0 0.45 0.35 0.05 0.0 0.0 0.25 0.3 0.65 1.0 0.25 0.65 0.7 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.8 0.7 0.4 0.15 0.9 0.95 0.25 0.65 1.0 0.2 0.95 0.15 0.7 
-0.005470876469988919 0.4202405782002532 0.610775225035374 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.95 0.2 0.0 0.65 1.0 0.2 0.8 0.1 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.45 1.0 0.55 0.35 0.9 0.95 0.3 1.0 1.0 0.35 0.9 0.15 0.7 
-0.0032029504675470115 0.6299116827929859 0.5124779565186176 0.9 0.45 0.0 0.25 0.8 0.15 0.45 0.15 0.85 0.75 0.45 0.6 0.75 0.6 1.0 0.7 0.45 0.3 0.25 0.1 0.0 0.65 0.8 0.7 0.3 0.05 0.35 1.0 0.1 0.25 0.55 0.9 0.7 0.9 0.35 0.5 
-0.03397163792868926 0.39810258688470107 0.5669818076560555 1.0 0.5 0.15 1.0 0.45 0.35 0.35 0.0 0.95 0.35 0.3 0.8 1.0 0.25 0.8 0.6 1.0 0.6 1.0 0.75 0.1 0.95 0.6 0.9 0.85 0.5 0.75 0.25 0.95 0.3 0.6 0.0 0.2 0.9 0.2 0.3 
-0.0071815401088446635 0.5602202173975119 0.6022322087312444 0.2 0.05 0.15 0.95 0.3 0.05 1.0 0.45 0.6 1.0 0.0 0.35 0.65 0.25 0.55 0.65 0.55 0.65 1.0 0.55 0.5 0.95 0.6 0.45 1.0 0.0 0.6 0.55 0.0 0.05 0.0 0.85 0.2 0.9 0.05 0.15 
-0.21063046341248698 0.5007046425618128 0.6305651754428584 0.4 0.4 0.15 0.95 0.8 0.05 0.75 0.45 0.25 1.0 0.0 0.35 0.75 0.65 0.25 0.9 0.55 0.65 1.0 0.55 0.45 0.95 0.6 0.45 0.25 0.0 0.6 0.9 0.3 0.05 0.55 0.9 0.75 0.9 0.55 0.15 
-0.0075170073462214665 0.6384929773776856 0.49995661392162544 0.9 1.0 0.0 0.25 0.65 0.25 0.45 0.15 0.85 0.75 0.6 0.6 0.75 0.6 1.0 0.7 0.45 0.3 0.25 0.85 0.0 0.65 0.8 0.7 0.3 0.05 0.35 1.0 0.1 0.25 0.55 0.9 0.7 0.9 0.85 0.5 
-0.003157363568789133 0.35508769875001134 0.5484680077105683 0.85 0.5 0.45 1.0 0.45 0.35 0.45 0.95 0.75 0.25 0.8 0.5 1.0 0.95 0.85 0.65 1.0 0.6 1.0 0.75 0.4 0.25 0.0 0.3 0.0 0.35 0.8 1.0 0.9 0.45 0.15 1.0 0.35 0.3 0.25 0.1 
-0.13364300987172853 0.4872878696316037 0.6052055692532448 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.4 0.05 0.35 0.0 0.3 0.6 0.2 0.85 0.65 1.0 0.9 1.0 0.75 0.5 0.7 0.65 0.45 0.75 0.55 0.75 0.9 0.95 0.3 0.15 1.0 0.35 0.1 0.85 0.7 
-0.0018859923618578802 0.6082740142288043 0.5784248275769006 0.85 0.1 0.15 0.85 0.8 0.35 0.6 0.75 0.25 0.95 0.45 0.9 0.4 0.1 0.95 0.15 0.55 0.7 0.85 0.55 0.45 0.95 0.6 0.25 0.75 0.0 0.6 0.35 0.5 0.05 0.0 0.35 0.1 0.65 0.05 0.25 
-0.020697080488807033 0.45135041639600393 0.40008628103631283 0.9 0.6 0.5 0.7 0.45 0.2 0.35 0.75 0.95 0.35 0.3 0.9 1.0 0.2 0.85 0.25 1.0 0.45 0.95 0.75 1.0 0.7 0.65 0.45 0.9 0.55 0.0 0.9 0.0 0.3 0.15 0.45 0.1 1.0 0.15 0.15 
-0.00969487626918311 0.3113209225218537 0.5073827144089323 0.9 0.5 0.3 1.0 0.45 0.35 0.35 0.85 0.95 0.35 0.3 0.95 1.0 0.25 0.85 0.4 1.0 0.6 1.0 0.75 0.5 0.95 0.1 0.9 0.35 0.4 0.75 0.9 0.0 0.3 0.15 0.25 0.2 0.95 0.2 0.7 
-0.03332727360180904 0.6338536533954435 0.45877137828881703 0.9 0.45 0.0 0.25 0.8 1.0 0.15 0.15 0.25 0.5 0.45 0.6 0.8 0.3 0.85 0.7 0.45 0.3 0.75 0.1 0.0 0.9 0.65 0.7 1.0 0.05 0.35 1.0 0.1 0.25 0.55 0.4 0.7 0.9 0.35 0.3 
-0.004189043071649241 0.6420112080421411 0.4741304469574548 0.9 0.45 0.0 0.25 0.8 1.0 0.15 0.15 0.55 0.5 0.45 0.6 0.8 0.3 0.85 0.7 0.45 0.3 0.75 0.1 0.85 0.7 0.65 0.7 1.0 0.05 0.35 1.0 0.1 0.25 0.55 0.4 0.7 0.9 0.35 0.3 
-0.023505562935476176 0.4769725148328305 0.6474035956514212 0.9 0.15 0.6 1.0 0.45 0.35 0.35 0.6 0.95 0.35 0.3 0.65 1.0 0.25 0.85 0.7 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.8 0.35 0.05 0.75 0.9 0.95 0.45 0.15 0.7 0.2 0.95 1.0 0.7 
-0.0016570730360158678 0.31663686011810577 0.5326006801132182 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.75 0.3 0.15 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.05 0.25 0.95 0.7 0.4 0.75 0.9 0.95 0.55 0.5 1.0 0.35 0.95 0.6 0.65 
-0.007894713896062649 0.3491166368675357 0.39554848304037843 0.95 0.6 0.65 1.0 0.45 0.35 0.7 0.75 0.3 0.85 0.0 0.85 1.0 0.2 0.85 0.65 1.0 0.6 0.85 0.7 0.5 0.2 0.75 0.7 0.05 0.6 0.35 0.8 0.95 0.55 0.4 0.0 1.0 0.0 0.25 0.2 
-0.0160223019380284 0.6321652384390903 0.42158726493975485 0.9 0.45 0.55 0.3 0.05 0.6 0.3 0.35 0.85 0.3 0.2 0.05 0.8 0.55 1.0 0.75 0.45 0.5 0.55 0.4 0.65 0.8 0.8 0.75 0.6 0.05 0.35 0.8 0.0 0.25 0.25 0.65 0.7 0.7 0.65 0.7 
-0.014169063154471282 0.39537193393420766 0.42861037261897905 0.85 0.75 0.8 1.0 0.45 0.35 0.35 0.0 0.75 0.35 0.4 0.3 1.0 0.2 0.8 0.65 1.0 0.6 1.0 0.75 1.0 0.05 0.65 0.35 0.1 0.35 0.5 0.9 0.95 0.55 0.15 1.0 0.8 0.35 0.9 0.55 
-0.015045442717483206 0.5179823088623553 0.591847587321864 0.2 0.15 0.15 0.85 0.8 0.35 0.6 0.75 0.25 0.3 0.35 0.9 0.65 0.1 0.2 0.35 0.55 0.75 1.0 0.55 0.5 0.5 0.6 0.25 1.0 0.0 0.6 0.65 0.2 0.1 0.0 0.5 0.1 0.9 0.25 0.0 
-0.006117808582736841 0.5584041605944604 0.39600902353738743 0.85 0.45 0.0 0.25 0.8 0.15 0.0 0.45 0.55 0.1 0.3 0.75 0.1 0.6 0.6 0.75 0.45 0.25 0.25 0.0 0.45 0.8 0.8 0.75 0.9 0.15 0.35 0.7 0.1 0.4 0.75 0.7 0.8 1.0 1.0 0.55 
-0.005703789531007556 0.33366004181959186 0.4625761977716332 1.0 0.5 0.45 1.0 0.45 0.35 0.8 0.75 0.75 0.35 0.55 0.1 1.0 0.2 0.85 0.65 1.0 0.6 0.6 0.75 0.4 0.2 0.6 0.8 1.0 0.35 1.0 0.9 0.9 0.45 0.15 1.0 0.35 0.4 0.25 0.1 
-0.008496041839835383 0.4108353411115638 0.42094649406325624 1.0 0.6 0.65 1.0 0.4 0.25 0.7 0.0 0.3 0.85 0.0 0.75 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.65 0.35 0.35 0.85 0.7 0.95 0.95 0.55 0.9 0.95 0.55 0.4 0.0 1.0 0.0 0.05 0.3 
-0.020193061643066522 0.5878251712552627 0.5982451159353261 0.85 0.1 0.3 0.85 0.8 0.35 0.25 0.75 0.25 0.95 0.95 0.9 0.4 0.1 0.2 0.3 0.55 0.6 0.6 0.55 0.45 0.9 0.6 0.25 1.0 0.0 0.6 0.35 0.5 0.05 1.0 0.35 0.1 0.9 0.1 0.65 
-0.012340663123464043 0.39762700324963446 0.5910507707409189 0.95 0.65 0.3 0.85 0.35 0.3 0.35 0.25 0.7 0.95 0.3 0.65 1.0 0.25 0.85 0.7 1.0 0.65 1.0 0.75 0.5 1.0 0.4 0.8 0.9 0.4 0.65 0.6 0.95 0.3 0.15 0.65 0.75 0.95 0.15 0.7 
-0.008519126376486457 0.34126261216498166 0.5370373614789619 0.85 0.5 0.45 1.0 0.45 0.35 0.45 0.95 0.75 0.25 0.95 0.5 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.4 0.25 0.0 0.3 0.85 0.35 0.8 0.9 0.9 0.45 0.15 1.0 0.35 0.3 0.25 0.1 
-0.019568371469430797 0.48701102372928473 0.63459432539591 0.85 0.6 0.8 1.0 0.45 0.45 0.35 0.4 0.05 0.35 0.0 0.3 0.6 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.7 0.65 0.45 0.75 0.55 0.75 0.9 0.95 0.3 0.15 1.0 0.35 0.95 0.85 0.7 
-0.00823041759001088 0.38662745448446767 0.6227689371268385 1.0 0.5 0.6 1.0 0.45 0.35 0.35 0.0 0.95 0.2 0.3 0.2 1.0 0.2 0.8 0.35 0.7 1.0 1.0 0.75 0.5 0.95 0.65 0.9 0.05 0.5 0.75 0.9 0.95 0.3 0.6 1.0 0.35 0.9 0.15 0.7 
-0.0016914359208602776 0.593301272275331 0.413627006219861 0.85 0.45 0.0 0.25 0.8 0.15 0.0 0.45 0.55 0.1 0.3 0.75 0.1 0.6 0.6 0.75 0.45 0.25 0.25 0.0 0.0 0.8 0.8 0.75 0.75 0.15 0.35 0.7 0.1 0.4 0.75 0.7 1.0 1.0 1.0 0.55 
-0.006676640547922145 0.34994716965370815 0.5921259629276492 0.85 0.8 0.6 0.9 0.45 0.35 0.35 0.0 0.0 0.35 0.5 0.65 1.0 0.25 0.85 0.7 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.9 0.05 0.35 0.85 0.9 0.95 0.3 0.85 1.0 0.2 0.45 0.15 0.7 
-0.0089064887729306 0.5755514573105612 0.4029302181252989 0.85 0.45 0.0 0.25 0.8 0.15 0.0 0.45 0.55 0.1 0.3 0.75 0.1 0.6 0.6 0.75 0.45 0.25 0.25 0.0 0.3 0.8 0.8 0.75 0.65 0.15 0.35 0.7 0.1 0.4 0.75 0.7 0.8 1.0 1.0 0.55 
-0.007165837724887592 0.3610294807189264 0.4386422354647611 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.2 0.35 0.0 0.3 1.0 0.15 0.85 0.8 1.0 0.6 0.25 0.75 0.5 0.2 0.1 0.9 0.25 0.55 0.4 0.9 0.95 0.55 0.05 1.0 0.35 0.35 0.25 0.8 
-0.019612807647411145 0.3627203753971284 0.5066190213566615 0.9 0.1 0.3 1.0 0.45 0.35 0.35 0.85 0.95 0.35 0.3 0.95 1.0 0.25 0.85 0.4 1.0 0.6 1.0 0.75 0.5 0.95 0.1 0.9 0.65 0.4 0.75 0.9 0.0 0.3 0.15 0.25 0.2 0.95 0.2 0.7 
-0.003134448642718372 0.5478365496317062 0.6139786395441884 0.2 0.95 0.15 0.85 0.8 0.35 1.0 0.75 0.95 0.3 0.65 0.9 0.75 0.25 0.2 0.65 0.55 0.7 0.5 0.55 0.5 1.0 0.6 0.25 1.0 0.0 0.6 0.6 0.85 0.05 0.0 0.35 0.65 0.9 0.75 0.0 
-0.014914696544618024 0.2983684808107 0.5080699638577832 0.85 0.6 0.8 1.0 0.45 0.35 0.4 0.0 0.75 0.1 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.2 0.35 0.95 0.2 0.95 0.75 0.9 0.95 0.55 0.15 1.0 0.35 0.0 0.6 0.1 
-0.0008586225447119194 0.44660363901065014 0.4154557147455416 1.0 0.55 0.2 0.85 0.75 0.3 0.55 0.0 0.85 0.55 0.75 0.8 0.0 0.55 0.3 0.05 0.4 0.8 0.5 0.95 0.95 1.0 0.95 0.45 0.5 0.05 0.15 0.1 0.2 0.65 0.3 0.35 1.0 0.0 0.05 0.25 
-0.015307646821508106 0.5439966289329912 0.6168282821342033 0.1 0.95 0.15 0.85 0.8 0.35 1.0 0.75 0.95 0.3 0.35 0.3 0.75 0.25 0.2 0.65 0.55 0.7 0.5 0.55 0.5 1.0 0.6 0.25 1.0 0.0 0.6 0.65 0.85 0.05 0.0 0.35 0.65 0.9 0.75 0.0 
-0.008545679615177923 0.3535092532086682 0.4963130288564546 0.85 0.6 0.8 1.0 0.45 0.35 0.9 0.0 0.2 0.35 0.0 0.9 0.9 0.2 0.85 0.65 1.0 0.6 0.7 0.75 0.5 0.1 0.8 0.95 0.0 0.9 0.85 0.65 0.95 0.55 0.15 1.0 0.9 0.35 0.25 0.7 
-0.016279915474770708 0.31990725779857143 0.557426261300543 1.0 0.5 0.95 1.0 0.45 0.35 0.8 1.0 0.75 0.35 0.55 0.1 0.6 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.4 0.2 0.6 0.8 1.0 0.35 0.3 0.8 0.9 0.45 0.15 1.0 0.35 0.4 0.25 0.1 
-0.008601859489385119 0.38414361151906395 0.44138762444450685 0.85 0.75 0.8 1.0 0.45 0.35 0.35 0.0 0.75 0.35 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.9 0.05 0.65 0.85 0.05 0.1 0.5 0.9 0.95 0.55 0.15 1.0 0.35 0.35 0.9 0.55 
-0.057436011693167414 0.3197330809114233 0.42643119329562057 0.85 0.75 0.8 1.0 0.45 0.3 0.35 0.0 0.75 0.35 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.05 0.65 0.85 0.8 0.95 0.5 0.9 0.95 0.55 0.15 1.0 0.35 0.35 0.9 0.55 
-0.0182685487894268 0.3541929371988393 0.4098957630627376 0.75 0.6 0.65 1.0 0.45 0.35 0.7 0.75 0.3 0.85 0.0 0.15 1.0 0.2 0.85 0.65 1.0 0.6 0.85 0.7 0.5 0.2 0.75 0.7 0.65 0.95 0.35 0.8 0.95 0.55 0.4 0.0 1.0 0.0 0.25 0.2 
-0.028831330562017102 0.4007726693904531 0.6557115719732171 0.7 0.3 0.65 1.0 0.45 0.35 0.35 0.55 0.7 1.0 0.3 0.65 1.0 0.25 0.85 0.7 1.0 0.05 1.0 0.75 0.5 0.6 0.65 0.8 0.85 0.4 0.65 0.6 0.95 0.25 0.15 1.0 0.75 0.95 0.15 0.7 
-0.01419067973262108 0.315472268741273 0.46913926900511504 0.85 0.75 0.8 0.75 0.45 0.35 0.0 0.0 0.75 0.35 0.4 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.05 0.65 0.05 0.1 0.35 0.5 0.7 0.95 0.55 0.15 1.0 0.7 1.0 0.7 0.55 
-0.01780845948348363 0.3247437519445071 0.5084412922033666 0.45 0.75 0.8 0.75 0.45 0.35 0.0 0.0 0.75 0.35 0.4 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.05 0.65 0.05 0.1 0.35 0.5 0.7 0.95 0.55 0.15 1.0 0.7 1.0 0.7 0.5 
-0.0027840697227442296 0.4151149428656088 0.6366677577577018 1.0 0.95 0.6 1.0 0.5 0.35 0.35 0.0 0.95 0.35 0.4 0.6 1.0 0.25 0.8 0.3 1.0 0.6 1.0 0.75 0.3 0.55 0.65 0.9 0.9 0.5 0.75 0.9 0.95 0.3 0.6 1.0 0.2 0.9 0.15 0.7 
-0.05631943143434087 0.6362402864339608 0.575218489343538 1.0 1.0 0.45 0.85 0.8 0.35 0.6 0.75 0.0 0.95 0.6 0.9 0.4 0.1 0.4 0.55 0.55 0.7 0.5 0.55 0.45 0.95 0.6 0.55 1.0 0.0 0.6 0.35 0.05 0.05 0.95 0.35 0.1 0.65 0.05 0.25 
-0.031479366441390155 0.5726355569349841 0.40121107454375776 0.85 0.45 0.0 0.25 0.8 0.15 0.0 0.45 0.55 0.1 0.3 0.75 0.1 0.6 0.6 0.75 0.45 0.25 0.25 0.0 0.5 0.8 0.8 0.75 0.65 0.15 0.35 0.7 0.1 0.4 0.75 0.7 0.8 1.0 1.0 0.55 
-0.042231550832844814 0.37492454256274477 0.5623832305847661 0.75 0.65 0.6 1.0 0.45 0.35 0.05 0.25 0.95 0.25 0.5 0.65 1.0 0.25 0.65 0.7 1.0 0.0 1.0 0.8 0.5 1.0 0.65 0.8 0.9 0.35 0.6 1.0 0.95 0.15 0.9 1.0 0.2 0.55 0.15 0.7 
-8.748576518413899e-06 0.4459426913794666 0.6425781811345562 0.95 0.5 0.6 0.75 0.45 0.0 0.35 0.0 0.95 0.65 0.85 0.15 1.0 0.25 0.8 0.35 1.0 0.6 0.8 0.75 0.3 0.95 0.65 0.9 0.85 0.5 0.75 0.9 0.95 0.3 0.6 1.0 0.2 0.9 0.15 0.7 
-0.03337171980230552 0.40639458245810844 0.4088630828774877 0.85 0.6 0.75 0.85 0.45 0.35 0.35 0.0 0.2 0.35 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 0.3 0.05 0.85 0.45 0.1 0.95 0.4 0.4 0.25 0.85 0.95 0.55 0.15 0.3 0.35 0.35 0.5 0.55 
-0.03435169324832652 0.5442341533461692 0.3716183505222159 0.9 0.7 0.3 0.0 0.45 0.65 0.05 0.75 0.25 0.25 0.8 0.45 0.7 0.2 0.4 0.95 0.85 0.8 0.45 0.0 0.9 0.9 0.45 0.6 0.1 0.5 0.45 0.65 0.95 0.3 0.0 0.65 0.75 0.55 0.55 0.95 
-0.028436235551496693 0.3266547090638885 0.49931486248597406 0.85 0.5 0.45 0.8 0.45 0.1 0.35 0.0 0.75 0.5 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.55 1.0 0.75 0.45 0.2 0.6 0.8 0.7 0.3 0.25 0.75 0.95 0.45 0.7 0.95 0.35 0.4 0.95 0.1 
-0.016202449447565586 0.3876728074747603 0.605959239785028 0.85 0.5 0.8 1.0 0.45 0.35 0.35 0.0 0.75 0.35 0.7 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.6 0.5 0.2 0.1 0.2 0.25 0.45 0.9 0.9 0.95 0.55 0.15 1.0 0.35 0.35 0.25 0.7 
-0.0022173875742884526 0.607268584572457 0.6167632001639695 0.2 1.0 0.15 0.85 0.8 0.25 1.0 0.45 0.7 0.3 0.0 0.35 0.75 0.55 1.0 0.65 0.55 0.7 0.8 0.55 0.45 1.0 0.6 0.45 1.0 0.0 0.8 0.65 0.0 0.05 0.0 0.85 0.8 0.9 0.35 0.0 
-0.01020306211468915 0.44884079019883916 0.6921140848116879 0.25 0.65 0.45 1.0 0.45 0.45 0.05 1.0 0.95 0.25 0.3 0.65 1.0 0.25 0.65 0.7 1.0 0.6 1.0 0.75 0.45 0.95 0.65 0.8 0.7 0.35 0.15 0.9 0.95 0.25 0.4 1.0 0.2 0.95 0.5 0.7 
-0.0003096515902432455 0.6383932821131435 0.40509623528861344 0.9 0.5 0.2 0.5 0.0 0.15 0.85 0.15 0.6 0.75 0.45 0.6 0.85 0.6 1.0 0.7 0.45 0.25 0.2 0.1 0.0 0.9 0.8 0.65 0.95 0.05 0.65 1.0 0.1 0.25 0.55 0.35 0.8 0.8 0.3 0.7 
-0.02154873940698373 0.652666073957701 0.5385901961881636 1.0 1.0 0.45 0.85 0.8 0.35 0.85 0.75 0.0 0.95 0.25 0.9 0.4 0.1 0.4 0.55 0.55 0.7 0.5 0.55 0.05 0.95 0.6 0.55 1.0 0.0 0.6 0.35 0.3 0.05 0.95 0.35 0.1 0.65 0.05 0.05 
-0.04282425023716595 0.49962581837004755 0.6585753837451642 0.85 0.35 0.8 1.0 0.45 0.35 0.35 0.0 0.05 0.35 0.0 0.3 1.0 0.2 0.85 0.55 1.0 0.6 1.0 0.75 0.25 0.7 0.65 0.45 1.0 0.55 0.55 0.9 0.95 0.3 0.15 1.0 0.35 0.9 0.15 0.7 
-0.050426637607141014 0.2927536297875569 0.47957644811506417 0.9 0.5 0.7 1.0 0.45 0.35 0.25 0.0 0.5 0.35 0.95 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.6 0.4 0.2 0.6 0.8 0.2 0.1 0.05 0.9 0.95 0.45 0.15 0.7 0.35 0.4 0.2 0.1 
-0.008592346764802718 0.6214222987162572 0.39655233625122244 0.9 0.45 0.2 0.25 0.05 0.6 0.3 0.5 0.85 0.8 0.35 0.6 0.8 0.15 1.0 0.7 0.45 0.2 0.05 0.8 0.65 0.95 0.8 0.7 0.65 0.05 0.35 0.8 0.0 0.25 0.25 0.65 0.7 0.9 0.35 0.75 
-0.00011971112217086837 0.31825902722569666 0.45713842105558866 0.85 0.75 0.8 1.0 0.45 0.35 0.0 0.0 0.75 0.35 0.4 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.05 0.3 0.05 0.1 0.35 0.5 0.7 0.95 0.55 0.15 1.0 0.7 1.0 0.7 0.55 
-0.017747101074279518 0.5708173893759148 0.6341805804701581 0.1 0.15 0.15 0.85 0.8 0.05 1.0 0.9 0.6 0.3 0.45 0.35 0.75 0.55 1.0 0.65 0.55 0.7 0.8 0.55 0.5 1.0 0.6 0.45 1.0 0.0 0.45 0.65 0.0 0.05 0.0 0.85 0.2 0.9 0.35 0.7 
-0.020305116621232973 0.6595750757520238 0.5226439435899695 0.5 0.45 0.2 0.25 0.8 0.15 0.3 0.15 0.85 0.4 0.45 0.6 0.85 0.6 1.0 0.7 0.45 0.3 0.15 0.1 1.0 0.9 0.35 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.7 
-0.005725981317574432 0.67807466700162 0.4572711027672491 0.75 0.45 0.2 0.25 0.0 0.15 0.85 0.15 0.9 0.55 0.45 0.45 0.85 0.6 1.0 0.7 0.45 0.25 0.1 0.5 0.45 0.85 0.8 0.7 1.0 0.05 0.35 0.95 0.1 0.25 0.15 0.0 0.6 0.45 0.95 0.4 
-0.033472902808107524 0.2933508216028359 0.5540690167586518 1.0 0.5 0.45 1.0 0.45 0.35 0.8 0.75 0.75 0.35 0.55 0.1 0.6 0.2 0.85 0.65 1.0 0.6 0.6 0.75 0.4 0.2 0.6 0.8 1.0 0.35 0.15 0.9 0.9 0.45 0.15 1.0 0.35 0.4 0.25 0.1 
-0.0008255867551045877 0.6727709743521495 0.4382437513349364 0.75 0.45 0.2 0.35 0.8 0.15 0.8 0.4 0.85 0.75 0.45 0.8 0.75 0.6 1.0 0.7 0.45 0.25 0.25 0.05 0.45 0.8 0.8 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.2 0.9 0.95 0.7 
-0.07669126717318271 0.37012335669504615 0.3960743895116452 0.85 0.6 0.75 0.95 0.45 0.35 0.35 0.0 0.2 0.35 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 0.3 0.05 0.85 0.45 0.1 0.95 0.4 0.4 0.25 0.85 0.95 0.55 0.15 0.3 0.35 0.35 0.5 0.55 
-0.06446146948035045 0.6146640013435409 0.42890291694416927 0.45 0.7 0.3 0.95 0.45 0.65 0.05 0.4 0.25 0.15 0.5 0.45 1.0 0.2 0.7 0.75 0.85 0.85 0.85 0.95 0.6 0.9 0.6 0.85 0.2 0.0 0.5 0.5 0.4 0.25 0.0 0.65 0.75 0.2 0.1 0.95 
-0.05613054210763077 0.4809704382867056 0.6613208006443165 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.95 0.35 0.0 0.65 1.0 0.2 0.85 0.55 1.0 0.6 1.0 0.75 0.25 0.55 0.65 0.45 1.0 0.55 0.75 0.9 0.95 0.2 0.2 1.0 0.15 0.9 0.15 0.15 
-0.006473994929841495 0.3737662583334851 0.5971669326949288 1.0 0.5 0.15 1.0 0.45 0.35 0.35 0.0 0.95 0.35 0.3 0.8 1.0 0.25 0.8 0.6 1.0 0.6 1.0 0.75 0.2 0.95 0.6 0.9 0.85 0.5 0.75 0.25 0.95 0.3 0.6 0.0 0.2 0.9 0.4 0.5 
-0.007692160841954464 0.6622657569012985 0.5668764054375808 0.9 0.45 0.0 0.25 0.8 0.15 0.15 0.15 0.25 0.5 0.45 0.6 0.55 0.3 0.85 0.7 0.45 0.3 0.3 0.4 0.0 0.5 0.85 0.7 0.7 0.05 0.35 1.0 0.1 0.25 0.0 0.0 0.7 0.9 0.35 0.3 
