-0.02266746779826363 0.6449635217581251 0.4144038430064143 0.4 0.1 0.4 0.6 0.6 0.45 0.75 0.6 0.5 1.0 0.9 0.1 0.3 0.25 0.75 0.9 0.65 0.45 0.3 0.95 0.4 0.95 0.5 0.45 0.35 0.95 0.5 0.3 0.0 0.7 0.9 0.2 0.55 0.45 0.3 0.35 
-0.027421922443448928 0.39086849613931 0.5702145541876149 0.25 0.6 0.55 0.6 0.5 0.3 0.15 0.1 0.15 0.25 0.3 0.7 0.85 0.85 0.6 0.15 0.8 0.8 0.7 0.25 0.3 1.0 0.85 0.9 0.95 0.35 0.85 0.0 0.2 0.75 0.95 0.5 0.7 0.75 0.85 0.25 
-0.03866947685572238 0.568225747086445 0.6141565758547055 0.2 0.5 0.1 0.45 0.6 0.6 0.75 0.35 0.5 1.0 0.55 0.15 0.5 0.3 0.25 0.9 0.65 0.65 0.3 0.55 0.4 0.9 0.5 0.35 0.65 0.3 0.5 0.65 0.0 0.4 1.0 0.4 0.55 0.3 0.45 0.8 
-0.04872234077515342 0.33522020750501197 0.5011039721633135 0.95 0.2 0.2 1.0 0.15 0.6 0.95 0.65 0.3 0.85 0.85 0.15 0.4 0.15 0.4 0.15 0.1 0.8 1.0 0.45 0.15 0.25 0.8 0.35 0.05 0.5 0.6 0.05 0.35 1.0 1.0 0.2 0.2 0.95 0.05 0.25 
-0.008877068991750694 0.716760494997041 0.4922632242790372 0.4 0.1 0.25 0.9 0.45 0.75 0.75 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.65 0.9 0.4 0.45 0.3 0.8 0.85 1.0 0.5 0.35 0.3 1.0 0.3 0.75 0.6 0.2 0.6 0.3 0.55 0.35 0.4 0.0 
-0.007853467184157964 0.6730455768994776 0.5424479981319432 0.4 0.1 0.15 0.6 0.6 0.45 0.75 0.6 0.5 0.65 0.9 0.1 0.35 0.15 0.4 0.9 0.65 0.45 0.3 0.5 0.0 0.95 0.5 0.35 0.35 0.55 0.5 0.3 0.0 0.7 0.9 0.2 0.55 0.45 0.5 0.5 
-0.015103329784755778 0.3183474536767229 0.401861586451729 0.35 0.9 0.35 0.0 0.45 0.65 0.25 0.3 1.0 0.9 1.0 0.3 0.75 0.55 0.75 0.85 0.6 0.8 0.85 0.1 0.4 0.85 0.9 0.4 0.35 0.15 0.75 0.3 0.9 0.05 0.55 0.4 0.0 1.0 0.5 0.6 
-0.03993513000318729 0.703805884844693 0.5144455037338294 0.4 0.1 0.1 0.6 0.6 0.1 0.6 0.65 0.4 0.9 0.9 0.1 0.65 0.25 0.75 0.3 0.65 0.45 0.3 0.35 0.35 0.95 0.5 0.35 0.35 0.5 0.45 0.3 0.7 0.35 0.9 0.2 0.55 0.35 0.3 0.3 
-0.02643911746997289 0.6374679798577575 0.5656942884895838 0.65 0.75 0.1 0.55 0.15 0.25 0.95 0.35 0.5 0.1 0.55 0.15 0.6 1.0 0.75 0.85 0.65 0.65 0.3 0.55 0.75 0.95 0.55 0.65 1.0 0.9 0.5 1.0 0.9 0.4 1.0 0.3 0.6 0.55 0.45 0.75 
-0.010764560101325175 0.6476494283413139 0.6036449507721046 0.5 0.1 0.75 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.25 0.3 0.85 0.75 0.65 0.65 0.3 0.75 0.4 0.65 0.5 0.4 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.6 0.45 0.1 
-0.025223679800170026 0.6853625494660259 0.5043764264018787 0.45 0.25 0.3 0.55 0.6 0.95 0.95 0.55 0.7 1.0 0.9 0.1 0.35 0.25 0.75 0.9 0.65 0.8 0.3 0.55 0.0 0.95 0.6 0.6 0.5 0.95 0.15 0.3 0.0 0.0 0.9 0.2 0.55 0.35 0.9 0.35 
-0.013528123364300185 0.3848416785432415 0.30152292626088795 0.0 0.9 0.3 0.8 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.6 0.4 0.55 0.35 0.95 0.65 0.4 0.05 0.9 0.75 0.9 0.65 0.2 0.8 0.6 0.95 0.5 0.6 
-0.006745596749036858 0.6298128367199234 0.5438686292751074 0.4 0.1 0.1 0.6 0.6 0.45 0.75 0.6 0.5 1.0 0.9 0.1 0.35 0.6 0.75 0.4 0.65 0.45 0.3 0.55 0.4 0.95 0.5 0.35 0.35 0.5 0.45 0.0 0.0 0.4 0.9 0.2 0.55 0.45 0.3 0.3 
-0.004768278043873643 0.332074279958514 0.3741908115038819 0.2 0.65 0.35 0.9 0.6 0.65 0.75 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.8 0.6 0.8 0.85 0.1 0.4 0.8 0.95 0.4 0.45 0.05 0.25 0.3 0.9 0.05 0.3 0.4 0.2 0.95 0.5 0.6 
-0.0020911630438825695 0.3205196774475544 0.3545090398814942 0.7 0.9 0.45 0.8 0.8 0.2 0.8 0.8 0.55 0.95 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.35 0.35 0.55 0.25 0.9 0.5 0.9 0.2 0.85 0.3 0.9 0.65 0.05 1.0 0.1 0.55 0.5 0.6 
-0.003477444377306141 0.676426249441654 0.5148205063332214 0.4 0.1 0.25 0.9 0.0 0.75 0.75 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.35 0.95 0.8 0.85 1.0 0.5 0.35 0.3 1.0 0.3 0.75 0.6 0.2 0.6 0.3 0.55 0.35 0.4 0.0 
-0.09040461014666397 0.43841337942544056 0.3039839805957273 0.0 0.9 0.45 0.8 0.8 0.35 0.75 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.85 0.7 0.9 0.45 0.5 0.4 0.75 0.9 0.4 0.6 0.0 0.8 0.1 0.9 0.35 0.2 0.6 0.05 0.95 0.5 0.6 
-0.0014785224965305935 0.4277287689917586 0.5629308177925643 0.2 0.9 0.35 0.8 0.5 0.8 0.6 0.4 1.0 0.95 1.0 0.35 1.0 0.75 0.75 0.45 0.6 0.6 0.6 0.35 0.4 0.4 0.9 0.4 0.65 0.0 0.1 0.35 0.9 0.9 0.0 0.75 0.0 0.9 0.5 0.6 
-0.003714831534420167 0.6459330919617651 0.3783732171819082 0.4 0.0 0.1 0.9 0.6 0.45 1.0 0.35 0.5 1.0 0.9 0.1 0.35 0.25 0.25 0.9 0.65 0.45 0.3 0.55 0.0 0.95 0.4 0.35 0.45 0.95 0.5 0.3 0.0 0.4 0.7 0.15 0.6 0.45 0.0 0.5 
-0.006042665963378117 0.66163898656925 0.4438432148578558 0.45 0.25 0.2 0.55 0.6 0.8 0.95 0.25 1.0 1.0 1.0 0.1 0.55 0.2 0.95 0.7 0.65 0.45 0.35 0.7 0.0 0.95 0.6 0.6 0.9 0.95 0.05 0.3 0.0 0.35 0.9 0.2 0.55 0.35 0.9 0.4 
-0.06463475512618376 0.32752992184553287 0.36009310005444917 0.0 0.85 0.3 0.8 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.0 0.4 0.55 0.35 0.9 0.4 0.9 0.2 0.4 0.75 0.9 0.65 0.1 0.8 0.0 0.6 0.5 0.6 
-0.01617655409609611 0.3806774941690337 0.36279819539263247 0.45 0.6 0.3 0.7 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.25 0.9 0.55 0.75 0.8 0.7 0.95 1.0 0.45 0.55 0.4 0.9 0.45 0.35 0.35 0.6 0.75 0.9 0.65 0.8 0.9 0.1 0.8 0.5 0.6 
-0.006750546136180778 0.5843654511357543 0.585754444316448 0.4 0.1 0.25 0.6 0.55 0.75 0.75 0.75 0.5 0.9 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.45 0.3 0.85 0.9 0.95 0.5 0.35 0.15 0.4 0.25 0.3 0.8 0.2 0.8 0.3 0.55 0.5 0.0 0.5 
-0.07152439832453987 0.5510474629486384 0.33789086048317185 0.45 0.25 0.3 0.6 0.6 0.95 0.75 0.55 0.7 1.0 0.4 0.1 0.4 0.25 0.35 0.9 0.65 0.45 0.4 0.55 0.0 0.95 0.6 0.6 0.5 0.95 0.55 0.4 0.0 0.4 0.05 0.2 0.7 0.45 0.9 0.5 
-0.012186173781718707 0.29609344362611767 0.3808716706675161 0.45 0.45 0.3 0.6 0.8 0.35 1.0 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 1.0 0.45 0.55 0.35 0.9 0.45 0.9 0.95 0.2 0.75 0.9 0.0 0.85 0.9 0.45 0.95 0.55 0.6 
-0.009689790822607791 0.6334845171968425 0.625007538830132 0.5 0.95 0.75 0.45 0.6 0.1 0.75 0.35 0.5 1.0 0.55 0.15 0.25 0.3 0.85 0.75 0.65 0.65 0.8 0.75 0.4 0.65 0.5 0.4 1.0 0.9 0.5 0.45 0.0 0.5 0.9 0.2 0.55 0.6 0.45 0.1 
-0.023514750408435318 0.6662316534927478 0.43448514670476185 0.45 0.25 0.2 0.55 0.6 0.8 0.95 0.25 1.0 1.0 1.0 0.1 0.55 0.2 0.95 0.7 0.65 0.45 0.35 0.7 0.0 0.95 0.6 0.6 0.9 0.95 0.05 0.3 0.0 0.35 0.9 0.2 0.55 0.35 0.9 0.35 
-0.0021560012718661917 0.7120251553084621 0.500725117514996 0.85 0.1 0.1 0.6 0.6 0.1 0.85 0.65 0.5 0.9 1.0 0.0 0.45 0.25 0.4 0.9 0.65 0.45 0.3 0.55 0.95 0.95 0.5 0.35 0.6 0.5 0.45 0.3 0.7 0.35 0.9 0.2 0.55 0.4 0.3 0.3 
-0.025288045205140754 0.5955987199559711 0.5974979616863834 0.2 0.1 0.1 0.45 1.0 0.45 0.75 0.25 0.5 0.9 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.3 0.55 0.4 0.9 0.5 0.35 1.0 0.9 0.5 0.65 0.0 0.4 1.0 0.2 0.55 0.3 0.9 0.8 
-0.0014037620006479878 0.674554928954264 0.535214268071163 0.4 0.1 0.15 0.6 0.6 0.45 0.75 0.6 0.5 0.85 0.9 0.1 0.35 0.15 0.4 0.9 0.65 0.45 0.3 0.5 0.0 0.95 0.5 0.35 0.35 0.55 0.5 0.3 0.0 0.7 0.9 0.2 0.55 0.45 0.5 0.5 
-0.08763975473459476 0.3343300959760513 0.41755502889776663 0.35 0.6 0.35 0.25 0.45 0.35 0.25 0.3 1.0 0.9 1.0 0.3 0.9 0.55 0.75 0.85 0.6 0.8 0.85 0.1 0.4 0.85 0.9 0.4 0.35 0.15 0.75 0.3 0.9 0.05 0.3 0.05 0.0 0.95 0.5 0.6 
-0.010228765977107621 0.4182167581236123 0.3245646776329649 0.0 0.9 0.45 0.45 0.7 0.35 0.75 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.85 0.7 0.9 0.5 0.5 0.4 0.75 0.9 0.4 0.5 0.0 0.8 0.1 0.0 0.8 0.2 0.6 0.05 0.95 0.5 0.6 
-0.1235607064324519 0.7421234070478501 0.4334521862546799 0.4 0.1 0.65 0.6 0.55 0.75 0.75 0.35 0.45 1.0 0.9 0.1 0.85 0.8 0.1 0.9 0.4 0.45 0.5 0.8 0.7 0.95 0.5 0.35 0.25 0.1 0.4 0.85 0.8 0.2 0.35 0.3 0.55 0.5 0.4 0.5 
-0.000898085062597165 0.6609199951835107 0.617862230223108 0.2 0.1 0.05 0.45 0.6 0.45 0.85 0.35 0.5 0.95 0.55 0.1 0.65 0.8 0.25 0.9 0.65 0.65 0.3 0.3 0.4 0.45 0.3 0.35 0.35 0.9 0.5 0.8 0.0 0.3 1.0 0.2 0.55 0.1 0.45 0.8 
-0.047288396070015164 0.5251616631098819 0.6383862118897023 0.95 0.9 0.95 0.95 0.7 0.2 0.15 0.35 0.25 0.8 0.9 1.0 0.3 0.45 0.45 0.75 0.25 0.3 0.95 0.5 0.4 0.15 0.7 0.6 1.0 0.95 0.75 0.3 0.05 0.55 0.25 0.0 1.0 1.0 0.6 0.75 
-0.012548474780831969 0.6729170587307121 0.5563791239750302 0.4 0.1 0.1 0.6 0.6 0.3 0.75 0.6 0.5 1.0 0.9 0.1 0.35 0.6 0.75 0.9 0.65 0.45 0.15 0.55 0.4 0.95 0.5 0.35 0.35 0.5 0.35 0.0 0.0 0.4 0.9 0.2 0.55 0.45 0.3 0.3 
-0.013497582193198451 0.6663396588145017 0.5870643149277929 0.2 0.1 0.1 0.35 1.0 0.45 0.75 0.35 0.5 0.9 0.55 0.15 0.4 0.3 0.25 1.0 0.65 0.65 0.3 0.55 0.4 0.9 0.5 0.35 1.0 0.9 0.5 0.65 0.0 0.4 1.0 0.2 0.55 0.3 0.9 0.8 
-0.011247944158201982 0.6232964196482129 0.36797513302616913 0.4 0.0 0.1 0.25 0.6 0.45 1.0 0.35 0.5 1.0 0.9 0.1 0.35 0.25 0.25 0.9 0.65 0.45 0.3 0.55 0.0 0.95 0.4 0.35 0.45 0.95 0.5 0.3 0.0 0.4 0.7 0.15 0.4 0.45 0.0 0.5 
-0.023207895002743444 0.3344662325306267 0.5109195752456697 0.0 0.4 0.45 0.4 0.8 0.8 0.9 0.75 0.35 0.95 0.9 0.45 0.9 0.55 0.65 0.75 0.6 0.9 0.1 0.4 0.2 0.25 0.95 0.45 0.7 0.55 0.65 0.9 0.9 0.65 0.5 0.75 0.35 0.55 0.5 0.6 
-0.006140816615905425 0.6320133343957638 0.6492400969238304 0.2 0.1 0.7 0.45 0.6 0.45 0.3 0.35 0.5 0.9 0.55 0.1 0.5 1.0 0.5 0.9 0.65 0.65 0.35 0.7 0.3 0.45 0.5 0.7 0.35 0.9 0.5 0.8 0.0 0.5 1.0 0.2 0.55 0.65 0.45 0.8 
-0.011373410440747859 0.6534203733712106 0.5652868624100915 0.2 0.35 0.1 0.8 0.65 0.55 0.95 0.35 0.6 1.0 0.55 0.15 0.6 1.0 0.25 0.35 0.65 0.65 0.25 0.55 0.85 0.95 0.5 0.65 1.0 0.9 0.5 1.0 0.9 0.4 1.0 0.3 0.6 0.3 0.45 0.75 
-0.01562874986281861 0.664305026330253 0.5964027149139299 0.5 0.1 0.75 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.25 0.3 0.85 1.0 0.65 0.65 0.3 0.75 0.4 0.65 0.5 0.4 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.6 0.45 0.1 
-0.0028135044087381866 0.590007077333338 0.6233909411413329 0.2 0.1 0.1 0.85 0.65 0.55 0.9 0.35 0.5 1.0 0.6 0.15 0.7 0.05 0.25 1.0 0.65 0.65 0.3 0.55 0.4 0.9 0.5 0.35 1.0 0.9 0.5 0.25 0.0 0.3 1.0 0.3 0.55 0.3 0.45 0.7 
-0.05955162304335515 0.568004065122019 0.6222047572520142 0.2 0.45 0.1 0.35 0.6 0.45 0.0 0.35 0.5 1.0 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.6 0.75 0.4 0.9 0.5 0.35 1.0 0.9 0.5 0.45 0.1 0.5 0.45 0.2 0.55 0.3 0.45 0.8 
-0.03467888341211247 0.3036076320390432 0.4625752036641013 0.0 0.9 0.3 0.8 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.25 0.95 0.7 0.9 0.6 0.4 0.55 0.35 0.9 0.15 0.4 0.2 0.95 0.75 0.9 0.55 0.2 0.8 0.6 0.95 0.5 0.6 
-0.04281840130370422 0.7007049056903718 0.576206663889402 0.75 0.6 0.1 0.15 0.35 0.55 0.9 0.35 0.5 0.75 0.55 0.15 0.3 0.05 0.25 1.0 0.55 0.55 0.3 0.8 0.4 0.9 0.6 0.35 0.95 0.9 0.5 1.0 0.0 0.35 1.0 0.3 0.55 0.4 0.45 0.75 
-0.01763012336157364 0.3685067721276586 0.3010376089330796 0.0 0.9 0.3 0.8 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.6 0.4 0.55 0.35 0.9 0.65 0.4 0.05 0.9 0.75 0.9 0.65 0.2 0.8 0.6 0.95 0.5 0.6 
-0.015372879826611313 0.7190206754998627 0.5431221087574307 0.4 0.1 0.25 0.9 0.0 0.75 0.45 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.45 0.3 0.8 0.85 1.0 0.5 0.35 0.3 1.0 0.3 0.75 0.65 0.2 0.6 0.3 0.55 0.35 0.4 0.0 
-0.017166664947801027 0.3309979226148062 0.33619087325395425 0.7 0.9 0.45 0.8 0.8 0.2 0.8 0.8 0.55 0.95 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.35 0.35 0.55 0.25 0.9 0.5 0.9 0.2 0.85 0.3 0.9 0.65 0.05 1.0 0.1 0.9 0.5 0.6 
-0.03291276453746941 0.3680725022329138 0.367356272351293 0.0 0.9 0.3 0.8 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.6 0.4 0.55 0.35 0.95 0.65 0.4 0.05 0.9 0.75 0.9 0.65 0.2 0.45 0.6 0.95 0.5 0.6 
-0.0819633226148485 0.35338862286020023 0.358658085857963 0.7 0.9 1.0 0.5 0.8 0.2 0.8 0.8 0.55 0.5 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.35 0.35 0.55 0.25 0.0 0.5 0.9 0.2 0.9 0.9 0.9 0.65 0.05 1.0 0.1 0.55 0.5 0.6 
-0.02284722069468245 0.6590998029141841 0.3656398049354094 0.45 0.25 0.3 0.55 0.6 0.95 0.5 0.55 0.7 1.0 0.4 0.1 0.35 0.25 0.3 1.0 0.65 0.45 0.75 0.2 0.15 0.95 0.6 0.55 0.2 0.8 0.75 0.8 0.95 0.6 0.9 0.0 0.7 0.35 0.15 0.5 
-0.01170501087238959 0.6743570401526476 0.39040954479831563 0.45 0.25 0.3 0.3 0.6 0.95 0.45 0.55 0.7 1.0 0.9 0.1 0.35 0.25 0.55 0.9 0.65 0.45 0.3 0.55 0.2 0.95 0.6 0.6 0.5 0.05 0.15 0.3 0.0 0.0 0.7 0.2 0.55 0.1 0.35 0.35 
-0.004313882524708101 0.3539037747192034 0.3792402570362791 0.2 0.65 0.35 0.9 0.6 0.65 0.75 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.85 0.6 0.8 0.85 0.1 0.4 0.8 0.95 0.4 0.65 0.05 0.25 0.3 0.9 0.05 0.3 0.4 0.2 0.95 0.5 0.6 
-0.04156176725388035 0.7281921307566815 0.5200451877843801 0.4 0.1 0.1 0.6 0.6 0.1 0.6 0.65 0.5 0.9 0.9 0.1 0.65 0.25 0.75 0.9 0.65 0.45 0.3 0.35 0.45 0.95 0.5 0.35 0.35 0.5 0.45 0.3 0.7 0.35 0.9 0.2 0.55 0.35 0.3 0.3 
-0.02144987973486318 0.4452554683492753 0.5816033632331559 0.25 0.6 0.55 0.6 0.9 0.3 0.15 0.05 0.55 0.05 0.25 0.15 0.85 0.0 0.6 0.15 0.9 0.65 0.15 0.05 0.3 1.0 0.0 0.9 0.95 0.35 0.85 0.0 0.5 0.95 0.95 0.5 0.7 0.7 0.85 0.25 
-0.008006738741179997 0.31498988765256364 0.5026529328115705 0.95 0.2 0.15 1.0 0.0 1.0 0.85 0.65 0.3 0.95 0.85 0.15 0.4 0.15 0.4 0.1 0.85 1.0 1.0 0.45 0.15 0.25 0.8 0.35 0.25 0.9 0.1 0.05 0.35 0.35 0.75 0.2 0.15 0.95 0.05 0.25 
-0.09570333594659862 0.46456127276302617 0.5961673068461617 0.05 0.6 0.9 0.35 0.05 0.15 0.75 0.1 0.1 0.05 0.95 0.55 0.7 0.7 0.3 0.45 0.25 0.65 1.0 0.15 0.2 1.0 0.0 0.95 0.95 0.7 0.15 0.4 0.6 0.75 0.95 0.5 0.15 0.95 0.85 0.25 
-0.00012479121978538 0.5037933518745289 0.6138947589307802 0.8 0.9 0.85 0.0 0.7 0.2 0.25 0.35 0.4 0.85 0.9 1.0 0.85 0.4 0.45 0.75 0.25 0.3 0.8 0.5 0.35 0.2 0.4 0.4 1.0 0.95 0.65 0.15 1.0 0.95 0.7 0.75 0.95 0.85 0.8 0.9 
-0.012667575791313465 0.34132193460674115 0.40741564737964653 0.0 0.9 0.3 0.8 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.6 0.4 0.55 0.35 0.95 0.65 0.4 0.05 0.9 0.9 0.9 0.65 0.2 0.8 0.85 0.95 0.5 0.6 
-0.004997257493907272 0.2904265820145706 0.38949831202538854 0.2 0.9 0.3 0.8 0.8 0.65 1.0 0.85 0.45 0.85 0.9 0.25 0.95 0.55 0.75 0.95 0.7 0.9 0.9 0.4 0.45 0.3 0.9 0.5 0.95 0.2 0.55 0.85 0.9 0.7 0.95 0.85 0.45 0.95 0.5 0.05 
-0.00888713548010775 0.6229786831523811 0.6486564378934259 0.2 0.75 0.7 0.45 0.6 0.45 0.3 0.35 0.5 0.9 0.55 0.1 0.65 1.0 0.5 0.9 0.65 0.65 0.35 0.7 0.2 0.45 0.5 0.7 0.35 0.9 0.5 0.8 0.0 0.5 1.0 0.2 0.55 0.65 0.45 0.8 
-0.20276168049056875 0.4594632417155436 0.28849000404587455 0.35 1.0 0.8 0.4 0.05 0.4 0.65 0.05 1.0 0.95 0.05 0.3 1.0 0.55 0.85 0.65 0.6 0.95 0.85 0.55 0.4 1.0 0.9 0.45 0.2 0.0 0.85 0.15 0.9 0.6 0.15 0.35 0.25 0.95 0.55 0.55 
-0.0755478705724686 0.47174413409410804 0.6184935095834567 0.1 0.6 0.3 0.35 0.95 0.15 0.4 0.65 0.1 0.05 0.3 0.55 0.7 0.7 0.3 0.55 0.8 0.25 0.6 0.15 1.0 1.0 0.0 0.9 0.95 0.7 0.2 0.85 0.5 0.75 0.95 0.5 0.7 0.85 0.85 0.25 
-0.015002478584403078 0.35601997807053654 0.3311113648247799 0.45 0.6 0.3 0.7 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.25 0.7 0.55 0.75 0.8 0.7 0.95 1.0 0.45 0.55 0.4 0.9 0.45 0.35 0.35 0.6 0.75 0.9 0.65 0.8 0.9 0.1 0.95 0.5 0.6 
-0.01796163629185135 0.3169646182055863 0.4544225964475094 0.7 0.9 0.6 0.8 0.8 0.05 0.95 0.8 0.4 1.0 0.9 0.45 0.9 0.55 0.75 0.95 0.05 0.9 1.0 0.4 0.2 0.35 0.9 0.45 0.45 0.05 0.5 0.75 0.5 0.4 0.95 0.8 0.1 0.95 0.5 0.6 
-0.01113134463813261 0.30571864786746317 0.5208608525277507 0.05 0.9 0.6 0.2 0.8 0.35 0.85 0.8 0.4 0.85 0.9 0.5 0.9 0.55 0.75 0.95 0.05 0.9 1.0 0.4 0.55 0.35 0.9 0.55 0.65 0.2 0.35 0.65 0.9 0.65 0.95 0.25 0.95 0.55 0.55 0.4 
-0.03650660178292961 0.6800337769871565 0.5864224083537699 0.2 0.1 0.1 0.45 0.65 0.55 0.95 0.35 0.5 1.0 0.55 0.15 0.6 0.8 0.25 0.7 0.65 0.65 0.3 0.55 0.75 0.9 0.5 0.65 0.65 0.9 0.5 1.0 0.0 0.4 1.0 0.3 0.55 0.3 0.45 0.75 
-0.008408794804495358 0.6664121017118767 0.6438055586422888 0.2 0.1 0.7 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.1 0.05 1.0 0.5 0.9 0.65 0.65 0.3 0.55 0.4 0.45 0.5 0.35 0.35 0.9 0.5 0.8 0.0 0.4 1.0 0.3 0.55 0.65 0.45 0.8 
-0.05026760548019351 0.6900561526195855 0.60270672949274 0.75 0.75 0.45 0.45 0.35 0.55 0.9 0.35 0.5 1.0 0.55 0.15 0.9 1.0 0.85 1.0 0.55 0.55 0.15 0.55 0.7 0.95 0.5 0.35 0.95 0.9 0.5 1.0 0.0 0.35 1.0 0.3 0.6 0.7 0.45 0.5 
-0.0013839544398541847 0.4157874746396141 0.5891454226253657 0.25 0.6 0.55 0.6 0.85 0.3 0.15 0.1 0.0 0.05 0.3 0.7 0.85 0.85 0.6 0.15 0.8 0.8 0.7 0.25 0.3 1.0 0.85 0.9 0.95 0.35 0.85 0.0 0.5 0.75 0.95 0.5 0.7 0.75 0.85 0.25 
-0.3415202360877616 0.5078966049863924 0.30884167884444935 0.45 0.25 0.3 0.55 0.6 0.95 0.95 0.55 0.7 1.0 0.95 0.1 0.35 0.25 0.75 0.95 0.65 0.45 0.3 0.8 0.0 0.95 0.6 0.6 0.9 0.95 0.15 0.3 0.0 0.3 0.75 0.2 0.55 0.45 0.9 0.4 
-0.004165005554808245 0.7168515066764516 0.44317895001227475 0.4 0.1 0.85 0.9 0.55 0.75 0.75 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.1 1.0 0.4 0.45 0.4 0.8 0.85 0.95 0.5 0.35 0.1 1.0 0.3 0.85 0.6 0.2 0.6 0.3 0.55 0.35 0.4 0.5 
-0.0010203348794956039 0.6734494115764439 0.6032580850061957 0.2 0.1 0.1 0.45 0.65 0.55 0.9 0.35 0.5 1.0 0.55 0.15 0.7 0.05 0.25 1.0 0.65 0.65 0.3 0.55 0.4 0.9 0.5 0.35 1.0 0.9 0.5 1.0 0.0 0.55 1.0 0.3 0.55 0.3 0.45 0.75 
-0.0322461170732991 0.7062042700082658 0.5807636557145526 0.75 0.75 0.75 0.45 0.35 0.55 0.9 0.35 0.5 1.0 0.55 0.15 0.6 1.0 0.2 1.0 0.55 0.55 0.5 0.2 0.4 0.95 0.55 0.35 0.95 0.9 0.5 1.0 0.0 0.35 0.95 0.3 0.55 0.7 0.45 0.75 
-0.0031454876250342507 0.7291090153629063 0.5031791911784999 0.4 0.1 0.1 0.6 0.6 0.5 0.85 0.65 0.5 1.0 0.9 0.1 0.65 0.25 0.85 0.75 0.65 0.45 0.3 0.55 0.35 0.95 0.5 0.35 0.35 0.5 0.45 0.3 0.95 0.35 0.9 0.2 0.55 0.0 0.3 1.0 
-0.004389680337570017 0.6816153314557469 0.6252557684104604 0.2 0.1 0.1 0.45 0.65 0.55 0.85 0.35 0.5 0.7 0.55 0.15 0.65 0.05 0.25 1.0 0.65 0.65 0.3 0.55 0.4 0.9 0.5 0.35 1.0 0.9 0.6 0.6 0.0 0.4 0.95 0.2 0.55 0.3 0.45 0.75 
-0.04887267084498462 0.7158927321320459 0.3994204724569921 0.85 0.1 0.55 0.6 0.55 0.75 0.9 0.35 0.5 1.0 0.9 0.1 0.85 0.8 0.1 0.9 0.4 0.45 0.5 0.8 0.7 0.95 0.5 0.5 0.3 0.1 0.15 0.85 0.8 0.2 0.9 0.3 0.55 0.5 0.4 0.5 
-0.01471235595961597 0.3158585611289577 0.5578202373817637 0.45 0.9 0.3 0.6 0.8 0.35 0.9 0.8 0.4 1.0 0.9 0.6 0.9 0.5 0.65 0.95 0.7 0.9 0.5 0.45 0.7 0.45 0.9 0.6 0.9 0.25 0.8 0.75 0.9 0.4 0.8 0.8 0.45 0.4 0.5 0.65 
-0.04403929313929525 0.7170481081287066 0.5726624031380615 0.75 0.6 0.1 0.15 0.35 0.55 0.9 0.35 0.5 0.75 0.55 0.15 0.3 0.6 0.25 1.0 0.55 0.55 0.3 0.8 0.4 0.9 0.6 0.35 0.95 0.9 0.5 1.0 0.0 0.35 1.0 0.3 0.55 0.4 0.45 0.7 
