-0.04288776772358213 0.4819187528808163 0.6456432750404459 0.65 0.3 0.3 0.85 0.85 0.6 0.55 0.1 0.6 0.85 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.6 0.6 0.5 0.35 0.5 0.9 0.85 0.85 0.25 0.1 0.7 0.75 0.1 0.1 0.45 0.35 0.85 0.7 
-0.015695326598506944 0.6677034991003271 0.507716290926486 0.9 0.15 0.25 0.65 0.2 0.15 0.55 1.0 0.95 0.55 0.2 0.05 0.25 0.55 0.25 1.0 0.85 0.35 0.35 0.05 0.9 1.0 0.1 0.7 0.9 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.2 0.95 0.8 
-0.0017822663412183954 0.4219780356633775 0.37348178582153857 0.5 0.6 0.45 0.2 0.0 0.8 0.35 1.0 0.45 1.0 0.25 0.95 0.9 0.3 0.25 0.75 0.2 0.65 0.65 0.05 0.45 0.9 0.2 0.55 0.45 0.45 0.4 1.0 0.4 0.4 0.65 0.45 0.35 0.85 0.7 0.55 
-0.004630943891804792 0.366544675734772 0.5907874140124215 0.55 0.7 0.5 0.3 0.1 0.6 0.9 0.25 0.8 0.65 0.35 0.25 0.9 0.65 0.6 0.45 1.0 0.85 0.15 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.15 0.35 0.7 0.3 0.75 0.1 0.45 0.95 0.85 0.7 
-0.03665523583906093 0.40589717620852783 0.6311169192939795 0.75 0.0 0.5 0.3 1.0 0.6 0.75 0.15 0.6 0.65 0.5 0.45 1.0 0.65 0.6 1.0 1.0 0.6 0.6 0.6 0.2 0.7 0.95 0.35 0.85 0.9 0.25 0.2 0.7 0.25 0.9 0.15 0.45 0.7 0.85 0.7 
-0.002483991589595378 0.5860328255091394 0.6524763140709193 1.0 0.15 0.25 0.65 0.2 0.1 0.7 1.0 0.95 1.0 0.2 0.2 0.25 0.55 0.2 1.0 0.6 0.35 0.35 0.75 0.9 1.0 0.1 0.7 0.45 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.2 0.95 0.5 
-0.029548877189499966 0.44626845909292445 0.3851953230364137 0.5 0.6 0.45 0.2 0.0 0.8 0.6 0.4 0.45 1.0 0.25 0.95 0.9 0.3 0.25 0.6 0.2 0.65 0.65 0.05 0.45 0.9 0.2 0.55 0.45 0.45 0.4 1.0 0.4 0.4 0.65 0.45 0.35 0.85 0.7 0.55 
-0.029490429928634175 0.569042507998789 0.3485932746074388 0.05 0.45 0.85 0.5 0.8 0.65 0.9 0.55 0.2 0.95 0.45 0.45 0.95 0.25 0.8 0.75 0.7 0.45 0.35 0.65 0.2 0.45 0.3 0.6 0.7 0.4 0.35 0.75 0.95 0.95 0.95 0.3 0.15 0.75 0.6 0.1 
-0.0015922139159162865 0.4704661131753074 0.6343087356609715 0.65 0.3 0.3 0.65 0.75 0.6 0.9 0.1 0.6 0.45 0.35 0.45 0.9 0.1 0.65 0.5 0.95 0.6 0.75 0.6 0.7 0.45 0.95 0.35 0.7 0.8 0.25 0.5 0.7 0.05 1.0 0.15 0.75 0.65 0.85 0.45 
-0.05189325232141976 0.3607289101254359 0.6210326550890842 0.65 0.3 0.3 0.65 0.3 0.6 0.55 0.1 0.6 0.65 0.35 0.45 0.9 0.65 0.65 1.0 1.0 0.6 0.6 0.6 0.65 0.7 0.35 0.9 0.8 0.85 0.25 0.5 0.7 0.25 0.1 0.1 0.45 0.95 0.85 0.7 
-0.03630769596472717 0.5544091337527818 0.6884234699141633 0.5 0.15 0.45 0.65 0.2 0.75 0.55 0.35 1.0 0.4 0.9 0.2 0.45 0.55 0.85 1.0 0.6 0.35 0.65 0.0 0.8 1.0 0.1 0.7 0.9 0.45 0.55 0.75 0.7 0.15 1.0 0.45 0.4 0.65 0.95 0.4 
-0.01195138353028815 0.30082554055922917 0.5388463723436036 0.4 0.7 0.9 0.65 1.0 0.9 1.0 0.1 0.6 0.45 0.35 0.45 0.95 0.95 0.65 0.8 0.0 0.6 0.9 0.6 0.65 0.25 0.95 0.9 0.8 0.3 0.15 0.1 0.4 0.25 1.0 0.05 0.8 0.85 0.65 0.5 
-0.11033124497666684 0.5219928193177203 0.6705127868812062 0.35 0.15 0.75 0.35 0.2 0.1 0.55 0.75 0.65 0.55 0.2 0.2 0.55 0.65 0.65 1.0 0.6 0.35 0.65 0.6 0.9 1.0 0.1 0.75 0.9 0.45 0.7 0.55 0.7 0.15 1.0 0.45 0.4 0.55 0.95 0.75 
-0.0183261265999437 0.579341491780741 0.368197954611155 0.05 0.45 0.85 0.5 0.4 0.65 0.9 0.55 0.2 0.6 0.45 0.4 0.95 0.25 0.55 0.75 0.7 0.45 0.35 0.65 0.2 0.45 0.3 0.6 0.5 0.4 0.25 0.95 0.9 1.0 0.7 0.3 0.15 0.75 0.6 0.1 
-0.08738311943646285 0.6075560148055299 0.664370794212741 0.85 0.7 0.85 0.8 0.2 0.1 1.0 0.75 0.6 0.55 0.2 0.2 0.2 0.85 0.6 1.0 0.6 0.35 0.5 0.05 0.7 1.0 0.1 0.7 0.65 0.45 0.55 0.55 0.7 0.15 0.15 0.55 0.4 0.55 0.95 0.75 
-0.0006371754535386987 0.4281074150204177 0.6677893229380736 0.9 0.7 0.15 1.0 0.1 0.6 0.75 0.1 0.6 0.65 0.4 0.55 0.9 0.65 0.35 1.0 1.0 0.6 0.5 0.6 0.7 0.7 0.95 0.35 0.9 0.85 0.2 0.5 0.7 0.25 0.85 0.1 0.15 0.95 0.85 0.6 
-0.05815573206273741 0.4691470868317342 0.664281768765146 0.9 0.7 0.15 0.7 0.1 0.6 0.75 0.1 0.6 0.65 0.4 0.25 0.9 0.65 0.35 1.0 1.0 0.6 0.5 0.6 0.7 0.7 0.95 0.35 0.9 0.85 0.2 0.5 0.7 0.25 0.85 0.1 0.15 0.95 0.85 0.6 
-0.003712792136174517 0.6219953271583377 0.609974545251262 0.65 0.15 0.25 0.95 0.45 0.1 0.8 1.0 0.95 0.8 0.2 0.2 0.65 0.3 0.85 0.75 0.6 0.6 0.55 0.05 0.7 1.0 0.05 0.7 0.7 0.45 0.55 0.25 0.7 0.15 1.0 0.0 0.4 0.15 1.0 0.5 
-0.004909861916103316 0.6075116388427524 0.6410811812487331 0.45 0.55 0.55 0.65 0.2 0.75 0.95 0.5 0.75 0.95 0.2 0.35 0.95 0.3 0.4 0.8 0.6 0.35 0.55 0.65 0.7 0.65 0.1 0.7 0.9 0.45 0.55 0.5 0.7 0.15 1.0 0.45 0.35 0.55 0.95 0.65 
-0.39967347328883324 0.5061802313327585 0.688990518072303 0.35 0.15 0.75 0.35 0.95 0.5 0.55 0.75 0.65 0.55 0.2 0.2 0.35 0.55 0.5 0.85 0.6 0.35 0.65 0.05 0.9 1.0 0.1 0.7 0.9 0.4 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.55 0.95 0.75 
-0.12313904601649121 0.5573399159821834 0.33428138672664165 0.05 0.05 0.85 0.5 0.5 0.25 0.9 0.55 0.2 0.95 0.45 0.45 1.0 0.25 0.55 0.6 0.7 0.45 0.6 0.65 0.2 0.45 0.3 0.6 0.75 1.0 0.6 1.0 0.9 0.35 0.8 0.3 0.35 0.75 0.6 0.1 
-0.0703778851129418 0.36650455041513796 0.396213917139438 0.15 0.4 0.35 0.75 0.75 0.55 0.7 0.75 0.4 0.65 0.7 0.35 0.85 0.75 0.25 0.8 0.45 0.95 0.8 0.15 0.2 0.15 0.15 0.35 1.0 0.25 0.3 0.7 0.15 0.3 0.9 0.75 0.65 0.85 0.9 0.15 
-0.11231506267437238 0.6471943278976402 0.6205954958525636 0.45 0.35 0.65 0.65 0.2 0.5 0.95 0.75 0.75 0.75 0.2 0.35 0.65 0.7 0.4 0.8 0.6 0.35 0.65 0.65 0.4 1.0 0.1 0.7 0.9 0.25 0.55 0.95 0.7 0.15 1.0 0.45 0.35 0.55 0.9 0.55 
-0.03603291209114809 0.6847346721144247 0.5983680878958646 0.65 0.15 0.25 0.95 0.45 0.1 0.8 1.0 0.95 0.8 0.2 0.2 0.65 0.3 0.85 1.0 0.6 0.35 0.55 0.05 0.7 1.0 0.05 0.7 0.7 0.45 0.55 0.3 0.7 0.15 0.8 0.0 0.4 0.15 1.0 0.5 
-0.038869024250386894 0.35501237741595765 0.6120104617974529 0.9 0.15 0.5 0.3 0.1 0.6 0.9 0.1 0.6 0.35 0.35 0.05 0.9 0.65 0.6 1.0 1.0 0.6 0.75 0.6 0.7 0.7 0.95 0.4 0.5 0.85 0.2 0.35 0.7 0.3 0.9 0.1 0.45 0.95 0.85 0.7 
-0.010801330428338037 0.34653739128773003 0.6560343121113273 0.65 0.85 0.45 0.5 0.55 0.75 1.0 0.45 0.6 0.65 0.4 0.5 0.9 0.95 0.65 0.75 0.95 0.4 0.85 0.6 0.65 0.7 0.45 0.9 0.7 0.4 0.95 0.55 0.85 0.5 1.0 0.1 0.4 0.9 0.1 0.0 
-0.007523678830272033 0.6797384288085633 0.5721619609182884 0.65 0.15 0.25 0.95 0.45 0.1 0.8 0.6 0.4 0.8 0.2 0.2 0.0 0.3 0.55 1.0 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.7 0.45 0.55 0.55 0.7 0.15 0.9 0.15 0.4 0.15 1.0 0.5 
-0.000790140641346072 0.35429796189699037 0.6294415944197391 0.35 0.7 0.5 0.3 0.1 0.6 0.75 0.1 0.6 0.65 0.35 0.6 0.8 0.65 0.6 1.0 1.0 0.6 0.5 0.6 0.8 0.7 0.95 0.35 0.8 0.85 0.2 0.5 0.7 0.25 0.9 0.1 0.45 0.7 0.85 0.7 
-0.004359951009895472 0.2903941119594091 0.5311685613152938 0.4 0.7 0.3 0.95 0.95 0.75 1.0 0.1 0.6 0.45 0.35 0.45 0.95 0.95 0.65 0.8 0.95 0.6 1.0 0.05 0.6 0.65 0.45 0.9 0.9 0.25 0.4 0.45 0.95 0.0 1.0 0.1 0.4 0.9 0.6 0.45 
-0.006835823463789308 0.5906568354928254 0.33638059822029187 0.15 0.45 0.85 0.6 0.4 0.65 0.9 0.55 0.2 0.95 0.45 0.45 0.95 0.25 0.55 0.75 0.7 0.45 0.35 0.65 0.15 0.75 0.3 0.6 0.35 0.4 0.85 0.95 1.0 0.75 0.7 0.3 0.15 0.75 0.65 0.1 
-0.02874453258788584 0.7042000167386298 0.565151719041457 0.65 0.9 0.45 0.15 0.65 0.95 0.8 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.9 0.95 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.25 0.55 0.7 0.15 1.0 0.15 0.5 0.15 1.0 0.5 
-0.04494132791513524 0.5382163869622535 0.6579998917683124 0.25 0.15 0.75 0.65 0.2 0.1 0.55 0.5 0.95 0.55 0.05 0.2 0.25 0.55 0.5 1.0 0.6 0.35 0.75 0.05 0.9 1.0 0.1 0.7 0.9 0.45 0.55 0.95 0.7 0.15 1.0 0.45 0.4 0.55 0.95 0.4 
-0.0013507611112299545 0.36134554188667356 0.40912117238734197 0.55 0.2 0.2 0.0 0.15 0.55 0.75 0.75 0.4 0.65 0.7 0.35 0.7 0.75 0.25 0.8 0.45 0.95 0.8 0.45 0.25 0.15 0.3 0.0 1.0 0.25 0.35 0.7 0.15 0.3 0.9 0.75 0.05 0.85 0.9 0.15 
-0.005451481589497746 0.549817813975774 0.6963893210311521 0.5 0.15 0.45 0.65 0.2 0.75 0.55 0.35 1.0 0.4 0.9 0.2 0.25 0.55 0.85 1.0 0.6 0.35 0.65 0.05 0.8 1.0 0.1 0.7 0.9 0.45 0.55 0.75 0.7 0.15 1.0 0.45 0.4 0.65 0.95 0.4 
-0.01963043543479921 0.3674551030502595 0.6816257922980126 0.35 0.7 0.5 0.25 0.1 0.6 0.75 0.1 0.6 0.65 0.35 0.45 0.9 0.65 0.6 1.0 1.0 0.6 0.5 0.6 0.8 0.65 0.95 0.35 0.8 0.85 0.2 0.5 0.7 0.25 0.9 0.1 0.2 0.7 0.85 0.7 
-0.020579800315487128 0.6527680405231115 0.6519162958945577 0.75 0.7 0.85 0.8 0.2 0.1 1.0 0.75 0.55 0.55 0.2 0.2 0.4 0.2 0.6 1.0 0.6 0.35 0.5 0.05 0.7 1.0 0.1 0.7 0.9 0.45 0.55 0.55 0.7 0.15 0.15 0.45 0.4 0.55 0.95 0.75 
-0.021833623797805502 0.6844443411247487 0.5309304917101887 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.5 0.8 0.35 0.2 0.65 0.3 0.7 0.75 0.6 0.35 0.0 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.4 0.75 0.7 0.3 1.0 0.15 0.5 0.15 1.0 0.55 
-0.012895278191733032 0.6267099643199009 0.6537478055810604 0.85 0.7 0.85 0.8 0.2 0.1 0.8 0.75 0.6 0.55 0.2 0.2 0.2 0.85 0.2 1.0 0.6 0.35 0.5 0.05 0.7 1.0 0.1 0.7 0.65 0.45 0.55 0.55 0.7 0.15 0.15 0.55 0.4 0.55 0.95 0.75 
-0.010822041437748278 0.6458186189394497 0.396602204990102 0.05 0.1 0.05 0.5 0.1 0.65 0.8 0.55 0.25 0.8 0.45 0.45 0.9 0.2 0.75 0.75 0.7 0.5 1.0 0.05 0.4 0.45 0.15 0.6 0.65 0.85 0.6 1.0 0.75 0.8 1.0 0.3 0.35 0.75 0.55 0.15 
-0.024708065678951344 0.6691674822421301 0.6015525896460622 0.45 0.55 0.75 0.55 0.2 0.1 0.9 0.75 0.6 0.95 0.2 0.2 0.95 0.3 0.7 1.0 0.6 0.35 0.2 0.85 0.6 0.95 0.1 0.7 0.9 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.5 0.65 0.25 
-0.007565418406970979 0.3142289929391602 0.5999044539698555 0.6 0.65 0.4 0.3 0.1 0.6 1.0 0.1 0.6 0.65 0.2 0.25 0.95 0.65 0.6 0.85 1.0 0.6 0.65 0.6 0.7 0.7 0.05 0.35 1.0 0.85 0.2 0.5 0.7 0.55 0.85 0.1 0.45 0.7 0.85 0.7 
-0.031244764050442485 0.6469441037825674 0.5887951402692017 0.35 0.15 0.75 0.35 0.2 0.1 0.4 1.0 0.65 0.55 0.2 0.2 0.7 0.85 0.5 1.0 0.6 0.15 0.65 0.6 0.9 1.0 0.1 0.7 0.9 0.45 0.55 0.55 0.7 0.15 1.0 0.5 0.4 0.55 0.95 0.75 
-0.02775368407787498 0.3276450553236836 0.5867348990990506 0.9 0.15 1.0 0.45 0.1 0.6 1.0 0.15 0.6 0.65 0.35 0.35 1.0 0.65 0.6 0.85 0.85 0.6 0.8 0.6 0.7 0.8 1.0 0.35 1.0 0.85 0.2 0.5 0.7 0.25 0.9 0.1 0.45 0.55 0.85 0.65 
-0.03266676080651696 0.32715167804038847 0.5662308748731144 0.9 0.15 1.0 0.45 0.1 0.6 1.0 0.15 0.6 0.65 0.35 0.35 1.0 0.65 0.6 0.85 0.85 0.6 0.8 0.6 0.7 0.8 1.0 0.35 1.0 0.85 0.2 0.5 0.7 0.6 0.9 0.1 0.45 0.55 0.85 0.65 
-0.005679930784596972 0.6879659494077637 0.47176819390509295 0.65 0.05 0.25 0.95 0.45 0.1 0.85 0.5 0.5 0.8 0.2 0.2 0.65 0.3 0.55 1.0 0.6 0.35 0.3 0.0 0.7 0.75 0.05 0.7 0.6 0.45 0.55 0.6 0.7 0.15 0.6 0.15 0.4 0.15 0.7 0.5 
-0.014442915770002115 0.6523899127895815 0.5631240603402159 0.8 0.3 0.55 0.7 0.4 0.35 0.65 0.1 0.55 0.55 0.8 0.6 0.2 0.5 1.0 0.3 0.35 0.7 0.5 0.5 0.6 0.95 0.45 0.45 0.85 1.0 0.5 0.25 0.1 0.3 0.6 0.9 0.9 0.65 0.9 0.7 
-0.055644755189527766 0.4032391244948036 0.6931484345290301 0.5 0.7 0.4 0.85 0.1 0.6 0.75 0.1 0.6 0.6 0.35 0.45 0.9 0.65 0.6 1.0 1.0 0.6 0.8 0.6 0.45 0.7 0.95 0.35 0.8 0.85 0.3 0.35 0.75 0.7 1.0 0.1 0.4 0.3 0.85 0.7 
-0.006914138481314623 0.6466131489936038 0.433396916979769 0.0 1.0 0.05 0.5 0.1 1.0 0.95 0.55 0.25 0.9 0.45 0.45 0.8 0.2 0.6 0.75 0.7 0.5 0.9 0.05 0.75 0.35 0.15 0.35 0.65 0.85 0.6 0.2 0.9 0.65 0.7 0.35 0.35 0.75 0.6 0.15 
-0.0005520582525242435 0.6779929415944096 0.537718304582273 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.5 0.95 0.6 0.35 0.5 0.05 0.7 0.75 0.05 0.7 0.65 0.45 0.15 0.55 0.7 0.3 1.0 0.15 0.5 0.15 0.75 0.2 
-0.05671802001831441 0.6658480172305156 0.57621482280485 0.65 0.15 0.25 1.0 0.45 0.1 0.8 1.0 0.95 0.7 0.2 0.2 0.95 0.3 0.85 0.75 0.6 0.35 0.55 0.05 0.7 1.0 0.05 0.7 0.7 0.45 0.55 0.25 0.7 0.4 1.0 0.0 0.75 0.3 1.0 0.5 
-0.041635785598560585 0.6415566452393964 0.6320654459049654 0.45 0.55 0.1 0.65 0.2 0.75 0.95 0.8 0.75 0.95 0.2 0.35 0.95 0.3 0.4 0.95 0.6 0.35 0.65 0.65 0.7 1.0 0.1 0.7 0.2 0.45 0.55 0.65 0.7 0.15 1.0 0.45 0.35 0.65 0.95 0.65 
-0.008044607015659875 0.31796402951503755 0.5685653696324141 0.65 0.8 0.3 0.5 1.0 0.25 1.0 0.1 0.55 0.5 0.35 0.6 0.9 0.95 0.65 0.9 0.95 0.6 0.55 0.6 0.7 0.7 0.05 0.95 0.8 0.75 0.4 0.25 0.65 0.25 1.0 0.1 0.35 0.95 0.85 0.7 
-0.02702300567010927 0.6959823838490082 0.5068823014647182 0.7 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.5 0.8 0.2 0.2 0.25 0.3 0.7 0.95 0.6 0.35 0.0 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.9 0.7 0.3 1.0 1.0 0.5 0.15 1.0 0.55 
-0.02998236115761943 0.4240009319774865 0.7058322662847225 0.9 0.7 0.5 0.3 0.1 0.6 1.0 0.1 0.6 0.65 0.35 0.35 0.75 0.65 0.6 0.85 1.0 0.6 0.8 0.6 0.7 0.4 1.0 0.35 1.0 0.85 0.2 0.5 0.7 0.15 0.9 0.1 0.45 0.7 0.85 0.7 
-0.06518378412356804 0.3411019036170344 0.6005589234863643 0.55 0.7 0.5 0.3 0.1 0.6 0.9 0.1 0.8 0.65 0.35 0.25 0.9 0.65 0.6 0.45 1.0 0.6 0.15 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.15 0.35 0.7 0.3 0.75 0.1 0.45 0.95 0.85 0.7 
-0.1262098535623154 0.4384315284132441 0.7145479380166909 0.9 0.7 0.75 0.0 0.1 0.6 0.75 0.1 0.6 0.65 0.35 0.35 0.9 0.65 0.6 1.0 1.0 0.6 0.6 0.6 0.7 0.7 0.95 0.35 1.0 0.85 0.2 0.0 0.4 0.25 0.9 0.1 0.25 0.95 0.85 0.7 
-0.04085962244103437 0.692328165913105 0.529242088650643 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.4 0.7 0.2 0.2 0.65 0.3 0.5 0.95 0.6 0.35 0.5 0.05 0.7 0.75 0.05 0.7 0.65 0.45 0.15 0.55 0.7 0.3 1.0 0.15 0.5 0.15 0.75 0.2 
-0.007058840762908957 0.32599935691161464 0.4379967405335199 0.4 0.85 0.3 0.65 0.55 0.6 1.0 0.1 0.6 0.45 0.35 0.45 0.95 0.95 0.2 0.75 0.95 0.6 0.75 0.6 0.65 0.75 0.95 0.9 0.7 0.3 0.25 0.4 0.55 0.25 1.0 0.1 0.8 0.8 0.65 0.45 
-0.05764574582259629 0.3512731898740682 0.6840110353530672 0.55 0.7 0.35 0.3 0.1 0.6 0.9 0.1 0.6 0.65 0.25 0.3 0.9 0.65 0.6 0.65 1.0 0.6 0.75 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.2 0.35 0.7 0.15 0.9 0.1 0.45 0.95 0.85 0.5 
-0.015595883384441069 0.3256998306803236 0.6116330239402477 0.4 0.7 0.9 0.65 0.15 0.9 0.5 0.1 0.6 0.45 0.35 0.45 0.85 0.95 0.65 0.8 0.95 0.75 0.9 0.6 0.7 0.75 0.45 0.9 0.8 0.3 0.05 0.1 0.0 0.7 1.0 0.1 0.8 0.95 0.65 0.5 
-0.008945356377589378 0.714340312669777 0.48629176365589083 0.65 0.15 0.25 0.95 0.45 0.1 0.8 0.85 0.95 0.8 0.2 0.2 0.65 0.3 0.55 1.0 0.6 0.35 0.75 0.05 0.7 1.0 0.05 0.7 0.7 0.45 0.55 0.55 0.7 0.15 0.5 0.15 0.4 0.15 1.0 0.5 
-0.011904565204465915 0.7090462962224857 0.5080877878698715 0.9 0.95 0.75 0.65 0.45 0.6 0.55 1.0 0.95 0.8 0.2 0.2 0.95 0.3 0.85 1.0 0.6 0.35 0.35 0.05 0.7 0.45 0.05 0.7 0.7 0.45 0.55 0.75 0.7 0.15 0.85 0.15 0.4 0.05 1.0 0.6 
-0.029829562039608036 0.4024935138756671 0.7109965569441665 0.4 0.7 0.9 0.05 1.0 0.1 1.0 0.1 0.6 0.45 0.35 0.55 0.85 0.05 0.6 0.8 0.95 0.5 0.85 0.6 0.7 0.55 0.45 0.8 0.25 0.3 0.5 0.1 0.85 0.2 1.0 0.1 0.8 0.4 0.65 0.5 
-0.010639670982137665 0.49514230240370793 0.652746620947029 0.65 0.95 0.45 0.2 1.0 0.6 0.5 0.15 0.6 0.65 0.5 0.45 1.0 0.65 0.6 1.0 1.0 0.6 0.6 0.6 0.7 0.65 0.95 0.35 0.8 0.85 0.25 0.2 0.8 0.25 0.9 0.1 0.5 0.7 0.85 0.7 
-0.0436574596648495 0.3768228639447707 0.39103434098333395 0.15 0.4 0.2 0.75 0.75 0.55 0.7 0.75 0.4 0.65 0.7 0.35 0.85 0.75 0.25 0.8 0.45 0.95 0.8 0.45 0.25 0.15 0.15 0.35 1.0 0.25 0.65 0.7 0.15 0.9 0.9 0.75 0.65 0.85 0.9 0.15 
-0.010008478612216905 0.2885818446840298 0.4129378024718507 0.15 0.4 0.35 0.85 0.75 0.55 0.75 0.75 0.4 0.65 0.7 0.35 0.85 0.75 0.25 0.8 0.45 0.95 0.8 0.15 0.2 0.3 0.15 0.0 1.0 0.25 0.65 0.7 0.15 0.3 0.9 0.75 0.9 0.85 0.9 0.15 
-0.04761759891941729 0.4579132628928035 0.6829594350141037 0.9 0.7 0.5 0.3 0.1 0.6 1.0 0.1 0.6 0.65 0.35 0.25 0.6 0.65 0.6 0.85 1.0 0.6 0.6 0.6 0.7 0.3 1.0 0.35 1.0 0.85 0.2 0.5 0.7 0.25 0.9 0.1 0.45 0.7 0.85 0.7 
-0.016470202058224297 0.3270171205025528 0.4259890601771505 0.15 0.4 0.45 0.75 0.75 0.55 0.7 0.75 0.4 0.65 0.7 0.35 0.85 0.75 0.25 0.8 0.45 0.95 0.8 0.15 0.45 0.25 0.15 0.35 1.0 0.25 0.65 0.85 0.15 0.3 0.9 0.75 0.65 0.85 0.9 0.15 
-0.046687195157910796 0.5381628099639866 0.7126886475952284 0.45 0.35 0.1 0.65 0.2 0.5 0.95 0.75 0.75 0.75 0.2 0.65 0.85 0.7 0.4 0.8 0.6 0.35 0.65 0.65 0.4 1.0 0.1 0.7 0.9 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.35 0.55 0.9 0.55 
-0.05780114648034466 0.6598282354198727 0.42268448115370705 0.0 0.1 0.05 0.5 0.1 1.0 0.95 0.55 0.25 0.9 0.45 0.45 0.8 0.2 0.6 0.75 0.7 0.5 0.9 0.05 0.75 0.35 0.15 0.45 0.65 0.85 0.6 0.2 0.0 0.65 0.7 0.35 0.35 0.75 0.6 0.15 
-0.019317609850834153 0.7082734034235377 0.5395856532801857 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.7 0.95 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.75 0.45 0.25 0.55 0.7 0.15 1.0 0.15 0.5 0.15 1.0 0.5 
-4.216028586117575 0.5230773111400553 0.3388092004851251 0.9 0.55 0.55 0.5 0.15 0.65 0.8 0.55 0.2 1.0 0.45 0.45 1.0 0.25 0.65 0.6 0.7 0.45 0.75 0.65 0.2 0.8 0.3 0.6 0.45 0.5 0.6 0.6 0.9 0.65 0.8 0.3 0.35 0.75 0.6 0.1 
-0.007046560731449033 0.7041406883328909 0.6171931022660385 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.6 0.8 0.2 0.2 0.15 0.3 0.7 0.95 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.55 0.7 0.3 1.0 0.15 0.5 0.15 1.0 0.5 
-0.07159018814319407 0.6955224956464874 0.4372641306458958 0.65 0.15 0.25 0.35 0.45 0.1 0.85 0.6 0.4 0.95 0.2 0.2 0.65 0.3 0.55 0.55 0.6 0.35 0.7 0.05 0.7 0.75 0.05 0.7 0.7 0.45 0.55 0.55 0.7 0.15 0.6 0.15 0.4 0.15 0.7 0.55 
-0.04958815032082617 0.7031252452039374 0.6063650071666202 0.65 0.85 0.15 0.4 0.45 0.95 0.75 0.6 0.7 0.55 0.2 0.2 0.65 0.3 0.3 0.95 0.6 0.35 0.7 0.05 0.7 0.45 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.15 1.0 0.15 0.5 0.15 1.0 0.05 
-0.014026009172134346 0.6778391272718376 0.45510816360469925 0.5 0.1 0.05 0.5 0.1 0.2 0.8 0.55 0.2 0.9 0.45 0.45 0.9 0.2 0.9 0.75 0.7 0.5 0.9 0.05 0.45 0.45 0.15 0.6 0.2 0.05 0.5 1.0 0.9 0.8 0.9 0.3 0.35 0.75 0.6 0.15 
-0.026255777337698783 0.6940404029484233 0.5982021777178363 0.45 0.0 0.1 0.7 0.2 0.75 0.75 0.75 0.7 0.95 0.2 0.25 0.95 0.3 0.4 0.75 0.6 0.35 0.2 0.55 0.3 0.7 0.1 0.7 0.75 0.45 0.5 0.55 0.7 0.15 1.0 0.45 0.35 0.65 0.95 0.5 
-0.023418488224663858 0.7169967792801756 0.6425056406598826 0.45 0.55 0.2 0.65 0.2 0.75 1.0 0.7 0.75 0.95 0.2 0.35 0.95 0.3 0.4 0.85 0.6 0.35 0.65 0.65 0.85 0.8 0.1 0.7 0.55 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.35 0.55 0.95 0.65 
-0.1604121084125542 0.3646913061633672 0.7079803604276025 0.9 0.7 0.5 0.3 0.1 0.6 0.65 0.1 0.6 0.65 0.35 0.25 0.9 0.65 0.6 0.85 1.0 0.6 0.6 0.6 0.7 0.95 1.0 0.35 1.0 0.85 0.2 0.35 0.7 0.25 0.9 0.1 0.45 0.7 0.85 0.7 
-0.04155284432224456 0.5935549602827446 0.34791104092097025 0.15 0.45 0.85 0.6 0.4 0.65 0.9 0.55 0.2 0.95 0.45 0.45 0.95 0.25 0.55 0.75 0.7 0.45 0.35 0.65 0.15 0.75 0.3 0.6 0.35 0.4 0.85 0.95 0.9 0.95 0.7 0.3 0.15 0.75 0.65 0.1 
-0.03218301370332352 0.2909075026312071 0.5724570515456266 0.4 0.7 0.9 0.65 1.0 0.9 1.0 0.1 0.6 0.45 0.35 0.45 0.95 0.95 0.65 0.8 0.95 0.6 0.9 0.6 0.65 0.25 0.95 0.95 0.8 0.3 0.15 0.1 0.1 0.25 1.0 0.05 0.8 0.85 0.65 0.5 
