-0.017370361118152433 0.3744196129340259 0.3826768259146101 0.6 0.8 0.95 0.7 0.65 0.95 0.55 0.15 0.95 0.2 0.75 0.1 0.9 0.2 0.25 0.65 0.35 0.45 0.4 0.0 0.2 0.9 0.1 0.8 0.2 0.55 0.8 0.5 0.35 0.75 0.2 0.2 0.65 0.85 0.45 0.35 
-0.010085788109724318 0.475887286085466 0.6400667850733366 0.75 0.25 0.65 0.05 0.65 0.7 0.55 0.9 0.85 0.8 0.1 0.15 0.95 0.5 0.35 0.75 0.95 0.8 0.85 0.2 0.4 0.75 0.75 0.5 0.9 0.15 0.3 1.0 0.85 0.75 0.95 0.8 0.6 0.95 0.35 0.55 
-0.0032188177977273027 0.49699586634830345 0.3699093726067928 0.3 0.55 1.0 0.65 0.5 0.1 0.7 0.55 0.3 0.25 1.0 0.6 1.0 0.2 0.4 0.75 0.35 0.45 0.1 0.5 0.25 0.95 0.1 0.8 0.25 0.55 0.15 1.0 0.4 0.8 0.65 0.6 0.7 0.85 0.5 0.6 
-0.04772861512738145 0.669057977505658 0.570347230112835 0.45 0.4 0.85 0.6 0.5 0.85 1.0 0.15 0.8 1.0 0.3 0.1 0.55 0.8 0.3 0.95 0.2 0.75 0.55 0.05 0.85 0.75 0.85 0.85 0.9 0.35 0.2 0.8 0.5 0.3 0.55 0.55 0.2 0.9 0.2 0.15 
-0.0052871132365152835 0.5614206097632851 0.6455727476871298 0.45 0.5 0.9 0.9 0.0 0.6 0.95 0.85 0.6 0.8 0.25 0.3 0.45 0.2 0.9 0.85 0.75 0.55 0.55 0.05 0.4 1.0 0.1 0.65 0.45 0.15 0.6 0.8 0.45 0.85 0.4 0.55 0.65 0.6 0.6 0.65 
-0.0005497155401082118 0.32635573768338555 0.559329322575844 0.4 0.25 0.65 0.2 0.65 0.7 0.4 0.9 0.8 0.8 0.7 0.15 0.95 0.5 0.35 0.6 0.95 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.9 0.15 0.4 0.15 0.85 0.6 0.45 0.8 0.6 0.95 0.35 0.55 
-0.006318572493443677 0.4141380269450902 0.34804218806205633 0.3 0.75 1.0 0.0 0.65 0.55 0.2 0.55 0.3 0.25 0.1 0.3 1.0 0.2 0.4 0.75 0.35 0.45 0.6 0.0 0.6 1.0 0.1 0.8 0.45 0.55 0.85 1.0 0.35 0.8 0.35 0.6 1.0 0.75 0.5 0.6 
-0.0030642482111634672 0.3489422432463683 0.45808431265028265 0.1 0.8 0.8 0.7 0.6 0.95 0.2 0.15 0.45 0.2 0.75 0.1 0.9 0.2 0.4 0.65 0.35 0.45 0.3 0.0 0.85 0.9 0.1 0.8 0.4 0.45 0.45 0.5 0.35 0.75 0.35 0.85 0.65 0.85 0.5 0.35 
-0.0012915165762958875 0.5862543598256544 0.36468699953246314 0.45 0.2 0.65 0.0 0.55 0.8 0.8 0.1 0.8 0.9 0.3 0.1 0.65 0.7 0.9 1.0 0.2 0.45 0.65 0.95 0.05 0.75 0.45 0.85 1.0 0.35 0.85 0.9 0.75 0.3 0.9 0.1 0.85 0.9 0.55 0.1 
-0.0036636427964563036 0.5484849291334847 0.34908142369878037 0.15 0.1 1.0 0.4 0.25 1.0 0.8 0.05 0.65 0.8 0.65 0.45 0.2 0.45 0.35 0.8 0.25 0.35 0.75 0.85 0.4 0.85 0.2 0.4 0.5 0.35 0.4 0.6 0.95 0.65 1.0 0.05 0.5 0.75 0.85 0.2 
-0.023011455198634803 0.3609544375344448 0.42618121288223765 0.3 0.75 1.0 0.45 0.8 0.0 0.55 0.45 0.4 0.05 0.6 0.1 0.9 0.2 0.4 0.75 0.35 0.45 1.0 0.0 0.5 0.95 0.1 0.8 0.25 0.35 0.55 0.55 0.35 0.75 0.35 0.55 1.0 0.85 0.5 0.45 
-0.03652421036959693 0.5047197514792219 0.3643468314381352 0.15 0.1 1.0 0.4 0.25 1.0 0.75 0.05 0.65 0.95 0.65 0.45 0.2 0.45 0.35 0.8 0.25 0.35 0.7 0.85 0.4 0.85 0.2 0.4 0.75 0.35 0.4 0.5 0.95 0.65 1.0 0.05 0.75 0.75 0.85 0.2 
-0.0019498012537903493 0.3416435127788757 0.4718409909026346 0.1 0.8 0.8 0.7 0.6 0.95 0.2 0.15 0.45 0.2 0.75 0.1 0.9 0.2 0.4 0.65 0.35 0.45 0.3 0.0 0.55 0.9 0.1 0.8 0.45 0.45 0.45 0.5 0.35 0.75 0.35 0.85 0.65 0.85 0.5 0.35 
-0.08886119775902564 0.46426081424567434 0.6231568455019686 0.4 0.3 0.65 0.05 0.65 0.1 0.4 0.9 1.0 0.8 0.75 0.15 1.0 0.5 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.25 0.3 0.4 0.15 0.95 0.0 0.95 0.85 0.6 0.6 0.35 0.55 
-0.01389436478924748 0.32572568759021503 0.43493307619050703 0.1 0.8 0.8 0.7 0.85 0.95 0.2 0.15 0.8 0.2 0.75 0.1 0.6 0.2 0.4 0.75 0.35 0.45 0.35 0.0 0.5 0.9 0.1 0.8 0.25 0.45 0.55 0.5 0.35 0.75 0.35 0.2 0.65 0.85 0.45 0.35 
-0.01974742043260495 0.6474148334406303 0.6080744451116795 0.45 0.4 0.05 0.75 0.5 0.45 0.8 0.15 0.85 0.9 0.3 0.1 0.6 0.6 0.6 0.95 0.2 0.65 0.85 0.25 0.15 0.9 0.45 0.7 1.0 0.35 0.2 0.0 0.5 0.3 0.55 0.75 0.35 0.8 0.2 0.1 
-0.012839293836510175 0.5682236861965175 0.36703991427855887 0.45 0.2 0.65 0.0 0.55 0.8 0.8 0.1 0.8 0.9 0.3 0.1 0.65 0.7 0.9 1.0 0.2 0.45 0.65 0.95 0.05 0.75 0.45 0.85 1.0 0.35 0.85 0.9 0.75 0.3 0.5 0.1 0.85 0.9 0.55 0.1 
-3.078324659199975e-06 0.6845745846392854 0.6086006445739814 0.45 0.45 0.05 0.6 0.5 0.85 1.0 0.15 0.65 0.9 0.3 0.1 0.65 0.75 0.65 0.95 0.2 0.65 0.8 0.95 0.55 0.75 0.45 0.85 1.0 0.35 0.2 0.8 0.5 0.3 0.25 0.55 0.2 0.9 0.2 0.1 
-0.00016680080263145779 0.5265249327261426 0.6829933982815778 0.45 0.8 0.9 0.3 0.0 0.25 0.95 0.8 0.85 1.0 0.25 0.3 0.9 0.65 0.3 1.0 0.75 0.45 0.8 0.05 0.4 1.0 0.1 0.65 0.45 0.2 0.6 0.6 0.45 0.85 0.45 0.55 0.65 0.6 0.55 0.9 
-0.031528489768901165 0.5666758513783712 0.6555306657666129 0.45 0.5 0.9 1.0 0.0 0.6 0.45 0.85 0.6 0.8 0.25 0.3 0.45 0.8 0.9 0.85 0.75 0.55 0.55 0.05 0.4 1.0 0.1 0.65 0.45 0.15 0.6 0.8 0.45 0.85 0.4 0.55 0.65 0.6 0.6 0.65 
-0.007784639055605032 0.34295558542800975 0.40486546387399336 0.1 0.8 0.2 0.3 0.3 0.95 0.2 0.1 0.95 0.2 0.75 0.1 0.9 0.2 0.4 0.75 0.35 0.45 0.4 0.0 0.2 0.9 0.1 0.8 0.25 0.45 0.55 0.5 0.35 0.75 0.25 0.2 0.65 0.85 0.5 0.35 
-0.017526030884733475 0.31708740172152283 0.5656619705710243 0.4 0.6 0.2 0.05 0.35 0.1 0.6 0.9 1.0 0.9 0.75 0.15 1.0 0.05 0.35 0.95 0.9 0.8 0.25 0.2 0.4 0.75 0.75 0.5 0.25 0.3 0.0 0.05 0.95 0.95 0.95 0.85 0.55 0.75 0.35 0.55 
-0.0033106403864192474 0.3422605432459248 0.579064123490182 0.8 0.25 0.65 0.2 0.65 0.7 0.4 0.9 0.8 0.8 0.7 0.15 0.95 0.5 0.35 0.6 0.8 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.9 0.15 0.4 0.15 0.85 0.6 0.45 0.8 0.6 0.95 0.35 0.55 
-0.013249305277663246 0.6039062980112108 0.6799372802628713 0.45 0.8 0.85 0.45 0.0 0.4 0.85 0.45 0.6 0.8 0.25 0.3 0.1 0.55 0.75 0.9 0.75 0.55 1.0 0.95 0.4 0.95 0.1 0.65 0.45 0.15 0.55 0.8 0.5 0.8 0.15 0.6 0.65 0.7 0.4 0.65 
-0.06579946563257268 0.3489704599185367 0.5958927548645746 0.25 0.3 0.95 0.05 0.65 0.7 0.55 0.9 0.65 0.65 0.7 0.15 0.05 0.5 0.65 1.0 0.95 0.8 0.55 0.2 0.4 0.85 0.75 0.5 0.9 0.15 0.3 0.5 0.9 0.75 0.95 0.8 0.5 0.95 0.4 0.55 
-0.030609561320266664 0.5706763258424141 0.6809253239573415 0.45 0.8 0.85 0.95 0.0 0.5 0.85 0.45 0.65 0.8 0.25 0.3 0.65 0.55 0.0 0.9 0.75 0.55 1.0 0.95 0.4 0.95 0.1 0.65 0.45 0.15 0.55 0.8 0.5 0.8 0.15 0.6 0.65 0.7 0.4 0.65 
-0.0031112774501595108 0.37869166456397624 0.6031360555279563 0.8 0.1 0.55 0.55 0.35 0.6 0.3 0.6 0.9 0.8 0.75 0.15 0.65 0.05 0.35 0.65 0.75 0.8 0.65 0.15 0.4 0.95 0.75 0.5 0.0 1.0 0.2 0.05 0.45 0.7 0.85 0.85 0.55 0.75 0.35 0.55 
-0.028722309291595572 0.6930495448747716 0.5566232916026465 0.45 0.5 0.05 0.15 0.75 0.4 0.85 0.15 0.85 0.9 0.3 0.1 0.05 0.7 0.3 0.85 0.2 0.7 0.8 0.95 0.35 0.8 0.45 0.85 0.25 0.35 0.2 0.8 0.5 0.4 0.85 0.25 0.1 1.0 0.2 0.1 
-0.004871941397654604 0.3808826874308076 0.614504083419749 0.8 0.1 0.55 0.55 0.35 0.6 0.4 0.6 0.9 0.8 0.75 0.15 0.65 0.05 0.35 0.65 0.75 0.8 0.65 0.15 0.4 0.95 0.75 0.5 0.25 1.0 0.2 0.05 0.45 0.7 0.85 0.85 0.55 0.75 0.35 0.55 
-0.009540361355710318 0.6895620727247492 0.5754488460166146 0.45 0.45 0.05 0.6 0.5 0.8 0.8 0.15 0.85 0.95 0.3 0.1 0.2 0.75 0.65 0.95 0.2 0.65 0.8 0.95 0.55 0.75 0.45 0.85 1.0 0.35 0.2 0.8 0.5 0.3 0.25 0.35 0.1 0.9 0.2 0.1 
-0.03279208247893709 0.3752849256477755 0.6395689098795028 0.8 0.1 0.55 0.05 0.35 0.35 0.4 0.6 0.9 0.8 0.75 0.15 0.65 0.05 0.35 0.85 0.75 0.8 0.65 0.15 0.4 0.95 0.75 0.5 0.25 1.0 0.2 0.05 0.8 0.65 0.85 0.85 0.55 0.75 0.35 0.55 
-0.12008356128670977 0.3209547956196428 0.43761678871301285 0.1 0.8 0.8 0.7 0.85 0.95 0.2 0.15 0.8 0.25 0.75 0.1 0.6 0.2 0.4 0.75 0.35 0.45 0.35 0.0 0.5 0.9 0.1 0.8 0.25 0.45 0.55 0.5 0.35 0.75 0.35 0.2 0.65 0.85 0.45 0.35 
-0.02038109469749657 0.6647249343093242 0.5941042249919133 0.45 0.45 0.05 0.6 0.5 0.8 0.8 0.15 0.85 0.95 0.3 0.1 0.2 0.75 0.65 0.95 0.2 0.65 0.8 1.0 0.55 0.75 0.45 0.85 1.0 0.35 0.2 0.8 0.5 0.3 0.25 0.35 0.35 0.9 0.2 0.1 
-0.022779460855136987 0.32098571596439185 0.36631535694435613 0.35 0.8 0.3 0.85 0.3 0.0 0.6 0.9 0.8 0.2 0.9 0.35 0.95 0.2 0.3 1.0 0.35 0.5 0.85 0.65 0.2 1.0 0.1 0.75 0.9 0.65 0.6 0.3 0.15 0.75 0.95 0.2 0.65 0.85 0.5 0.35 
-0.013619702225452217 0.6157934653321664 0.40961009732268333 0.15 0.45 0.65 1.0 0.45 0.8 0.85 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.6 0.9 0.2 0.45 0.65 0.5 0.3 0.9 0.1 0.85 0.85 0.35 0.3 0.9 0.75 0.55 0.9 0.8 0.2 0.6 0.55 0.1 
-0.038538824003785055 0.3234876678009688 0.5347814846165372 0.4 0.1 0.2 0.05 0.35 0.1 0.6 0.9 1.0 0.9 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.25 0.2 0.4 0.75 0.75 0.5 0.25 0.3 0.05 0.05 0.95 0.95 0.95 0.85 0.55 0.75 0.35 0.55 
-0.05873687057602749 0.43915450218226937 0.5787431948311719 0.4 0.45 0.65 0.05 0.35 0.1 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.95 0.2 0.35 0.75 0.75 0.5 0.4 0.3 0.7 0.05 0.95 0.8 0.95 0.85 0.55 0.3 0.35 0.55 
-0.010159476996706841 0.601567099523982 0.6752784216796635 0.45 0.8 0.85 0.95 0.0 0.5 0.85 0.45 0.6 0.8 0.25 0.3 0.1 0.55 0.5 1.0 0.75 0.55 0.9 0.95 0.4 0.95 0.1 0.65 0.45 0.15 0.55 0.8 0.5 0.8 0.4 0.6 0.65 0.7 0.4 0.65 
-0.019554549897331533 0.4301473468087589 0.6242458781768845 0.8 0.25 0.65 0.05 0.65 0.7 0.55 0.9 1.0 0.8 0.7 0.15 0.9 0.5 0.35 0.75 0.95 0.8 0.7 0.2 0.4 0.5 0.75 0.5 0.25 0.15 0.4 0.15 1.0 0.15 0.95 0.8 0.7 0.6 0.35 0.55 
-0.023333193011420124 0.3623683273006746 0.6262579943430605 0.8 0.1 0.55 0.05 0.35 0.6 0.4 0.6 0.9 0.8 0.75 0.15 0.65 0.05 0.35 0.65 0.75 0.8 0.65 0.15 0.4 0.95 0.75 0.5 0.25 1.0 0.2 0.05 0.8 0.7 0.85 0.85 0.55 0.75 0.35 0.55 
-0.08543754237199837 0.4677491978317525 0.6555324036244766 0.4 0.25 0.65 0.05 0.65 0.7 0.55 0.9 0.85 0.8 0.7 0.15 0.9 0.5 0.35 0.65 0.95 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.25 0.2 0.0 0.15 0.6 0.15 0.95 0.8 0.6 0.6 0.35 0.55 
-0.0594918947187579 0.30386867431045783 0.46423915218987094 0.55 0.1 0.65 0.05 0.65 0.1 0.4 1.0 1.0 0.8 0.75 0.15 1.0 0.05 0.35 0.45 0.9 0.8 0.6 0.2 0.85 0.9 0.75 0.5 0.25 0.55 0.4 0.15 0.65 0.0 0.95 0.85 0.6 0.75 0.35 0.55 
-0.09713548546161684 0.5584129036507075 0.35354746764813805 0.15 0.1 1.0 0.4 0.25 1.0 0.75 0.05 0.65 0.8 0.65 0.45 0.2 0.45 0.35 0.8 0.25 0.35 0.75 0.85 0.4 0.85 0.2 0.4 0.5 0.35 0.4 0.6 0.95 0.65 0.75 0.05 0.5 0.75 0.85 0.2 
-0.008344766635952745 0.6442491214267855 0.42156328407738247 0.85 0.2 0.25 0.0 0.05 0.35 0.9 0.1 0.8 0.8 0.3 0.15 0.6 0.7 0.65 1.0 0.2 0.45 0.95 0.05 0.35 0.9 0.7 0.85 0.85 0.45 0.2 0.9 0.75 0.35 0.85 0.75 0.3 0.9 0.55 0.1 
-0.007257883321622687 0.4279688867261212 0.35659974034214215 0.3 0.75 1.0 0.0 0.65 0.55 0.2 0.55 0.3 0.25 0.2 0.3 1.0 0.2 0.4 0.75 0.35 0.45 0.6 0.0 0.6 1.0 0.1 0.8 0.45 0.55 0.85 1.0 0.35 0.8 0.35 0.6 1.0 0.75 0.5 0.7 
-0.005031338661594778 0.45192637513279893 0.6225219519558881 0.4 0.3 0.65 0.05 0.65 0.1 0.4 0.9 1.0 0.8 0.75 0.15 1.0 0.5 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.25 0.3 0.0 0.15 0.95 0.0 0.95 0.85 0.6 0.6 0.35 0.55 
-0.08809940696274163 0.703437634616592 0.6103273824683729 0.45 0.55 0.85 0.6 0.55 0.85 0.75 0.15 0.8 1.0 0.3 0.1 0.65 0.7 0.65 0.95 0.2 0.75 0.55 0.2 0.9 0.75 0.45 0.85 0.9 0.35 0.2 0.8 0.5 0.3 0.55 0.65 0.2 0.9 0.2 0.15 
-0.02345793353384443 0.711631895814561 0.5805307470466691 0.45 0.5 0.05 0.15 0.75 0.4 0.85 0.15 0.85 0.9 0.3 0.1 0.15 0.7 0.3 0.85 0.2 0.7 0.8 0.95 0.35 0.75 0.45 0.85 0.25 0.35 0.2 0.8 0.5 0.4 1.0 0.25 0.1 0.9 0.2 0.1 
-0.043938981788910036 0.4626268414885017 0.5981020053881765 0.15 0.55 0.45 0.5 0.95 0.6 0.95 0.25 0.95 1.0 0.55 0.35 0.35 0.25 0.5 0.05 0.8 0.5 0.3 0.65 0.15 0.8 0.9 0.65 0.9 0.7 0.55 0.1 0.2 0.3 0.65 0.05 0.5 0.0 0.6 0.1 
-0.022224774925915514 0.34228162214925933 0.36848384239623067 0.55 0.1 0.95 0.85 0.6 0.9 1.0 0.9 0.85 0.15 0.15 0.5 1.0 0.2 0.4 1.0 0.4 0.5 1.0 0.25 0.2 0.75 0.1 0.75 0.9 0.65 0.6 0.7 0.35 0.8 0.95 0.2 0.65 0.85 0.5 0.35 
-0.09112132174599184 0.6458493068673645 0.6340456602574522 0.45 0.5 0.9 0.9 0.0 0.6 0.95 0.85 0.6 0.85 0.25 0.3 0.4 0.65 0.9 0.85 0.75 0.55 0.55 0.05 0.4 1.0 0.1 0.65 0.45 0.15 0.6 0.35 0.45 0.85 0.4 0.55 0.65 0.6 0.6 0.65 
-0.11167599316190967 0.3151785358905467 0.5930514387259644 0.4 0.1 0.65 0.05 0.35 0.5 0.7 0.9 1.0 0.8 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.7 0.2 0.1 0.75 0.75 0.5 0.25 0.3 0.3 0.05 0.95 0.0 0.95 0.85 0.55 0.75 0.35 0.55 
-0.029651435829496333 0.6984874942092619 0.6302827686353389 0.45 0.45 0.05 0.6 0.5 0.85 1.0 0.15 0.85 0.9 0.3 0.1 0.65 0.75 0.65 0.95 0.2 0.65 0.8 0.95 0.55 0.75 0.45 0.85 1.0 0.35 0.2 0.8 0.5 0.3 0.25 0.55 0.2 0.9 0.2 0.15 
-0.012439235555159567 0.2951561407232891 0.5710082152169845 0.4 0.8 0.2 0.05 0.35 0.1 0.6 0.95 1.0 0.8 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.1 0.3 0.35 0.05 0.95 0.95 0.95 0.85 0.55 0.9 0.35 0.55 
-0.04664045198521725 0.6925736719770337 0.5813217570843826 0.45 0.5 0.05 0.0 0.75 0.4 0.8 0.15 0.85 0.9 0.3 0.1 0.5 0.7 0.8 0.95 0.2 0.65 0.8 0.95 0.35 0.75 0.45 0.85 0.25 0.35 0.25 0.8 0.5 0.35 0.05 0.75 1.0 0.9 0.2 0.1 
-0.04569457729337381 0.4143344315060881 0.3427331083250018 0.3 0.75 1.0 0.0 0.65 0.55 0.2 0.55 0.3 0.25 0.1 0.75 1.0 0.2 0.4 0.75 0.35 0.45 0.6 0.0 0.6 1.0 0.1 0.8 0.45 0.55 0.85 1.0 0.35 0.8 0.35 0.6 1.0 0.75 0.5 0.6 
-0.05091083617875415 0.6773068288463121 0.598826237478325 0.45 0.45 0.05 0.6 0.5 0.8 0.8 0.15 0.85 0.95 0.3 0.1 0.2 0.75 0.65 0.95 0.2 0.65 0.8 0.95 0.55 0.75 0.45 0.85 1.0 0.35 0.2 0.8 0.5 0.3 0.25 0.55 0.1 0.9 0.2 0.1 
-0.0019217079298539364 0.700421883371077 0.6458232659801513 0.45 0.45 0.05 0.6 0.6 0.85 1.0 0.15 0.85 0.9 0.3 0.1 0.35 0.75 0.65 0.95 0.2 0.7 0.8 0.95 0.55 0.75 0.45 0.85 0.95 0.35 0.2 1.0 0.5 0.3 0.25 0.55 0.2 0.9 0.2 0.15 
-0.024473047331610535 0.325670236574069 0.406840176238462 0.4 0.4 0.65 0.05 0.35 0.1 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.9 0.2 0.4 0.75 0.75 0.3 0.35 0.3 0.5 0.05 0.95 0.0 0.65 0.85 0.55 1.0 0.35 0.55 
-0.0018609451348077157 0.6998419772391851 0.5656415239906574 0.45 0.5 0.05 0.15 0.75 0.4 0.85 0.15 0.85 0.9 0.3 0.1 0.05 0.7 0.3 0.85 0.2 0.7 0.8 0.95 0.35 0.8 0.45 0.85 0.25 0.35 0.2 0.8 0.5 0.4 1.0 0.25 0.1 1.0 0.2 0.1 
-0.010081377448706174 0.32254010882507833 0.6166366835350192 0.25 0.3 0.95 0.05 0.65 0.7 0.55 0.9 0.65 0.65 0.7 0.15 1.0 0.5 0.65 1.0 0.95 0.8 0.55 0.2 0.4 0.85 0.75 0.5 0.9 0.15 0.3 0.5 0.9 0.75 0.95 0.8 0.5 0.95 0.4 0.55 
-0.0183964055204777 0.5798251363958894 0.6948169113962125 0.45 0.8 0.85 0.95 0.0 0.5 0.85 0.45 0.6 0.8 0.25 0.3 0.65 0.55 0.0 0.9 0.75 0.55 1.0 0.95 0.4 0.95 0.1 0.65 0.45 0.15 0.55 0.8 0.5 0.8 0.15 0.6 0.65 0.7 0.4 0.65 
-0.002912396862193404 0.6485636367637395 0.3860137419551969 0.45 0.2 0.65 0.0 0.45 0.8 0.45 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.1 0.05 0.4 0.8 0.45 0.85 0.85 0.35 0.2 1.0 0.75 0.3 0.15 0.1 0.8 0.9 0.55 0.1 
-0.026024037598890527 0.6628848500757962 0.6304389851779941 0.45 0.55 0.85 0.6 0.5 0.85 1.0 0.15 0.8 1.0 0.55 0.1 0.55 0.8 0.65 0.95 0.2 0.75 0.55 0.75 0.85 0.75 0.45 0.85 0.9 0.35 0.2 0.8 0.5 0.3 0.55 0.55 0.2 0.9 0.2 0.15 
-0.010545983164681586 0.4187994058213503 0.6492298915513494 0.4 0.9 0.65 0.3 0.65 0.7 0.55 0.9 0.95 0.8 0.7 0.15 0.95 0.5 0.35 0.8 0.95 0.75 0.7 0.2 0.4 0.6 0.75 0.5 0.25 0.15 0.4 0.15 0.85 0.15 0.95 0.8 0.6 0.95 0.35 0.55 
-0.04663389011188249 0.3526888830161271 0.597934947572298 0.4 0.45 0.65 0.05 0.65 0.1 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.9 0.2 0.4 0.3 0.75 0.3 0.35 0.3 0.5 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.03342861314122877 0.6787808613097049 0.3982434429947854 0.45 0.25 0.75 0.5 0.55 0.25 0.8 0.15 0.85 0.85 0.3 0.1 0.35 0.55 0.65 0.75 0.2 0.65 0.8 0.95 0.35 0.45 0.45 0.85 0.5 0.3 0.35 0.9 0.5 0.3 0.05 0.75 0.4 0.75 0.2 0.1 
-0.035427272246441766 0.6686952298954552 0.42787805285563935 0.3 0.9 0.55 0.0 0.5 0.8 0.8 0.15 0.85 0.9 0.3 0.1 0.35 0.7 0.2 0.95 0.15 0.45 0.85 0.85 0.05 0.75 0.45 0.85 0.8 0.35 0.25 0.9 0.5 0.3 0.3 0.75 0.1 0.85 0.2 0.4 
-0.03428472817512709 0.6974377568250062 0.6433256847497922 0.45 0.45 0.05 0.35 0.6 0.85 1.0 0.15 0.85 0.9 0.3 0.1 0.25 0.75 0.65 0.95 0.2 0.7 0.8 0.95 0.55 0.75 0.45 0.85 0.95 0.35 0.2 1.0 0.5 0.3 0.25 0.55 0.2 0.9 0.2 0.15 
-0.0136556178348039 0.6165649343093634 0.387870678361808 0.9 0.55 0.65 1.0 0.45 0.8 0.85 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.75 0.35 0.2 0.45 0.65 0.5 1.0 1.0 0.35 0.85 0.85 0.35 0.15 0.55 0.8 0.55 0.9 0.8 0.2 0.6 0.55 0.1 
-0.012941865937946918 0.612928403840468 0.3654762389639604 0.85 0.45 0.75 0.0 0.45 0.15 0.8 0.1 1.0 0.9 0.3 0.0 0.85 0.7 0.65 0.85 0.2 0.45 0.95 0.05 0.35 0.8 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.4 0.85 0.75 0.3 0.9 0.55 0.1 
-0.0027915848547001186 0.6990566607104204 0.5181709605690822 0.05 0.1 0.25 0.0 0.05 0.35 0.9 0.1 0.85 0.9 0.3 0.15 0.7 0.7 0.65 1.0 0.2 0.45 0.95 0.15 0.35 0.0 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.4 0.95 0.65 0.3 0.9 0.55 0.1 
-0.012183690771612262 0.4579188842764885 0.6471453503512449 0.4 0.3 0.65 0.05 0.65 0.7 0.85 0.9 1.0 0.8 0.75 0.15 0.9 0.5 0.35 0.65 0.95 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.25 0.3 0.85 0.25 0.95 0.0 0.95 0.8 0.6 0.6 0.35 0.55 
-0.02059528964751266 0.6874994837206057 0.447120213931137 0.45 0.25 0.3 0.5 0.55 0.8 0.8 0.15 0.85 0.85 0.3 0.1 0.65 0.6 0.45 0.55 0.2 0.65 0.8 0.95 0.35 0.45 0.45 0.85 0.05 0.8 0.2 0.9 0.5 0.3 0.2 0.75 0.4 0.75 0.2 0.1 
-0.006433632657598354 0.7206820189795791 0.4983646639988857 0.45 0.2 0.65 0.0 0.45 0.9 0.8 0.1 0.75 0.7 0.3 0.1 0.65 0.7 0.9 1.0 0.2 0.45 0.85 0.9 0.35 0.9 0.45 0.85 0.85 0.35 0.2 0.9 0.75 0.35 0.9 0.1 0.8 0.8 0.55 0.1 
-0.011831080889997759 0.684212972113741 0.4217207853707932 0.4 0.65 0.65 0.85 0.45 0.8 0.8 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.55 1.0 0.2 0.45 0.65 0.05 0.3 0.35 0.45 0.85 0.95 0.35 0.45 0.9 0.75 0.55 0.9 0.0 0.8 0.9 0.5 0.1 
-0.04857936935755438 0.30593336694402673 0.5056545170221262 0.4 0.45 0.65 0.05 0.35 0.4 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 1.0 0.2 0.45 0.75 0.75 0.3 0.35 0.3 0.5 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.006926265638112254 0.6999598658205105 0.47553215804595494 0.45 0.4 0.65 0.8 0.2 0.2 0.8 0.1 0.3 0.7 0.3 0.1 0.75 0.7 0.9 0.75 0.2 0.45 0.7 0.05 0.35 0.9 0.45 0.85 0.75 0.75 0.15 1.0 0.75 0.4 0.9 0.1 0.8 0.85 0.55 0.1 
-0.027944528425748877 0.6952923578067833 0.4879169873123203 0.45 0.25 0.05 0.0 0.5 0.8 0.8 0.15 0.85 0.9 0.3 0.1 0.65 0.6 0.6 0.95 0.2 0.65 0.8 0.25 0.35 0.75 0.45 0.85 1.0 0.35 0.2 0.9 0.5 0.3 0.05 0.75 0.1 0.9 0.2 0.1 
-0.014650373646364989 0.6374296598520489 0.6687262519863506 0.45 0.8 0.85 0.95 0.0 0.25 0.85 0.55 0.6 0.8 0.25 0.3 0.2 0.95 0.5 1.0 0.75 0.55 0.9 0.95 0.4 0.95 0.1 0.65 0.8 0.15 0.55 0.8 0.5 0.8 0.4 0.6 0.65 0.7 0.4 0.65 
