-0.07940245241859217 0.5114087375592482 0.656308119272311 0.85 0.7 0.15 0.85 0.1 0.45 0.8 0.45 0.2 0.45 0.6 0.65 0.85 0.1 0.65 0.7 1.0 0.85 0.8 0.9 0.65 0.5 0.45 0.15 0.85 0.9 0.5 0.35 0.05 0.45 0.8 0.55 0.75 0.95 0.75 0.9 
-0.019308772598139068 0.3807039554273851 0.6167736586885936 0.7 0.6 0.35 0.55 0.1 0.5 0.15 0.4 0.95 0.4 0.35 0.45 0.75 0.55 0.5 0.9 0.6 0.6 1.0 0.2 0.25 0.2 0.1 0.15 0.2 0.1 0.95 0.1 0.8 0.45 1.0 0.0 0.45 0.9 0.15 0.1 
-0.0420285317853262 0.4848337470961073 0.3430558756106792 0.75 0.8 0.3 0.35 0.25 0.15 0.05 0.7 0.25 0.3 0.05 0.25 1.0 0.35 0.55 0.05 0.55 1.0 0.15 0.55 0.35 1.0 0.9 0.25 0.65 0.0 0.55 0.85 0.5 0.05 0.8 1.0 0.85 0.9 0.25 0.3 
-0.024999884904720462 0.565956784633407 0.35260702063669336 0.95 0.15 0.25 0.5 0.85 0.75 0.95 0.95 1.0 0.6 0.25 0.8 0.95 0.55 0.65 0.85 0.05 0.45 0.5 0.55 0.5 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.55 1.0 0.9 0.85 0.75 0.25 0.2 
-0.0017956881442557865 0.3869239841019295 0.6001849432395057 0.7 1.0 0.35 0.85 0.1 0.5 0.7 0.4 0.85 0.75 0.35 0.8 0.85 0.8 0.5 0.95 0.6 0.6 1.0 0.2 0.4 0.2 0.45 0.15 0.2 0.1 0.45 0.1 0.8 0.55 1.0 0.0 0.45 0.9 0.15 0.1 
-0.013446750841097675 0.6238392483920034 0.6326311856070228 0.9 0.65 0.45 0.95 0.1 0.35 0.45 0.65 0.6 0.45 0.6 0.75 0.9 0.6 0.25 0.75 1.0 0.85 0.7 0.95 0.65 0.75 0.45 0.15 0.55 0.9 0.5 0.2 0.05 0.25 0.9 0.55 0.75 0.8 0.4 0.9 
-0.002796360771721625 0.5850954673654769 0.3349434002901682 0.95 0.15 0.3 0.65 0.85 0.6 0.95 0.95 1.0 0.45 0.5 0.8 0.95 0.55 0.45 0.7 0.0 0.45 0.0 0.35 0.0 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.55 0.9 0.9 0.3 0.6 0.25 0.2 
-0.023298918777893297 0.4024835373503738 0.38262045824998153 0.75 0.8 0.3 0.15 0.25 0.0 0.05 0.5 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.5 0.25 1.0 1.0 0.9 0.25 0.65 0.0 0.25 0.4 0.5 0.0 0.2 0.65 0.6 0.9 0.25 0.3 
-0.0020362705509681628 0.38253136664630133 0.5633521492605035 0.3 1.0 0.35 0.25 0.2 0.1 0.7 0.05 0.2 0.4 0.15 0.8 0.9 0.55 0.55 0.35 0.6 0.4 0.85 0.35 0.35 0.2 0.0 0.15 0.2 0.1 0.45 0.1 0.35 0.55 1.0 0.0 0.55 0.85 0.15 0.15 
-0.0012795349857746999 0.6549395320361646 0.42694078235969457 0.8 0.75 0.6 0.4 0.1 0.35 0.8 0.15 0.6 0.15 0.3 0.9 0.7 0.55 0.7 0.45 1.0 0.85 0.8 0.3 0.65 0.85 0.45 0.3 0.85 0.9 0.5 0.2 0.75 0.05 0.35 1.0 0.6 0.95 0.2 1.0 
-0.004788929629801841 0.67132046462115 0.5303263259208111 0.25 0.6 0.4 1.0 0.1 0.4 0.7 0.95 0.35 0.7 0.0 0.4 0.8 0.2 0.85 1.0 1.0 0.85 0.95 1.0 0.65 0.65 0.45 0.15 0.65 1.0 0.5 0.65 0.4 0.45 0.7 0.25 0.75 0.35 0.85 0.7 
-0.003332967964331156 0.5704753026188467 0.36473207044423406 1.0 0.15 0.25 0.35 0.85 0.75 0.95 0.4 1.0 0.2 0.25 0.8 0.95 0.55 0.85 0.85 0.05 0.45 0.2 0.8 0.4 1.0 0.7 0.4 0.0 0.15 0.35 0.95 0.5 0.55 0.9 0.15 0.75 0.65 0.25 0.2 
-0.08371226323635145 0.332226409729416 0.4791556552647964 0.85 0.8 0.5 0.6 0.25 0.15 0.15 0.35 0.9 0.8 0.35 0.65 1.0 0.1 0.35 0.35 0.6 1.0 0.75 0.35 0.7 1.0 0.9 0.4 0.65 0.0 0.4 0.85 0.7 0.05 0.35 0.65 0.0 0.8 0.25 0.3 
-0.031194068777878295 0.6833495628219406 0.5270819461015518 0.9 0.65 0.45 1.0 0.1 0.35 0.75 0.6 0.6 0.45 0.6 0.65 0.65 0.85 0.25 0.95 1.0 0.85 0.8 0.95 0.65 0.75 0.45 0.15 0.05 0.9 0.5 0.2 0.05 0.15 0.75 0.55 0.75 0.95 0.75 0.6 
-0.009786675263493534 0.5770181030376593 0.3133731676288525 0.95 0.15 0.25 0.65 0.85 0.75 0.95 0.95 0.95 0.6 0.95 0.8 0.95 0.55 0.65 0.85 0.85 0.45 0.5 0.4 0.5 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.55 1.0 0.9 0.85 0.75 0.25 0.2 
-0.0020063008557000355 0.6561432410458439 0.6290568141085122 0.95 0.65 0.45 0.95 0.1 0.35 0.45 0.65 0.6 0.45 0.6 0.65 0.9 0.1 0.25 0.75 1.0 0.85 0.7 0.95 0.65 0.75 0.45 0.15 0.55 0.9 0.5 0.2 0.05 0.25 0.95 0.55 0.75 0.8 0.6 0.9 
-0.04733774697984256 0.33392056458381403 0.5074948735166753 0.85 0.45 0.3 0.25 0.25 0.3 0.15 0.4 0.9 0.3 0.35 0.65 0.25 0.1 0.35 0.35 0.4 1.0 0.75 0.35 0.45 0.75 0.9 0.4 0.4 0.0 0.6 0.25 0.6 0.55 0.8 0.85 0.6 0.9 0.25 0.3 
-0.007925744978310218 0.39606087948638136 0.3036390034351325 0.95 0.8 0.5 0.9 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.2 1.0 0.1 0.35 0.65 0.55 0.75 0.25 0.45 0.6 0.65 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.5 0.95 0.6 0.9 0.25 0.3 
-0.046799281102801245 0.6421623479028506 0.40589002727080625 1.0 0.1 0.25 0.35 0.85 0.75 0.95 0.4 1.0 0.2 0.25 0.8 0.95 0.55 0.65 0.85 0.05 0.45 0.2 0.8 0.55 1.0 0.7 0.4 0.0 0.15 0.35 0.95 0.5 0.55 0.9 0.9 0.75 0.7 0.3 0.2 
-0.002595708768119078 0.5881917674499884 0.38266883306034893 0.85 0.55 0.5 0.15 0.1 0.25 0.8 0.15 0.35 0.9 0.35 0.35 0.55 1.0 1.0 0.8 0.55 0.4 0.2 0.05 0.3 1.0 0.65 0.65 0.1 0.0 0.55 0.2 0.8 0.8 0.6 0.6 0.55 0.9 0.05 0.75 
-0.05812238523319767 0.6793820118870708 0.584049481573647 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.75 0.45 0.3 0.35 0.65 0.1 0.35 0.95 1.0 0.85 0.8 0.9 0.65 0.45 0.4 0.15 0.65 0.9 0.8 0.2 0.05 0.45 0.05 0.35 0.0 0.55 0.75 0.9 
-0.0035132318719238846 0.6512758431333423 0.579666135712033 0.65 0.65 0.35 0.85 0.1 0.4 0.1 0.3 0.1 0.05 0.9 0.4 0.2 0.1 0.3 0.85 1.0 0.8 0.85 0.8 0.4 0.8 0.45 0.15 0.9 0.7 0.8 0.5 0.95 0.0 1.0 0.75 1.0 0.6 0.3 0.9 
-0.00253861751442475 0.6966111958877441 0.5446564917237541 0.4 0.6 0.4 1.0 0.1 0.4 0.7 0.95 0.35 0.7 0.0 0.4 0.8 0.2 0.15 1.0 1.0 0.85 0.95 1.0 0.65 0.7 0.45 0.15 0.65 1.0 0.5 0.65 0.4 0.45 0.7 0.8 0.75 0.35 0.8 0.9 
-0.021933544158937803 0.40431701513327556 0.32478280960345174 0.75 0.9 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.75 0.45 0.45 0.9 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.8 0.6 0.6 0.7 0.25 0.3 
-0.04004644760002058 0.6931855775451153 0.5978902733238219 0.4 0.6 0.4 1.0 0.1 0.3 0.7 0.95 0.35 0.7 0.0 0.4 0.8 0.2 0.15 1.0 1.0 0.85 0.95 1.0 0.65 0.7 0.45 0.15 0.65 1.0 0.5 0.65 0.4 0.45 0.7 0.8 0.75 0.35 0.8 0.9 
-0.016723167168109117 0.38247430136890676 0.32502109318014205 1.0 0.8 0.3 0.75 0.65 0.15 0.05 0.4 0.8 0.3 0.0 0.45 1.0 0.1 0.35 0.65 0.55 0.75 0.65 0.45 0.55 0.75 0.9 0.25 0.65 0.0 0.4 0.35 0.5 0.7 0.8 0.95 0.6 0.9 0.25 0.3 
-0.06824332517978857 0.424316907943281 0.3704536559828634 0.95 0.4 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.95 0.55 0.75 0.75 0.45 0.45 1.0 0.9 0.25 0.3 0.0 0.4 0.85 0.5 0.05 0.8 0.7 0.6 0.9 0.25 0.3 
-0.05896716679642242 0.6834809349008815 0.5688594804845456 1.0 0.65 0.4 0.85 0.1 0.4 0.8 0.35 0.95 0.45 0.35 0.3 0.4 0.2 0.45 0.9 1.0 0.85 0.9 0.95 0.3 0.95 0.45 0.15 0.65 1.0 0.55 0.2 0.6 0.45 0.85 0.7 0.15 0.75 0.8 0.9 
-0.0527556766192272 0.4155040314251683 0.3565174904811822 0.55 0.8 0.3 0.6 0.25 0.15 0.2 0.35 0.9 1.0 0.05 0.25 1.0 0.1 0.35 0.35 0.35 0.1 0.75 0.2 0.4 1.0 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.85 0.8 0.6 0.6 0.9 0.25 0.3 
-0.04188385753212555 0.681144836180261 0.5054025611545786 0.65 0.6 0.4 1.0 0.1 0.4 0.7 0.95 0.35 0.7 0.0 0.4 0.8 0.2 0.85 1.0 1.0 0.85 0.95 1.0 0.65 0.65 0.45 0.15 0.65 1.0 0.5 0.65 0.4 0.45 0.7 0.25 0.75 0.35 0.85 0.7 
-0.004077404748880904 0.32363142344180584 0.40574566191560213 0.95 0.65 0.25 0.95 0.25 0.15 0.05 0.35 0.9 0.05 0.3 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.9 0.25 0.45 1.0 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.25 0.8 0.6 0.4 0.9 0.25 0.3 
-0.022729586380590385 0.555241323263215 0.3375067121991904 0.95 0.15 0.25 0.5 0.85 0.75 0.95 0.35 1.0 0.45 0.25 0.8 0.9 0.35 0.65 0.8 0.05 0.65 0.3 0.85 0.55 1.0 0.7 0.4 0.0 0.2 0.55 0.95 0.55 0.45 0.85 0.9 0.85 0.75 0.25 0.2 
-0.007847007996945278 0.3196933104069769 0.4359262805530194 0.85 0.45 0.3 0.65 0.25 0.1 0.05 0.4 0.9 0.15 0.5 0.85 0.95 0.1 0.35 0.35 0.55 1.0 1.0 0.35 0.45 1.0 0.9 0.4 0.65 0.0 0.4 0.85 0.7 0.05 0.5 0.25 0.65 0.7 0.3 0.3 
-0.013455362371151613 0.30873419438206706 0.4956752670758565 0.85 0.45 0.3 0.6 0.4 0.1 0.05 0.4 0.9 0.3 0.1 0.05 0.3 0.95 0.25 0.6 0.55 1.0 0.9 0.35 0.45 1.0 0.9 0.4 0.65 0.0 0.4 0.45 0.6 0.6 0.6 0.65 0.1 0.9 0.25 0.3 
-0.005389211663864877 0.41501264896189605 0.3365347847313449 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.65 0.05 0.1 1.0 0.1 0.35 0.35 0.55 1.0 0.75 0.45 0.45 0.85 0.9 0.35 0.65 0.0 0.4 0.85 0.5 0.35 1.0 0.25 0.15 0.9 0.35 0.3 
-0.0014370486612780445 0.6631067533154196 0.5942684536288549 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.75 0.45 0.3 0.35 0.65 0.1 0.35 0.95 1.0 0.85 0.8 0.9 0.65 0.45 0.4 0.15 0.65 0.9 0.4 0.2 0.05 0.45 0.05 0.35 0.0 0.55 0.75 0.95 
-0.012668157105439868 0.703598514954965 0.5778668057844651 0.65 0.65 0.4 0.85 0.1 0.4 1.0 0.95 0.6 0.2 0.0 0.35 0.5 0.2 0.6 0.9 1.0 0.85 0.95 1.0 0.65 0.8 0.45 0.15 0.65 1.0 0.2 0.65 1.0 0.45 0.7 0.5 0.75 0.35 1.0 0.8 
-0.06344109638736882 0.33674375112125465 0.4972803038251657 0.85 0.8 0.5 0.6 0.25 0.15 0.15 0.35 0.9 0.8 0.35 0.65 1.0 0.1 0.35 0.35 0.25 1.0 0.75 0.35 0.7 1.0 0.9 0.4 0.65 0.0 0.4 0.85 0.6 0.05 0.8 0.65 0.0 0.8 0.25 0.3 
-0.024046093118131134 0.3648394676898863 0.5983559721925058 0.7 1.0 0.35 0.75 0.1 0.5 0.7 0.6 0.85 0.75 0.35 0.8 0.25 0.55 0.5 0.95 0.6 0.65 1.0 0.1 0.35 0.7 0.6 0.6 0.2 0.1 0.45 0.1 0.8 0.55 0.95 0.0 0.55 0.9 0.15 0.1 
-0.0005067461261431751 0.33747890504741274 0.4413863809610597 0.2 0.8 0.3 0.6 0.25 0.25 0.4 0.35 0.9 0.3 0.65 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.75 0.25 0.45 1.0 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.8 0.6 0.6 0.9 0.35 0.3 
-0.013297639137098268 0.3625411778948154 0.326301013504807 0.75 0.8 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.65 0.05 0.1 1.0 0.1 0.35 0.35 0.55 1.0 0.65 0.45 0.45 1.0 0.9 0.35 0.65 0.0 0.4 0.85 0.5 0.5 0.8 0.25 0.15 0.9 0.25 0.3 
-0.00792807294471264 0.37869891619360363 0.3569681622657455 0.85 0.8 0.15 0.6 0.2 0.15 0.05 0.35 0.9 0.3 0.65 0.2 1.0 0.1 0.35 0.35 0.55 1.0 0.85 0.4 0.15 1.0 0.9 0.4 0.65 0.0 0.75 0.85 0.4 0.05 0.8 0.6 0.3 0.9 0.25 0.3 
-0.048308303545455906 0.520294818876411 0.32449037499296085 0.95 0.05 0.25 0.05 0.85 0.75 0.05 0.95 1.0 0.6 0.25 0.8 1.0 0.55 0.65 0.95 0.05 0.45 0.3 0.35 0.55 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.1 1.0 0.9 0.85 0.9 0.25 0.2 
-0.0810517512518077 0.44748646146424936 0.33124251090936496 0.75 0.8 0.3 0.35 0.25 0.15 0.05 0.7 0.25 0.3 0.05 0.25 1.0 0.35 0.55 0.5 0.55 1.0 0.15 0.55 0.45 1.0 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.8 1.0 0.85 0.9 0.25 0.3 
-0.052466974257231874 0.37806709849490283 0.3763361297032832 0.55 0.8 0.3 0.6 0.25 0.15 0.05 0.35 0.9 1.0 0.05 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.75 0.2 0.45 1.0 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.8 0.35 0.6 0.9 0.25 0.3 
-0.00403819104439998 0.3881075684896984 0.38828216493911916 0.75 0.8 0.3 0.15 0.25 0.0 0.05 0.5 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.5 0.25 1.0 1.0 0.9 0.25 0.65 0.0 0.25 0.4 0.5 0.0 0.25 0.65 0.8 0.9 0.25 0.3 
-0.00484978016833791 0.5394642128968071 0.31878948266351725 0.95 0.1 0.25 0.5 0.85 0.35 0.95 0.95 1.0 0.6 0.25 0.8 0.95 0.55 0.65 0.85 0.05 0.45 0.3 0.35 1.0 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.95 1.0 0.9 0.85 0.9 0.25 0.2 
-0.11309112513025686 0.509731288139107 0.3379718893000867 0.95 0.05 0.25 0.5 0.85 0.3 0.05 0.95 1.0 0.6 0.25 0.8 1.0 0.55 0.65 0.95 0.05 0.45 0.3 0.35 0.55 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.1 1.0 0.9 0.85 0.9 0.25 0.2 
-0.004211396605532442 0.5939131745951578 0.3548695529210101 0.95 0.15 0.65 0.3 0.25 0.85 0.95 0.75 1.0 0.2 0.25 0.75 0.95 0.7 0.45 0.7 0.0 0.45 0.35 0.35 0.95 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.75 0.75 0.9 0.8 0.55 0.25 0.2 
-0.001989846189214888 0.5918417692547857 0.3793376232809515 0.95 0.15 0.7 0.9 0.65 0.9 0.95 0.95 1.0 0.2 0.15 0.75 0.8 0.5 0.3 0.7 0.0 0.45 0.0 0.35 0.95 1.0 0.7 0.45 0.0 0.2 0.35 0.95 0.55 0.55 0.75 0.0 0.8 0.8 0.25 0.2 
-0.019963147935775992 0.6903771392136819 0.5223144892574895 0.85 0.6 0.4 0.85 0.1 0.4 0.8 0.35 0.0 0.35 0.9 0.4 0.35 0.2 0.4 0.85 1.0 0.85 0.9 1.0 0.0 1.0 0.45 0.15 0.65 1.0 0.85 0.6 0.55 0.45 1.0 0.3 0.75 0.35 0.85 0.9 
-0.06149510543013069 0.324790134712989 0.4146506368685233 0.95 0.75 0.3 0.9 0.25 0.15 0.05 0.4 0.9 0.65 0.05 0.45 1.0 0.1 0.35 0.65 0.3 0.8 0.95 0.5 0.6 0.95 0.9 0.3 0.4 0.0 0.05 0.95 0.5 0.05 0.55 0.95 0.45 0.75 0.25 0.35 
-0.011846562084974031 0.33047052769364704 0.4049718491328576 0.95 0.65 0.25 0.95 0.25 0.15 0.05 0.35 0.9 0.05 0.3 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.75 0.25 0.45 1.0 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.25 0.8 0.6 0.4 0.9 0.25 0.3 
-0.0022217140876974457 0.30416911185841644 0.3804792930571509 0.75 0.8 0.3 0.55 0.25 0.15 0.05 0.35 0.9 0.65 0.85 0.25 1.0 0.1 0.35 0.35 0.6 1.0 0.65 0.45 0.75 1.0 0.9 0.35 0.1 0.75 0.05 0.85 0.5 0.05 0.8 0.6 0.0 0.9 0.25 0.25 
-0.058652768965313205 0.4305731402369304 0.3296309195068251 0.95 0.8 0.55 0.6 0.25 0.15 0.05 0.4 0.75 0.3 0.55 0.25 1.0 0.1 0.35 0.95 0.55 0.75 0.75 0.45 0.5 1.0 0.9 0.35 0.3 0.0 0.4 0.85 0.5 0.05 0.45 0.05 0.6 0.85 0.25 0.3 
-0.02433557886526781 0.37169401284655557 0.4017705673202699 0.85 0.8 0.5 0.55 0.25 0.15 0.05 0.35 0.9 0.4 0.75 0.65 1.0 0.1 0.35 0.35 0.55 1.0 0.4 0.35 0.95 1.0 0.9 0.4 0.65 0.25 0.4 0.85 0.6 0.05 0.8 0.05 0.6 0.9 0.25 0.3 
-0.005424823599774337 0.7144389852686925 0.5374407383459998 0.75 0.65 0.4 0.85 0.1 0.4 0.8 0.65 0.6 0.35 0.9 0.4 0.8 0.2 0.55 0.85 1.0 0.85 0.9 0.65 0.3 0.6 0.45 0.15 0.65 1.0 0.05 0.2 0.15 0.45 1.0 0.3 0.75 0.7 0.85 0.9 
-0.016698199956582328 0.47229783780253753 0.3201080939460854 0.75 0.8 0.3 0.35 0.75 0.15 0.05 0.7 0.25 0.3 0.05 0.25 1.0 0.35 0.55 0.5 0.55 1.0 0.55 0.55 0.45 1.0 0.9 0.25 0.45 0.35 0.4 0.85 0.75 0.05 0.8 1.0 0.85 0.9 0.25 0.3 
-0.01776131443691541 0.4573446093421508 0.35946523527949187 0.75 0.8 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.65 0.05 0.1 0.75 0.1 0.4 0.35 0.55 1.0 0.65 0.55 0.45 1.0 0.9 0.35 0.65 0.0 0.4 0.7 0.5 0.5 0.65 0.8 0.15 0.9 0.25 0.3 
-0.026177432950338822 0.35591210339076684 0.35256534540911433 0.75 0.6 0.3 0.7 0.25 0.15 0.05 0.25 0.9 0.65 0.05 0.1 1.0 0.1 0.35 0.35 0.55 1.0 0.65 0.45 0.45 1.0 0.9 0.35 0.65 0.0 0.4 0.85 0.5 0.5 0.8 0.25 0.15 1.0 0.25 0.3 
-0.022848093314315882 0.3545910980033935 0.3676570128849804 0.75 0.6 0.3 0.7 0.25 0.15 0.05 0.35 0.9 0.65 0.05 0.1 1.0 0.1 0.35 0.35 0.55 1.0 0.65 0.45 0.45 1.0 0.9 0.35 0.65 0.0 0.4 0.85 0.5 0.5 0.8 0.25 0.15 0.9 0.25 0.3 
-4.818340236349655e-05 0.4466792002187885 0.3345682958215323 0.75 0.8 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.65 0.55 0.1 1.0 0.1 0.35 0.1 0.55 0.35 0.75 0.5 0.1 1.0 0.9 0.35 0.3 0.0 0.4 0.85 0.5 0.05 0.8 0.25 0.15 0.9 0.25 0.3 
-0.06382265286495467 0.5114157017142538 0.6896050516664697 0.7 0.65 0.45 1.0 0.1 0.35 0.8 0.6 0.6 0.45 0.4 0.65 0.9 0.9 0.2 0.95 1.0 0.85 0.8 0.9 0.65 0.75 0.7 0.15 0.75 0.1 0.5 0.2 0.05 0.95 0.8 0.55 0.75 0.95 0.75 0.9 
-0.009861479389270879 0.4953744178829381 0.6722301038717441 0.5 0.7 0.3 0.85 0.1 0.5 0.7 0.35 0.75 0.4 0.65 0.9 0.1 0.75 0.9 1.0 0.6 0.55 0.9 0.2 0.5 0.95 0.05 0.75 0.65 0.1 0.45 0.45 0.7 0.65 0.15 0.25 1.0 0.95 0.4 0.5 
-0.06277581709179121 0.6882308001510671 0.4670018553183052 0.95 0.65 0.4 0.85 0.1 0.4 0.8 0.95 0.35 0.35 0.85 0.4 0.45 0.15 0.5 0.6 1.0 0.85 0.75 0.15 0.05 0.95 0.45 0.15 0.9 1.0 0.75 0.2 0.15 0.45 0.9 0.3 0.75 0.6 0.85 0.9 
-0.01409741425680146 0.3595139924521872 0.587189765746553 0.3 1.0 0.35 0.25 0.1 0.1 0.7 0.05 0.2 0.4 0.15 0.8 0.9 0.55 0.55 0.35 0.6 0.4 0.85 0.35 0.35 0.2 0.0 0.15 0.2 0.1 0.45 0.1 0.35 0.55 1.0 0.0 0.55 0.85 0.15 0.15 
-0.039806153086475504 0.7386730093527812 0.5222632851919358 0.95 0.65 0.4 0.85 0.1 0.4 0.5 0.35 0.6 0.35 0.85 0.4 0.75 1.0 0.55 0.85 1.0 0.85 0.9 0.65 0.3 0.6 0.45 0.15 0.65 1.0 0.05 0.2 0.15 0.45 1.0 0.3 0.75 0.65 0.85 0.9 
-0.031998458877463005 0.3771020004980606 0.32390597948995037 0.75 0.8 0.3 0.75 0.25 0.15 0.05 0.35 0.45 0.65 0.05 0.1 1.0 0.1 0.35 0.2 0.55 1.0 0.75 0.45 0.45 1.0 0.9 0.35 0.35 0.0 0.4 0.85 0.5 0.05 0.8 0.25 0.15 0.9 0.25 0.25 
-0.009608986746303887 0.32189706942012064 0.37229470023953093 0.85 0.8 0.3 0.7 0.25 0.15 0.05 0.35 0.9 0.3 0.05 0.15 0.9 0.1 0.35 0.35 0.55 1.0 0.75 0.25 0.45 0.85 0.9 0.25 0.65 0.0 0.4 0.85 0.6 0.05 0.8 0.6 0.6 0.9 0.25 0.3 
-0.0028360955959274526 0.7068461113263103 0.5015510652148248 0.95 0.6 0.4 1.0 0.1 0.4 0.95 0.95 0.35 0.7 0.0 0.4 0.8 0.05 0.85 1.0 1.0 0.85 0.95 1.0 0.65 0.85 0.45 0.15 0.65 1.0 0.6 0.65 0.4 0.45 0.7 0.8 0.75 0.35 0.8 0.9 
-0.0003049442348965332 0.38226516941638633 0.6363916639035393 0.7 1.0 0.55 0.8 0.1 0.5 0.15 0.4 0.95 0.4 0.35 0.8 0.75 0.55 0.5 0.95 0.6 0.6 1.0 0.2 0.2 0.2 0.45 0.15 0.1 0.1 0.45 0.05 0.8 0.55 1.0 0.0 0.45 0.85 0.3 0.1 
-0.0023006245426504053 0.5194274549915624 0.3119542076991485 0.95 0.1 0.25 0.5 0.95 0.35 0.95 0.95 1.0 0.6 0.25 0.0 0.95 0.55 0.65 0.9 0.05 0.45 0.2 0.35 1.0 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.85 1.0 0.9 0.85 0.9 0.25 0.2 
-0.009319303349770767 0.6267853307293454 0.34335405972723543 0.85 0.1 0.25 0.35 0.85 1.0 0.95 0.4 1.0 0.2 0.6 0.8 0.9 0.55 0.65 0.85 0.05 0.45 0.3 0.8 0.5 1.0 0.7 0.4 0.85 0.15 0.0 0.65 0.5 0.55 0.9 0.9 0.75 0.75 0.25 0.2 
-0.02595425350437982 0.5400763687783877 0.6573616534651014 0.85 0.7 0.15 0.85 0.1 0.45 0.8 0.45 0.2 0.45 0.6 0.65 0.85 0.1 0.65 0.7 1.0 0.85 0.8 0.9 0.65 0.8 0.45 0.15 0.85 0.9 0.5 0.35 0.05 0.45 0.8 0.55 0.75 0.95 0.75 0.9 
-0.010141494916934203 0.3058110398223628 0.4121268183932862 0.85 0.8 0.5 0.55 0.25 0.15 0.05 0.35 0.9 0.4 0.75 0.65 1.0 0.1 0.35 0.35 0.55 1.0 0.4 0.35 0.95 1.0 0.9 0.4 0.65 0.25 0.4 0.85 0.6 0.05 0.8 0.6 0.6 0.9 0.25 0.3 
-0.01910760530370283 0.4797852427478341 0.6794889149506749 0.5 0.7 0.3 0.85 0.1 0.5 0.7 0.35 0.75 0.4 0.65 0.9 0.35 0.75 0.9 1.0 0.6 0.55 0.9 0.2 0.5 0.95 0.05 0.75 0.15 0.1 0.45 0.45 0.3 0.65 0.15 0.25 1.0 0.95 0.4 0.5 
-0.0031336240130533013 0.3062911237156316 0.4747967192770882 0.85 0.45 0.3 0.6 0.4 0.1 0.05 0.4 0.9 0.3 0.1 0.05 0.4 0.95 0.25 0.6 0.55 1.0 0.9 0.35 0.45 1.0 0.9 0.4 0.65 0.0 0.4 0.45 0.6 0.6 0.6 0.65 0.1 0.9 0.25 0.3 
-0.003976610671432045 0.6315496144642001 0.6705405737961426 1.0 0.65 0.4 0.7 0.1 0.55 0.3 0.85 0.05 0.45 0.95 0.3 1.0 0.75 0.5 0.9 1.0 0.85 1.0 0.95 0.3 0.75 0.45 0.15 0.65 0.0 1.0 0.2 0.15 0.45 1.0 0.7 0.75 0.75 0.8 0.9 
-0.06978043604759084 0.48360581230438776 0.3032999730955164 0.75 0.5 0.35 0.6 0.25 0.15 0.85 0.7 0.9 0.1 0.05 0.25 1.0 0.35 0.55 0.5 0.55 0.75 0.75 0.55 0.45 1.0 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.2 0.5 0.55 0.9 0.25 0.3 
-0.01116103254394154 0.3373926534713966 0.3631590622239348 0.95 0.8 0.5 0.9 0.25 0.15 0.05 0.4 0.9 0.75 0.05 0.1 1.0 0.1 0.35 0.8 0.55 1.0 0.8 0.45 0.6 0.85 0.9 0.25 0.65 0.0 0.4 0.0 0.05 0.05 0.0 0.95 0.6 0.9 0.25 0.3 
