-0.0006801934855841932 0.5704939851210741 0.39869903632043374 0.95 0.35 0.4 0.4 1.0 0.15 0.25 0.85 0.15 0.4 0.4 0.95 0.8 0.25 0.8 0.95 0.35 0.25 0.9 0.65 0.6 0.9 0.55 0.6 0.65 0.1 0.0 0.55 0.7 0.65 0.05 0.85 0.9 0.65 0.8 0.85 
-0.02573649005249513 0.5863389718404748 0.4055171295776196 0.95 0.6 0.55 0.7 0.15 1.0 0.7 0.3 0.15 0.4 0.3 0.5 0.95 0.95 0.45 0.85 0.55 0.25 1.0 0.65 0.65 0.9 0.4 0.6 0.8 0.0 0.0 0.25 0.75 0.75 0.9 0.0 0.7 0.9 0.95 0.55 
-0.01105019373378305 0.627216336476482 0.557743675786758 0.95 0.45 0.55 1.0 0.9 0.4 0.6 0.85 0.9 0.9 0.2 0.85 0.35 0.6 0.05 0.1 0.45 0.45 1.0 0.75 0.4 0.45 0.15 0.1 0.3 1.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
-0.011472807156606635 0.5683751802626127 0.6004848662463147 0.95 0.5 0.95 0.75 0.95 0.4 0.7 0.45 0.6 0.7 0.95 0.0 0.8 0.6 0.35 0.4 0.45 0.45 1.0 0.75 0.45 0.85 0.15 0.65 0.3 1.0 0.05 0.9 0.85 0.1 0.7 0.2 0.6 0.05 0.8 0.0 
-0.03322143460140579 0.48988839877349544 0.40239071786462605 0.85 0.3 0.7 0.5 0.8 0.3 0.35 0.9 0.35 0.4 0.65 0.0 0.95 0.65 0.8 0.15 0.25 0.65 0.85 0.3 0.25 0.95 0.3 0.5 0.9 0.9 0.8 0.7 0.05 0.9 0.15 0.75 0.15 0.95 0.75 0.35 
-0.009045052212039488 0.45192022424607686 0.6075716067753463 0.4 0.75 0.2 0.9 1.0 0.4 0.55 0.4 0.55 0.55 0.65 0.15 0.2 0.9 0.45 0.45 0.7 0.75 0.5 0.15 0.55 0.85 1.0 0.8 0.4 0.25 0.5 0.8 0.6 0.6 0.85 0.8 0.8 0.55 0.7 0.9 
-0.05138274604293924 0.4370875302957229 0.6277828235988587 0.4 0.25 0.9 0.85 0.7 0.55 0.5 0.5 0.85 0.6 0.4 1.0 0.25 0.3 0.25 0.95 0.05 0.35 0.3 0.05 0.65 0.65 0.5 0.95 0.15 0.45 0.4 0.6 0.8 0.35 0.95 0.65 0.8 0.55 0.05 0.05 
-0.018225695798756786 0.4321846853622474 0.3747050970579179 0.7 0.3 0.7 0.9 0.8 0.2 0.35 0.9 0.9 0.4 0.4 0.85 0.95 0.65 0.8 0.15 0.95 0.8 0.9 0.3 0.95 0.95 0.3 0.5 0.9 1.0 0.8 0.8 0.05 0.9 0.35 0.45 0.1 0.95 0.75 0.35 
-0.0014659624172277314 0.6211797822832045 0.4328311013037831 0.65 0.8 0.7 0.6 0.15 0.65 0.25 0.85 0.3 0.95 0.4 0.85 0.85 0.25 0.8 0.45 0.55 0.25 0.6 0.2 0.6 0.9 0.45 0.6 0.45 0.05 0.0 0.2 0.7 0.65 0.05 0.5 0.65 0.55 0.85 0.6 
-0.0005397335238201856 0.4219823438511542 0.5402608775440412 0.9 0.75 0.2 0.95 0.95 0.0 0.95 0.95 0.55 0.25 1.0 0.6 0.85 0.85 0.45 0.8 0.6 1.0 0.7 0.15 0.35 0.95 1.0 0.8 0.05 0.25 1.0 0.8 0.35 0.6 0.85 0.8 0.85 0.55 0.7 0.9 
-0.01194100893445125 0.45849069347313015 0.6456605200733784 0.4 0.75 0.2 0.9 1.0 0.4 0.55 0.4 0.55 0.55 0.65 0.15 0.2 0.9 0.45 0.9 0.7 0.75 0.5 0.15 0.55 0.85 1.0 0.8 0.4 0.2 0.5 0.8 0.0 0.6 0.85 0.8 0.8 1.0 0.7 0.9 
-0.07320373685445503 0.49088792073865056 0.6266537628037406 0.8 0.75 0.2 0.9 1.0 0.35 0.7 0.4 0.55 0.55 0.65 0.2 0.9 0.5 0.9 0.45 0.7 0.75 0.6 0.15 0.55 0.7 1.0 0.8 0.4 0.25 0.45 0.8 0.6 0.6 0.85 0.8 0.8 0.85 0.7 0.9 
-0.012223216983494756 0.46306206269478356 0.6274178801705914 0.9 0.75 0.2 0.9 1.0 0.4 0.95 0.1 0.85 0.45 0.15 0.15 0.9 0.9 0.7 0.95 0.55 0.45 1.0 0.15 0.45 0.85 1.0 0.8 0.9 0.9 0.2 0.0 0.1 0.85 0.95 0.8 0.55 0.5 0.6 0.85 
-0.015663109006018153 0.38660988236852956 0.42703309467649075 0.9 0.3 0.75 0.95 0.9 0.2 1.0 0.9 0.9 0.45 0.5 0.85 0.85 0.65 0.7 0.8 0.25 0.8 0.95 0.6 0.15 0.95 0.3 0.5 0.75 0.4 0.05 0.55 0.15 0.9 0.35 0.4 0.1 0.95 0.75 0.45 
-0.005950449711559547 0.6389331882821583 0.5943527598708045 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.45 0.75 0.3 0.95 0.0 0.8 0.6 0.15 0.3 0.45 0.45 1.0 0.75 0.45 0.45 0.1 0.65 0.3 1.0 0.95 0.95 0.85 0.1 0.7 0.2 0.6 0.15 0.3 0.45 
-0.005936266001022481 0.42150806123210893 0.4286267959980646 0.85 0.8 0.5 0.85 0.9 0.5 0.35 0.05 0.65 0.1 0.5 0.7 0.2 0.85 0.45 0.75 0.9 0.95 0.95 0.45 0.45 1.0 0.95 0.5 0.4 1.0 0.05 0.9 0.85 0.6 0.85 0.8 0.65 0.3 1.0 0.1 
-0.002175701386865211 0.4241886473888547 0.5820149842852361 0.9 0.75 0.2 0.9 1.0 0.4 0.55 0.4 0.55 0.55 0.3 0.3 0.8 0.8 0.7 0.25 0.6 0.45 0.9 0.15 0.8 0.85 1.0 0.8 0.05 0.8 0.05 0.8 0.4 0.6 0.85 0.8 0.8 0.5 0.7 0.9 
-0.012510136202742923 0.477710875765392 0.3846337338557423 0.85 0.3 0.7 0.5 0.8 0.3 0.35 0.9 0.75 0.4 0.65 0.0 0.95 0.65 0.8 0.15 0.3 1.0 0.85 0.3 0.25 0.95 0.3 0.5 0.75 0.9 0.8 0.7 0.05 0.9 0.15 0.45 0.15 0.95 0.7 0.35 
-0.037172308179335485 0.40369162316642304 0.41819366608205033 0.85 0.3 0.7 1.0 0.8 0.2 1.0 0.9 0.9 0.0 0.5 0.85 0.85 0.15 0.7 0.7 0.25 1.0 0.85 0.15 0.15 0.9 0.3 0.5 0.9 1.0 0.05 0.8 0.05 0.9 0.4 0.7 0.1 0.95 0.75 0.45 
-0.024131333097043007 0.573825671823694 0.6122925763657765 0.95 0.35 0.4 0.8 0.95 0.4 0.95 0.45 1.0 0.3 0.95 0.95 0.8 0.05 0.4 0.35 0.45 0.45 1.0 0.75 0.45 0.45 0.05 0.75 0.3 0.4 0.1 0.9 0.85 0.15 0.85 0.5 0.6 0.15 0.55 0.95 
-0.05056256980557827 0.5208093792373976 0.6004728170298474 1.0 0.5 0.7 0.95 0.95 0.4 0.5 0.45 0.35 0.3 0.95 0.9 0.9 0.25 0.25 0.85 0.45 0.3 1.0 0.75 0.45 0.3 0.0 0.65 0.3 0.5 0.5 0.9 0.55 0.1 0.7 0.2 0.55 1.0 0.3 0.15 
-0.0056928619068301435 0.47730647276194793 0.5877573021980046 0.1 0.8 0.2 0.9 1.0 0.4 0.55 0.4 0.55 0.65 0.45 0.95 0.2 0.45 0.45 0.4 0.7 0.75 0.5 0.15 0.55 0.85 1.0 0.8 0.4 0.25 0.5 0.8 0.6 0.6 0.85 0.8 0.8 0.55 0.7 0.9 
-0.00922384616449186 0.4062684207353829 0.5615930409010057 0.75 0.75 0.8 0.8 0.95 0.4 0.5 0.4 0.55 0.55 0.3 0.05 0.8 0.85 0.45 0.25 0.6 0.4 0.9 0.85 0.25 0.85 1.0 0.8 0.8 0.25 0.7 0.0 0.1 0.8 0.7 0.8 0.5 0.55 0.7 0.9 
-0.009308469607587851 0.3521343380698563 0.5295443952165519 0.95 0.75 0.2 0.35 0.95 0.4 0.55 0.4 0.55 0.55 0.3 0.15 0.8 0.85 0.45 0.25 0.6 0.4 0.55 0.15 0.3 0.85 1.0 0.85 0.05 1.0 0.7 0.8 0.1 0.65 1.0 0.8 0.8 0.5 0.7 0.9 
-0.03934900284398345 0.4908262144356996 0.605064916653192 0.9 0.75 0.2 0.95 1.0 0.25 0.0 0.4 0.9 0.8 0.85 0.85 0.95 0.6 0.55 0.95 0.5 0.45 1.0 0.15 0.4 0.3 1.0 0.75 0.9 0.9 0.2 0.9 0.1 1.0 0.95 0.8 0.4 0.6 0.6 0.9 
-0.017939710794857018 0.6317770564844364 0.5165232818515876 0.95 0.35 0.7 0.8 0.95 0.4 0.8 0.45 0.75 0.3 0.95 0.95 0.9 0.05 0.9 0.35 0.45 0.45 1.0 0.75 0.45 0.45 0.55 0.75 0.3 1.0 0.95 0.9 0.85 0.15 0.85 0.25 0.45 0.15 0.3 0.4 
-0.008638944413215109 0.6056793842601202 0.5907187554822015 1.0 0.5 0.35 0.95 0.95 0.4 0.5 0.3 0.75 0.05 0.95 0.1 0.45 0.2 0.65 0.9 0.45 0.3 0.8 0.7 0.35 0.9 1.0 0.55 0.65 0.2 0.55 0.75 0.35 0.45 0.95 0.2 0.6 0.9 0.3 0.2 
-0.019600172640802185 0.6290487843027889 0.496634682016066 0.95 0.75 0.85 0.25 0.0 0.3 0.25 0.2 0.15 0.9 0.3 0.8 0.85 0.8 0.4 0.95 0.55 0.25 0.35 0.55 0.75 0.9 0.55 0.6 0.65 0.1 0.0 0.85 0.7 0.25 0.8 0.65 0.4 0.95 0.9 0.55 
-0.033440047676136175 0.4257548652219272 0.3919585826285716 0.95 0.3 0.7 1.0 0.8 0.2 0.75 0.4 0.9 0.45 0.4 0.25 0.95 0.65 0.8 0.25 0.25 0.5 0.85 0.6 0.75 0.6 0.3 0.5 0.9 1.0 0.05 0.8 0.05 0.9 0.35 0.7 0.25 0.95 0.75 0.35 
-0.04344538698218384 0.523751610557034 0.6336350151811255 0.2 0.5 0.3 0.95 0.95 0.4 0.5 0.45 0.65 0.3 0.5 0.9 0.9 0.2 0.65 0.55 0.45 0.3 0.5 0.75 0.45 0.6 0.9 0.6 0.2 0.65 0.55 0.2 0.3 0.45 0.95 0.2 0.6 0.7 0.3 0.65 
-0.055963727193613345 0.4127454376566611 0.36336517081992126 0.7 0.3 0.7 0.9 0.8 0.2 0.35 0.9 0.9 0.4 0.4 0.85 0.95 0.65 0.8 0.15 0.95 0.8 0.9 0.3 0.75 0.95 0.3 0.5 0.9 1.0 0.8 0.8 0.05 0.9 0.35 0.5 0.1 0.75 0.75 0.35 
-0.0070674478474038495 0.37146270303496465 0.4570041394836402 0.75 0.75 0.2 0.85 0.95 0.4 0.5 0.4 0.55 0.55 0.3 0.15 0.5 0.85 0.45 0.25 0.6 0.4 0.5 0.15 0.8 0.85 1.0 0.8 0.8 0.25 0.7 0.0 0.95 0.8 0.85 0.4 0.5 0.55 0.7 0.9 
-0.007020818354675945 0.574471517376816 0.5825101443419336 0.95 0.5 0.95 0.75 0.95 0.4 0.7 0.45 0.6 0.7 0.95 0.0 0.0 0.8 0.25 0.3 0.45 0.45 1.0 0.75 0.45 0.9 0.15 0.65 0.3 1.0 0.05 0.9 0.85 0.65 0.7 0.2 0.6 0.05 0.8 0.8 
-0.05292274510958571 0.5008837802190308 0.37310407916357025 0.95 0.35 0.4 0.4 1.0 0.15 0.25 0.85 0.15 0.4 0.4 0.95 0.85 0.25 0.8 0.95 0.6 0.25 0.6 0.65 0.6 0.9 0.55 0.6 0.65 0.1 0.0 0.55 0.7 0.65 0.05 0.6 0.9 0.65 0.8 0.55 
-0.010320362877316351 0.3806349889279775 0.5021084882184946 0.25 0.3 0.7 0.7 0.75 0.4 0.85 0.9 0.9 0.9 0.4 0.35 0.65 0.65 0.3 0.5 0.25 0.8 0.9 0.9 0.75 0.95 0.45 0.5 0.9 0.85 0.95 0.8 0.55 0.4 0.6 0.95 0.1 0.95 0.8 0.4 
-0.011166368256086866 0.3794423874463895 0.40266050111615825 0.95 0.25 0.7 1.0 0.8 0.2 1.0 0.9 0.9 0.0 0.5 0.85 0.85 0.65 0.95 0.7 0.25 1.0 0.85 0.15 0.15 0.9 0.3 0.5 0.9 1.0 0.05 0.8 0.05 0.9 0.35 0.7 0.1 0.95 0.75 0.45 
-0.09465484595489902 0.5412827231398939 0.6274328904223813 1.0 0.5 0.7 0.95 0.95 0.4 0.1 0.45 0.75 0.0 0.95 0.9 0.9 0.45 0.25 0.85 0.45 0.3 1.0 0.75 0.45 0.3 0.9 0.6 0.2 0.5 0.5 0.9 0.9 0.45 0.6 0.2 0.6 0.9 0.3 0.7 
-0.04966963502631302 0.37082788312998627 0.40509083268663226 0.8 0.3 0.0 0.95 0.8 0.2 1.0 0.9 0.9 0.8 0.6 0.85 0.85 0.65 0.7 0.6 0.25 0.8 0.95 0.6 0.35 0.95 0.3 0.5 0.1 1.0 0.05 0.5 0.55 0.9 0.4 0.35 0.1 0.95 0.75 0.45 
-0.042490704048774586 0.4720628022502785 0.6496764971417242 0.1 0.75 0.25 0.9 0.9 0.3 0.25 0.9 0.2 0.7 0.05 0.15 0.95 0.5 0.45 0.95 0.5 0.45 0.9 0.15 0.55 0.7 1.0 0.8 0.05 0.9 0.7 0.9 0.25 0.95 0.75 0.8 0.55 0.55 0.55 0.9 
-0.007285315864326151 0.45699466137073574 0.3815462936373221 1.0 0.75 0.2 0.8 0.95 0.4 0.9 0.95 0.4 0.2 0.3 0.15 0.95 0.85 0.45 0.25 0.6 0.25 0.9 0.4 0.7 1.0 1.0 0.8 1.0 0.25 0.7 0.65 0.1 0.8 0.75 0.8 0.7 0.65 0.9 0.9 
-0.0004680439769017743 0.3429965444473633 0.4623033297676391 0.75 0.75 0.2 0.8 0.95 0.4 0.5 0.4 0.55 0.55 0.3 0.05 0.8 0.85 0.45 0.25 0.6 0.4 0.9 0.85 0.85 0.85 1.0 0.8 0.8 0.25 0.7 0.0 0.1 0.8 0.7 0.8 0.5 0.55 0.7 0.9 
-0.0052478792300158245 0.6301654723450184 0.4636893284035859 1.0 0.4 0.7 0.95 0.95 0.4 0.8 0.05 0.9 0.9 0.95 0.85 0.8 0.6 0.1 0.1 0.45 0.45 1.0 0.75 0.4 0.95 0.15 0.65 0.3 1.0 0.6 0.25 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
-0.014851695865415786 0.6135102858612955 0.4404645210257706 0.95 0.6 0.55 0.65 0.15 1.0 0.7 0.3 0.15 0.4 0.3 0.95 0.75 0.95 0.5 0.85 0.55 0.25 1.0 0.65 0.65 0.9 0.4 0.6 0.65 0.0 0.0 0.25 0.7 0.75 0.9 0.0 0.7 0.9 1.0 0.55 
-0.046011324627645955 0.5293207081696569 0.369836383569766 0.9 0.35 0.4 0.4 0.0 0.15 0.25 0.85 0.15 0.4 0.4 0.95 0.85 0.25 0.8 0.95 0.55 0.05 0.7 0.6 0.6 0.9 0.55 0.6 0.65 0.1 0.0 0.55 0.65 0.65 0.05 0.5 0.9 0.65 0.8 0.55 
-0.04292770674941198 0.4247431444979308 0.36930454575906657 0.7 0.3 0.7 0.9 0.8 0.2 0.35 0.9 0.9 0.4 0.4 0.85 0.95 0.65 0.8 0.15 0.95 0.8 0.9 0.3 0.95 0.95 0.3 0.5 0.9 1.0 0.8 0.8 0.05 0.9 0.5 0.45 0.1 0.95 0.75 0.35 
-0.004164424821727708 0.639635568538637 0.39648432711155457 0.95 0.6 0.55 0.65 0.15 1.0 0.7 0.3 0.15 0.4 0.3 0.5 0.95 0.95 0.45 0.65 0.55 0.25 1.0 0.65 0.65 0.9 0.4 0.6 0.65 0.0 0.0 0.25 0.75 0.75 0.9 0.0 0.7 0.9 1.0 0.55 
-0.0033199944151057386 0.35753580203311863 0.46473783835414445 0.9 0.75 0.2 0.9 0.95 0.4 0.55 0.65 0.6 0.65 1.0 0.15 0.8 0.85 0.45 0.25 0.6 0.4 0.5 0.15 0.8 0.85 1.0 0.8 0.8 0.25 0.7 0.8 0.1 0.6 0.7 0.55 0.45 0.4 0.7 0.9 
-0.00879607400854466 0.6697741170309401 0.5475291202274339 0.95 0.45 0.55 1.0 0.95 0.4 0.6 0.05 0.9 0.9 0.2 0.85 0.8 0.6 0.05 0.1 0.45 0.45 1.0 0.75 0.4 0.45 0.15 0.1 0.3 1.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
-0.024734557541922456 0.5113331262292105 0.6583086527971498 0.7 0.8 0.2 0.9 1.0 0.5 0.55 0.4 0.4 0.35 0.85 0.4 0.2 0.2 0.55 0.85 0.7 0.75 0.55 0.55 0.4 0.3 1.0 0.8 0.4 0.6 0.4 0.05 0.45 0.6 0.8 0.2 0.4 0.95 0.7 0.85 
-0.014079622808692833 0.38015286628888123 0.5095950699521626 1.0 0.75 0.2 1.0 0.95 0.4 0.65 0.95 0.55 0.55 0.3 0.15 0.95 0.75 0.45 0.25 0.6 0.45 0.9 0.15 0.7 1.0 1.0 0.75 1.0 0.25 0.7 0.8 0.1 0.8 0.9 0.8 0.7 0.7 0.7 0.6 
-0.002183959829437822 0.4291941018000092 0.6666592982683974 0.5 0.75 0.25 0.9 0.9 0.3 0.25 0.9 0.55 0.2 0.25 0.15 0.4 0.5 0.45 0.95 0.5 0.45 0.9 0.15 0.55 0.7 1.0 0.8 0.05 0.9 0.7 0.9 0.95 0.95 1.0 0.8 0.35 0.55 0.7 0.9 
-0.013964294074735852 0.5015375164810085 0.6821066014077644 1.0 0.5 0.25 0.95 0.95 0.4 0.5 0.3 0.75 0.95 0.95 0.9 0.3 0.2 0.65 0.85 0.45 0.3 0.8 0.75 0.45 0.55 0.8 0.15 0.65 0.2 0.55 0.9 0.35 0.45 0.9 0.2 0.6 0.9 0.3 0.65 
-0.006351170281488721 0.3706468692552151 0.5321749082806477 1.0 0.75 0.2 1.0 0.95 0.2 0.65 0.95 0.05 0.55 0.3 0.15 0.95 0.85 0.45 0.25 0.6 0.45 0.9 0.15 0.7 0.9 1.0 0.8 1.0 0.7 0.25 0.8 0.1 0.8 0.85 0.8 0.7 0.7 0.7 0.9 
-0.01393748578604561 0.4837759219180859 0.6404814972762212 0.9 0.75 0.2 0.9 1.0 0.4 0.95 0.1 0.55 0.45 0.15 0.15 0.9 0.9 0.75 0.95 0.55 0.45 1.0 0.15 0.45 0.85 1.0 0.8 0.9 0.9 0.2 0.0 0.1 0.85 0.95 0.8 0.55 0.5 0.6 0.85 
-0.01047721469498397 0.5725561968969832 0.6150389449321545 0.95 0.35 0.4 0.8 0.95 0.4 0.95 0.3 1.0 0.3 0.95 0.95 0.95 0.05 0.4 0.35 0.45 0.45 1.0 0.75 0.45 0.45 0.05 0.75 0.3 0.4 0.1 0.9 0.85 0.15 0.85 0.5 0.6 0.15 0.55 0.95 
-0.0006195591284691637 0.6106778470522322 0.4114990619739828 0.8 0.8 0.7 0.6 0.15 0.65 0.25 0.85 0.3 0.4 0.4 0.85 0.85 0.25 0.8 0.8 0.55 0.25 0.6 0.2 0.6 0.9 0.45 0.6 0.65 0.4 0.0 0.95 0.7 0.65 0.05 0.8 0.4 0.55 0.85 0.6 
-0.017466620449082707 0.45534232695318927 0.3619094282162707 0.7 0.1 0.55 0.9 0.8 0.2 0.35 0.9 0.9 0.3 0.4 0.85 0.95 0.65 0.8 0.2 0.15 0.2 0.85 0.3 0.75 0.95 0.3 0.5 0.9 1.0 0.15 0.8 0.05 0.75 0.35 0.6 0.1 0.95 0.75 0.35 
-0.031129105768042127 0.3631514669269599 0.42616898229856076 0.85 0.3 0.7 1.0 0.8 0.2 1.0 0.9 0.9 0.45 0.6 0.85 0.85 0.65 0.7 0.4 0.25 0.8 0.85 0.6 0.15 0.75 0.3 0.45 0.9 0.85 0.05 0.8 0.05 0.9 0.35 0.7 0.0 0.4 0.75 0.35 
-0.022420874603975585 0.3638118751630637 0.34778448658658656 1.0 0.3 0.75 0.95 0.8 0.2 1.0 0.9 0.7 0.8 0.55 0.95 1.0 0.65 0.65 0.85 0.8 0.8 0.95 0.6 0.15 0.5 0.3 0.5 0.65 0.95 0.0 0.8 0.15 0.9 0.7 0.2 0.1 0.95 0.75 0.45 
-0.0029628394797779145 0.5392596545441236 0.643264021451291 1.0 0.6 0.25 0.95 0.95 0.4 0.5 0.15 0.75 0.25 0.95 0.9 0.9 0.2 0.65 1.0 0.45 0.3 0.8 0.75 0.45 0.55 0.15 0.15 0.65 0.2 0.55 0.9 0.35 0.05 0.9 0.2 0.6 0.9 0.3 0.65 
-0.02166354648748518 0.6079820798545792 0.6142473226168069 1.0 0.5 0.3 0.95 0.95 0.4 0.2 0.45 0.75 0.95 0.95 0.2 0.8 0.2 0.65 0.7 0.45 0.3 0.45 0.75 0.45 0.35 0.9 0.6 0.65 0.2 0.8 0.9 0.35 0.45 0.9 0.2 0.6 0.7 0.3 0.9 
-0.004885613668654577 0.5681930643965047 0.3775162960439046 0.95 0.35 0.4 0.4 1.0 0.15 0.25 0.85 0.15 0.4 0.4 0.95 0.8 0.25 0.8 0.95 0.35 0.25 0.65 0.65 0.6 0.9 0.55 0.6 0.65 0.1 0.0 0.55 0.7 0.65 0.05 0.85 0.9 0.65 0.8 0.55 
-0.009495869398953118 0.49840163665694226 0.3586283678887682 0.85 0.3 0.7 0.5 0.8 0.2 0.35 0.9 0.9 0.4 1.0 0.0 0.95 0.65 0.8 0.15 0.15 0.85 0.85 0.3 0.45 0.95 0.3 0.5 0.9 1.0 0.1 0.8 0.05 0.9 0.15 0.7 0.3 0.95 0.65 0.35 
-0.053443784595495904 0.5628628066199334 0.6160316605678694 0.1 0.4 0.7 0.95 0.95 0.4 0.6 0.05 0.9 0.9 0.95 0.85 0.8 0.6 0.1 0.4 0.45 0.45 1.0 0.75 0.4 0.45 0.0 0.65 0.3 1.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.5 0.55 
-0.001298233787848349 0.36466030504090585 0.4306352109396534 0.85 0.3 0.7 0.8 0.8 0.2 1.0 0.9 0.9 0.45 0.6 0.85 0.85 0.65 0.7 0.4 0.25 0.8 0.85 0.6 0.15 0.75 0.3 0.45 0.9 0.85 0.05 0.2 0.05 0.9 0.35 0.7 0.0 0.4 0.75 0.35 
-0.0009662473619577316 0.6415196363621274 0.5776268742094413 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.45 0.6 0.7 0.95 0.0 0.9 0.6 0.35 0.3 0.45 0.0 1.0 0.75 0.45 0.9 0.15 0.65 0.0 1.0 0.95 0.9 0.85 0.7 0.7 0.2 0.6 0.05 0.8 0.55 
-0.017425553401050453 0.5273633447465131 0.6653280947704482 0.85 0.5 0.95 0.95 0.95 0.45 0.2 0.45 0.75 0.95 0.95 0.85 1.0 0.2 0.65 0.75 0.35 0.25 0.65 0.75 0.45 0.4 0.9 0.6 0.65 0.65 0.95 0.4 0.9 0.45 1.0 0.2 0.6 0.6 0.3 0.65 
-0.0014720015897415457 0.6352648938026296 0.42741990109290495 0.95 0.65 0.4 0.65 0.0 0.9 0.1 0.95 0.15 0.4 0.3 0.95 1.0 0.9 0.5 0.85 0.55 0.25 1.0 0.65 0.1 0.9 0.55 0.6 0.65 0.0 0.95 0.85 0.3 0.75 0.95 0.05 0.75 0.9 1.0 0.55 
-0.004622695182880144 0.5714947686685431 0.3682311965388154 0.65 0.7 0.7 0.75 0.15 0.65 0.0 0.85 0.05 0.9 0.4 0.95 0.85 0.25 0.7 0.7 0.55 0.25 0.6 0.95 0.6 0.9 0.45 0.6 0.65 0.1 0.0 0.95 0.7 0.65 0.05 0.15 0.45 0.8 0.85 0.6 
-0.04316642631532698 0.6550317827675801 0.6125946488016545 1.0 0.35 0.7 0.8 0.95 0.4 0.8 0.45 0.75 0.6 0.95 0.0 0.9 0.05 0.45 0.3 0.6 0.6 1.0 0.75 0.45 0.05 0.1 1.0 0.5 1.0 0.95 0.9 0.85 0.5 0.9 0.2 0.6 0.1 0.3 0.85 
-0.00552411382395222 0.5461527944090988 0.38243913829480525 0.8 0.35 0.4 0.45 0.0 0.15 0.25 0.85 0.15 0.4 0.4 0.95 0.85 0.25 0.5 0.95 0.55 0.05 0.85 0.6 0.6 0.9 0.55 0.6 0.65 0.1 0.0 0.55 0.65 0.65 0.05 0.0 0.1 0.65 0.8 0.55 
-0.004282134811521719 0.5047798448396037 0.36439695011010365 0.95 0.4 0.4 0.4 0.15 0.15 0.65 0.85 0.15 0.8 0.2 0.95 0.85 0.25 0.8 0.95 0.35 0.25 0.6 0.65 0.5 0.9 0.55 0.6 0.65 0.1 0.95 0.55 0.7 0.65 0.45 0.15 0.9 1.0 0.8 0.55 
-0.020110187091510388 0.48321183740023005 0.6745538207706483 0.9 0.75 0.2 0.9 1.0 0.4 0.55 0.5 0.55 0.45 0.15 0.9 0.7 0.75 0.75 0.95 0.5 0.45 1.0 0.15 0.65 0.3 1.0 0.8 0.1 0.3 0.2 0.05 0.1 0.25 0.95 0.8 0.35 0.6 0.6 0.8 
-0.027593026482446183 0.5183314843334312 0.679776240985027 0.7 0.8 0.2 0.9 1.0 0.5 0.55 0.4 0.75 0.15 0.65 0.4 0.1 0.1 0.35 0.7 0.7 0.75 0.5 0.55 0.4 0.85 1.0 0.8 0.4 0.85 0.9 0.75 0.45 0.6 0.8 0.2 0.4 0.95 0.7 0.85 
-0.0010286066326362013 0.6722062596792889 0.622258997418753 0.95 0.35 0.4 0.85 0.95 0.4 0.55 0.45 0.75 0.3 0.95 0.95 0.9 0.05 0.4 0.35 0.45 0.45 1.0 0.75 0.6 0.45 0.05 0.75 0.55 0.4 0.25 0.9 0.5 0.15 0.85 0.25 0.6 0.1 0.55 0.85 
-0.01821085291725382 0.5561955565668185 0.6536471986814538 1.0 0.5 0.3 0.95 0.95 0.45 0.5 0.45 0.65 0.3 0.5 0.9 0.35 0.2 0.55 0.85 0.3 0.3 1.0 0.75 0.45 0.6 0.9 0.6 0.2 0.1 0.55 0.35 0.3 0.45 0.9 0.2 0.7 0.7 0.3 0.65 
-0.0331784894414406 0.6177442392238329 0.6303455220238056 1.0 0.5 0.7 0.95 0.95 0.4 0.55 0.35 0.75 0.3 0.95 0.45 0.75 0.85 0.2 0.85 0.45 0.25 1.0 0.75 0.45 0.2 0.9 0.6 0.2 0.35 0.5 0.9 0.9 0.35 0.55 0.2 0.6 0.7 0.25 0.55 
-0.002343138803247704 0.655172123069965 0.4878231450124143 0.95 0.4 0.7 0.95 0.95 0.4 0.6 0.05 0.9 0.9 0.95 0.85 0.8 0.6 0.1 0.1 0.45 0.45 1.0 0.75 0.4 0.45 0.15 0.65 0.3 1.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
-0.08717753395068845 0.4676272459107239 0.36781729064525637 0.7 0.1 0.55 0.9 0.8 0.2 0.35 0.9 0.9 0.3 0.4 0.85 0.95 0.65 0.8 0.15 0.15 0.2 0.85 0.3 0.75 0.95 0.3 0.5 0.9 1.0 0.8 0.8 0.05 0.15 0.35 0.6 0.1 0.9 0.75 0.35 
-0.08042300821064471 0.6575151665033812 0.4797777034091627 0.95 0.4 0.7 0.95 0.95 0.4 0.6 0.05 0.9 0.9 0.95 0.85 1.0 0.6 0.1 0.1 0.45 0.45 1.0 0.75 0.4 0.45 0.15 0.65 0.3 1.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
