-0.010382576341154054 0.6734648889408769 0.37959031512762575 0.8 0.6 0.55 0.35 0.8 0.4 0.15 0.55 1.0 0.95 0.3 0.4 1.0 0.25 0.55 0.8 0.65 0.4 0.85 0.35 0.3 0.85 0.4 0.4 0.8 0.8 0.3 0.7 0.45 0.4 0.25 0.8 0.0 0.9 1.0 0.65 
-0.05216161949267144 0.534262875140001 0.6454075226109691 0.55 0.85 0.95 0.9 0.6 0.3 0.5 0.9 0.8 0.15 0.95 0.85 0.6 0.5 0.9 0.75 0.9 0.3 0.45 0.3 0.5 1.0 0.2 0.35 0.3 0.15 0.5 0.0 0.5 0.25 1.0 0.65 0.2 0.15 0.9 0.4 
-0.0006181203273229862 0.44778597424127675 0.6684838792493605 0.35 0.3 0.8 0.9 0.6 0.35 0.8 0.75 0.6 0.85 0.95 0.55 0.1 1.0 0.75 0.95 0.25 0.5 0.9 0.1 0.65 0.8 0.0 0.9 0.05 0.85 0.55 0.4 1.0 0.0 0.6 0.9 1.0 0.45 0.6 0.05 
-0.006915322840137727 0.542881849085249 0.6715531338229069 0.25 0.6 0.25 0.95 0.25 0.5 0.1 0.2 0.6 0.0 0.0 0.65 0.1 0.45 0.5 1.0 0.05 0.7 1.0 0.75 0.25 0.9 0.6 0.15 0.75 0.3 0.0 0.1 0.55 0.15 0.9 0.55 0.75 1.0 0.5 0.6 
-0.0027792300650361723 0.6529606610200251 0.504999204038122 0.9 0.85 0.8 0.4 0.3 0.4 0.15 0.55 0.15 0.15 0.45 0.75 0.6 0.9 0.55 0.0 0.65 0.8 0.85 0.35 0.75 0.85 0.4 0.45 0.5 0.95 0.1 0.55 0.6 0.85 0.25 0.8 0.05 1.0 0.95 0.65 
-0.011656467680775894 0.6253943806509816 0.40861544177690484 0.95 0.65 0.7 0.65 0.55 0.9 0.95 0.15 0.55 0.3 0.5 0.35 0.9 0.25 0.8 1.0 0.65 0.4 0.5 0.35 0.35 0.9 0.85 0.45 0.85 1.0 0.8 0.55 0.35 0.2 0.65 0.05 0.85 1.0 1.0 0.65 
-0.003807606388664981 0.5984926992165049 0.5790568396738236 0.7 0.65 0.25 0.9 0.25 0.5 0.65 0.2 0.1 0.0 0.95 0.75 0.7 0.45 0.65 0.0 0.05 0.7 1.0 0.85 0.25 0.7 0.7 0.1 0.75 0.3 0.95 0.8 0.6 0.2 0.75 0.55 0.75 1.0 0.5 0.6 
-0.014239147374422731 0.6574723762901447 0.39524325538828836 0.85 0.8 0.6 0.05 0.1 0.9 0.15 0.3 0.5 0.85 0.25 0.5 0.75 0.25 0.5 0.85 0.65 0.4 0.85 0.35 0.4 0.9 0.35 0.4 0.45 0.15 0.65 0.65 0.5 0.2 0.35 0.8 0.55 0.9 1.0 0.65 
-0.022355892443953543 0.34008512293931714 0.40707424923787183 0.95 0.45 0.6 0.9 0.6 0.35 1.0 0.35 0.5 0.25 0.65 0.85 0.95 0.2 0.55 0.7 0.25 0.5 0.9 0.1 0.4 0.45 0.45 0.9 0.1 0.85 1.0 0.45 0.3 0.35 0.95 0.8 0.9 0.55 0.55 0.05 
-0.00010771091380015513 0.4398848250684253 0.6661419395241401 0.35 0.3 0.8 0.9 0.6 0.35 0.8 0.75 0.6 0.85 0.95 0.55 0.1 1.0 0.75 0.95 0.25 0.5 0.9 0.1 0.55 0.8 0.0 0.9 0.05 0.85 0.55 0.0 1.0 0.0 0.8 0.9 1.0 0.45 0.6 0.05 
-0.04950970796718584 0.5543586441128603 0.308332499549712 0.95 0.5 0.3 0.6 0.2 0.4 0.15 0.55 1.0 0.85 0.3 0.05 1.0 0.3 0.55 0.95 0.65 0.35 0.45 0.35 0.3 1.0 0.4 0.4 0.0 0.5 0.3 0.0 0.7 0.85 0.0 0.8 0.1 1.0 1.0 0.6 
-0.0219178849539219 0.42079978928314443 0.6468684191792826 0.55 0.3 0.35 0.9 0.6 0.35 0.8 0.75 0.6 0.1 0.95 0.55 0.1 1.0 0.65 1.0 0.25 0.45 0.9 0.1 0.65 0.8 0.0 0.85 0.05 0.75 0.55 0.4 1.0 0.0 0.6 0.9 0.75 0.45 0.6 0.05 
-0.031303854522979985 0.404656255107965 0.6497558391429912 0.85 0.65 0.3 0.8 0.6 0.35 1.0 0.15 0.45 0.35 0.25 0.35 0.95 0.2 0.1 0.9 0.25 0.3 0.6 0.1 0.65 0.7 0.0 0.9 0.1 0.65 0.3 0.45 0.75 0.95 0.95 0.8 0.7 0.55 0.55 0.15 
-0.01862017739122332 0.6920295852939334 0.3892769637421305 0.95 0.8 0.55 0.6 0.5 0.9 0.15 0.4 0.75 0.8 0.0 0.0 0.9 0.25 0.8 0.75 0.65 0.4 1.0 0.35 0.0 0.95 0.4 0.35 0.45 0.45 0.8 0.55 0.5 0.2 0.7 0.8 0.55 1.0 1.0 0.65 
-0.04681234873375146 0.4484417003486009 0.6403556017675702 0.35 0.3 0.8 0.9 0.6 0.35 0.8 0.75 0.6 0.85 0.95 0.55 0.1 1.0 0.75 0.95 0.25 0.5 0.9 0.1 0.65 0.45 0.0 0.9 0.05 0.85 0.55 0.4 1.0 0.0 0.75 0.9 1.0 0.45 0.6 0.05 
-0.013842922618672985 0.6081581446067396 0.33698199935712514 0.95 0.65 0.3 0.75 0.55 0.9 0.1 0.25 1.0 0.7 0.45 0.4 0.95 0.25 0.95 1.0 0.65 0.4 1.0 0.25 0.3 0.5 0.5 0.45 0.45 0.45 0.8 0.65 0.5 1.0 0.45 0.05 0.85 1.0 1.0 0.65 
-0.006069462562412453 0.5479851098927947 0.6851915912749594 0.8 0.65 0.05 0.9 0.25 0.5 0.35 0.2 0.1 0.0 0.7 0.75 0.55 0.35 0.9 0.95 0.05 0.7 1.0 0.75 0.25 0.75 0.6 0.1 0.75 0.3 0.95 0.8 0.55 0.65 0.9 0.55 0.75 0.95 0.5 0.6 
-0.008099824743499595 0.49662452373099236 0.6376006681643 0.35 0.4 0.65 0.9 0.6 0.25 0.55 0.75 0.85 1.0 0.95 0.4 0.1 1.0 0.2 0.95 0.25 0.5 0.9 0.1 0.65 0.8 0.0 0.85 0.05 0.85 0.9 0.25 1.0 0.0 0.6 0.9 0.8 0.3 0.5 0.05 
-0.008912872574719894 0.650742231615173 0.4332145578217518 0.95 0.8 0.8 0.4 0.55 0.9 0.2 0.15 1.0 0.55 0.3 0.5 0.9 0.25 0.7 0.75 0.65 0.4 0.85 0.1 0.75 0.9 0.4 0.45 0.45 0.45 0.25 1.0 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.020464016875384128 0.6659868159453883 0.4798771887322362 0.95 0.8 0.5 0.85 0.15 0.9 0.15 0.1 0.75 0.95 0.95 0.5 0.75 0.25 0.8 0.85 0.65 0.4 0.55 0.35 0.3 0.95 0.4 0.4 0.45 0.45 0.25 0.55 0.15 0.2 0.8 0.85 0.55 1.0 1.0 0.65 
-0.002092881863351899 0.3836944916013962 0.5596260384498727 0.8 0.05 0.8 0.55 0.6 0.35 0.05 0.15 0.85 0.1 0.55 0.55 0.4 0.2 0.85 0.95 0.25 0.5 1.0 0.1 0.8 0.7 0.0 0.9 0.1 0.35 0.55 0.95 0.05 0.8 0.95 0.85 1.0 0.55 0.6 0.05 
-0.015034854006992858 0.6548849820792861 0.4625697193631717 0.95 0.8 0.55 0.35 0.5 0.9 0.15 0.15 1.0 0.8 0.65 0.5 0.9 0.25 0.8 0.75 0.65 0.4 1.0 0.95 0.75 0.9 0.4 0.3 0.45 0.8 0.8 0.75 0.65 0.2 0.85 0.8 0.55 1.0 1.0 0.65 
-0.0034716956115603457 0.35745219266372763 0.6234057327608163 0.75 0.65 0.8 0.9 0.6 0.35 1.0 0.15 0.55 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.3 0.9 0.1 0.65 0.95 0.0 0.9 0.1 0.85 1.0 0.45 0.75 0.2 0.7 0.8 0.1 0.55 0.55 0.15 
-0.025956139298457016 0.532525572847932 0.6607155199546261 0.45 0.65 0.15 0.9 0.25 0.5 0.0 0.0 0.0 0.0 0.0 0.8 0.7 0.1 0.2 0.95 0.05 0.7 1.0 0.9 0.25 0.8 0.95 0.05 0.0 0.1 0.35 0.8 0.95 0.2 1.0 0.55 0.75 0.55 0.5 0.6 
-0.0009557602249733819 0.6320939305704615 0.3534486296540519 0.95 0.5 0.55 0.6 0.3 0.75 0.45 0.55 1.0 0.15 0.3 0.95 0.95 0.3 0.55 0.8 0.65 0.35 0.85 0.4 0.3 0.4 0.4 0.4 0.0 0.45 0.3 0.0 0.15 0.85 0.0 0.8 0.15 0.9 1.0 0.6 
-0.007598542096894245 0.6824396361528388 0.4138335518175455 0.8 0.8 0.6 0.05 0.1 0.15 0.15 0.3 1.0 0.85 0.25 0.1 0.75 0.25 0.9 0.85 0.65 0.4 0.45 0.35 0.4 0.7 0.4 0.4 0.45 0.6 0.65 0.15 0.9 0.95 1.0 0.8 0.55 0.9 1.0 0.65 
-0.0023446956077134455 0.5522259385632868 0.638182595240343 0.55 0.85 0.95 0.9 0.6 0.3 0.5 0.9 0.8 0.15 0.95 0.85 0.6 0.5 0.9 0.75 0.9 0.3 0.45 0.2 0.5 1.0 0.2 0.35 0.3 0.15 0.5 0.0 0.5 0.1 1.0 0.65 0.2 0.3 0.9 0.4 
-0.03038589207039633 0.4962746101842342 0.3303259906929795 1.0 0.7 0.4 0.8 0.6 0.1 0.5 0.45 0.85 0.4 0.1 0.4 1.0 0.3 0.65 1.0 0.3 0.55 1.0 0.5 0.45 0.7 0.85 0.35 0.45 1.0 0.15 0.35 0.85 0.05 0.35 1.0 0.4 0.95 0.5 0.55 
-0.0363610728336228 0.32457201159225246 0.37795547953542535 0.9 0.7 0.35 0.6 0.6 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.05 0.55 0.9 0.5 0.55 0.7 0.9 0.3 0.25 0.05 0.15 0.45 0.85 0.4 1.0 0.95 0.55 0.95 0.5 0.5 
-0.012111619637458527 0.33887236947637955 0.5418971158611858 0.05 0.5 0.8 0.95 0.6 0.35 1.0 0.25 0.3 0.1 1.0 0.0 1.0 0.2 0.5 0.85 0.25 0.45 0.5 0.1 0.85 0.9 0.05 0.9 0.05 0.05 1.0 0.75 0.7 0.0 0.3 1.0 0.9 0.5 0.6 0.1 
-0.003638352662669948 0.33968259589842337 0.45224699269395224 0.6 0.35 0.45 0.8 0.6 0.35 0.9 0.15 0.65 0.15 0.75 0.55 0.95 0.2 0.5 0.8 0.3 0.5 0.7 0.2 0.8 0.9 0.25 0.9 0.1 0.9 1.0 0.9 0.05 0.75 0.95 0.25 1.0 0.55 0.6 0.4 
-0.002180356366272983 0.4134237419853049 0.3343283310528793 0.9 0.7 0.35 0.6 0.6 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.9 0.5 0.6 0.7 0.9 0.3 0.25 0.05 0.15 0.45 0.85 0.4 0.4 0.95 0.55 0.95 0.5 0.5 
-0.031363509261521934 0.6655873914811938 0.46642950781035575 0.95 0.8 0.65 0.35 0.0 0.9 0.15 0.0 1.0 0.7 0.5 0.5 0.9 0.25 0.8 0.95 0.65 0.4 1.0 0.0 0.75 0.9 0.4 0.45 0.45 0.45 0.8 0.55 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.05027290726635622 0.33834969398945824 0.5592466199397217 0.95 0.45 0.6 0.9 0.6 0.3 1.0 0.15 0.55 0.25 0.65 0.95 0.95 0.2 0.5 0.9 0.2 0.5 1.0 0.1 0.15 0.9 0.0 0.9 0.1 0.4 1.0 0.45 0.9 0.0 0.95 0.7 1.0 0.55 0.55 0.05 
-0.02742349137437158 0.3709085457447109 0.5942942288445915 0.6 0.45 0.15 0.85 0.6 0.35 0.85 0.6 1.0 0.1 0.35 0.1 0.95 0.2 0.35 0.95 0.25 0.45 0.9 0.1 0.65 0.85 0.75 0.9 0.1 0.75 0.7 0.65 0.55 0.8 0.95 0.75 0.75 0.55 0.55 0.15 
-0.03470181465365177 0.34939207394305644 0.36006048282793257 0.9 0.7 0.35 0.75 1.0 0.0 0.5 0.4 0.85 0.9 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.95 0.5 0.6 0.5 0.8 0.1 0.1 0.05 0.4 0.45 0.85 0.75 0.9 0.95 0.75 0.95 0.45 0.55 
-0.0074301465955929685 0.6780935468481948 0.4386880986782941 0.85 0.8 0.6 0.05 0.15 0.15 0.15 0.3 1.0 0.85 0.25 0.5 0.75 0.25 1.0 0.85 0.65 0.4 0.85 0.35 0.4 0.9 0.4 0.4 0.45 0.6 0.65 0.15 0.9 0.2 1.0 0.8 0.55 0.9 1.0 0.65 
-0.016378730533501643 0.6716260194516585 0.5318778869507426 0.95 0.8 0.8 0.85 0.05 0.95 0.45 0.15 0.65 0.85 0.3 0.85 0.65 0.25 0.5 0.85 0.65 0.4 0.85 0.35 0.75 0.9 0.4 0.4 0.4 0.45 0.65 0.55 0.9 0.2 0.2 0.8 0.55 0.9 1.0 0.65 
-0.08788293285190756 0.4565701753281087 0.322334698211995 0.9 0.7 0.35 0.5 0.65 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.2 0.5 0.5 1.0 0.9 0.4 0.1 0.05 0.7 0.45 0.85 1.0 0.4 0.4 0.9 0.95 0.5 0.55 
-0.0007621014271277707 0.3458025115049398 0.5828860006375522 0.95 0.4 0.6 0.9 0.6 0.3 0.9 0.15 0.55 0.25 0.65 0.95 0.95 0.2 0.5 0.9 0.2 0.5 1.0 0.1 0.15 0.85 0.0 0.9 0.1 0.4 1.0 0.45 0.9 0.0 0.95 0.2 1.0 0.55 0.55 0.05 
-0.001786869919587859 0.6834928538521927 0.365036297641733 0.95 0.65 0.6 0.75 0.85 0.9 0.95 0.15 1.0 0.7 0.75 0.5 0.9 0.25 0.8 1.0 0.65 0.4 0.9 0.35 0.35 0.9 0.4 0.45 0.45 0.9 0.8 1.0 0.5 0.2 0.2 0.05 0.85 1.0 1.0 0.65 
-0.00836646109681521 0.33450845364367165 0.3477173181372303 1.0 0.7 0.35 0.65 0.45 0.0 0.5 0.15 0.85 0.4 1.0 0.1 0.9 0.4 0.65 0.45 0.2 0.7 1.0 0.45 0.55 0.7 0.9 0.3 0.85 0.75 0.3 0.95 0.85 0.4 0.45 0.0 0.3 0.95 0.5 0.55 
-0.04582387699002849 0.6619860543224998 0.41897499185125725 0.95 0.8 0.8 0.4 0.55 0.9 0.2 0.1 1.0 0.55 0.3 0.5 0.9 0.25 0.7 0.25 0.65 0.4 0.85 0.8 0.75 0.9 0.4 0.45 0.45 0.45 0.25 1.0 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.002852483817824943 0.30762386997377633 0.35803514164376404 1.0 0.65 0.35 0.75 0.6 0.0 0.5 0.9 0.85 0.3 0.55 0.5 0.85 0.4 0.65 0.6 0.2 0.7 1.0 0.45 0.6 0.95 0.9 0.35 0.45 0.85 0.2 0.4 0.35 0.4 0.25 0.75 0.45 0.8 0.5 0.55 
-0.004245284697767011 0.6020676702712208 0.6657852211852233 0.95 0.7 0.5 0.9 0.25 0.5 0.65 0.35 0.0 0.0 0.4 0.75 0.8 0.45 0.5 0.65 0.05 0.7 1.0 0.95 0.25 0.9 0.7 0.0 0.85 0.1 0.85 0.7 0.55 0.5 1.0 0.65 0.7 0.6 0.5 0.85 
-0.016390881244030507 0.3264816909174454 0.43446861379694335 0.8 0.65 0.8 0.9 0.6 0.35 0.75 0.4 0.4 0.7 0.75 1.0 0.9 0.2 0.5 0.9 0.25 0.5 0.9 0.2 0.8 0.9 0.0 0.55 0.1 0.85 1.0 0.45 0.75 0.0 0.95 0.8 1.0 0.5 0.55 0.05 
-0.0269811081198939 0.3479276283120344 0.6186589736682175 0.95 0.4 0.8 0.9 0.6 0.35 1.0 0.15 0.55 0.1 0.65 0.55 0.4 0.2 0.5 0.95 0.25 0.5 0.9 0.1 0.4 0.9 0.0 0.9 0.1 0.85 0.35 0.45 0.05 0.0 0.95 0.8 1.0 0.55 0.6 0.05 
-0.015750333480483915 0.3045482169989331 0.40595379215319133 1.0 0.8 0.35 0.75 0.6 0.0 0.5 0.5 0.85 0.3 0.5 0.2 0.85 0.4 0.65 0.55 0.2 0.7 1.0 0.45 0.6 0.9 0.9 0.35 0.45 0.85 0.2 0.4 0.35 0.4 0.45 0.95 0.45 0.8 0.5 0.55 
-0.04180246983063243 0.3780865804800939 0.37344428683233566 0.75 0.7 0.35 0.5 1.0 0.0 0.65 0.7 0.85 0.4 0.35 0.55 0.8 0.4 0.65 0.45 0.85 0.55 0.95 0.5 0.6 0.95 0.8 0.15 0.1 0.95 0.15 0.9 0.85 0.1 0.8 0.1 0.95 0.95 0.5 0.55 
-0.07441497915387724 0.627532701610503 0.6163008498496799 1.0 0.75 0.5 0.9 0.25 0.35 0.65 0.0 0.45 0.25 0.7 0.7 0.8 0.45 0.4 0.95 0.05 0.65 1.0 0.9 0.3 0.55 0.1 0.05 0.2 0.45 0.45 0.7 0.3 0.25 0.9 0.5 0.55 0.95 0.4 0.6 
-0.007143873379227514 0.34403029654605544 0.5068802503835398 0.8 0.5 0.8 0.9 0.6 0.35 1.0 0.4 0.25 0.7 0.35 1.0 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.2 0.8 0.9 0.0 0.5 0.35 0.85 1.0 0.4 0.95 0.0 0.95 0.8 1.0 0.5 0.55 0.05 
-0.004734679100613761 0.3946207694962153 0.33604565167591816 0.9 0.7 0.35 0.6 0.6 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.9 0.5 0.6 0.7 0.9 0.3 0.25 0.05 0.15 0.45 0.85 0.4 0.5 0.95 0.55 0.95 0.5 0.5 
-0.0825327744834568 0.2991223619792739 0.43256066347916694 0.6 0.35 0.45 0.9 0.6 0.35 1.0 0.15 0.55 0.1 0.75 0.55 0.95 0.2 0.5 0.9 0.3 0.5 0.9 0.1 0.8 0.9 0.25 0.9 0.1 0.9 1.0 0.45 0.05 0.75 0.95 0.25 1.0 0.55 0.6 0.35 
-0.012117325872080965 0.5166907816502312 0.30679577453014983 0.95 0.5 0.45 0.6 0.3 0.35 0.15 0.55 1.0 0.15 0.3 1.0 0.8 0.3 0.55 0.95 0.65 0.35 0.35 0.15 0.3 0.85 0.4 0.4 0.0 0.7 0.3 0.0 0.15 0.85 0.0 0.8 0.15 0.75 1.0 0.6 
-0.010346952471765763 0.3456523534269548 0.36836179447104295 1.0 0.7 0.5 0.95 0.6 0.25 0.65 0.55 0.85 0.25 0.55 0.2 0.6 0.4 0.8 0.55 0.3 0.7 0.8 0.45 0.6 1.0 0.9 0.35 0.65 0.85 0.2 0.45 0.05 0.4 0.65 0.95 0.25 0.8 0.45 0.55 
-0.048584125301604546 0.583954843286014 0.6420613759085745 0.9 0.7 0.5 0.9 0.25 0.5 0.65 0.0 0.0 0.0 0.95 0.75 0.3 0.45 0.35 0.95 0.05 0.7 1.0 0.95 0.25 0.55 0.95 0.05 0.6 0.1 0.85 0.7 1.0 0.5 1.0 0.7 0.75 0.65 0.55 0.6 
-0.4480626252905404 0.49394009938868844 0.7024632435297891 0.3 0.7 0.8 0.75 0.6 0.3 1.0 0.15 0.35 0.3 0.25 0.65 0.2 0.2 0.2 0.95 0.25 0.35 1.0 0.1 0.8 0.9 0.05 0.85 0.9 0.3 0.0 0.65 0.55 0.9 1.0 0.8 0.75 0.55 0.6 0.2 
-0.03486586382749199 0.3332341646569771 0.5901213034194793 0.95 0.4 0.7 0.95 0.6 0.35 1.0 0.15 0.55 0.7 0.65 0.05 0.6 0.2 0.5 0.85 0.25 0.5 0.9 0.1 0.8 0.9 0.0 0.9 0.05 0.85 1.0 0.55 0.05 0.0 0.95 0.8 1.0 0.6 0.6 0.1 
-0.4196884482862046 0.4765183438578116 0.6801481351103543 0.2 0.7 0.55 0.8 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.5 0.6 0.5 0.5 0.45 0.25 0.3 0.9 0.1 0.85 0.8 0.0 0.85 0.1 0.65 0.3 0.9 0.75 0.95 0.95 0.8 0.7 0.55 0.55 0.15 
-0.029594686549365676 0.4195070311526512 0.32080231916177304 0.95 0.7 0.35 0.75 0.9 0.0 0.7 0.45 0.8 0.4 1.0 0.4 0.8 0.4 0.65 0.45 0.3 0.55 1.0 0.45 0.4 0.7 0.85 0.35 0.45 0.75 0.15 0.45 0.85 0.95 0.65 0.1 0.3 0.95 0.5 0.55 
-0.06974185758014864 0.29958599357842153 0.5856033778614356 0.2 0.65 0.3 0.8 0.6 0.35 1.0 0.15 0.45 0.35 0.25 0.35 0.95 0.2 0.5 0.9 0.25 0.3 0.6 0.1 0.65 0.7 0.2 0.9 0.1 0.1 0.3 0.45 0.75 0.95 0.45 0.8 0.7 0.55 0.55 0.15 
-0.07902433407207443 0.7020165930218984 0.4639875175184228 0.65 0.75 0.5 0.2 0.55 0.85 0.5 0.95 1.0 0.15 0.3 0.85 0.45 0.2 0.95 0.85 0.65 0.4 0.85 0.35 0.75 0.8 0.4 0.4 0.6 0.2 0.3 0.2 0.75 0.85 0.95 0.8 0.75 0.9 1.0 0.65 
-0.013226395087481127 0.28452433838295166 0.47406781077647286 0.5 0.1 0.8 0.9 0.6 0.35 1.0 0.15 0.55 0.4 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.35 0.9 0.0 1.0 0.2 0.5 0.4 0.45 0.75 0.45 0.75 1.0 1.0 0.55 0.55 0.1 
-0.03991564801170044 0.3331364931236446 0.6108097497928104 0.95 0.85 0.8 0.95 0.6 0.35 1.0 0.15 0.55 0.1 0.65 0.05 0.6 0.2 0.5 0.85 0.25 0.5 0.9 0.1 0.8 0.9 0.0 0.9 0.05 0.85 1.0 0.45 0.05 0.0 0.95 0.8 1.0 0.55 0.6 0.1 
-0.031927026680307544 0.6539035288647252 0.6118533366650314 0.7 0.5 0.25 0.9 0.3 0.6 0.65 0.2 0.1 0.35 0.95 0.7 0.7 0.45 0.45 0.95 0.05 0.7 1.0 0.85 0.25 0.65 0.7 0.1 0.75 0.45 0.95 0.3 0.6 0.2 0.75 0.55 0.75 1.0 0.5 1.0 
-0.015644703473778145 0.3680589764032788 0.34267811765622114 1.0 0.7 0.15 0.75 0.6 0.0 0.5 0.15 0.85 0.4 0.55 0.4 0.9 0.4 0.65 0.45 0.3 0.55 1.0 0.45 0.6 0.7 0.9 0.3 0.95 0.75 0.3 0.45 0.85 0.6 0.45 0.95 0.0 0.95 0.5 0.55 
-0.05712013252491166 0.4927321956744146 0.31816296481355666 0.9 0.7 0.35 0.5 0.65 0.1 0.8 0.4 0.4 0.9 0.95 0.5 0.8 0.4 0.65 0.5 0.3 0.55 0.2 0.5 0.05 0.8 0.9 0.3 0.1 0.15 0.15 0.45 0.85 0.4 0.25 0.95 0.55 0.95 0.5 0.55 
-0.000787165874709755 0.30123159439060665 0.5282123822004863 0.95 0.9 0.6 0.9 0.6 0.35 0.05 0.15 0.1 0.25 0.65 0.85 0.4 0.2 0.5 1.0 0.25 0.45 0.9 0.1 0.4 0.9 0.45 0.9 0.1 0.0 0.6 0.45 0.6 0.0 0.95 0.7 1.0 0.55 0.55 0.05 
-0.040677834707872874 0.33447876030525475 0.4812366467412796 0.95 0.1 0.8 0.75 0.0 0.35 0.9 0.15 0.95 0.7 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.85 0.1 0.9 1.0 0.0 0.9 0.1 0.65 1.0 0.45 0.7 0.0 0.95 0.45 0.7 0.75 0.55 0.1 
-0.10661913833308989 0.3047326884539918 0.5831562199002822 0.95 0.45 0.65 0.7 0.6 0.35 1.0 0.65 0.85 0.1 0.8 0.1 0.85 0.2 0.5 0.9 0.25 0.5 0.9 0.05 0.65 0.85 0.4 0.9 0.9 0.45 0.7 0.0 0.55 0.0 0.95 0.75 0.95 0.6 0.55 0.15 
-0.013520041184557838 0.32012760250027894 0.6136312211172148 0.6 0.1 0.8 0.9 0.6 0.35 0.9 0.15 0.95 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.45 0.9 0.65 0.9 0.1 0.65 1.0 0.45 0.75 1.0 1.0 0.45 0.7 0.75 0.55 0.1 
-0.004987124638171033 0.3275612369220393 0.47156345945950906 0.95 0.65 0.8 0.95 0.6 0.35 1.0 0.85 0.2 0.0 0.3 0.05 0.6 0.2 0.5 0.85 0.25 0.55 0.9 0.1 0.8 0.9 0.0 0.9 0.05 0.85 1.0 0.45 0.05 0.0 0.95 0.8 1.0 0.6 0.6 0.1 
-0.05558838553221965 0.3377945584814561 0.6271191230143986 1.0 0.1 0.85 0.95 0.6 0.35 0.35 0.15 0.95 0.1 0.75 0.1 0.95 0.2 0.1 0.9 0.25 0.5 0.9 0.1 0.45 1.0 0.95 0.9 0.35 0.2 1.0 0.85 0.75 0.0 0.95 0.45 0.5 0.75 0.55 0.1 
-0.05572662645221794 0.5815637744397659 0.6678583266761501 0.9 0.65 0.3 0.9 0.25 0.5 0.65 0.0 0.0 0.0 0.0 0.75 0.65 0.45 0.55 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.45 0.05 0.15 0.1 0.85 0.8 0.55 0.2 1.0 0.55 0.75 0.35 0.5 0.6 
-0.022026293429323142 0.436874980717916 0.3440655465267841 0.9 0.7 0.35 0.6 0.6 0.0 0.5 0.05 0.85 0.4 0.95 0.0 0.8 0.4 0.65 0.45 0.3 0.55 0.45 0.5 0.6 0.7 0.9 0.3 0.25 0.25 0.25 0.45 0.85 0.4 0.65 0.2 0.55 0.95 0.5 0.5 
-0.03625768931680074 0.2541924019067009 0.4526410444124811 0.95 0.45 0.15 0.85 0.7 0.35 0.85 0.15 1.0 0.8 0.35 0.65 0.95 0.2 0.5 0.95 0.25 0.5 0.9 0.1 0.65 0.15 0.25 0.9 0.25 0.55 0.7 0.9 0.55 0.0 0.85 0.75 0.75 1.0 0.55 0.15 
-0.03243396199262728 0.6502580930995197 0.6371960997199311 1.0 0.75 0.5 0.9 0.25 0.35 0.65 0.0 0.45 0.0 0.7 0.05 0.8 0.45 0.4 0.95 0.05 0.7 1.0 0.9 0.3 0.55 0.1 0.05 0.2 0.45 0.45 0.7 0.3 0.25 0.9 0.5 0.55 0.95 0.5 0.6 
-0.012686313247064207 0.40079321331741996 0.33396272935168747 0.9 0.7 0.35 0.6 0.6 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.9 0.5 0.6 0.7 0.9 0.3 0.25 0.05 0.15 0.45 0.85 0.4 0.65 0.95 0.55 0.95 0.5 0.5 
-0.0619970885442152 0.47093229391481184 0.7210596813191936 0.3 0.7 0.8 0.95 0.6 0.3 1.0 0.15 0.35 0.3 0.25 0.65 0.2 0.2 0.2 0.95 0.25 0.35 1.0 0.1 0.8 0.9 0.05 0.85 0.9 0.0 0.0 0.65 0.95 0.9 0.9 0.8 0.5 0.55 0.6 0.2 
-0.03232683620805636 0.3180546393942939 0.5728069934416578 0.65 0.05 0.8 0.85 0.6 0.35 1.0 0.15 0.45 0.1 0.55 0.8 0.8 0.2 0.5 0.95 0.25 0.5 1.0 0.1 0.8 0.55 0.0 0.9 0.1 0.85 1.0 0.45 0.3 0.8 0.95 0.85 1.0 0.55 0.65 0.05 
