-0.010244770637855167 0.3609299573886312 0.591538201312885 0.15 0.8 0.6 1.0 0.15 0.45 0.75 0.7 0.6 0.35 0.1 0.1 0.7 0.9 0.75 0.2 0.6 0.45 0.95 0.6 0.05 0.45 1.0 0.9 0.65 0.65 0.1 0.9 0.45 0.05 0.95 0.75 0.55 0.95 0.5 0.65 
-0.004657187570052696 0.5722222299221169 0.5991935833929771 0.65 0.4 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.75 0.9 0.6 0.95 0.85 0.5 1.0 0.25 0.35 0.3 0.5 0.75 0.75 0.55 0.4 0.25 0.65 0.45 0.95 0.65 0.4 1.0 0.95 0.4 0.75 0.3 0.75 
-0.0004014624894140572 0.6331848958136733 0.55892992180871 0.6 0.75 0.3 0.35 0.9 0.6 0.75 0.55 0.2 1.0 0.4 0.55 0.15 0.95 0.65 0.7 0.1 0.1 0.3 0.55 0.2 0.75 0.5 0.05 0.2 0.75 0.45 0.95 0.9 0.4 0.95 0.95 0.4 0.5 0.85 1.0 
-0.006462150297500461 0.3279515881069759 0.4240467873369078 0.9 0.4 0.45 1.0 0.65 0.4 0.95 0.2 0.8 0.4 0.2 0.1 0.6 0.9 0.8 0.75 0.25 0.15 0.3 0.05 0.9 0.05 0.0 0.3 0.8 0.65 0.65 1.0 0.1 0.45 0.5 0.15 0.7 0.95 0.95 0.65 
-0.014351354570004162 0.3277984730068447 0.4965649525457883 0.5 1.0 0.3 0.95 0.15 0.45 0.85 0.6 0.65 0.6 0.1 0.1 0.95 0.95 0.6 0.35 0.95 0.2 0.35 0.85 0.05 0.25 0.0 0.25 0.75 0.0 0.65 0.95 0.1 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.014160112448325438 0.6698165305674124 0.5670501826267687 0.45 0.35 0.3 0.45 0.9 0.6 0.7 0.2 0.6 0.7 0.4 0.1 0.8 0.9 0.65 0.7 0.1 0.15 0.3 0.85 0.35 0.75 0.75 0.05 0.9 0.75 0.35 0.95 0.85 0.4 0.95 0.35 0.55 0.75 0.3 1.0 
-0.0004494605386520691 0.4000891677618937 0.6543963303236422 0.4 0.6 0.45 1.0 0.15 0.45 0.55 0.6 0.6 0.3 0.55 0.45 0.3 0.3 0.9 0.65 0.9 0.45 0.7 0.9 0.0 0.35 0.0 0.9 0.95 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.2 0.95 0.5 0.65 
-0.005593698193107149 0.6505106992053905 0.5662493850533363 0.95 0.35 0.4 0.8 0.9 0.6 0.7 0.55 0.25 0.85 0.4 0.1 0.9 0.95 0.6 0.75 0.2 0.75 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 1.0 0.3 1.0 
-0.0038105709325281685 0.3139966904181938 0.478440984465627 0.55 0.3 0.45 0.8 0.65 0.4 0.4 0.95 0.55 1.0 0.2 0.1 0.6 0.9 0.8 0.45 0.25 0.15 0.25 0.05 0.9 0.05 0.0 0.3 0.8 0.65 0.6 1.0 0.1 0.45 0.6 0.15 0.75 0.95 0.95 0.65 
-0.00821357702707448 0.3470986282994033 0.640805038372008 0.4 0.15 0.1 1.0 0.15 0.45 0.4 0.6 0.6 0.3 0.1 0.1 0.45 0.9 0.35 0.65 0.9 0.3 0.7 0.9 0.0 0.65 0.85 0.9 0.95 0.0 0.1 0.95 0.6 0.2 0.95 0.75 0.3 0.95 0.5 0.65 
-0.012288925611775177 0.5892623480850354 0.6397377508514499 0.65 0.15 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.7 0.4 0.6 0.65 0.85 0.95 0.95 0.25 0.15 0.3 1.0 0.75 0.75 0.5 0.05 0.85 0.65 0.45 0.95 0.75 0.2 0.95 0.95 0.4 0.75 0.3 0.75 
-0.10588191939037618 0.6876109172129984 0.44624490651495763 0.95 0.15 0.35 0.75 0.9 0.8 0.95 0.55 0.2 0.35 0.4 0.6 0.85 0.95 0.35 0.55 0.1 0.35 0.3 0.25 0.2 0.0 0.6 0.25 0.85 0.4 0.25 0.7 0.7 0.4 1.0 0.85 0.35 0.55 0.75 1.0 
-0.006005718381498703 0.32093586960462284 0.37099092718472537 0.55 0.65 0.45 0.8 0.65 0.4 0.6 0.95 0.55 1.0 0.2 0.1 0.35 0.9 0.8 0.45 0.25 0.8 0.25 0.05 0.9 0.05 0.2 0.3 0.8 0.65 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.95 
-0.002857502974577544 0.3333107442601704 0.5617291387765945 0.05 0.0 0.7 1.0 0.15 0.45 0.8 0.6 0.6 0.15 0.6 0.05 0.9 0.9 0.75 0.3 0.85 0.7 0.25 0.9 0.75 0.45 0.5 0.9 0.65 0.0 0.1 0.85 0.25 0.05 0.95 0.75 0.35 0.95 0.5 0.65 
-0.05294109639825124 0.3219031913299706 0.5964321435346971 0.05 0.65 0.6 1.0 0.15 0.45 0.75 0.6 0.6 0.15 0.1 0.1 0.9 0.9 0.75 0.3 0.85 0.45 0.95 0.9 0.0 0.45 1.0 0.9 0.65 0.0 0.1 0.85 0.25 0.05 0.95 0.75 0.55 0.95 0.5 0.65 
-0.00018637313548059036 0.332541650928156 0.35888388557914047 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 0.9 0.2 0.1 0.7 0.5 0.15 0.25 0.95 0.05 0.15 0.6 0.4 0.85 0.05 0.3 0.8 0.6 0.5 0.75 0.1 0.45 0.15 0.95 0.75 0.95 0.95 0.9 
-0.0032172382000831856 0.3312706846723732 0.5424232466874211 0.65 0.65 0.75 1.0 0.15 0.45 0.75 0.6 0.6 0.05 0.15 0.1 0.9 0.75 0.4 0.2 0.85 0.55 0.8 0.9 0.0 0.45 0.75 0.9 0.65 0.0 0.1 0.85 0.7 0.05 0.95 0.75 0.3 0.0 0.5 0.7 
-0.0014610364760739268 0.41758221073797724 0.6470142429761611 0.2 0.4 0.3 1.0 0.15 0.45 0.85 0.6 0.6 0.5 0.1 0.1 0.35 0.3 1.0 0.65 1.0 0.0 0.7 0.9 0.0 0.25 0.0 0.9 0.95 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.55 0.95 0.5 0.65 
-0.004410750915596864 0.5777926827161615 0.6258900003350567 0.65 0.05 0.3 0.65 1.0 0.9 0.25 0.55 0.25 0.35 0.4 0.6 1.0 0.95 0.2 0.95 0.25 0.3 0.95 0.6 1.0 0.75 0.5 0.25 0.95 0.65 0.4 0.95 0.85 0.4 0.5 0.95 0.4 0.85 0.3 0.75 
-0.0007267790476212821 0.4433981072429375 0.6528616123053597 0.4 0.4 0.3 1.0 0.15 0.45 0.85 0.6 0.55 0.5 0.1 0.1 0.1 0.2 0.9 0.6 0.9 0.45 0.8 0.9 0.65 0.25 0.0 0.9 0.6 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.3 0.95 0.5 0.65 
-0.028085309519277034 0.3316582631824244 0.5791542259851387 0.15 0.05 0.3 0.95 0.15 0.45 0.25 0.95 0.8 0.25 0.95 0.1 1.0 0.85 0.45 0.3 0.9 0.45 0.35 0.9 0.05 0.35 0.0 0.9 0.85 0.0 0.1 0.95 0.75 0.15 0.9 0.75 0.3 0.95 0.5 0.65 
-0.025374451462618693 0.38958758841284324 0.6532129606010999 0.25 0.65 0.3 1.0 0.2 0.45 0.65 0.6 0.6 0.3 0.1 0.1 0.45 0.25 0.8 0.4 0.9 0.45 0.7 0.9 0.0 0.45 0.0 0.25 0.95 0.0 0.1 0.95 0.25 0.15 0.95 0.75 0.3 0.95 0.5 0.65 
-0.010807806589232291 0.6214796181766321 0.37847458648859916 0.2 0.35 0.4 0.95 0.9 0.85 1.0 0.55 0.2 0.35 0.3 0.55 0.9 0.95 0.8 0.75 0.1 0.15 0.0 0.5 0.2 0.75 0.1 0.0 0.65 0.0 1.0 0.55 0.8 0.4 0.9 1.0 0.25 0.5 0.1 1.0 
-0.014167911096601588 0.7382860538760456 0.519931494544748 0.6 0.1 0.3 0.75 0.9 0.85 1.0 0.6 0.2 0.35 0.2 0.3 1.0 0.95 0.4 0.75 0.1 0.15 0.9 0.6 0.2 1.0 0.0 1.0 0.9 0.95 0.25 0.9 0.15 0.0 0.95 0.9 0.4 0.65 0.8 1.0 
-0.019288498106886473 0.6823865156277595 0.37729342241531605 0.95 0.15 0.25 0.75 0.9 0.7 1.0 0.55 0.2 0.35 0.45 0.75 0.85 0.9 0.35 0.45 0.55 0.65 0.95 0.95 0.2 0.0 0.6 0.1 0.75 0.4 0.25 0.65 0.7 0.4 0.85 0.85 0.35 0.35 0.85 1.0 
-0.004524756672081388 0.6024998728417794 0.3552282957798688 0.35 0.15 0.3 0.75 0.9 0.85 1.0 0.55 0.2 0.35 0.4 0.55 0.75 0.9 0.8 0.5 0.1 0.15 0.3 0.6 0.2 0.75 0.6 0.75 0.55 0.45 0.75 0.65 0.7 0.4 0.25 0.95 0.4 0.5 0.35 1.0 
-0.007426570470400863 0.5974157332782715 0.38774117094184407 0.35 0.15 0.3 0.75 0.9 0.85 1.0 0.55 0.2 0.35 0.4 0.55 0.75 0.9 0.8 0.75 0.1 0.15 0.3 0.6 0.2 0.75 0.6 0.75 0.55 0.45 0.75 0.65 0.7 0.4 0.25 0.95 0.4 0.5 0.35 1.0 
-0.0018357691962312182 0.5798205958541474 0.5949190080005948 0.9 0.15 0.2 0.3 0.85 0.6 0.05 0.55 0.85 0.7 0.4 1.0 0.95 0.95 0.5 0.8 0.25 0.15 0.6 1.0 0.35 0.75 0.5 0.05 0.9 0.65 0.45 0.85 0.85 0.4 0.95 0.95 0.4 0.1 0.3 0.65 
-0.01733979456163061 0.6704923567807739 0.40716694881525767 0.15 0.15 0.2 0.35 0.9 0.6 0.75 0.55 0.25 1.0 0.4 0.6 0.95 0.95 0.2 0.7 0.1 0.15 0.3 0.55 0.35 0.75 0.5 0.3 0.95 0.75 0.45 0.95 0.85 0.4 0.45 0.95 0.4 0.2 0.3 0.1 
-0.013563014559245839 0.4198178541420089 0.3677829288493113 0.4 0.85 1.0 0.8 0.65 0.4 0.95 0.2 0.6 0.75 0.2 0.1 0.2 0.8 0.15 0.0 0.9 0.85 0.15 0.7 0.8 0.05 0.8 0.3 0.4 0.7 0.85 1.0 0.1 0.45 0.15 0.5 0.05 0.95 0.95 0.95 
-0.004638095611480164 0.41729547153362184 0.3672661923448595 0.4 0.85 1.0 0.8 0.65 0.4 0.95 0.2 0.6 0.75 0.2 0.1 1.0 0.8 0.15 0.6 0.9 0.85 0.15 0.7 0.8 0.05 0.8 0.3 0.4 0.7 0.85 1.0 0.1 0.45 0.15 0.5 0.05 0.95 0.95 0.95 
-0.013130515331076781 0.6827040871951823 0.41424247768288885 0.95 0.2 0.3 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.75 0.85 0.75 0.9 0.2 0.15 0.3 0.55 0.95 0.0 0.6 0.25 0.55 0.4 0.25 0.8 0.7 0.4 1.0 0.85 0.35 0.5 0.9 1.0 
-0.023765878054409103 0.6371912415773309 0.5903064038145714 0.6 0.1 0.3 0.75 0.1 0.85 1.0 0.6 0.2 0.35 0.2 0.3 1.0 0.95 0.4 0.75 0.1 0.15 0.9 0.6 0.2 1.0 0.0 0.5 0.95 0.95 0.25 0.9 0.15 0.0 0.95 0.9 0.4 0.65 0.8 1.0 
-0.015920238205840966 0.4309461731687361 0.6671060276076644 0.4 0.25 0.3 1.0 0.15 0.45 0.55 0.6 0.6 0.2 0.1 0.1 0.45 0.25 0.8 0.65 0.9 0.45 0.7 0.1 0.0 0.45 0.0 0.9 0.65 0.0 0.1 0.95 0.75 0.15 0.6 0.75 0.55 0.95 0.5 0.65 
-0.018820027376679427 0.7090789476737495 0.5182122811616592 0.45 0.25 0.3 0.65 0.9 0.6 0.95 0.55 0.25 0.1 0.4 0.7 0.9 0.95 0.65 0.7 0.1 0.15 0.3 0.85 0.35 0.0 0.5 0.05 0.9 0.6 0.35 1.0 0.85 0.4 1.0 0.35 0.75 0.75 0.3 1.0 
-0.02510211668387872 0.6894322419347122 0.5554441769179842 0.95 0.4 0.3 0.8 0.9 0.4 0.7 0.55 0.25 0.75 0.4 0.1 0.9 0.95 0.65 0.75 0.2 0.15 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.5 0.9 0.4 0.95 0.35 0.75 0.9 0.3 1.0 
-0.010923445070986835 0.6599106762013184 0.3854409978937498 0.35 0.15 0.3 0.75 0.9 0.85 1.0 0.55 0.2 0.35 0.4 0.55 0.75 0.95 0.8 0.75 0.1 0.15 0.3 0.6 0.2 0.75 0.6 0.75 0.55 0.45 0.75 0.65 0.7 0.4 0.7 0.95 0.4 0.5 0.85 1.0 
-0.01478818100803403 0.7036637273234229 0.5182995935028031 0.45 0.25 0.3 0.65 0.9 0.6 0.95 0.55 0.25 0.1 0.4 0.6 0.9 0.95 0.65 0.7 0.1 0.15 0.3 0.85 0.35 0.75 0.5 0.05 0.9 0.6 0.35 1.0 0.85 0.4 0.95 0.35 0.75 0.75 0.3 1.0 
-0.0026956854742125297 0.7014349090935715 0.5372212248586127 0.45 0.35 0.3 0.45 0.9 0.6 0.7 0.2 0.6 0.7 0.4 0.1 0.8 0.9 0.65 0.95 0.1 0.15 0.3 0.85 0.35 0.75 0.75 0.05 0.9 0.75 0.35 0.95 0.85 0.4 0.95 0.35 0.55 0.75 0.3 1.0 
-0.0040864431423321525 0.5810927529164863 0.3893954440066912 0.35 0.9 0.3 0.4 0.9 0.6 0.65 0.55 0.2 0.85 0.45 0.55 0.9 0.0 0.8 0.7 0.1 0.15 0.3 0.95 0.2 0.75 0.5 0.9 0.2 0.75 0.45 0.95 0.7 0.4 0.95 0.95 0.25 0.05 0.85 0.65 
-0.01552386698989552 0.5995667937276976 0.589999487128216 0.6 0.95 0.3 0.4 0.9 0.75 0.75 0.55 0.65 1.0 0.45 0.55 1.0 0.9 0.65 0.7 0.1 0.15 0.3 0.55 0.7 0.9 0.5 0.1 0.2 0.3 0.45 0.95 0.7 0.4 0.95 0.95 0.4 0.4 0.3 1.0 
-0.02060219004153787 0.31217685492356795 0.3897714275759503 0.75 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.0 1.0 0.8 0.1 0.65 0.9 1.0 0.45 0.25 0.3 0.75 0.45 0.9 0.05 0.85 0.3 0.7 0.65 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.75 0.95 0.95 
-8.831503268221697e-06 0.3089542705796351 0.5679714030242491 0.35 0.05 0.35 0.95 0.15 0.45 0.85 0.6 0.6 0.6 0.1 0.1 0.75 0.8 0.45 0.35 0.9 0.1 0.35 0.35 0.6 1.0 0.3 0.25 0.7 0.0 0.95 0.95 0.65 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.00646879011936795 0.692816956162911 0.39735327305072354 0.95 0.15 0.25 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.9 0.9 0.35 0.35 0.55 0.15 0.3 0.95 0.2 0.0 0.6 0.25 0.75 0.4 0.6 0.65 0.7 0.5 1.0 0.85 0.35 0.5 0.85 1.0 
-0.002072160702570184 0.6244886158731568 0.6145921636074017 0.85 0.35 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.2 0.4 0.6 1.0 0.95 0.75 0.95 0.25 0.15 0.3 1.0 0.35 0.75 0.5 0.3 0.9 0.65 0.6 0.4 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.85 
-0.0029367050949501983 0.7244884483747477 0.4662794234652387 0.45 0.15 0.3 0.35 0.9 0.55 0.95 0.55 0.25 0.45 0.4 0.55 0.95 0.95 0.65 0.65 0.1 0.15 0.3 0.55 0.35 0.6 0.5 0.05 0.9 0.75 0.45 0.45 0.85 0.4 0.95 0.95 0.4 0.5 0.3 1.0 
-0.00792736817161588 0.654972825937094 0.6249089587054782 0.65 0.4 0.3 0.65 1.0 0.6 0.8 0.55 0.1 0.75 0.4 0.6 0.95 0.85 0.35 0.95 0.75 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.95 0.65 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.008921636399338491 0.30353447814460377 0.3510885656786944 0.75 0.65 0.4 0.8 0.65 0.4 0.4 0.95 0.55 1.0 0.8 0.1 0.35 0.0 1.0 0.2 0.95 0.55 0.2 0.05 0.9 0.15 0.85 0.1 0.7 0.65 0.85 1.0 0.1 0.45 0.6 0.15 0.25 1.0 0.0 0.95 
-0.01043351499996904 0.6801212324755362 0.6305947431282651 0.65 0.15 0.2 0.65 1.0 0.9 0.5 0.55 0.25 0.35 0.4 0.6 0.95 0.95 0.7 1.0 0.25 0.3 0.25 0.6 1.0 0.65 0.5 0.25 0.9 0.65 0.65 0.9 0.85 0.4 0.95 0.95 0.4 0.4 0.3 0.75 
-0.020743787459547355 0.6445341100648795 0.5881743991160961 0.65 0.15 0.3 0.65 0.9 0.45 0.6 0.55 0.4 0.65 0.4 0.6 0.55 0.95 0.75 0.35 0.45 0.45 0.3 0.0 1.0 0.65 0.5 0.25 0.9 0.7 0.45 0.45 0.85 0.4 0.95 0.95 0.4 0.65 0.3 0.75 
-0.00878916724294564 0.44650966613375276 0.35343167178115004 0.4 0.6 0.55 0.8 0.65 0.4 0.8 0.2 0.6 1.0 0.2 0.1 0.8 0.5 0.8 0.45 0.75 0.4 0.15 1.0 0.05 1.0 0.4 0.3 0.5 0.05 0.85 1.0 0.1 0.45 0.45 0.95 0.75 1.0 0.95 0.9 
-0.0054073856186954 0.6077908966959517 0.6218085322280154 0.95 0.4 0.3 0.8 0.9 0.6 0.7 0.55 0.25 0.75 0.4 0.9 0.9 0.95 0.65 0.75 0.2 0.15 0.3 0.85 0.35 0.9 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.9 0.3 1.0 
-0.01664343452507724 0.7195032809333045 0.578414050472563 0.45 0.35 0.3 0.65 0.9 0.6 0.7 0.55 0.25 0.85 0.4 0.1 0.9 0.95 0.65 0.75 0.1 0.15 0.3 0.85 0.35 0.75 0.5 0.05 0.9 0.75 0.35 1.0 0.85 0.4 0.6 0.35 0.75 0.75 0.3 1.0 
-0.004874727682383302 0.4522841437295755 0.6668707481979794 0.4 0.4 0.3 1.0 0.15 0.45 0.85 0.6 0.55 0.5 0.1 0.1 0.1 0.75 0.85 0.6 0.9 0.45 0.8 0.9 0.0 0.25 0.9 0.9 0.95 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.3 0.95 0.5 0.65 
-0.0956043741642192 0.5282070281350523 0.3843007757283598 0.5 0.55 0.05 0.75 0.75 0.85 0.9 0.15 0.4 0.95 0.95 0.75 0.65 0.7 0.35 0.65 0.5 0.6 0.05 0.2 0.25 0.55 0.3 0.15 0.95 0.5 0.5 0.05 0.8 0.05 0.25 0.45 0.45 0.6 0.5 0.7 
-0.004856613248140234 0.6316201204938573 0.363739082712473 0.0 0.15 0.3 0.75 0.9 0.85 1.0 0.55 0.55 0.7 0.45 0.55 0.75 0.95 0.85 0.75 0.1 0.15 0.6 0.6 0.55 0.75 0.55 0.8 0.2 0.45 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.9 0.35 1.0 
-0.025002857199431627 0.6958442008868108 0.6334301425629151 0.65 0.2 0.3 0.65 1.0 0.9 0.25 0.55 0.25 0.35 0.4 0.6 1.0 0.95 0.2 0.95 0.25 0.3 0.3 0.6 1.0 0.75 0.5 0.25 0.95 0.65 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.85 0.3 0.75 
-0.0022383253601334437 0.6487619706718608 0.39048509131867465 0.0 0.15 0.3 0.85 0.9 0.85 1.0 0.55 0.35 0.35 0.35 0.55 0.75 0.95 0.85 0.85 0.1 0.15 0.6 0.6 0.2 0.75 0.25 0.75 0.0 0.35 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.5 0.95 1.0 
-0.06362698624740608 0.3134378589304665 0.5144987412086788 0.4 0.65 0.75 1.0 0.15 0.45 0.75 0.6 0.6 0.05 0.35 0.1 0.9 0.9 0.4 0.2 0.85 0.45 0.8 0.9 0.0 0.1 0.75 0.9 0.65 0.0 0.1 0.85 0.25 0.05 0.95 0.75 0.85 0.95 0.5 0.7 
-0.04462123566613585 0.7014418104393849 0.4319571622949895 0.95 0.15 0.3 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.75 0.95 0.35 0.35 0.2 0.35 0.3 0.55 0.95 0.0 0.6 0.25 0.55 0.4 0.25 0.5 0.7 0.4 1.0 0.85 0.35 0.5 0.9 1.0 
-0.012235899175042322 0.7194496037326147 0.6124241642037528 0.95 0.35 0.3 0.7 0.9 0.6 0.9 0.55 0.55 0.85 0.4 0.1 0.9 0.95 0.9 0.55 0.2 0.15 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.85 0.15 1.0 
-0.009541718170350426 0.7176581065432047 0.5626961655131812 0.95 0.35 0.3 0.5 0.9 0.6 0.7 0.55 0.65 0.85 0.4 0.1 0.9 0.85 0.65 0.75 0.2 0.0 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.85 0.65 1.0 
-0.0008201445812699167 0.665685522536214 0.6155851394986356 0.95 0.35 0.3 0.7 0.9 0.6 0.9 0.55 0.25 0.85 0.05 0.1 0.9 0.95 0.65 0.3 0.55 0.4 1.0 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.85 0.3 1.0 
-0.014272238012784485 0.6954299346567011 0.6046505640936258 0.95 0.35 0.3 0.7 0.9 0.6 0.9 0.55 0.25 0.85 0.05 0.1 0.9 0.95 0.65 0.3 0.35 0.4 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.85 0.3 1.0 
-0.0018001683201732885 0.35379307725867065 0.6694669583422856 0.3 0.2 0.3 1.0 0.15 0.45 0.55 0.6 0.6 0.3 0.1 0.1 0.45 0.85 0.8 0.65 0.9 0.45 0.0 0.9 0.85 0.45 0.0 0.9 0.75 0.0 0.1 0.95 0.75 0.15 0.95 0.75 0.2 0.95 0.5 0.65 
-0.03836853690413604 0.40824322637973287 0.6749995952053685 0.4 0.25 0.3 1.0 0.15 0.45 0.55 0.6 0.6 0.2 0.1 0.1 0.45 0.25 0.8 0.5 0.9 0.45 0.7 0.1 0.0 0.45 0.0 0.9 0.8 0.0 0.1 0.95 0.75 0.15 0.6 0.75 0.55 0.95 0.5 0.65 
-0.023748514752731993 0.7449704336671316 0.5477800075123782 0.95 0.35 0.3 0.5 0.9 0.6 0.7 0.55 0.65 0.85 0.4 0.1 0.9 0.85 0.65 0.75 0.2 0.1 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.8 0.85 0.65 1.0 
-0.07264368914689451 0.28165937369540195 0.49178123142308444 0.4 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.35 0.1 0.05 1.0 0.8 0.45 0.25 0.9 0.45 0.35 0.35 0.45 0.25 0.0 0.25 0.7 0.0 0.9 0.95 0.1 0.1 0.9 0.8 0.55 0.95 0.5 0.65 
-0.05023356043438651 0.33034188055077807 0.3347764433398782 0.3 0.4 0.15 1.0 0.65 0.4 0.95 0.2 0.55 0.65 0.2 0.45 0.6 0.9 0.6 0.65 0.25 0.15 0.25 0.85 0.9 0.05 0.65 0.3 1.0 0.65 0.55 1.0 0.1 0.45 0.3 0.15 0.6 0.9 0.95 0.85 
-0.006963988803685872 0.3047659720245267 0.5452826264469344 0.65 0.65 0.75 1.0 0.15 0.45 0.75 0.6 0.6 0.05 0.15 0.0 0.9 0.75 0.4 0.2 0.85 0.55 0.8 0.9 0.0 0.45 0.75 0.9 0.65 0.0 0.1 0.85 0.7 0.05 0.95 0.75 0.3 0.95 0.5 0.7 
-0.0169805057244905 0.3162795396210901 0.6090160801974353 0.3 0.4 0.3 0.95 0.15 0.45 0.4 0.6 0.6 0.25 0.1 0.1 1.0 0.85 0.45 0.35 0.9 0.45 0.35 0.35 0.05 0.25 0.0 0.6 0.5 0.0 0.1 0.8 0.75 0.15 0.9 0.8 0.45 0.95 0.5 0.65 
-0.07258488832240349 0.665127038105614 0.3576015491536524 0.6 0.15 0.3 0.85 0.9 0.85 1.0 0.55 0.55 0.35 0.4 0.55 0.7 0.95 0.85 0.4 0.1 0.15 0.3 0.6 0.2 0.75 0.6 0.75 0.5 0.45 0.55 0.5 0.65 0.55 1.0 0.95 0.4 0.5 0.55 1.0 
-0.019870556244200862 0.3057469621711829 0.41591835226605994 0.9 0.4 0.45 0.9 0.65 0.8 0.95 0.2 0.55 1.0 0.2 0.45 0.6 0.9 0.8 0.45 0.25 0.15 0.9 0.05 0.9 0.05 0.0 0.3 0.8 0.65 0.65 1.0 0.1 0.45 0.15 0.3 0.65 0.95 0.95 0.65 
-0.005449002871450469 0.3164369704025535 0.4364529307141186 0.9 0.65 0.45 0.65 0.65 0.4 0.3 0.95 0.05 1.0 0.2 0.1 0.6 0.9 0.8 0.45 0.25 0.15 0.95 0.05 0.9 0.05 0.0 0.3 0.8 0.65 0.6 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.65 
-0.001437782958077012 0.5632391264024925 0.385838448160866 0.5 0.55 0.05 0.75 0.75 0.85 0.9 0.15 0.2 0.95 0.95 0.75 1.0 0.7 0.75 0.65 0.5 0.6 0.05 0.2 0.25 0.55 0.3 0.15 0.95 0.6 0.5 0.05 0.8 0.35 0.25 0.45 0.45 0.6 0.5 0.7 
-0.22760059385842485 0.30606770277989725 0.48941839847577767 0.4 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.35 0.95 0.1 1.0 0.8 0.45 0.35 0.9 0.45 0.35 0.1 0.45 0.25 0.0 0.25 0.7 0.0 0.65 0.95 0.1 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.004473942785296915 0.33994134589736635 0.6731565452336411 0.4 0.2 0.3 1.0 0.15 0.45 0.5 0.6 0.6 0.3 0.1 0.1 0.45 0.85 0.8 0.5 0.9 0.45 0.0 0.9 0.85 0.45 0.0 0.9 0.8 0.0 0.1 0.95 0.75 0.15 0.9 0.75 0.3 0.95 0.5 0.65 
-0.02513121353764516 0.30338912025250875 0.3297692461549714 0.75 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.55 1.0 0.8 0.1 0.65 0.9 1.0 0.45 0.25 0.3 0.75 0.45 0.9 0.05 0.85 0.3 0.7 0.65 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.95 
-0.007466857531105335 0.6443535768682949 0.635327782174521 0.65 0.35 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.2 0.4 0.6 0.15 0.95 0.75 0.95 0.25 0.15 0.3 1.0 0.35 0.75 0.5 0.3 0.9 0.65 0.35 0.4 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.85 
-0.02126167478073766 0.34604457620809115 0.662485643757041 0.3 0.2 0.3 1.0 0.15 0.45 0.55 0.55 0.6 0.4 0.1 0.1 0.45 0.85 0.8 0.65 0.9 0.45 0.0 0.9 0.85 0.45 0.0 0.9 0.75 0.0 0.1 0.95 0.75 0.15 0.95 0.75 0.3 0.95 0.5 0.65 
