-0.002875631949969672 0.588690724561959 0.6567480306526177 0.0 0.85 0.9 0.85 0.25 0.75 0.15 0.1 0.6 0.65 0.5 0.4 0.9 0.35 0.6 0.55 0.65 0.25 0.8 0.7 0.1 0.9 1.0 0.45 1.0 0.9 0.8 0.3 0.95 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.07043872120672007 0.5758506929615537 0.360118627186805 1.0 0.9 0.85 0.95 1.0 0.7 0.95 0.45 0.25 0.95 0.45 0.7 0.9 1.0 0.7 0.65 0.9 0.9 0.0 0.15 0.75 0.1 0.7 0.2 0.95 0.2 0.15 0.85 0.75 0.55 0.5 0.2 0.9 0.95 0.6 0.5 
-0.03642375535932394 0.5159620993652647 0.32902709135895447 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 1.0 1.0 0.7 0.65 0.9 0.9 0.0 0.15 0.75 0.1 0.7 0.7 0.3 0.4 0.8 0.9 0.75 0.55 0.5 0.55 0.35 0.95 0.5 0.5 
-0.01417751134907788 0.6357631937908617 0.6107851995931897 0.45 0.55 0.8 0.3 0.25 0.75 0.85 0.7 0.6 0.6 0.5 0.4 0.75 0.35 0.6 0.2 0.0 0.5 0.55 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.9 0.7 0.9 
-0.042980981830910155 0.35211814235533534 0.6052250040019987 0.65 0.5 0.55 0.55 0.65 0.75 0.5 0.6 0.1 0.9 0.2 0.6 1.0 1.0 0.9 0.85 0.8 0.35 0.95 0.75 0.75 0.7 0.3 0.5 0.5 0.5 0.25 1.0 0.15 0.55 0.8 0.1 0.5 0.45 0.75 0.55 
-0.0021274168555918196 0.36881582058423257 0.44466370062968436 0.7 0.6 0.6 0.85 0.65 0.35 0.3 0.95 0.35 0.65 0.2 0.1 0.05 1.0 0.95 0.85 0.05 0.95 0.95 0.1 0.4 0.85 0.05 0.5 0.5 0.5 0.25 1.0 0.1 0.5 0.5 0.1 0.5 0.9 0.6 0.6 
-0.0008943424635073819 0.6211324679295808 0.3788206045866525 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.75 0.25 0.95 0.45 0.7 0.95 1.0 0.75 0.65 0.9 0.95 0.85 0.15 0.75 0.1 0.7 0.7 0.55 0.2 0.15 0.85 0.75 0.55 0.5 0.2 0.35 0.6 0.5 0.5 
-0.013885820706880408 0.6360447134546675 0.5977665422206035 0.6 0.95 0.0 0.1 0.25 0.65 0.75 0.8 0.35 0.65 0.55 0.4 0.9 0.35 0.85 1.0 0.85 0.55 0.7 0.5 0.1 0.35 0.1 0.3 1.0 0.9 0.8 0.5 0.9 0.05 0.85 0.5 0.7 0.45 0.7 0.9 
-0.0009337208350019418 0.6879478756585012 0.5118017533389743 0.95 0.85 0.85 0.95 1.0 0.7 0.55 0.45 0.5 0.95 0.45 0.7 0.9 1.0 0.15 0.6 0.9 0.9 0.0 0.8 0.75 0.2 0.7 0.7 0.95 0.2 0.15 0.75 0.75 0.55 0.8 0.55 0.9 0.7 0.6 0.85 
-0.010359046097126531 0.6740293385739751 0.4276080552037227 0.25 0.45 0.85 0.8 0.1 0.9 1.0 0.35 0.1 0.4 0.3 0.95 0.9 0.8 0.4 0.55 0.45 0.65 0.1 0.0 0.85 0.6 0.65 0.4 0.55 1.0 0.4 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.85 
-0.02723706926866381 0.5011542971373356 0.3256426760631147 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.75 0.65 0.9 0.9 0.0 0.15 0.75 0.1 0.7 0.7 0.15 0.2 0.15 0.9 0.75 0.55 0.25 0.2 1.0 0.95 0.5 0.5 
-0.049979885247780964 0.5880926827051045 0.35869243467574013 0.75 0.9 0.85 0.95 1.0 0.7 0.95 0.45 0.25 0.8 0.45 0.7 0.9 1.0 0.4 0.65 0.9 0.9 0.0 0.6 0.35 0.1 0.7 0.45 0.95 0.2 0.15 0.35 0.75 0.9 0.6 0.2 0.55 0.75 0.5 0.5 
-0.029418207383615717 0.4563430513276096 0.3798233403832387 0.6 0.6 0.75 0.8 1.0 0.1 0.75 0.45 0.75 0.4 0.25 0.3 0.25 0.95 0.45 0.65 0.8 0.2 0.45 0.35 0.3 0.4 0.8 0.15 0.7 0.15 0.0 0.75 0.65 0.4 0.4 0.45 0.1 0.8 0.9 0.95 
-0.012994964763129942 0.7043492278699754 0.46295181397720553 1.0 0.0 0.6 0.85 0.15 0.6 0.9 0.75 0.3 0.5 0.5 0.75 1.0 0.3 0.6 0.85 0.85 0.55 0.9 0.55 0.0 0.4 0.25 0.15 0.95 0.9 0.8 0.3 0.95 0.45 0.4 0.5 0.7 0.55 0.7 0.85 
-0.05393192565038916 0.47873822604392335 0.3302590437962427 0.7 0.5 0.6 0.95 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.2 0.05 0.8 0.65 0.6 0.15 0.95 0.4 0.65 1.0 0.3 0.05 0.9 0.95 0.65 0.9 0.8 0.1 0.55 0.15 0.0 0.35 0.9 0.65 0.6 
-0.005400725235881371 0.5417086917281416 0.3369833190078373 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.95 0.0 0.0 0.75 0.1 0.7 0.7 0.55 0.2 0.6 0.85 0.75 0.55 0.5 0.2 0.35 0.6 0.5 0.5 
-0.020594317696914104 0.3293695553905467 0.5774757008140706 0.45 0.6 0.65 0.55 0.65 0.35 0.75 0.75 0.6 1.0 0.2 0.35 0.05 0.45 0.5 0.7 0.7 0.95 0.4 0.7 0.8 0.95 0.05 0.5 0.8 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.0031614872680729225 0.32831352789861346 0.48371624630035526 0.55 0.5 0.15 0.85 0.65 0.35 0.3 0.95 0.35 0.8 1.0 0.15 0.75 0.5 0.25 0.75 1.0 0.95 0.95 0.7 0.4 0.0 0.05 1.0 0.75 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.45 0.55 0.65 0.6 
-0.01610327149612052 0.49010664219981154 0.347064264256689 0.85 0.5 0.6 0.85 0.65 0.35 0.85 0.95 0.35 0.8 0.9 0.2 0.05 0.6 0.85 0.75 0.7 0.95 0.95 0.65 0.4 0.05 0.05 0.5 0.35 0.7 0.55 0.85 0.1 0.55 0.05 0.6 0.5 0.9 0.65 0.6 
-0.013133799498534564 0.6775708863441905 0.4459278986709323 1.0 0.9 0.85 0.8 0.05 0.9 1.0 0.35 0.15 1.0 0.3 0.9 0.85 0.85 0.4 0.55 0.45 0.65 0.1 0.6 0.05 0.3 0.65 0.2 0.35 1.0 0.65 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.8 
-0.0049906594891391065 0.34910342720747845 0.546293603358619 0.65 0.5 0.55 0.9 0.15 0.75 0.5 0.05 0.9 0.9 0.2 0.6 1.0 1.0 0.9 0.9 0.8 0.25 0.95 0.75 0.75 0.95 0.3 0.5 0.5 0.5 0.25 1.0 0.15 0.55 0.8 0.1 0.5 0.9 0.75 0.55 
-0.035326718319548 0.37993392412065924 0.6610178408918026 0.75 0.5 0.55 1.0 0.65 0.75 0.6 0.05 0.95 0.9 0.2 0.6 0.7 0.4 0.95 0.85 0.8 0.7 0.95 1.0 0.75 0.7 0.3 0.5 0.5 0.5 0.2 1.0 0.15 0.55 1.0 0.1 0.5 0.9 0.75 0.55 
-0.021495330932581203 0.6213234930066334 0.6378963320514166 0.5 0.95 0.25 0.95 0.15 0.65 0.9 0.65 0.7 0.55 0.5 0.75 1.0 0.2 0.55 0.05 0.85 0.6 0.75 0.75 0.55 0.9 0.1 0.05 0.95 0.9 0.85 0.5 0.95 0.45 1.0 0.5 0.7 0.55 0.7 0.9 
-0.015973936841324348 0.5643538960112549 0.3340159347446909 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.95 0.0 0.0 0.75 0.4 0.7 0.7 0.55 0.1 0.6 0.85 0.75 0.55 0.5 0.2 0.35 0.6 0.55 0.5 
-0.01619694826773948 0.3780924270003869 0.6445033305505484 0.9 0.6 0.55 0.55 0.65 0.75 0.5 0.95 0.95 0.9 0.2 0.6 1.0 1.0 0.9 0.85 0.8 0.7 0.95 0.7 0.9 0.7 0.3 0.5 0.5 0.5 0.25 1.0 0.15 0.55 0.5 0.1 0.5 0.9 0.75 0.55 
-0.0011167995688856278 0.3593205968571508 0.5872568603138295 0.6 0.5 0.55 0.55 0.65 0.75 0.3 0.05 1.0 0.55 0.2 0.6 0.4 0.8 0.95 0.65 0.8 0.7 0.95 0.15 0.75 1.0 0.3 0.5 0.5 0.5 0.2 0.55 0.1 0.55 0.8 0.1 0.5 0.9 0.75 0.6 
-0.03384087796947476 0.4631591573779793 0.35146190528456656 0.85 0.5 0.6 0.85 0.65 0.35 0.85 0.95 0.35 0.8 0.9 0.2 0.05 0.6 0.85 0.35 0.7 0.95 0.95 0.65 0.4 0.05 0.05 0.5 0.35 0.7 0.55 0.85 0.1 0.55 0.05 0.6 0.5 0.9 0.65 0.6 
-0.009225623697171644 0.6887859960361918 0.45865638673892084 1.0 0.9 0.85 0.75 0.05 0.9 1.0 0.35 0.15 1.0 0.3 0.9 0.85 0.85 0.4 0.55 0.45 0.65 0.1 0.6 0.05 0.3 0.65 0.2 0.55 1.0 0.65 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.8 
-0.011153209851165006 0.6467191248050618 0.5452734505710858 0.35 0.95 0.9 0.55 0.25 0.75 0.7 0.1 0.9 0.65 0.5 0.4 0.7 0.35 0.6 0.45 0.0 0.05 0.55 0.1 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.15 0.8 0.5 0.7 0.9 0.5 0.9 
-0.0008468987016430591 0.6788004313938035 0.5398544870530125 1.0 0.0 0.6 0.85 0.15 0.6 0.05 0.85 0.35 0.1 0.5 0.6 0.7 0.3 0.6 0.8 0.85 0.55 0.9 0.55 0.1 0.1 0.2 0.65 0.95 0.9 0.8 0.5 0.95 0.45 0.05 0.5 0.75 0.75 0.75 0.9 
-0.004326046297473438 0.690611782715876 0.5646424467379987 0.85 0.0 0.25 0.85 0.95 0.6 0.85 0.75 0.65 0.9 0.5 0.75 1.0 0.0 0.6 0.85 0.85 0.55 0.85 0.75 0.6 0.4 0.0 0.75 0.95 0.9 0.6 0.5 0.95 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.011656784913135886 0.6569890199783921 0.6111127471556591 1.0 0.65 0.3 0.8 0.15 0.7 0.75 0.85 0.45 0.65 0.5 0.45 0.7 0.3 0.6 1.0 0.85 0.55 0.45 0.55 0.1 0.4 1.0 0.15 0.95 0.9 0.8 0.15 0.95 0.45 0.7 0.5 0.7 0.75 0.7 0.9 
-0.009006424534939002 0.5727658498590604 0.3276444201401737 0.95 0.9 0.85 0.95 1.0 0.8 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.95 0.0 0.0 0.75 0.25 0.7 0.95 0.55 0.2 0.6 0.85 0.75 0.55 0.5 0.2 0.35 0.6 0.55 0.6 
-0.0002267424139074027 0.35701180115424624 0.6275974012780335 0.7 0.7 0.8 0.55 0.65 0.75 0.15 0.05 0.95 0.55 0.2 0.6 0.1 0.45 0.05 0.65 0.8 0.7 0.95 0.8 0.6 0.95 0.25 0.3 0.5 0.5 0.2 1.0 0.1 0.55 0.75 0.1 0.6 0.9 0.75 0.6 
-0.027178172055770406 0.3273169936773471 0.47740594389537766 0.7 0.7 0.35 0.5 0.65 0.35 0.75 0.2 0.95 0.55 0.2 0.3 0.1 0.25 0.5 0.15 0.8 0.6 0.95 0.7 0.6 0.95 0.5 0.3 0.5 0.5 0.2 1.0 0.1 0.55 0.55 0.1 0.5 0.65 0.65 0.6 
-0.043123899736794716 0.3219207466058649 0.5077031882103741 0.7 0.0 0.35 0.55 0.65 0.35 0.3 0.2 0.95 0.55 0.2 0.1 0.0 0.25 0.5 0.15 0.8 0.6 0.95 0.7 0.6 0.95 0.25 0.5 0.5 0.5 0.2 1.0 0.1 0.55 0.75 0.1 0.5 0.9 0.65 0.6 
-0.054295398991276125 0.6699671472581487 0.6091004956269804 0.65 0.0 0.25 0.6 0.15 0.6 0.9 0.75 0.7 0.6 0.5 0.75 1.0 0.2 0.85 0.95 0.85 0.6 0.85 0.55 0.55 0.25 1.0 0.65 0.95 0.9 0.8 0.5 0.95 0.15 0.8 0.5 0.7 0.75 0.7 0.9 
-0.009565253123567884 0.35084011403467463 0.6523404572612794 0.65 0.6 0.55 0.55 0.65 0.75 0.5 0.95 0.95 0.9 0.2 0.6 1.0 1.0 0.9 0.85 0.8 0.7 0.95 0.7 0.9 0.7 0.3 0.5 0.5 0.5 0.25 1.0 0.15 0.55 0.5 0.1 0.5 0.9 0.75 0.55 
-0.006852777837194932 0.5341263441800369 0.6756212630295666 0.2 0.85 0.6 0.85 0.25 0.6 0.65 0.1 0.6 0.75 0.5 0.4 0.45 0.3 0.4 0.45 0.85 0.05 0.35 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.0 0.8 0.5 0.7 0.75 0.7 0.9 
-0.004171536988073881 0.663222607006619 0.5975903370499345 0.9 0.0 0.6 0.85 0.15 0.6 0.8 0.35 0.85 0.65 0.5 0.55 0.7 0.3 0.75 0.85 0.85 0.55 0.9 0.5 0.1 0.0 0.1 0.15 0.95 0.9 0.8 0.5 0.95 0.45 0.6 0.5 0.7 0.75 0.7 0.9 
-0.04438847961272265 0.6918624139855011 0.5087365122278452 0.95 0.85 0.85 1.0 1.0 0.7 0.55 0.45 0.5 0.95 0.45 0.7 0.9 1.0 0.15 0.6 0.9 0.9 0.0 0.8 0.75 0.2 0.7 0.7 0.95 0.2 0.15 0.75 0.75 0.55 0.8 0.55 0.9 0.7 0.6 0.85 
-0.01504023153993557 0.34305010484204296 0.5928562977200542 0.7 0.0 0.8 0.55 0.65 0.75 0.3 0.05 0.95 0.55 0.2 0.6 0.1 0.6 0.95 0.65 0.8 0.7 0.95 0.15 0.6 0.95 0.25 0.75 0.5 0.5 0.2 1.0 0.1 0.55 0.75 0.1 0.5 0.9 0.75 0.6 
-0.007178509072235482 0.38409704624481283 0.39367441127095454 0.25 0.5 0.6 0.9 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.2 0.05 0.15 0.3 0.6 0.15 0.95 0.95 0.65 0.4 0.3 0.05 0.5 0.5 0.5 0.65 1.0 0.1 0.55 0.45 0.05 0.7 0.4 0.65 0.6 
-0.037430122764246745 0.6845416131283659 0.5875746512998257 0.9 0.0 0.6 0.85 0.15 0.45 0.55 0.9 0.85 0.65 0.5 0.55 0.7 0.3 0.6 0.85 0.85 0.55 0.9 0.5 0.1 0.85 0.1 0.15 0.95 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.85 0.7 0.9 
-0.00014958104536054497 0.6043542153916137 0.3284946412100289 0.85 0.9 0.85 0.95 0.0 0.85 1.0 0.45 0.25 0.95 0.45 0.6 0.95 1.0 0.75 0.65 0.9 0.9 0.0 0.15 0.75 1.0 0.7 0.7 0.05 0.2 0.15 1.0 0.75 0.55 0.55 0.2 0.8 0.95 0.5 0.5 
-0.005566910059253603 0.31751526914735995 0.5015881494422766 0.6 0.6 0.3 0.55 0.35 1.0 0.75 0.95 0.35 0.85 0.2 0.35 0.55 0.25 0.9 0.25 0.65 0.95 0.4 0.7 0.4 0.95 0.55 0.5 0.85 0.5 0.55 1.0 0.1 0.55 1.0 0.1 0.75 0.9 0.65 0.6 
-0.02225621250648715 0.36314700157373414 0.6704279271900727 0.75 0.5 0.55 1.0 0.65 0.75 0.6 0.05 0.95 0.9 0.2 0.6 0.7 0.6 0.95 0.85 0.8 0.7 0.95 1.0 0.75 0.7 0.3 0.5 0.5 0.5 0.2 1.0 0.15 0.55 1.0 0.1 0.5 0.9 0.75 0.55 
-0.0002728337851408186 0.33075548283117473 0.5652301428390593 0.6 0.6 0.65 0.55 0.65 0.35 0.75 0.75 0.6 1.0 0.2 0.35 0.05 0.45 0.95 0.7 0.7 0.95 0.4 0.7 0.8 0.95 0.05 0.5 0.8 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.0011963684291599042 0.33835747008013317 0.4653803819192518 0.7 0.7 0.35 0.5 0.65 0.35 0.75 0.2 0.95 0.55 0.2 0.3 0.25 0.25 0.5 0.15 0.8 0.6 0.95 0.7 0.6 0.95 0.5 0.3 0.5 0.5 0.2 1.0 0.1 0.55 0.55 0.1 0.5 0.65 0.65 0.6 
-0.005132744013307532 0.6478451793121449 0.6041657614586464 1.0 0.0 0.6 0.85 0.15 0.6 0.05 0.85 0.35 0.65 0.5 0.6 0.7 0.3 0.6 0.8 0.85 0.55 0.9 0.55 0.1 0.1 0.2 0.65 0.95 0.9 0.8 0.5 0.95 0.45 0.05 0.5 0.75 0.75 0.75 0.9 
-0.023941693072283502 0.5632273721214057 0.3159663555999477 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.9 0.0 0.15 0.75 0.1 0.7 0.75 0.55 0.2 0.15 0.85 0.75 0.55 0.5 0.2 0.05 0.8 0.5 0.5 
-0.020632285391054137 0.6112303521152549 0.351495262659803 0.95 0.9 0.85 0.95 1.0 0.75 0.8 0.45 0.35 0.85 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.9 0.0 0.35 0.75 0.1 0.7 0.55 0.75 0.2 0.15 0.85 0.75 0.55 0.9 0.2 0.35 0.95 0.5 0.5 
-0.009363974320862296 0.707022106080275 0.5254504692628463 1.0 0.95 0.85 0.75 0.05 0.95 1.0 0.35 0.15 0.4 0.0 0.4 0.95 0.8 0.4 0.55 0.45 0.65 0.8 0.4 0.05 0.3 0.65 0.7 0.95 0.05 0.55 0.15 0.25 0.8 0.85 0.15 0.35 0.95 0.7 0.85 
-0.0029679982929945105 0.2913074341483921 0.4277452940215545 0.8 0.6 0.3 0.55 0.65 0.35 0.35 0.85 0.25 0.85 0.15 0.35 0.05 0.15 0.25 0.4 0.7 0.8 0.4 0.7 0.15 0.25 0.4 0.95 0.85 0.5 0.8 1.0 0.1 0.55 1.0 0.1 0.5 0.9 0.65 0.6 
-0.007580428172004884 0.309885887882579 0.4289238401208084 0.7 0.6 0.6 0.85 0.65 0.35 0.3 0.8 0.15 0.6 0.2 0.25 0.15 0.25 0.8 0.6 0.7 0.95 0.95 0.3 0.4 0.85 0.05 0.5 0.5 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.15 0.9 0.65 0.6 
-0.008598441081938241 0.695354624611598 0.43761516377335535 0.5 0.9 0.85 0.8 0.05 0.8 1.0 0.35 0.15 0.4 0.25 0.95 1.0 0.8 0.4 0.5 0.45 0.4 0.1 0.0 0.05 0.3 0.2 0.1 0.65 1.0 0.55 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.85 
-0.043588903781674466 0.6016108500375252 0.66997035752518 0.35 0.85 0.0 0.6 0.25 0.6 0.65 0.8 0.45 0.6 0.5 0.4 0.9 0.35 0.45 0.9 0.85 0.6 1.0 0.7 0.6 0.05 1.0 0.3 1.0 0.9 0.8 0.35 0.9 0.05 1.0 0.5 0.7 0.5 0.8 0.9 
-0.01697403657357975 0.5393530474078534 0.3115920261523917 0.95 0.9 0.85 0.95 1.0 0.7 0.95 0.45 0.25 0.85 0.45 0.7 0.9 1.0 0.7 0.65 0.9 0.9 0.0 0.6 0.75 0.1 0.7 0.7 0.95 0.2 0.15 0.85 0.75 0.55 0.5 0.2 0.9 0.95 0.5 0.5 
-0.0012723756883719563 0.31093883039304615 0.47062755439287346 0.7 0.6 0.6 0.85 0.65 0.35 0.3 0.95 0.35 1.0 0.2 0.2 0.1 0.55 0.95 0.15 0.7 0.95 0.95 0.7 0.4 0.85 0.05 0.5 0.5 1.0 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.1560518762413411 0.7353792784267312 0.4474627138762257 1.0 0.0 0.6 0.85 0.15 0.6 0.8 0.85 0.85 0.65 0.5 0.55 0.7 0.3 0.6 0.85 0.85 0.55 0.8 0.55 0.1 0.4 1.0 0.0 0.8 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 1.0 0.7 0.95 
-0.005146894463707779 0.7207021008658331 0.4814939659485941 1.0 0.0 0.6 0.85 0.15 0.6 0.65 0.85 0.6 0.65 0.5 0.55 0.7 0.3 0.8 0.85 0.85 0.55 0.9 0.55 0.1 0.4 1.0 0.15 0.95 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 1.0 0.7 0.95 
-0.0067983211529243906 0.3286585604094945 0.43703215814379137 0.6 0.55 0.3 0.4 0.35 0.35 0.75 0.95 0.35 0.85 0.2 0.35 0.55 0.25 0.9 0.25 0.65 0.95 0.0 0.7 0.25 0.95 0.25 0.55 0.85 0.5 0.25 1.0 0.1 0.55 1.0 0.1 0.5 0.9 0.65 0.6 
-0.00536323731535539 0.43712293571204913 0.35529339366657764 0.7 0.5 0.6 0.95 0.65 0.35 0.75 0.95 0.35 0.95 0.9 0.2 0.05 0.8 0.75 0.7 0.15 0.85 0.55 0.65 0.4 0.3 0.05 0.9 0.5 0.65 0.9 0.65 0.1 0.55 0.05 0.1 0.7 0.95 0.65 0.6 
-0.00046358415256724477 0.6952397393083014 0.5862136640298152 0.4 0.9 0.25 0.85 0.15 0.6 0.9 0.75 0.55 0.3 0.5 0.4 1.0 0.3 0.7 0.85 0.85 0.65 0.9 0.55 0.55 0.4 1.0 0.15 0.95 0.35 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.026702004528432362 0.6298121914954754 0.37497013139023083 0.75 0.95 0.45 0.75 0.05 0.9 1.0 0.35 0.15 0.5 0.25 0.9 0.95 0.8 0.4 0.55 0.45 0.65 0.55 0.6 0.05 0.3 0.2 0.9 0.65 0.4 0.55 0.25 0.25 1.0 0.85 0.15 0.35 0.3 0.7 0.85 
-0.05071228547368124 0.3499518624277317 0.42396852697660015 0.75 0.5 0.6 0.85 0.65 0.35 0.55 0.95 0.35 0.8 0.2 0.35 0.85 0.25 0.95 0.4 0.7 0.95 0.95 0.3 0.4 0.95 0.4 0.5 0.5 0.5 0.25 0.55 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.013546942351947805 0.3363912844011067 0.3957577470831495 0.7 0.6 0.4 0.55 0.65 0.4 0.35 0.1 0.9 0.55 0.2 0.3 0.45 0.55 0.85 0.15 0.3 0.85 0.95 0.95 0.1 0.1 0.25 0.5 0.5 0.7 0.8 1.0 0.1 0.55 0.75 0.1 0.5 0.9 0.65 0.6 
-0.020626229228532293 0.6540432554001969 0.36515143314876675 1.0 0.9 0.6 0.8 0.05 0.9 1.0 0.35 0.15 0.4 0.3 0.95 0.55 0.8 0.4 0.55 0.45 0.65 0.45 0.6 0.05 0.3 0.05 0.1 0.55 1.0 0.5 0.25 0.25 1.0 0.95 0.15 0.35 0.75 0.65 0.85 
-0.03883111415837555 0.6375175704929436 0.3433748158965557 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.6 0.95 1.0 0.7 0.65 0.9 0.9 0.0 0.15 0.75 1.0 0.7 0.7 0.95 0.2 0.15 1.0 0.75 0.55 0.55 0.2 0.8 0.95 0.5 0.5 
-0.0005092292815124083 0.6994623810585299 0.5730232833990998 0.55 0.0 0.6 0.85 0.15 0.6 0.7 0.85 0.6 0.65 0.5 0.65 0.7 0.3 0.6 0.65 0.85 0.55 0.3 0.55 0.9 0.4 1.0 0.15 0.95 0.9 0.8 0.5 0.95 0.45 0.7 0.5 0.7 0.75 0.7 0.9 
-0.0046830318819138525 0.6244218406560617 0.6309800525986611 0.45 0.55 0.8 0.3 0.25 0.75 0.85 0.7 0.6 0.8 0.5 0.4 0.75 0.35 0.6 0.2 0.0 0.5 0.55 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.9 0.7 0.9 
-0.010829300619984236 0.6527854761221599 0.6555929798811616 0.2 0.85 0.9 0.55 0.25 0.75 0.85 0.1 0.6 0.65 0.5 0.4 0.7 0.35 0.6 0.45 0.0 0.3 0.55 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.9 0.7 0.9 
-0.005433238464047007 0.4124563459945812 0.34980314102168153 0.7 0.5 0.6 0.95 0.65 0.35 1.0 0.95 0.3 0.95 0.9 0.1 0.1 0.25 0.35 0.6 0.9 0.95 0.65 0.95 0.4 0.3 0.05 0.5 0.85 0.5 0.6 0.95 0.1 0.55 0.1 0.2 0.15 0.9 0.65 0.6 
-0.011959706848172593 0.3116575210895358 0.4094434452523092 0.7 0.6 0.6 0.85 0.65 0.35 0.3 0.95 0.15 0.6 0.2 0.25 0.15 0.25 0.95 0.6 0.7 0.95 0.95 0.3 0.4 0.85 0.05 0.5 0.5 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.15 0.9 0.65 0.6 
-0.039132555214634594 0.7196966975196751 0.407888742188481 0.6 0.9 0.55 0.9 0.05 0.9 0.9 0.35 0.15 0.4 0.25 0.95 0.8 0.8 0.4 0.55 0.45 0.65 0.1 0.9 0.25 0.4 0.2 0.1 0.55 1.0 0.55 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.7 0.85 
-0.014558202075055308 0.6218463692584787 0.6812873758898358 0.8 0.85 0.0 0.55 0.25 0.6 0.85 0.8 0.45 0.8 0.5 0.5 0.9 0.15 0.45 1.0 0.9 0.6 0.25 0.7 0.95 0.25 1.0 0.35 1.0 0.9 0.8 0.1 0.9 0.4 0.7 0.5 0.7 0.8 0.7 0.9 
-0.028024425940780646 0.27662995864398576 0.42874399623754733 0.45 0.6 0.65 0.55 0.65 0.35 0.75 0.75 0.6 1.0 1.0 0.35 0.05 0.45 0.5 0.7 0.7 0.95 0.4 0.7 0.8 0.95 0.05 0.5 0.8 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 1.0 0.65 0.6 
-0.055756241637754694 0.7092523525798446 0.5416751217440605 1.0 0.9 0.85 0.8 0.05 0.9 0.65 0.35 0.15 0.4 0.7 0.95 0.9 0.8 0.4 0.6 0.45 0.65 0.4 0.6 0.45 0.3 0.65 0.1 0.9 1.0 0.75 0.3 0.3 0.65 0.45 0.1 0.3 0.75 0.7 0.85 
-0.023776670768318166 0.3275711583024906 0.3839536888323527 0.7 0.6 0.4 0.55 0.65 0.4 0.7 0.1 1.0 0.55 0.2 0.3 0.45 0.55 0.95 0.15 0.65 0.95 0.95 0.95 0.45 0.1 0.25 0.5 0.5 0.7 1.0 1.0 0.1 0.55 0.75 0.1 0.5 0.9 0.65 0.6 
-0.0045727898916910195 0.2879389375101562 0.45466092262394786 0.7 0.6 0.6 0.85 0.65 0.35 0.3 0.95 0.95 1.0 0.2 0.2 0.65 1.0 0.95 0.0 0.7 0.95 0.95 0.7 0.4 0.85 0.05 0.5 0.5 0.85 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
