-0.012023911255051112 0.6844592597489031 0.554034873421469 1.0 0.6 0.8 0.4 0.15 0.6 0.9 1.0 0.2 0.15 0.6 0.85 1.0 0.85 0.35 0.8 0.3 0.5 0.8 0.5 0.3 0.7 0.5 0.9 0.9 0.3 0.7 0.05 0.25 0.5 1.0 0.85 0.55 0.55 0.75 0.3 
-0.028185079828987412 0.44935849190160904 0.5944426254044589 0.75 0.7 0.0 0.5 0.2 0.35 0.1 0.85 0.5 0.55 0.85 0.95 0.3 0.3 0.2 0.6 0.3 0.1 0.6 0.15 0.85 0.0 0.4 0.65 1.0 0.65 0.25 1.0 0.6 0.85 0.9 0.95 0.35 0.15 0.2 0.95 
-0.006095980128362366 0.44491005250795035 0.31538337081297585 0.8 0.2 0.4 0.75 0.65 0.7 1.0 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.0 0.9 0.75 0.45 0.85 0.05 0.2 0.8 0.6 0.05 0.4 0.45 0.45 0.35 
-0.010772192473226118 0.628349865431385 0.568800396646523 1.0 0.85 0.65 0.45 0.7 0.15 0.85 0.7 0.35 0.4 0.15 0.4 1.0 0.1 0.7 0.15 0.3 0.7 0.9 0.1 0.2 0.25 0.8 0.55 1.0 0.75 0.4 0.4 0.1 0.45 1.0 0.95 0.4 0.55 0.45 0.9 
-0.004923543253425592 0.6585955902049023 0.4406962992487063 0.65 0.5 0.7 0.4 0.05 0.55 1.0 0.05 0.25 1.0 0.4 0.95 0.95 0.1 0.55 0.8 0.55 0.8 0.45 1.0 0.0 0.55 0.0 0.05 0.35 0.3 0.65 0.15 0.5 0.25 0.95 0.2 0.85 0.45 0.95 0.9 
-0.004344211653921464 0.6894538553800178 0.3782919769786428 1.0 0.65 0.8 0.4 0.3 0.5 0.9 0.1 0.2 0.3 0.6 0.3 0.9 0.4 0.45 0.8 0.3 0.85 0.8 0.95 1.0 0.95 0.5 0.0 0.85 0.3 0.0 0.05 0.7 0.65 1.0 0.85 0.55 0.55 0.75 0.25 
-0.0012880433979921369 0.6000197618963702 0.3414110510294777 0.9 0.5 0.75 0.65 0.05 0.55 0.9 0.05 0.8 1.0 0.0 1.0 0.95 0.1 0.55 0.75 0.55 0.8 0.3 0.65 0.0 0.55 0.0 0.05 0.15 0.1 0.35 0.15 0.5 0.6 0.95 0.25 0.85 0.7 0.0 0.7 
-0.011258652134983643 0.5182876758689937 0.3694258691661563 0.9 0.5 0.45 0.4 0.05 0.55 0.95 0.25 0.45 0.85 0.65 0.95 0.95 0.1 0.55 0.55 0.55 0.8 0.05 0.15 0.0 0.55 0.75 0.55 0.4 0.3 0.35 0.3 0.5 0.2 0.65 0.65 0.9 0.7 0.1 0.7 
-0.0013180288110280598 0.5880580626708836 0.6749267185769818 0.25 0.6 0.8 0.3 0.15 0.35 0.9 0.1 0.3 0.15 0.85 0.3 1.0 0.85 0.35 0.8 0.3 0.5 0.8 0.5 0.3 0.7 0.4 0.9 0.8 0.3 0.7 0.05 0.45 0.5 1.0 0.9 0.55 0.55 0.75 0.3 
-0.005802728788027595 0.6992942460345408 0.5347363122535164 0.9 0.35 0.2 0.45 0.75 0.15 0.85 0.7 0.35 0.65 0.15 0.4 1.0 0.05 0.55 0.25 0.75 0.95 0.15 0.5 0.2 0.85 0.6 0.55 1.0 0.75 0.45 0.35 0.75 0.45 0.95 0.95 0.4 0.85 0.2 0.9 
-0.02785295078688263 0.39428009974083966 0.4256551610320385 0.95 0.25 0.4 0.5 0.55 0.7 0.85 0.7 0.8 0.2 0.85 1.0 1.0 0.85 0.3 0.4 0.75 0.2 0.15 0.05 0.2 0.7 0.55 0.6 0.95 0.65 0.35 0.95 0.5 0.5 0.9 0.05 0.7 0.95 0.95 0.1 
-0.006269564508636001 0.5302386440171866 0.35946245496182416 0.9 0.5 0.7 0.4 0.05 0.55 0.9 1.0 0.7 1.0 0.0 0.95 0.95 0.1 0.55 0.7 0.55 0.85 0.25 0.55 0.0 0.6 0.05 0.05 0.35 0.5 0.35 0.15 0.5 0.6 0.05 0.25 0.85 0.3 0.95 0.8 
-0.0012685174497552808 0.5587005315650573 0.6422613116243481 0.7 0.35 0.45 0.9 0.75 0.2 0.85 0.7 0.05 0.4 0.15 0.4 0.35 0.05 0.6 0.2 0.4 0.45 0.05 0.9 0.2 0.25 0.05 1.0 0.2 1.0 0.6 0.3 0.75 0.75 1.0 0.95 0.4 0.9 0.45 0.9 
-0.023690706147801617 0.6533482134020222 0.4118923748109435 0.95 0.5 0.7 0.65 0.05 0.55 0.9 0.05 0.25 1.0 0.0 0.95 0.9 0.1 0.5 0.75 0.55 0.8 0.65 0.2 0.85 0.2 0.0 0.8 0.35 0.3 0.25 0.15 0.5 0.75 0.95 0.3 0.85 0.25 0.0 0.7 
-0.0003110608022027455 0.3536617268981062 0.549402828667285 0.75 0.15 0.5 0.9 0.2 0.35 0.1 0.5 1.0 0.65 0.2 0.9 0.9 0.3 0.2 0.25 0.55 0.2 0.6 0.15 0.85 0.5 0.6 0.65 1.0 0.65 0.3 1.0 0.6 0.85 0.75 0.95 0.2 0.2 0.4 0.95 
-0.02355197793836034 0.4047415001254674 0.3649073512342442 0.8 0.2 0.4 0.6 0.55 0.7 0.35 0.75 0.5 0.5 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.45 0.05 0.05 0.75 0.55 0.9 0.8 0.8 0.85 0.9 0.5 0.5 0.75 0.05 0.45 0.1 0.15 0.35 
-0.005867736272368907 0.37296473737094993 0.5670484521307787 0.75 0.1 0.5 0.5 0.2 0.35 0.1 1.0 0.5 0.55 0.5 0.95 0.9 0.25 0.2 0.2 0.4 0.0 0.6 0.15 0.85 0.6 0.95 0.65 1.0 0.65 0.9 1.0 0.6 0.85 0.9 0.95 0.2 0.15 0.55 0.95 
-0.001645824044133732 0.6735758431501403 0.5709758354640014 0.7 0.35 0.45 0.3 0.75 0.7 0.85 0.7 0.35 0.35 0.15 0.4 0.9 0.15 0.7 0.2 0.75 0.0 0.35 0.05 0.2 0.25 0.05 0.65 0.2 0.75 0.8 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.3514593921346816 0.5019208815439772 0.6371316099076365 0.7 0.05 0.1 0.9 0.75 0.2 0.85 0.45 0.1 0.4 0.15 0.4 0.65 0.05 0.6 0.2 0.4 0.45 0.6 0.5 0.2 0.25 0.75 0.7 0.2 0.15 0.05 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.05297922429415251 0.7004948263873019 0.6076130179746091 0.9 0.35 0.55 0.4 0.7 0.15 0.9 0.2 0.35 0.35 0.1 0.4 1.0 0.05 0.7 0.15 0.0 0.55 0.9 0.6 0.2 0.25 0.8 0.55 0.85 0.75 0.55 0.4 0.75 0.4 1.0 0.95 0.4 0.25 0.45 0.9 
-0.09078868787572617 0.49634157618158187 0.339816069013511 0.8 0.2 0.4 0.7 0.65 0.8 0.75 0.75 0.05 0.95 0.85 0.1 0.75 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.55 0.9 0.05 0.45 0.85 0.05 0.5 0.15 0.15 0.05 0.3 0.1 0.45 0.8 
-0.02862617721393579 0.3843285672318844 0.39791171900274647 0.8 0.25 0.4 0.6 0.6 0.7 0.1 0.75 0.8 0.5 0.85 0.8 1.0 0.85 0.3 0.55 0.9 0.2 0.15 0.05 0.85 0.75 0.55 0.6 0.9 0.7 0.25 0.95 0.5 0.5 0.8 0.05 0.4 0.65 0.95 0.3 
-0.008179816928605048 0.6572828861775921 0.6205002845357998 0.9 0.35 0.2 0.4 0.75 0.15 0.95 0.7 0.35 0.1 0.15 1.0 1.0 0.05 0.7 0.2 0.3 0.95 0.6 0.5 0.25 0.25 0.05 0.55 0.85 0.75 0.45 0.3 0.75 0.5 1.0 0.95 0.4 1.0 0.45 0.9 
-0.014855393232211325 0.6852293950991151 0.5064856652392656 0.9 0.35 0.45 0.7 0.75 0.15 0.85 0.7 0.75 0.4 0.15 0.4 1.0 0.05 0.7 0.2 0.75 0.95 0.6 0.5 0.2 0.25 0.05 0.05 0.35 0.75 0.2 0.3 0.55 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.024141868441651917 0.3320072424356765 0.4466309666693345 0.4 0.15 0.4 0.7 0.55 0.7 0.5 0.75 0.05 0.5 0.85 0.5 1.0 0.85 0.3 1.0 0.9 0.2 0.15 0.0 1.0 0.6 0.05 0.6 0.95 0.75 0.35 0.95 0.5 0.5 0.8 0.05 0.5 0.65 0.75 0.25 
-0.0044039425688505865 0.6643971573986577 0.39087381199288773 1.0 0.65 0.8 0.4 0.3 0.5 0.8 0.1 0.2 0.3 0.6 0.3 0.9 0.4 0.45 0.8 0.3 0.85 0.8 0.95 1.0 0.6 0.5 0.0 0.85 0.3 0.0 0.05 0.7 0.65 1.0 0.85 0.55 0.35 0.75 0.25 
-0.007872535967105534 0.3645872932794658 0.39786629069997664 0.8 0.2 0.4 1.0 0.65 0.7 0.65 0.1 0.05 0.95 0.85 0.1 1.0 0.85 0.3 1.0 0.85 0.2 0.35 0.05 0.0 0.75 0.55 0.9 0.75 0.45 0.7 0.15 0.0 0.25 0.5 0.05 0.45 0.45 0.45 0.35 
-0.026438931729466972 0.6663253412227852 0.6174047159412386 0.7 0.35 0.45 0.3 0.75 0.2 0.85 0.7 0.35 0.35 0.15 0.4 0.05 0.05 0.4 0.2 0.75 0.95 0.6 0.5 0.2 0.25 0.05 0.75 0.2 0.75 0.6 0.3 0.8 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.006090897009950606 0.5933404807085455 0.6685742065898432 0.45 0.95 0.6 0.9 0.75 0.2 0.65 0.5 0.1 1.0 0.15 0.4 1.0 0.7 0.2 0.4 0.4 0.3 0.4 0.5 0.65 0.35 0.05 0.8 0.95 0.8 0.6 0.8 0.75 0.4 1.0 1.0 0.45 0.95 0.45 0.9 
-0.01823632078731612 0.5015695628986573 0.6147582514358885 0.7 0.35 0.45 0.9 0.75 0.2 0.85 0.7 0.05 0.6 0.3 0.65 0.25 0.05 0.6 0.5 0.65 0.6 0.35 0.5 0.7 0.25 0.05 0.55 0.2 1.0 0.05 0.65 0.75 0.75 1.0 0.9 0.4 1.0 0.45 0.85 
-0.021924635244090163 0.57344920441104 0.32013103684162025 0.9 0.5 0.45 0.65 0.05 0.55 0.95 0.25 0.25 0.8 0.8 0.95 0.95 0.1 0.55 0.7 0.55 0.8 0.1 0.45 0.0 0.55 1.0 0.1 0.55 0.3 0.35 0.25 0.5 0.35 0.95 0.8 0.85 0.45 0.1 0.7 
-0.0007567059934190606 0.4824883343268398 0.6104688816196486 0.5 0.7 0.2 0.9 0.2 0.35 0.5 0.25 0.8 0.15 0.85 1.0 0.75 0.3 0.65 0.55 0.8 0.15 0.6 0.1 0.25 0.7 0.4 0.65 1.0 0.65 0.3 1.0 0.55 0.8 0.95 1.0 0.35 0.0 0.85 0.8 
-0.0018688442056085293 0.6921123012268378 0.6207316819064739 1.0 0.25 0.25 0.25 0.75 0.2 0.85 0.65 0.15 0.6 0.15 0.4 0.1 0.2 0.15 0.2 0.05 0.95 0.6 0.5 0.2 0.25 0.05 0.5 0.65 0.75 0.6 0.3 0.75 0.8 1.0 0.95 0.4 1.0 0.45 0.9 
-0.06878808661076459 0.554607669135981 0.31852298870707985 0.9 0.5 0.45 0.65 0.05 0.55 0.95 0.25 0.25 0.8 0.8 0.95 0.95 0.1 0.55 0.7 0.55 0.8 0.6 0.45 0.0 0.55 1.0 0.55 0.55 0.3 0.35 0.25 0.5 0.35 0.55 0.8 0.85 0.45 0.1 0.7 
-0.003511196929765319 0.670641978331192 0.5818147605791033 0.7 0.35 0.45 0.3 0.75 0.7 0.85 0.7 0.35 0.35 0.15 0.4 0.9 0.15 0.7 0.2 0.75 0.0 0.6 0.05 0.2 0.25 0.05 0.55 0.2 0.75 0.6 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.0020765589969773254 0.695049480088519 0.5791394602807165 1.0 0.6 0.8 0.4 0.15 0.6 0.9 1.0 0.2 0.15 0.85 0.85 1.0 0.85 0.35 0.8 0.3 0.5 0.8 0.5 0.3 0.7 0.5 0.9 0.9 0.3 0.7 0.1 0.25 0.5 1.0 0.85 0.55 0.55 0.75 0.3 
-0.008066247606297577 0.5167378916279954 0.63604053653412 0.7 0.05 0.1 0.9 0.75 0.2 0.85 0.45 0.1 0.4 0.15 0.4 0.65 0.05 0.6 0.2 0.4 0.45 0.6 0.5 0.2 0.25 0.75 0.7 0.2 0.15 0.6 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.09016915288028331 0.42644283068802696 0.6238783924251012 0.65 0.85 0.2 0.9 0.2 0.35 0.35 0.5 0.4 0.05 0.85 1.0 0.8 0.3 0.15 0.55 0.8 0.15 0.6 0.1 0.85 0.25 0.4 0.65 1.0 0.65 0.3 1.0 0.55 0.8 1.0 0.9 0.35 0.7 0.8 0.8 
-0.0017599687956497765 0.31786620846826574 0.4817243277072409 0.75 0.1 0.55 0.7 0.2 0.35 0.5 1.0 0.1 0.65 0.4 0.95 0.9 0.3 0.25 0.45 0.3 0.25 0.6 0.15 0.8 0.6 0.6 0.9 1.0 0.75 0.65 1.0 0.6 0.8 0.9 0.95 0.2 0.2 0.55 0.95 
-0.007656138857329751 0.7198994620903281 0.44113822478069203 1.0 0.65 0.8 0.4 0.3 0.35 0.9 0.1 0.2 0.15 0.6 0.3 0.75 0.4 0.2 0.8 0.3 0.85 0.8 0.95 1.0 0.95 0.5 0.2 0.1 0.3 0.1 0.05 0.9 0.5 1.0 0.85 0.55 0.55 0.75 0.25 
-0.032771576533414025 0.3971509814254648 0.6090372773554218 0.65 0.8 0.2 0.9 0.2 0.35 0.7 0.45 0.4 0.05 0.85 0.25 1.0 0.3 0.15 0.55 0.8 0.15 0.6 0.1 0.85 0.25 0.75 0.35 1.0 0.65 0.3 1.0 0.55 0.8 1.0 1.0 0.35 0.9 0.8 0.45 
-0.011467642535357097 0.553172303228517 0.3362156479323959 0.9 0.5 0.45 0.65 0.05 0.5 0.95 0.25 0.25 0.85 0.15 0.95 0.95 0.9 0.55 0.75 0.55 0.8 0.6 0.55 0.0 0.55 0.75 0.35 0.4 0.3 0.35 0.25 0.5 0.2 0.95 0.2 0.85 0.45 0.1 0.7 
-0.002457954423482106 0.4722725433880582 0.34628468921700417 0.8 0.2 0.4 0.7 0.65 0.8 0.75 0.75 0.05 0.95 0.85 0.1 0.75 0.85 0.3 1.0 0.85 0.2 0.9 0.05 0.2 0.6 0.55 0.85 0.05 0.45 0.3 0.05 0.5 0.25 0.15 0.05 0.45 0.1 1.0 0.8 
-0.014568493984535857 0.4171855434664503 0.3548955964179107 0.8 0.2 0.4 0.6 0.55 0.7 0.35 0.75 0.5 0.5 0.85 0.1 1.0 0.85 0.3 0.9 0.9 0.2 0.45 0.05 0.05 0.75 0.55 0.9 0.8 0.8 0.85 0.9 0.5 0.5 0.75 0.05 0.45 0.1 0.15 0.35 
-0.009801001486503634 0.6563443162439635 0.6411373697009802 0.9 0.6 0.8 0.55 0.35 0.6 0.9 1.0 0.2 0.35 0.85 0.85 1.0 0.2 0.35 0.8 0.3 0.5 0.8 0.95 0.3 0.7 0.5 0.9 0.95 0.3 0.7 0.05 0.8 0.5 0.8 0.85 0.55 0.55 0.75 0.3 
-0.011178236755139244 0.6868963113648126 0.39465237510131457 0.75 0.5 0.7 0.7 0.05 0.55 0.9 0.05 0.1 1.0 0.0 0.95 0.95 0.1 0.55 0.75 0.45 0.8 0.6 0.55 0.0 0.95 0.0 0.05 0.55 1.0 0.8 0.15 0.5 0.6 0.95 0.25 0.85 0.45 0.95 0.75 
-0.0058709435500322845 0.3644773206264046 0.4489226935785912 0.45 0.5 0.65 1.0 0.35 0.4 0.3 0.95 0.8 0.4 0.3 1.0 1.0 0.85 0.45 0.95 0.9 0.2 0.1 0.5 1.0 0.15 0.0 0.7 0.65 0.9 0.85 0.35 0.7 0.25 0.05 0.1 0.9 1.0 0.2 0.05 
-0.043667272158813136 0.5322177031521671 0.632469419871084 0.7 0.35 0.1 0.9 0.8 0.2 0.85 0.45 0.2 0.4 0.15 0.4 0.05 0.05 0.6 0.2 0.4 0.45 0.6 0.5 0.2 0.25 0.75 0.8 0.2 0.15 0.6 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.12956032587287264 0.5586320627638042 0.6715301317240727 0.95 0.4 0.7 0.4 0.6 0.35 0.8 0.9 0.65 0.15 0.85 0.35 0.2 0.85 1.0 0.8 0.3 0.5 0.8 0.95 0.3 0.65 0.2 0.85 0.8 0.3 0.7 0.05 0.1 0.5 1.0 0.85 0.45 0.55 0.75 0.3 
-0.02745864429021145 0.5784904601404081 0.32497170868069924 0.95 0.5 0.7 0.65 0.05 0.55 0.9 0.05 0.5 0.75 0.0 0.95 0.9 0.1 0.55 0.75 0.55 0.35 0.65 0.2 0.3 0.55 0.65 0.9 0.2 0.65 0.25 0.15 0.5 0.55 0.95 0.2 0.85 0.5 0.75 0.7 
-0.07198559918970024 0.5126224712879871 0.3202761554765331 0.9 0.5 0.45 0.65 0.05 0.55 0.95 0.25 0.25 1.0 0.15 0.95 0.95 0.1 0.55 0.75 0.55 0.8 0.9 0.55 0.0 0.55 0.3 0.85 0.4 0.3 0.35 0.25 0.5 0.2 0.45 0.6 0.9 0.7 0.1 0.7 
-0.06886097614980059 0.46201976794909055 0.6323796854328 0.65 0.8 0.2 0.9 0.2 0.35 0.7 0.45 0.4 0.05 0.85 0.25 1.0 0.3 0.15 0.55 0.8 0.15 0.6 0.1 0.85 0.25 0.75 0.35 1.0 0.65 0.3 1.0 0.55 0.8 1.0 1.0 0.35 0.0 0.8 0.45 
-0.05464814859668333 0.3945460940391392 0.3299241927386878 0.8 0.25 0.4 0.9 0.55 0.7 1.0 0.75 0.05 0.55 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.05 0.6 0.55 0.9 0.95 0.9 0.45 0.95 0.5 0.5 0.85 0.15 0.4 0.65 1.0 0.7 
-0.04221560441681595 0.4084765244216336 0.33039434425885594 0.35 0.2 0.4 0.75 0.65 0.7 1.0 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 0.8 0.9 0.2 0.9 0.05 0.2 0.6 0.0 0.9 0.75 0.45 0.85 0.05 0.2 0.8 0.6 0.05 0.4 0.45 0.45 0.35 
-0.029679936349536508 0.714418325992958 0.5206094446971923 0.9 0.35 0.4 0.45 0.75 0.15 0.85 0.7 0.35 0.65 0.9 0.4 1.0 0.85 0.7 0.15 0.75 0.6 0.9 0.2 0.2 0.25 0.8 0.55 0.5 0.75 0.6 0.95 0.75 0.45 1.0 0.95 0.4 1.0 0.45 0.9 
-0.009050946768621766 0.6706487092322938 0.37006389840207443 1.0 0.65 0.8 0.4 0.3 0.5 0.95 0.1 0.2 0.3 0.6 0.3 0.9 0.4 0.45 0.8 0.3 0.85 0.8 0.4 1.0 0.6 0.5 0.0 0.85 0.3 0.0 0.05 0.7 0.65 1.0 0.85 0.55 0.35 0.75 0.25 
-0.008611572136423164 0.7207597656508936 0.5460113353099318 1.0 0.35 0.6 0.45 0.7 0.6 0.9 0.7 0.0 0.4 0.15 0.4 1.0 0.05 0.7 0.3 0.0 0.7 0.45 0.6 0.2 0.25 0.8 0.55 1.0 0.75 0.45 0.4 0.75 0.45 1.0 0.95 0.4 1.0 0.45 0.9 
-0.013018608199454497 0.5920058476430318 0.3169242635759958 0.9 0.5 0.7 0.4 0.05 0.55 0.55 0.05 0.25 1.0 0.0 0.95 0.8 0.1 0.55 0.8 0.55 0.8 0.2 0.55 0.55 0.55 0.5 0.05 0.35 0.3 0.65 0.15 0.35 0.2 0.75 0.25 0.85 0.45 0.05 0.7 
-0.09745545242098692 0.638617810391848 0.39155534917704077 0.9 0.5 0.7 0.65 0.05 0.55 0.9 0.05 0.25 1.0 0.0 0.6 0.95 0.1 0.55 0.75 0.55 0.8 0.6 0.55 0.0 0.4 0.0 0.05 0.45 0.3 0.55 0.15 0.5 0.7 0.95 0.2 0.85 0.45 1.0 0.7 
-0.009866170514797077 0.6815401880558835 0.6328832141656022 0.9 0.35 0.25 0.4 0.75 0.15 0.6 0.7 0.35 0.1 0.15 1.0 1.0 0.05 0.7 0.2 0.3 0.95 0.6 0.5 0.25 0.25 0.05 0.55 0.85 0.75 0.45 0.3 0.75 0.5 1.0 0.95 0.4 1.0 0.45 0.9 
-0.0017451296231313482 0.3534836185732356 0.592004456615273 0.65 1.0 0.4 0.8 0.2 0.35 0.5 0.5 0.4 0.1 0.75 0.55 1.0 0.3 0.15 0.55 0.8 0.15 0.6 1.0 0.35 0.25 0.4 0.65 1.0 0.65 0.35 1.0 0.55 0.8 1.0 0.85 0.35 0.45 0.8 0.8 
-0.04273967866894097 0.7109737119893486 0.3898531562370759 1.0 0.65 0.4 0.4 0.3 0.5 0.9 0.1 0.2 0.3 0.6 0.3 0.9 0.4 0.45 0.8 0.3 0.85 0.8 0.95 1.0 0.95 0.5 0.0 0.85 0.3 0.0 0.05 0.7 0.65 1.0 0.85 0.55 0.55 0.75 0.25 
-0.02846174770608337 0.7129495459973668 0.5721536226712298 0.9 0.35 0.45 0.45 0.75 0.1 0.85 0.7 0.35 0.65 0.15 0.3 0.35 0.05 0.7 0.15 0.75 0.95 0.9 0.5 0.2 0.25 0.0 0.2 1.0 0.75 0.6 0.6 0.75 0.45 1.0 0.95 0.4 1.0 0.95 0.9 
-0.005256233099538502 0.5977838587035138 0.29325562129565486 0.9 0.5 0.45 0.65 0.05 0.55 0.95 0.85 0.9 0.85 0.15 0.95 0.95 0.1 0.55 0.6 0.55 0.8 0.6 0.55 0.0 0.55 0.85 0.55 0.55 0.4 0.35 0.15 0.5 0.2 0.95 0.8 0.85 0.45 0.1 0.7 
-0.013144048397954333 0.7200139845423421 0.40732065833706216 1.0 0.65 0.8 0.4 0.3 0.5 0.9 0.1 0.2 0.3 0.6 0.3 0.9 0.4 0.55 0.8 0.3 0.85 0.8 0.45 1.0 0.95 0.5 0.0 0.35 0.3 0.0 0.05 0.7 0.5 1.0 0.85 0.55 0.55 0.75 0.25 
-0.12385088947742263 0.5664769201832701 0.2868514702377881 0.9 0.5 0.45 0.4 0.05 0.55 0.95 0.25 0.25 0.85 0.15 0.95 0.95 0.15 0.55 0.75 0.55 0.65 0.6 0.55 0.2 0.85 0.75 0.55 0.4 0.3 0.35 0.35 0.5 0.2 0.95 0.8 0.85 0.45 0.1 0.7 
-0.04922943556489562 0.3755262821023856 0.5804509083964866 0.65 0.85 0.2 0.9 0.2 0.35 0.35 0.5 0.65 0.0 0.85 1.0 0.8 0.3 0.15 0.55 0.65 0.15 0.6 0.1 0.85 0.25 0.2 0.65 1.0 0.65 0.3 1.0 0.55 0.8 1.0 0.9 0.35 0.7 0.8 0.8 
-0.007679215322566428 0.5504002495131387 0.6696706569003549 0.25 0.6 0.8 0.3 0.15 0.35 0.5 0.1 0.3 0.15 0.85 0.3 1.0 0.85 0.35 0.8 0.3 0.5 0.8 0.5 0.3 0.7 0.4 0.9 0.8 0.3 0.7 0.25 0.45 0.5 1.0 0.9 0.55 0.55 0.75 0.3 
-0.0042840379376197545 0.5257443843553863 0.6613983151093461 0.7 0.35 0.1 0.9 0.8 0.2 0.85 0.45 0.2 0.4 0.15 0.4 0.55 0.05 0.6 0.2 0.4 0.45 0.6 0.5 0.2 0.25 0.45 0.8 0.1 0.15 0.6 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.004434714744226647 0.7245952965364341 0.5873604423908413 0.9 0.35 0.45 0.45 0.6 0.15 0.85 0.7 0.7 0.4 0.15 0.4 1.0 0.05 0.55 0.25 0.0 0.1 0.9 0.35 0.2 0.25 0.8 0.55 1.0 0.75 0.45 0.4 0.75 0.45 1.0 0.95 0.4 1.0 0.45 0.9 
-0.10576475768706861 0.5270822346650333 0.2994610646804412 0.9 0.5 0.45 0.65 0.05 0.55 0.95 0.25 0.25 0.85 0.2 0.95 0.65 0.1 0.55 0.75 0.55 0.8 0.9 0.15 0.0 0.55 0.6 0.55 0.4 0.3 0.35 0.25 0.5 0.2 0.45 0.65 0.9 0.7 0.1 0.7 
-0.006372336179465797 0.6837279814605797 0.6014771179971349 0.9 0.35 0.4 0.45 0.75 0.15 0.85 0.7 0.35 0.65 0.9 0.4 1.0 0.05 0.7 0.15 0.75 0.6 0.9 0.5 0.2 0.25 0.8 0.55 0.5 0.75 0.6 0.95 0.75 0.45 1.0 0.95 0.4 1.0 0.45 0.9 
-0.029516025352147587 0.43067108343966615 0.29712690245709594 0.8 0.2 0.4 0.75 0.65 0.7 0.65 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.55 0.9 0.75 0.45 0.85 0.05 0.6 0.25 0.85 0.05 0.65 0.45 0.45 0.35 
-0.05538702616865681 0.42815040282254113 0.3280704999874384 0.8 0.2 0.4 0.95 0.65 0.7 0.05 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.55 0.9 0.75 0.45 0.85 0.05 0.2 0.25 0.6 0.05 0.45 0.45 0.45 0.35 
-0.0032905814214009765 0.4180147795527069 0.5986949104397403 0.0 0.7 0.25 0.5 0.2 0.35 0.3 0.35 0.3 0.0 0.55 0.95 0.65 0.3 0.2 0.6 0.45 0.15 0.7 0.15 0.85 0.25 0.15 0.65 1.0 0.65 0.4 1.0 0.6 0.85 0.9 0.95 0.3 0.1 0.35 0.95 
-0.007860348073234068 0.5071458684584141 0.30067420081641427 0.9 0.5 0.45 0.65 0.05 0.55 0.95 0.25 0.95 1.0 0.85 0.95 0.95 0.1 0.55 0.75 0.55 0.8 0.9 0.55 0.45 0.55 0.3 0.85 0.4 0.05 0.35 0.5 0.5 0.2 0.45 0.9 0.55 0.7 0.1 0.7 
-0.12263969794453004 0.6192587087812564 0.33386727216241896 0.95 0.5 0.7 0.65 0.05 0.55 0.9 0.75 0.25 1.0 0.0 0.95 0.15 0.1 0.55 0.75 0.55 0.8 0.65 0.2 0.85 0.55 0.0 0.9 0.2 0.3 0.25 0.15 0.5 0.55 0.95 0.2 0.85 0.5 0.0 0.7 
-0.09988482429582339 0.4551271242288143 0.6377426368186314 0.65 0.7 0.2 0.9 0.2 0.35 0.5 0.5 0.4 0.05 0.25 1.0 1.0 0.3 0.15 0.55 0.8 0.15 0.6 0.1 0.85 0.25 0.4 0.65 1.0 0.65 0.5 1.0 0.55 0.8 1.0 1.0 0.45 0.55 0.8 0.8 
-0.0423222040152213 0.7303748770080122 0.42821407670740447 0.9 0.35 0.6 0.4 0.2 0.15 0.85 0.7 0.35 0.65 0.15 0.4 1.0 0.05 0.75 0.25 1.0 0.95 0.15 0.95 0.2 0.25 0.75 0.55 1.0 0.75 0.45 0.4 0.75 0.45 0.95 0.95 0.4 1.0 0.2 0.9 
-0.022268026653486414 0.5047972278126934 0.6696843323138383 0.65 0.65 0.6 0.4 0.6 0.35 0.2 0.1 0.0 0.25 0.65 0.3 0.9 0.85 0.55 0.8 0.3 0.5 0.8 0.95 0.3 0.0 0.85 0.9 0.8 0.3 0.7 0.05 0.1 0.5 1.0 0.85 0.55 0.65 0.75 0.3 
