-0.08993295277157572 0.624750204345082 0.3562852514787931 0.85 0.5 0.4 0.8 0.4 0.85 0.8 0.95 0.5 0.35 0.8 0.3 0.9 0.7 0.55 0.5 0.25 0.0 0.75 0.3 0.0 0.15 0.4 0.95 0.1 0.1 0.4 1.0 0.35 0.7 0.95 0.35 0.25 0.55 1.0 0.85 
-0.018456566683034033 0.6743932094114742 0.45111875594740836 0.85 0.5 0.85 0.9 0.45 0.9 0.55 0.65 0.65 0.5 0.15 0.65 0.9 0.95 0.45 0.3 0.85 0.0 0.6 0.25 0.75 0.25 0.4 0.7 0.85 0.9 0.4 0.55 0.3 0.7 0.85 0.35 0.25 0.85 1.0 0.85 
-0.03662805900259669 0.5592895853708275 0.6100739099669391 0.95 0.8 0.7 0.1 0.25 0.1 0.05 0.7 0.05 0.25 1.0 0.9 0.9 0.75 0.8 0.8 0.2 0.55 0.65 0.1 0.9 0.2 0.9 0.3 0.7 0.15 0.2 0.95 0.85 0.75 0.85 0.95 0.7 0.25 0.05 0.95 
-0.004165164463433106 0.6918556314402843 0.4289467641852616 0.8 0.5 0.85 0.8 0.45 0.9 0.2 0.1 0.65 0.55 0.9 0.65 0.9 0.95 0.45 0.5 0.45 0.0 0.0 0.6 0.75 0.15 0.4 0.7 0.9 0.05 0.35 0.9 0.3 0.7 0.9 0.35 0.25 0.85 1.0 0.85 
-0.01304041639737252 0.676053561175881 0.581220128758202 0.85 0.5 0.6 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 1.0 0.15 0.35 0.45 0.5 0.1 0.25 0.55 0.6 1.0 0.25 0.0 0.7 0.95 0.1 0.8 1.0 0.3 0.7 1.0 0.35 0.25 0.5 1.0 0.85 
-0.00393376622198108 0.4102232652655998 0.3716067871448139 0.0 0.7 0.55 0.6 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.95 0.6 0.55 0.1 0.9 0.8 0.5 0.5 0.8 0.2 0.25 0.15 0.75 0.05 0.25 0.25 0.65 0.5 0.8 0.8 0.45 0.15 0.45 0.55 
-0.024390172244751554 0.44871106914990255 0.596597800291734 0.3 0.85 0.2 0.6 0.5 1.0 0.45 0.0 0.4 0.85 0.35 0.7 0.95 0.6 0.75 0.0 0.9 0.8 0.75 0.8 0.8 0.25 0.75 0.15 0.95 0.05 0.25 0.25 0.85 0.6 0.9 0.8 0.55 0.85 0.45 0.65 
-0.0044713624875869626 0.6767287511075099 0.39239663697678323 0.85 0.5 0.35 0.9 0.45 0.9 0.5 0.1 0.8 0.5 0.9 0.9 0.9 0.9 0.45 0.5 0.25 0.3 0.55 0.6 0.9 0.4 0.4 0.7 0.95 0.9 0.4 0.2 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.004767587630341628 0.6072841677663083 0.6126578493495388 0.85 0.5 0.65 0.9 0.4 0.9 0.55 0.1 0.15 0.5 0.6 0.35 0.85 0.2 0.35 0.6 0.6 0.1 1.0 0.55 0.25 0.9 0.4 0.3 1.0 0.75 0.4 1.0 1.0 0.5 1.0 0.25 0.6 0.5 1.0 0.9 
-0.043989789316947366 0.698770793058831 0.5599562393366637 1.0 0.55 0.8 0.55 0.45 0.9 0.9 0.1 0.2 0.85 0.0 0.85 0.7 0.95 0.45 0.95 0.05 0.2 0.65 0.6 0.4 0.55 0.4 0.75 0.9 0.9 0.4 0.9 0.3 0.7 0.9 0.35 0.25 0.95 1.0 0.75 
-0.004214763406640223 0.581497556391374 0.6355343866172094 0.95 0.8 0.75 0.1 0.2 1.0 0.05 0.7 0.05 0.25 1.0 0.9 0.9 0.75 0.8 0.8 0.2 0.55 0.65 0.1 0.9 0.2 0.8 0.3 0.7 0.15 0.2 0.95 0.85 0.75 0.85 0.95 0.7 0.25 0.05 0.95 
-0.025938173122784385 0.649608350751186 0.6063006545389444 0.25 0.45 0.85 1.0 0.45 0.9 0.95 0.1 0.8 0.7 0.0 0.85 0.9 0.35 0.45 0.65 0.05 0.2 0.65 0.6 0.75 0.05 0.25 0.7 0.95 0.9 0.55 0.9 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.05062705432555632 0.33851010554636063 0.4091349412681428 0.45 0.7 1.0 0.1 0.5 0.85 1.0 0.75 0.35 0.95 0.4 0.75 0.9 0.6 0.55 0.4 0.9 0.8 0.1 0.7 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.15 0.8 0.8 0.6 0.7 0.45 0.65 
-0.0031522211009668635 0.400293650196647 0.5688794220080795 0.3 0.85 0.05 0.6 0.5 0.85 0.95 0.0 0.4 1.0 0.35 0.7 0.95 0.0 0.4 0.0 0.3 0.55 0.75 0.7 0.8 0.25 0.75 0.15 0.9 0.05 0.25 0.2 0.85 0.45 0.9 0.8 0.65 0.75 0.45 0.65 
-0.0011830274718184757 0.4678007375333237 0.6156829482796187 0.3 0.55 0.05 1.0 0.5 0.85 0.95 0.2 0.4 0.95 0.35 0.7 0.95 0.6 0.75 0.0 0.9 0.3 0.5 0.35 0.7 0.85 0.75 0.45 0.95 0.05 0.25 0.25 0.85 0.8 0.9 0.8 0.55 1.0 0.45 0.65 
-0.005327633478491784 0.3798638165642952 0.5606331158486786 0.0 0.7 1.0 0.6 0.5 0.85 0.05 0.55 0.15 0.8 0.35 0.7 0.95 0.6 0.75 0.0 0.2 0.8 0.7 0.6 0.75 0.25 0.75 0.75 0.8 0.05 0.3 0.0 0.85 0.5 1.0 0.8 0.75 0.45 0.45 0.65 
-0.02639655411776589 0.6848694291715703 0.5972983708126304 0.85 0.5 0.35 0.85 0.45 0.9 0.8 0.1 0.65 0.6 0.0 0.9 0.9 0.9 0.45 0.85 0.15 0.3 0.3 0.6 0.9 0.25 0.4 0.2 0.95 0.85 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.9 1.0 0.85 
-0.0003996809809897042 0.7007141199265915 0.40857628624724135 0.85 0.5 0.8 1.0 0.9 0.9 0.85 0.1 0.1 0.5 0.0 0.9 0.85 0.9 0.45 0.45 0.25 0.3 0.55 0.6 0.4 0.2 0.4 0.7 0.95 0.9 0.4 0.25 0.3 0.7 1.0 0.35 0.2 0.85 1.0 0.8 
-0.0065390437210069655 0.37053927822288046 0.381005178215552 0.45 0.7 1.0 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.5 0.8 0.1 0.7 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.8 0.9 0.8 0.1 0.7 0.45 0.65 
-0.04312429176964272 0.6057526766952773 0.6523079313911003 0.85 0.5 0.85 0.9 0.45 0.45 0.85 0.1 0.55 0.7 0.0 0.85 0.15 0.05 0.45 0.95 0.45 0.1 0.6 0.95 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.015348424095262823 0.7042294362628607 0.4518665126753338 0.85 0.5 0.85 0.9 0.45 0.9 0.45 0.1 0.65 0.05 0.6 0.05 0.6 0.95 0.45 0.3 0.2 0.2 0.65 0.6 0.75 0.0 0.4 0.7 0.7 0.9 0.4 0.6 0.3 0.85 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0017621157951912955 0.5348406213214089 0.35319757178048317 0.85 0.5 0.45 0.9 0.45 0.95 0.35 0.85 0.15 0.35 0.5 0.15 0.85 0.7 0.45 1.0 1.0 0.1 0.3 0.35 0.75 0.9 0.4 0.2 0.1 0.9 0.4 0.65 0.25 0.7 1.0 1.0 0.6 0.35 1.0 0.85 
-0.028278798538084078 0.6732532516773685 0.37614150841272026 1.0 0.5 0.4 0.8 0.4 0.9 0.75 0.25 0.25 0.35 0.85 0.3 0.9 0.7 0.55 0.4 0.45 0.0 0.75 0.3 0.0 0.15 1.0 0.7 0.05 0.85 0.4 1.0 0.3 0.9 0.95 0.35 0.25 0.55 1.0 0.85 
-0.028136040560264874 0.41348863661231755 0.3681822347360708 0.0 0.7 0.75 0.05 0.5 0.85 0.95 0.85 0.4 0.95 0.35 0.7 0.75 0.6 0.4 0.75 0.75 0.8 0.1 0.55 0.8 0.25 0.75 0.15 0.55 0.2 0.8 0.65 0.75 0.5 0.65 0.8 0.25 0.25 0.45 0.5 
-0.01825179620481323 0.33278604973373493 0.4780210846982983 0.0 0.7 1.0 0.7 0.5 0.85 0.85 0.85 0.4 0.95 0.35 0.7 0.9 0.6 0.55 0.0 0.9 0.8 0.3 0.7 0.8 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.15 0.9 0.8 0.9 0.45 0.45 0.65 
-0.04473928838763312 0.6917134744790974 0.5897180013810679 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.55 0.25 0.95 0.95 0.45 0.5 0.45 0.1 0.25 0.15 0.75 0.95 0.9 0.7 0.85 0.9 0.4 0.8 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.07311073699515808 0.710944470686698 0.5596844670285956 0.85 0.55 0.85 0.9 0.45 0.8 0.85 0.1 0.7 0.7 0.55 0.25 0.95 0.95 0.45 0.6 1.0 0.1 0.25 0.15 0.75 0.95 0.9 0.7 0.85 0.9 0.4 0.9 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-5.235240864341448e-05 0.6679577874456194 0.6130477551316389 0.7 0.5 0.85 0.8 0.45 0.8 0.85 0.1 0.55 0.7 0.55 0.25 0.95 0.95 0.45 0.5 0.45 0.1 0.25 0.4 0.75 0.95 0.9 0.1 0.85 0.9 0.4 0.8 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.010071740503031387 0.6191333380142255 0.6108079015272806 0.85 0.5 0.75 0.85 0.45 0.8 0.9 0.1 0.55 0.95 0.0 0.5 0.0 0.95 0.0 0.6 0.45 0.05 0.95 0.25 0.75 0.45 0.3 0.3 0.95 0.9 0.6 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.04376828693700134 0.6618968825715518 0.6207225368494207 0.7 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.55 0.25 0.95 0.9 0.45 0.5 0.45 0.1 0.25 0.4 0.75 0.95 0.9 0.7 0.85 0.9 0.4 0.8 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.07182957196139045 0.44280967361498713 0.3358370932927757 0.25 0.05 0.45 0.6 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.75 0.6 0.4 1.0 0.75 0.4 0.1 0.55 0.8 0.25 0.45 0.15 0.5 0.25 0.65 0.45 0.75 0.5 0.65 0.8 0.2 0.3 0.4 0.6 
-0.0611228266543425 0.5643371785761017 0.33468244996120844 0.85 0.5 0.1 0.9 0.45 0.9 0.45 0.2 0.15 0.5 0.85 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.7 1.0 0.25 0.7 0.9 0.0 0.6 0.3 0.1 0.6 
-0.07059948450951227 0.6724328304322932 0.5981901621192302 0.7 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.55 0.25 0.95 0.95 0.45 0.5 0.45 0.1 0.25 0.4 0.75 0.95 0.9 0.7 0.85 0.9 0.4 0.8 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0288126010711276 0.5816408500050301 0.6533390549687116 0.85 0.5 0.85 0.7 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.05 0.95 1.0 0.6 0.45 0.3 0.55 0.15 0.75 0.95 0.3 0.3 0.95 0.9 0.35 0.85 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.06613987368150084 0.6306183350859305 0.6482212066967828 0.9 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.65 0.0 0.85 0.05 0.2 0.45 0.6 0.1 0.1 0.7 0.15 0.75 0.4 0.4 0.7 0.8 0.9 0.5 0.65 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0030075580932717007 0.41865536010320964 0.5886273463208432 0.95 0.7 1.0 0.9 0.5 0.85 0.85 0.9 0.3 0.95 0.35 0.7 0.85 0.25 0.55 0.0 0.9 0.8 0.3 0.7 0.8 0.25 0.8 0.35 1.0 0.05 0.3 0.3 0.85 0.4 0.9 0.6 0.25 0.45 0.45 0.65 
-2.215289502514162 0.5013476482361975 0.6444921597455233 0.8 0.5 0.65 0.9 0.4 0.9 0.4 0.1 0.15 0.5 0.55 0.15 0.4 0.8 0.3 0.95 0.6 0.3 1.0 0.0 0.45 0.75 0.05 0.3 1.0 0.75 0.4 1.0 0.2 0.5 1.0 0.25 0.6 0.45 1.0 0.35 
-0.055307080043608854 0.5213048468000839 0.643353855475802 0.95 0.8 0.7 0.1 0.9 0.95 0.9 0.95 0.5 0.25 0.6 1.0 0.45 0.6 0.85 0.95 0.2 0.7 0.5 0.1 0.55 0.7 0.8 0.05 0.75 0.15 0.2 0.95 0.8 0.75 1.0 0.95 0.7 0.25 0.55 0.95 
-0.0017048675422262998 0.6333355685515538 0.6542565418311024 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.05 0.45 0.65 0.95 0.45 0.1 0.6 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.010440432513777579 0.35183470799884553 0.5731782237335085 0.45 0.85 0.05 0.2 0.2 1.0 0.75 0.0 0.4 0.95 0.35 0.7 0.95 0.6 0.4 0.05 0.3 0.4 0.6 0.85 0.2 0.25 0.75 0.45 1.0 0.05 0.25 0.2 0.85 0.4 1.0 0.8 0.65 0.5 0.45 0.65 
-0.007504574293624635 0.7455940866000192 0.5501647456653349 0.85 0.5 0.85 0.9 0.45 0.9 0.85 0.1 0.55 0.1 0.0 0.85 0.95 0.05 0.45 0.6 0.55 0.65 0.55 0.35 1.0 0.15 0.4 1.0 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.004316272829667524 0.5776856881218759 0.3228965726247861 1.0 0.55 0.45 0.9 0.45 0.95 0.45 0.2 0.15 0.35 0.65 0.15 0.85 0.95 0.7 0.9 0.25 0.2 0.05 0.8 0.2 0.9 0.15 0.4 0.7 0.9 0.05 0.7 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.4 
-0.001901309821781376 0.3481711905245046 0.5319064491100866 0.45 0.7 0.2 0.75 0.5 0.85 0.6 0.75 0.35 0.85 0.35 0.7 0.85 0.6 0.55 0.95 0.9 0.8 0.1 0.7 0.35 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.15 0.9 0.8 0.6 0.7 0.45 0.65 
-0.04947391418283511 0.5146851008477225 0.6498495838958748 0.95 0.8 0.7 0.1 0.9 0.95 0.9 0.95 0.5 0.25 0.6 1.0 0.45 0.6 0.85 0.95 0.2 0.7 0.5 0.1 0.55 0.7 0.8 0.05 0.7 0.15 0.2 0.95 0.8 0.75 1.0 0.95 0.7 0.25 0.55 0.95 
-0.008568328890675572 0.7502833801240332 0.5018186628923816 0.85 0.5 0.85 0.9 0.45 0.9 0.75 0.1 0.55 0.5 0.0 0.85 0.45 0.95 0.7 0.5 0.25 0.95 0.55 0.4 0.75 0.25 0.1 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.9 
-0.0028500110159347166 0.3213980214131913 0.5176189575207624 0.45 0.85 0.05 0.2 0.2 1.0 0.95 0.0 0.4 0.95 0.35 0.7 0.95 0.6 0.4 0.05 0.3 0.8 0.6 0.85 0.2 0.25 0.75 0.0 1.0 0.05 0.25 0.2 0.85 0.4 1.0 0.8 0.65 0.5 0.45 0.65 
-0.03436315416896783 0.3906984846226255 0.5965611604147831 0.8 0.5 0.15 0.6 0.7 1.0 0.95 0.0 0.4 0.4 0.35 0.75 0.95 0.6 0.9 0.0 0.6 0.95 0.75 0.7 0.25 0.2 0.25 0.85 1.0 1.0 0.25 0.35 0.85 0.8 0.9 0.8 0.55 0.85 0.45 0.65 
-0.014598910616064798 0.7129955979332849 0.45627128174524556 0.85 0.5 0.85 0.9 0.45 0.9 0.5 0.25 0.65 0.1 0.15 0.65 0.9 0.95 0.45 0.3 0.45 0.0 0.65 0.25 0.75 0.15 0.4 0.2 0.7 0.9 0.4 0.9 0.3 0.7 0.85 0.35 0.25 0.85 1.0 0.85 
-0.017268670280613838 0.37338541658300495 0.5994198590113915 0.45 0.85 0.05 0.6 0.2 1.0 0.95 0.0 0.4 0.95 0.35 0.7 0.95 0.6 0.4 0.05 0.3 0.15 0.6 0.85 0.2 0.25 0.75 0.45 1.0 0.05 0.25 0.2 0.8 0.4 1.0 0.8 0.65 0.55 0.45 0.65 
-0.019559062804381855 0.7116390355558124 0.4120530612345887 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.75 0.35 0.9 0.9 0.95 0.75 0.35 0.65 0.45 0.15 0.95 0.35 0.6 0.15 0.65 0.45 0.8 0.15 0.15 0.0 0.15 0.7 1.0 0.4 0.25 0.7 0.05 0.85 
-0.005909823155445741 0.7637023132104347 0.4907182654549214 0.9 0.5 0.75 1.0 0.45 0.9 0.5 0.1 0.8 0.7 0.0 0.9 0.85 0.7 0.45 0.4 0.25 0.0 0.55 0.6 0.05 0.25 0.4 0.15 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.2 0.85 1.0 0.8 
-0.014367243215821848 0.2895415216374695 0.49166915997111976 0.45 0.7 1.0 0.75 0.5 0.85 1.0 0.0 0.35 0.95 0.35 0.7 0.9 0.6 0.55 0.45 0.9 0.8 0.1 0.7 0.0 0.25 0.75 0.0 1.0 0.1 0.3 0.55 0.85 0.15 0.9 0.8 0.6 0.45 0.45 0.65 
-0.1479774692754869 0.6045849842768513 0.31153308260652246 0.85 0.5 0.1 0.9 0.45 0.9 0.45 0.2 0.15 0.5 0.85 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.55 0.2 0.7 0.8 0.7 0.5 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.6 
-0.006543750607675581 0.4277027724814913 0.33933567392944985 0.0 0.45 0.1 0.6 0.5 0.8 1.0 0.85 0.4 1.0 0.35 0.7 0.75 0.6 0.35 0.65 0.75 0.45 0.45 0.55 0.8 0.7 0.75 0.1 0.3 0.9 0.45 0.65 0.75 1.0 1.0 0.8 0.15 0.3 0.45 0.6 
-0.022896420472720384 0.7303375322401792 0.5238323439110562 0.85 0.5 0.85 0.9 0.45 0.9 0.75 0.1 0.55 0.0 0.0 0.85 0.9 0.95 0.7 0.5 0.0 0.95 0.55 0.4 0.75 0.25 0.45 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.9 
-0.03867614598148163 0.28935110127835717 0.5296241458805265 0.9 0.7 1.0 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.9 0.8 0.1 0.1 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.8 0.9 0.8 0.75 0.85 0.45 0.55 
-0.04506186331323556 0.3219191760532557 0.5422141734335681 0.95 0.7 1.0 0.9 0.5 0.85 0.85 0.9 0.3 0.95 0.35 0.7 0.85 0.6 0.55 0.0 0.9 0.8 0.3 0.7 0.8 0.25 0.8 0.35 1.0 0.05 0.3 0.3 0.85 0.4 0.9 0.8 0.25 0.45 0.45 0.65 
-0.014517737958779961 0.33627797247170255 0.5585682339866773 0.3 0.85 0.05 0.6 0.35 0.85 0.95 0.0 0.4 1.0 0.35 0.7 0.95 0.6 0.45 0.0 0.3 0.8 0.75 0.7 0.8 0.25 0.75 0.15 0.9 0.05 0.25 0.25 0.85 0.45 0.9 0.8 0.65 0.75 0.45 0.65 
-0.02347944844856524 0.7420756614566328 0.5219972809495 0.85 0.5 0.85 0.9 0.45 0.9 0.85 0.1 0.85 0.1 0.0 0.85 0.15 0.05 0.45 0.6 0.55 0.65 0.55 0.35 1.0 0.15 0.4 1.0 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.04727146793716201 0.37440792996136946 0.33503916159068836 0.4 0.7 0.75 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.35 0.9 0.8 0.9 0.9 0.0 0.85 0.75 0.1 1.0 0.05 0.3 0.25 0.85 0.8 0.25 0.9 0.75 0.7 0.45 0.65 
-0.07691654495117477 0.5452459856769263 0.33617062149273136 0.85 0.5 0.65 0.9 0.45 0.9 0.55 0.85 0.15 0.35 0.5 0.15 0.65 0.7 0.45 1.0 1.0 0.1 0.3 0.25 0.6 0.9 0.4 0.55 0.7 0.9 0.5 0.65 0.25 0.7 1.0 1.0 0.6 0.35 1.0 0.85 
-0.04147472883682329 0.5347948203116861 0.6382992800485452 0.8 0.8 0.7 0.1 0.85 0.95 0.9 0.95 0.55 0.25 0.6 1.0 0.55 0.6 0.85 0.95 0.2 0.7 0.5 0.1 0.55 0.05 0.8 0.95 0.55 0.15 0.2 0.95 0.8 0.75 1.0 0.95 0.7 0.25 0.55 0.95 
-0.009904929191176793 0.30378745864953716 0.4987253251747252 0.45 0.7 1.0 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.15 0.3 0.8 0.1 0.7 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.8 0.9 0.8 0.75 0.7 0.45 0.65 
-0.03850907541455517 0.7130556813903657 0.5921428937943046 0.85 0.5 0.85 0.9 0.45 0.9 0.75 0.1 0.55 0.5 0.0 0.85 0.9 0.95 0.75 0.5 0.25 0.65 0.55 0.6 0.75 0.25 0.4 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.01311280286307561 0.5914449455300341 0.3368069143324589 0.85 0.5 0.1 0.9 0.45 0.9 0.45 0.2 0.15 0.5 0.85 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.7 1.0 0.25 0.7 1.0 0.0 0.6 0.3 0.1 0.6 
-0.0063225720739131476 0.6467899862207249 0.6430017283452825 0.85 0.5 0.4 0.7 0.45 0.9 1.0 0.75 0.25 0.5 0.0 0.9 0.9 0.25 0.55 0.45 0.1 0.25 0.55 0.6 0.05 0.25 0.55 0.4 0.85 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.003966145077617829 0.33691546912092774 0.577140713321834 0.4 0.7 1.0 0.6 0.5 0.85 0.85 0.85 0.4 0.95 0.35 0.7 0.45 0.6 0.55 0.0 0.35 0.8 0.3 0.75 0.8 0.25 0.75 0.35 1.0 0.05 0.5 0.35 0.85 0.4 0.9 0.8 0.25 0.4 0.45 0.65 
-0.011295876565013132 0.7580532226099801 0.4344029859857101 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.95 0.35 0.75 0.65 0.9 0.75 0.45 0.65 0.45 0.0 0.75 0.3 0.6 0.15 0.4 0.45 0.7 0.75 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.6 1.0 0.85 
-0.0023670990977362103 0.38078641844342676 0.35688181959234866 0.25 0.05 0.45 0.6 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.75 0.6 0.4 0.65 0.75 0.45 0.1 0.55 0.8 0.25 0.45 0.15 0.5 0.25 0.65 0.45 0.75 0.5 0.65 0.8 0.2 0.3 0.4 0.6 
-0.07241502796878713 0.602123022295573 0.31297619981001323 0.85 0.5 0.1 0.9 0.45 0.9 0.45 0.2 0.15 0.5 0.85 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.7 1.0 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.6 
-0.005385740185315116 0.6099235228902471 0.6661717563985242 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.15 0.45 0.45 0.95 0.45 0.1 0.6 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.05316921650336778 0.32525903746480145 0.4435029602226664 0.45 0.7 0.6 0.2 0.5 0.85 1.0 0.8 0.25 0.95 0.35 0.7 0.9 0.6 0.55 0.3 0.9 0.8 0.1 0.1 0.35 0.15 0.75 0.0 1.0 0.05 0.3 0.65 0.85 0.15 0.9 0.8 0.6 0.7 0.45 0.65 
-0.08037007281854487 0.4012296902284291 0.33534086046892775 0.9 0.7 1.0 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.9 0.8 0.1 0.1 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.8 0.9 0.8 0.75 0.7 0.45 0.8 
-0.00966154081769071 0.550550976973387 0.3176821171726174 0.85 0.5 0.45 0.9 0.45 0.95 0.55 0.85 0.15 0.35 0.5 0.15 0.85 0.7 0.45 1.0 1.0 0.1 0.3 0.25 0.75 0.9 0.4 0.55 0.5 0.9 0.4 0.65 0.25 0.7 1.0 1.0 0.6 0.35 1.0 0.85 
-90.50957596796368 0.4729951699781116 0.6512530349716286 0.8 0.5 0.65 0.9 0.4 0.9 0.9 0.45 0.15 0.5 0.6 0.15 0.95 0.8 0.0 0.95 0.6 0.35 0.65 0.0 0.7 0.75 0.05 0.3 1.0 0.75 0.4 0.8 0.15 0.55 1.0 0.25 0.6 0.6 1.0 0.35 
-0.01842072598251443 0.4904734472937445 0.33399672979511064 0.05 0.7 0.45 0.6 0.5 0.8 0.95 0.85 0.4 0.5 0.35 0.7 0.75 0.6 0.4 0.65 0.75 0.45 0.1 0.55 0.8 0.7 0.75 0.1 0.5 0.9 0.5 0.65 0.75 0.5 1.0 0.8 0.25 0.3 0.45 0.5 
-0.003556090842625509 0.39435033246651235 0.5991463621626036 0.8 0.5 0.15 0.6 0.7 1.0 0.95 0.0 0.4 0.4 0.35 0.75 0.95 0.6 0.9 0.0 0.6 0.95 0.75 0.7 0.25 0.2 0.25 0.85 0.95 0.05 0.25 0.35 0.85 0.8 0.9 0.8 0.55 0.85 0.45 0.65 
-0.01758196636225865 0.6317665027456563 0.31910277093887907 0.9 0.4 0.4 0.9 0.45 0.9 0.95 0.25 0.75 0.35 0.9 0.65 0.95 0.75 0.25 0.65 0.45 0.15 0.95 0.35 0.25 0.15 0.65 0.45 0.9 0.15 0.15 1.0 0.3 0.7 0.95 0.4 0.25 0.55 0.05 0.85 
-0.011051771313465597 0.7281451953293125 0.42596931635155916 0.95 0.5 0.85 0.9 0.45 0.9 0.45 0.1 0.65 0.05 0.6 0.55 0.6 0.95 0.45 0.6 0.2 0.2 0.65 0.6 0.75 0.0 0.4 0.45 0.7 0.9 0.4 0.6 0.3 0.85 1.0 0.35 0.25 0.85 1.0 0.85 
-0.003029378391536882 0.6564978545788516 0.6569046629767329 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.05 0.45 0.45 0.95 0.45 0.55 0.6 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
