-0.008370756311216643 0.6624093412811216 0.6035255899673253 1.0 0.15 0.65 0.3 0.65 0.35 1.0 0.45 0.4 0.1 0.2 0.5 0.3 0.4 0.45 0.65 0.75 0.8 0.95 0.55 0.25 0.2 0.85 0.15 0.7 0.25 0.5 0.35 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.4 
-0.021452338189965878 0.45537276508347707 0.35495861295372405 0.2 0.45 0.7 1.0 0.2 0.1 0.95 0.75 0.25 1.0 0.0 0.35 0.9 0.3 0.6 0.0 1.0 0.05 1.0 0.95 0.0 0.7 0.55 0.15 0.85 0.55 0.65 0.9 0.1 0.0 0.75 0.9 0.25 0.95 0.5 0.45 
-0.045861638737297594 0.5038493204578807 0.6139095056288579 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.05 0.15 0.2 0.15 0.85 0.85 0.1 0.6 0.75 0.2 0.95 0.6 0.75 0.05 0.85 0.9 0.9 0.3 0.5 0.7 0.55 0.7 0.8 0.85 0.7 0.2 0.65 0.1 
-0.0010846007194116386 0.4545369803045108 0.37540664338693847 0.2 0.45 0.7 0.6 0.2 0.1 0.95 0.75 0.25 0.8 0.0 0.35 0.9 0.25 0.6 0.0 1.0 0.05 1.0 0.95 0.0 0.75 0.55 0.4 0.95 0.6 0.65 1.0 0.1 0.0 0.5 0.9 0.3 0.65 0.5 0.45 
-0.04681467477251449 0.4305337197077235 0.3375891493062362 0.25 0.5 0.7 0.85 0.45 0.3 0.95 0.75 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.3 0.5 0.95 0.0 0.8 0.2 0.35 1.0 0.55 0.65 0.95 0.1 0.1 0.85 0.15 0.6 0.8 0.5 0.45 
-0.022654945048353407 0.6948329996632889 0.6002429944401833 1.0 0.15 0.65 0.3 0.65 0.35 1.0 0.45 0.4 0.1 0.2 0.65 0.3 0.4 0.45 0.65 0.75 0.8 0.95 0.55 0.25 0.05 0.85 0.15 0.95 0.25 0.5 0.35 0.6 0.7 0.95 0.8 0.45 0.2 0.55 0.4 
-0.0046550908647069265 0.687439462658982 0.5669509716857571 1.0 0.15 0.65 0.3 0.65 0.35 1.0 0.45 0.4 0.1 0.2 0.65 0.3 0.4 0.45 0.65 0.75 0.8 0.95 0.7 0.2 0.05 0.85 0.15 0.95 0.25 0.5 0.35 0.6 0.7 0.8 0.8 0.45 0.2 0.55 0.4 
-0.03721301571304214 0.3193022750232176 0.46021755968383465 0.25 0.5 0.7 0.45 0.45 0.55 0.2 0.65 0.25 0.9 0.05 0.35 0.9 0.2 0.6 0.0 0.5 0.05 0.5 0.8 0.0 0.8 0.55 0.35 1.0 0.55 0.65 0.95 0.05 0.3 0.85 0.15 0.6 0.8 0.45 0.45 
-0.015687932681525157 0.6655855567671248 0.580355162751175 0.8 0.2 0.65 0.5 0.75 0.6 1.0 0.4 0.4 0.25 0.2 0.1 0.85 0.65 0.3 0.5 0.4 0.35 0.95 0.4 0.55 0.4 0.85 0.15 0.85 0.25 0.4 0.75 0.7 0.7 0.95 0.95 0.45 0.2 0.65 0.2 
-0.0037346389823892895 0.36353600019842225 0.3854438637370602 0.85 0.4 0.9 0.25 0.45 0.75 1.0 0.75 0.25 0.8 0.95 0.35 0.9 0.3 0.75 0.0 1.0 0.05 0.5 0.95 0.0 0.8 0.7 0.35 0.95 0.55 0.65 0.95 0.95 0.1 0.45 0.15 0.5 0.45 0.5 0.45 
-0.020548832384934733 0.3400592718048787 0.38937610624543373 1.0 0.6 0.7 0.2 0.45 0.55 0.95 0.75 0.55 0.9 0.95 0.5 0.9 0.3 0.75 0.0 1.0 0.05 0.5 0.15 0.0 0.8 0.7 0.35 0.95 0.55 0.65 0.95 0.95 0.1 0.6 0.15 0.6 0.45 0.55 0.45 
-0.0017597600406834633 0.36078754630680465 0.5393081166582743 0.8 0.1 0.25 0.9 0.65 0.7 0.9 0.35 0.2 0.7 0.8 0.7 0.6 0.9 0.75 0.2 0.2 0.55 1.0 0.7 0.9 0.95 0.4 0.25 0.9 0.6 0.4 0.65 0.3 0.5 0.95 0.3 0.6 0.8 0.85 0.5 
-0.011805835454800857 0.690856035781547 0.45732611498421055 1.0 0.9 0.65 0.85 0.75 0.65 1.0 0.4 0.4 0.9 0.2 0.6 0.95 0.65 0.3 0.9 0.65 0.95 0.0 0.2 0.8 0.8 0.85 0.5 1.0 0.25 0.45 0.45 0.7 0.7 1.0 0.95 0.45 0.2 0.65 0.75 
-0.008179947300138284 0.6177112960668928 0.5907973988436048 0.8 0.25 0.3 0.55 0.65 0.9 1.0 0.4 0.4 0.1 0.3 0.3 0.85 0.4 0.1 0.5 0.75 0.2 0.95 0.15 0.7 0.2 0.6 0.15 0.95 0.3 0.5 0.35 0.6 0.75 0.85 0.9 0.45 0.2 0.9 0.75 
-0.007395558288705894 0.5679345834892829 0.5922046501103088 0.05 0.0 1.0 0.65 0.65 0.6 1.0 0.45 0.25 0.45 0.2 0.0 0.85 0.85 0.65 0.6 0.75 0.2 0.05 0.5 0.75 0.05 0.75 0.15 0.7 0.3 0.5 0.35 0.55 0.7 0.85 0.85 0.7 0.9 0.65 1.0 
-0.010686965934051097 0.6525225449553338 0.618817346149813 1.0 0.15 0.65 0.3 0.65 0.35 1.0 0.45 0.4 0.1 0.0 0.65 0.3 0.4 0.45 0.65 0.75 0.8 0.95 0.7 0.2 0.05 0.85 0.15 0.95 0.25 0.5 0.35 0.6 0.7 0.8 0.8 0.45 0.2 0.55 0.4 
-0.0013051188998778821 0.32695227081007117 0.5021180846074457 0.3 0.1 0.25 0.9 0.65 0.7 0.9 0.35 0.2 0.6 0.8 0.7 0.8 0.25 0.8 0.3 0.2 0.6 1.0 0.7 0.4 0.95 0.4 0.25 0.9 0.6 0.35 0.5 0.3 0.5 0.95 0.3 0.6 0.8 0.95 0.5 
-0.03606793562911555 0.6339557463744963 0.637375707175489 1.0 0.25 0.8 0.55 0.65 0.8 1.0 0.4 0.05 0.1 0.15 0.55 0.85 0.15 0.05 0.65 0.75 0.25 0.1 0.15 0.65 0.2 0.6 0.15 0.95 0.3 0.5 0.45 0.6 0.75 1.0 0.8 0.45 0.2 0.9 0.75 
-0.019538347755567335 0.6467537189271378 0.3843233508051503 1.0 0.9 0.65 0.3 0.75 0.6 0.8 0.4 0.4 0.7 0.2 0.6 0.15 0.65 0.35 0.5 0.4 0.2 0.95 0.15 0.55 0.9 0.6 0.15 0.85 0.25 0.45 0.35 0.7 0.7 0.85 0.95 0.45 0.2 0.65 0.8 
-0.019284370049992464 0.6824683192783308 0.4053912610923886 1.0 0.9 0.65 0.55 0.7 0.6 1.0 0.4 0.4 0.7 0.2 0.6 0.85 0.75 0.3 0.5 0.4 0.2 0.95 0.15 0.55 1.0 0.95 0.15 0.85 0.25 0.45 0.5 0.7 0.7 0.9 0.95 0.65 0.2 0.75 0.75 
-0.008352159515838509 0.663844771744133 0.4179594046845204 1.0 0.9 0.65 0.3 0.75 0.6 0.8 0.4 0.4 0.7 0.15 0.6 0.15 0.65 0.35 0.5 0.4 0.2 0.95 0.15 0.55 0.9 0.6 0.15 0.85 0.25 0.45 0.35 0.7 0.7 0.85 0.95 0.45 0.2 0.65 0.85 
-0.03411477899201971 0.6859353279921646 0.580080065062528 1.0 0.15 0.65 0.3 0.65 0.35 0.9 0.45 0.4 0.1 0.2 0.65 0.3 0.4 0.45 0.65 0.75 0.8 0.95 0.7 0.2 0.05 0.85 0.15 0.95 0.25 0.5 0.35 0.6 0.7 0.8 0.8 0.45 0.2 0.55 0.4 
-0.0034139952817330782 0.6814143897009967 0.400958323940774 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.7 0.2 0.6 0.85 0.75 0.3 0.5 0.55 0.2 0.95 0.15 0.55 1.0 0.95 0.15 0.85 0.25 0.45 0.5 0.7 0.7 0.9 0.95 0.55 0.2 0.75 0.75 
-0.009981622785302374 0.6762472525505651 0.6076247521479534 1.0 0.25 0.65 0.55 0.45 0.45 1.0 0.1 0.4 0.1 0.25 0.6 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.55 0.7 0.2 0.6 0.15 0.95 0.3 0.5 0.2 0.6 0.75 0.85 0.65 0.45 0.2 0.9 0.75 
-0.0010691250731071943 0.6046566964649535 0.6703711930553145 1.0 0.25 0.65 0.3 0.65 0.45 0.25 0.4 0.4 0.1 0.5 0.4 0.85 0.4 0.05 0.5 0.75 0.2 0.6 1.0 0.7 0.9 0.85 0.15 0.95 0.25 0.5 0.45 0.6 0.7 0.85 0.8 0.45 0.2 0.65 0.3 
-0.014072423140388307 0.6135612784330551 0.6170905138193188 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.25 0.6 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.2 0.5 0.2 0.6 0.15 0.95 0.3 0.5 0.65 0.6 0.5 0.65 0.8 0.45 0.45 0.9 0.35 
-0.004636290104613795 0.7135653250296713 0.46990769722830844 1.0 0.9 0.65 0.8 0.75 0.6 0.75 0.4 0.4 0.25 0.2 0.1 0.85 0.65 0.3 0.5 0.45 0.35 0.85 0.75 0.55 0.2 0.85 0.65 0.85 0.25 0.4 0.75 0.7 0.7 0.95 0.95 0.55 0.2 0.6 0.55 
-0.0006574844274872158 0.6209614449401475 0.6557476732807606 1.0 0.25 0.8 0.55 0.4 0.45 1.0 0.4 0.05 0.1 0.3 0.25 0.85 0.4 0.1 0.65 0.85 0.2 0.1 0.55 0.7 0.2 0.6 0.15 0.95 0.3 0.5 0.4 0.6 0.75 0.85 0.8 0.45 0.2 0.9 0.75 
-0.01517798324640019 0.5836842024241319 0.6521729573253546 1.0 0.25 0.65 0.95 0.65 0.35 0.65 0.45 0.9 0.1 0.2 0.5 0.3 0.4 1.0 0.6 0.75 0.55 0.95 0.55 0.1 0.2 0.85 0.15 0.95 0.25 0.5 0.1 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.3 
-0.004154564415096607 0.3954954522415961 0.640795214468939 0.1 0.45 0.1 0.95 0.65 0.7 0.9 0.35 0.25 0.6 0.85 0.7 0.65 0.8 0.75 0.4 0.2 0.05 0.9 0.1 0.5 0.8 0.4 0.25 0.95 0.6 0.4 0.4 0.3 0.5 0.95 0.3 0.6 0.4 0.85 0.5 
-0.00617489268169898 0.4349406370784084 0.6274387102140343 0.1 0.45 0.0 0.8 0.65 0.7 0.9 0.35 0.25 0.6 0.85 0.7 0.65 0.25 1.0 0.4 0.2 0.05 1.0 0.45 0.0 0.8 0.4 0.25 0.95 0.6 0.4 0.2 0.3 0.5 0.95 0.3 0.6 0.4 0.85 0.5 
-0.13687310165520086 0.5161060878651975 0.33786000466854116 1.0 0.55 0.65 0.45 0.95 0.4 0.2 1.0 0.8 0.85 0.8 0.5 0.65 0.8 0.25 0.6 0.45 0.65 0.6 0.9 0.7 0.25 0.9 0.5 0.65 0.5 0.3 0.35 0.25 0.65 0.1 0.8 0.1 0.05 0.6 0.75 
-0.012252101364019358 0.5850670602134864 0.6310522056701926 1.0 0.25 0.8 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.95 0.6 0.85 0.35 0.1 0.75 0.75 0.2 0.95 0.65 0.5 0.2 0.6 0.15 0.95 0.45 0.5 0.65 0.6 0.75 0.9 0.8 0.45 0.45 0.9 0.35 
-0.004194010594418213 0.573927770959187 0.34947372729092807 1.0 0.55 0.6 0.45 0.95 0.5 0.2 1.0 0.8 0.85 0.8 0.5 0.95 0.8 0.25 0.6 0.45 0.55 1.0 0.9 0.9 0.25 0.9 1.0 0.75 0.65 0.3 0.35 0.25 0.65 0.1 0.8 0.7 0.05 0.6 0.65 
-0.010286166579102056 0.42705217488081026 0.6470415942451848 0.1 0.45 0.0 0.95 0.65 0.7 0.85 0.35 0.2 0.6 0.85 0.6 0.65 0.25 0.95 0.4 0.9 0.05 1.0 0.45 0.85 0.8 0.4 0.25 0.95 0.6 0.4 0.4 0.3 0.5 0.95 0.3 0.6 0.4 0.85 0.5 
-0.03768910991452758 0.7123222387402336 0.43026200455497143 1.0 0.25 0.4 0.55 0.65 0.35 1.0 0.4 0.2 0.1 0.2 0.05 0.85 0.2 0.0 0.5 1.0 0.2 0.95 1.0 0.1 0.35 0.85 0.15 0.95 0.25 0.5 0.75 0.65 0.7 0.85 0.8 0.3 0.2 0.45 0.35 
-0.023008735013669696 0.5465366081175409 0.611566242311359 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.6 0.15 0.2 0.15 0.85 0.85 0.1 0.6 0.75 0.2 0.95 0.6 0.75 0.15 0.85 0.25 0.9 0.3 0.5 0.7 0.55 0.7 0.8 0.85 0.7 0.2 0.65 0.1 
-0.011667480559020463 0.5814065139011754 0.6643689790744843 1.0 0.25 0.9 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.95 0.05 0.85 0.45 0.1 0.75 0.75 0.2 0.95 0.2 0.5 0.45 0.6 0.15 0.95 0.3 0.5 0.65 0.6 0.75 0.9 0.8 0.45 0.45 0.9 0.35 
-0.027627687251035555 0.5035341401336955 0.6493890491369007 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.6 0.15 0.2 0.85 0.85 0.85 0.1 0.6 0.75 0.2 0.95 0.6 0.75 0.0 0.85 0.15 0.9 0.3 0.5 0.35 0.55 0.7 0.85 0.85 0.7 0.2 0.55 0.3 
-0.10572998450435567 0.5490815248340979 0.6904098207521382 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.1 0.4 0.1 0.25 0.25 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.55 0.7 0.2 0.6 0.25 0.95 0.3 0.5 0.35 0.6 0.75 0.85 0.8 0.45 0.2 0.9 0.75 
-0.05227713481065906 0.46694383361913305 0.3287685122856482 0.8 0.6 0.7 0.9 0.3 0.35 0.95 0.75 0.25 0.85 0.0 0.35 0.9 0.25 0.5 0.05 1.0 0.0 0.5 0.25 0.0 0.8 0.25 0.4 0.7 0.55 0.65 1.0 0.1 0.1 0.65 0.9 0.3 0.5 0.5 0.45 
-0.0040625253264888975 0.4199068064520607 0.3422572777024149 0.05 0.5 0.7 0.45 0.35 0.55 0.95 0.65 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.3 0.5 0.95 0.0 0.8 0.7 0.35 1.0 0.55 0.65 0.95 0.1 0.1 0.85 0.15 0.55 0.35 0.5 0.45 
-0.02376855119588847 0.6911463742881975 0.6401608482909862 1.0 0.25 0.65 0.95 0.65 0.35 1.0 0.45 0.4 0.1 0.2 0.3 0.3 0.4 0.55 0.65 0.75 0.55 0.95 0.55 0.1 0.2 0.85 0.15 0.95 0.25 0.5 1.0 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.35 
-0.04322261039655432 0.5146651666448396 0.6585326983163786 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.4 0.15 0.2 0.15 0.85 0.85 0.1 0.6 0.75 0.2 0.95 0.6 0.75 0.05 0.85 0.15 0.9 0.3 0.5 0.7 0.55 0.7 0.85 0.85 0.7 0.2 0.65 0.3 
-0.015263443918491614 0.6311859777552553 0.6567246886537313 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.95 0.7 0.85 0.35 0.1 0.75 0.75 0.2 0.95 0.2 0.5 0.2 0.6 0.15 0.95 0.3 0.5 0.65 0.6 0.75 0.9 0.8 0.45 0.45 0.9 0.35 
-0.00207361196005117 0.6983242962456684 0.48332683968695456 1.0 0.9 0.3 0.55 0.75 0.65 1.0 0.4 0.4 0.6 0.2 0.6 0.55 0.65 0.35 0.55 0.45 0.95 0.0 0.15 0.8 0.25 0.85 0.5 1.0 0.25 0.45 0.45 0.7 0.7 0.85 1.0 0.45 0.2 0.65 0.75 
-0.06807667051946263 0.5556786265576938 0.6510313497230253 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.85 0.1 0.2 0.15 0.85 0.85 0.1 0.4 0.75 0.2 0.95 0.25 0.75 0.05 0.85 0.15 0.9 0.3 0.5 0.35 0.55 0.7 0.9 0.85 0.7 0.05 0.65 0.3 
-0.009890266604702876 0.5222267191884453 0.6436206098233919 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.65 0.15 0.2 0.15 0.85 0.85 0.1 0.6 0.75 0.2 0.95 0.6 0.75 0.05 0.85 0.15 0.9 0.3 0.5 0.7 0.55 0.7 0.85 0.85 0.7 0.2 0.65 0.3 
-0.012103715851961652 0.4399438861318048 0.3287939634554987 0.05 0.35 0.7 0.45 0.45 0.55 0.95 0.65 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.95 0.3 0.5 0.95 0.0 0.8 0.7 0.35 1.0 0.55 0.65 0.95 0.1 0.1 0.85 0.15 0.55 0.35 0.5 0.45 
-0.03325091608597403 0.628866604637286 0.37507449194667974 0.8 0.9 0.65 0.1 0.65 0.7 1.0 0.4 0.5 0.8 0.2 0.65 0.85 0.65 0.3 0.5 0.4 0.2 0.95 0.15 0.85 0.2 0.2 0.1 0.45 0.25 0.3 0.75 0.7 0.7 0.85 0.95 0.65 0.5 0.65 0.75 
-0.025026109582442967 0.547362651247437 0.6642602992892945 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.65 0.1 0.2 0.15 0.85 0.85 0.1 0.4 0.75 0.2 0.95 0.25 0.75 0.05 0.85 0.15 0.9 0.3 0.5 0.35 0.55 0.7 0.9 0.85 0.7 0.05 0.65 0.3 
-0.010847959537118946 0.5268161370417197 0.6384091401854123 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.65 0.15 0.2 0.15 0.85 0.85 0.1 0.4 0.75 0.2 0.95 0.25 0.75 0.05 0.85 0.15 0.9 0.3 0.5 0.35 0.55 0.15 0.9 0.85 0.7 0.2 0.65 0.35 
-0.001405512920722657 0.6238774769563712 0.6126406972639239 0.65 0.2 0.65 0.5 0.75 0.6 1.0 0.4 0.4 0.25 0.2 0.1 0.85 0.6 0.3 0.5 0.4 0.35 0.95 0.4 0.55 0.4 0.85 0.2 0.75 0.25 0.4 0.75 0.7 0.7 0.95 0.95 0.45 0.2 0.65 0.2 
-0.024130380130369427 0.7268572472773177 0.5645623202737104 1.0 0.25 0.65 0.5 0.65 0.35 1.0 0.4 0.4 0.1 0.2 0.8 0.85 0.4 1.0 0.65 0.75 0.3 0.95 0.55 0.1 0.2 0.85 0.15 0.95 0.25 0.5 0.8 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.35 
-0.01611070973061031 0.7331990526301367 0.436834431836135 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.25 0.2 0.15 0.85 0.65 0.3 0.5 0.45 0.35 0.85 0.45 0.55 0.2 0.85 0.15 0.85 0.25 0.4 0.85 0.7 0.7 0.95 0.95 0.55 0.2 0.6 0.2 
-0.006905445076465433 0.6030359900286303 0.33496820277164946 1.0 0.9 0.65 0.05 0.75 0.6 1.0 0.4 0.5 0.7 0.2 0.65 0.85 0.65 0.3 0.5 0.4 0.2 0.95 0.15 0.55 0.2 0.2 0.15 0.45 0.25 0.45 0.75 0.7 0.7 0.85 0.95 0.65 0.4 0.65 0.75 
-0.007713238068149598 0.566396560324495 0.62093808712095 0.65 0.0 1.0 0.85 0.7 0.6 1.0 0.4 0.6 0.15 0.2 0.85 0.85 0.85 0.1 0.6 0.75 0.2 0.95 0.6 0.75 0.0 0.85 0.15 0.9 0.3 0.5 0.35 0.6 0.7 0.85 0.85 0.7 0.2 0.55 0.3 
-0.012710680712397483 0.6514525192864857 0.3830518137764968 1.0 0.9 0.65 0.3 0.75 0.6 0.8 0.4 0.4 0.7 0.2 0.6 0.15 0.65 0.35 0.5 0.4 0.2 0.95 0.15 0.55 0.9 0.6 0.15 0.85 0.25 0.45 0.35 0.7 0.7 0.85 0.95 0.45 0.2 0.65 0.8 
-0.017902223186954315 0.5717649130887372 0.32914197661016964 1.0 0.55 0.65 0.45 0.95 0.4 0.2 1.0 0.85 0.85 0.8 0.5 0.65 0.8 0.25 0.6 0.45 0.65 0.6 0.9 0.7 0.25 0.9 0.5 0.65 0.5 0.15 0.35 0.25 0.65 0.1 0.8 0.3 0.05 0.7 0.75 
-0.013198485142123448 0.7108577971595328 0.4348109291963357 1.0 0.25 0.4 0.55 0.65 0.35 1.0 0.4 0.2 0.1 0.55 0.05 0.85 0.2 0.0 0.5 1.0 0.2 0.95 1.0 0.1 0.35 0.85 0.15 0.95 0.25 0.5 0.75 0.65 0.7 0.85 0.8 0.3 0.2 0.45 0.35 
-0.0004745476381738418 0.3389286691301364 0.506373669522567 0.45 0.4 0.7 0.2 0.45 0.55 0.95 0.75 0.8 0.9 0.95 0.35 0.9 0.3 0.75 0.0 1.0 0.05 0.5 0.15 0.0 0.8 0.7 0.35 0.95 0.55 0.65 0.95 0.95 0.1 0.6 0.15 0.6 0.45 0.55 0.45 
-0.0005012145798775947 0.5996864306153835 0.6831948041180402 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.05 0.2 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.2 0.5 0.75 0.5 0.15 0.95 0.3 0.5 0.1 0.6 0.25 0.85 0.8 0.45 0.45 0.9 0.2 
-0.034930147969554924 0.5878950704893156 0.6974598044099533 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.05 0.6 0.85 0.35 0.1 0.7 0.75 0.05 0.95 0.2 0.5 0.2 0.6 0.15 0.95 0.3 0.5 0.75 0.6 0.7 0.85 0.8 0.45 0.45 0.9 0.35 
-0.0135292696933934 0.3609191349221757 0.3573885615781234 0.25 0.4 0.7 0.2 0.45 0.55 0.95 0.75 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.45 0.05 0.5 0.95 0.0 0.8 0.7 0.35 0.85 0.55 0.65 0.8 0.95 0.1 0.45 0.2 0.6 0.45 0.1 0.45 
-0.0010520060845541361 0.7238308229416264 0.5117731737044682 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.25 0.2 0.15 0.85 0.65 0.3 0.15 0.45 0.35 0.85 0.45 0.55 0.2 0.85 0.15 0.85 0.25 0.4 0.65 0.7 0.7 0.95 0.95 0.75 0.2 0.6 0.2 
-0.027438308405967136 0.5573790161614651 0.6894596067129474 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.1 0.4 0.1 0.25 0.6 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.55 0.7 0.2 0.6 0.15 0.95 0.3 0.5 0.35 0.6 0.75 0.85 0.8 0.45 0.2 0.9 0.75 
-0.007139534681206944 0.667670254055424 0.6276036795245445 1.0 0.25 0.65 0.55 0.65 0.45 0.25 0.4 0.4 0.1 0.5 0.4 0.85 0.4 0.05 0.5 0.75 0.2 0.6 0.15 0.7 0.2 0.85 0.15 0.95 0.25 0.5 0.45 0.6 0.7 0.85 0.8 0.45 0.2 0.65 0.35 
-0.019482675519250325 0.547091532571537 0.3249563666358448 1.0 0.9 0.65 0.05 0.85 0.8 1.0 0.4 0.5 0.7 0.2 0.65 0.8 0.65 0.3 0.5 0.4 0.2 0.95 0.15 0.55 0.2 0.2 0.2 0.75 0.25 0.45 0.75 0.7 0.7 0.85 0.9 0.65 0.5 0.65 0.75 
-0.003554462411794296 0.4374486488776673 0.6495188020575147 0.6 0.55 0.15 0.95 0.65 0.7 0.05 0.35 0.1 0.35 0.15 0.7 0.65 0.25 0.75 1.0 0.2 0.05 0.5 0.45 0.05 0.6 0.4 0.55 0.95 0.6 0.55 0.2 0.15 0.6 0.95 0.3 0.7 0.95 0.85 0.35 
-0.009579906596226876 0.36690015869654385 0.6010451697292989 0.1 0.45 0.0 0.95 0.65 0.7 0.9 0.35 0.25 0.55 0.8 0.7 0.05 0.8 0.75 0.45 0.2 0.0 1.0 0.9 0.9 0.2 0.75 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.6 0.1 0.85 0.5 
-0.02982869598599514 0.3512355880541801 0.5801314878397844 0.8 0.1 0.25 0.9 0.65 0.7 0.9 0.35 0.2 0.7 0.8 0.8 0.8 1.0 0.75 0.2 0.2 0.55 1.0 0.7 0.9 0.95 0.4 0.25 0.9 0.6 0.4 0.9 0.3 0.5 0.95 0.3 0.6 0.8 0.85 0.5 
-0.020306751584504904 0.7075283865730465 0.6089231216424105 1.0 0.25 0.65 0.5 0.65 0.35 1.0 0.4 0.4 0.1 0.2 0.8 0.1 1.0 1.0 0.3 0.75 0.3 0.95 0.55 0.1 0.45 0.85 0.15 0.95 0.25 0.5 0.8 0.55 0.7 0.95 0.8 0.45 0.2 0.85 0.35 
-0.000543484433474032 0.5586803917658312 0.3237690814232277 1.0 0.9 0.65 0.05 0.75 0.8 1.0 0.4 0.5 0.7 0.2 0.65 0.8 0.65 0.3 0.5 0.4 0.2 0.95 0.15 0.55 0.2 0.2 0.15 0.75 0.25 0.45 0.75 0.7 0.7 0.85 0.9 0.65 0.5 0.65 0.75 
-0.005897018841802903 0.5665068946110512 0.34200987956628626 1.0 0.55 0.65 0.45 0.95 0.4 0.2 1.0 0.85 0.85 0.8 0.5 0.65 0.8 0.25 0.6 0.45 0.65 0.8 0.9 0.7 0.25 0.9 0.5 0.65 0.5 0.15 0.35 0.1 0.65 0.1 0.8 0.1 0.0 0.7 0.75 
-0.0019285658162655553 0.6962919103793597 0.6363531426050026 1.0 0.25 0.8 0.55 0.65 0.45 1.0 0.4 0.05 0.1 0.25 0.5 0.85 0.4 0.1 0.65 0.75 0.2 0.1 0.15 0.7 0.9 0.6 0.15 0.95 0.3 0.5 0.35 0.6 0.75 0.85 0.8 0.4 0.2 0.9 0.75 
-0.03609145892450063 0.6870839084524671 0.3991022179128434 1.0 0.9 0.65 0.55 0.7 0.6 1.0 0.4 0.4 0.7 0.2 0.6 0.85 0.75 0.3 0.5 0.4 0.0 0.95 0.15 0.55 1.0 0.95 0.15 0.85 0.25 0.45 0.5 0.7 0.7 0.9 0.95 0.55 0.2 0.75 0.75 
-0.036095320888253096 0.5450243671798565 0.2988709450351513 1.0 0.55 0.6 0.45 0.95 0.4 0.2 1.0 0.8 0.85 0.8 0.5 0.95 0.8 0.25 0.6 0.45 0.55 1.0 0.25 0.9 0.25 0.9 0.3 0.9 0.65 0.3 0.35 0.25 0.5 0.3 0.8 0.95 0.05 0.6 0.65 
-0.011826660617001937 0.7373646321878651 0.5140550415617966 0.95 0.9 0.65 0.8 0.75 0.6 1.0 0.4 0.4 0.25 0.2 0.85 0.85 0.65 0.3 0.5 0.4 0.35 0.85 0.25 0.55 0.2 0.85 0.15 0.85 0.25 0.4 0.65 0.7 0.7 0.95 0.95 0.55 0.2 0.3 0.2 
-0.04911386600038629 0.6505126480276971 0.35031645284384927 1.0 0.9 0.65 0.55 0.75 0.65 1.0 0.4 0.4 0.85 0.2 0.6 0.95 0.65 0.3 0.5 0.4 0.35 0.0 0.35 0.8 0.25 0.85 0.5 1.0 0.25 0.45 0.45 0.7 0.7 0.85 0.95 0.45 0.15 0.65 0.75 
-0.017440377191241994 0.3977191076233345 0.34782149615243574 0.05 0.5 0.7 0.45 0.45 0.3 0.95 0.75 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.3 0.65 0.95 0.0 0.8 0.7 0.35 1.0 0.55 0.65 0.95 0.1 0.1 0.85 0.1 0.6 0.8 0.5 0.45 
