-0.011090199134449698 0.663521435163662 0.5351042129963804 0.75 0.6 0.7 0.3 0.85 0.3 0.55 0.9 0.3 1.0 0.7 0.55 0.35 0.4 0.65 0.6 0.6 0.8 0.95 0.3 0.25 0.55 0.4 0.15 0.8 1.0 0.6 0.4 0.3 0.35 0.05 0.6 0.35 1.0 0.2 1.0 
-0.00860290406958672 0.6611563522980717 0.45443101728496593 0.7 0.75 0.35 0.0 0.95 0.25 0.6 0.2 0.25 0.75 0.9 0.05 0.65 0.05 0.75 0.0 1.0 0.5 0.1 0.9 0.0 1.0 0.5 0.65 0.85 0.9 0.0 0.95 0.9 0.85 0.05 0.1 0.65 0.6 0.25 0.55 
-0.01619795047854746 0.665787580051522 0.5404961277523019 1.0 0.6 0.65 0.5 0.85 0.3 1.0 0.9 0.0 1.0 0.7 0.55 0.35 0.85 0.0 0.0 0.3 0.8 0.95 0.3 0.2 0.75 0.4 0.15 0.8 0.8 0.4 0.55 0.1 0.35 0.2 1.0 0.35 1.0 0.2 0.95 
-0.017988711166715955 0.6292497207440112 0.4165497899740539 1.0 0.75 0.65 0.05 0.75 0.85 0.8 0.2 0.25 0.75 0.9 0.45 0.15 0.05 0.75 0.3 0.55 0.25 0.05 0.0 0.45 1.0 0.5 0.65 0.5 0.9 0.75 0.45 0.9 0.7 0.9 1.0 0.65 0.65 0.2 0.6 
-0.020856703554835494 0.35416251982559943 0.6068199247035488 0.85 0.3 0.5 1.0 0.65 0.45 0.75 0.2 0.6 0.6 0.9 0.1 0.15 0.85 0.35 0.0 0.85 0.4 0.65 0.6 0.2 0.5 0.15 0.45 0.9 0.45 0.05 0.35 0.35 0.35 0.75 0.6 0.6 0.4 0.8 0.45 
-0.017718075706578098 0.6310135312862797 0.638677399699192 1.0 0.6 0.75 0.75 0.85 0.25 0.9 0.4 0.3 1.0 0.55 0.55 0.3 0.5 0.5 0.45 0.3 0.65 0.8 0.4 0.2 0.85 0.55 0.0 0.9 0.8 0.25 0.55 0.1 0.45 0.95 1.0 0.35 1.0 0.15 0.95 
-0.0001779949132368339 0.37745105382224137 0.6357956995512585 0.8 0.3 0.5 1.0 0.65 0.45 0.4 0.2 0.6 0.55 0.15 0.1 0.15 0.35 0.3 0.45 0.6 0.15 0.3 0.6 0.8 0.4 0.3 0.65 0.9 0.7 0.05 0.3 0.6 0.05 0.15 0.6 1.0 0.95 0.8 0.45 
-0.001142612323355561 0.33378043926219847 0.4572850226263791 0.95 0.75 0.3 0.8 0.25 0.2 0.85 0.55 0.45 0.75 0.85 0.6 0.05 0.45 0.55 0.4 0.25 0.0 0.45 0.45 0.65 0.15 0.95 0.45 0.2 1.0 0.0 0.1 0.5 0.4 1.0 0.0 0.45 0.75 0.6 0.55 
-0.02308264738260189 0.6848442646282656 0.5514942789197085 1.0 0.6 0.65 0.55 0.9 0.3 1.0 0.0 0.05 0.6 0.7 0.6 1.0 0.15 0.3 0.15 0.6 0.8 0.95 0.55 0.25 0.45 0.4 0.15 1.0 1.0 0.45 0.15 0.1 0.85 0.5 0.2 0.35 1.0 0.55 1.0 
-0.047685811691661556 0.6803194666703672 0.45560699599456117 0.95 0.75 0.65 0.0 0.75 0.25 0.8 0.2 0.25 0.75 0.9 0.45 0.8 0.05 0.75 0.85 0.45 0.55 0.05 0.0 0.45 1.0 0.5 0.65 0.9 0.9 0.75 0.35 0.9 0.7 0.55 0.1 0.65 0.65 0.25 0.6 
-0.01116818570424368 0.6654970941955571 0.5908643920703494 0.75 0.6 0.75 0.3 0.85 0.3 0.45 0.9 0.5 0.65 0.7 0.55 0.35 0.85 0.0 0.6 1.0 0.8 0.95 0.3 0.2 0.55 0.6 0.15 0.8 0.8 0.25 0.55 0.1 0.35 0.95 1.0 0.35 1.0 0.15 0.95 
-0.004324533343586723 0.33703170026870866 0.6081133310692487 0.7 0.3 0.5 1.0 0.65 0.55 0.25 0.0 0.55 0.55 0.9 0.1 0.15 0.9 0.4 0.6 0.85 0.05 1.0 0.6 0.2 0.3 0.3 0.45 0.1 0.8 0.5 0.3 0.8 0.2 0.95 0.55 0.5 0.95 0.8 0.45 
-0.013369287410639794 0.30006288994426233 0.4356142671731098 0.8 0.75 0.1 1.0 1.0 0.45 0.6 0.5 0.3 0.7 0.7 0.1 0.15 0.85 0.4 0.7 0.55 0.5 1.0 0.8 0.2 0.6 0.3 0.45 0.65 0.45 0.15 0.35 0.0 0.05 0.6 0.05 0.35 0.95 0.8 0.45 
-0.02377011920473001 0.2901869611854333 0.5171584509115389 0.85 0.3 0.5 1.0 0.65 0.45 0.85 0.2 0.6 0.6 0.9 0.1 0.15 0.85 0.6 0.8 0.85 0.95 0.95 0.6 0.2 0.5 0.3 0.45 0.9 0.45 0.05 0.35 0.35 0.35 0.75 0.6 0.6 0.4 0.8 0.45 
-0.0020171596286310705 0.6798408377343254 0.6155909731739114 0.7 0.6 0.7 0.3 0.85 0.3 0.8 0.9 0.5 1.0 0.6 0.55 0.35 0.95 0.65 0.15 0.6 0.8 0.95 0.3 0.25 0.55 0.4 0.15 0.8 1.0 0.6 0.05 0.1 0.45 0.05 0.45 0.8 1.0 0.25 1.0 
-0.00828569870470419 0.3254403792007231 0.49341830081034466 0.85 0.3 0.5 1.0 0.65 0.45 0.85 0.2 0.6 0.75 0.9 0.1 0.15 0.85 0.6 0.6 0.85 0.1 0.7 0.6 0.2 0.5 0.1 0.45 0.75 0.45 0.2 0.35 0.1 0.35 0.75 0.6 0.6 0.75 0.8 0.45 
-0.014010761898567948 0.6919515133809622 0.5167181143651078 1.0 0.6 0.7 0.9 0.9 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.6 0.6 0.75 0.5 0.3 0.25 0.05 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.5 0.2 0.35 1.0 0.2 1.0 
-0.2082767398455092 0.501747647606827 0.34296503881901713 0.9 0.6 0.1 0.4 0.9 1.0 0.95 0.9 0.25 0.9 0.7 0.4 0.45 0.85 0.15 0.15 0.75 0.45 0.9 0.45 0.75 0.8 0.65 0.5 0.9 0.1 0.35 0.55 0.4 0.35 0.5 0.2 0.35 1.0 0.55 1.0 
-0.01637552759992717 0.4198136316290512 0.6362787980210796 0.6 0.3 0.65 1.0 0.65 0.45 0.25 0.2 0.95 0.7 0.9 0.1 0.15 0.85 0.0 0.85 0.85 0.5 0.3 0.6 0.2 0.5 0.3 0.4 0.2 0.65 0.5 0.05 0.25 0.45 0.45 0.6 0.9 0.95 0.8 0.45 
-0.02161182728796179 0.5080813920701913 0.3737170917493145 0.95 0.6 0.6 0.4 0.9 0.65 0.95 0.9 0.25 0.9 0.7 0.4 0.0 0.85 0.3 0.9 0.75 0.25 1.0 0.5 0.55 0.95 0.65 0.5 0.15 0.1 0.35 0.65 0.4 0.35 0.1 0.75 0.75 0.9 0.55 1.0 
-0.0020596066028208586 0.678958983300023 0.49931496870452274 1.0 0.6 0.1 0.25 0.85 0.3 1.0 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.0 0.6 1.0 0.8 0.95 0.3 0.2 0.75 0.4 0.15 0.8 0.8 0.25 0.55 0.1 0.35 0.95 0.9 0.35 0.6 0.2 0.95 
-0.02315410412068055 0.30839291851900963 0.5128402559585641 0.3 0.05 0.35 1.0 1.0 0.45 0.8 0.5 0.35 1.0 0.7 0.1 0.65 0.4 1.0 0.05 0.95 0.85 1.0 0.8 0.15 0.65 0.3 0.5 1.0 0.55 0.15 0.95 0.35 0.6 1.0 0.05 0.15 0.25 0.75 0.45 
-0.00247954814414579 0.3462324169475934 0.640343911365974 0.6 0.3 0.25 1.0 0.65 0.45 0.9 0.2 0.6 0.65 0.9 0.1 0.25 0.85 0.3 0.6 0.6 0.95 0.85 0.6 0.8 0.5 0.3 0.65 0.85 0.65 0.3 0.3 0.55 0.05 0.15 0.6 0.65 0.8 0.8 0.45 
-0.002322937195001394 0.6348189639837984 0.6539475896078707 1.0 0.7 0.7 0.3 0.85 0.1 0.55 0.0 0.8 0.55 0.7 0.55 0.35 0.85 0.3 0.6 0.6 0.7 0.95 0.45 0.3 0.75 0.7 0.2 0.8 1.0 0.55 0.25 0.1 0.35 0.75 0.2 0.6 1.0 0.2 1.0 
-0.016545301047823202 0.6733501136417378 0.507957179226692 0.95 0.75 0.7 0.4 0.5 0.15 0.55 0.2 0.25 0.9 0.9 0.45 0.15 0.05 0.75 0.35 0.5 0.25 0.05 0.95 0.45 1.0 0.5 0.65 0.9 0.9 0.7 0.85 0.9 0.7 0.4 0.1 0.65 0.6 0.25 0.55 
-0.003930000963786461 0.7092942278755655 0.42644673771416497 0.95 0.75 0.7 0.0 0.4 0.3 0.55 0.2 0.25 0.9 0.9 0.45 0.15 0.05 0.75 0.35 0.5 0.7 0.05 0.1 0.45 1.0 0.5 0.65 0.9 0.9 0.7 0.85 0.9 0.7 0.25 0.1 0.65 0.7 0.25 0.55 
-0.01218923161604822 0.7078379816966055 0.5850333556734693 1.0 0.6 0.65 0.5 0.85 0.3 1.0 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.0 0.6 0.3 0.8 0.95 0.3 0.2 0.95 0.3 0.15 0.8 0.8 0.4 0.55 0.1 0.35 0.95 1.0 0.35 1.0 0.2 0.95 
-0.02355024870847866 0.3133816932502649 0.4642318771684223 0.85 0.3 0.5 1.0 0.65 0.45 0.85 0.2 0.6 0.75 0.9 0.1 0.15 0.85 0.6 0.6 0.85 0.95 0.7 0.6 0.2 0.5 0.3 0.45 0.75 0.45 0.2 0.35 0.1 0.35 0.75 0.6 0.6 0.7 0.8 0.45 
-0.007485545983951962 0.704740390419687 0.59497653808237 1.0 0.6 0.5 0.3 0.85 0.3 0.7 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 0.8 0.95 0.3 0.2 0.6 0.4 0.2 0.8 0.8 0.25 0.4 0.1 0.35 0.95 0.4 0.35 1.0 0.35 0.95 
-0.2679295901333715 0.42487549411989994 0.32241836678188673 0.9 0.75 0.3 0.1 0.35 0.95 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.95 0.05 0.75 0.05 0.5 0.45 0.8 0.8 0.95 0.45 0.2 1.0 0.5 0.25 0.8 0.7 0.4 0.35 0.15 0.95 0.6 0.55 
-0.02829937436405422 0.6574131796826409 0.41546423350719963 0.95 0.75 0.15 0.75 0.75 0.85 0.6 0.2 0.6 0.75 0.9 0.4 0.55 0.05 0.1 0.35 0.35 0.6 0.45 0.75 0.5 0.85 0.5 0.65 0.7 0.9 0.5 0.85 0.9 0.7 0.9 0.1 0.75 0.6 0.25 0.55 
-0.00821916085849314 0.7241533442079983 0.49856997941025555 1.0 0.6 0.65 0.5 0.85 0.3 1.0 0.9 0.45 1.0 0.7 0.55 0.35 0.85 0.0 0.0 0.3 0.8 0.95 0.3 0.2 0.75 0.4 0.15 0.8 0.8 0.4 0.55 0.1 0.35 0.2 1.0 0.35 1.0 0.2 0.95 
-0.022582117285608744 0.6719220701134837 0.4327863344264618 1.0 0.75 0.65 0.05 0.75 0.85 0.8 0.2 0.25 0.75 0.9 0.45 0.15 0.05 0.75 0.85 0.55 0.25 0.05 0.0 0.45 1.0 0.5 0.65 0.9 0.9 0.75 0.45 0.9 0.7 0.9 1.0 0.65 0.65 0.2 0.6 
-0.002347463954023136 0.6806617413477635 0.4236878233356662 0.95 0.75 0.3 0.45 0.15 0.95 0.6 0.2 0.25 0.75 0.9 0.4 0.55 0.05 0.75 0.9 0.0 0.35 0.3 0.7 0.15 0.7 0.5 0.65 0.5 0.9 0.7 0.65 0.9 0.7 0.9 0.1 0.65 0.8 0.25 0.55 
-0.059917213837202346 0.36042025830331614 0.3565158273309009 0.9 0.75 0.3 0.15 0.25 0.65 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.7 0.95 0.05 0.05 0.05 0.45 0.45 0.8 0.75 0.95 0.45 0.1 1.0 0.7 0.2 0.95 0.85 0.7 0.35 0.0 0.95 0.6 0.55 
-0.035315745279718445 0.7420088043612417 0.561326878644556 1.0 0.6 0.7 0.3 0.9 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.6 0.6 0.8 0.5 0.3 0.25 0.05 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.5 0.2 0.35 1.0 0.2 1.0 
-0.013883971884407476 0.7346143082679868 0.5374605749514376 1.0 0.6 0.75 0.55 0.9 0.3 0.25 0.0 0.05 1.0 0.7 0.3 1.0 0.15 0.3 0.15 0.6 0.8 0.95 0.45 0.25 0.45 0.4 0.15 1.0 1.0 0.45 0.8 0.1 0.4 0.5 0.2 0.35 1.0 0.55 1.0 
-0.022038212572772723 0.7212813243785985 0.5608741842283289 1.0 0.6 0.7 0.3 0.9 0.3 0.65 0.9 0.9 1.0 0.7 0.55 0.35 0.85 0.3 0.35 0.6 0.8 0.5 0.3 0.25 0.05 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.5 0.2 0.35 1.0 0.2 1.0 
-0.030946856920737897 0.36739682985230676 0.6156379443149165 0.8 0.3 0.5 1.0 0.65 0.55 0.25 0.2 0.55 0.55 0.9 0.0 0.15 0.5 0.4 0.6 0.85 0.5 1.0 0.6 0.2 0.3 0.35 0.45 0.1 0.15 0.45 0.3 0.8 0.2 0.35 0.55 0.5 0.95 0.8 0.45 
-0.018557170198461443 0.7005913234280089 0.4627970932968532 0.95 0.75 0.65 0.0 0.75 0.25 0.8 0.2 0.25 0.75 0.9 0.45 0.8 0.05 0.75 0.85 0.45 0.55 0.6 0.0 0.45 1.0 0.5 0.65 0.9 0.9 0.75 0.35 0.9 0.7 0.55 0.1 0.65 0.65 0.25 0.6 
-0.01480702713144824 0.7152527623858876 0.6090029597110727 1.0 0.6 0.7 0.45 0.9 0.65 0.95 0.9 0.3 0.15 0.7 0.55 1.0 0.85 0.3 0.0 0.6 0.8 0.95 0.3 0.25 0.5 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.45 0.2 0.8 1.0 0.55 1.0 
-0.028361375465939198 0.33601333425560864 0.5639166505161677 0.9 0.3 0.5 1.0 0.65 0.55 0.25 0.0 0.55 0.55 0.9 0.1 0.15 0.5 0.4 0.6 0.45 0.05 1.0 0.6 0.2 0.3 0.3 0.45 0.15 0.8 0.5 0.3 0.8 0.2 0.35 0.55 0.5 0.95 0.8 0.45 
-0.0007521275797246137 0.7078634183462311 0.6206524776753661 1.0 0.6 0.7 0.45 0.9 0.65 0.95 0.9 0.65 0.15 0.7 0.35 1.0 0.85 0.3 0.0 0.6 0.8 0.95 0.3 0.25 0.5 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.45 0.2 0.8 1.0 0.55 1.0 
-0.02364020427425441 0.7295714195724423 0.57833668110616 1.0 0.6 0.65 0.55 0.05 0.3 0.95 0.9 0.3 1.0 0.6 0.55 1.0 0.85 0.3 0.15 0.6 0.55 0.65 0.45 0.95 0.45 0.4 0.2 1.0 1.0 0.4 0.25 0.1 0.35 0.85 0.2 0.35 1.0 0.55 1.0 
-0.020687048087610415 0.7015836369519037 0.5490641482423204 1.0 0.6 0.7 0.5 0.85 0.3 0.65 0.9 0.5 0.6 0.7 0.55 0.6 0.85 0.3 0.0 0.05 0.8 0.95 0.3 0.25 0.55 0.4 0.2 0.8 1.0 0.6 0.25 0.0 0.35 0.45 0.2 0.35 1.0 0.2 1.0 
-0.0034758088798253492 0.6874171004212772 0.4471365196837658 1.0 0.6 0.65 0.5 0.85 0.3 1.0 0.9 0.3 1.0 0.7 0.55 0.35 0.85 0.0 0.6 0.3 0.8 0.95 0.3 0.2 0.95 0.4 0.15 0.8 0.8 0.4 0.55 0.1 0.35 0.15 0.1 0.35 1.0 0.2 0.95 
-0.13617875383896078 0.4641146769011106 0.6161942498513382 0.75 0.3 0.5 1.0 0.65 0.45 0.65 0.2 0.45 0.55 0.15 0.1 0.15 0.35 0.4 0.45 0.6 0.15 0.3 0.6 0.8 0.85 0.3 0.65 0.9 0.7 0.05 0.3 0.6 0.05 0.15 0.6 1.0 0.95 0.8 0.45 
-0.015106453780142621 0.5194564760194149 0.604770537380033 0.9 0.6 0.4 0.3 0.85 0.3 0.3 0.9 0.5 1.0 0.7 0.6 0.35 0.75 0.3 0.75 1.0 0.15 0.95 0.3 0.2 0.85 0.35 0.2 0.15 0.8 0.45 0.4 0.1 0.35 1.0 0.05 0.35 1.0 0.6 0.95 
-0.03599807796786669 0.7057700657733273 0.4817556324740163 0.95 0.75 0.65 0.0 0.75 0.85 0.8 0.2 0.25 0.75 0.9 0.45 0.15 0.05 0.75 0.85 0.45 0.5 0.05 0.0 0.45 1.0 0.5 0.65 0.9 0.9 0.75 0.45 0.9 0.7 0.9 0.1 0.65 0.65 0.25 0.6 
-0.036858251890209255 0.3060224379431683 0.4992369055909654 0.85 0.3 0.5 1.0 0.65 0.45 0.85 0.2 0.6 0.6 0.9 0.1 0.15 0.85 0.6 0.8 0.85 0.95 0.65 0.6 0.2 0.5 0.3 0.45 0.9 0.45 0.05 0.35 0.35 0.35 0.75 0.6 0.6 0.4 0.8 0.45 
-0.13836374401227164 0.4426353149664287 0.33146958196904064 0.95 0.75 0.3 0.1 0.25 0.35 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.7 0.75 0.75 0.45 0.65 0.45 0.35 0.8 0.95 0.45 0.55 0.1 0.3 0.2 0.8 0.8 0.75 0.35 0.25 0.85 0.6 0.55 
-0.012074451427546462 0.6896612223282953 0.39841064701449114 0.95 0.6 0.3 0.45 0.9 0.3 0.95 0.85 0.25 0.9 0.7 0.4 1.0 0.85 0.3 0.15 0.75 0.25 0.95 0.45 0.25 0.8 0.65 0.5 0.9 0.1 0.35 0.4 0.4 0.35 0.5 0.2 0.35 1.0 0.55 1.0 
-0.11743330021381207 0.7345304069375225 0.46415672403877883 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.95 0.3 0.75 0.7 0.4 0.2 0.85 0.3 0.15 0.8 0.25 0.95 0.45 0.25 0.55 0.55 0.15 1.0 0.1 0.35 0.25 0.4 0.35 0.35 0.95 0.35 1.0 0.55 1.0 
-0.006738697856148694 0.7189550640455397 0.4553663101745759 0.95 0.75 0.7 0.0 0.5 0.3 0.55 0.2 0.65 0.9 0.9 0.45 0.15 0.05 0.75 0.35 0.5 0.7 0.05 0.1 0.45 1.0 0.5 0.65 0.9 0.9 0.7 0.85 0.9 0.7 0.4 0.1 0.65 0.6 0.25 0.55 
-0.01275878594027802 0.6635317936703364 0.4053798382063816 0.95 0.75 0.3 0.75 0.75 0.85 0.6 0.2 0.6 0.75 0.9 0.4 0.55 0.05 0.1 0.35 0.35 0.7 0.45 0.75 0.75 0.85 0.5 0.65 0.7 0.9 0.5 0.85 0.9 0.7 0.9 0.1 0.75 0.6 0.25 0.55 
-0.06689690156478671 0.7135371388180222 0.432342073086459 0.95 0.75 0.3 0.45 0.15 0.95 0.6 0.2 0.25 0.75 0.9 0.4 0.55 0.05 0.75 0.9 0.0 0.35 0.3 0.7 0.9 0.7 0.5 0.65 0.5 0.9 0.7 0.65 0.9 0.7 0.85 0.1 0.65 0.8 0.25 0.55 
-0.006386997623998353 0.3362263259224011 0.35866727436944335 0.3 0.15 0.4 1.0 1.0 0.45 1.0 0.5 0.35 0.95 0.75 0.1 0.65 0.4 0.0 0.05 0.5 0.85 0.9 0.25 0.2 0.25 0.3 0.5 0.7 0.55 0.15 0.35 0.95 0.25 1.0 0.05 0.6 0.9 0.8 0.4 
-0.039018518536753595 0.34279133481030377 0.38355085209683676 1.0 0.75 0.3 0.15 0.25 0.1 0.9 0.55 0.45 0.9 0.85 0.6 0.0 0.45 0.6 0.05 0.75 0.45 0.45 0.45 0.8 0.75 0.95 0.45 0.2 0.35 0.95 0.2 0.9 0.85 0.5 0.0 0.8 0.85 0.6 0.55 
-0.011729076279306335 0.6859399387659707 0.6664464431036984 1.0 0.6 0.75 0.3 0.8 0.25 0.9 0.95 0.65 1.0 0.55 0.55 0.55 0.55 0.0 0.95 0.3 0.1 0.9 0.4 0.2 0.85 0.2 0.0 0.75 0.8 0.25 1.0 0.1 0.4 0.95 1.0 0.25 1.0 0.15 0.95 
-0.03276921884107304 0.7066200601645694 0.4718988747536131 0.95 0.75 0.65 0.0 0.75 0.0 0.8 0.2 0.25 0.7 0.9 0.45 0.15 0.95 0.75 0.85 0.45 0.5 0.05 0.0 0.45 1.0 0.5 0.65 0.9 0.9 0.75 0.35 0.9 0.8 0.9 0.1 0.65 0.65 0.25 0.6 
-5.6497628388535154e-05 0.4153481195323055 0.6650604596338532 0.8 0.3 0.5 1.0 0.65 0.45 0.25 0.2 0.6 0.55 0.9 0.1 0.35 0.85 0.8 0.6 0.6 1.0 0.3 0.6 0.8 0.5 0.3 0.65 0.9 0.7 0.05 0.3 0.55 0.05 0.3 0.6 0.65 0.95 0.8 0.45 
-0.01919797465085811 0.6900042000675544 0.6521931411355233 1.0 0.6 0.6 0.55 0.85 0.25 0.85 0.9 0.5 1.0 0.7 0.6 0.35 0.95 0.95 0.6 0.95 0.8 0.95 0.3 0.15 1.0 0.65 0.3 0.8 0.8 0.2 0.55 0.1 0.35 0.95 0.1 0.4 1.0 0.2 1.0 
-0.05799583595606618 0.7431586958349173 0.4129137878229781 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.9 0.3 1.0 0.75 0.3 1.0 0.15 0.3 0.3 0.6 0.8 0.95 0.45 0.45 1.0 0.4 0.2 1.0 1.0 0.6 0.2 0.1 0.55 0.65 0.1 0.35 1.0 0.55 1.0 
-0.008000836751528694 0.3662408939439833 0.3806676997508639 0.8 0.3 0.1 1.0 1.0 0.45 0.6 0.5 0.4 0.7 0.7 0.1 0.15 0.7 0.4 0.5 0.55 0.5 1.0 0.75 0.25 0.25 0.8 0.45 0.1 0.25 0.25 0.35 0.25 0.55 0.9 0.05 0.6 0.95 0.8 0.45 
-0.03740948827408747 0.5431237609540098 0.3572166580452433 1.0 0.6 0.65 0.8 0.9 0.3 0.95 0.9 0.3 1.0 0.75 0.3 1.0 0.15 0.3 0.3 0.6 0.8 0.0 0.45 0.45 1.0 0.4 0.2 1.0 0.05 0.6 0.65 0.1 1.0 0.65 0.1 0.35 1.0 0.55 1.0 
-0.0013259041504301461 0.3833713628042007 0.3629090962497762 1.0 0.75 0.3 0.1 0.25 0.65 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.7 0.3 0.7 0.45 0.45 0.45 0.8 0.75 0.95 0.45 0.2 1.0 0.0 0.2 0.8 0.85 0.5 0.0 0.25 0.85 0.6 0.55 
-0.023901366135461514 0.3087998978269366 0.41220430583468715 0.3 0.05 0.0 1.0 1.0 0.45 0.95 0.5 0.35 0.95 0.7 0.1 0.65 0.4 1.0 0.05 0.95 0.7 0.6 0.8 0.2 0.35 0.2 0.4 1.0 0.55 0.15 0.3 0.35 0.25 1.0 0.05 0.6 0.95 0.8 0.45 
-0.05860365673080191 0.666541188292447 0.34191082087649716 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.9 0.3 1.0 0.7 0.3 1.0 0.15 0.3 0.2 0.6 0.8 0.95 0.45 0.35 1.0 0.4 0.2 1.0 1.0 0.55 0.25 0.85 0.75 0.65 0.1 0.35 1.0 0.55 1.0 
-0.026111077066257874 0.6464220602160787 0.39595710460893907 0.95 0.75 0.7 0.0 0.5 0.3 0.55 0.2 0.25 0.9 0.9 0.45 0.15 0.05 0.15 0.35 0.5 0.7 0.05 0.1 0.45 1.0 0.5 0.65 0.4 0.9 0.7 0.85 0.9 0.65 0.4 0.1 0.65 0.6 0.25 0.55 
-0.01854736075266159 0.6243269148810877 0.40890786674946655 0.95 0.6 0.6 0.4 0.9 0.65 0.95 0.05 0.25 0.9 0.7 0.4 0.85 0.85 0.95 0.9 0.75 0.25 0.8 0.45 0.55 0.85 0.65 0.5 0.85 0.1 0.5 0.4 0.4 0.35 0.1 0.2 0.8 0.9 0.55 1.0 
-0.006520561955154356 0.7584301095607928 0.43167193924339187 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.9 0.3 0.9 0.7 0.4 1.0 0.85 0.3 0.15 0.6 0.25 0.95 0.45 0.25 0.45 0.65 0.15 1.0 0.1 0.35 0.25 0.4 0.35 0.35 0.2 0.35 1.0 0.55 1.0 
-0.0019828192166712385 0.3193385187684462 0.4285307891566327 0.8 0.75 0.1 1.0 1.0 0.45 0.6 0.5 0.05 0.7 0.7 0.1 0.15 0.85 0.4 0.7 0.55 0.5 1.0 0.8 0.2 0.6 0.3 0.45 0.65 0.45 0.15 0.35 0.0 0.05 0.6 0.05 0.35 0.95 0.8 0.45 
-0.0023794561239561035 0.34523820995143606 0.3965655126021348 1.0 0.75 0.3 0.05 0.25 0.1 0.9 0.55 0.45 0.9 0.85 0.6 0.0 0.45 0.6 0.05 0.15 0.45 1.0 0.45 0.8 0.75 0.95 0.45 0.2 1.0 0.95 0.2 0.9 0.85 0.5 0.35 0.8 0.85 0.6 0.55 
-0.14614809943200976 0.6633860519199029 0.3863038386900663 0.95 0.75 0.3 0.75 0.15 0.85 0.6 0.2 0.6 0.65 0.9 0.4 0.55 0.05 0.1 0.35 0.35 0.7 0.45 0.75 0.75 0.85 0.5 0.65 0.7 0.9 0.5 0.85 0.9 0.7 0.9 0.1 0.75 0.6 0.25 0.55 
-0.004118259643996809 0.32030594351989206 0.5311352703858605 0.65 0.3 0.1 0.75 1.0 0.45 0.6 0.5 0.9 0.9 0.4 0.15 0.65 0.35 0.4 0.9 0.0 0.85 1.0 0.8 0.2 0.25 0.3 0.45 0.85 0.55 0.15 0.4 0.25 0.65 1.0 0.05 0.6 0.95 0.8 0.45 
-0.0024540319649460174 0.6091271665696193 0.3629905078695391 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.9 0.3 1.0 0.75 0.3 1.0 0.15 0.3 0.3 0.6 0.8 0.0 0.45 0.45 1.0 0.4 0.2 1.0 0.05 0.6 0.2 0.1 1.0 0.6 0.1 0.3 1.0 0.55 1.0 
-0.12312246889576907 0.7407228190233158 0.4859456837569134 1.0 0.6 0.65 0.55 0.9 0.3 0.3 0.9 0.35 1.0 0.7 0.3 1.0 0.15 0.3 0.15 0.7 0.15 1.0 0.45 0.25 0.0 1.0 0.15 1.0 1.0 0.2 0.25 0.1 0.25 0.55 0.35 0.1 1.0 0.4 1.0 
-0.005848297941120154 0.6628621747072545 0.6688949396807802 1.0 0.6 0.75 0.05 0.85 0.25 0.9 0.9 0.45 1.0 0.55 0.55 0.1 0.55 0.0 0.95 0.3 0.65 0.9 0.4 0.2 0.85 0.2 0.0 0.8 0.8 0.4 0.55 0.1 0.4 0.95 1.0 0.35 1.0 0.15 0.95 
-0.011576861512084953 0.2823606155360875 0.5092201094190747 0.85 0.3 0.5 1.0 0.65 0.45 1.0 0.2 0.6 0.6 0.9 0.1 0.15 0.85 0.6 0.8 0.85 0.95 0.65 0.6 0.2 0.5 0.3 0.45 0.9 0.45 0.05 0.35 0.35 0.35 0.75 0.6 0.85 0.4 0.8 0.45 
-0.003932741283210455 0.711578874787045 0.6341002889389382 1.0 0.6 0.65 0.5 0.85 0.3 1.0 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.0 0.6 0.3 0.8 0.95 0.3 0.2 0.75 0.4 0.15 0.8 0.8 0.4 0.55 0.1 0.35 0.95 1.0 0.35 1.0 0.2 0.95 
