-0.03006359845114301 0.4341255584564884 0.37650186158133453 0.1 0.2 0.85 0.95 0.65 0.6 0.9 0.3 0.6 0.9 0.3 0.45 0.8 0.9 0.6 0.3 0.95 0.55 0.65 0.75 0.65 0.8 0.85 0.15 0.7 0.2 0.05 0.7 0.0 0.15 0.7 0.45 0.35 1.0 0.5 0.55 
-0.0055096691893205246 0.6823706593071418 0.510718073083306 0.9 0.7 0.55 0.25 0.9 1.0 0.05 0.75 0.55 1.0 1.0 0.3 0.45 1.0 0.75 0.25 0.85 0.9 0.9 0.4 0.45 0.9 0.3 0.35 0.05 1.0 0.9 0.2 0.7 0.6 0.95 0.15 0.8 0.0 0.3 0.2 
-0.006763628670008753 0.32372687208453 0.44799061668274726 0.75 0.0 0.85 0.5 0.5 0.2 0.25 0.3 0.75 0.95 0.2 0.2 0.8 0.2 0.8 0.3 0.15 0.55 0.9 0.75 0.35 0.75 0.2 0.35 0.6 0.55 0.7 0.8 0.0 0.25 0.8 0.7 0.45 0.7 0.7 0.45 
-0.02730482104800334 0.3264598793382627 0.44693742426605737 0.95 0.6 0.35 0.05 0.65 0.45 0.85 0.3 0.6 0.7 0.3 0.25 0.8 0.45 0.65 0.05 0.9 0.75 0.85 0.75 0.75 0.75 0.9 0.05 0.5 0.15 0.05 0.95 0.0 0.6 1.0 0.95 0.1 1.0 0.6 0.55 
-0.008476582132004794 0.347522426589829 0.6012365215809689 0.75 0.0 0.8 0.95 0.65 0.35 0.95 0.3 0.6 0.9 0.2 0.4 0.8 0.15 0.45 0.5 0.35 0.55 0.7 0.75 0.25 1.0 0.15 0.3 0.7 1.0 0.7 0.85 0.8 0.15 0.1 0.75 0.4 0.45 0.5 0.1 
-0.005894092704002863 0.6746357340768435 0.4889305976257699 0.9 0.7 0.25 0.2 0.9 1.0 0.05 0.0 0.65 1.0 1.0 0.3 0.75 1.0 0.1 0.25 0.85 0.9 0.65 0.4 0.45 1.0 0.3 0.35 0.25 1.0 0.9 0.6 0.75 0.55 0.95 0.2 0.8 0.0 0.5 0.2 
-0.02121273019327587 0.39962857978445226 0.3850374883753066 0.55 0.65 0.35 0.95 0.65 0.5 0.9 0.3 0.85 0.1 0.3 0.15 0.95 0.9 0.95 0.3 0.7 0.55 0.65 0.3 0.65 0.95 0.8 0.05 0.4 0.2 0.05 0.7 0.0 0.45 0.3 0.85 0.35 1.0 0.5 0.55 
-0.01288101120388402 0.3371715705954229 0.4335206848532038 0.75 0.0 0.85 0.5 0.4 0.2 0.9 0.3 0.6 0.95 0.2 0.2 0.8 0.2 0.8 0.3 0.65 0.55 0.9 0.75 0.35 0.65 0.2 0.35 0.6 0.5 0.7 1.0 0.0 0.3 0.0 0.7 0.45 0.7 0.5 0.45 
-0.00507424470086925 0.3260611553598597 0.6523355255736851 0.9 0.0 0.8 0.95 0.65 0.35 0.55 0.3 0.6 0.9 0.2 0.4 0.8 0.4 0.45 0.5 0.0 0.4 0.95 0.75 0.6 0.6 0.2 0.3 0.55 1.0 0.65 0.9 0.9 0.15 0.9 0.75 0.65 0.9 0.5 0.1 
-0.0391084926090412 0.3381119908917277 0.6389314083406152 0.75 0.0 0.85 0.95 0.65 0.55 0.9 0.3 0.6 0.9 0.2 0.4 0.8 0.8 0.45 0.6 0.65 0.55 0.65 0.75 0.65 0.95 0.2 0.05 0.7 0.1 0.7 0.7 0.35 0.15 0.25 0.75 0.85 1.0 0.5 0.1 
-0.025826311534259086 0.29741134127268787 0.5522466578976514 0.55 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 0.9 0.25 0.3 0.15 0.8 0.55 0.5 0.35 0.85 1.0 0.75 0.8 0.55 0.2 0.3 0.55 1.0 0.6 0.7 0.8 0.15 0.05 0.5 0.9 1.0 0.5 0.1 
-0.0038222746266374633 0.3077195813202602 0.5245625610328113 0.75 0.0 0.85 1.0 0.65 0.55 0.9 0.3 0.6 0.9 0.2 0.4 0.2 0.8 0.2 0.5 0.75 0.45 0.8 0.75 0.35 0.75 0.25 0.3 0.7 0.75 1.0 1.0 0.0 0.35 0.25 0.75 0.85 0.55 0.5 0.1 
-0.0032554794412815954 0.32979299195382616 0.63521001811076 0.75 0.6 0.8 0.95 0.65 0.35 0.3 0.3 0.6 0.9 0.2 0.4 0.8 0.8 0.45 0.5 0.35 0.55 0.9 0.75 0.65 0.75 0.15 0.3 0.75 1.0 0.7 1.0 0.8 0.15 0.25 0.75 0.4 0.6 0.5 0.1 
-0.008325647033166489 0.34359653548430236 0.5973502006959073 0.75 0.65 0.65 0.95 0.65 0.7 0.3 0.3 0.6 0.9 0.2 0.4 0.8 0.35 0.45 0.5 0.35 0.6 0.9 0.75 0.65 0.75 0.15 0.3 0.4 0.1 0.7 1.0 0.8 0.15 0.25 0.4 0.25 0.55 0.5 0.1 
-0.01627553515193539 0.4091964505054869 0.35573369847769826 0.95 0.6 0.45 0.95 0.25 0.25 0.9 0.3 0.8 0.65 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.2 0.15 0.05 0.85 0.0 0.9 0.6 0.7 0.1 1.0 0.5 0.55 
-0.003667225164872425 0.3078580179762541 0.5796229016768794 0.75 0.0 0.7 0.8 0.65 0.35 0.9 0.3 0.6 0.9 0.25 0.4 0.8 0.8 0.45 0.5 0.8 0.4 0.65 0.75 0.65 0.75 0.2 0.3 0.7 1.0 0.6 1.0 0.35 0.15 0.6 0.75 0.85 0.55 0.25 0.1 
-0.01975090418036053 0.3679947835142882 0.3323147528444045 0.95 0.6 0.45 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.8 0.5 0.7 0.55 0.75 0.75 0.65 0.85 0.85 0.05 0.4 0.2 0.05 0.8 0.0 0.25 0.2 0.45 0.1 1.0 0.5 0.55 
-0.0013239989617944152 0.3421690482613804 0.4017897094037397 0.95 0.6 0.45 0.95 0.65 0.25 0.9 0.3 0.6 0.7 0.3 0.45 0.8 0.9 0.95 0.5 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.4 0.15 0.05 0.8 0.0 0.55 0.7 0.45 0.1 1.0 0.5 0.55 
-0.011087481534079999 0.6763588561885829 0.5305306479707759 0.9 0.7 0.55 0.5 0.9 0.8 0.05 0.75 0.75 1.0 1.0 0.3 0.75 0.7 0.15 0.55 0.85 0.15 0.65 0.4 0.75 1.0 0.3 0.35 0.25 0.95 0.1 0.45 0.7 0.6 0.95 0.2 0.8 0.2 0.3 1.0 
-0.026832406603732664 0.6795144408369646 0.46679276675487125 0.85 0.7 0.5 0.7 0.5 1.0 0.7 0.55 0.55 1.0 0.95 0.3 0.75 1.0 0.05 0.6 0.25 0.9 0.3 1.0 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.1 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.05380061221798407 0.37046403102101333 0.6598865238808997 0.75 0.0 0.8 0.85 0.65 0.35 0.3 0.3 0.6 0.9 0.2 0.4 0.8 0.8 0.45 0.5 0.35 0.55 0.9 0.75 0.65 0.75 0.15 0.3 0.95 1.0 0.6 1.0 0.8 0.15 0.25 0.75 0.4 0.55 0.5 0.1 
-0.0002977651108617458 0.6041785165521043 0.6302646096135809 1.0 0.3 0.4 0.8 0.0 0.65 0.85 0.25 0.15 0.1 0.9 0.1 0.55 0.35 0.7 0.85 0.9 0.65 0.95 0.65 0.35 0.95 0.2 0.85 0.9 0.7 0.85 0.45 0.7 0.8 1.0 0.05 0.25 1.0 0.3 0.9 
-0.028098164468564925 0.31449487557307587 0.4779821627893611 0.75 0.0 0.85 0.5 0.5 0.2 0.25 0.3 0.6 0.95 0.2 0.2 0.8 0.2 0.8 0.3 0.15 0.55 0.9 0.75 0.35 0.75 0.2 0.35 0.6 0.55 0.7 0.8 0.0 0.15 0.8 0.7 0.45 0.7 0.4 0.45 
-0.014944797324862322 0.6771727751034767 0.5468170580740712 0.9 0.85 0.55 0.9 0.55 0.9 0.9 0.4 0.35 1.0 0.9 0.45 0.45 0.1 0.45 0.05 0.6 0.1 0.75 0.2 0.45 1.0 0.3 0.4 0.9 0.9 0.15 0.75 0.7 0.6 0.55 0.0 0.3 0.15 0.3 0.1 
-0.01242314948485048 0.31882918731269605 0.6389736935245652 0.4 0.0 0.8 0.95 0.65 0.35 0.9 0.3 0.6 0.9 0.2 0.4 0.8 0.8 0.45 0.5 0.35 0.55 0.9 0.75 0.75 0.75 0.2 0.3 0.7 1.0 0.15 1.0 0.8 0.15 0.15 0.75 0.95 0.55 0.5 0.1 
-0.00016153929858701938 0.31808393552124137 0.6064147998192297 0.75 0.0 0.7 0.95 0.65 0.35 0.4 0.3 0.6 0.6 0.25 0.4 0.85 0.8 0.45 0.65 0.25 0.65 0.5 0.75 0.65 0.75 0.2 0.3 0.7 1.0 0.6 0.8 0.35 0.15 0.45 0.5 0.85 0.7 0.5 0.1 
-0.05127104585407778 0.3533796995760211 0.3652019562016664 1.0 0.6 0.25 0.95 0.65 0.2 0.6 0.3 0.6 0.7 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.4 0.25 0.05 1.0 0.35 0.9 0.1 0.0 0.1 0.65 0.5 0.55 
-0.09761489862218811 0.46691052858860305 0.657771440219978 0.8 0.35 0.95 0.95 0.65 0.55 0.9 0.3 0.6 0.9 0.2 0.45 0.6 0.65 0.95 0.5 0.3 0.15 0.8 0.75 0.2 0.95 0.85 0.05 0.6 0.5 0.1 0.75 0.0 0.15 0.05 0.25 0.05 0.5 0.5 0.1 
-0.01093294883093584 0.5221137393504177 0.36244667339562364 0.9 0.65 0.75 0.9 0.05 0.85 0.9 0.7 0.6 0.75 0.15 0.15 0.1 0.15 0.35 0.95 1.0 0.95 0.8 0.2 0.85 1.0 0.8 0.55 0.3 0.35 0.55 0.35 0.4 0.3 0.8 0.75 0.15 0.7 0.5 1.0 
-0.020500112311084066 0.5978306407677969 0.3689735967985701 0.9 0.7 0.55 0.9 0.55 0.9 0.95 0.4 0.65 0.85 0.9 0.3 0.65 0.1 0.45 0.15 0.6 0.95 0.65 0.75 0.45 1.0 0.3 0.35 0.9 1.0 0.85 0.75 0.7 0.6 0.9 0.0 0.65 0.2 0.3 0.2 
-0.05076446211619295 0.42199613229094146 0.3526766575142857 0.0 0.65 0.85 0.95 0.65 0.5 0.9 0.3 0.6 0.9 0.3 0.45 0.8 0.9 0.95 0.55 0.65 0.55 0.65 0.75 0.05 0.85 0.85 0.05 0.5 0.2 0.05 0.7 0.0 0.2 0.35 0.45 0.35 0.9 0.5 0.55 
-0.7540753407585766 0.467594772357479 0.6905569601295494 0.85 0.9 0.9 1.0 0.65 0.35 0.8 0.3 0.5 0.9 0.2 0.4 0.8 0.5 0.45 0.25 0.35 0.5 0.95 0.75 0.2 1.0 0.2 0.3 1.0 1.0 0.15 0.4 0.9 0.35 0.95 0.75 0.65 0.75 0.5 0.1 
-0.019193107138021574 0.5921614961541737 0.38239264619518215 1.0 0.95 0.45 0.15 0.35 0.9 0.55 0.2 0.15 0.95 0.05 0.45 0.2 0.2 0.35 0.6 0.5 0.3 0.85 0.75 1.0 0.9 0.55 0.4 0.75 0.25 0.5 0.75 0.15 0.4 0.05 0.55 0.3 0.8 0.2 0.55 
-0.010740718366852905 0.29422504340451683 0.6224535510379017 0.75 0.0 0.7 0.95 0.65 0.35 0.4 0.3 0.6 0.9 0.25 0.4 0.75 0.8 0.45 0.65 0.25 0.65 0.5 0.75 0.65 0.75 0.2 0.3 0.7 1.0 0.6 1.0 0.35 0.15 0.45 0.5 0.85 0.7 0.5 0.1 
-0.03693185523850645 0.6433844985553087 0.41209147175534405 0.9 0.7 0.55 0.2 0.9 0.4 0.8 0.45 0.65 1.0 1.0 0.25 0.75 0.3 0.1 0.15 0.85 0.4 0.8 0.4 0.45 1.0 0.3 0.4 0.05 1.0 0.1 0.3 0.7 0.6 0.85 0.2 0.8 0.2 0.3 0.25 
-0.060352575221715006 0.33793697415829244 0.3396331803412873 0.95 0.6 0.45 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.95 0.3 0.55 0.9 0.65 0.75 0.65 0.85 0.85 0.05 0.15 0.15 0.05 0.8 0.0 0.55 0.7 0.45 0.4 0.85 0.5 0.55 
-0.0037483873828649534 0.26998281055593965 0.538439871788465 0.75 0.0 0.85 0.95 0.65 0.55 0.9 0.3 0.6 0.9 0.2 0.2 0.8 0.8 0.45 0.5 0.3 0.55 0.65 0.75 0.35 0.75 0.2 0.35 0.35 0.5 0.7 1.0 0.0 0.15 0.45 0.9 0.85 0.55 0.5 0.1 
-0.036093165265572824 0.43397213145594116 0.6800757743609813 0.85 0.9 0.85 1.0 0.65 0.35 0.8 0.3 0.55 0.9 0.2 0.4 0.8 0.5 0.45 0.9 1.0 0.5 0.95 0.75 0.2 1.0 0.2 0.3 0.85 1.0 0.1 0.55 0.9 0.35 0.95 0.75 0.65 0.75 0.5 0.1 
-0.009978464116976038 0.6545608260953125 0.5561051609655054 0.9 0.7 0.55 0.5 0.9 0.65 0.05 0.75 0.3 1.0 1.0 0.3 0.75 0.1 0.15 0.55 0.85 0.9 0.65 0.4 0.45 1.0 0.3 0.35 0.05 0.95 0.0 0.45 0.7 0.6 0.95 0.2 0.8 0.1 0.3 0.2 
-0.006238890095413147 0.4822048269412557 0.36400750056940484 0.9 0.6 0.35 0.5 0.75 0.35 0.75 0.85 0.3 0.4 0.2 0.15 0.65 0.1 0.15 0.2 0.35 0.05 0.35 0.45 0.35 0.85 0.95 0.3 0.85 0.15 0.25 0.55 0.5 0.95 0.6 0.35 0.75 0.9 0.35 0.3 
-0.01615463906494626 0.6673826744508929 0.45091866729627805 0.6 0.7 0.55 0.2 0.9 1.0 0.6 0.45 0.65 1.0 1.0 0.3 0.75 1.0 0.1 0.15 0.3 0.9 0.65 0.4 0.45 1.0 0.3 0.35 0.05 1.0 0.1 0.3 0.7 0.6 0.85 0.2 0.8 0.2 0.3 0.2 
-0.007549205725685859 0.45160340328408033 0.6675008280141727 0.85 0.35 0.95 0.95 0.65 0.4 0.9 0.3 0.6 0.9 0.2 0.45 0.8 0.35 0.95 0.5 0.3 0.8 0.8 0.75 0.2 0.95 0.85 0.05 0.6 0.5 0.1 0.8 1.0 0.0 0.05 0.85 0.3 0.5 0.5 0.1 
-0.037209562262304104 0.48297509336746886 0.3543233895715593 0.9 0.6 0.35 0.5 0.75 0.35 0.75 0.85 0.3 0.45 0.2 0.15 0.65 0.1 0.15 0.2 0.35 0.05 0.35 0.45 0.35 0.85 0.95 0.3 0.85 0.15 0.25 0.85 0.5 0.95 0.45 0.35 0.65 0.9 0.35 0.3 
-0.009036837051935875 0.6791784173382902 0.504545714958185 0.2 0.7 0.55 0.7 0.9 0.7 1.0 0.4 0.55 1.0 1.0 0.3 0.65 0.1 0.45 0.15 0.6 0.1 0.75 0.3 0.45 1.0 0.3 0.35 0.55 1.0 0.45 0.5 0.7 0.6 0.9 0.15 0.55 0.2 0.15 0.2 
-0.005904545584731828 0.6235343021525184 0.40381603548378264 0.95 0.7 0.5 0.9 0.55 0.9 0.95 0.4 0.6 0.75 0.9 0.25 0.65 0.35 1.0 1.0 0.65 0.1 0.75 0.2 0.55 1.0 0.25 0.35 0.8 0.9 0.85 0.65 0.35 0.6 0.95 0.0 0.65 0.25 0.25 0.75 
-0.0056265817704219765 0.2638621732128431 0.5719363505344506 0.75 0.0 0.7 0.95 0.65 0.35 0.9 0.3 0.6 0.9 0.25 0.4 0.8 0.8 0.45 0.85 0.25 0.65 0.5 0.75 0.55 0.75 0.2 0.3 0.7 1.0 0.6 1.0 0.35 0.15 0.45 0.5 0.8 0.85 0.5 0.1 
-0.03330453417893774 0.28751278734569563 0.4884281241360703 0.75 0.0 0.85 0.95 0.4 0.1 0.15 0.3 0.6 0.95 0.2 0.2 0.8 0.2 0.8 0.3 0.65 0.55 0.9 0.75 0.75 0.65 0.2 0.35 0.95 0.5 0.7 1.0 0.0 0.15 0.25 0.7 0.45 0.7 0.5 0.45 
-0.012937730156433945 0.4591568201578473 0.33434263879166487 0.15 0.65 0.8 0.95 0.65 0.5 0.9 0.3 0.6 0.9 0.3 0.45 0.8 0.9 0.95 0.3 0.95 0.55 0.65 0.75 0.65 1.0 0.85 0.15 0.7 0.35 0.05 0.7 0.0 0.15 0.8 0.45 0.35 1.0 0.5 0.55 
-0.03373151356077912 0.2743462868017855 0.6089484079757733 0.75 0.0 0.7 0.95 0.65 0.35 0.5 0.3 0.6 0.9 0.25 0.4 0.0 0.8 0.25 0.5 0.0 0.85 0.95 0.75 0.8 0.85 0.2 0.3 0.7 1.0 0.6 0.45 0.8 0.15 1.0 0.8 0.9 0.65 0.5 0.1 
-0.01235670903984984 0.3921527415825269 0.6553448910063756 0.75 0.85 0.8 0.95 0.65 0.35 0.15 0.3 0.6 0.9 0.2 0.4 0.8 0.8 0.45 0.5 0.35 0.55 0.7 0.75 0.65 0.75 0.15 0.3 0.7 1.0 0.7 1.0 0.8 0.15 0.25 0.75 0.4 0.55 0.5 0.1 
-0.018607370590616904 0.30652876903514426 0.5979170777060951 0.75 0.0 0.7 0.8 0.65 0.35 0.9 0.3 0.6 0.9 0.25 0.4 0.8 0.8 0.45 0.5 0.8 0.85 0.65 0.75 0.65 0.75 0.2 0.3 0.85 1.0 0.6 1.0 0.35 0.15 0.6 0.65 0.85 0.55 0.75 0.1 
-0.00508004998086746 0.7067050754758885 0.4649693004746455 0.85 0.7 0.55 0.7 0.9 1.0 1.0 0.4 0.5 1.0 1.0 0.3 0.1 0.0 0.1 0.15 0.6 0.9 0.75 0.4 0.45 1.0 0.3 0.35 0.05 1.0 0.65 0.0 0.95 0.6 0.9 0.0 0.55 0.2 0.3 0.2 
-0.02803244515862181 0.28284354998696726 0.4738121075111882 0.75 0.0 0.85 0.95 0.4 0.1 0.15 0.3 0.6 0.95 0.2 0.2 0.8 0.2 0.8 0.3 0.65 0.55 0.9 0.75 0.35 0.65 0.2 0.35 0.95 0.5 0.7 1.0 0.0 0.15 0.0 0.7 0.45 0.7 0.5 0.45 
-0.01587019599101478 0.43665175394720346 0.3519341596267911 0.95 0.6 0.45 0.95 0.65 0.25 0.65 0.3 0.8 0.65 0.3 0.45 0.0 0.9 0.45 0.2 0.55 0.55 0.65 0.95 0.65 1.0 0.85 0.05 0.75 0.15 0.5 0.75 0.0 0.9 0.7 0.15 0.1 1.0 0.5 0.55 
-0.010972094743305317 0.6309056647229611 0.4300636022599348 0.9 0.7 0.55 0.7 0.75 1.0 1.0 0.6 0.55 0.5 1.0 0.3 0.75 0.3 0.25 0.15 0.1 0.5 0.45 0.05 0.45 1.0 0.45 0.4 0.05 1.0 0.1 0.6 0.7 0.4 0.95 0.2 0.65 0.0 0.3 0.4 
-0.09912517270467101 0.4280087528115916 0.695667154143647 0.85 1.0 0.85 1.0 0.65 0.35 0.8 0.3 0.5 0.9 0.2 0.4 0.8 0.2 0.45 0.25 0.35 0.5 0.95 0.75 0.2 0.95 0.2 0.3 0.8 1.0 0.15 0.4 0.9 0.35 0.95 0.75 0.65 0.75 0.5 0.1 
-0.049290879237239536 0.3052304815387291 0.4880038267859865 0.95 0.6 0.35 0.9 0.65 0.45 0.5 0.3 0.6 1.0 0.3 0.15 0.8 0.65 0.7 0.3 0.9 0.85 0.85 0.75 0.75 0.25 0.75 0.05 0.7 0.15 0.05 0.9 0.0 0.6 1.0 0.95 0.1 1.0 0.6 0.55 
-0.029860052187796814 0.42755443864423764 0.3342389858573538 0.95 0.6 0.45 0.95 0.65 0.25 0.8 0.3 0.8 0.65 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.55 0.05 0.75 0.65 0.85 0.85 0.05 0.15 0.15 0.05 0.85 0.0 0.9 0.6 0.15 0.1 1.0 0.5 0.55 
-0.02169829035607057 0.6722485090578442 0.43316639646381144 0.9 0.7 0.3 0.5 0.8 1.0 1.0 0.4 0.55 1.0 1.0 0.3 0.55 1.0 0.85 0.15 0.6 0.3 0.35 0.5 0.4 1.0 0.3 0.35 0.05 0.25 0.2 0.65 0.7 0.6 0.95 0.2 0.8 0.2 0.3 0.25 
-0.018102644538536442 0.32467606964709117 0.38990606528894955 0.95 0.6 0.55 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.5 0.5 0.7 0.9 0.75 0.75 0.75 0.85 0.85 0.05 0.45 0.2 0.05 0.55 0.0 0.55 0.7 0.45 0.1 1.0 0.5 0.25 
-0.006117901101066405 0.4141618783315906 0.6509752632032656 0.75 0.9 0.85 1.0 0.65 0.35 0.4 0.3 0.8 0.9 0.2 0.4 0.8 0.4 0.45 0.95 0.35 0.5 0.95 0.75 0.2 1.0 0.2 0.3 0.85 1.0 0.15 0.4 0.9 0.35 0.3 0.75 0.65 0.75 0.5 0.1 
-0.030770027288929837 0.2631566584439001 0.5148553952321142 0.75 0.0 0.85 0.95 0.4 0.1 0.15 0.3 0.6 0.95 0.2 0.2 0.8 0.05 0.8 0.3 0.15 0.55 0.9 0.75 0.75 0.65 0.2 0.35 0.95 0.5 0.6 1.0 0.0 0.15 0.25 0.7 0.45 0.7 0.5 0.45 
-0.13247177557563602 0.5064778679170776 0.651506082232535 0.9 0.3 0.45 0.85 0.0 0.4 0.2 0.45 1.0 0.1 0.9 0.65 0.55 1.0 0.1 0.5 0.45 0.0 0.55 0.7 0.35 0.75 0.2 0.85 0.6 0.5 0.65 0.4 0.7 0.85 0.75 0.85 0.15 0.45 0.3 0.6 
-0.024374143613653747 0.4550989322976001 0.3336561880000193 0.15 0.65 0.85 0.95 0.65 0.5 0.9 0.3 0.6 0.9 0.3 0.45 0.8 0.9 0.95 0.3 0.95 0.55 0.65 0.75 0.65 1.0 0.85 0.15 0.7 0.35 0.05 0.7 0.0 0.15 0.8 0.45 0.35 1.0 0.5 0.55 
-0.008050690237292445 0.4526957019860761 0.34147212625005796 0.75 0.0 0.85 0.95 0.4 0.2 0.9 0.3 0.6 0.65 0.2 0.2 0.8 0.2 0.8 0.3 0.65 0.45 0.9 0.75 0.35 0.65 0.05 0.35 0.6 0.5 0.7 1.0 0.0 0.15 0.05 0.7 0.45 0.7 0.5 0.45 
-0.049101126427939776 0.5791026207675551 0.33864700971206263 0.8 0.95 0.45 0.15 0.5 0.9 0.9 0.5 0.15 0.95 0.05 0.45 0.35 0.2 0.15 0.7 0.7 0.3 0.85 0.75 1.0 0.85 0.55 0.5 0.5 0.25 0.5 0.85 0.15 0.4 0.5 0.55 0.65 0.8 1.0 1.0 
-0.009400286343288123 0.5966150545053925 0.6474825360092399 0.85 0.55 0.65 0.7 0.0 0.4 0.95 0.45 0.75 0.95 0.0 0.65 0.4 0.9 0.1 0.95 0.9 0.4 1.0 0.7 0.35 0.75 0.3 0.6 0.6 0.5 0.65 0.45 0.7 0.55 0.9 0.85 0.15 0.55 0.3 0.6 
-0.00029995779099382697 0.5501739909946971 0.6568553049470438 0.5 0.3 0.45 0.8 0.0 0.65 0.3 1.0 0.75 0.7 0.3 0.1 1.0 1.0 0.05 0.6 0.9 0.45 0.95 0.65 0.35 0.85 0.2 0.85 0.9 0.7 0.85 0.65 0.7 0.85 1.0 0.9 0.25 0.8 0.3 0.85 
-0.021354089729317013 0.4331479126065293 0.32294738844701354 0.1 0.2 0.85 0.95 0.65 0.5 0.9 0.3 0.6 0.9 0.3 0.45 0.8 0.9 0.95 0.3 0.95 0.55 0.65 0.75 0.65 0.85 0.85 0.15 0.7 0.2 0.05 0.7 0.0 0.15 0.7 0.45 0.35 1.0 0.5 0.55 
-0.09570527192596569 0.29382636839847776 0.42966346027123464 0.75 0.6 0.7 0.95 0.65 0.35 1.0 0.3 0.6 0.9 0.25 0.4 0.0 0.8 0.9 0.5 0.0 0.85 0.95 0.75 0.8 0.75 0.2 0.3 0.75 1.0 0.6 0.65 0.8 0.15 0.7 0.8 0.9 0.2 0.5 0.1 
-0.00800202328212255 0.6878799290229433 0.4496264497966037 0.9 0.0 0.55 0.9 0.55 0.9 0.9 0.4 0.4 0.45 0.9 0.5 0.45 0.1 0.45 0.15 0.6 0.1 0.95 0.2 0.45 0.5 0.3 0.35 0.9 1.0 0.65 0.45 0.7 0.6 0.65 0.0 0.65 0.2 0.4 0.2 
-0.14098921257018254 0.4961656705724482 0.33244549216272 0.1 0.55 0.6 0.95 0.65 0.5 0.9 0.3 0.6 0.85 0.25 0.45 0.75 0.9 0.95 0.3 0.65 0.55 0.7 0.75 0.65 0.85 0.85 0.15 0.7 0.55 0.05 0.7 0.0 0.15 0.8 0.45 0.35 1.0 0.5 0.55 
-0.07749599477478948 0.39330867130739433 0.31494135717066074 0.8 0.6 0.45 0.95 0.65 0.25 0.9 0.3 0.6 0.7 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.4 0.25 0.05 0.8 0.0 0.9 0.7 0.45 0.1 1.0 0.5 0.55 
-0.006409135407058077 0.6123858875723146 0.38227948048561616 0.9 0.7 0.55 0.6 0.55 0.9 0.65 0.1 0.65 0.85 0.9 0.3 0.65 0.1 0.45 0.15 0.85 0.1 0.75 0.2 0.45 1.0 0.35 0.35 0.45 1.0 0.75 0.25 0.7 0.55 0.45 0.0 0.65 0.25 0.0 0.85 
-0.03204752674787955 0.24845027190082075 0.6128131107150088 0.55 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 0.9 0.25 0.4 0.15 0.8 0.55 0.5 0.35 0.85 1.0 0.75 0.8 0.6 0.2 0.3 0.55 1.0 0.6 1.0 0.8 0.15 0.1 0.5 0.9 1.0 0.5 0.1 
-0.0006619680987143719 0.6945202134229923 0.5238418889985704 1.0 0.7 0.15 0.7 0.1 1.0 0.75 0.55 0.55 1.0 1.0 0.3 0.75 1.0 0.1 0.15 0.85 0.9 0.2 0.4 0.45 1.0 0.3 0.1 0.05 0.6 0.75 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.005969726369458616 0.6765163470339839 0.3985684821263935 0.05 0.7 0.4 0.6 0.55 0.9 0.95 0.4 0.7 0.95 0.9 0.35 0.65 0.1 0.45 0.15 0.95 0.5 0.3 0.35 0.45 1.0 0.3 0.35 0.9 1.0 0.85 0.7 0.7 0.6 0.9 0.6 0.8 0.45 0.3 0.3 
-0.053933716178313384 0.5986426072991587 0.3277321511213187 0.9 0.7 0.3 0.7 0.05 0.95 1.0 0.4 0.5 1.0 0.9 0.4 0.35 0.0 0.1 0.4 0.6 0.1 0.35 0.4 0.45 1.0 0.3 0.35 0.6 0.1 0.95 1.0 0.7 0.6 1.0 0.0 0.7 0.2 0.95 0.2 
-0.11546752485372277 0.29732715188163283 0.47645673549854417 0.75 0.0 0.85 0.95 0.65 0.55 0.9 0.3 0.6 0.95 0.2 0.2 0.8 0.8 0.45 0.85 0.65 0.55 0.65 0.75 0.35 0.75 0.2 0.35 0.6 0.5 0.7 1.0 0.0 0.15 0.25 0.7 0.85 0.55 0.5 0.45 
-0.0005736717266224824 0.6478321724719962 0.3876973642143789 0.35 0.7 0.55 0.9 0.55 0.9 0.45 0.4 0.65 0.95 0.9 0.3 0.65 0.7 0.45 0.9 0.6 0.3 0.75 0.35 0.45 1.0 0.3 0.35 0.9 1.0 0.4 0.45 0.7 0.6 0.85 0.0 0.65 0.1 0.3 0.4 
