-0.015791473020798447 0.5166233503798657 0.6213765441146208 0.1 0.9 0.0 0.75 0.85 0.5 0.9 0.75 1.0 0.85 0.9 0.2 0.9 0.95 0.45 0.5 0.35 0.25 0.5 0.75 0.45 0.0 1.0 0.2 0.5 0.65 0.35 0.1 0.7 0.3 1.0 0.15 0.6 0.85 0.4 0.65 
-0.008765870907919577 0.6209543590126119 0.43146769838916377 1.0 0.35 0.55 0.45 0.95 0.55 0.7 0.95 0.35 0.55 0.35 0.25 0.45 0.85 0.7 0.6 0.7 0.85 0.7 0.05 0.7 0.35 0.8 0.5 0.4 0.05 0.5 0.35 0.95 0.7 0.85 0.6 0.25 0.4 0.85 0.5 
-0.030783265668979827 0.5236257404031321 0.6219569455796747 1.0 0.25 0.75 0.35 0.8 0.55 0.0 0.3 0.45 0.65 0.75 0.95 0.9 0.85 0.35 1.0 0.85 0.85 0.8 0.0 0.15 0.5 0.5 0.3 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.025902048283706167 0.39886753528678637 0.4757333904861468 0.9 0.75 0.4 0.9 0.2 0.45 0.4 0.5 0.1 0.7 0.6 0.8 0.75 0.4 0.15 0.3 0.0 0.9 0.2 1.0 0.85 0.5 0.7 0.4 0.8 0.95 0.35 0.75 0.85 0.4 1.0 0.85 0.6 0.2 0.65 0.05 
-0.02432988847699368 0.5547839229313875 0.5693633992374058 0.5 0.25 0.3 0.25 0.8 0.55 0.95 0.15 1.0 0.35 0.75 1.0 0.75 0.95 0.35 1.0 0.75 0.85 1.0 0.05 0.15 0.35 0.7 0.6 0.85 0.05 0.5 0.6 0.05 0.4 0.25 0.6 0.25 0.45 0.95 0.5 
-0.0035564080358727484 0.5926025332342411 0.40058221703584757 1.0 0.35 0.55 0.5 0.95 0.55 0.7 0.95 0.35 0.55 0.35 0.65 0.45 0.1 0.8 0.6 0.7 0.85 0.65 0.05 0.6 0.35 0.9 0.5 0.4 0.05 0.8 0.35 0.95 0.35 0.85 0.6 0.4 0.4 0.85 0.5 
-0.011673740998239838 0.5855009128833262 0.39471892035809214 0.75 0.4 0.55 0.45 0.95 0.55 0.75 0.3 0.35 0.55 0.0 0.25 0.85 0.15 0.75 0.7 0.7 0.75 0.1 0.95 0.7 0.4 0.4 0.7 0.95 0.05 0.5 0.55 0.95 0.35 1.0 0.3 0.25 0.75 0.85 0.85 
-0.011281602901196437 0.6160122481422632 0.5886589846400134 1.0 0.45 0.55 0.5 0.5 0.55 0.0 0.2 0.9 0.55 0.35 0.25 0.8 0.85 0.35 1.0 0.7 0.85 0.2 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.3 0.05 0.4 0.8 0.6 0.25 0.5 0.95 0.5 
-0.0031136511526722115 0.5727221875786823 0.5879241556064331 0.5 0.4 0.8 0.45 0.7 0.65 0.7 0.3 0.3 0.0 0.2 0.8 0.25 0.85 0.8 0.95 0.05 0.75 0.1 0.7 0.65 0.35 0.1 0.4 0.9 0.05 0.5 0.0 1.0 0.0 0.85 0.6 0.2 0.4 0.65 0.5 
-0.0005105587820283421 0.5813560550421569 0.5978997152835797 0.05 0.2 0.8 0.7 0.95 0.65 0.85 0.3 0.1 0.5 0.35 0.75 0.6 0.85 0.45 0.6 0.7 0.75 0.95 0.05 0.15 0.9 0.4 0.05 0.65 0.05 0.5 0.0 1.0 0.0 0.95 0.6 0.25 0.85 0.85 0.5 
-0.05288066109036412 0.5060144167220573 0.5771761237357065 0.2 0.85 0.1 0.95 0.55 0.4 0.1 0.9 1.0 0.9 0.7 0.7 0.05 0.6 0.9 0.45 0.75 0.05 0.1 0.45 0.45 0.3 0.65 0.9 0.85 0.35 0.4 0.65 0.7 0.05 0.75 1.0 0.75 0.2 0.05 0.95 
-0.011937464792164218 0.5198649634030872 0.5958984666610089 0.45 0.45 0.0 0.9 0.85 0.5 0.9 0.75 1.0 0.85 0.9 0.2 0.9 0.85 0.45 0.5 0.35 0.25 0.35 1.0 0.1 0.0 0.95 0.2 0.5 0.3 0.35 0.45 0.9 0.1 1.0 0.15 0.6 0.8 0.4 0.55 
-0.006088880088715338 0.45945806094323965 0.5992683951014088 0.7 0.3 0.5 0.95 0.55 0.75 0.6 0.1 0.95 0.4 0.65 0.55 0.65 0.15 0.25 0.15 0.8 0.75 0.15 0.4 1.0 0.2 0.3 0.45 1.0 0.55 0.5 0.45 0.1 0.2 0.9 0.15 0.5 0.7 0.95 0.6 
-0.006881890660248739 0.6394693477081063 0.4044729041177963 1.0 0.35 0.55 0.5 0.95 0.55 0.7 0.95 0.35 0.55 0.35 0.9 0.45 0.85 0.7 0.3 0.7 0.85 0.1 0.05 0.6 0.35 0.8 0.5 0.4 0.65 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.018730767710752997 0.37883522009703136 0.4961912936753896 1.0 0.4 0.6 0.45 0.95 0.5 0.45 0.9 0.35 0.55 0.35 0.25 0.85 0.4 0.45 0.7 0.7 0.35 0.1 0.05 0.7 0.35 0.45 0.4 0.85 0.05 0.5 0.55 0.95 0.05 0.95 0.6 0.25 0.7 0.1 0.5 
-0.003929083759877646 0.5806731853016667 0.40946675083658274 1.0 0.4 0.6 0.55 0.95 0.5 0.7 0.3 0.35 0.9 0.25 0.25 0.9 0.85 0.4 0.7 0.25 0.85 0.1 0.05 0.7 0.35 0.4 0.4 0.85 0.05 0.5 1.0 0.95 0.35 0.85 0.6 0.25 0.7 0.85 0.5 
-0.0009197341741752327 0.6743034144637237 0.48387191912445454 1.0 0.4 0.45 0.45 0.95 0.6 0.7 0.05 0.1 0.55 0.35 0.8 0.4 0.9 0.15 0.8 0.7 0.75 0.1 0.3 0.7 0.4 0.4 0.4 0.85 0.05 0.5 0.3 0.95 0.85 1.0 0.6 0.2 0.55 0.85 0.8 
-0.02794864831899594 0.659473468017234 0.5606934547887028 1.0 0.4 0.6 0.2 0.95 0.45 0.7 0.0 0.4 0.55 0.35 0.8 0.75 0.1 0.45 0.65 0.7 0.75 0.1 0.05 0.7 0.4 0.4 0.4 0.75 0.05 0.5 0.05 0.8 0.0 0.85 0.6 0.25 0.4 0.95 0.5 
-0.004498423480738298 0.5054772714580937 0.3890414092191448 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.1 0.55 0.5 0.25 0.7 1.0 0.6 0.7 0.7 0.85 0.3 0.05 0.7 0.35 0.8 0.5 0.85 0.05 0.5 0.55 0.85 0.35 0.85 0.6 0.2 0.75 0.85 0.5 
-0.03918751044018306 0.5949886290337532 0.5921235931599186 0.95 0.25 0.3 0.25 0.8 0.55 0.95 0.15 1.0 0.8 0.75 1.0 0.75 0.95 0.35 1.0 0.75 0.85 0.7 0.05 0.15 0.35 0.5 0.6 0.85 0.05 0.5 0.6 0.05 0.4 1.0 0.6 0.4 0.45 0.95 0.5 
-0.01863849195758759 0.4099018572548563 0.5818347459943898 0.8 0.3 0.5 0.4 0.55 0.75 0.6 0.1 0.15 0.4 0.75 0.5 0.4 1.0 0.0 0.15 0.85 0.3 0.7 1.0 0.15 0.45 0.9 0.05 1.0 0.65 0.25 0.45 0.15 0.3 1.0 0.15 0.55 0.2 0.7 0.25 
-0.0034762595282578717 0.4485291201095307 0.5853693248792646 0.95 0.55 0.4 0.4 0.55 0.75 0.6 0.1 0.15 0.7 0.55 0.5 0.7 1.0 0.0 0.15 0.85 0.55 0.5 0.1 0.15 0.45 0.25 1.0 1.0 0.65 0.75 0.65 0.15 0.2 1.0 0.15 0.45 0.5 0.7 0.25 
-0.025149006935145598 0.6351741365164335 0.5097465043918702 1.0 0.45 0.7 0.5 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.9 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.6 0.05 0.4 0.55 0.6 0.25 0.95 0.95 0.5 
-0.007788117170222516 0.39334928021495014 0.539835418850329 0.95 0.3 0.5 0.8 0.55 0.9 0.35 0.1 0.95 0.7 0.65 0.85 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.15 0.45 0.85 0.45 0.95 0.6 0.5 0.75 0.15 0.2 1.0 0.2 0.35 0.5 0.1 0.8 
-0.0025159233244286114 0.6184890341557239 0.546682136938014 0.6 0.4 0.55 0.45 0.95 0.6 0.2 0.3 0.55 0.55 0.55 0.5 0.85 0.95 0.2 0.7 0.25 0.75 0.1 0.0 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.55 0.25 0.35 0.85 0.6 0.45 0.2 0.85 0.5 
-0.012462760847494782 0.365739747485395 0.4558684059554971 1.0 0.85 0.6 0.25 0.7 0.3 0.0 0.55 1.0 0.3 0.3 0.6 0.9 1.0 0.2 0.15 0.05 0.25 0.15 0.9 0.2 0.4 0.05 0.45 0.65 0.1 0.7 0.7 0.5 0.3 0.8 0.4 0.5 0.35 0.25 0.6 
-0.011113709569343122 0.6403488891291554 0.5559119629707742 0.65 0.4 0.45 0.45 0.95 0.6 0.7 0.75 0.1 0.55 0.85 0.8 0.4 0.9 0.15 0.8 0.7 0.75 0.1 0.3 0.5 0.4 0.4 0.4 0.85 0.0 0.5 0.3 0.95 0.85 1.0 0.6 0.2 0.55 0.95 0.8 
-0.007387129195102353 0.6088357347001961 0.37096754940450544 0.95 0.4 0.55 0.55 0.95 0.5 0.7 0.3 0.35 0.55 0.05 0.6 0.05 0.85 0.45 0.7 0.7 0.75 0.65 0.05 0.7 0.35 0.4 0.4 0.85 0.0 0.45 0.55 0.95 0.35 0.8 0.6 0.25 0.7 0.85 0.5 
-0.026887061101547767 0.6652458757306685 0.5090731496425069 1.0 0.4 0.8 0.45 0.0 0.65 0.7 0.3 0.1 0.45 0.35 0.8 0.15 1.0 0.75 0.8 0.7 0.75 0.1 0.2 0.7 0.4 0.4 0.4 0.85 0.05 1.0 0.0 0.95 0.3 1.0 0.6 0.25 0.55 0.85 0.5 
-0.05267943073591616 0.6927175462117112 0.5486956611977105 1.0 0.4 0.8 0.95 0.95 0.65 0.85 0.65 0.1 0.55 0.35 0.75 0.85 0.9 0.45 1.0 0.7 0.75 0.95 0.05 0.15 0.5 0.4 0.05 0.85 0.05 0.5 0.0 0.25 0.0 0.95 0.6 0.25 0.85 0.85 0.5 
-0.015742815610911787 0.44163418064860616 0.3957938413887313 0.8 0.3 0.5 0.45 0.55 0.75 0.25 0.1 0.95 0.4 0.2 0.2 1.0 0.15 0.6 0.15 0.8 0.6 0.9 0.4 0.75 0.45 0.2 0.45 0.8 0.25 0.5 0.9 0.15 0.25 0.7 0.15 0.65 0.5 0.05 0.6 
-0.044837654589909084 0.6823485835324462 0.4049362744948516 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.35 0.25 0.45 0.85 0.45 0.7 0.7 0.85 0.1 0.05 0.7 0.35 0.8 0.5 0.85 0.05 0.8 0.55 0.05 0.4 0.85 0.6 0.25 0.4 0.85 0.5 
-0.00020715406104009198 0.5671642590330274 0.638049427754248 0.1 0.9 0.0 0.9 0.85 0.5 0.9 0.75 1.0 0.85 0.9 0.2 0.9 0.85 0.5 0.5 0.35 0.3 0.35 0.05 0.1 0.0 0.95 0.2 0.6 0.65 0.35 0.45 0.65 0.3 1.0 0.15 0.6 0.8 0.4 0.55 
-0.043978220479033124 0.47481267572137015 0.3840370382658155 0.95 0.2 0.5 0.4 0.55 0.75 0.6 0.1 0.95 0.85 0.0 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.6 0.5 0.75 0.15 0.05 1.0 0.2 0.35 0.4 0.1 0.75 
-0.00021237522918104984 0.6355615063794592 0.49476964224426245 1.0 0.55 0.55 0.5 0.95 0.4 0.7 0.3 0.35 0.55 0.7 0.7 1.0 0.95 0.8 1.0 0.7 0.75 0.1 0.65 0.7 0.35 0.95 0.5 1.0 0.05 0.65 0.7 1.0 0.35 0.85 0.6 0.25 0.4 0.85 0.35 
-0.005489588943499612 0.6134611977004388 0.5120986140669157 0.95 0.4 0.8 0.9 1.0 0.45 0.7 0.05 0.1 0.15 0.35 0.9 0.85 0.85 0.3 0.5 0.6 0.75 0.1 0.95 0.25 0.55 0.4 0.7 0.85 0.05 0.5 0.0 0.4 0.0 1.0 0.65 0.25 1.0 0.85 0.5 
-0.0027439608925725603 0.6618864400506166 0.41710993476030245 1.0 0.15 0.25 0.45 0.95 0.55 0.55 0.3 0.35 0.65 0.7 0.25 0.85 0.95 0.75 0.7 0.7 0.75 0.1 0.05 0.7 0.7 0.8 0.5 1.0 0.05 0.5 0.35 0.95 0.35 0.65 0.6 0.25 0.4 0.85 0.5 
-0.004792509140134209 0.3528084116334287 0.5557285950809057 0.55 0.3 0.05 0.4 0.55 0.75 0.6 0.1 0.95 0.4 0.65 0.65 1.0 0.85 0.6 0.85 0.8 0.15 0.0 0.25 0.15 0.05 0.85 0.45 1.0 0.65 0.5 0.75 0.15 0.2 1.0 0.2 0.35 0.35 0.9 0.2 
-0.025692934080530267 0.6228408549623426 0.3865677705730886 0.95 0.4 0.8 0.9 0.95 0.45 0.7 0.05 0.1 0.4 0.35 0.9 0.85 0.85 0.3 0.5 0.6 0.75 0.1 0.95 0.25 0.55 0.4 0.7 0.85 0.05 0.5 0.0 0.4 0.0 1.0 0.65 0.25 1.0 0.85 0.5 
-0.018867701326820665 0.7481111057194705 0.40470841756522224 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.2 0.35 0.8 0.7 0.25 0.65 0.95 0.5 0.75 0.7 0.75 0.45 0.05 0.0 0.55 0.8 0.5 0.8 0.05 0.5 0.35 0.35 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.0017726974814962536 0.40771637791525767 0.5821976683115988 0.8 0.3 0.5 0.4 0.55 0.75 0.6 0.1 0.15 0.4 0.75 0.5 0.7 1.0 0.0 0.15 0.85 0.3 0.7 0.65 0.15 0.45 0.25 1.0 1.0 0.65 0.25 0.45 0.15 0.3 1.0 0.15 0.55 0.2 0.7 0.25 
-0.01776925102494459 0.641474182641717 0.5445608117037404 0.75 0.4 0.8 0.45 0.95 0.75 0.0 0.3 0.1 0.9 0.35 0.8 0.85 0.0 0.85 0.65 0.35 0.75 0.1 0.75 0.6 0.85 0.4 0.4 0.85 0.05 0.55 0.0 0.95 0.0 1.0 0.6 0.25 0.55 0.85 0.5 
-0.0005715961957757342 0.624155740042483 0.4279997857225098 1.0 0.35 0.55 0.4 0.95 0.55 0.7 0.95 0.35 0.55 0.35 0.9 0.45 0.45 0.0 0.3 0.7 0.85 0.1 0.05 0.6 0.35 0.8 0.5 0.4 0.65 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.02540722761515465 0.7047160319655992 0.5336027352704553 1.0 0.4 0.8 0.45 0.0 0.65 0.7 0.3 0.1 0.45 0.35 0.35 0.15 1.0 0.75 0.8 0.7 0.75 0.1 0.2 0.7 0.4 0.4 0.4 0.85 0.05 0.5 0.15 0.25 0.85 1.0 0.6 0.25 0.55 0.85 0.5 
-0.00185465852676081 0.46967081717688025 0.40349723342209737 0.7 0.85 0.25 0.35 0.2 0.0 0.25 0.7 1.0 0.8 0.3 0.95 0.9 0.9 0.2 0.75 1.0 0.25 0.65 0.6 0.2 0.4 0.05 0.45 0.8 0.75 0.35 1.0 0.5 0.45 0.2 0.3 0.55 0.15 0.0 0.2 
-0.011918807576942284 0.5588588266555843 0.36700075162316137 1.0 0.4 0.55 0.45 0.95 0.5 0.4 0.3 0.35 0.2 0.1 0.8 0.05 0.85 0.05 0.75 0.7 0.95 0.15 0.05 0.7 0.35 0.4 0.35 0.85 0.05 0.5 0.55 0.95 0.35 0.85 0.65 0.0 0.4 0.85 0.5 
-0.018166218765504564 0.6917310994026294 0.43860471588443806 0.65 0.4 0.5 0.45 0.95 0.55 0.7 0.2 0.35 0.55 0.7 0.05 0.65 0.95 0.45 0.75 0.7 0.75 0.5 0.05 0.0 0.55 0.8 0.5 0.8 0.05 0.5 0.35 0.35 0.7 0.55 0.6 0.25 0.4 0.85 0.5 
-0.0016570189286935796 0.656752738846176 0.46308463362561725 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.35 0.35 0.45 0.85 0.45 0.7 0.95 0.85 0.1 0.05 0.7 0.35 0.8 0.5 0.85 0.05 0.8 0.55 0.05 0.4 0.85 0.6 0.25 0.4 0.85 0.5 
-0.0010114558772520517 0.676126958882034 0.4631422959570705 1.0 0.4 0.6 0.45 0.95 0.5 0.7 0.7 0.1 0.55 0.35 0.8 0.55 0.1 0.1 0.35 0.7 0.75 0.1 0.05 0.3 0.4 0.4 0.75 0.45 0.05 0.5 0.0 0.85 0.0 0.85 0.6 0.25 0.4 0.85 0.5 
-0.010193627236051267 0.3970615233593286 0.5753075836098581 0.4 0.8 0.65 0.6 0.9 0.25 0.4 0.4 0.8 0.3 0.0 0.05 0.9 1.0 0.3 0.75 0.7 0.0 0.8 0.2 0.1 0.5 0.5 0.5 0.95 0.95 0.25 0.65 0.85 0.85 0.3 0.75 0.05 0.6 0.35 0.6 
-0.009882050943851525 0.583783962358972 0.36534500854398066 0.75 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.0 0.25 0.85 0.95 0.75 0.7 0.7 0.75 0.1 0.95 0.7 0.4 0.4 0.8 0.95 0.05 0.5 0.55 0.95 0.35 1.0 0.3 0.25 0.4 0.85 0.5 
-0.00198129354676279 0.6537510240387585 0.37171495085821005 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.9 0.25 0.45 0.85 0.45 0.65 0.7 0.85 0.1 0.05 0.7 0.35 0.8 0.5 0.85 0.05 0.8 0.55 0.1 0.3 0.85 0.6 0.25 0.6 0.85 0.5 
-0.004272275563695986 0.673428659898297 0.39161362468988964 1.0 0.4 0.5 0.45 0.95 0.55 0.55 0.1 0.35 0.65 0.0 0.25 0.9 0.3 0.8 0.85 0.7 0.75 0.95 0.05 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.35 0.4 0.35 1.0 0.55 0.25 0.4 0.85 0.5 
-0.011435295905967013 0.7172263715996161 0.49823046176193836 1.0 0.4 0.8 0.5 0.95 0.65 0.85 0.3 0.1 0.55 0.35 0.75 0.85 0.85 0.5 1.0 0.7 0.75 0.95 0.05 0.15 0.3 0.4 0.05 0.75 0.05 0.5 0.0 0.95 0.0 1.0 0.6 0.25 1.0 0.85 0.5 
-0.0005573906220124373 0.711609372241285 0.49273379759099745 1.0 0.4 0.8 0.5 0.95 0.65 0.85 0.3 0.1 0.55 0.35 0.75 0.85 0.85 0.5 1.0 0.7 0.75 0.95 0.05 0.15 0.3 0.4 0.05 0.75 0.05 0.5 0.0 0.95 0.0 0.95 0.6 0.25 1.0 0.85 0.5 
-0.004199137935618734 0.6607050774192857 0.5486259614358056 1.0 0.4 0.6 0.2 0.95 0.45 0.7 0.0 0.4 0.55 0.35 0.8 0.25 0.1 0.45 0.65 0.7 0.75 0.1 0.65 0.2 0.4 0.4 0.4 0.75 0.05 0.5 0.0 0.95 0.0 0.8 0.6 0.25 0.4 0.95 0.5 
-0.0067716616394355045 0.49879346580279427 0.38984685624359094 0.95 0.3 0.5 0.7 0.55 0.75 0.6 0.1 0.8 0.4 0.65 0.65 1.0 0.85 0.35 0.8 0.8 0.15 0.6 0.25 0.15 0.45 0.95 0.45 0.35 0.6 0.45 0.75 0.7 0.2 1.0 0.2 0.35 0.5 0.45 0.8 
-0.0028664084296227466 0.5752066723886088 0.36824579661741974 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.05 0.1 0.55 0.5 0.25 0.55 1.0 0.6 0.7 0.7 0.85 0.3 0.05 0.35 0.4 0.8 0.5 0.85 0.05 0.8 0.55 0.95 0.35 0.85 1.0 0.2 0.75 0.85 0.5 
-0.022806207049400975 0.7288158338597888 0.5015458171714392 1.0 0.4 0.55 0.45 0.95 0.55 0.1 0.9 0.35 0.1 0.35 0.65 0.45 0.1 0.45 0.75 0.7 0.85 0.4 0.2 0.7 0.35 0.9 0.5 0.85 0.05 0.5 0.55 0.05 0.4 0.75 0.6 0.25 0.35 0.95 0.5 
-0.0003855825543833138 0.6121596908138545 0.3005266459664935 1.0 0.4 0.55 0.45 0.95 0.45 0.7 0.15 0.35 0.55 0.35 0.25 0.55 0.85 0.45 0.7 0.7 0.8 0.2 0.05 0.4 0.35 0.4 0.4 0.85 0.05 0.5 0.55 0.95 0.35 1.0 0.5 0.25 0.5 0.8 0.5 
-0.002913043401895532 0.5918098373593323 0.33538764900565354 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.35 0.25 0.95 0.85 0.6 0.7 0.7 0.85 0.1 0.05 0.7 0.35 0.6 0.5 0.65 0.05 0.7 0.55 0.95 0.25 0.85 0.6 0.25 0.4 0.85 0.5 
-0.004758601530529332 0.6766174521905066 0.43956988697799265 1.0 0.4 0.6 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.7 0.25 0.25 0.95 0.75 0.7 0.7 0.75 0.45 0.05 0.7 1.0 0.75 0.5 1.0 0.05 0.75 0.15 0.95 0.35 0.95 0.6 0.25 0.35 0.85 0.5 
-0.021919254246809253 0.7001675297225252 0.6067383731177312 1.0 0.55 0.55 0.5 0.1 0.35 0.0 0.3 0.35 0.0 0.35 0.25 0.5 0.85 0.35 1.0 0.7 0.85 0.05 0.05 0.7 0.35 0.8 0.45 0.75 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.65 0.95 0.5 
-0.0023236043873314594 0.4070122181130314 0.4327163127928927 0.95 0.3 0.5 0.9 0.55 0.75 0.6 0.3 0.05 0.75 0.65 0.65 1.0 0.7 0.45 1.0 0.8 0.05 0.9 0.25 0.15 0.75 0.85 0.45 0.95 0.6 0.5 0.75 0.15 0.2 0.9 0.85 0.35 1.0 0.95 0.4 
-0.011385976101057136 0.4520040609409534 0.41135443610578043 0.7 0.85 0.65 0.35 0.15 0.0 0.25 0.55 1.0 0.8 0.3 0.6 0.9 0.9 0.2 0.75 1.0 0.25 0.8 0.35 0.2 0.4 0.25 0.45 0.8 0.75 0.35 0.9 0.5 0.45 0.8 0.3 0.85 0.1 0.0 0.8 
-0.010516688104935694 0.7128343652865117 0.4525194439402243 1.0 0.4 0.6 0.45 0.95 0.5 0.7 0.3 0.4 0.55 0.35 0.8 0.7 0.1 0.45 0.65 0.8 0.7 0.1 0.05 0.7 0.4 0.4 0.4 0.75 0.05 0.5 0.0 0.85 0.0 0.85 0.6 0.25 0.4 0.95 0.5 
-0.029200573615432046 0.7351953324005223 0.4244526131202711 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.35 0.0 0.7 0.7 0.75 0.95 0.55 1.0 0.7 0.75 0.1 0.05 0.0 0.35 0.8 0.1 0.85 0.05 0.9 0.7 1.0 0.35 0.85 0.6 0.25 0.4 0.85 0.35 
-0.00079721248514324 0.7232815783858549 0.4658885043293404 1.0 0.4 0.55 0.45 0.95 0.65 0.05 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.45 0.55 0.7 0.8 0.1 0.05 0.7 0.35 0.8 0.5 0.85 0.05 0.5 0.1 0.95 0.7 0.85 0.6 0.25 0.4 0.85 0.5 
-0.02476995904890475 0.3896062701540357 0.5838336485677545 0.35 0.5 0.6 0.25 0.4 0.95 0.3 0.65 1.0 0.7 0.1 0.0 0.85 1.0 0.3 0.75 0.95 0.2 0.3 0.5 0.2 0.4 0.7 0.15 0.95 0.75 0.2 0.85 0.65 0.35 0.85 0.45 0.2 1.0 0.35 0.75 
-0.011741121651378479 0.7100884474922624 0.42277593021543114 1.0 0.4 0.55 0.45 0.95 0.55 0.1 0.9 0.35 0.55 0.35 0.65 0.45 0.85 0.45 0.75 0.7 0.85 0.1 0.5 0.7 0.35 0.35 0.5 0.85 0.05 0.9 0.55 0.05 0.4 0.85 0.6 0.25 0.35 0.95 0.5 
-0.009666937620669348 0.5876526477768536 0.32149754131812125 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.35 0.35 0.55 0.3 0.25 1.0 0.95 0.7 0.7 0.7 0.75 0.5 0.05 0.0 0.35 1.0 0.5 0.8 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.65 0.5 
-0.02183150919934058 0.5799146210128 0.26899099216932854 1.0 0.4 0.55 0.45 0.95 0.45 0.35 0.7 0.35 0.55 0.35 0.25 0.65 0.85 0.45 0.7 0.7 0.8 0.2 0.05 0.4 0.05 0.4 0.4 0.85 0.05 0.5 0.45 0.95 0.25 1.0 0.5 0.25 0.4 0.8 0.5 
-0.004715208662646546 0.404228940954963 0.40781921938410415 0.75 0.85 0.65 0.25 0.8 0.15 0.3 0.55 1.0 0.3 0.3 0.6 0.9 1.0 0.2 0.25 0.0 0.9 0.15 0.25 0.2 0.4 0.4 0.45 0.9 0.6 0.35 0.85 0.4 0.3 0.8 0.4 0.45 0.7 0.6 0.65 
-0.020774812161382224 0.7391664765132365 0.396632831581019 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.2 0.35 0.55 0.7 0.25 0.65 0.95 0.45 0.75 0.7 0.75 0.5 0.05 0.0 0.55 0.8 0.5 0.8 0.05 0.5 0.35 0.35 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.0012708087327038971 0.627117936651407 0.33643505163857323 1.0 0.4 0.55 0.45 0.95 0.8 0.7 0.15 0.35 0.55 0.35 0.9 0.65 0.85 0.45 0.3 0.7 0.8 0.3 0.05 0.4 0.7 0.4 0.4 0.85 0.05 0.5 0.55 0.95 0.35 1.0 0.5 0.25 0.5 0.8 0.5 
-0.03697916611272967 0.5762213156240257 0.29933407258722566 1.0 0.4 0.5 0.45 0.95 0.55 0.55 0.3 0.35 0.65 0.7 0.25 0.85 0.95 0.75 0.7 0.7 0.75 0.1 0.05 0.7 0.35 0.55 0.5 1.0 0.05 0.5 0.35 0.95 0.35 0.6 0.6 0.25 0.4 0.7 0.5 
-0.01138634404968518 0.576730548281032 0.33707741982550443 0.75 0.4 0.55 0.45 0.95 0.55 0.75 0.3 0.35 0.55 0.0 0.25 0.85 0.95 0.75 0.7 0.7 0.75 0.1 0.95 0.7 0.4 0.4 0.7 0.95 0.05 0.5 0.55 0.95 0.35 1.0 0.3 0.25 0.4 0.85 0.85 
-0.018111116934870174 0.3693128785349423 0.43998252344000194 0.9 0.85 0.65 0.25 0.6 0.0 0.9 0.55 1.0 0.35 0.3 0.6 0.9 1.0 0.2 0.25 0.95 0.95 0.15 0.9 0.7 0.4 0.4 0.75 0.8 0.6 0.35 0.85 0.4 0.3 0.8 0.4 0.65 0.7 0.15 0.65 
-0.02736581212475399 0.6426636268653686 0.636875191305224 0.75 0.4 0.8 0.45 0.95 0.75 0.0 0.3 0.1 0.25 0.35 0.8 0.85 0.0 0.85 0.65 0.75 0.75 0.1 0.75 0.6 0.85 0.4 0.4 0.85 0.05 0.55 0.0 0.95 0.0 1.0 0.6 0.25 0.55 0.85 0.5 
-0.008135921188530973 0.6968817617073658 0.4773704420365904 1.0 0.45 0.7 0.5 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.6 0.05 0.4 0.55 0.6 0.25 0.95 0.95 0.5 
