-0.019206806050293852 0.647101557501909 0.38420169093772494 1.0 0.55 0.1 0.4 0.45 0.85 0.25 0.05 0.1 0.2 0.85 1.0 0.0 0.2 0.9 0.6 0.5 0.5 0.4 0.95 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.05 0.5 0.75 1.0 0.35 0.9 0.5 0.8 0.3 
-0.04391399962947393 0.6673581254740973 0.6380114116791539 1.0 0.35 0.55 0.3 0.45 0.1 0.85 0.0 0.8 0.1 0.7 1.0 0.8 0.2 0.9 0.7 0.4 0.0 0.95 0.65 0.5 0.45 0.15 0.95 0.9 0.4 0.75 0.2 0.2 0.9 0.8 0.35 0.9 0.7 0.8 0.3 
-3.4749792694007247 0.5009694967207481 0.3139558573994623 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.9 1.0 0.9 0.2 0.9 0.55 0.5 0.0 0.7 0.65 0.3 0.9 0.8 0.45 0.7 0.95 0.75 0.6 0.45 0.75 0.95 0.35 0.9 0.85 0.8 0.3 
-0.0039891433192365214 0.36951441666937856 0.4335913064919074 0.35 0.7 0.6 1.0 0.0 0.45 1.0 0.7 0.1 0.4 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.4 0.9 0.5 0.8 0.2 0.45 0.55 0.75 0.6 0.7 1.0 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.005290467216757256 0.6359294435129843 0.3631473833046741 1.0 0.55 0.55 0.45 0.4 0.85 1.0 0.8 0.7 0.15 0.3 1.0 0.3 0.2 0.0 0.35 0.85 0.85 0.7 0.6 0.9 0.6 0.15 0.95 0.95 0.45 0.75 0.4 0.6 0.3 0.8 0.35 0.9 0.8 0.8 0.3 
-0.020180663673655317 0.4690211440837715 0.6125857722653117 0.55 0.65 0.1 0.35 0.5 0.55 0.25 0.4 0.25 0.85 0.8 0.4 0.55 0.45 0.6 0.95 0.85 0.1 0.1 0.45 0.75 0.85 0.4 0.55 0.95 0.7 0.9 0.85 0.3 0.5 0.95 0.3 0.55 0.75 0.85 0.55 
-0.019993339451121146 0.4256102680477136 0.3747137140282708 1.0 0.3 0.4 0.95 0.5 0.65 0.8 0.5 0.95 0.75 0.85 0.95 0.95 0.15 0.55 0.3 0.1 0.3 0.8 0.55 0.25 0.3 0.1 0.65 0.8 0.4 0.4 1.0 0.95 0.1 0.05 0.35 0.4 0.6 0.2 0.9 
-0.010785972137036066 0.45710500850339697 0.5966954849178299 0.55 0.95 0.05 0.35 0.8 0.55 0.05 0.4 0.95 0.85 0.8 0.2 0.75 0.45 0.6 0.5 0.85 0.1 0.1 0.85 0.9 0.85 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.014337040659120719 0.5203192948335638 0.32008820915270964 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 0.7 1.0 0.45 0.9 0.65 0.5 0.05 0.7 0.65 0.0 0.9 0.8 0.15 0.95 0.45 0.75 0.2 0.65 1.0 0.8 0.35 0.9 0.85 0.85 0.3 
-0.002618007755872595 0.6677648232593963 0.43380202546136815 1.0 0.55 0.6 0.55 0.35 0.7 0.25 1.0 0.2 0.6 0.3 1.0 0.8 0.35 0.7 0.85 0.55 0.9 0.0 0.9 0.9 0.55 0.45 0.95 0.95 0.4 0.8 0.25 0.55 0.2 0.8 0.3 0.9 0.85 0.8 0.3 
-0.011185868607851096 0.3335264424441532 0.5179677271825488 0.45 0.2 0.35 0.5 0.0 0.55 0.7 0.4 0.25 0.85 0.8 0.35 0.75 0.8 0.6 0.95 0.75 0.1 0.5 0.85 0.9 0.05 0.4 0.75 0.7 0.7 0.4 0.85 0.3 0.5 0.75 0.3 0.55 0.9 0.85 0.55 
-0.021582134161257958 0.6754647631422269 0.4389215997972132 0.9 0.55 0.4 0.35 0.4 0.85 0.2 0.45 0.8 0.2 0.3 1.0 0.75 0.45 0.7 0.6 0.55 0.95 0.3 0.35 0.3 0.1 0.15 0.45 0.95 0.4 0.7 0.3 0.65 0.4 0.8 0.3 0.9 0.85 0.8 0.35 
-0.0036677431194281347 0.5954993622253419 0.30661423347479566 0.95 0.55 0.1 0.4 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 0.65 0.45 0.9 0.55 0.5 0.1 0.7 0.65 0.45 0.9 1.0 0.5 0.95 0.45 0.75 0.0 0.3 0.9 0.8 0.35 0.9 0.85 0.8 0.3 
-0.02199212834717749 0.6696299628623773 0.6042960695720856 0.85 0.65 0.2 0.9 0.45 0.35 0.4 0.15 0.4 0.4 0.05 0.5 0.85 0.5 0.55 0.2 0.15 0.05 0.85 0.1 0.4 0.25 0.8 0.9 0.95 0.3 0.6 0.65 0.45 0.65 0.85 0.9 0.55 0.3 0.6 0.5 
-0.0016547364538696144 0.3805062205667692 0.39931174150526016 0.95 0.05 0.35 0.7 0.4 0.65 0.5 0.25 0.95 0.85 1.0 0.15 0.95 0.85 0.4 0.15 1.0 0.5 0.2 0.25 0.2 0.4 0.6 0.55 0.2 0.85 0.6 0.2 0.4 0.4 1.0 0.25 0.75 0.95 0.05 0.7 
-0.02156831528928155 0.36675768133470454 0.435821505572049 0.35 0.7 0.6 1.0 0.0 0.45 1.0 0.7 0.1 0.4 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.25 0.9 0.5 0.8 0.85 0.45 0.55 0.75 0.6 0.7 1.0 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.025300640220334788 0.6450343129506375 0.6075586450035035 0.85 0.65 0.2 0.9 0.45 0.35 0.9 0.15 0.0 0.4 0.05 0.0 0.85 0.5 0.55 0.2 0.85 0.05 0.9 0.1 0.4 0.25 0.15 0.6 0.95 0.3 0.6 0.85 0.45 0.65 0.85 0.9 0.55 0.05 0.6 0.7 
-0.0001322908420933546 0.4075627967864508 0.367031130845067 0.8 0.05 0.35 0.75 0.4 0.65 0.5 0.9 0.95 0.85 1.0 0.65 0.95 0.85 0.4 0.25 0.05 0.5 0.2 0.25 0.2 0.2 0.6 0.55 0.75 0.85 0.5 1.0 0.65 0.9 1.0 0.25 0.75 0.95 0.05 0.7 
-0.014282146510330357 0.5034923020924149 0.6249445208134137 0.15 0.45 0.9 0.75 0.9 0.35 0.95 0.15 0.95 0.8 0.35 0.85 0.4 0.4 0.9 0.55 0.65 0.0 1.0 0.5 0.1 0.9 0.75 0.65 0.45 0.65 0.45 0.1 0.1 0.3 0.85 0.85 0.2 0.15 0.85 0.25 
-0.00846787806294038 0.5644633719515503 0.2842429075624855 0.95 0.55 0.55 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 0.65 0.45 0.9 0.55 0.5 0.05 0.7 0.65 0.45 0.9 1.0 0.15 0.95 0.45 0.75 0.0 0.3 0.35 0.8 0.35 0.9 0.85 0.8 0.3 
-0.006341502313243371 0.4199481938292974 0.3616385671732478 1.0 0.3 0.4 0.95 0.5 0.65 0.7 0.5 0.95 0.75 0.45 0.95 0.95 0.15 0.55 0.3 0.1 0.4 0.8 0.55 0.95 0.3 0.1 0.65 0.8 0.4 0.4 1.0 0.95 0.1 0.05 0.35 0.4 0.6 0.2 0.9 
-0.01413775359473445 0.5921971109258694 0.3327577639110052 1.0 0.55 0.6 0.6 0.4 0.85 0.25 0.95 0.8 0.2 0.3 0.85 0.85 0.35 0.7 0.5 0.15 0.0 0.35 0.9 0.4 0.45 0.95 0.45 0.85 0.4 0.65 0.05 0.45 0.45 1.0 0.3 0.9 0.65 0.8 0.3 
-0.008775096966602664 0.3294959801500428 0.4490120444543775 0.55 0.15 0.3 1.0 0.0 0.45 0.15 0.7 0.6 0.4 0.1 0.3 1.0 0.4 0.25 0.8 0.55 0.0 0.25 0.9 0.45 0.2 0.05 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.5 0.85 0.9 0.5 
-0.012612069486140336 0.32885354276394707 0.5010284505228644 0.55 0.7 0.15 0.8 0.0 0.45 0.9 0.65 0.7 0.6 0.15 0.3 1.0 0.6 0.75 0.8 0.55 0.4 0.9 0.5 0.0 0.2 1.0 0.25 1.0 0.7 0.65 0.8 0.25 0.45 1.0 0.4 0.7 0.8 0.85 0.5 
-0.0029215275900722325 0.3964145761580128 0.4211545333908408 0.55 0.9 1.0 1.0 0.0 0.45 0.7 0.4 0.35 0.85 0.8 0.05 1.0 0.9 0.8 0.3 0.05 0.65 0.5 0.5 0.7 0.4 0.4 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.7 0.3 0.2 0.9 0.85 0.5 
-0.07429408090122452 0.6479138124875005 0.4046898870548515 1.0 0.55 0.55 0.45 0.9 0.85 0.3 0.0 0.65 0.2 0.3 1.0 0.9 1.0 0.75 0.95 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.55 0.1 0.1 0.25 0.9 1.0 0.8 0.3 
-0.0015322477990825556 0.5457048447048249 0.2783224094499336 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.9 1.0 0.9 0.2 0.9 0.55 0.5 0.0 0.7 0.65 0.3 0.9 0.8 0.45 0.7 0.45 0.75 0.6 0.45 0.75 0.95 0.35 0.9 0.85 0.8 0.3 
-0.00028285560844449595 0.4250499148568705 0.6008455614642176 0.75 0.2 0.05 0.35 0.4 0.55 0.25 0.4 0.25 0.85 0.8 0.35 0.75 0.45 0.2 0.95 0.85 0.1 0.3 0.5 0.9 0.85 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.85 0.0 0.5 0.9 0.85 0.55 
-0.09378639757358394 0.4910785854013037 0.6365977528944062 0.55 0.65 0.1 0.35 0.5 0.55 0.25 0.4 0.25 0.85 0.8 0.2 0.75 0.4 0.6 0.95 0.85 0.15 0.0 0.45 0.9 0.9 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.011434795314791624 0.32969704178314374 0.469212175207818 0.45 0.05 0.3 1.0 0.0 0.45 0.15 0.7 0.6 0.4 0.1 0.3 0.85 0.4 0.25 0.8 0.55 0.0 0.25 0.55 0.45 0.2 0.6 0.55 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.55 0.7 0.85 0.5 
-0.03913760375125607 0.6922430693157617 0.5844975961945788 0.85 0.65 0.2 0.9 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.55 0.2 0.15 0.05 0.9 0.1 0.8 0.25 0.15 0.6 0.95 0.3 0.6 0.45 0.45 0.65 0.85 0.9 0.55 0.15 0.6 0.5 
-0.004525930199684066 0.31942265151140126 0.4257401280671466 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.15 0.8 0.85 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.3 0.65 0.1 0.8 0.2 0.6 1.0 0.05 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.55 0.75 0.85 0.5 
-0.006695437137028187 0.5446539053465607 0.32206960679461616 1.0 0.55 0.5 0.25 0.4 0.85 0.25 0.95 0.8 0.3 0.65 0.85 0.75 0.35 0.95 0.6 0.15 0.0 0.7 0.1 0.9 0.5 0.15 0.45 0.95 0.4 0.65 0.65 0.35 0.5 0.8 0.3 0.9 0.8 0.8 0.3 
-0.02511055213138594 0.5198182077941889 0.6282179266642849 0.85 0.4 0.15 0.65 0.45 0.35 0.4 0.1 0.5 0.4 0.05 0.3 0.9 0.5 0.55 0.2 0.2 0.4 0.85 0.1 0.4 0.1 0.45 0.0 1.0 0.3 0.6 0.7 0.45 0.65 0.85 0.8 0.55 0.3 0.5 0.35 
-0.010022586122446104 0.6243524112675773 0.29550311091257697 1.0 0.55 0.5 0.4 0.4 0.85 0.55 0.05 0.8 0.2 1.0 1.0 0.3 0.2 0.7 0.6 0.5 0.5 0.4 0.35 0.3 0.9 0.05 0.9 0.95 0.45 0.75 0.05 0.65 0.75 0.95 0.35 0.9 0.85 0.8 0.3 
-0.08291790846327216 0.6264238529242893 0.641764109199798 0.75 0.65 0.2 0.9 0.45 0.35 0.5 0.15 0.4 0.4 0.05 0.55 0.85 0.5 0.3 0.2 0.85 0.05 0.85 0.1 1.0 0.25 0.8 0.9 0.95 0.3 0.6 0.65 0.45 0.65 0.85 0.9 0.75 0.3 0.6 0.5 
-0.005153608354564577 0.5501755513580973 0.6381595248433619 0.8 0.55 0.2 0.9 0.45 0.35 0.5 0.15 0.4 0.4 0.05 0.55 0.6 0.5 0.3 0.2 0.85 0.05 0.85 0.1 1.0 0.25 0.8 0.9 0.95 0.25 0.6 0.65 0.45 0.65 0.85 0.9 0.75 0.3 0.6 0.5 
-0.29048682061705183 0.7095598980854548 0.5508025223881673 1.0 0.35 0.55 0.45 0.45 0.1 0.85 0.95 0.8 0.1 0.7 1.0 0.8 0.2 0.6 0.7 0.5 0.1 0.95 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 1.0 0.7 0.8 0.35 0.9 0.7 0.8 0.3 
-0.00736005866147119 0.32265971595878773 0.4507302689642162 0.55 0.05 0.3 1.0 0.0 0.45 0.15 0.7 0.6 0.4 0.1 0.3 1.0 0.4 0.25 0.8 0.55 0.0 0.25 0.9 0.45 0.2 0.05 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.5 0.85 0.9 0.5 
-0.27669209434436653 0.46271666680517265 0.31496389759527965 0.45 0.35 0.6 0.95 0.5 0.65 0.25 0.45 0.95 0.75 0.8 0.45 0.95 0.15 0.55 0.55 0.95 0.3 0.15 0.5 0.5 0.45 0.1 1.0 0.65 0.4 0.35 1.0 0.45 0.05 0.5 0.45 0.8 1.0 1.0 0.9 
-0.0031113998623023744 0.535854685556221 0.6477532414282969 0.95 0.95 1.0 0.75 0.9 0.35 0.2 0.2 0.45 0.8 0.6 0.85 0.65 0.3 0.35 0.7 0.65 0.3 0.55 0.55 0.1 1.0 0.65 0.75 0.9 0.65 0.45 0.2 0.1 0.3 0.75 0.85 0.15 0.1 0.0 0.35 
-0.013119547982284313 0.6564705608211009 0.3682233793153781 0.95 0.55 0.8 0.45 0.4 0.85 1.0 0.95 0.7 0.15 0.3 1.0 0.3 0.65 0.9 0.6 0.75 0.85 0.7 0.6 0.85 0.6 0.15 0.45 0.95 0.45 0.75 0.15 0.6 0.3 0.8 0.35 0.9 0.85 0.8 0.3 
-0.003910689194834031 0.36932905584889997 0.4029290100984916 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.25 0.4 0.1 0.3 0.95 0.6 0.7 0.5 0.55 0.85 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.5 
-0.05379489667724801 0.6904144467439136 0.4373667763256209 1.0 0.55 0.4 0.35 0.4 0.85 0.2 0.45 0.8 0.2 0.3 0.75 0.95 0.45 0.7 0.6 0.55 0.95 0.3 0.35 0.3 0.8 0.15 0.45 0.95 0.4 0.7 0.3 0.65 0.4 0.8 0.3 0.9 0.85 0.8 0.35 
-0.025509524002340127 0.41760693846720853 0.346319710321538 0.45 0.35 0.4 0.95 0.5 0.65 0.25 0.45 0.95 0.75 0.8 0.45 0.95 0.15 0.55 0.55 0.0 0.3 0.15 0.85 0.5 0.45 0.1 1.0 0.65 0.4 0.35 1.0 0.45 0.05 0.5 0.45 0.8 1.0 1.0 0.9 
-0.008857358860034399 0.46065737623425557 0.3429844466250567 0.45 0.35 0.4 0.95 0.5 0.65 0.3 0.45 0.95 0.75 0.8 0.45 0.95 0.15 0.55 0.15 0.1 0.3 0.15 0.55 1.0 0.45 0.1 1.0 0.8 0.4 0.4 1.0 0.45 0.05 0.45 0.7 0.8 1.0 1.0 0.9 
-0.017891558094180835 0.6810702332786578 0.4774952872580569 1.0 0.55 0.6 0.55 0.4 0.7 0.25 1.0 0.8 0.2 0.3 1.0 0.8 0.35 0.0 0.85 0.15 0.9 0.1 0.9 0.9 0.55 0.1 0.95 0.95 0.4 0.75 0.35 0.55 0.7 0.8 0.3 0.9 0.85 0.8 0.3 
-0.017676414755062403 0.530748296877623 0.27832340065037753 1.0 0.55 0.65 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.55 0.5 0.05 0.7 0.65 0.45 0.9 0.8 0.15 0.65 0.45 0.75 0.2 0.45 0.6 0.8 0.35 0.9 0.85 0.8 0.3 
-0.06766773893416322 0.6635333818573441 0.39375842003499745 1.0 0.55 0.4 0.35 0.4 0.85 0.2 0.45 0.8 0.2 0.3 0.75 1.0 0.45 0.7 0.6 0.55 0.95 0.3 0.75 0.3 0.8 0.15 0.45 0.95 0.4 0.7 0.3 0.65 0.4 0.8 0.3 0.9 0.85 0.8 0.35 
-0.027566427641105437 0.5078667639694451 0.3162557851862744 1.0 0.55 0.55 0.45 0.45 0.85 0.15 0.95 0.8 0.95 0.9 1.0 0.9 0.2 0.9 0.55 0.5 0.0 0.7 0.65 0.3 0.9 0.8 0.45 0.55 0.45 0.75 0.6 0.45 0.75 0.95 0.35 0.9 0.85 0.8 0.3 
-0.0015172208700789318 0.36269129348799056 0.41737102447896784 0.7 0.05 0.15 1.0 0.95 0.45 0.15 0.7 0.6 0.4 0.1 0.3 1.0 0.4 0.25 0.8 0.55 0.0 0.25 0.55 0.45 0.2 0.6 0.55 1.0 0.7 0.75 1.0 0.3 0.45 0.35 0.3 0.55 1.0 0.85 0.5 
-0.01753137649931556 0.32265453975295155 0.5312026818298553 0.45 0.2 0.35 0.35 0.0 0.55 0.7 0.4 0.25 0.85 0.8 0.35 0.75 0.8 0.6 0.95 0.75 0.1 0.5 0.85 0.9 0.05 0.4 0.75 0.7 0.7 0.4 0.85 0.3 0.5 0.85 0.3 0.55 0.9 0.85 0.55 
-0.0011021738300499592 0.5332022569770266 0.30101277042363805 1.0 0.55 0.45 0.3 0.4 0.8 0.8 0.5 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.55 0.9 0.0 0.85 0.55 0.5 0.9 0.8 0.15 0.75 0.45 0.75 0.2 0.45 0.25 0.8 0.35 0.9 0.85 0.8 0.3 
-0.04082409895564305 0.44482675663523563 0.32651282885562594 0.45 0.35 0.6 0.95 0.5 0.65 0.25 0.45 0.95 0.75 0.8 0.45 0.9 0.15 0.55 0.55 0.95 0.3 0.15 0.5 0.5 0.45 0.1 1.0 0.65 0.4 0.35 1.0 0.45 0.05 0.5 0.45 0.8 1.0 1.0 0.9 
-0.1776007072750211 0.46975004623917904 0.6340232497108169 0.55 0.65 0.1 0.35 0.5 0.55 0.25 0.4 0.25 0.85 0.8 0.4 0.5 0.45 0.6 0.95 0.85 0.1 0.1 0.45 0.75 0.85 0.4 0.55 0.95 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.05933951273277857 0.5044982767488214 0.6560294511136786 0.0 0.75 1.0 0.75 0.9 0.35 0.95 0.85 0.3 0.8 0.55 0.25 0.65 0.9 0.35 0.4 0.65 0.1 0.2 0.65 0.1 0.45 0.75 0.75 0.95 0.65 0.45 0.2 0.1 0.3 0.85 0.85 0.2 0.1 0.95 0.95 
-0.03365091944788752 0.40303871065203334 0.5952895804097184 0.8 1.0 0.05 0.35 0.0 0.55 0.25 0.4 0.25 0.2 0.8 0.35 0.75 0.45 0.6 0.95 0.85 0.7 0.1 0.85 0.9 0.85 1.0 0.75 0.95 0.7 0.4 0.5 0.3 0.5 0.95 0.3 0.55 0.95 0.85 0.55 
-0.01748609136568186 0.6345480912758287 0.34143818216809785 1.0 0.55 0.1 0.4 0.4 0.85 0.15 0.05 0.8 0.2 0.85 1.0 0.95 0.15 0.9 0.6 0.5 0.5 0.4 0.95 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.05 0.65 0.75 1.0 0.35 0.9 0.8 0.8 0.3 
-0.002633035433713097 0.6364594806284465 0.3355325255763735 1.0 0.55 0.35 0.4 0.4 0.85 0.15 0.05 0.8 0.6 0.3 1.0 0.3 0.2 0.9 0.6 0.5 0.1 0.4 0.95 0.3 0.9 0.05 0.45 0.95 0.45 0.75 0.3 0.65 0.5 0.95 0.35 0.9 0.85 0.8 0.3 
-0.056737278992572276 0.6161332751773716 0.31205663326437605 1.0 0.55 0.6 0.6 0.4 0.85 0.25 0.95 0.8 0.2 0.3 0.85 0.85 0.35 0.7 0.6 0.15 0.0 0.7 0.9 0.9 0.5 0.15 0.45 0.95 0.4 0.65 0.65 0.45 0.45 1.0 0.3 0.9 0.65 0.8 0.3 
-0.03999484178017697 0.3696646738314814 0.6264697984563197 0.65 0.6 0.0 0.35 0.0 0.55 0.55 0.4 0.25 0.35 0.8 0.35 0.75 0.45 0.8 0.95 0.85 0.0 0.5 0.85 0.9 0.6 0.2 0.75 0.8 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.05683102849067147 0.5691828183530492 0.2865651589646345 0.95 0.55 0.55 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 0.55 0.45 0.9 0.55 0.5 0.05 0.7 0.65 0.45 0.9 1.0 0.15 0.95 0.45 0.75 0.0 0.3 0.35 0.8 0.35 0.9 0.85 0.8 0.3 
-0.018018228010879066 0.3713903819820865 0.3829507250852002 0.35 1.0 0.3 1.0 0.0 0.5 0.15 0.7 0.1 0.4 0.1 0.3 1.0 0.4 0.25 0.7 0.55 0.0 0.9 0.5 0.8 0.2 0.6 0.55 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.35 0.45 1.0 0.85 0.5 
-0.04158261152332627 0.3035292188061861 0.46174965048413613 0.7 0.05 0.3 1.0 0.0 0.45 0.15 0.7 0.6 0.4 0.1 0.3 1.0 0.4 0.25 0.8 0.55 0.0 0.25 0.55 0.45 0.2 0.6 0.55 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.55 1.0 0.85 0.5 
-0.021089506480000957 0.30620193725669775 0.5096754273680345 0.35 0.7 0.15 1.0 1.0 0.45 0.9 0.7 0.1 0.5 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.35 0.9 0.5 0.8 0.2 1.0 0.55 1.0 0.7 0.75 0.8 0.35 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.04138742865910072 0.4361766989079635 0.6254549206980191 0.8 0.15 0.05 0.15 0.0 0.55 0.25 0.4 0.25 0.2 0.8 0.35 0.75 0.45 0.6 0.9 0.85 0.1 0.65 0.85 0.9 0.85 1.0 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.95 0.85 0.55 
-0.002194042293967677 0.31062614011885736 0.4946599418093106 0.35 0.75 1.0 1.0 0.0 0.45 0.15 0.4 0.25 0.85 0.8 0.3 1.0 0.6 0.75 0.4 0.55 0.0 0.9 0.5 0.8 0.4 0.4 0.55 1.0 0.7 0.4 0.6 0.3 0.45 0.85 0.3 0.55 0.9 0.85 0.5 
-0.052710340209931233 0.3278994511865616 0.5661100000685844 0.5 1.0 0.05 0.35 0.0 0.55 0.25 0.4 0.25 0.85 0.8 0.35 0.9 0.45 0.6 0.95 0.15 0.1 0.5 0.85 0.85 0.85 0.7 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.85 0.3 0.55 0.9 0.85 0.55 
-0.01052065091275141 0.42387504027780987 0.6145639294230798 0.8 1.0 0.05 0.35 0.0 0.55 0.25 0.4 0.25 0.0 0.8 0.35 0.75 0.45 0.6 0.95 0.9 0.1 0.1 0.85 0.9 0.85 1.0 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.95 0.85 0.55 
-149.14661081241204 0.48090036250783363 0.6600894437298852 0.75 0.75 1.0 0.75 0.9 0.35 0.95 0.5 0.45 0.5 0.35 0.25 0.95 0.4 0.35 0.4 0.65 0.3 0.2 0.4 0.1 0.45 0.6 0.75 0.95 0.65 0.45 0.2 0.1 0.3 0.9 0.85 0.2 0.05 0.95 0.25 
-0.018008733242869102 0.5999800418477514 0.2851121047739973 1.0 0.55 0.55 0.4 0.4 0.85 0.15 0.95 0.8 0.2 0.3 1.0 0.3 0.2 0.9 0.6 0.5 0.0 0.7 0.65 0.3 0.9 0.05 0.45 0.95 0.45 0.75 0.05 0.65 0.7 0.95 0.35 0.9 0.85 0.8 0.3 
-0.1582853266707389 0.7105639699314333 0.5066935376078393 1.0 0.55 0.55 0.45 0.95 0.85 0.3 0.95 0.45 0.2 0.3 1.0 0.9 1.0 0.55 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.05 0.65 0.1 0.95 0.25 0.9 0.7 0.8 0.3 
-0.05472199479498168 0.38167699028490953 0.6455403459637903 0.45 0.75 0.0 0.35 0.0 0.55 0.55 0.05 0.5 0.85 0.8 0.35 0.4 0.45 0.8 0.95 0.85 0.1 0.5 0.85 0.9 0.4 0.4 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.05782832258444554 0.7003923488893429 0.5548112201020983 1.0 0.35 0.55 0.45 0.45 0.1 0.85 0.95 0.8 0.1 0.7 1.0 0.8 0.2 0.6 0.7 0.0 0.0 0.25 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.65 0.05 0.8 0.35 0.9 0.7 0.8 0.3 
-0.05434590273687512 0.40775765204732195 0.6340647402378429 0.55 0.65 0.1 0.35 0.5 0.55 0.25 0.4 0.25 0.85 0.8 0.2 0.4 0.45 0.2 0.95 0.85 0.15 0.1 0.45 0.9 0.85 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.05242278756560532 0.3891134412318643 0.6220515252807811 0.45 0.75 0.0 0.35 0.0 0.55 0.55 0.4 0.5 0.85 0.8 0.35 0.1 0.45 0.8 0.95 0.85 0.1 0.5 0.85 0.9 0.6 0.4 0.5 1.0 0.7 0.4 0.85 0.3 0.2 0.95 0.3 0.55 0.9 0.85 0.55 
-0.030382714347215973 0.5296230770775765 0.6592096248894471 0.95 0.95 1.0 0.75 0.9 0.35 0.2 0.2 0.45 0.8 0.6 0.85 0.65 0.3 0.35 0.7 0.65 0.3 0.2 0.55 0.1 1.0 0.65 0.75 0.9 0.65 0.45 0.2 0.1 0.3 0.75 0.85 0.2 0.1 0.0 0.35 
-0.030053675624590617 0.3546929640374934 0.6504181637264002 0.65 1.0 0.05 0.35 0.0 0.55 0.25 0.4 0.25 0.85 0.8 0.35 0.75 0.45 0.35 0.95 0.85 0.1 0.1 0.85 0.9 0.85 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.03288115871488018 0.34048399926396805 0.6249718077795305 0.55 0.7 0.15 1.0 0.0 1.0 1.0 0.7 0.05 1.0 0.15 0.3 1.0 0.6 0.75 0.85 0.45 0.4 0.9 0.95 0.8 0.85 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.06275836735586535 0.3666022530269911 0.6046117665419175 0.35 0.6 0.05 0.35 0.0 0.55 0.55 0.4 0.25 0.35 0.8 0.35 0.75 0.45 0.8 0.95 0.85 0.1 0.5 0.5 0.9 0.6 0.55 0.75 0.9 0.7 0.4 0.95 0.3 0.5 0.6 0.3 0.55 0.9 0.85 0.55 
