0.2266906461479899 0.2788730154614567 
0.36316551509646433 0.7252197570025676 
0.12781454026715866 0.6225382363623194 
0.9020253864516408 0.8989357642695182 
0.43091330214739243 0.11537325482195487 
0.9926303994658592 0.3069837220522342 
0.31855667241117647 0.24853483385773556 
0.5514435227291244 0.3959690258215979 
0.5277831245878982 0.7441354491404002 
0.2357593960054125 0.48535822829662545 
0.5715441299997148 0.8006200251352886 
0.6228144630363657 0.27437404617864125 
0.04690417484350867 0.8601703005445924 
0.2740142088885891 0.06951225544719808 
0.33927637051763737 0.0706274124671481 
0.8198205048456026 0.9753566493406736 
0.3231161483063422 0.9140301747725705 
0.7978026088688777 0.30056793069228116 
0.9176144342853256 0.5647143928692995 
0.9933713198514966 0.9604721386706853 
0.05988035055817764 0.29726215937207784 
0.7135341799682486 0.940701942881257 
0.3871188568583814 0.20161832339685587 
0.632594658100504 0.06876091058465816 
0.9016707871369285 0.8463410715416462 
0.47392031482524544 0.02342089856301388 
0.8526704052875096 0.9461018025278349 
0.25779883166139883 0.04080983944932659 
0.6480774120526429 0.18754911437974736 
0.6108029489661735 0.9942579707163475 
0.43417484992167066 0.25285533604790833 
0.3779088185511016 0.7565112314391551 
0.4873814307263936 0.45095011298185583 
0.29591195968169914 0.15715056002413758 
0.9206206878238186 0.48458836634808083 
0.22153858975133572 0.40395142050988764 
0.27105693434738876 0.9455509473072886 
0.3904308634746906 0.09605198790386232 
0.5173727303498736 0.5219744293035431 
0.3252567114367456 0.6963299912645824 
0.7571361727022714 0.6306361755967379 
0.677716868117851 0.49924669237299685 
0.2649423658991451 0.7299957116050805 
0.7411726729532666 0.4515536148294977 
0.027295280548165712 0.12629842035930172 
0.0038211669213377153 0.027297675410843547 
0.6320750573951133 0.858039026214158 
0.959163207952809 0.5619079935099854 
0.41428428993190713 0.40109825308495295 
0.33809890715440927 0.988605509932338 
0.3551622698185456 0.23741482938807124 
0.28877734875758576 0.012788721587561891 
0.7950333436445973 0.013814740292105665 
0.3797875925121421 0.3453030981124545 
0.1556953597202541 0.2708420269928864 
0.14928314842466928 0.5576915159588411 
0.6329233469610014 0.01010101853340667 
0.9940855523413942 0.33685632552030254 
0.3447645136221661 0.7761879564701495 
0.515709736522655 0.2938905340993373 
0.9573479446722187 0.09171165559363315 
0.5872998426776014 0.060176222196622775 
0.4958116412842059 0.26950180318222144 
0.785201572989807 0.6119659634747098 
0.8165930667047703 0.5670933587543951 
0.4732683593914815 0.0038067199225488846 
0.7912288179182027 0.21987691881923277 
0.7914822746208747 0.27774009635296604 
0.6348978064913767 0.35181611931514245 
0.15360399134403435 0.25013198184075747 
0.6741709125841968 0.80979086943861 
0.4578436697623855 0.4600676383416966 
0.6131520044160795 0.8588631385843175 
0.6881603953538579 0.7859312017940525 
0.3593992187718761 0.9952840680904711 
0.744829659487783 0.8316530072284771 
0.007595965194735765 0.9770860223167462 
0.5991300940324313 0.4497453667305406 
0.8812404507891183 0.5932356555862687 
0.7595031963669326 0.8028049651263451 
0.20746356516970293 0.6020636770949381 
0.24209812671828673 0.5943640593705717 
0.21731640506566696 0.579003984905393 
0.8031984641429456 0.5196220236530987 
0.27428494648357643 0.7852080397530008 
0.588627128468917 0.8898566251935147 
0.8851483508938649 0.9381205264224952 
0.0831294176869784 0.03002059860418077 
0.15877509753968477 0.07786429273955509 
0.09883681171390163 0.09106097370027738 
0.220492923309623 0.21339706947225673 
0.11659830119341091 0.14034076001407092 
0.9898534918549932 0.13805655364467412 
0.6011078074518401 0.841838213433871 
0.39434865891870574 0.45476924815587205 
0.5292426090039097 0.032994965526744635 
0.8913966685559982 0.6290339463216609 
0.5962932883944565 0.7065327985432084 
0.6657532440861024 0.9745885697086345 
0.22927687176408407 0.01231335838966352 
0.9360635931480887 0.4619619612079128 
0.16437131794580612 0.6756057076180362 
0.5199524792088196 0.899365262991495 
0.3552170764146316 0.4979633060862013 
0.7169279909621191 0.9815451628830985 
0.7290431130697752 0.375295377334837 
0.5101028859781473 0.3916371351454016 
0.8092810164529145 0.08840184607207868 
0.32607502463991467 0.668997169824195 
0.029461012659131314 0.3249365796738093 
0.7161752179479224 0.27502354514341765 
0.1644279799084875 0.5148703171224269 
0.023555104331501042 0.18162768508271587 
0.3938294909287525 0.24112598071130031 
0.7711462901459525 0.14662751896677978 
0.5745113187888355 0.2100365793592604 
0.9893658138979962 0.07143118457774567 
0.04267251314213644 0.7512648810147657 
0.008769085240881713 0.5148199928652909 
0.17661711210915365 0.10349520515832006 
0.31993778948866863 0.8181444656217742 
0.07994103185996926 0.9058341191782846 
0.8349804650939836 0.6122217142208697 
0.320443552625565 0.03894204090122899 
0.42292832455486223 0.9655571039777489 
0.7107331474466657 0.7628044427169844 
0.6686373999696581 0.19518640721227315 
0.12865387412967977 0.19379947378289514 
0.4633288722812753 0.4191720707224516 
0.30231677117555755 0.18432345782120252 
0.25855122200796565 0.9112704760304752 
0.9180340253631363 0.08208153600942791 
0.2165517560530581 0.986444000994077 
0.9324203864591954 0.8010214332697362 
0.36982126548657157 0.06257395435238561 
0.17187264785895678 0.7126886147721996 
0.5510247168839573 0.028785774484589244 
0.2879609039597727 0.8184177840927447 
0.5922880048718511 0.5453160041636177 
0.9883192284982592 0.732608648738918 
0.6422713718713313 0.7889583397088178 
0.2210706860343455 0.519748105815377 
0.05226484097510331 0.3524888037283224 
0.7042869256315025 0.6001111030457298 
0.7145311782161035 0.45928028301677776 
0.7269955575105864 0.4245184302035298 
0.17283783259128532 0.3188575052854665 
0.7749586762891063 0.024770287658011425 
0.6949643353564097 0.9684297653375862 
0.8202038314376054 0.6816214257747639 
0.3860917243943378 0.7790833239449695 
0.8873858174095053 0.27173113088287054 
0.16495948914294306 0.005473944436219236 
0.7947470724084393 0.8171230813742714 
0.02125713544200375 0.5820719074549038 
0.9071648752841668 0.39015464876096806 
0.9229079530597755 0.29231730571456804 
0.02909287651044723 0.47880660505654665 
0.25768126165983907 0.2456474849430031 
0.009699414247002325 0.09210785759408513 
0.7138741476011984 0.08112684136832782 
0.10080587104927086 0.7108143726139468 
0.8734475853608754 0.9548720492715184 
0.9878915662372194 0.4073563343292085 
0.962343066967498 0.7325375704550577 
0.29170718822327973 0.6113097007237664 
0.3280515226394787 0.32685019716545627 
0.2411753166407316 0.07481308174178614 
0.3278646357724566 0.9515197051518343 
0.6989734933335249 0.5676128943875971 
0.763192603476586 0.9664020358060869 
0.4384056983220431 0.5682318991838239 
0.3713683710654603 0.3743747844542803 
0.07717848119429793 0.10926591712048106 
0.12679059182449265 0.35104696646685685 
0.32368012127496126 0.13762714545030114 
0.39246479013894986 0.13117983314728532 
0.671535905767166 0.6166249994498676 
0.5399168015782759 0.8131492269302767 
0.19754886091486085 0.3190494402290388 
0.007816227402910658 0.7501867968312759 
0.47479894948929063 0.3234620421136427 
0.522046408247389 0.596766409040177 
0.6596541224164735 0.7718159802741911 
0.2878076740833124 0.21331444736669003 
0.3605136316599795 0.023872172875828213 
0.4796170449720846 0.25929962547111335 
0.034369786574915406 0.7309942530555698 
0.8070062520013102 0.4683746988759901 
0.5621018164295294 0.49712949311761506 
0.6125422971600692 0.6260489665922403 
0.5086485989139031 0.8631127367586151 
0.5399825664263066 0.5604348575868164 
0.9771974034999205 0.5421137079687337 
0.2922278970874135 0.3463771080304863 
0.9635682204103905 0.31231465886472265 
0.5630741781576973 0.12451248387381186 
0.5739447293366235 0.9117680842373219 
0.2798540073574257 0.5909115199906394 
0.34825785188803127 0.31461295167711845 
0.11668297806031769 0.807108922146586 
0.3556838853859253 0.9545708971899556 
0.25050630968471577 0.7756850253501195 
0.4436126819230596 0.9614625724417298 
0.8207889475045996 0.623187661041193 
0.27402594275423675 0.7095260250735445 
0.1173822363867838 0.8800487527945183 
0.45601963721614286 0.7294527952352976 
0.6797921601376342 0.15294936184223973 
0.3970043370431823 0.9674241784558928 
0.10861505634961299 0.9537206052149476 
0.43780171677245444 0.8870240752891764 
0.4140269794829475 0.353132590933947 
0.9478400716645894 0.7592570223093323 
0.5658935172042365 0.4328310340772604 
0.2741190425869068 0.4830024788383631 
0.2544718458511829 0.8177129795353316 
0.21339016991058968 0.17079081739838503 
0.777837712991569 0.7684071898327229 
0.5195937760716767 0.4101563718520106 
0.7752189133648428 0.2661109587003029 
0.8605846200100753 0.7433884797295692 
0.719178588086165 0.12504089256650336 
0.20294447054047443 0.46433159817082725 
0.9704811658100712 0.5218741759073422 
0.6503339859171079 0.8586311510349942 
0.7008278998904945 0.9051073965207267 
0.8880909568360953 0.7718563243774298 
0.7502409135043046 0.3030355145357941 
0.18097469241694397 0.7872837311354446 
0.5291490049217564 0.2527392479255709 
0.6765298287006585 0.24454396109609217 
0.7821002784146864 0.10370423651051208 
0.9883055559868061 0.26312856439578247 
0.28029542599453827 0.7551857408210259 
0.11125408683417726 0.17940049446510975 
0.1889806148306133 0.7558861666305962 
0.08954591042755994 0.6529706208549066 
0.09712956895570313 0.8807334945076116 
0.77417494690681 0.3506163814333926 
0.05763788480525467 0.3925089006617722 
0.6432308848374952 0.6614597065552044 
0.18828692138712388 0.349892676064548 
0.387529761459372 0.30261643421693024 
0.5248007371597803 0.321458475905664 
0.5056787919924058 0.6222477880033517 
0.7462797790868917 0.18828217692953675 
0.7487684364267606 0.13256762922254323 
0.10940428147494946 0.32013526086177524 
0.9162733933441596 0.8685707749127753 
0.31653334770380315 0.47543458598265337 
0.4498313605337013 0.8365263101167899 
0.9170173126810639 0.42297721987006076 
0.9427421941505746 0.1595716666660844 
0.6105706843683207 0.14332643066270928 
0.4912144125282668 0.7045883975602455 
0.4023489275472749 0.7991699628717079 
0.9222537438468834 0.6004984000375503 
0.9215199152241884 0.05165802210189424 
0.7831699244650446 0.5155779906263555 
0.1522505071895069 0.5994142649757653 
0.5031748528517546 0.4721333395723141 
0.920668156362311 0.9212679257430176 
0.056088666796040354 0.5670158397286094 
0.23989220229660896 0.9333213772235573 
0.969818247398883 0.7548674110951756 
0.22494777602550886 0.5583779793596386 
0.8821529048418972 0.8822786836115852 
0.47228134413943473 0.07237570451598363 
0.2189366716396139 0.7180787569883404 
0.8816728896163358 0.08226396955736909 
0.24510133090099484 0.30986137194701374 
0.2522891194590625 0.18573284390981398 
0.57876905795989 0.7673312418392098 
0.522830065340913 0.4518117490652962 
0.5969968779986755 0.9036432384354802 
0.45023488492268227 0.2233215323590057 
0.7659532730227905 0.504731586605406 
0.013487433112665759 0.8026654678912519 
0.14189425482506285 0.9923730038109788 
0.9398730747807866 0.7825506434259916 
0.5793337063838407 0.8721866475478889 
0.6814854697651735 0.7409460868093973 
0.07046230076355309 0.06286797521549092 
0.7135115011814649 0.2089179186357873 
0.9352100032653776 0.4121164043581044 
0.26392380071470445 0.11669249825729444 
0.03995540541288706 0.6712759970805917 
0.162945490691219 0.1232899945564856 
0.9197411789983091 0.8183572743069578 
0.09643286567479137 0.023382631035540113 
0.04849181229441146 0.5315069585571643 
0.7291263782067025 0.044917794711137826 
0.2818076092735907 0.4069529496466646 
0.3514080676223535 0.28631409609736547 
0.7525558841225355 0.07929727065194891 
0.4255750258767841 0.21119870837882854 
0.22769877122699866 0.6545179906162985 
0.8785711695431067 0.5648075506456299 
0.5069551692452189 0.14650073328993862 
0.4215754777546797 0.76182922274407 
0.22942460486334737 0.43022174165278304 
0.21882803912491777 0.31094945340153557 
0.8084374068356571 0.5491288189293662 
0.008921833756639241 0.24177746967832037 
0.002564224996270126 0.14427187738813657 
0.06528960210626378 0.8820024398004089 
0.05597274062154278 0.05593711992920719 
0.7119928765031611 0.051999518835642966 
0.4559954485935035 0.6417193779920216 
0.06678468689854283 0.36961277658873326 
0.8004825913256907 0.8925365434743846 
0.5423370007838895 0.3666702019464986 
0.25804350888712974 0.3759289130564808 
0.588464336991168 0.7259120541067235 
0.09169068215065457 0.4753511933157464 
0.39593023975576713 0.42639789364030667 
0.09204226214480105 0.5693778659018249 
0.6886720292210949 0.09814982754070906 
0.007331832780738012 0.4477568232730261 
0.1871822899917736 0.19095924056220076 
0.7120460376106286 0.6869666718304672 
0.14831800114539523 0.02242748316792853 
0.08628114801610559 0.9523360422858731 
0.8539534323164215 0.673643661031605 
0.15068401823040362 0.7597634673137311 
0.855167761155365 0.12081954438806047 
0.5691999503823085 0.4725383437979042 
0.43717366182481576 0.7974068087590829 
0.34353851553896 0.1062840605350141 
0.8518597928597275 0.03762637986830192 
0.951892348956765 0.5103811413884028 
0.20928681879454925 0.7728289701433937 
0.5832404154992832 0.6559022830043799 
0.37099032726380465 0.14639263865168284 
0.40508344543553887 0.3160034593888935 
0.26573903481023975 0.8843042123016285 
0.30082875992366737 0.7154908191780254 
0.3737926158258157 0.17870273505825846 
0.9781992001980644 0.38427008442109034 
0.6110822791257312 0.8022274369228946 
0.7016357188811928 0.43368368701089066 
0.7440942583373739 0.34693152410394956 
0.8742683088257371 0.6139300223920122 
0.561503473821259 0.87306737845761 
0.8046697057972916 0.6569278112781863 
0.383084525923511 0.6481866409778669 
0.4411435894066296 0.08291278449101996 
0.5767873964015698 0.9877764651866293 
0.4935527725676229 0.11812589558271408 
0.34762282870159356 0.9363977053623713 
0.9887810330638882 0.0420997244071602 
0.026469596044361554 0.7756179729716868 
0.5965030735522777 0.03576423089836833 
0.2888460036621364 0.3295503012205854 
0.5319534682238094 0.685729208764661 
0.8037482977195702 0.5853842991110944 
0.11731208425384315 0.5743921435266375 
0.6660172551225133 0.4597001469485351 
0.5288753706893541 0.11938217895426545 
0.5675735272965674 0.726823261062423 
0.6438845264236142 0.7365853245780647 
0.36194552021185156 0.21499054337549056 
0.9847419852660082 0.6717774779671817 
0.2595592490162869 0.7997496366888186 
0.2593616737843335 0.1615433226132995 
0.1159938088781784 0.03240420124761639 
0.7941123901178011 0.46038203727841875 
0.4878498866605825 0.1608902359855347 
0.8964706558061812 0.17270958645988893 
0.851057595661326 0.3221073952849388 
0.21868535350314927 0.37059329708174127 
0.9748900396173702 0.6102704452466531 
0.8657747744916888 0.1457407088345687 
0.5812989509089855 0.39755254162219406 
0.7691521096418166 0.5735055921661815 
0.1551592619458499 0.22719506589908683 
0.3904543382231784 0.041853497446316335 
0.2367064833222708 0.3660579608861121 
0.698062878142947 0.3744872556477315 
0.5730584653812086 0.8282650290707445 
0.08257467410941255 0.12905143088870435 
0.8016701807628379 0.8538455984094133 
0.09225917923698207 0.27121544808845877 
0.12621470463415319 0.31587991056599074 
0.794837241393906 0.152008565575859 
0.146101174399557 0.16442327685829067 
0.020339333008094818 0.9688905166715516 
0.5310647813326079 0.5245253419120639 
0.010151285270997512 0.3635851871028696 
0.7638828141689786 0.6740955924874816 
0.031205608113939465 0.6026062788315633 
0.33594575552752964 0.2665811951295469 
0.740978036666676 0.9961269116603992 
0.6779014178257247 0.5517672019932959 
0.7766602361789554 0.059996145327234296 
0.505070956111728 0.5403526761690924 
0.5770540927780623 0.3676573703144282 
0.19191773788342037 0.9231664002703589 
0.6185861578349786 0.602031144883046 
0.40335645807749115 0.6910530748598598 
0.8732315218497331 0.2623927104968066 
0.14428055003431356 0.7989650719398935 
0.3177270176656066 0.9919306136113788 
0.5961235909185348 0.25176113737818384 
0.09463178276378531 0.8382773941100933 
0.5560093767676775 0.3027948907321854 
0.25149811610170436 0.4908943686288223 
0.6125296564850045 0.22911917470453202 
0.9318646726245883 0.6906672719506539 
0.6887164593481314 0.47473942106296674 
0.8553133721567853 0.35157606729998503 
0.6710605220351162 0.3512397038262823 
0.6243408209961976 0.7449607793118291 
0.3002239771721207 0.2923237604716375 
0.4069166317347349 0.19895243839934074 
0.43659501721999355 0.32012563171530495 
0.8881319365643026 0.20814994803994463 
0.4586475970413363 0.12183621270834138 
0.5050271714387412 0.9545220088558548 
0.352502635692625 0.6723158569738646 
0.30362228783233336 0.5249734833028367 
0.8609704197420044 0.9212568818204713 
0.24084159017406076 0.7884871913657174 
0.1374799747928463 0.4124175471876323 
0.1913203717852599 0.699502336607634 
0.7519548484996683 0.8796055548671143 
0.4991158385309305 0.7566989966866384 
0.7971079521572446 0.48529649156115523 
0.6944677684046788 0.9329776315301258 
0.9649372552263773 0.19365032962279116 
0.9211803905791279 0.21789379807838216 
0.5232568646186428 0.9816425236063817 
0.8924742217651904 0.6910494171701207 
0.8653943018414236 0.503617013671353 
0.7572799616997545 0.7129317951862748 
0.11443824703850913 0.5394937078789274 
0.7694545164329984 0.839697345618221 
0.9417921521433881 0.971049975307756 
0.7843454897817852 0.23612661750500824 
0.3815033675314769 0.7348346876826615 
0.6773376534688611 0.9915798227791632 
0.5418321044847112 0.8407912134464062 
0.17343740037397815 0.0512147456328666 
0.8260881520451258 0.460954648668345 
0.7462054623076027 0.614085575295646 
0.7212849742250751 0.8352969097758128 
0.37100786907831773 0.599611671074267 
0.5798942280731061 0.8551920273098328 
0.8891342378912515 0.4218588348163091 
0.4472879713335133 0.17437806584657095 
0.9362504073040192 0.13257453673219216 
0.22471630431876233 0.8502297310583433 
0.8155609014907172 0.7188071193622159 
0.052793912781065155 0.24973045645967185 
0.673366761532972 0.10643375354380441 
0.8015634408489585 0.16935302403866864 
0.047847771590139476 0.9450532729833273 
0.9528467879159868 0.06993749224919621 
0.03390687024847855 0.2724452124771325 
0.5071350758255346 0.5662855905956435 
0.09360386853361491 0.2028592378474957 
0.5223817256717725 0.7055635448846533 
0.8860260310646002 0.11208384700034735 
0.35434823797794146 0.5237587327642849 
0.8723583870435966 0.3639884047846176 
0.9042667946331738 0.00912567340724707 
0.0455678432591512 0.4077250663042335 
0.38996776413233336 0.605235193951212 
0.8754848669851978 0.9710727985420551 
0.29457861772341365 0.8607494749695583 
0.488752779136869 0.6053559073909294 
0.2509142778727387 0.4559055755531076 
0.10907836329127618 0.7522115147649749 
0.3207585770419973 0.8715648047585827 
0.6253286821156994 0.305648105277917 
0.6679105633317699 0.9532246806704081 
0.21290928115118946 0.1901601774620808 
0.8301739511483001 0.41712006936586554 
0.8129766554152604 0.1245985413407385 
0.2415774478225597 0.7172293943083823 
0.6240888420566572 0.7184011739280677 
0.9501756633179865 0.709489091088501 
0.7363209196369845 0.2326318023455649 
0.8208406006616278 0.8387843991182815 
0.29126063856968054 0.9380582815565099 
0.8149644713469543 0.6425529459880276 
0.5056409375121299 0.9690673519011141 
0.6823456826170741 0.22467948222084794 
0.6442090507347693 0.43091377652840734 
0.8497746681343215 0.7872898374965128 
0.4049521438210364 0.26412503145516497 
0.44138741054313985 0.5452083067423725 
0.05299698246158069 0.4732206212855584 
0.08066461487735105 0.5265942589966396 
0.9763007338350589 0.23590737945209128 
0.04932294944209559 0.8164077327474641 
0.3566065474781831 0.39561312559594286 
0.7594028269885682 0.46534642432712253 
0.05274638618330535 0.7367174667464325 
0.9786651345183222 0.8609782265616239 
0.9089996379619214 0.5256776313212241 
0.42567899358711025 0.9177286110467686 
0.29644441797669263 0.44273764019842066 
0.9545719013635363 0.28777795772885073 
0.9382952539058826 0.8803833404042652 
0.10263248913069067 0.9902678196534562 
0.8397397999075681 0.3788487414736247 
0.5197495847938498 0.8011231812236776 
0.06682184960717819 0.4257286958553179 
0.5960455995689135 0.2886101416533059 
0.9203894007174676 0.6487462257342819 
0.48859418229133933 0.6676882559936461 
0.5170812674380804 0.31080755785184006 
0.16677829410840544 0.6503637618755327 
