-0.006991347105301408 0.6817360008041837 0.5805890437463221 0.6 0.3 0.25 0.1 0.55 0.6 0.95 0.25 0.85 0.55 0.65 0.3 0.4 0.35 0.8 0.95 0.35 0.85 0.85 0.4 0.35 0.95 0.6 0.65 0.8 0.8 0.4 0.45 0.55 0.85 0.95 0.65 0.35 1.0 0.0 0.65 
-0.0136578596146176 0.4351814035814051 0.6383165661010115 0.35 0.8 0.1 0.8 0.9 0.6 0.5 0.6 0.25 1.0 0.75 0.2 0.05 0.95 0.35 0.9 0.55 0.2 0.9 0.75 0.25 0.3 0.15 0.1 0.95 0.0 0.2 0.65 0.9 0.85 0.95 0.2 0.5 0.75 0.7 0.55 
-0.010666805531596131 0.58839888381376 0.7182297431549568 0.6 0.7 0.2 0.15 0.3 0.6 0.85 0.1 0.8 0.9 1.0 0.8 0.75 0.7 0.55 0.25 0.15 0.85 0.9 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.45 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.011870767326692587 0.6842708850650077 0.4724913130147586 0.6 1.0 0.25 0.65 0.5 0.25 1.0 0.25 0.7 0.9 0.95 0.6 0.55 0.5 0.45 0.55 0.35 0.85 0.8 0.4 0.35 0.9 0.6 0.65 0.75 0.65 0.2 0.45 0.5 0.7 0.6 0.65 0.35 0.8 1.0 0.65 
-0.03286906735186015 0.4399280552171187 0.6534653684182463 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.7 0.45 0.95 0.2 0.3 0.8 0.85 0.5 0.65 0.45 0.4 0.7 1.0 0.5 0.55 0.9 0.35 0.65 0.75 0.75 
-0.047160953438027974 0.709885987660123 0.5322986002402208 0.6 0.3 0.7 0.65 0.1 0.25 1.0 0.25 0.6 0.9 0.95 0.6 0.55 0.35 0.45 0.55 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.2 0.5 0.7 0.95 0.65 0.35 0.85 0.0 0.65 
-0.03309595889133655 0.6755974008598356 0.45462726511221885 0.6 1.0 0.7 0.1 0.95 0.25 1.0 0.25 0.7 0.7 0.95 0.6 0.9 0.35 0.8 0.55 0.35 0.45 0.9 0.4 0.35 0.9 0.6 0.6 0.7 0.6 0.15 0.45 0.45 0.7 0.95 0.65 0.35 1.0 0.0 0.65 
-0.045049765211026827 0.5106300674208163 0.40785372496362704 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.75 1.0 0.95 0.6 0.1 0.35 0.9 0.95 0.35 0.85 0.95 0.25 0.9 0.65 0.6 0.65 0.75 0.65 0.95 0.45 0.3 0.7 0.95 0.65 0.95 0.9 0.9 0.65 
-0.020396338755098754 0.6500997114785804 0.4174457027052832 0.6 0.75 0.25 0.05 0.1 0.25 1.0 0.25 0.8 0.85 0.95 0.6 0.3 0.45 0.9 0.55 0.15 0.85 0.5 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.45 0.3 0.7 0.95 0.65 0.35 1.0 0.9 0.65 
-0.017289793384675383 0.6898061651187798 0.6248332287745 0.6 0.7 0.25 0.1 0.95 0.6 0.85 0.45 0.6 0.85 1.0 0.2 0.85 0.35 0.85 0.55 1.0 0.2 1.0 0.4 0.35 0.9 0.6 0.65 0.9 0.85 0.2 0.45 0.55 1.0 0.95 0.65 0.35 1.0 0.0 0.65 
-0.008091276770157346 0.710440447723187 0.6029391240262832 0.6 0.3 0.25 0.1 0.5 0.6 0.95 0.25 0.85 0.55 0.65 0.3 0.4 0.35 0.8 0.55 0.35 0.85 0.85 0.4 0.35 0.95 0.6 0.65 0.8 0.85 0.4 0.45 0.55 0.85 0.95 0.65 0.35 1.0 0.0 0.65 
-9.596127137192071e-05 0.34939767382580766 0.5806591368947018 0.4 1.0 0.2 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.85 0.4 0.0 0.3 0.25 0.9 0.85 0.4 0.8 0.2 0.1 0.7 0.85 0.5 0.75 0.45 0.3 0.85 0.3 0.7 0.9 0.95 0.75 0.95 0.75 0.75 
-0.030915568136737598 0.6838073368650491 0.5030962686443287 0.55 0.1 0.25 0.1 0.1 0.6 0.95 0.25 0.85 0.55 0.95 0.6 0.4 0.35 0.8 0.05 0.35 0.85 0.9 0.4 0.35 1.0 0.6 0.65 0.1 0.45 0.4 0.45 0.55 0.9 1.0 0.65 0.35 0.85 0.0 0.65 
-0.014466900676306531 0.5691783998147221 0.40115256096678986 0.3 0.65 0.15 0.8 0.55 0.4 1.0 0.1 0.3 0.75 0.95 0.75 0.45 0.15 0.3 0.2 0.05 0.45 0.05 0.1 0.1 0.85 0.9 0.45 0.65 0.15 0.25 0.75 0.75 0.75 1.0 0.3 0.55 0.75 0.55 0.05 
-0.003196978760974457 0.6948098969109653 0.450728605743203 0.3 0.1 0.6 0.25 0.1 0.6 0.95 0.25 0.7 0.8 0.95 0.6 0.7 0.35 0.8 0.0 0.05 0.85 0.75 0.4 0.35 1.0 0.65 0.65 0.0 0.7 0.7 0.45 0.55 0.9 0.95 0.65 0.35 1.0 0.7 0.3 
-0.008886837739828573 0.3926475367089919 0.6142858895017095 0.75 0.55 0.5 0.35 0.9 0.15 0.85 0.05 0.65 0.95 0.5 0.05 0.2 0.05 0.25 0.65 0.8 0.95 0.95 0.45 0.4 0.9 0.95 0.5 0.35 0.5 0.05 0.6 0.95 0.6 0.55 0.8 0.7 0.55 0.7 0.95 
-0.006261355492647476 0.7269551991614494 0.5745400789132192 0.75 0.3 0.25 0.65 0.1 0.25 1.0 0.25 0.6 0.95 0.95 0.6 0.45 0.35 0.05 0.15 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.6 0.6 0.15 0.4 0.6 0.7 0.95 0.65 0.35 0.85 0.0 0.65 
-0.0005159025721345711 0.7008663521876222 0.48173703590244166 0.8 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.8 0.9 0.95 0.6 0.85 0.35 0.45 0.55 0.35 0.85 0.75 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.1 0.45 0.5 0.7 0.95 0.65 0.35 0.85 0.0 0.65 
-0.06128278884286037 0.5000976709875127 0.43345533247979373 0.6 1.0 0.25 0.65 0.15 0.6 1.0 0.25 0.75 0.85 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.2 0.9 0.6 0.1 0.85 0.6 0.15 0.2 0.55 0.95 0.9 1.0 0.8 0.9 0.9 0.65 
-0.05511354055864762 0.6919495309208624 0.5149494286552897 0.6 0.3 0.25 0.1 0.65 0.6 0.95 0.25 0.85 0.55 0.65 0.3 0.4 0.35 0.8 0.55 0.35 0.1 0.85 0.4 0.35 0.95 0.6 0.65 0.2 0.85 0.4 0.45 0.55 0.85 0.95 0.65 0.35 1.0 0.0 0.65 
-0.05755002173071306 0.65524729687123 0.4364567557866261 0.6 1.0 0.7 0.1 0.95 0.25 1.0 0.25 0.7 0.7 0.95 0.6 0.9 0.35 0.8 0.55 0.35 0.45 0.9 0.4 0.35 0.9 0.6 0.6 0.7 0.6 0.15 0.45 0.45 0.7 0.95 0.65 0.35 1.0 0.0 0.5 
-0.010386882927711595 0.6013448726349329 0.4032852573763197 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.75 0.8 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.05 0.6 0.25 0.3 0.55 0.7 0.9 0.8 0.35 0.9 0.9 0.65 
-0.021236799950719098 0.37292740658312495 0.4294339046354004 0.4 1.0 0.9 0.9 0.8 0.75 0.95 0.55 0.2 0.85 0.9 0.4 0.0 0.35 0.25 0.1 0.2 0.45 0.25 0.2 0.1 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.15 0.3 0.0 0.3 0.95 0.75 0.75 
-0.005812559270106981 0.6391151748896104 0.4062689696329693 0.6 0.75 0.25 0.05 0.1 0.25 1.0 0.25 0.75 0.85 0.95 0.6 0.1 0.45 0.9 0.55 0.15 0.85 0.4 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.45 0.3 0.7 0.95 0.65 0.35 1.0 0.9 0.65 
-0.03835680766658955 0.7142251933787737 0.5962071416877172 0.6 0.4 0.25 0.1 0.95 0.6 0.95 0.25 0.6 0.45 0.65 0.3 0.85 0.35 0.8 0.55 0.35 0.2 0.9 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.55 0.85 1.0 0.65 0.35 1.0 0.0 0.65 
-0.021675875583745594 0.5361358426150402 0.4098863134401493 1.0 0.5 0.15 0.8 0.55 0.4 1.0 0.1 0.3 0.75 0.95 0.75 0.4 0.25 0.55 0.2 0.2 0.75 0.85 0.55 0.1 0.8 0.95 0.45 0.7 0.95 0.8 0.05 0.65 0.8 1.0 0.2 0.55 0.75 0.8 0.15 
-0.022028732938252554 0.33386632838996433 0.5044516560615838 0.4 1.0 1.0 0.55 0.55 0.75 0.95 0.55 0.15 0.95 0.9 0.4 0.9 0.6 0.25 0.25 0.3 0.5 0.95 0.3 0.1 0.55 0.65 0.25 1.0 0.55 0.3 0.1 0.7 0.25 0.9 1.0 0.3 0.95 0.75 0.75 
-0.0012250143496815998 0.4016829462574837 0.4190008806096227 0.4 0.65 0.3 0.9 0.8 0.95 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.9 0.9 0.2 0.45 0.15 0.2 0.1 0.35 0.9 0.9 0.45 0.45 0.8 0.05 0.5 1.0 0.9 0.0 0.6 0.6 0.7 0.75 
-0.02307276503207573 0.4604170578762316 0.6700399512316932 0.0 0.35 0.65 0.65 0.15 0.25 0.95 0.95 0.15 0.4 1.0 0.4 0.0 0.35 0.0 0.2 0.7 0.45 0.95 0.2 0.3 0.95 0.85 0.5 0.8 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.35 0.65 0.75 0.75 
-0.00685424393654783 0.5501547920999739 0.38583172625420176 0.6 1.0 0.25 0.65 0.15 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.35 0.2 0.9 0.6 0.65 0.8 0.6 0.15 0.3 0.55 0.7 0.9 1.0 0.55 0.9 0.9 0.65 
-0.05762848077216813 0.3388177314103805 0.528627060831976 0.4 0.7 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.0 0.2 0.3 0.9 0.2 0.55 0.4 0.85 0.5 0.9 0.45 0.3 0.1 0.25 0.8 0.9 0.0 0.3 0.95 0.75 0.95 
-0.0019678956571023425 0.4148622655330038 0.40719053523606846 0.3 0.65 1.0 0.85 0.05 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.8 0.9 0.4 0.7 0.3 0.45 0.9 0.2 0.1 0.7 0.9 0.0 0.7 0.45 0.3 0.05 0.6 0.2 0.65 0.0 0.3 0.95 0.75 0.75 
-0.014876183315953513 0.4148571362125435 0.3937228579109338 0.4 1.0 0.3 0.9 0.95 0.2 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.9 0.9 0.2 0.45 0.35 0.2 0.1 0.55 0.9 0.75 0.8 0.45 0.65 0.05 0.8 0.05 0.9 0.0 0.3 0.95 0.7 0.75 
-0.017348226459703346 0.34388778516136265 0.4658361367861314 0.4 0.7 1.0 0.05 0.4 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.7 0.3 0.25 0.0 0.2 0.45 0.9 0.2 0.2 0.3 0.85 0.5 0.25 0.45 0.3 0.0 0.7 0.25 0.95 0.0 0.3 0.95 0.75 0.75 
-0.06627974646938775 0.41698129999187816 0.6569639470034838 0.0 0.35 0.45 0.65 0.15 0.25 0.95 0.55 0.15 0.4 0.95 0.4 0.0 0.35 0.0 0.2 0.7 0.45 0.95 0.2 0.3 0.6 0.85 0.5 0.8 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.1 0.95 0.75 0.75 
-0.005897705886967109 0.46432772659248267 0.40301075239613515 0.4 1.0 0.3 0.9 0.8 0.2 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.15 0.6 0.9 0.2 0.45 0.9 0.55 0.5 0.9 0.9 0.9 0.8 0.45 0.3 0.05 0.25 0.75 0.85 0.0 0.3 0.3 0.7 0.75 
-0.02955489004267508 0.657948100901203 0.42961425702744627 0.6 0.75 0.25 0.05 0.1 0.25 1.0 0.25 0.75 0.85 0.95 0.6 0.1 0.45 0.9 0.55 0.15 0.85 0.5 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.45 0.3 0.7 0.95 0.65 0.35 1.0 0.9 0.65 
-0.009295454418158003 0.4661741317970034 0.3840525448132837 0.45 1.0 0.3 0.9 0.8 0.2 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.15 0.1 0.9 0.2 0.45 0.9 0.55 0.1 0.75 0.9 0.9 0.8 0.45 0.3 0.05 0.3 0.7 0.45 0.0 0.3 0.8 0.7 0.75 
-0.13162500178338613 0.4733962301452166 0.39681366374522564 0.4 1.0 0.3 0.9 0.8 0.2 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.15 0.6 0.9 0.2 0.45 0.9 0.55 0.5 0.9 0.9 0.9 0.8 0.45 0.3 0.05 0.3 0.7 0.85 0.0 0.3 0.95 0.7 0.75 
-0.013940938068711719 0.560148819390957 0.37950621813867425 0.8 0.75 0.25 0.65 0.1 0.25 0.95 0.25 0.75 0.9 0.95 0.6 0.2 0.35 0.3 0.55 0.4 0.85 0.3 0.4 0.35 0.9 0.6 0.65 0.75 0.8 0.15 0.55 0.3 0.7 0.2 0.65 0.1 1.0 0.9 0.65 
-0.07112732738260098 0.6839866713363404 0.6764242049167872 0.6 0.7 0.25 0.65 0.95 0.6 0.85 0.25 0.25 0.85 0.8 0.3 0.85 0.35 0.35 1.0 0.35 0.2 1.0 0.4 0.35 0.9 0.6 0.6 0.95 0.85 0.4 0.4 0.55 0.85 0.95 0.65 0.35 0.95 0.0 0.65 
-0.06654579439557262 0.3737603739493528 0.6602798393190304 0.75 0.25 1.0 0.6 0.8 0.75 0.75 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.3 0.6 0.2 0.45 0.75 0.3 0.55 0.35 0.85 0.5 0.8 0.45 0.3 0.2 0.35 0.9 0.9 0.85 0.3 0.95 0.75 0.75 
-0.07264746650155694 0.3369343541941954 0.49994637814406767 0.4 1.0 0.3 0.9 0.8 0.75 0.75 0.55 0.15 0.65 0.9 0.4 0.0 0.3 0.3 0.9 0.2 0.45 0.8 0.3 0.2 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.1 0.55 0.9 0.0 0.3 0.95 0.7 0.75 
-0.021168642397011973 0.3474155698359247 0.44559374014615394 0.4 0.65 1.0 0.9 0.05 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.9 0.4 0.9 0.3 0.45 1.0 0.2 0.8 0.7 0.9 0.5 0.7 0.45 0.3 0.05 0.1 0.2 0.8 0.0 0.3 0.95 0.75 0.75 
-0.08738853622511222 0.6927497475971474 0.6701519030981123 0.6 0.7 0.55 0.1 0.95 0.6 0.9 0.25 0.4 0.8 0.65 0.2 0.25 0.45 0.85 0.55 0.35 0.2 1.0 0.4 0.35 0.95 0.6 0.65 0.95 0.85 0.4 0.45 0.55 0.75 0.9 0.65 0.35 1.0 0.0 0.65 
-0.00984268260505136 0.3583940454365783 0.42503294114877044 0.4 1.0 0.3 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.9 0.2 0.45 0.8 0.2 0.15 0.7 0.9 0.5 0.8 0.4 0.3 0.05 0.25 0.0 0.9 0.0 0.45 0.95 0.7 0.75 
-0.22870849038333793 0.4399337302642732 0.38057213804820855 0.6 1.0 0.3 0.3 0.8 1.0 0.95 0.55 0.15 0.9 0.9 0.4 0.0 0.3 0.55 0.9 0.2 0.45 0.9 0.55 0.15 0.8 0.9 0.9 0.8 0.45 0.4 0.05 0.55 0.7 0.85 0.0 0.3 0.95 0.7 0.75 
-0.034522184551843166 0.37035023955490365 0.6354256154426856 0.75 0.85 0.8 0.55 0.0 0.75 0.75 0.55 0.25 0.75 0.9 0.4 0.1 0.8 0.3 0.2 0.2 0.85 0.75 0.2 0.55 0.35 0.8 0.5 0.8 0.45 0.3 0.25 0.35 0.8 0.95 0.8 0.3 0.95 0.75 0.7 
-0.048743296406626495 0.4237634546952888 0.663403902425064 0.5 0.35 0.65 0.65 0.5 0.65 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.7 0.9 0.45 0.95 0.2 0.35 0.8 0.85 0.5 0.65 0.45 0.4 0.7 1.0 0.5 0.55 0.9 0.55 0.9 0.75 0.75 
-0.2569535360979268 0.5081819044561552 0.6955215930152424 0.35 0.3 0.05 0.95 0.5 0.6 0.75 0.15 0.65 0.9 1.0 0.75 0.2 0.8 0.55 0.25 0.55 0.45 0.8 0.35 0.35 0.6 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.95 0.55 
-0.03040080803136274 0.3317242069058072 0.41814357701572646 0.4 1.0 0.3 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.9 0.2 0.45 0.8 0.2 0.15 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.0 0.9 0.0 0.45 0.95 0.7 0.75 
-0.04485442007666725 0.3865434078619574 0.3862548564921921 0.4 1.0 1.0 0.9 0.55 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.9 0.6 0.25 0.25 0.3 0.5 0.95 0.2 0.1 0.55 0.85 0.25 0.8 0.45 0.3 0.1 0.7 0.25 0.9 1.0 0.3 0.95 0.75 0.75 
-0.11045246086271936 0.3386761964095776 0.41285934143825553 0.85 1.0 0.3 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.9 0.2 0.45 0.8 0.2 0.15 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.0 0.9 0.0 0.45 1.0 0.7 0.75 
-0.057607328951759 0.48164698858583505 0.6844787061957937 0.5 0.35 0.7 0.65 0.15 0.25 0.95 0.55 0.1 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.7 0.45 0.95 0.2 0.3 0.8 0.85 0.5 0.65 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.55 0.9 0.75 0.75 
-0.029360837308465965 0.7138924644404621 0.4825016992102317 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.8 0.9 0.95 0.6 0.85 0.35 0.45 0.55 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.1 0.45 0.5 0.7 0.95 0.65 0.35 0.85 0.0 0.65 
-0.002385367325877627 0.6017417591754293 0.7349336519257633 0.6 1.0 0.2 0.15 0.5 0.65 0.9 0.15 0.55 0.9 1.0 0.7 0.75 0.5 0.55 0.25 0.6 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.25 0.55 0.95 0.95 0.75 0.4 1.0 0.95 0.55 
-0.02249203752630341 0.6104262731819342 0.3956370975743762 0.6 1.0 0.5 0.1 0.1 0.35 1.0 0.25 0.5 0.45 0.95 0.6 0.1 0.35 0.8 0.55 0.35 0.85 0.85 0.4 0.35 0.9 0.3 0.65 0.3 0.6 0.3 0.45 0.45 0.7 0.45 0.65 0.25 1.0 0.0 0.05 
-0.009773616963392007 0.3679502280772603 0.4053795826212749 0.4 1.0 0.3 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.45 0.9 0.2 0.45 0.8 0.3 0.2 0.1 0.9 0.5 0.8 0.45 0.3 0.05 0.1 0.55 0.9 0.0 0.3 0.95 0.7 0.75 
-0.012662504150488888 0.44925561192395586 0.6651813988186879 0.5 0.35 1.0 0.65 0.5 0.65 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.7 0.9 0.45 0.95 0.2 0.35 0.8 0.85 0.5 0.65 0.45 0.4 0.85 1.0 0.5 0.55 0.9 0.55 0.9 0.75 0.75 
-0.015999195841505654 0.429296373264592 0.3556415967930653 0.4 1.0 0.3 0.9 0.95 0.2 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.9 0.9 0.2 0.75 0.35 0.2 0.1 0.55 0.9 0.75 0.8 0.45 0.5 0.05 0.4 0.2 0.9 0.0 0.3 0.95 0.7 0.75 
-0.2188254846114052 0.7098708289853836 0.6488774477445272 0.6 0.7 0.25 0.1 0.95 0.6 0.85 0.45 0.6 0.85 1.0 0.2 0.85 0.35 0.85 0.55 1.0 0.2 0.9 0.4 0.35 0.9 0.6 0.65 0.9 0.85 0.35 0.45 0.55 1.0 0.95 0.65 0.35 1.0 0.0 0.65 
-0.035903276309777875 0.6813083657381284 0.6964123611678353 0.6 0.7 0.25 0.1 0.95 0.6 0.85 0.45 0.6 0.85 1.0 0.2 0.85 0.35 0.85 0.55 1.0 0.2 1.0 0.4 0.35 0.9 0.6 0.65 0.9 0.85 0.35 0.45 0.55 1.0 0.95 0.65 0.35 1.0 0.0 0.65 
-7.225704592604047 0.5263216016662771 0.39169001755502164 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.75 1.0 0.95 0.6 0.1 0.35 0.9 0.55 0.35 0.85 0.95 0.4 0.35 0.65 0.6 0.65 0.75 0.65 0.95 0.45 0.3 0.7 0.95 0.65 0.95 0.9 0.9 0.65 
-0.018252079338878777 0.40875770121274274 0.36303166138936915 0.4 1.0 0.3 0.9 0.95 0.2 1.0 0.55 0.15 0.9 0.9 0.4 0.0 0.3 0.9 0.9 0.2 0.75 0.35 0.2 0.1 0.55 0.9 0.75 0.8 0.45 0.5 0.05 0.4 0.05 0.9 0.0 0.3 0.95 0.7 0.75 
-0.0001422756849288641 0.33337735127251733 0.47838238662946087 0.4 0.2 1.0 0.9 0.05 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.1 0.85 0.4 0.9 0.6 0.45 1.0 0.2 0.1 0.3 0.9 0.5 0.75 0.35 0.3 0.05 0.25 0.1 0.9 0.0 0.3 0.95 0.75 0.75 
-0.4836974266355397 0.38059301930387235 0.3668113467777967 0.4 0.0 0.3 0.9 0.4 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.35 0.3 0.9 0.6 0.45 0.95 0.3 0.2 0.7 0.9 0.6 0.8 0.45 0.3 0.1 0.1 0.6 0.9 0.0 0.5 0.95 0.7 0.75 
-0.028200474768774016 0.3800193348878926 0.37958897550635506 0.4 1.0 1.0 0.9 0.55 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.9 0.6 0.25 0.25 0.2 0.5 0.95 0.2 0.1 0.55 0.85 0.25 0.8 0.45 0.3 0.0 0.7 0.25 0.9 1.0 0.3 0.95 0.75 0.75 
-0.02876926635363542 0.5455734790036559 0.7162898819847228 0.6 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.8 0.6 0.65 0.9 0.85 0.3 0.65 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-0.01255703602161263 0.39432110962214234 0.6612218851363829 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.7 0.45 0.95 0.2 0.3 0.8 0.85 0.5 0.65 0.45 0.4 0.7 1.0 0.5 1.0 0.95 0.55 0.9 0.75 0.75 
-0.0917598772777356 0.290590019895834 0.5599405533283521 0.4 0.85 1.0 0.9 0.7 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.9 0.05 0.45 0.8 0.2 0.55 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.2 0.8 0.0 0.3 0.95 0.75 0.75 
-0.0046641780896604645 0.39037208522441325 0.3615672637193008 0.4 0.0 0.3 0.9 0.0 0.75 1.0 0.55 0.15 0.95 0.9 0.4 0.0 0.35 0.3 0.9 0.2 0.45 0.95 0.3 0.2 0.7 0.9 0.6 0.75 0.45 0.3 0.1 0.1 0.45 0.9 0.0 0.5 0.95 0.7 0.75 
-0.05560683959580065 0.6030131481185991 0.38937289106047135 0.6 1.0 0.5 0.1 0.1 0.25 1.0 0.25 0.5 0.45 0.95 0.6 0.1 0.35 0.8 0.55 0.35 0.85 0.85 0.4 0.35 0.9 0.3 0.65 0.3 0.6 0.3 0.45 0.45 0.7 0.45 0.65 0.35 1.0 0.0 0.05 
-0.0430005544592781 0.7111473944003832 0.5066512206428989 0.6 1.0 0.25 0.65 0.9 0.6 0.9 0.25 0.6 0.9 0.95 0.6 0.1 0.35 0.45 0.55 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.45 0.45 0.7 0.95 0.65 0.35 0.95 0.0 0.65 
-0.1126485573539814 0.5339777197428549 0.7138803030044417 0.6 0.7 0.2 0.15 0.5 0.7 0.9 0.15 0.55 0.75 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 0.5 0.3 0.35 0.9 0.6 0.65 0.85 0.85 0.3 0.3 0.55 0.95 0.95 0.7 0.4 1.0 0.95 0.55 
-0.006207318714966371 0.6793908999308659 0.7046700163298933 0.6 0.7 0.25 0.65 0.95 0.6 0.85 0.25 0.25 0.85 0.8 0.45 0.85 0.2 0.45 1.0 0.35 0.2 1.0 0.4 0.35 0.9 0.6 0.6 0.95 0.85 0.4 0.4 0.55 0.85 0.95 0.65 0.35 0.95 0.0 0.65 
-0.04747580973216006 0.32227578801794743 0.535389253916513 0.4 0.3 1.0 0.1 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.65 0.25 0.0 0.85 0.3 0.9 0.2 0.55 0.35 0.9 0.5 0.5 0.45 0.3 0.1 0.25 0.35 0.9 0.0 0.3 0.95 0.75 0.75 
-0.04356873917782084 0.2979651115146885 0.5217814850532725 0.4 1.0 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.9 0.4 0.9 0.6 0.45 1.0 0.2 0.1 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.3 0.8 0.0 0.3 0.95 0.75 0.75 
-0.030334784984343343 0.30679166826760207 0.5019630684273076 0.4 1.0 1.0 0.9 0.8 0.75 0.85 0.55 0.15 0.85 0.9 0.4 0.0 0.9 0.4 0.9 0.6 0.45 1.0 0.2 0.1 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.2 0.8 0.0 0.3 0.95 0.75 0.75 
-3.020099225923504 0.4022368452443559 0.34607909272557874 0.4 1.0 0.3 0.9 0.95 0.2 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.3 0.9 0.2 0.75 0.35 0.35 0.1 0.55 0.9 0.75 0.8 0.45 0.5 0.05 0.95 0.2 0.9 0.0 0.3 0.95 0.7 0.75 
-0.12464530051803213 0.31013450965245193 0.5704448857575617 0.4 0.7 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.0 0.2 0.3 0.9 0.2 0.55 0.4 0.85 0.5 0.75 0.45 0.3 0.1 0.25 0.8 0.9 0.0 0.3 0.95 0.75 0.75 
