-0.00648777133733948 0.6677027583197866 0.6189437827651488 0.45 0.35 0.8 1.0 0.6 0.15 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.65 0.5 0.45 0.65 0.85 0.05 0.35 0.95 0.25 0.45 0.5 0.65 0.55 0.15 0.8 0.95 0.75 0.7 0.3 0.55 0.2 0.75 
-0.01438921916258447 0.6456555083874121 0.593708439778998 0.45 0.35 0.8 1.0 0.6 0.45 1.0 0.2 0.6 1.0 0.8 0.5 0.35 0.45 0.65 0.5 0.45 0.65 0.05 0.1 0.35 0.9 0.25 0.45 0.85 0.7 0.6 0.15 0.8 0.95 1.0 0.7 0.3 0.45 0.15 0.75 
-0.1900034977889508 0.39772009858157054 0.42180452517247247 0.55 1.0 0.0 0.75 0.4 0.9 1.0 0.7 0.45 0.55 0.05 0.7 0.35 0.45 0.05 0.15 0.2 0.85 1.0 0.55 0.15 0.65 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.5 0.55 0.8 0.75 0.6 0.6 
-0.02946943483251244 0.39713144606941786 0.43703442557204025 1.0 0.75 0.45 1.0 0.85 0.6 0.95 0.7 0.45 0.8 0.05 0.7 0.2 1.0 0.2 0.05 0.8 0.9 1.0 0.1 0.6 0.45 0.05 0.75 0.9 0.4 0.7 0.45 0.1 0.25 0.7 0.25 0.1 0.15 0.5 0.6 
-0.39110831081067743 0.32306945337204307 0.5917451847639358 0.8 0.15 0.15 0.55 1.0 0.4 1.0 0.7 0.45 1.0 0.05 0.7 0.2 0.45 0.2 0.55 0.8 0.05 0.85 0.6 0.15 0.1 0.2 0.2 0.95 0.4 0.4 0.4 0.85 0.05 0.9 0.85 0.55 0.9 0.5 0.45 
-0.3026387680848535 0.43598940097823835 0.3926290906334155 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 1.0 0.05 0.7 1.0 0.05 0.2 0.75 0.8 0.15 0.7 0.7 0.45 0.65 0.95 0.75 0.85 0.4 0.7 0.45 0.0 0.25 0.8 0.7 0.1 0.7 0.5 0.45 
-0.017927542776830615 0.6379168207315516 0.645612975985546 0.45 0.35 0.75 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.45 0.9 0.65 0.65 0.45 0.45 0.65 1.0 0.05 0.35 0.9 0.25 0.35 0.7 0.7 0.55 0.15 0.8 0.95 0.75 0.8 0.3 0.55 0.2 0.75 
-0.5421320015745118 0.4429763794831666 0.38731655085116845 0.25 0.5 0.5 0.55 0.2 0.9 1.0 0.7 0.45 0.9 0.05 0.7 0.2 0.05 0.8 0.6 0.8 0.05 0.95 0.2 0.2 0.55 0.95 0.75 0.85 0.4 0.7 0.45 0.0 0.25 0.85 0.7 0.0 0.65 0.5 0.45 
-0.055836795671841966 0.3882815857299391 0.657043208727256 0.3 0.15 0.0 0.55 0.0 0.3 0.95 0.7 0.5 1.0 0.05 0.7 0.2 0.7 0.05 0.6 0.8 0.05 0.7 0.55 0.4 0.8 0.0 0.85 0.95 0.4 0.65 0.5 0.75 0.25 1.0 0.7 0.85 0.35 0.95 0.15 
-0.10553900685921909 0.32676365344934555 0.6121177128462248 0.8 0.15 0.15 0.55 1.0 0.4 1.0 0.7 0.45 1.0 0.05 0.7 0.2 0.45 0.2 0.55 0.8 0.05 0.85 0.6 0.15 0.1 0.2 0.2 0.95 0.4 0.4 0.45 0.25 0.05 0.9 0.85 0.55 0.9 0.5 0.45 
-0.10204942706162203 0.3252733319847586 0.5815128096772201 0.8 0.15 0.15 0.55 0.85 0.9 0.95 0.7 0.45 1.0 0.05 0.7 0.8 0.45 0.2 0.8 0.8 0.05 0.85 0.6 0.15 0.1 0.2 0.2 0.95 0.4 0.4 0.4 0.85 0.05 0.95 0.85 0.4 0.9 0.5 0.45 
-0.0457842017361863 0.6107105838941163 0.6754208610778701 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.2 0.6 1.0 0.8 0.5 0.35 0.35 0.65 0.5 0.45 0.65 1.0 0.1 0.55 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.95 1.0 0.7 0.3 0.55 0.2 0.75 
-0.15949068323623322 0.6641844989668191 0.6728701185810207 0.45 0.35 0.8 1.0 0.6 0.3 1.0 0.2 0.6 1.0 0.8 0.5 0.9 0.45 0.65 0.5 0.95 0.1 1.0 0.1 0.4 0.8 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.2 0.75 
-0.064574929329043 0.34014867351916966 0.5546669472479393 0.4 0.15 0.15 0.55 0.45 0.9 1.0 0.7 0.45 1.0 0.05 0.7 0.2 0.15 0.2 0.8 0.8 0.05 0.85 0.6 0.3 0.1 0.05 0.7 0.95 0.4 0.4 0.4 0.85 0.25 0.95 0.7 0.4 0.9 0.5 0.45 
-0.03957875663013478 0.6282290783559619 0.6694024006637829 0.45 0.35 0.8 1.0 0.25 0.8 1.0 0.2 0.6 1.0 0.8 0.4 0.35 0.45 0.75 0.75 0.45 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.75 0.7 0.55 0.15 0.8 0.95 1.0 0.7 0.3 0.15 0.9 0.75 
-0.003063424672014912 0.5977312919574134 0.6762329291012497 0.45 0.35 0.8 1.0 0.6 0.25 0.6 0.2 0.65 0.85 0.8 0.5 0.35 0.8 0.65 0.7 0.45 0.65 1.0 0.1 0.4 0.9 0.25 0.45 0.55 0.7 0.55 0.3 0.8 0.25 1.0 0.7 0.3 0.55 0.2 0.75 
-1.3495633215948177 0.39298622968250724 0.4314966618746054 1.0 0.75 0.35 1.0 0.85 0.6 0.95 0.7 0.45 0.8 0.05 0.7 0.2 1.0 0.2 0.05 0.8 0.05 1.0 0.1 0.2 0.85 0.05 0.75 0.9 0.4 0.65 0.45 0.1 0.25 0.7 0.25 0.1 0.15 0.5 0.6 
-0.013383083228325467 0.33121230219090736 0.6224357714022054 0.55 0.15 0.0 0.55 0.45 0.15 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.15 0.65 0.45 0.85 0.9 0.35 0.55 0.5 0.75 0.15 1.0 0.7 0.85 0.3 0.5 0.15 
-0.022303196346671564 0.6341959274170863 0.4324057377309172 0.8 0.45 1.0 0.75 0.35 0.05 0.95 0.4 0.6 0.7 0.95 0.3 0.1 0.45 1.0 0.45 0.75 0.95 0.05 0.05 0.2 0.6 0.45 0.55 0.9 0.9 0.75 0.6 0.45 0.15 1.0 0.95 0.2 0.0 0.9 0.2 
-8.973385549737912 0.45325458219891024 0.38023324723078133 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 1.0 0.05 0.7 1.0 0.05 0.2 0.75 0.8 0.15 0.7 0.3 0.45 0.65 0.95 0.75 0.85 0.4 0.7 0.45 0.05 0.25 0.8 0.7 0.1 0.7 0.5 0.45 
-0.037997402520149326 0.5689895063497119 0.6815258210760448 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.2 0.6 0.85 0.8 0.5 0.35 0.8 0.65 0.7 0.45 0.65 1.0 1.0 0.4 0.9 0.25 0.45 0.55 0.7 0.55 0.3 0.8 0.95 1.0 0.7 0.3 0.55 0.2 0.75 
-0.12614149159014998 0.662849165931275 0.5947860165326222 0.45 0.35 0.8 0.45 0.6 0.85 0.85 0.2 0.6 0.45 0.8 0.4 0.45 0.45 0.65 0.55 0.8 0.35 0.95 0.1 0.35 0.4 0.25 0.4 0.8 0.65 0.55 0.15 0.75 0.95 0.85 0.6 0.25 0.75 0.2 0.9 
-1.239401708801062 0.6943759189379894 0.5734442058764374 0.45 0.35 0.8 0.45 0.6 0.85 1.0 0.2 0.6 0.45 0.8 0.4 0.45 0.45 0.65 0.55 0.8 0.35 0.95 0.1 0.35 0.3 0.25 0.4 0.85 0.65 0.55 0.15 0.75 0.95 0.85 0.6 0.25 0.75 0.2 0.9 
-0.008397392125767329 0.6529493279504506 0.6348952779926144 0.45 0.35 0.6 1.0 0.95 0.85 1.0 0.2 0.5 0.8 0.8 0.4 0.95 0.45 0.65 0.5 0.45 0.65 1.0 0.15 0.4 0.9 0.25 0.45 1.0 0.7 0.55 0.15 0.8 0.95 0.75 0.7 0.2 0.5 0.2 0.75 
-0.035984799282942195 0.3321201917959401 0.6470757439489638 0.55 0.15 0.0 0.55 0.45 0.15 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.15 0.65 0.45 0.85 0.95 0.35 0.55 0.5 0.75 0.15 1.0 0.7 0.85 0.35 0.5 0.15 
-0.03432261740027933 0.45621221706960785 0.6951125101215251 0.3 0.15 0.0 0.55 0.0 0.3 0.95 0.7 0.4 1.0 0.05 0.7 0.2 0.7 0.05 0.6 0.8 0.05 1.0 0.55 0.2 0.8 0.0 0.95 0.95 0.4 0.75 0.45 0.75 0.25 1.0 0.7 0.75 0.35 0.95 0.15 
-15.438838695490578 0.5274987170064835 0.3907668376481671 0.8 0.5 1.0 0.8 0.35 0.55 1.0 0.4 0.6 0.7 0.95 0.3 0.1 0.55 1.0 0.45 0.75 0.95 0.8 0.9 0.5 0.6 0.45 0.55 0.9 0.35 0.75 0.6 0.45 0.15 1.0 0.95 0.0 0.0 0.9 0.2 
-0.12844458938532768 0.6448254540465225 0.6828485130060676 0.45 0.35 0.0 1.0 0.6 0.3 1.0 0.2 0.6 1.0 0.8 0.5 0.7 0.45 0.65 0.5 0.95 0.65 0.8 0.1 0.4 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.2 0.75 
-0.016453452556513024 0.5457640354010489 0.6986234606261303 0.45 0.6 0.8 1.0 0.6 0.25 1.0 0.1 0.6 0.95 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.25 0.75 
-0.03461445758926177 0.5897010296495014 0.688227129577923 0.45 0.6 0.2 1.0 0.6 0.25 1.0 0.2 0.6 0.35 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.55 0.25 0.75 
-0.13945711223745674 0.6621963284787156 0.46244084746770786 0.8 0.9 1.0 0.55 0.2 1.0 0.95 0.4 0.55 0.7 0.95 0.3 0.8 0.05 1.0 0.55 0.95 0.1 0.2 0.15 0.1 0.6 0.9 0.9 0.25 0.95 0.4 0.7 0.45 0.3 0.8 0.9 0.7 0.5 0.9 0.1 
-0.876159580706418 0.6823515081778845 0.6194852655886327 0.65 0.85 0.75 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.2 0.5 0.45 0.65 0.85 0.05 0.35 0.9 0.25 0.45 0.7 0.65 0.55 0.15 0.8 0.95 0.85 0.7 0.3 0.95 0.2 0.75 
-1.9802505953774145 0.6882598132627502 0.6051467213833968 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.2 0.6 1.0 0.8 0.5 0.35 0.5 0.65 1.0 0.9 0.65 1.0 0.1 0.35 0.55 0.25 0.45 0.5 0.7 0.55 0.15 0.4 0.75 1.0 0.7 0.3 0.55 0.2 0.8 
-0.20200407264978862 0.6328480101616683 0.6807736302442622 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.2 0.6 0.85 0.8 0.5 0.35 0.8 0.65 0.7 0.45 0.65 1.0 0.1 0.4 0.9 0.25 0.45 0.55 0.7 0.55 0.3 0.8 0.95 1.0 0.7 0.3 0.55 0.2 0.75 
-0.07436913067718588 0.5958420923133674 0.7037300476064963 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.2 0.6 1.0 0.8 0.5 0.35 0.5 0.65 0.5 0.9 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.55 0.15 0.4 0.75 1.0 0.7 0.3 0.55 0.2 0.8 
-2.801546489942146 0.6688831934369182 0.5099792998400053 0.45 0.75 0.2 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.25 0.45 0.85 0.65 0.5 0.45 0.65 0.8 0.1 0.35 0.9 0.25 0.45 0.75 0.95 0.55 0.15 0.2 1.0 0.85 0.7 0.3 0.55 0.2 0.75 
-0.3247830839602472 0.5737145797982386 0.7105159893469367 0.45 0.6 0.8 1.0 0.6 0.45 1.0 0.2 0.6 0.4 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.55 0.15 0.8 0.9 1.0 0.75 0.3 0.65 0.25 0.75 
-0.24424866721631766 0.5033430261257302 0.6929360043361927 0.1 0.2 0.2 0.55 0.5 1.0 0.7 0.7 0.7 1.0 0.5 0.55 0.45 1.0 1.0 0.45 0.85 0.65 0.85 0.8 0.9 0.4 0.8 0.8 0.95 1.0 0.65 0.35 0.95 0.1 0.9 0.9 0.7 0.8 0.85 0.55 
-0.09011329215904167 0.6776931109196589 0.5944074970355838 0.45 0.35 0.8 0.45 0.6 0.85 1.0 0.2 0.6 0.45 0.8 0.4 0.45 0.45 0.65 0.55 0.8 0.35 0.95 0.1 0.35 0.4 0.25 0.4 0.6 0.65 0.55 0.15 0.75 0.95 0.85 0.6 0.25 0.75 0.2 0.9 
-0.5513189819152102 0.6859956369283501 0.6371835278482738 0.45 0.35 0.8 1.0 0.6 0.9 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.65 0.5 0.45 0.65 1.0 0.1 0.35 0.85 0.25 0.45 0.75 0.7 0.6 0.15 0.8 0.95 0.65 0.7 0.3 0.75 0.2 0.75 
-0.0559974896639226 0.40135569011152455 0.6788563170951288 0.25 0.6 0.15 0.65 0.75 0.15 0.95 0.7 0.45 1.0 0.05 0.7 0.2 0.15 0.1 1.0 0.8 0.9 1.0 0.6 0.15 0.8 0.0 0.7 0.85 0.4 0.7 0.4 0.85 0.35 0.9 0.7 0.35 0.7 0.5 0.6 
-0.013705966626338332 0.4666962169721769 0.6944875826389083 0.3 0.15 0.0 0.55 0.0 0.3 0.95 0.7 0.5 1.0 0.05 0.7 0.2 0.7 0.05 0.6 0.35 0.05 1.0 0.55 0.2 0.8 0.0 0.75 0.95 0.4 0.75 0.45 0.75 0.25 1.0 0.7 0.75 0.35 0.95 0.15 
-0.5013303552148919 0.5543178913555201 0.3932224513509186 0.8 0.5 0.3 0.6 0.35 0.55 0.95 0.45 0.6 0.7 0.95 0.3 0.65 0.45 1.0 0.4 0.45 0.95 0.35 0.9 1.0 0.9 0.55 0.5 0.9 0.15 0.75 0.65 0.5 0.15 0.65 0.9 0.15 0.0 0.4 0.0 
-0.25196143337643445 0.6161547256417339 0.7161723581271635 0.45 0.35 0.8 1.0 0.6 0.3 1.0 0.2 0.6 1.0 0.8 0.5 0.35 0.45 0.65 0.5 0.45 0.65 1.0 0.1 0.4 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.2 0.75 
-0.01802998475983503 0.4237504249588028 0.7002955057370012 0.6 0.95 0.0 0.55 0.9 0.7 1.0 0.7 0.5 1.0 0.05 0.7 0.2 0.15 0.05 0.6 0.6 0.75 1.0 0.55 0.2 0.85 0.05 0.85 1.0 0.35 0.75 0.5 0.75 0.25 1.0 0.7 0.75 0.35 0.55 0.05 
-0.40199892241626034 0.5416034919543125 0.7388065547939822 0.45 0.6 0.8 1.0 0.6 0.25 1.0 0.2 0.6 0.95 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.25 0.75 
-0.0434984348889327 0.3345808756235029 0.5036127968241443 0.55 1.0 0.45 0.75 0.4 0.9 1.0 0.7 0.45 0.25 0.05 0.7 0.35 0.7 0.05 0.45 0.8 0.65 1.0 0.55 0.15 0.0 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.35 0.3 0.1 0.85 0.65 0.6 
-0.06259714323274773 0.4355960854945086 0.6995631318384188 0.3 0.15 0.0 0.55 0.0 0.3 1.0 0.7 0.5 1.0 0.05 0.7 0.2 0.7 0.05 0.6 0.8 0.05 1.0 0.55 0.2 0.8 0.1 0.95 0.95 0.4 0.75 0.45 0.75 0.25 0.9 0.7 0.75 0.35 0.95 0.15 
-0.2592504117173737 0.35325545629228006 0.6769782252877743 0.55 0.15 0.0 0.55 0.45 0.15 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.15 0.9 0.45 0.85 0.95 0.35 0.55 0.5 0.75 0.15 1.0 0.7 0.85 0.35 0.5 0.15 
-0.04215317540616429 0.5428526947272996 0.7146347428913251 0.1 0.2 0.2 0.55 0.5 1.0 1.0 0.75 0.7 1.0 0.5 0.55 0.85 1.0 1.0 0.45 0.85 0.35 0.85 0.8 0.9 0.8 0.8 0.8 0.95 1.0 0.6 0.35 0.95 0.1 0.9 0.9 0.7 0.8 0.85 0.55 
-12.101288277384164 0.48086327921101973 0.3950773364062668 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 1.0 0.05 0.7 0.4 0.05 0.2 0.75 0.8 0.75 1.0 0.2 0.25 0.55 0.95 0.85 0.85 0.4 0.7 0.45 0.0 0.25 0.8 0.2 0.1 0.7 0.5 0.45 
-0.2744206645353494 0.5766237988785009 0.7207240818294747 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.2 0.6 1.0 0.8 0.5 0.35 0.45 0.65 0.5 0.45 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.2 0.75 
-0.14889347085173862 0.5521857191800741 0.7146862152287599 0.45 0.6 0.8 1.0 0.6 0.25 1.0 0.2 0.6 0.95 0.8 0.5 0.35 1.0 0.65 0.5 0.05 0.65 1.0 1.0 0.35 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.35 0.95 1.0 0.75 0.3 0.65 0.2 0.75 
-0.6060362627492739 0.3475446458230424 0.6699498787883219 0.55 0.15 0.0 0.55 0.45 0.5 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.15 0.9 0.45 0.85 0.95 0.35 0.55 0.5 0.75 0.15 1.0 0.7 0.85 0.35 0.45 0.1 
-0.0031708181968722045 0.5967095943725472 0.41025596630659844 0.8 0.5 1.0 0.8 0.35 0.55 1.0 0.4 0.6 0.9 0.95 0.3 0.1 0.55 1.0 0.45 0.75 0.95 0.8 0.9 0.5 0.6 0.45 0.55 0.9 0.35 0.75 0.85 0.45 0.15 1.0 0.95 0.1 0.0 0.9 0.2 
-0.21753240955536782 0.3104245580614391 0.5404548990925032 0.55 1.0 0.1 0.75 0.4 0.9 1.0 0.7 0.45 0.4 0.05 0.7 0.35 0.7 0.45 0.45 0.8 0.55 1.0 0.55 0.15 0.0 0.45 0.85 1.0 0.4 0.4 0.55 0.75 0.35 0.35 0.95 0.85 0.85 0.65 0.6 
-30.981798609193397 0.5043787549684344 0.3857910457601379 0.8 0.5 1.0 0.8 0.35 0.55 1.0 0.4 0.6 0.7 0.95 0.3 0.1 0.55 1.0 0.45 0.75 0.95 0.8 0.9 0.5 0.6 0.45 0.55 0.9 0.35 0.75 0.4 0.45 0.15 1.0 0.95 0.0 0.0 0.9 0.2 
-0.11544902255064163 0.32045045101268554 0.5181969314584699 0.55 1.0 0.45 0.75 0.4 0.9 1.0 0.7 0.45 0.25 0.05 0.7 0.35 0.7 0.05 0.45 0.8 0.65 1.0 0.55 0.15 0.0 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.35 0.05 0.55 0.85 0.65 0.6 
-0.4240091063082217 0.45844382126022226 0.7014312879403188 0.3 0.15 0.0 0.55 0.0 0.3 0.95 0.7 0.5 1.0 0.05 0.7 0.2 0.7 0.05 0.6 0.35 0.05 1.0 0.55 0.2 0.8 0.0 0.95 0.95 0.4 0.75 0.45 0.75 0.25 1.0 0.7 0.75 0.35 0.95 0.15 
-0.027333113452305973 0.34213635855419705 0.4847314921838944 0.55 1.0 0.45 0.75 0.4 0.9 1.0 0.7 0.45 0.75 0.05 0.7 0.35 0.7 0.55 0.45 0.8 0.65 1.0 0.55 0.15 0.0 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.35 0.7 0.95 0.85 0.65 0.6 
-165.47367683862365 0.48180614962833923 0.7338388990956303 0.45 0.35 0.8 1.0 0.6 0.45 1.0 0.2 0.2 1.0 0.8 0.5 0.35 0.45 0.65 0.5 0.45 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.85 0.7 0.6 0.15 0.8 0.95 1.0 0.7 0.3 0.45 0.15 0.75 
-0.9055034751087725 0.3760407757259134 0.6951629448444848 0.6 0.95 0.0 0.55 0.45 0.7 1.0 0.7 0.5 1.0 0.05 0.7 0.2 0.15 0.05 0.6 0.8 0.75 1.0 0.55 0.2 0.85 0.45 0.85 1.0 0.35 0.75 0.5 0.75 0.25 1.0 0.7 0.75 0.35 0.85 0.15 
-0.6792469653819664 0.3116520410827499 0.5584519328261673 0.05 0.45 0.0 0.9 0.4 0.9 1.0 0.7 0.45 0.8 0.05 0.45 0.35 0.7 0.0 0.6 0.35 0.75 1.0 0.55 0.4 0.65 0.45 0.85 0.85 0.4 0.45 0.15 0.75 0.25 1.0 0.55 0.2 1.0 0.65 0.75 
-4.451147902020652 0.6649855483771357 0.6813946844332428 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.2 0.6 1.0 0.8 0.5 0.35 0.45 0.65 0.5 0.45 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.9 1.0 0.75 0.3 0.65 0.2 0.75 
-0.20777473459946907 0.33096766595294613 0.49405716165273533 0.55 1.0 0.45 0.75 0.4 0.9 1.0 0.7 0.45 0.4 0.05 0.7 0.35 0.7 0.8 0.45 1.0 0.65 1.0 0.55 0.15 0.0 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.35 0.2 0.1 0.85 0.65 0.6 
-1.7805416124033024 0.32474715400824916 0.6444268097252998 0.2 0.15 0.0 0.55 0.45 0.15 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.15 0.9 0.45 0.85 0.95 0.35 0.55 0.5 0.75 0.3 0.9 0.75 0.85 0.3 0.5 0.15 
-0.4481282883772237 0.40308798629060344 0.7057498012275579 0.6 0.95 0.0 0.55 0.45 0.7 1.0 0.7 0.5 0.4 0.05 0.7 0.2 0.15 0.05 0.6 0.6 0.75 1.0 0.55 0.2 0.85 0.05 0.85 1.0 0.35 0.75 0.5 0.75 0.25 1.0 0.7 0.75 0.35 0.85 0.05 
-0.05629849893972006 0.6544528667848986 0.44800985249907366 0.8 0.9 1.0 0.55 0.2 1.0 0.95 0.4 0.55 0.65 0.95 0.3 0.8 0.95 1.0 0.55 0.95 0.1 0.2 0.15 0.1 0.6 0.9 0.9 0.25 0.95 0.4 0.7 0.45 0.3 0.8 0.9 0.7 0.5 0.0 0.1 
-2.3313344798024898 0.5134374821347939 0.722232017278856 0.1 0.2 0.0 0.55 0.5 1.0 1.0 0.75 0.7 1.0 0.5 0.55 0.85 1.0 1.0 0.45 0.85 0.35 0.85 0.8 0.9 0.8 0.8 0.8 0.95 1.0 0.6 0.6 0.95 0.1 0.9 0.9 0.7 0.55 0.85 0.55 
-14.117172828946403 0.6897063186852277 0.6568962991290538 0.65 0.85 0.75 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.2 0.5 0.45 0.95 0.85 0.1 0.35 0.9 0.25 0.45 0.7 0.65 0.55 0.15 0.8 0.95 1.0 0.7 0.3 0.6 0.2 0.75 
-5.994997852041278 0.3075996278366029 0.6169093723255575 0.2 0.15 0.0 0.55 0.45 0.15 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.15 0.9 0.45 0.85 0.95 0.35 0.55 0.5 0.75 0.3 0.9 0.75 0.85 0.3 0.65 0.15 
-0.2907088636847069 0.5654868645409182 0.7377314817854468 0.45 0.6 0.8 1.0 0.6 0.25 1.0 0.2 0.6 0.95 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.2 0.75 
-12.58080361962751 0.6696289066776796 0.6796236151434861 0.65 0.85 0.75 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.2 0.5 0.4 0.95 0.85 0.1 0.35 0.9 0.25 0.45 0.7 0.65 0.55 0.2 0.8 0.9 1.0 0.7 0.3 0.35 0.2 0.75 
-11.886917924926923 0.2913545695817782 0.5908699561665209 0.55 1.0 0.0 0.05 0.4 0.95 1.0 0.7 0.45 0.55 0.05 0.7 0.35 0.45 0.05 0.15 0.2 0.85 1.0 0.55 0.15 0.65 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 1.0 1.0 0.75 0.75 0.65 0.6 
-25.572997186664345 0.64766846067252 0.7129717360744768 0.45 0.35 0.8 1.0 0.6 0.85 1.0 0.2 0.65 0.4 0.8 0.4 0.85 0.75 0.65 0.65 0.45 0.65 0.95 0.1 0.35 0.95 0.25 0.45 1.0 0.65 0.55 0.05 0.5 0.95 1.0 0.7 0.25 0.55 0.2 0.75 
-18.373311138139 0.7021702540769644 0.5402876291103241 0.45 0.35 0.8 0.45 0.6 0.85 0.85 0.2 0.6 0.45 0.8 0.4 0.45 0.15 0.65 0.55 0.8 0.35 0.95 0.1 0.35 0.25 0.25 0.4 0.8 0.65 0.55 0.15 0.75 0.95 0.85 0.6 0.25 0.75 0.2 0.9 
-0.041881599216150325 0.598652119389004 0.7251340452744204 0.45 0.6 0.8 1.0 0.6 0.25 1.0 0.2 0.6 0.95 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.2 0.75 
-26.04792300800386 0.2883137574794161 0.567410717666792 0.55 0.45 0.0 0.55 0.4 0.9 1.0 0.7 0.45 0.8 0.05 0.7 0.45 0.7 0.0 0.6 0.8 0.4 1.0 0.55 0.4 0.8 0.45 0.85 0.85 0.4 0.65 0.5 0.75 0.25 0.4 0.7 0.1 0.85 0.65 0.75 
-21.875598608638104 0.29582522102714504 0.5382028198032576 0.55 1.0 0.0 0.75 0.4 0.9 1.0 0.7 0.45 0.55 0.05 0.7 0.35 0.45 0.05 0.15 0.2 0.85 1.0 0.55 0.15 0.65 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.45 1.0 0.8 0.75 0.65 0.6 
-0.0863510896446862 0.528007103593862 0.7416978089265478 0.45 0.0 0.8 1.0 0.6 0.25 1.0 0.2 0.65 0.95 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.25 0.75 
-10.386240723354108 0.3192922550179744 0.4921351498482582 0.55 1.0 0.0 0.75 0.4 0.9 1.0 0.7 0.45 0.55 0.05 0.7 0.35 0.45 0.05 0.15 0.2 0.85 1.0 0.55 0.15 0.65 0.45 0.85 0.95 0.4 0.4 0.5 0.75 0.35 0.25 1.0 0.8 0.75 0.6 0.6 
