-0.030858520749600448 0.3807402077710398 0.5951500004112521 0.7 0.9 1.0 0.45 1.0 0.4 1.0 0.75 0.4 0.55 0.05 0.4 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.05 0.25 0.35 0.6 1.0 0.8 0.3 0.8 0.55 0.7 0.35 0.35 
-0.0028234098273261206 0.39297356699179 0.45226252535783756 0.25 0.6 0.5 0.0 0.5 0.85 1.0 0.9 0.25 0.85 0.95 0.25 0.25 0.0 0.15 0.7 0.15 0.7 0.65 0.8 0.75 0.25 0.45 0.2 1.0 0.45 0.25 0.7 0.4 0.25 1.0 0.85 0.6 0.75 0.3 0.4 
-0.005219563884286045 0.5798293023837181 0.5985529921308599 0.65 0.4 0.4 0.3 0.75 0.95 0.85 0.45 0.45 0.25 0.25 0.15 0.4 1.0 0.6 0.95 0.35 0.75 1.0 0.15 0.25 0.75 0.35 0.4 0.75 0.0 0.45 0.95 0.0 0.2 0.95 1.0 0.45 0.8 0.0 0.25 
-0.009474458494546742 0.5399125794110592 0.6180326439024963 0.0 0.15 0.45 0.3 0.35 0.95 0.25 0.4 0.55 0.2 0.2 0.15 0.55 0.6 0.9 0.9 0.8 0.8 0.65 0.0 0.25 0.7 0.55 0.5 0.75 0.95 0.3 0.35 0.55 0.55 0.95 0.8 0.3 0.2 0.75 0.25 
-0.00450285247603986 0.5934679674799901 0.581208052288935 0.65 0.4 0.25 0.65 0.4 0.95 0.45 0.8 0.0 0.45 0.25 0.2 0.55 1.0 0.6 0.95 0.0 0.6 0.85 0.05 0.2 0.7 0.35 0.5 0.55 0.45 0.3 0.7 0.9 0.55 0.95 0.8 0.7 0.8 0.75 0.25 
-0.002706279847493323 0.39957440070750283 0.47808132484373006 0.55 0.45 0.2 0.45 0.35 0.1 1.0 0.9 0.7 0.9 0.0 0.15 0.45 0.35 0.7 0.8 0.9 0.1 0.65 0.5 0.3 0.5 0.2 0.7 0.1 0.65 0.65 0.2 0.05 0.15 0.3 0.75 0.1 0.7 0.35 0.6 
-0.005822393373331871 0.5025900537911084 0.5990000011838768 0.65 0.4 0.5 0.3 0.4 0.95 0.25 0.45 0.15 0.45 0.35 0.4 0.4 1.0 0.6 0.0 0.35 0.75 0.75 0.1 0.25 0.7 0.35 0.5 0.75 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.01663398103472108 0.4259291285806228 0.5724149525170623 0.55 0.4 0.4 0.4 0.1 0.45 0.05 0.9 0.25 0.8 1.0 0.75 0.1 0.5 1.0 0.65 0.5 0.15 0.85 0.2 0.25 0.7 0.8 0.55 0.4 0.75 0.55 0.05 0.95 0.25 0.8 0.4 0.3 0.9 0.1 0.15 
-0.020133825941468318 0.46538732585482057 0.6232288716969426 0.45 0.95 0.2 0.8 0.0 1.0 0.8 0.2 0.55 0.15 0.4 0.1 0.5 0.6 0.25 0.0 1.0 0.25 0.8 0.15 0.55 0.45 0.05 0.9 0.9 0.6 0.2 0.7 0.45 0.75 0.95 0.75 0.8 0.5 0.6 0.85 
-0.001990961884066578 0.40035243731468684 0.47654776205506555 0.55 0.45 0.05 0.45 0.35 0.65 1.0 0.9 0.7 0.9 0.0 0.15 0.45 0.35 0.7 0.8 0.9 0.1 0.65 0.5 0.3 0.5 0.2 0.7 0.2 0.65 0.65 0.2 0.05 0.15 0.3 0.75 0.1 0.7 0.35 0.6 
-0.00952584397955769 0.3728153017314887 0.46060619905577493 0.55 0.9 0.95 0.45 0.95 0.4 1.0 0.7 0.55 0.55 0.9 0.35 0.7 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.9 0.85 0.95 0.55 0.3 0.0 0.7 0.85 1.0 0.8 0.3 0.4 0.55 0.9 0.35 0.35 
-0.0036569060816303927 0.5732081166854277 0.4315668602035796 1.0 0.4 0.4 0.35 0.1 0.55 0.9 0.4 0.55 0.05 0.25 0.25 0.85 0.25 0.6 0.95 0.0 0.6 0.25 0.55 0.05 0.8 0.3 0.5 0.45 0.85 0.45 0.7 0.35 0.9 0.95 0.8 0.2 1.0 0.75 0.15 
-0.06557020147280103 0.5582092095330893 0.4212319980650604 0.6 1.0 0.45 0.15 0.05 0.5 0.95 0.25 0.45 0.15 0.9 0.0 0.8 0.05 0.7 0.1 0.75 0.05 0.5 0.8 0.85 0.75 0.4 0.85 0.65 0.45 0.0 0.55 0.5 0.85 0.35 0.25 0.1 0.7 0.35 0.0 
-0.008633225040435918 0.4560591431009534 0.6063734297268187 0.45 0.95 0.2 0.8 0.0 1.0 0.8 0.65 0.55 1.0 0.4 0.1 0.5 0.6 0.25 0.0 1.0 0.0 0.8 0.15 0.55 0.45 0.05 0.9 0.9 0.6 0.2 0.7 0.45 0.75 0.95 0.75 0.85 0.5 0.6 0.85 
-0.058860995531432404 0.41020572126042587 0.45061636072807865 0.55 0.55 0.7 0.9 0.4 0.1 0.85 0.9 0.55 0.9 0.9 0.45 0.65 0.35 0.0 0.1 0.05 0.1 0.45 0.35 0.4 0.95 0.05 0.55 0.2 0.5 0.75 0.85 0.6 0.25 0.55 0.9 0.05 0.7 0.35 0.4 
-0.029447094252978274 0.6227267087872725 0.5113790893548569 0.55 0.15 0.4 0.95 0.7 0.3 1.0 0.4 0.55 0.05 0.25 0.15 0.75 1.0 0.55 0.25 0.4 0.95 0.95 0.05 0.25 0.05 0.35 0.5 1.0 0.4 0.8 0.3 1.0 0.2 0.95 0.8 0.35 1.0 0.75 0.1 
-0.08651263816714966 0.5118619444798356 0.617651518968411 0.45 0.75 0.4 0.65 0.4 0.6 0.1 0.05 0.9 0.45 0.25 0.25 0.65 1.0 0.65 0.65 0.65 0.8 0.75 0.05 0.2 0.75 0.35 0.5 0.75 1.0 0.5 0.5 0.35 0.15 1.0 0.8 0.55 0.9 0.75 0.5 
-0.032459357735469374 0.5932034688171957 0.6234562897783946 0.65 0.15 0.4 0.0 0.85 0.95 0.15 0.0 0.55 0.45 0.25 0.15 0.4 1.0 0.55 0.95 0.0 0.6 0.85 0.2 0.3 0.7 0.3 0.5 0.85 0.45 0.3 0.7 0.05 0.3 0.95 0.8 0.45 0.8 0.75 0.15 
-0.002761295761055213 0.4562878347851217 0.41128446861303314 1.0 0.55 0.85 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.25 0.35 0.4 0.3 0.65 0.85 0.65 0.8 0.4 0.15 0.45 0.75 0.6 0.5 0.45 0.55 0.4 0.15 0.9 0.9 0.7 0.7 0.35 0.4 
-0.011064590057995073 0.6286804610263389 0.5301572875246491 0.2 0.95 0.55 0.6 0.9 0.3 0.85 0.15 0.55 0.35 0.75 0.45 0.1 0.55 1.0 0.9 0.45 0.55 0.85 0.35 0.8 0.65 0.45 0.9 0.7 0.35 0.3 0.35 0.85 0.7 0.95 0.75 0.05 0.6 0.2 0.45 
-0.012444791336663645 0.5578562262679536 0.5881143470247628 0.65 0.75 0.4 0.95 0.4 0.6 0.0 0.45 0.9 0.45 0.25 0.25 0.65 1.0 0.65 0.65 0.65 0.8 0.75 0.05 0.2 0.75 0.35 0.5 0.75 0.35 0.5 0.5 0.35 0.75 0.7 0.8 0.55 0.8 0.75 0.3 
-0.009266108406814319 0.3637277144719654 0.471965865377377 0.55 0.9 0.95 0.45 1.0 0.4 1.0 0.7 0.55 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.2 0.75 0.7 0.85 1.0 0.8 0.3 0.4 0.55 0.7 0.35 0.35 
-0.012300590076219626 0.3800051711004512 0.5125991986321174 0.1 0.9 0.65 0.45 0.45 0.4 1.0 0.7 0.55 0.5 0.9 0.25 0.65 0.95 0.8 0.1 0.2 0.25 1.0 0.2 0.4 0.45 0.95 0.55 0.85 0.75 0.7 0.3 1.0 0.35 1.0 0.8 0.0 0.7 0.35 0.35 
-0.26273954545978895 0.4808542118800787 0.6442394639831611 0.05 0.4 0.6 0.4 0.1 0.6 0.05 0.6 0.25 0.4 0.6 0.7 0.1 0.0 1.0 0.65 0.5 0.05 0.85 0.2 0.25 0.8 0.8 0.55 0.95 0.5 0.45 0.7 0.45 0.6 0.8 0.95 0.55 1.0 0.1 0.1 
-0.0101768551707419 0.4005502826776751 0.6296283340461508 0.45 0.95 0.2 0.8 0.0 1.0 0.8 0.65 0.55 0.15 0.4 0.15 0.5 0.6 0.25 0.65 1.0 0.0 0.8 0.15 0.55 0.45 0.2 0.9 0.9 0.6 0.2 0.7 0.45 0.75 0.95 0.75 0.65 0.5 0.6 0.85 
-0.026805346178693214 0.37753735594813714 0.5698757307656095 0.55 0.6 0.2 0.45 0.1 0.4 1.0 0.85 0.55 0.55 0.05 0.35 0.65 0.95 0.2 0.1 0.2 0.95 0.6 0.35 0.5 0.85 0.95 0.55 0.85 0.75 0.0 0.75 0.05 0.8 0.85 0.6 0.3 0.3 0.35 0.7 
-0.01940063649208082 0.45122706505684673 0.6353542010988152 0.85 0.4 0.6 0.4 0.1 0.2 0.05 0.55 0.25 0.25 0.6 0.55 0.1 0.0 0.15 0.65 0.5 0.15 0.85 0.2 0.25 0.7 0.8 0.55 0.95 0.5 0.45 0.85 0.4 0.6 0.8 0.35 0.0 0.9 0.1 0.15 
-0.024293447547768205 0.465997974947791 0.6411246922593594 0.05 0.4 0.6 0.4 0.1 0.6 0.05 0.6 0.25 0.4 0.6 0.7 0.1 0.0 1.0 0.65 0.5 0.05 0.85 0.2 0.25 0.8 0.8 0.55 0.95 0.5 0.45 0.8 0.45 0.6 0.8 0.95 0.85 1.0 0.1 0.1 
-0.1423033833051213 0.4701246723684247 0.6549422954397888 0.05 0.4 0.6 0.4 0.1 0.6 0.05 0.6 0.25 0.4 0.6 0.7 0.1 0.0 1.0 0.65 0.5 0.05 0.85 0.2 0.25 0.8 0.8 0.55 0.95 0.5 0.45 0.8 0.45 0.6 0.8 0.95 0.55 1.0 0.1 0.1 
-0.18732279351627257 0.4770687020463546 0.3963499591012428 0.6 0.55 0.05 0.7 0.85 0.85 1.0 0.9 0.55 0.9 0.95 0.25 1.0 0.75 0.8 0.2 0.95 0.85 0.95 0.8 0.4 0.1 1.0 0.2 0.6 0.55 0.55 0.85 0.4 0.25 0.9 0.9 0.7 0.7 0.35 0.4 
-0.0009577540521058888 0.43949084016888273 0.42264758101560607 1.0 0.55 0.05 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.2 0.25 0.15 0.4 0.3 0.65 0.85 0.25 0.8 0.4 0.15 0.45 0.3 0.6 0.5 0.45 0.85 0.4 0.15 0.9 0.9 0.15 0.7 0.35 0.15 
-0.005857194304939061 0.36030049923616325 0.5764568440219222 0.45 0.0 0.35 0.8 0.7 0.25 1.0 0.65 0.55 0.15 0.55 0.0 0.2 0.6 0.25 0.0 0.0 0.75 0.85 0.15 0.55 0.45 1.0 0.9 0.6 0.6 0.2 0.85 0.45 0.75 0.95 0.3 0.2 0.8 0.6 0.8 
-0.06969430564791666 0.40658599502462855 0.6118198649523967 0.45 0.95 0.2 0.0 0.9 0.25 0.9 0.6 0.55 0.15 0.4 0.0 0.0 0.6 0.25 0.7 1.0 0.1 0.65 0.15 0.35 0.35 1.0 0.9 0.9 0.6 0.2 0.8 0.45 0.75 0.45 0.75 0.65 0.2 0.6 0.8 
-0.021602289156857083 0.3801759480732069 0.4962333831994149 0.55 0.45 0.05 0.45 0.35 0.5 1.0 0.9 0.7 0.9 0.0 0.15 0.45 0.35 0.7 0.8 0.9 0.1 0.65 0.5 0.3 0.4 0.2 0.7 0.2 0.7 0.65 0.2 0.05 0.15 0.3 0.75 0.55 0.65 0.3 0.6 
-0.0016087517511086996 0.3479701822890845 0.4718693206654822 0.55 0.9 0.95 0.45 1.0 0.4 1.0 0.7 0.55 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.2 0.75 0.7 0.85 1.0 0.8 0.35 0.4 0.55 0.7 0.35 0.35 
-0.017149714062914365 0.6573346181147145 0.4935455023100846 0.55 0.15 0.4 0.95 0.7 0.55 1.0 0.4 0.55 0.25 0.25 0.15 0.8 1.0 0.55 0.95 0.0 0.95 0.95 0.05 0.25 0.7 0.35 0.5 0.2 0.95 0.8 0.95 1.0 0.2 0.65 0.8 0.3 0.85 0.75 0.15 
-0.019480411470883096 0.36585005541927273 0.532756057319956 0.55 0.9 0.95 0.8 1.0 0.4 0.4 0.7 0.55 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.55 0.75 0.7 0.7 1.0 0.8 0.3 0.8 0.6 0.85 0.35 0.35 
-0.12662430797466576 0.4424409645250092 0.3997958945607732 1.0 0.55 0.85 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.25 0.35 0.4 0.3 0.65 0.85 0.45 0.8 0.4 0.15 0.45 0.75 0.6 0.5 0.45 0.55 0.4 0.15 0.9 0.9 0.7 0.7 0.35 0.4 
-0.01721216185385897 0.6214379725971663 0.618855112114636 0.65 0.4 0.95 0.3 0.4 0.95 0.2 0.45 0.55 0.45 0.25 0.15 0.4 1.0 0.6 0.95 0.0 0.6 0.65 0.05 0.2 0.7 0.35 0.5 0.65 0.45 0.3 0.7 0.05 0.45 0.95 0.8 0.25 0.8 0.75 0.15 
-0.025269130173334542 0.5108478515459957 0.6577489356189535 0.65 0.4 0.1 0.3 0.0 0.95 0.1 0.25 0.65 0.45 0.35 0.25 0.4 1.0 0.6 0.95 0.35 0.75 1.0 0.1 0.8 0.7 0.35 0.5 0.75 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.0001572775270457466 0.3465794360179133 0.5100567994903067 0.55 0.9 0.5 0.8 0.15 0.25 1.0 0.85 0.55 0.5 0.9 0.35 0.95 0.35 0.8 0.3 0.9 0.8 0.7 0.35 0.65 0.4 0.95 0.55 0.15 0.75 0.05 0.2 0.7 0.25 0.65 0.9 0.8 0.7 0.35 0.45 
-0.007920538281371532 0.40764306877873413 0.41417607399164413 0.55 0.55 0.05 0.15 0.35 0.65 1.0 0.9 0.7 0.9 0.95 0.15 0.45 0.35 0.7 0.8 0.9 0.1 0.65 0.5 0.4 0.2 0.2 0.7 0.2 0.65 0.65 0.95 0.4 0.25 0.3 0.75 0.15 0.7 0.35 0.4 
-0.0024972447156228665 0.3794361522364794 0.40906920689066933 0.6 0.55 0.05 0.7 0.85 0.85 1.0 0.9 0.55 0.9 0.95 0.25 1.0 0.75 0.8 0.2 0.95 0.85 0.95 0.8 0.25 0.1 1.0 0.2 0.6 0.55 0.55 0.85 0.4 0.25 0.9 0.9 0.7 0.7 0.35 0.4 
-0.0007581596509388459 0.41382060477531474 0.4175079049035049 0.55 0.55 0.05 0.15 0.35 0.65 1.0 0.9 0.7 0.9 0.95 0.15 0.45 0.35 0.7 0.8 0.9 0.1 0.65 0.5 0.4 0.2 0.2 0.7 0.2 0.65 0.65 0.95 0.4 0.25 0.3 0.75 0.15 0.7 0.35 0.4 
-0.01644842486975502 0.3245173825855854 0.5854551805951771 0.55 0.4 0.95 0.45 1.0 0.75 1.0 0.85 0.55 0.4 0.9 0.5 0.55 0.95 0.5 1.0 0.2 0.95 1.0 0.3 0.55 0.85 0.95 0.6 0.85 0.75 0.7 0.1 0.0 0.55 0.95 0.85 0.55 0.7 0.35 0.35 
-0.010835862987792147 0.5306538996667705 0.6458529188374729 0.65 0.75 0.4 0.65 0.4 0.25 0.4 0.45 0.1 0.45 0.25 0.25 0.4 1.0 0.6 0.05 0.65 0.6 0.8 0.05 0.2 0.75 0.35 0.5 0.75 0.3 0.25 0.85 0.0 0.55 0.95 0.8 0.45 0.9 0.75 0.3 
-0.01112735739735522 0.5460299113401295 0.6501143486663311 0.65 0.4 0.5 0.85 0.0 0.95 0.65 0.45 0.65 0.45 0.35 0.25 0.4 1.0 0.6 0.95 0.35 0.75 1.0 0.1 0.25 0.7 0.35 0.5 0.35 0.0 0.45 0.4 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.00701295135561645 0.6439601120683042 0.5280273708523338 0.55 0.15 0.4 0.3 0.65 0.3 1.0 0.4 0.55 0.25 0.25 0.15 0.75 0.45 0.55 0.25 0.4 0.95 0.8 0.05 0.55 0.7 0.35 0.5 0.6 0.35 0.7 0.7 1.0 0.2 0.95 0.8 0.8 0.85 0.75 0.2 
-0.22867995117014772 0.5007800008845982 0.67217048567938 0.65 0.4 0.5 0.85 0.0 0.95 0.5 0.45 0.65 0.45 0.35 0.25 1.0 1.0 0.6 0.95 0.35 0.75 1.0 0.1 0.25 0.7 0.35 0.5 0.75 0.0 0.45 0.4 1.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.034014985869115145 0.5306115406973916 0.6569315876360697 0.65 0.4 0.5 0.85 0.0 0.95 0.65 0.45 0.65 0.45 0.35 0.25 0.4 1.0 0.6 0.95 0.35 0.75 1.0 0.1 0.25 0.7 0.35 0.5 0.75 0.0 0.45 0.3 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.01991959518501654 0.5892004277624262 0.6502268349459364 0.65 0.4 0.95 0.3 0.4 0.95 0.2 0.45 0.55 0.45 0.25 0.15 0.4 1.0 0.6 0.95 0.0 0.6 0.65 0.05 0.2 0.7 0.35 0.5 0.65 0.45 0.3 0.7 0.0 0.45 0.95 0.8 0.25 0.55 0.75 0.15 
-0.013767106167852497 0.32102653038094664 0.5555093897799929 0.55 0.9 0.95 0.9 0.15 0.4 1.0 0.9 0.55 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.45 0.95 0.55 0.85 0.75 0.7 0.85 1.0 0.8 0.35 0.8 0.55 0.7 0.35 0.35 
-0.009024367054929382 0.3499967996330339 0.5354891745357016 0.7 0.9 0.95 0.45 1.0 0.4 1.0 0.9 0.5 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.55 1.0 0.35 0.4 0.85 0.95 0.55 0.85 0.75 0.7 0.6 1.0 0.8 0.3 0.25 0.55 0.7 0.35 0.35 
-0.04070575009866109 0.6102866023662765 0.6663661751317785 0.35 0.85 0.05 0.35 0.0 0.05 0.65 0.45 0.75 0.4 0.25 0.2 0.4 0.3 0.6 0.95 0.35 0.75 0.7 0.05 0.25 0.85 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.0059140666937174576 0.5414568101300301 0.6717564810405391 0.65 0.4 0.5 0.85 0.4 0.95 0.65 0.45 0.0 0.45 0.35 0.25 0.4 1.0 0.6 0.0 0.35 0.75 1.0 0.1 0.25 0.7 0.35 0.5 0.75 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.024362928672806487 0.5680911583604269 0.6594649633431514 0.35 0.85 0.05 0.35 0.0 0.05 0.65 0.45 0.15 0.4 0.8 0.2 0.4 0.3 0.6 0.95 0.35 0.75 0.7 0.05 0.25 0.85 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.034515492333791434 0.6685103061555937 0.5429391334916118 0.65 0.4 0.05 0.35 0.0 0.25 0.9 0.45 0.65 0.35 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.5 1.0 0.05 0.25 0.7 0.35 0.5 0.7 0.6 0.05 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.2 
-0.02067881390272267 0.38341072463171366 0.6031029038754159 0.7 0.9 0.95 0.45 1.0 0.4 1.0 0.75 0.4 0.55 0.05 0.4 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.05 0.75 0.7 0.6 1.0 0.8 0.3 0.8 0.55 0.7 0.35 0.35 
-0.001175383701230878 0.4435183467681215 0.6499707267136388 0.45 0.95 0.2 0.8 0.15 0.25 0.05 0.0 0.55 0.1 0.6 0.15 0.5 0.6 0.25 0.0 0.9 0.1 0.8 0.15 0.25 0.35 1.0 0.85 0.9 0.6 0.2 0.8 0.45 0.75 0.95 0.75 0.65 0.5 0.6 0.8 
-15.671156145759598 0.4800197156791398 0.3716285554547023 0.6 0.55 0.05 0.7 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 1.0 0.75 0.8 0.2 0.95 0.85 0.9 0.8 0.4 0.1 0.9 0.15 0.75 0.55 0.25 0.85 0.4 0.25 0.9 0.9 0.4 0.8 0.35 0.4 
-0.005815944244770747 0.36220712509907316 0.441370705003097 0.55 0.9 0.95 0.45 0.95 0.6 1.0 0.7 0.55 0.55 0.9 0.35 0.7 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.9 0.85 0.95 0.55 0.3 0.0 0.7 0.85 1.0 0.8 0.3 0.05 0.55 0.9 0.35 0.35 
-0.02029357268113707 0.6457606911842408 0.5707107844566496 0.65 0.0 0.4 0.3 0.4 0.95 0.85 0.45 0.55 0.45 0.25 0.25 0.4 1.0 0.6 0.5 0.8 0.6 0.85 0.05 0.2 0.75 0.35 0.5 0.75 0.25 0.3 0.7 0.0 0.45 0.95 0.8 0.45 0.75 0.75 0.15 
-0.0017171553104373216 0.3291603811270436 0.49743382752107435 0.45 0.55 0.3 0.0 1.0 0.65 1.0 0.7 0.35 0.7 0.9 0.25 0.8 0.55 0.1 0.6 0.2 0.1 1.0 0.35 0.3 0.35 0.95 0.5 0.45 0.5 0.6 0.2 0.05 0.8 0.95 0.2 0.75 0.7 0.5 0.35 
-0.010424711013003494 0.33926613882615964 0.4614917479431191 0.65 0.9 0.95 0.45 1.0 0.4 1.0 0.7 0.55 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.2 0.75 0.7 0.35 1.0 0.8 0.35 0.4 0.55 0.7 0.35 0.35 
-0.012899458183499767 0.6094174328120932 0.6455646243426841 0.65 0.4 0.4 0.3 0.0 0.25 0.85 0.05 0.65 0.45 0.25 0.2 0.4 1.0 0.6 0.95 0.35 0.75 1.0 0.05 0.25 0.7 0.35 0.5 1.0 0.0 0.75 0.95 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.00915514786385552 0.3343809883779961 0.5203181036949961 0.6 0.55 0.3 0.0 1.0 0.65 1.0 0.7 0.35 0.7 0.9 0.25 0.8 0.55 0.1 0.6 0.2 0.05 1.0 0.45 0.3 0.35 0.0 0.55 0.45 0.5 0.6 0.2 0.05 0.8 0.9 0.2 0.75 0.7 0.5 0.35 
-0.07221602257283123 0.3420828128604111 0.6126638049477364 0.55 0.4 0.95 0.45 1.0 0.75 1.0 0.85 0.55 0.55 0.9 0.5 0.1 0.95 0.5 1.0 0.2 0.95 1.0 0.3 0.55 0.55 0.95 0.6 0.85 0.75 0.7 0.1 0.0 0.55 0.95 0.85 0.55 0.7 0.35 0.35 
-0.05724200686582297 0.42808987781966257 0.4055018269390277 0.55 0.55 0.05 0.15 0.35 0.85 1.0 0.9 0.7 0.9 0.95 0.15 0.45 0.35 0.7 0.8 0.9 0.1 0.35 0.1 0.4 0.1 0.2 0.7 0.4 0.65 0.65 0.95 0.4 0.25 0.3 0.75 0.55 0.75 0.35 0.4 
-0.01764979435793402 0.306930989969343 0.5382112628930303 0.6 0.55 0.3 0.0 1.0 0.65 1.0 0.7 0.35 0.7 0.9 0.25 0.8 0.55 0.1 0.6 0.2 0.05 1.0 0.45 0.3 0.35 0.0 0.55 0.75 0.6 0.6 0.2 0.05 0.8 0.9 0.2 0.75 0.7 0.5 0.35 
-0.004995269310910708 0.4457241728072896 0.6644463136034539 0.45 0.95 0.2 0.8 0.0 0.25 0.05 0.0 0.55 0.1 0.6 0.0 0.5 0.6 0.25 0.0 0.9 0.1 0.8 0.15 0.25 0.35 1.0 0.85 0.9 0.6 0.2 0.8 0.45 0.75 0.95 0.75 0.65 0.5 0.6 0.8 
-0.00886953247164956 0.5130613429934654 0.6870368031125919 0.65 0.75 0.4 0.95 0.4 0.6 0.0 0.45 0.9 0.45 0.25 0.25 0.65 1.0 0.65 0.65 0.65 0.8 0.75 0.05 0.2 0.75 0.35 0.5 0.75 1.0 0.5 0.5 0.35 0.75 1.0 0.8 0.55 0.8 0.75 0.3 
-7.418502048732964e-05 0.45519451602123207 0.6913027570088555 0.95 0.2 0.2 0.85 1.0 0.4 0.7 0.8 0.55 0.2 0.05 0.1 0.65 0.05 0.2 0.1 0.2 0.8 1.0 0.35 0.4 0.85 0.95 0.55 0.9 0.75 0.7 0.55 1.0 0.8 0.95 0.6 0.2 0.75 0.35 0.7 
-0.0083302984812415 0.3585527749000132 0.6235707210058606 0.45 0.95 0.2 0.35 0.0 0.25 0.8 0.65 0.55 0.15 0.4 0.0 0.5 0.6 0.25 0.0 1.0 0.1 0.8 0.15 0.55 0.5 1.0 0.9 0.9 0.6 0.2 0.8 0.45 0.75 0.4 0.75 0.2 0.45 0.6 0.8 
-5.545403630679423 0.44051307174306414 0.38829609225571193 1.0 0.55 0.05 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.25 0.35 0.4 0.75 0.65 0.85 0.4 0.8 0.4 0.1 0.45 0.3 0.6 0.5 0.45 0.85 0.4 0.15 0.9 0.9 0.35 0.7 0.35 0.4 
-0.013518646230554921 0.6203727616026058 0.6326989645110773 0.55 0.15 0.4 0.05 0.7 0.3 0.4 0.4 0.55 0.25 0.25 0.15 0.75 1.0 0.55 0.25 0.4 0.95 0.95 0.05 0.25 0.7 0.35 0.5 1.0 0.4 0.8 0.7 1.0 0.2 0.95 0.8 0.35 1.0 0.75 0.15 
-5.965936727073308 0.4676830160248918 0.38974875485167265 0.6 0.55 0.05 0.7 0.85 0.85 1.0 0.9 0.55 0.9 0.95 0.25 1.0 0.1 0.8 0.2 0.95 0.85 0.95 0.8 0.4 0.1 1.0 0.2 0.85 0.55 1.0 0.85 0.4 0.25 0.9 0.9 0.7 0.7 0.35 0.4 
-0.013992278280754425 0.3747147194275413 0.6300685297598849 0.6 0.25 0.2 0.8 0.0 0.3 0.95 0.65 0.55 0.4 0.65 0.2 0.5 0.6 0.25 0.0 1.0 0.0 0.8 0.15 0.55 0.45 0.05 0.9 0.9 0.6 0.2 0.7 0.4 0.75 0.95 0.75 0.3 0.45 0.6 0.85 
-0.025798063407029625 0.314696681067111 0.5786346938747696 0.55 0.4 0.95 0.45 1.0 0.75 1.0 0.85 0.55 0.55 0.9 0.5 0.55 0.95 0.5 1.0 0.2 0.95 1.0 0.3 0.55 0.85 0.95 0.6 0.85 0.75 0.7 0.1 0.0 0.55 0.95 0.85 0.55 0.7 0.35 0.35 
-0.028185241790837718 0.6410554493797295 0.46578524417924977 0.55 0.15 0.4 0.95 0.7 0.3 1.0 0.4 0.55 0.25 0.25 0.15 0.75 1.0 0.55 0.25 0.4 0.95 0.95 0.05 0.25 0.7 0.35 0.5 0.45 0.5 0.8 0.7 1.0 0.2 0.95 0.8 0.85 1.0 0.75 0.2 
-0.005050822066640275 0.30618859762147943 0.5137595068187777 0.85 0.9 0.4 0.45 1.0 0.4 1.0 0.7 0.4 0.55 0.9 0.35 0.8 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.65 0.95 0.55 0.35 0.75 0.7 0.85 1.0 0.8 0.3 0.8 0.55 0.8 0.35 0.35 
