-0.00933920042195393 0.529028386216957 0.37290752800537597 1.0 0.15 0.8 0.0 0.25 0.75 1.0 0.4 0.75 1.0 0.25 0.75 0.4 0.0 0.25 0.9 0.95 0.3 0.9 0.7 0.4 0.95 0.55 0.6 0.6 0.45 0.35 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.013494861147943028 0.5235386079056811 0.37046823566928233 1.0 0.15 0.8 0.3 0.25 0.25 1.0 0.4 0.75 1.0 0.25 0.75 0.4 0.35 0.25 0.9 0.4 0.3 0.9 0.7 0.4 0.95 0.55 0.6 0.4 0.65 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.002911601973492374 0.6455456484710693 0.4286024759873471 1.0 0.15 0.8 0.25 0.25 0.2 1.0 0.4 0.55 0.9 0.25 0.75 0.4 0.5 0.25 0.9 0.7 0.4 0.05 0.7 0.55 0.75 0.55 0.6 0.35 1.0 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.04711728709287745 0.6708827666713634 0.5155042405178818 0.7 0.1 1.0 0.75 1.0 0.7 0.9 0.35 0.45 0.9 0.95 0.3 0.3 0.15 0.7 0.8 0.1 0.9 0.5 0.15 0.95 0.8 0.4 0.45 0.95 0.6 0.4 0.2 0.6 0.85 0.9 0.85 0.35 0.8 0.35 0.2 
-0.03335759813215854 0.5825450614979066 0.37551034445252296 1.0 0.15 0.8 0.3 0.25 0.25 1.0 0.4 0.55 0.9 0.25 0.75 0.2 0.5 0.25 0.9 0.4 0.2 0.9 0.7 0.55 0.75 0.55 0.6 0.35 0.7 0.5 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.12170314700407854 0.3294546693867254 0.625996640388409 0.05 0.85 0.85 0.35 0.75 0.9 0.9 0.8 0.5 0.65 0.95 0.25 0.15 0.5 0.8 0.4 0.9 0.95 0.3 0.35 0.5 0.5 0.95 0.6 1.0 0.55 0.5 0.45 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.02029990818515498 0.6655612262097252 0.42309868776117626 0.3 1.0 0.8 0.25 0.55 0.25 1.0 0.4 0.55 0.9 0.25 0.75 0.55 0.2 0.95 0.9 0.4 0.25 0.9 0.7 0.65 0.25 0.55 0.85 0.25 0.5 0.7 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.003869183102606907 0.3456942281920239 0.5986611431590437 0.7 0.85 0.2 0.35 1.0 0.6 0.6 0.75 0.4 0.95 0.95 0.25 0.15 0.5 0.9 0.4 0.9 0.95 0.8 0.3 0.5 0.8 0.95 0.75 0.85 0.55 0.5 0.35 0.05 0.85 0.75 0.9 0.5 0.95 0.8 0.85 
-0.08476061185019258 0.32579189047557067 0.5827557901486908 1.0 0.85 0.05 0.8 0.75 0.6 0.9 0.75 0.4 1.0 0.95 0.25 0.15 0.8 0.7 0.4 0.6 0.95 0.8 0.35 0.9 0.5 0.95 0.6 0.8 0.55 0.5 0.25 0.05 0.85 0.5 0.9 0.5 0.95 0.8 0.85 
-0.03924809962762813 0.34781497592594424 0.6100020102826171 0.35 0.85 0.85 0.35 0.75 0.7 0.9 0.75 0.35 0.95 0.95 0.25 0.15 0.5 0.9 0.4 0.9 0.95 0.65 0.7 0.5 0.5 0.95 0.6 1.0 0.55 0.5 0.35 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.08799902931056458 0.5729947930638645 0.3717968346092527 1.0 0.15 0.8 0.3 0.25 0.25 1.0 0.4 0.55 0.9 0.25 0.75 0.2 0.5 0.25 0.9 0.4 0.65 0.8 0.7 0.55 0.75 0.65 0.6 0.35 0.7 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.02891900379772347 0.6957065297563988 0.5075496060093041 1.0 0.7 0.15 0.75 0.45 0.95 1.0 0.35 0.45 0.8 0.95 0.3 0.35 0.2 0.65 0.65 0.75 0.85 0.85 0.15 0.15 0.7 0.4 0.45 0.95 0.05 0.8 0.05 0.75 0.0 0.9 0.85 0.35 0.8 0.35 0.2 
-0.014642547282487412 0.7100194180174121 0.4877598238823121 0.8 0.7 0.15 0.75 0.45 0.95 1.0 0.35 0.5 0.9 0.95 0.3 0.35 0.2 0.55 0.65 0.75 0.85 0.35 0.15 0.15 0.7 0.4 0.45 0.95 0.05 0.8 0.05 0.5 0.85 0.9 0.85 0.35 0.8 0.35 0.2 
-0.004126757555520138 0.6813355940869781 0.6049373119585102 0.65 0.7 0.4 0.65 0.45 0.5 1.0 0.35 0.45 0.4 0.95 0.35 0.1 0.7 0.05 0.8 0.0 0.2 0.75 0.15 0.3 0.7 0.4 0.45 0.95 0.05 0.8 0.1 0.3 0.85 0.9 0.85 0.35 0.55 0.35 0.2 
-0.008605653181497164 0.6893514447964568 0.5324512865752309 1.0 0.7 0.4 0.75 0.45 0.95 0.9 0.35 0.6 0.8 0.95 0.35 0.05 0.2 0.1 0.5 0.7 0.35 1.0 0.15 0.3 0.7 0.4 0.45 0.95 0.05 0.8 0.05 0.8 0.9 0.45 0.85 0.35 0.55 0.35 0.2 
-0.026815801361933476 0.6843794999259153 0.5436486370465826 1.0 0.7 0.4 0.75 0.9 0.95 0.95 0.35 0.45 0.25 0.95 0.3 0.05 0.2 0.7 0.5 0.75 0.35 0.1 0.15 0.55 0.65 0.4 0.45 0.95 0.05 0.8 0.05 0.75 1.0 0.9 0.85 0.35 0.55 0.35 0.2 
-0.008187007473598355 0.6741007458214957 0.5641537998472438 1.0 0.7 0.4 0.75 0.45 0.95 0.9 0.35 0.6 0.8 0.95 0.35 0.05 0.2 0.7 0.5 0.75 0.35 1.0 0.15 0.3 1.0 0.4 0.45 0.95 0.05 0.8 0.05 0.8 0.0 0.9 0.85 0.35 0.55 0.35 0.2 
-0.02162584949843408 0.3677785449900767 0.6032785343201719 0.35 0.85 0.85 0.35 0.75 0.7 0.9 0.75 0.35 0.95 0.95 0.25 0.15 0.5 0.9 0.4 0.9 0.95 0.2 0.7 0.5 0.5 0.95 0.6 1.0 0.55 0.5 0.35 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.0006950110792641018 0.608800649167487 0.3903696835158159 0.35 0.15 0.8 0.25 0.25 0.25 1.0 0.4 0.55 0.9 0.25 0.75 0.4 0.5 0.25 0.6 0.7 0.4 0.9 0.7 0.05 0.75 0.55 0.6 0.8 0.4 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.10369739413700937 0.5324941926159095 0.679521611771203 0.8 0.95 0.6 0.9 0.85 0.1 0.75 0.5 0.5 0.7 0.35 0.55 0.35 0.45 0.5 0.45 0.15 1.0 1.0 1.0 0.8 0.9 0.0 0.35 0.9 0.55 0.6 0.5 0.7 0.4 0.9 0.85 0.5 0.15 0.1 0.55 
-0.02293970752779892 0.6788072108686076 0.5965596159918335 0.65 0.7 0.4 0.65 0.45 0.5 1.0 0.35 0.45 0.4 0.95 0.35 0.1 0.7 0.05 0.8 0.0 0.2 0.75 0.15 0.3 0.7 0.4 0.45 0.95 0.05 0.8 0.1 0.5 0.85 0.9 0.85 0.35 0.55 0.35 0.2 
-0.013158405831886804 0.4684739684590129 0.6405297226785707 0.7 0.85 0.45 0.55 0.8 0.6 0.7 0.75 0.4 0.9 0.05 0.25 0.55 0.65 0.7 0.4 0.9 0.95 0.95 0.35 0.6 0.85 0.95 0.5 0.85 0.55 0.5 0.5 0.05 0.75 0.6 0.9 0.15 0.7 0.75 0.75 
-0.002914765847994716 0.509915116970918 0.6778516334864707 0.9 0.95 0.6 0.9 0.85 0.9 0.75 0.5 0.5 0.75 0.35 0.55 0.35 0.15 0.85 0.45 0.45 1.0 0.75 1.0 0.9 0.95 0.0 0.35 0.9 0.5 0.6 0.75 0.7 0.4 0.95 0.85 0.5 0.15 0.1 0.55 
-0.002905613495496066 0.36832519620260784 0.6262541795938592 0.7 0.85 0.4 0.35 0.6 0.6 0.9 0.05 0.4 0.9 1.0 0.25 0.15 0.65 0.7 0.4 0.45 0.75 0.9 0.35 0.6 0.15 0.95 0.6 1.0 0.55 0.5 0.15 0.3 0.05 0.9 0.9 0.5 0.95 0.8 0.85 
-0.060369876441289425 0.6450418682432371 0.5888511500268985 0.65 0.7 0.4 0.65 0.45 0.95 0.7 0.35 0.45 0.4 1.0 0.3 0.1 0.7 0.05 0.8 0.65 0.2 0.9 0.15 0.3 0.7 0.4 0.45 0.8 0.05 0.8 0.1 0.4 0.85 0.9 0.85 0.35 0.55 0.35 0.2 
-0.7611895948637986 0.5067477869835679 0.37787341587522383 1.0 0.15 0.8 0.3 0.25 0.25 1.0 0.4 0.75 1.0 0.25 0.75 0.4 0.35 0.25 0.9 0.4 0.3 0.9 0.7 0.4 0.95 0.55 0.6 0.4 0.65 0.45 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.015986963852949405 0.6590478371601346 0.5564776918999268 0.85 0.05 0.65 0.75 0.45 0.95 0.95 0.35 0.65 0.4 0.85 0.25 0.85 0.7 0.05 0.8 0.5 0.5 0.9 0.25 0.3 0.75 0.4 0.45 1.0 0.05 0.9 0.1 0.25 0.35 0.9 0.8 0.35 0.55 1.0 0.2 
-0.010149667080810864 0.6644410177755388 0.5923158736419749 0.0 0.7 0.6 0.75 0.45 0.95 0.9 0.35 0.35 0.55 1.0 0.3 0.1 0.05 0.05 0.8 0.75 0.2 0.5 0.15 0.15 0.7 0.4 0.45 0.95 0.05 0.8 0.1 0.75 0.85 0.9 0.85 0.35 0.55 0.35 0.2 
-0.007521613206909876 0.6729446464122247 0.5805175608698365 0.65 0.7 0.4 0.65 0.45 0.5 1.0 0.35 0.45 0.4 0.95 0.35 0.1 0.7 0.05 0.8 0.0 0.2 0.75 0.15 0.3 0.7 0.4 0.45 0.95 0.05 0.8 0.1 0.5 0.85 0.75 0.85 0.35 0.55 0.35 0.2 
-0.006477446237736673 0.46401659244949756 0.670913069316601 0.55 0.85 0.05 0.35 0.7 0.65 0.9 0.75 0.35 0.95 1.0 0.25 0.15 0.3 0.7 0.4 0.45 0.75 0.85 0.35 0.55 0.65 0.95 0.55 1.0 0.55 0.5 0.25 0.0 0.8 0.9 0.9 0.5 1.0 0.65 0.85 
-0.01471797380520489 0.3699869594038435 0.6314035844699457 0.05 0.85 0.85 0.35 0.75 0.7 0.9 0.75 0.35 0.95 0.95 0.25 0.15 0.5 0.9 0.4 0.2 0.95 0.4 0.35 0.5 0.5 0.95 0.6 1.0 0.55 0.5 0.35 1.0 0.45 0.8 0.9 0.85 0.95 0.8 0.85 
-0.12996896767217184 0.3729578106965531 0.6792984715117343 0.05 0.85 0.85 0.35 0.75 0.7 0.9 0.75 0.35 0.95 0.95 0.25 0.15 0.5 0.9 0.4 0.9 0.95 0.65 0.35 0.5 0.5 0.95 0.6 1.0 0.55 0.5 0.35 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.017375666820712635 0.4510290422650601 0.6449483108634737 0.7 0.85 0.4 0.35 0.35 0.6 0.9 0.75 0.4 0.95 0.05 0.25 0.15 0.65 0.7 0.4 0.45 0.75 0.95 0.35 0.6 0.65 0.95 0.6 0.95 0.55 0.45 0.0 0.05 0.85 0.9 0.9 0.5 0.85 0.8 0.85 
-0.05993489246798357 0.704130667406554 0.6166778568404476 0.65 0.05 0.65 0.75 0.45 0.95 0.9 0.35 0.55 0.4 0.9 0.25 0.1 0.7 0.05 0.1 0.15 0.65 0.9 0.25 0.3 0.7 0.4 0.45 1.0 0.05 0.8 0.1 0.25 0.85 0.9 0.8 0.35 0.55 0.35 0.2 
-0.03453303171270824 0.3564636877776699 0.39968672670620625 0.35 0.45 0.85 0.35 0.45 0.1 0.95 0.75 0.15 0.85 0.95 0.25 0.5 0.4 0.9 0.4 0.15 0.8 0.6 0.7 0.8 0.85 0.8 0.45 0.85 0.55 0.75 0.55 0.25 0.3 0.9 0.05 0.35 0.9 0.8 0.85 
-0.0680556306670282 0.3564076068609907 0.6360140962255001 0.7 0.2 0.85 0.35 0.4 0.4 0.8 0.0 0.4 0.95 0.95 0.25 0.4 0.15 0.9 0.4 0.9 0.95 0.75 0.3 0.35 0.8 0.95 0.6 0.85 0.55 0.5 0.35 0.05 0.85 0.45 0.0 0.65 0.95 0.8 0.85 
-0.021830511166462487 0.6911387790789375 0.6029569465412787 0.65 0.05 1.0 0.65 0.45 0.95 0.9 0.35 0.55 0.4 0.85 0.25 0.85 0.7 0.05 0.8 0.15 0.65 0.9 0.25 0.3 0.75 0.4 0.45 0.95 0.05 0.8 0.45 1.0 0.85 0.9 0.8 0.35 0.55 0.35 0.2 
-0.045451660306046096 0.6266131570944447 0.6234616469412495 0.65 0.7 0.5 0.1 0.45 0.95 0.7 0.35 0.6 0.3 0.1 0.65 0.1 0.7 0.4 0.75 0.1 0.2 0.9 0.2 0.3 0.7 0.4 0.45 0.95 0.05 0.75 0.1 0.75 0.0 0.9 0.85 0.35 0.55 0.35 0.85 
-0.004753197820916198 0.6569035445422593 0.6135722432850028 0.85 0.05 0.65 0.75 0.45 0.95 0.95 0.35 0.65 0.4 0.85 0.25 0.85 0.7 0.05 0.8 0.5 0.5 0.9 0.25 0.3 0.75 0.4 0.45 1.0 0.05 0.9 0.1 0.25 0.35 0.9 0.8 0.35 0.55 0.35 0.2 
-0.07669417479503765 0.5958980564224606 0.673044214496282 0.55 0.7 0.5 0.1 0.45 0.95 0.7 0.35 0.6 0.8 0.1 0.65 0.1 0.7 0.4 0.75 0.1 0.2 0.9 0.2 0.3 0.6 0.4 0.45 0.95 1.0 0.75 0.1 0.75 0.0 0.9 0.85 0.35 0.7 0.35 0.85 
-0.05040312073552657 0.39880923814376656 0.649412088426383 0.7 0.85 0.45 0.55 0.6 0.6 0.7 0.75 0.4 0.9 0.05 0.25 0.55 0.65 0.7 0.4 0.9 0.95 0.8 0.35 0.6 0.85 0.95 0.5 0.85 0.55 0.5 0.5 0.05 0.75 0.6 0.9 0.15 0.95 0.75 0.85 
-0.002643272591990777 0.350839855765483 0.6686221389291321 0.7 0.85 0.05 0.35 0.75 0.6 1.0 0.75 0.4 0.9 0.95 0.25 0.25 0.1 0.7 0.75 0.9 0.55 0.8 0.35 0.8 0.55 0.0 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.45 0.9 0.15 0.95 0.8 0.85 
-0.002890149523120605 0.37685703526970765 0.661001775017265 0.75 0.2 0.85 0.35 0.4 0.6 0.8 0.0 0.4 0.95 0.95 0.25 0.4 0.15 0.9 0.4 0.9 0.95 0.75 0.3 0.35 0.8 0.95 0.6 0.85 0.55 0.5 0.45 0.05 0.85 0.45 0.0 0.75 0.95 0.8 0.85 
-0.042867701246779334 0.66232092144993 0.6275089042096981 0.65 0.05 0.65 0.75 0.45 0.95 0.9 0.35 0.55 0.4 1.0 0.25 0.1 0.7 0.05 0.8 0.15 0.65 0.9 0.25 0.3 0.7 0.4 0.45 0.95 0.05 0.8 0.1 0.25 0.85 0.9 0.8 0.35 0.55 0.35 0.2 
-0.022078117279271954 0.6933014748011936 0.5581030035482529 1.0 0.7 0.4 0.75 0.45 0.95 0.9 0.35 0.6 0.8 0.95 0.35 0.05 0.2 0.7 0.5 0.75 0.35 0.5 0.15 0.4 0.7 0.4 0.45 0.95 0.05 0.8 0.05 0.75 1.0 0.9 0.85 0.35 0.55 0.35 0.2 
-0.006923610258573011 0.639443081898584 0.6606367930867392 0.6 0.7 0.5 0.65 0.85 0.6 0.95 0.35 0.35 0.7 1.0 0.5 0.55 0.7 0.9 0.5 0.75 0.4 0.85 0.2 0.3 0.7 0.4 0.45 0.45 0.05 0.25 0.1 0.4 0.85 0.95 0.85 0.4 0.5 0.35 0.85 
-0.022193062242777815 0.39453784662539937 0.3920643330073603 0.05 0.8 0.85 0.35 0.65 0.9 1.0 0.75 0.35 0.95 0.95 0.25 0.1 0.1 0.9 0.85 0.2 0.95 0.55 0.3 0.3 0.8 0.95 0.75 0.25 0.55 0.5 0.55 0.05 0.9 1.0 0.0 0.05 0.9 0.8 0.85 
-0.06252765491734344 0.3230536226594285 0.5674583807891512 0.05 0.8 0.85 0.35 0.3 0.9 0.45 0.65 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.8 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.5 0.55 0.05 0.9 1.0 0.0 0.4 1.0 0.8 0.85 
-0.01629236490610837 0.6323219771355711 0.6415652903734906 0.65 0.7 0.5 0.2 0.45 0.95 0.85 0.35 0.6 0.4 1.0 0.1 0.1 0.1 0.4 0.75 0.1 0.2 0.9 0.2 0.3 0.9 0.4 0.45 0.95 0.05 0.75 0.1 0.2 0.9 0.9 0.85 0.35 0.65 0.35 0.85 
-0.046126389181038466 0.6185666730918026 0.6488913414532238 0.55 0.2 0.15 1.0 0.85 0.15 0.95 0.35 0.6 0.7 1.0 0.6 0.1 0.5 0.25 0.05 0.9 0.85 0.95 0.2 0.3 0.65 0.4 0.45 0.95 1.0 0.8 0.1 0.75 0.55 0.85 0.9 0.4 0.85 0.35 0.95 
-0.0310199901118673 0.3120008170656948 0.6701871886683679 0.05 0.85 0.85 0.35 0.75 0.7 0.9 0.75 0.5 0.8 0.95 0.25 0.15 0.5 0.8 0.4 0.9 0.95 0.65 0.35 0.5 0.8 0.95 0.6 0.9 0.55 0.5 0.35 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.048794122725190625 0.3254008355901663 0.6171362150463913 0.05 0.85 0.85 0.35 0.75 1.0 0.9 0.8 0.2 0.8 0.95 0.25 0.15 0.5 0.8 0.4 0.9 0.95 0.6 0.3 0.4 0.5 0.95 0.6 1.0 0.55 0.5 0.45 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.07105338164488353 0.35608519562700347 0.6750225565575972 0.05 0.85 0.85 0.35 0.75 0.7 0.9 0.75 0.35 0.95 0.95 0.25 0.15 0.5 0.9 0.4 0.9 0.95 0.65 0.35 0.5 0.55 0.95 0.6 1.0 0.55 0.5 0.35 1.0 0.4 0.95 0.9 0.5 0.95 0.8 0.85 
-0.024792885873699218 0.29974295651783234 0.5681543943561352 0.05 0.8 0.85 0.35 0.3 0.9 0.45 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.5 0.55 0.05 0.9 1.0 0.0 0.4 0.9 0.8 0.85 
-0.05207308291325729 0.33304596166970935 0.6858358003004543 0.7 0.85 0.05 0.35 0.75 0.6 1.0 0.75 0.4 0.9 0.95 0.25 0.25 0.1 0.7 0.4 0.9 0.55 0.8 0.35 0.4 0.55 0.0 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.45 0.9 0.15 0.95 0.8 0.85 
-0.016040196375428143 0.32905324882460174 0.6531596964439642 0.7 0.85 0.05 0.35 0.75 0.6 0.9 0.75 0.4 0.95 0.95 0.25 0.15 0.5 0.7 0.4 0.9 0.95 0.7 0.35 0.5 0.5 0.95 0.6 0.85 0.55 0.5 0.25 0.05 0.85 0.75 0.9 0.65 0.95 0.8 0.85 
-0.040820096004440094 0.3803973216023885 0.7134663467294348 0.7 0.85 0.05 1.0 0.9 0.6 0.9 0.75 0.4 0.9 0.95 0.25 0.25 0.95 0.7 0.4 0.9 0.85 0.8 0.35 0.4 0.55 0.0 0.6 1.0 0.55 0.5 0.25 0.05 0.75 0.85 0.9 0.8 0.95 0.8 0.85 
-0.07302419963928344 0.7218400655767306 0.5623344065133162 0.85 0.05 0.65 0.75 0.45 0.95 0.95 0.35 0.55 0.4 0.85 0.25 0.85 0.7 0.05 0.8 0.15 0.5 0.9 0.25 0.3 0.75 0.4 0.45 1.0 0.05 0.8 0.1 0.25 0.45 0.9 0.8 0.35 0.9 0.35 0.2 
-0.44704876685298933 0.721459711842245 0.5202030127811917 1.0 0.7 0.4 0.75 0.45 0.65 0.9 0.35 0.6 0.8 0.95 0.3 0.05 0.65 0.7 0.5 0.9 0.35 0.65 0.15 0.15 0.65 0.4 0.45 0.9 0.05 0.8 0.05 0.75 1.0 0.9 0.85 0.35 0.55 0.35 0.2 
-0.04815901739840674 0.30052663305976346 0.656068475992592 0.05 0.85 0.85 0.35 0.15 1.0 0.9 0.8 0.5 0.8 0.95 0.3 0.15 0.5 0.8 0.4 0.9 0.95 0.6 0.35 0.4 0.5 0.95 0.6 1.0 0.55 0.5 0.45 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.015949625532752823 0.27401330978357086 0.5717191679085252 0.05 0.2 0.85 0.35 0.8 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.65 0.65 0.95 0.55 1.0 0.55 0.5 0.3 0.05 0.85 0.95 0.0 0.25 0.85 0.8 0.85 
-0.041025576856259065 0.31633347472182416 0.5896493344590543 0.05 0.85 0.85 0.35 0.75 0.7 0.9 0.75 0.5 0.8 0.95 0.25 0.15 0.5 0.8 0.4 0.75 0.95 0.65 0.35 0.5 0.5 0.95 0.75 1.0 0.55 0.5 0.35 1.0 0.4 0.95 0.9 0.5 0.95 0.8 0.85 
-0.019410976643116806 0.7026502184160365 0.5402295986939464 0.25 0.05 0.65 0.75 0.45 0.95 0.95 0.35 0.55 0.4 0.9 0.25 0.85 0.7 0.05 0.8 0.15 0.55 0.9 0.25 1.0 0.75 0.4 0.45 0.75 0.05 0.8 0.1 0.25 0.45 0.9 0.8 0.35 0.55 0.35 0.2 
-0.0037406220408381582 0.4257136844609061 0.6639393313072619 0.7 0.85 0.05 0.35 0.35 0.65 0.9 0.75 0.35 0.9 1.0 0.25 0.15 0.3 0.7 0.4 0.45 0.75 0.85 0.35 0.55 0.65 0.95 0.55 1.0 0.55 0.5 0.25 0.05 0.85 0.6 0.25 0.5 0.95 0.8 0.85 
-0.014387221071288673 0.30905702998106044 0.6352374435284673 0.05 0.45 0.85 0.35 0.75 1.0 0.9 0.8 0.5 0.8 0.95 0.25 0.05 0.5 0.55 0.4 0.9 0.95 0.25 0.35 0.4 0.5 0.95 0.6 1.0 0.55 0.5 0.45 1.0 0.45 0.95 0.9 0.2 0.8 0.8 0.85 
-0.06467653984273553 0.3133492080921425 0.48733621152573425 0.05 0.8 0.85 0.35 0.65 0.9 1.0 0.75 0.65 0.95 0.95 0.25 0.1 0.1 0.85 0.85 0.2 0.95 0.55 0.3 0.3 0.8 0.95 0.75 0.7 0.55 0.5 0.55 0.05 0.9 0.95 0.0 0.35 0.9 0.8 0.85 
-0.044385439100051695 0.40029180628734695 0.6796850298332587 0.05 0.85 0.85 0.35 0.15 1.0 0.9 0.0 0.5 0.8 0.95 0.3 0.15 0.5 0.8 0.4 0.9 0.95 0.6 0.35 0.4 0.5 0.95 0.6 1.0 0.55 0.45 0.45 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.03959713522380548 0.29696753173561063 0.5773535909807912 0.05 0.85 0.85 0.35 0.75 0.7 0.9 0.75 0.5 0.8 0.95 0.25 0.15 0.5 0.8 0.95 0.75 0.95 0.65 0.35 0.5 0.5 0.85 0.6 1.0 0.55 0.5 0.35 1.0 0.4 0.95 0.9 0.5 0.95 0.8 0.85 
-0.12315867375567997 0.7243259017048284 0.5080820498224295 1.0 0.7 0.15 0.75 0.45 0.95 1.0 0.35 0.45 0.8 0.95 0.3 0.05 0.2 0.7 0.5 0.75 0.35 0.75 0.15 0.15 0.7 0.4 0.45 0.95 0.05 0.8 0.05 0.75 1.0 0.9 0.85 0.35 0.55 0.35 0.2 
-0.002245033153361081 0.29584223137508303 0.5249782524738361 0.7 0.8 0.85 0.35 0.45 0.6 0.85 0.75 0.65 0.95 0.95 0.25 0.1 0.15 0.9 0.4 0.9 0.95 0.8 0.3 0.5 0.6 0.95 0.6 0.85 0.55 0.5 0.25 0.05 0.85 0.75 0.0 0.5 0.95 0.8 0.85 
-0.011888317960450792 0.2965390788245321 0.6191498154697173 0.05 0.85 0.85 0.35 0.15 1.0 0.9 0.8 0.5 0.8 0.95 0.3 0.15 0.5 0.8 0.4 0.9 0.95 0.6 0.35 0.4 0.5 0.95 0.6 1.0 0.55 0.5 0.5 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.020645383622709367 0.3468027810000862 0.40863486651856834 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.75 0.55 0.9 0.4 0.2 0.3 0.85 0.3 0.25 0.8 0.95 0.75 0.45 0.55 0.5 0.35 0.05 0.85 0.95 0.0 0.3 1.0 0.8 0.85 
-0.006574100599879464 0.4464556526132709 0.6739390214437859 0.7 0.85 0.45 0.55 0.8 0.6 0.7 0.75 0.4 0.9 0.05 0.25 0.55 0.65 0.65 0.4 0.9 0.95 0.95 0.35 0.6 0.85 0.95 0.5 0.85 0.55 0.5 0.5 0.05 0.75 0.65 0.9 0.15 0.95 0.75 0.85 
-0.05236123915669199 0.7061306598463177 0.4630723786147031 0.35 0.8 0.8 0.7 0.25 0.25 1.0 0.4 0.3 0.85 0.25 0.75 0.4 0.5 0.25 0.9 0.7 0.4 0.9 0.7 0.65 0.75 0.65 0.6 0.4 0.25 0.55 1.0 0.45 0.45 0.9 0.95 0.65 0.5 0.45 0.0 
-0.017037515266291096 0.6385431809098173 0.3887074069576492 0.35 0.15 0.75 0.25 0.05 0.25 1.0 0.4 0.55 0.95 0.25 0.75 0.4 0.05 0.1 0.9 0.7 0.95 1.0 0.7 0.6 0.75 0.55 0.6 0.6 0.25 0.95 1.0 0.45 0.45 0.9 0.95 0.65 0.6 0.45 0.0 
-0.06734223528280664 0.2645640773964012 0.5445824647586499 0.05 0.2 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.55 1.0 0.55 0.5 0.3 0.05 0.85 0.8 0.0 0.25 0.9 0.85 0.85 
-0.11290889869653362 0.7261289943051479 0.5505427669604668 1.0 0.7 0.4 0.75 0.45 0.95 0.9 0.35 0.6 0.8 0.95 0.3 0.05 0.2 0.7 0.5 0.75 0.35 0.5 0.15 0.4 0.7 0.4 0.45 0.95 0.05 0.8 0.05 0.75 1.0 0.9 0.85 0.35 0.55 0.35 0.2 
-0.029453934882839185 0.605940500668313 0.6772906193873001 0.55 0.7 0.5 0.1 0.45 0.95 0.7 0.35 0.6 0.8 0.1 0.65 0.1 0.7 0.4 0.75 0.1 0.2 0.9 0.2 0.3 0.7 0.4 0.45 0.95 1.0 0.75 0.1 0.75 0.0 0.9 0.85 0.35 0.7 0.35 0.85 
-0.035367964674481334 0.3274573186835473 0.7064474216819859 0.05 0.85 0.85 0.35 0.75 0.9 0.9 0.8 0.5 0.8 0.95 0.25 0.15 0.5 0.8 1.0 0.9 0.95 0.65 0.35 0.45 0.5 0.95 0.6 1.0 0.55 0.5 0.45 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.04720076343588424 0.5418233158653792 0.3637339233020921 0.35 0.15 0.8 0.25 0.25 0.25 1.0 0.4 0.7 0.9 0.25 0.75 0.4 0.55 0.25 0.6 0.7 0.4 0.9 0.7 0.65 0.95 0.55 0.6 0.25 0.25 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.45 0.0 
-6.1948067941445695 0.6358468148070379 0.3745796560282839 0.35 0.95 0.1 0.25 0.05 0.25 1.0 0.4 0.45 0.95 0.25 0.75 0.4 0.5 0.55 0.9 0.7 0.4 0.85 0.7 0.65 0.75 0.55 0.6 0.9 0.95 0.95 1.0 0.45 0.45 0.9 0.95 0.65 0.6 0.45 0.0 
