-0.16871383024685593 0.7361379071575417 0.6900739745673885 0.95 0.5 0.85 0.95 0.0 0.45 0.05 0.0 0.75 0.65 0.2 0.35 0.9 0.1 0.2 0.7 0.45 0.4 1.0 0.55 0.35 0.55 0.85 0.65 0.75 0.2 0.4 0.05 0.45 0.7 0.8 0.4 0.8 0.5 0.9 1.0 
-0.32087735002931905 0.21365840470971176 0.6024906847143024 1.0 0.5 0.5 1.0 0.45 0.5 0.8 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.55 0.45 0.95 0.45 0.85 0.65 0.3 0.95 0.1 0.75 0.9 0.9 0.3 0.8 0.5 0.7 1.0 0.25 0.65 0.55 0.65 0.4 
-0.06699126907687349 0.4913708836457675 0.2830564146751291 0.85 0.6 0.6 0.75 0.65 0.0 0.9 0.65 0.3 0.9 0.1 0.6 1.0 0.95 0.3 0.7 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.7 1.0 0.35 1.0 0.55 0.4 0.95 0.25 0.25 0.9 0.8 0.6 
-0.1142429656785796 0.6064547892601739 0.8103956395116756 0.95 0.5 0.85 0.95 0.0 0.45 0.3 0.95 0.65 0.85 0.2 0.35 0.95 0.1 0.2 0.7 0.55 0.4 1.0 0.55 0.35 0.6 0.9 0.65 0.3 0.7 0.35 0.05 0.9 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.014164723272280466 0.7784660337147027 0.4607139973129884 0.85 0.5 0.85 0.65 0.0 0.4 1.0 0.7 0.15 0.85 0.4 0.35 0.95 0.1 0.4 0.85 0.35 0.3 0.95 0.55 0.4 0.6 0.8 0.65 0.65 1.0 0.85 0.65 0.15 0.3 0.95 0.25 0.8 0.65 0.2 0.8 
-0.014789109356878872 0.1925136698046967 0.6615692330540257 0.95 0.5 0.5 0.85 0.45 0.5 0.5 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.6 0.55 0.95 0.45 1.0 0.65 0.3 0.6 1.0 0.85 0.6 0.0 0.3 1.0 1.0 0.3 1.0 0.25 0.65 0.4 0.65 0.4 
-0.027891976436152432 0.20639132888150674 0.5378103062780374 1.0 0.5 0.6 0.85 0.45 0.55 0.9 0.65 0.5 0.85 0.1 0.85 1.0 0.95 0.6 0.45 0.95 0.25 0.85 0.5 0.2 0.6 0.35 0.9 0.35 0.75 0.35 1.0 0.95 0.2 1.0 0.25 0.65 0.35 0.8 0.6 
-0.015611348873898652 0.25002032403518315 0.648800024958729 1.0 0.5 0.6 0.85 0.45 0.55 0.55 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.6 0.55 0.95 0.45 1.0 0.65 0.3 0.55 1.0 0.85 0.15 0.0 0.3 1.0 1.0 0.3 1.0 0.25 0.65 0.8 0.65 0.4 
-0.06169535459039304 0.7623358168137924 0.7128335050296771 0.95 0.55 0.6 0.85 0.0 0.45 1.0 0.25 0.3 0.45 0.2 0.3 0.65 0.1 0.55 0.7 0.45 0.4 0.9 0.55 0.35 0.7 0.9 0.65 0.95 1.0 0.4 0.05 0.6 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.05958586941253822 0.5602995198136843 0.8026228629814689 1.0 0.5 0.85 0.95 0.0 0.45 0.45 0.25 0.3 0.95 0.2 0.35 0.7 0.25 0.75 0.7 0.45 0.4 1.0 0.55 0.35 0.55 0.9 0.45 0.3 0.2 0.8 0.05 0.0 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.04110031368244642 0.7183452701401785 0.7383247636316315 1.0 0.55 0.45 0.85 0.0 0.45 1.0 0.25 0.3 0.45 0.2 0.3 0.65 0.1 0.75 0.7 0.45 0.4 0.9 0.55 0.35 0.7 0.9 0.65 0.3 1.0 0.4 0.15 0.6 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.02124563284126083 0.6922835254868589 0.3375343627112478 0.95 0.55 0.45 0.4 0.05 1.0 1.0 0.7 0.3 0.3 0.55 0.25 0.9 0.4 0.2 1.0 0.25 0.35 0.4 0.6 0.6 0.95 0.5 0.6 0.05 0.35 0.5 0.15 0.4 0.0 0.95 0.0 0.75 0.25 0.9 0.65 
-0.036284168072634466 0.6843549875176265 0.799491259742554 0.95 0.5 0.85 0.65 0.0 0.45 0.35 0.7 0.25 0.85 0.35 0.35 0.6 0.1 0.55 0.7 0.3 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.0 1.0 0.85 0.65 0.3 0.6 0.95 0.35 0.8 0.55 0.4 0.8 
-0.2293045423155994 0.18946555154832584 0.4872191333890302 1.0 0.5 0.5 0.85 0.45 0.5 0.8 0.65 0.7 1.0 0.1 0.85 1.0 0.95 0.55 0.8 0.95 0.45 0.85 0.65 0.3 0.95 0.1 0.8 0.15 0.9 0.3 0.85 0.5 0.7 1.0 0.25 0.65 0.8 0.65 0.4 
-0.14884982881380848 0.19289533100469708 0.6212789893438917 1.0 0.5 0.6 0.85 0.45 0.55 0.9 0.65 0.5 1.0 0.05 0.85 1.0 0.95 0.35 0.8 0.95 0.35 1.0 0.65 0.3 0.45 1.0 0.55 0.15 0.0 0.3 1.0 1.0 0.3 1.0 0.35 0.65 0.4 0.65 0.3 
-0.04606233037803966 0.7448250763732256 0.6817327951322144 0.95 0.5 0.85 0.95 0.0 0.45 0.05 0.95 0.75 0.65 0.2 0.35 1.0 0.1 0.2 0.7 0.45 0.4 1.0 0.55 0.35 0.55 0.85 0.65 0.75 0.2 0.4 0.05 0.45 0.7 0.8 0.4 0.8 0.5 0.9 1.0 
-0.04447258388941477 0.7347841054788501 0.7046905285059082 0.8 0.55 0.6 0.7 0.0 0.45 1.0 0.25 0.25 0.5 0.2 0.3 0.65 0.1 0.6 0.7 0.45 0.4 0.9 0.55 0.35 0.7 0.9 0.65 0.3 1.0 0.3 0.05 0.6 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.019041263246934323 0.755084575881207 0.6578024432857538 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.6 0.6 0.35 0.35 0.85 0.1 0.55 0.9 0.45 0.4 1.0 0.55 0.35 0.4 0.9 0.55 0.3 0.15 0.0 0.0 0.0 0.6 0.95 0.3 0.8 0.55 0.4 0.9 
-0.05678367809486739 0.7354854047973345 0.625404604695511 1.0 0.75 0.65 0.95 0.0 0.45 1.0 0.25 0.7 0.7 0.2 0.65 0.5 0.0 0.2 0.95 0.45 0.35 0.65 0.5 0.35 1.0 0.9 0.65 0.3 1.0 0.9 0.05 0.2 0.7 1.0 0.4 0.8 0.75 0.4 0.8 
-0.134148077060325 0.7519096841887485 0.7502485562560636 1.0 0.45 0.85 0.85 0.0 0.45 0.7 0.75 0.8 0.55 0.3 0.35 0.8 0.1 0.25 0.75 0.45 0.4 0.95 0.65 0.4 0.4 0.9 0.65 0.3 0.1 0.8 0.65 0.6 0.6 0.95 0.4 0.8 0.5 0.4 0.8 
-0.023136726952776993 0.2731914214017601 0.7124873520566054 0.95 0.55 0.5 0.85 0.45 0.5 0.95 0.65 0.05 1.0 0.1 0.85 1.0 0.95 0.6 0.95 0.95 0.45 0.9 0.65 0.3 0.6 0.95 0.8 0.15 0.0 0.3 1.0 0.5 0.55 1.0 0.25 0.65 0.6 0.65 0.4 
-0.06669535782039593 0.46376933860270564 0.281554038224046 0.5 0.7 0.6 0.85 0.45 0.6 1.0 0.65 0.8 0.85 0.3 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.55 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.15 0.3 1.0 0.25 0.05 0.9 0.8 0.6 
-0.18943258309794658 0.2056149976749435 0.5664925476445358 0.7 0.5 0.7 0.85 0.45 0.55 0.75 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.35 0.95 0.95 0.35 1.0 0.65 0.3 0.6 1.0 0.55 0.15 0.0 0.3 1.0 1.0 0.85 1.0 0.35 0.65 0.4 0.65 0.3 
-0.02546050587722272 0.7683990223467252 0.7513898255582483 0.95 0.5 0.85 0.85 0.0 0.45 0.25 0.7 0.75 0.65 0.2 0.35 0.95 0.1 0.6 0.85 0.45 0.4 1.0 0.55 0.35 0.6 0.85 0.65 0.85 0.4 0.35 0.9 0.0 0.25 0.95 0.35 0.8 0.5 0.4 0.8 
-0.19531109952334963 0.7588230519960721 0.6962731584345815 1.0 0.55 0.6 0.95 0.0 0.45 1.0 0.2 0.3 0.3 0.2 0.35 0.65 0.1 0.65 0.7 0.45 0.4 0.9 0.55 0.35 0.75 0.9 0.65 0.3 1.0 0.4 0.0 0.45 0.9 0.95 0.4 0.8 0.4 0.4 0.8 
-0.06724907340111692 0.738352767264385 0.6562960353077794 0.75 0.5 0.85 0.65 0.05 0.45 1.0 0.75 0.55 0.85 0.35 0.35 0.95 0.1 0.35 0.7 0.35 0.25 0.9 0.55 0.4 0.8 0.8 0.65 0.75 0.6 0.85 0.65 0.1 0.6 0.95 0.4 0.85 0.5 0.45 0.95 
-0.019631365659096373 0.22268870075217362 0.6966561779917099 0.8 0.5 0.5 0.85 0.45 0.5 0.85 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.55 0.95 0.95 0.45 1.0 0.6 0.3 0.6 0.95 0.85 0.25 0.9 0.3 1.0 0.5 0.0 1.0 0.25 0.65 0.6 0.65 0.4 
-0.13441483751026645 0.7744193567379276 0.6450586936307632 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.55 0.55 0.2 0.35 0.95 0.1 0.55 0.9 0.45 0.4 1.0 0.55 0.35 0.4 0.0 0.65 0.3 1.0 0.45 0.0 0.0 0.6 0.95 0.35 0.8 0.5 0.4 0.9 
-0.06998645369696953 0.2289139269796911 0.6583939231348748 0.9 0.5 0.5 0.85 0.45 0.5 0.45 0.65 0.5 1.0 0.25 0.85 1.0 0.95 0.4 0.55 0.95 0.65 1.0 0.65 0.3 0.65 0.55 0.85 0.7 0.75 0.1 1.0 1.0 0.4 1.0 0.25 0.65 0.45 0.65 0.4 
-0.1425618944645809 0.19999046360537948 0.6313585812704879 1.0 0.5 0.5 1.0 0.45 0.5 0.8 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.45 0.8 0.95 0.45 0.85 0.65 0.65 0.95 0.1 0.75 0.15 0.9 1.0 0.85 0.5 0.7 1.0 0.25 0.65 0.55 0.65 0.4 
-0.05068847465854813 0.38071365684477254 0.29384529379582325 0.3 0.45 0.2 0.85 0.45 0.6 0.2 0.65 0.55 1.0 0.1 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.4 0.0 1.0 0.15 0.3 1.0 0.25 0.05 0.9 0.8 0.6 
-0.07151258123087913 0.22857709784477848 0.7087239058319039 1.0 0.45 0.5 0.85 0.45 0.5 0.5 0.65 0.5 0.95 0.1 0.85 0.8 0.95 0.4 0.95 0.95 0.5 1.0 0.65 0.2 0.9 0.55 0.85 0.7 0.15 0.1 1.0 0.2 0.3 1.0 0.25 0.65 0.9 0.65 0.4 
-0.1041782384943069 0.6985910284134703 0.775523525665988 0.95 0.5 0.85 0.95 0.0 0.45 0.05 0.0 0.75 0.65 0.2 0.35 1.0 0.1 0.2 0.7 0.45 0.4 1.0 0.55 0.35 0.55 0.85 0.65 0.3 0.2 0.4 0.05 0.45 0.7 0.95 0.4 0.8 0.5 0.9 1.0 
-0.32851153326946825 0.5203429094113812 0.21057290835308212 0.95 0.55 0.5 0.4 0.45 0.9 1.0 0.7 0.15 0.3 0.55 0.25 0.35 0.9 0.35 0.25 0.35 0.05 1.0 0.6 0.8 0.95 0.5 0.65 0.5 0.95 0.4 0.0 0.9 0.35 0.7 0.0 0.5 0.35 0.85 0.35 
-0.041146030680927814 0.8197781235329846 0.6355592973097569 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.6 0.55 0.2 0.35 0.8 0.1 0.5 0.9 0.45 0.4 1.0 0.55 0.35 0.4 0.9 0.55 0.3 1.0 0.35 0.0 0.0 0.6 0.95 0.3 0.8 0.55 0.4 0.9 
-0.07558006320450558 0.6131964331770614 0.27226586588330504 0.9 0.55 0.55 0.4 0.45 0.9 0.85 0.7 0.3 0.3 0.55 0.0 0.35 0.9 0.15 0.75 0.25 0.3 0.3 0.6 0.95 0.95 0.5 0.65 0.5 0.0 0.7 0.75 0.75 0.55 1.0 0.0 0.5 0.4 0.8 0.75 
-0.003625995070417506 0.25326951461707503 0.694302943700745 1.0 0.55 0.5 0.85 0.45 0.5 0.95 0.65 0.35 1.0 0.1 0.85 1.0 0.95 0.65 0.95 0.95 0.45 1.0 0.55 0.3 0.6 0.15 0.65 0.15 0.0 0.3 1.0 0.5 0.7 1.0 0.25 0.65 0.6 0.65 0.4 
-0.036898396748655284 0.705012616936462 0.8028287593494743 0.95 0.5 0.85 0.65 0.0 0.45 0.35 0.7 0.25 0.85 0.35 0.35 0.95 0.1 0.55 0.7 0.3 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.65 1.0 0.85 0.65 0.3 0.6 0.95 0.35 0.8 0.5 0.4 0.8 
-0.07179114302524868 0.7327096754059425 0.3997654303098325 1.0 0.5 0.85 0.65 0.0 0.45 1.0 0.7 0.5 0.85 0.35 0.35 0.95 0.1 0.55 0.45 0.75 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.4 0.0 0.85 0.65 0.3 0.6 0.85 0.3 0.8 0.5 0.4 0.95 
-0.14366668990594578 0.7742074091197014 0.7156008767305475 1.0 0.55 0.6 0.85 0.0 0.45 0.75 0.4 0.45 0.45 0.2 0.65 0.9 0.1 0.7 1.0 0.45 0.4 0.95 0.55 0.35 0.8 0.9 0.65 0.25 1.0 0.4 0.1 0.6 0.3 0.95 0.4 0.8 0.55 0.4 0.8 
-0.08399476614265013 0.5347141446078865 0.26366249451557655 0.9 0.55 0.1 0.4 0.4 0.9 1.0 0.7 0.15 0.3 0.55 0.35 0.35 0.9 0.55 0.35 0.25 0.35 1.0 0.7 0.8 0.95 0.5 0.65 0.65 0.1 0.7 0.1 0.75 0.75 0.7 0.0 0.5 0.35 0.9 0.7 
-0.03631496976558143 0.45764786772223753 0.7388844899979524 1.0 0.3 0.25 0.8 0.45 0.5 0.9 0.4 0.55 0.7 0.1 0.85 1.0 0.0 0.6 0.8 0.95 0.6 1.0 0.6 0.7 0.1 0.4 0.8 0.35 0.45 0.3 0.65 1.0 0.3 0.8 0.25 0.65 0.55 0.65 0.25 
-0.08297564933194229 0.3656677124124088 0.7563950255878795 1.0 0.3 0.3 0.55 0.45 0.4 0.9 0.7 0.55 0.8 0.1 0.85 1.0 0.0 0.6 0.8 0.95 0.6 1.0 0.6 0.7 0.6 0.4 0.8 0.0 0.45 0.3 0.65 1.0 0.3 1.0 0.25 0.65 0.4 0.65 0.3 
-1.06546321287492 0.20320672343735957 0.40864510293435435 0.85 0.6 0.6 1.0 0.65 0.6 0.75 0.65 0.3 0.95 0.1 0.55 0.8 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.95 0.15 0.65 0.7 1.0 0.35 1.0 0.75 0.4 0.85 0.25 0.35 0.85 0.8 0.6 
-0.013897715908849523 0.7258885470118405 0.6451315093588765 1.0 0.5 0.85 0.65 1.0 0.45 1.0 0.75 0.3 0.85 0.3 0.35 0.8 0.1 0.6 0.7 0.3 0.3 1.0 0.55 0.4 0.6 0.8 0.65 0.0 1.0 0.85 0.65 0.0 0.6 0.85 0.4 0.7 0.5 0.4 0.9 
-0.0014720790858904558 0.7761954692508217 0.5769664266860973 0.85 0.5 0.85 0.35 0.0 0.45 1.0 0.7 0.3 0.85 0.35 0.35 0.75 0.1 0.5 0.85 0.35 0.3 0.95 0.55 0.4 0.6 0.8 0.65 0.65 1.0 0.85 0.65 0.3 0.3 0.95 1.0 0.5 0.5 1.0 0.8 
-0.000959872464491598 0.7839900569873495 0.6897916253587073 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.55 0.55 0.2 0.35 0.85 0.1 0.55 0.9 0.45 0.4 1.0 0.55 0.35 0.4 0.9 0.35 0.3 1.0 0.45 0.0 0.0 0.6 0.95 0.35 0.8 0.5 0.4 0.9 
-0.19275648125247885 0.8055788106227051 0.5576811858434226 1.0 0.5 0.85 0.65 0.0 0.45 0.55 0.7 0.4 0.85 0.35 0.4 0.95 0.1 0.55 0.45 0.4 0.3 1.0 0.55 0.4 0.6 0.8 0.65 0.3 1.0 0.85 0.65 0.3 0.95 0.85 0.3 0.8 0.5 0.4 0.9 
-0.06003968601161802 0.7562654353847098 0.5021612216106759 1.0 0.5 0.85 0.65 0.05 0.45 1.0 0.7 0.15 0.85 0.35 0.35 0.55 0.1 0.85 0.95 0.35 0.2 0.75 0.55 0.4 0.6 0.8 0.65 0.3 1.0 0.15 0.65 0.3 0.6 0.95 0.3 0.8 0.5 0.4 0.9 
-0.01560046014923246 0.21552901773400496 0.6452226951019633 0.8 0.5 0.5 0.85 0.45 0.5 1.0 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.55 0.85 0.95 0.45 1.0 0.6 0.3 0.6 0.95 0.85 0.15 0.9 0.3 1.0 0.5 0.0 1.0 0.25 0.65 0.6 0.65 0.4 
-0.0524521937874638 0.7681111577593223 0.730581951540205 1.0 0.55 0.6 0.85 0.0 0.45 1.0 0.25 0.3 0.45 0.2 0.3 0.9 0.1 0.7 0.7 0.45 0.4 1.0 0.55 0.35 0.7 0.9 0.65 0.25 1.0 0.95 0.25 0.6 0.3 0.95 0.4 0.8 0.55 0.4 0.8 
-0.024503821432688797 0.4058758759234519 0.7396911058619049 1.0 0.3 0.6 0.85 0.45 0.4 0.95 0.65 0.5 1.0 0.1 0.85 1.0 0.15 0.6 0.8 0.95 0.6 1.0 0.65 0.3 0.6 0.6 0.8 0.15 0.0 0.65 1.0 1.0 0.3 1.0 0.25 0.65 0.45 0.65 0.4 
-0.13459313482002816 0.8284569651979731 0.6514685956450835 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.55 0.55 0.2 0.35 0.85 0.1 0.55 0.65 0.45 0.4 1.0 0.65 0.35 0.4 0.9 0.65 0.3 1.0 0.45 0.15 0.8 0.6 0.95 0.35 0.8 0.5 0.4 0.85 
-0.016860566661564203 0.7711099584048164 0.5985475520898887 0.85 0.5 0.85 0.35 0.0 0.45 1.0 0.7 0.3 0.85 0.35 0.35 0.75 0.1 0.5 0.85 0.35 0.3 0.95 0.55 0.4 0.6 0.8 0.65 0.65 1.0 0.85 0.65 0.3 0.3 0.95 1.0 0.5 0.5 0.3 0.8 
-0.05434395174617858 0.4349114069054498 0.26283429926749036 0.05 0.5 0.6 0.9 0.45 0.6 0.9 0.6 0.5 0.95 0.15 0.55 1.0 0.9 0.3 0.7 0.95 0.25 0.85 0.5 0.65 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 1.0 0.25 0.05 0.9 0.8 0.6 
-0.06179505456700274 0.26854495927822764 0.6912608109054658 0.85 0.3 0.3 0.8 0.45 0.4 0.9 0.7 0.55 0.8 0.1 0.85 1.0 0.0 0.6 0.8 0.95 0.6 1.0 0.6 0.4 0.6 0.4 0.8 0.0 0.45 0.3 0.65 1.0 0.3 1.0 0.25 0.65 0.4 0.65 0.8 
-0.04477564823831607 0.7482291210408615 0.44148064692738603 1.0 0.5 0.85 0.6 0.0 0.45 1.0 0.7 0.35 0.85 0.25 0.35 0.1 0.1 0.45 0.85 0.35 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.55 1.0 0.85 0.1 0.35 0.3 0.75 0.25 0.8 0.5 1.0 0.8 
-0.06071263394648992 0.790718595075452 0.599026010364732 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.55 0.55 0.2 0.35 0.85 0.1 0.55 0.9 0.45 0.4 1.0 0.65 0.35 0.4 0.9 0.65 0.3 0.2 0.45 0.0 0.8 0.6 1.0 0.35 0.8 0.5 0.4 0.75 
-8.77976583843973e-05 0.39446640065160005 0.7562114666010284 1.0 0.3 0.25 0.8 0.45 0.4 0.9 0.45 0.35 0.8 0.1 0.85 1.0 0.0 0.6 0.45 0.95 0.6 1.0 0.6 0.45 0.6 0.4 0.8 0.0 0.45 0.3 0.65 1.0 0.3 0.85 0.25 0.65 0.4 0.65 0.25 
-0.13669516207546412 0.7747134835002987 0.6382268853862338 1.0 0.55 0.9 0.8 0.0 0.45 1.0 0.75 0.25 0.45 0.2 0.3 0.65 0.1 0.25 1.0 0.45 0.4 0.9 0.55 0.35 0.85 0.9 0.6 0.3 1.0 0.8 0.05 0.6 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.0275647759438831 0.8110405903419051 0.5524497676293829 1.0 0.5 0.85 0.65 0.0 0.45 0.95 0.7 0.25 0.85 0.35 0.35 0.55 0.1 0.85 0.5 0.35 0.3 0.75 0.55 0.4 0.65 0.8 0.65 0.3 1.0 0.45 0.05 0.3 0.55 0.95 0.3 0.8 0.5 0.4 0.9 
-0.1989601605851378 0.7775102453429175 0.6716317031277984 0.7 0.55 0.9 0.8 0.0 0.45 1.0 0.75 0.25 0.45 0.2 0.3 0.65 0.1 0.25 1.0 0.45 0.4 0.9 0.55 0.35 0.85 0.9 0.65 0.3 1.0 0.8 0.05 0.6 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.21570438277200113 0.7557442678541195 0.5555047233595497 0.85 0.5 0.85 0.35 0.0 0.45 1.0 0.7 0.3 0.8 0.35 0.35 0.75 0.1 0.65 0.85 0.35 0.3 0.95 0.55 0.4 0.6 0.8 0.65 0.65 1.0 0.85 0.65 0.3 0.3 0.95 0.25 0.8 0.5 1.0 0.8 
-0.2077258207362293 0.8066003782705824 0.5875104393874089 0.85 0.5 0.85 0.65 0.0 0.4 1.0 0.7 0.3 0.85 0.4 0.35 0.95 0.1 0.4 0.7 0.35 0.3 0.95 0.55 0.4 0.6 0.8 0.65 0.65 1.0 0.85 0.65 0.15 0.3 0.95 0.25 0.8 0.65 0.2 1.0 
-0.09525661135107104 0.5308258418019169 0.7947427481608975 1.0 0.5 0.85 0.95 0.0 0.45 0.45 0.25 0.3 0.95 0.2 0.35 0.6 0.25 0.75 0.7 0.45 0.4 1.0 0.55 0.4 0.55 0.9 0.45 0.3 0.2 0.8 0.05 0.0 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.41812230432144337 0.8512846209797102 0.5715718208821874 1.0 0.5 0.85 0.65 0.0 0.45 1.0 0.7 0.3 0.85 0.35 0.35 0.95 0.1 0.65 0.9 0.35 0.3 0.9 0.55 0.4 0.5 0.8 0.65 0.3 1.0 0.85 0.65 0.3 0.6 0.85 0.3 0.8 0.5 0.4 0.9 
-0.12209769011623549 0.7597260397358805 0.6227207828228204 1.0 0.55 0.9 0.8 0.0 0.45 1.0 0.75 0.25 0.45 0.2 0.3 0.65 0.1 0.25 1.0 0.45 0.4 0.9 0.55 0.35 0.85 0.9 0.65 0.3 1.0 0.8 0.05 0.6 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-1.1441052160758625 0.5058226575202578 0.2235032943994703 0.95 0.55 0.5 0.4 0.45 0.9 1.0 0.7 0.15 0.3 0.55 0.25 0.35 0.9 0.35 0.25 0.3 0.3 1.0 0.6 0.8 0.95 0.5 0.65 0.5 0.95 0.4 0.0 0.9 0.35 0.7 0.0 0.5 0.35 0.85 0.35 
-0.0175332876369735 0.35974687902795277 0.29073247345373754 0.65 0.8 0.0 0.75 0.45 0.6 0.9 0.65 0.5 1.0 0.1 0.45 1.0 1.0 0.3 0.55 0.95 0.25 0.85 0.5 0.7 0.75 1.0 0.5 0.15 0.7 0.35 0.25 0.15 0.3 1.0 0.25 0.65 0.3 0.1 0.95 
-0.0421025585341315 0.58503072483516 0.8316349935922429 1.0 0.5 0.85 0.95 0.0 0.45 0.25 0.95 0.4 0.85 0.2 0.35 0.8 0.1 0.2 0.7 0.45 0.5 1.0 0.55 0.35 0.6 0.85 0.65 0.55 0.45 0.35 0.05 0.15 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.2628715936890078 0.8008082485888652 0.6505774074099003 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.55 0.55 0.2 0.35 0.95 0.1 0.55 0.75 0.45 0.4 1.0 0.65 0.35 0.4 0.9 0.65 0.3 0.2 0.45 0.0 0.8 0.6 1.0 0.35 0.8 0.5 0.4 0.8 
-0.016278632537548795 0.610051157371976 0.2626974694456977 0.9 0.55 0.55 0.4 0.45 0.9 0.85 0.7 0.3 0.3 0.55 0.0 0.35 0.9 0.15 0.75 0.25 0.3 0.3 0.25 0.9 0.95 0.5 0.65 0.5 0.0 0.7 0.75 0.75 0.0 1.0 0.0 0.5 0.4 0.8 0.7 
-0.17117997454833256 0.7378402228498947 0.41171549895381226 1.0 0.65 0.65 0.95 0.0 0.2 1.0 0.25 0.6 0.75 0.2 0.65 0.45 0.1 0.25 0.7 0.45 0.4 0.5 0.5 0.3 1.0 0.9 0.65 0.3 0.75 0.6 0.05 0.8 0.5 1.0 0.4 0.8 0.8 0.4 0.75 
-0.0011495424097528876 0.7436376563863141 0.5997529899471112 1.0 0.75 0.65 0.95 0.0 0.45 1.0 0.25 0.7 0.7 0.2 0.65 0.5 0.0 0.2 0.95 0.45 0.35 0.65 0.5 0.35 1.0 0.9 0.65 0.3 1.0 0.05 0.05 0.2 0.7 1.0 0.4 0.8 0.8 0.4 0.8 
-0.004305849760318196 0.4834418607085978 0.2541600271014103 0.7 0.5 0.6 0.9 0.45 0.6 0.9 0.6 0.5 0.95 0.1 0.55 1.0 0.9 0.3 0.7 0.95 0.25 0.85 0.5 0.65 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 1.0 0.25 0.05 0.9 0.8 0.6 
-0.008213090546573692 0.3009919989067832 0.7328623699621944 1.0 0.3 0.25 0.8 0.45 0.5 0.9 0.4 0.55 0.8 0.1 0.85 1.0 0.0 0.6 0.8 0.95 0.6 1.0 0.6 0.7 0.6 0.4 0.8 0.0 0.15 0.45 0.65 1.0 0.3 0.8 0.25 0.65 0.05 0.65 0.25 
-0.0001887419153634142 0.7387707767006483 0.7614075758004836 0.95 0.5 0.85 0.95 0.0 0.45 0.25 0.7 0.75 0.3 0.2 0.35 0.95 0.1 0.6 0.85 0.45 0.4 1.0 0.55 0.35 0.6 0.85 0.65 0.85 0.4 0.35 0.05 0.15 0.25 0.95 0.4 0.8 0.5 0.4 0.8 
-0.12073867497724593 0.7788357831544737 0.6939843994363977 1.0 0.55 0.6 0.85 0.0 0.45 1.0 0.4 0.45 0.45 0.2 0.65 0.9 0.1 0.7 1.0 0.45 0.4 0.95 0.55 0.35 0.8 0.9 0.65 0.25 1.0 0.4 0.25 0.6 0.3 0.95 0.4 0.8 0.55 0.4 0.8 
-0.01072051833496784 0.742805127408491 0.5722354333681341 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.75 0.35 0.2 0.35 0.85 0.1 0.55 0.95 0.45 0.4 1.0 0.65 0.35 0.4 0.9 1.0 0.3 0.45 0.7 0.4 0.6 0.95 0.95 0.4 0.75 0.5 0.4 0.7 
-0.0816955474479423 0.4773633087849256 0.7958455313243182 1.0 0.3 0.25 0.8 0.45 0.45 0.4 0.4 0.4 0.6 0.05 0.85 1.0 0.0 0.6 1.0 0.95 0.6 1.0 0.6 0.8 0.5 0.4 0.8 0.65 0.45 0.8 0.65 0.4 0.85 0.95 0.25 0.6 0.45 0.85 0.55 
-0.3739205729031046 0.8316757118282412 0.64499148449503 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.6 0.55 0.2 0.35 0.85 0.1 0.55 0.9 0.45 0.4 1.0 0.55 0.35 0.75 0.9 0.55 0.3 1.0 0.35 0.05 0.0 0.6 0.95 0.3 0.8 0.55 0.4 0.9 
