-0.004374062957791607 0.67283605641398 0.47839915776504727 0.85 0.1 0.45 0.4 0.95 0.5 0.95 0.5 0.1 0.55 0.3 0.65 0.1 0.45 0.15 0.4 0.2 0.0 1.0 0.35 0.2 0.4 0.6 0.4 0.25 0.85 0.7 1.0 0.45 0.35 0.9 0.0 0.55 0.05 0.05 0.25 
-0.019565810691496464 0.3188121540664711 0.47859048178325675 0.95 0.35 0.45 1.0 0.25 0.3 0.65 0.95 0.7 0.6 0.1 0.15 0.8 0.85 0.25 0.3 0.5 0.25 0.95 0.35 0.6 0.5 0.95 0.7 0.85 0.6 0.65 0.65 0.6 0.85 0.9 0.05 0.75 0.6 0.3 0.05 
-0.006315586020336821 0.6818582385320209 0.4452970636554508 0.85 0.1 0.45 0.45 0.95 0.5 0.95 0.5 0.7 0.8 0.3 0.65 0.1 0.45 0.35 0.25 0.2 0.55 1.0 0.4 0.2 0.4 0.6 0.4 0.25 0.85 0.7 0.45 0.05 0.7 0.9 0.0 0.55 0.75 0.9 0.25 
-0.06076428087863839 0.35095326914008573 0.3618805093132521 0.4 0.55 0.25 0.35 0.45 0.15 1.0 0.05 0.4 0.1 0.25 0.65 0.45 0.6 0.9 0.8 0.95 1.0 0.75 0.85 0.55 0.7 0.15 0.0 0.95 0.65 0.35 0.8 0.55 0.65 0.7 0.25 0.35 0.9 0.7 0.5 
-0.045191723862408516 0.4608749525620253 0.37384766030305727 0.95 0.55 0.35 0.95 0.45 0.3 1.0 0.05 0.85 0.15 0.35 0.9 0.75 0.5 0.9 0.9 0.5 0.8 0.85 0.45 0.45 0.25 0.95 0.6 0.25 0.45 0.45 0.65 0.1 0.75 1.0 0.0 0.45 0.95 0.3 0.25 
-0.03488200876508927 0.6703696945616361 0.5502577909273941 0.95 0.45 0.75 0.6 0.95 0.5 0.6 0.55 0.0 0.15 0.3 0.65 0.8 0.0 0.15 0.95 0.25 0.3 0.85 0.4 0.25 0.9 0.6 0.4 0.15 0.3 0.7 0.1 0.8 0.45 0.8 0.95 0.5 0.15 0.05 0.35 
-0.010072166232509139 0.5891444747621304 0.6159953958157636 0.85 0.45 0.45 0.7 0.95 0.5 0.85 0.2 0.4 0.15 0.3 0.7 0.7 0.0 0.6 0.95 0.25 0.25 1.0 0.4 0.25 1.0 0.6 0.55 0.05 0.3 0.25 1.0 0.05 0.35 0.95 0.0 0.5 0.5 0.05 0.25 
-0.021250088420908673 0.35536214813879774 0.39918280146799445 0.95 0.35 0.45 1.0 0.3 0.3 0.2 0.05 0.95 0.2 0.35 0.8 0.9 0.5 0.85 0.75 0.5 0.8 0.85 0.35 0.9 0.85 0.95 0.6 0.1 0.45 0.65 0.35 0.9 0.85 1.0 0.05 0.7 0.95 0.3 0.25 
-0.057438728450721135 0.3545337148016804 0.37997255300403326 0.95 0.35 0.35 1.0 0.3 0.3 0.2 0.05 0.95 0.2 0.35 0.7 0.9 0.5 0.95 0.75 0.5 0.8 0.85 0.3 0.25 0.85 0.95 0.6 0.7 0.4 0.65 0.9 0.9 0.85 1.0 0.5 0.95 0.95 0.3 0.25 
-0.030387168814163645 0.655858977762646 0.5838790331935532 0.85 0.45 0.6 1.0 0.95 0.5 0.95 0.35 0.2 0.15 0.3 0.65 0.8 0.0 0.0 0.95 0.25 0.25 0.45 0.4 0.25 0.55 0.6 0.4 0.7 0.3 0.7 0.45 0.15 0.45 0.9 0.0 0.5 0.45 0.05 0.25 
-0.046465283545506636 0.495149555871514 0.35932663775227747 0.3 0.55 0.35 0.95 0.55 0.3 1.0 0.05 0.75 0.15 0.35 1.0 0.95 0.5 0.9 0.9 0.5 0.8 1.0 0.45 0.45 0.25 0.95 0.65 0.25 0.7 0.45 0.1 0.7 0.75 0.95 0.05 0.45 0.9 0.3 0.25 
-0.09322591181188666 0.5832634679395348 0.6581566975258474 0.65 0.45 0.45 0.7 0.95 0.5 0.75 0.35 0.25 0.65 0.3 0.7 0.95 1.0 0.6 0.9 0.25 0.25 0.5 0.4 0.25 1.0 0.7 0.4 0.05 0.3 0.7 1.0 0.05 0.35 0.9 0.0 0.5 0.5 0.75 0.25 
-0.003089182534002324 0.6525602654764985 0.6273475023319116 0.9 0.45 0.6 0.85 0.9 0.4 0.85 0.95 0.4 0.9 0.3 0.7 0.95 0.0 0.65 0.65 0.25 0.25 0.8 0.4 0.25 0.4 0.6 0.4 0.05 0.85 0.35 0.2 0.05 0.1 0.95 0.0 0.6 0.95 0.05 0.25 
-0.0710453206919743 0.49370241493913497 0.652738565438131 0.45 0.8 0.45 1.0 0.25 0.3 0.0 0.65 0.7 1.0 0.2 0.8 0.8 0.85 0.75 0.35 0.5 0.45 1.0 0.35 0.7 0.9 0.95 0.6 0.5 0.45 0.75 0.65 0.1 0.85 0.55 0.05 0.7 0.6 0.3 0.05 
-0.03671437796415996 0.30652203335638295 0.5381680060344118 0.55 0.3 0.9 0.45 0.25 0.3 0.5 0.05 0.75 0.85 0.15 0.3 0.9 0.8 0.75 0.3 0.85 0.25 0.95 0.35 0.5 0.3 0.05 0.6 0.55 0.45 0.05 0.6 0.85 0.4 0.9 0.05 0.7 0.9 0.1 0.05 
-0.006239225173201784 0.5975241461972111 0.3880654193100865 1.0 0.45 0.4 0.6 0.35 0.15 0.7 0.25 0.2 0.05 0.9 0.8 0.85 0.85 0.35 0.05 0.4 0.35 0.45 0.25 0.75 0.65 0.3 0.65 0.35 0.65 0.8 0.0 0.05 0.3 0.55 0.1 0.05 1.0 0.6 0.5 
-0.002415743291439223 0.43827179430721963 0.6256284768018493 0.3 0.95 0.7 0.65 0.25 0.3 0.35 0.95 0.8 0.75 0.2 0.8 0.9 0.85 0.75 0.3 0.5 0.25 0.75 0.35 0.7 0.85 0.95 0.6 0.7 0.45 0.65 0.65 0.9 0.85 1.0 0.05 0.7 0.6 0.25 0.05 
-0.009252006988943478 0.4843737554602128 0.6286909242769486 0.35 0.8 0.45 1.0 0.25 0.3 0.0 1.0 0.7 1.0 0.2 0.8 0.4 0.85 0.75 0.35 0.5 0.45 1.0 0.35 0.7 0.9 0.95 0.6 0.5 0.45 0.75 0.65 0.1 0.85 0.55 0.05 0.7 0.6 0.3 0.05 
-0.003346591332179565 0.645242598813382 0.6393263592101541 0.85 0.4 0.25 0.6 0.95 0.5 0.7 0.55 0.85 0.15 0.3 0.65 0.8 0.0 0.3 0.95 0.25 0.25 1.0 0.5 0.15 0.9 0.6 0.4 0.65 0.3 0.3 0.45 0.75 0.45 0.9 0.0 0.5 0.4 0.1 0.25 
-0.0021077146855353925 0.3271932683909008 0.5605433828177202 0.95 0.35 0.4 1.0 0.25 0.35 0.7 1.0 0.7 0.9 0.15 0.75 0.35 0.85 0.75 0.3 0.2 0.35 1.0 0.35 0.6 0.5 0.95 0.6 0.85 0.0 0.65 0.6 0.05 0.85 1.0 0.05 0.7 0.85 0.3 0.05 
-0.030139997731796694 0.3283814302152459 0.3767339631930957 0.95 0.35 0.45 1.0 0.25 0.35 0.2 1.0 0.75 0.2 0.45 0.8 0.95 0.5 0.85 0.75 0.5 0.8 0.85 0.45 0.25 0.85 0.95 0.6 0.75 0.45 0.65 0.35 0.15 0.85 1.0 0.05 0.8 0.9 0.3 0.25 
-0.024989714368890102 0.30639918966840174 0.551317705007877 0.95 0.35 0.45 1.0 0.3 0.35 0.75 1.0 0.7 0.9 0.15 0.75 0.9 0.85 0.2 0.3 0.5 0.45 1.0 0.35 0.6 0.0 0.95 0.6 0.85 0.0 0.65 0.6 0.05 0.85 1.0 0.05 0.7 0.85 0.3 0.05 
-0.04591907524403556 0.36687355952094114 0.6118240475902603 0.35 0.5 0.45 0.9 0.25 0.3 0.7 1.0 0.1 0.65 0.2 1.0 0.9 0.95 0.75 0.3 0.45 0.35 1.0 0.45 0.7 0.85 0.95 0.6 0.55 0.45 0.65 0.5 0.9 0.85 0.8 0.05 0.7 0.6 0.3 0.1 
-0.008300430778453341 0.3156805626243482 0.5228101559189606 0.95 0.3 0.45 1.0 0.25 0.3 0.95 0.55 0.8 0.7 0.05 0.2 0.9 0.25 0.9 0.25 0.5 0.15 0.85 0.45 0.25 0.85 0.85 0.6 0.55 0.45 0.65 0.1 0.95 0.85 1.0 0.05 0.7 0.3 0.3 0.25 
-0.0060815684232382395 0.6594102777262729 0.5934808675802202 0.85 0.45 0.6 0.7 0.95 0.5 0.25 0.0 0.65 0.7 0.55 0.7 0.7 0.0 0.6 0.9 0.25 0.25 0.5 0.4 0.25 0.9 0.6 0.4 0.75 0.65 0.7 0.45 0.25 0.45 0.7 0.0 0.5 0.95 0.05 0.25 
-0.02282250658246035 0.6360710483548255 0.3833454840708563 0.7 0.1 0.45 0.45 0.9 0.75 1.0 0.55 0.8 1.0 0.35 0.75 0.45 0.6 0.7 0.0 0.85 0.65 1.0 0.4 0.25 0.9 0.6 0.4 0.7 0.3 0.0 0.5 0.45 0.5 0.9 0.0 0.6 0.55 0.95 0.05 
-0.0017223378300054556 0.7269646855343167 0.47229584597940305 0.85 0.4 0.75 0.55 0.95 0.5 0.65 0.55 0.2 0.15 0.3 0.65 0.8 0.0 0.15 0.95 0.5 0.25 1.0 0.3 0.15 1.0 0.6 0.4 0.65 0.45 0.1 0.45 0.75 0.45 0.9 0.0 0.5 0.4 0.05 0.25 
-0.005599883710165449 0.4048285022506336 0.6281513430414205 0.3 0.95 0.45 1.0 0.25 0.3 0.35 0.95 0.8 0.6 0.2 0.8 0.9 0.85 0.75 0.3 0.5 0.25 0.75 0.35 0.7 0.85 0.95 0.6 0.15 0.45 0.65 0.65 0.9 0.85 1.0 0.05 0.7 0.55 0.25 0.05 
-0.021174303533126736 0.6969406830939756 0.44320899791794877 0.85 0.1 0.45 0.45 0.95 0.5 0.95 0.5 0.1 0.55 0.3 0.65 0.1 0.25 0.15 0.25 0.2 0.55 1.0 0.4 0.2 0.4 0.6 0.4 0.25 0.3 0.7 0.45 0.05 0.35 0.9 0.0 0.55 0.75 0.05 0.25 
-0.01316052934023072 0.41526725916026896 0.36116743949144464 0.95 0.2 0.35 0.75 0.45 0.3 1.0 0.05 0.85 0.3 0.35 0.6 0.95 0.5 0.9 0.75 0.5 0.8 0.85 0.45 0.9 0.85 0.95 0.8 0.65 0.45 0.4 0.65 0.1 0.75 1.0 0.0 0.95 0.95 0.3 0.25 
-0.013968863995225914 0.6178249381025608 0.6474642153929735 0.85 0.1 0.45 0.45 0.95 0.5 0.75 0.35 0.1 0.45 0.3 0.5 0.1 0.0 0.15 0.85 0.25 0.25 1.0 0.4 0.2 0.15 0.6 0.4 0.45 0.3 0.7 0.45 0.7 0.35 0.9 0.0 0.5 0.5 0.05 0.25 
-0.00033829804400236355 0.698665276795491 0.49475052257017044 0.85 0.1 0.45 0.45 0.95 0.5 0.95 0.5 0.3 0.4 0.3 0.65 0.1 0.1 0.35 0.25 0.2 0.55 1.0 0.4 0.2 0.85 0.6 0.4 0.25 0.85 0.7 0.45 0.05 0.05 0.9 0.0 0.55 0.6 0.05 0.25 
-0.006712448390386926 0.4300449164562772 0.6383507648495497 0.7 0.1 0.45 1.0 0.25 0.3 0.0 1.0 0.6 0.95 0.75 0.8 0.9 0.9 0.9 0.25 0.5 0.25 0.75 0.35 0.25 0.85 0.95 0.6 0.55 0.45 0.65 0.7 0.9 0.85 1.0 0.05 0.6 0.7 0.3 0.25 
-0.0016896154574909527 0.46399282504909234 0.6390338245513564 0.45 0.75 0.1 1.0 0.25 0.3 0.5 1.0 0.6 0.55 0.2 0.8 0.9 0.85 0.85 0.3 0.5 0.45 1.0 0.35 0.15 0.85 0.95 0.6 0.3 0.45 0.65 0.65 0.9 0.85 0.45 0.05 0.75 0.6 0.3 0.05 
-0.025422927815795974 0.5747117426831747 0.6565743437763173 0.85 0.45 0.4 0.7 0.95 0.5 0.45 0.95 0.2 0.75 0.3 0.7 0.8 0.0 0.6 0.65 0.25 0.25 0.65 0.4 0.25 0.55 0.6 0.5 0.9 0.3 0.7 0.45 0.95 0.45 1.0 0.0 0.5 0.4 0.65 0.45 
-0.011692501892293773 0.5251100448200064 0.6483715476597419 0.05 1.0 0.55 0.35 0.6 0.2 0.4 0.85 0.9 0.7 0.45 0.95 0.75 0.3 0.6 0.95 0.0 0.35 1.0 0.15 0.3 0.8 0.6 0.75 0.3 0.95 0.6 0.05 0.15 0.75 0.85 0.85 0.7 0.75 0.25 0.8 
-0.03707675369134221 0.36162399250785005 0.6179261308877286 0.3 0.35 0.45 1.0 0.25 0.45 0.7 1.0 0.7 0.6 0.15 0.75 0.9 0.85 0.75 0.3 0.5 0.25 0.95 0.35 0.75 0.5 0.95 0.6 0.85 0.45 0.9 0.65 0.35 0.85 0.55 0.05 0.7 0.85 0.3 0.05 
-0.015692059705449728 0.33442795687669885 0.3514257746555618 0.65 0.35 0.2 1.0 0.45 0.5 0.9 0.85 0.75 0.0 0.35 0.95 0.95 0.5 0.85 0.7 0.5 0.8 0.7 0.2 0.2 0.9 0.95 0.6 0.1 0.45 0.65 0.4 0.75 0.85 1.0 0.05 0.7 0.95 0.3 0.25 
-0.005776464221666388 0.3502218649207559 0.6138178199621157 0.95 0.35 0.75 1.0 0.25 0.35 0.25 1.0 0.7 0.6 0.15 0.6 0.95 0.85 0.75 0.3 0.5 0.25 0.95 0.35 0.6 0.6 0.85 0.65 0.85 0.45 1.0 0.95 0.05 0.05 1.0 0.05 0.7 0.6 0.3 0.05 
-0.08887924658656511 0.6772919923238676 0.43102578423346394 0.85 0.1 0.45 0.45 0.95 0.5 0.95 0.5 0.1 0.55 0.3 0.65 0.1 0.25 0.15 0.25 0.2 0.55 1.0 0.4 0.2 0.4 0.6 0.4 0.25 0.3 0.7 0.45 0.05 0.35 0.75 0.0 0.55 0.75 0.05 0.25 
-0.14005241972950316 0.7177531434326953 0.43194803346031163 0.85 0.1 0.45 0.45 0.95 0.5 0.95 0.5 0.7 0.55 0.3 0.65 0.1 0.45 0.35 0.25 0.2 0.55 1.0 0.4 0.2 0.4 0.6 0.4 0.25 0.85 0.7 0.45 0.05 0.05 0.9 0.0 0.55 0.75 0.05 0.25 
-0.012838766344680423 0.33300860515168984 0.43416244084126937 0.4 0.45 0.45 0.95 0.25 0.3 0.4 0.75 0.75 0.8 0.95 0.95 0.9 0.85 0.55 0.25 0.5 0.15 0.85 0.85 0.25 0.8 0.7 0.6 0.95 0.3 0.65 0.35 0.65 0.85 1.0 0.05 0.1 0.45 0.4 0.65 
-0.011296122972337671 0.5439656583662492 0.6492330624376125 0.05 1.0 0.0 0.45 0.6 0.2 0.4 0.85 0.9 0.7 0.45 0.95 0.75 0.3 0.6 0.95 0.0 0.35 1.0 0.15 0.3 0.8 0.6 0.75 0.3 0.95 0.6 0.05 0.15 0.75 0.85 0.85 0.7 0.75 0.25 0.8 
-0.003989571063290599 0.4419815806207804 0.6474834128509178 0.45 0.75 0.1 1.0 0.25 0.3 0.5 1.0 0.6 0.7 0.2 0.8 0.9 0.85 0.85 0.3 0.5 0.45 1.0 0.35 0.7 0.85 0.95 0.6 0.3 0.45 0.65 0.65 0.9 0.85 0.45 0.05 0.75 0.6 0.3 0.05 
-0.0009552265884887805 0.37724903082650557 0.643011353097177 0.25 0.2 0.4 1.0 0.25 0.3 0.35 0.55 0.7 0.6 0.2 0.8 0.9 0.85 0.75 0.3 0.5 0.25 0.75 0.35 0.7 0.85 0.95 0.6 0.55 0.45 0.65 0.65 0.9 0.4 0.9 0.05 0.65 0.6 0.1 0.05 
-0.015164227807736397 0.5504120144452078 0.6663784734386208 0.15 1.0 0.55 0.9 0.65 0.2 0.7 0.75 0.9 1.0 0.25 0.55 0.45 0.1 0.65 0.75 0.0 0.3 0.9 0.15 0.35 0.8 0.6 0.75 0.3 0.95 0.45 0.05 0.7 0.45 0.85 0.85 0.5 0.35 0.0 0.95 
-0.014618315327820442 0.33795522832511793 0.5798828823411053 0.55 0.3 0.4 0.05 0.25 0.85 0.95 0.05 0.7 0.85 0.15 0.3 0.9 0.85 0.75 0.3 0.95 0.25 0.95 0.35 0.5 0.85 0.05 0.6 0.55 0.95 0.05 0.55 0.85 0.85 0.9 0.05 0.7 0.3 0.1 0.05 
-0.018532637241904678 0.3169750569327998 0.5700915337820454 0.3 0.9 0.6 0.6 0.55 0.7 0.6 0.95 0.6 0.0 0.3 0.8 0.95 0.55 0.45 0.7 0.7 0.5 0.85 0.5 0.4 0.2 0.75 0.8 0.6 0.8 0.55 0.05 0.0 0.85 0.75 0.15 0.75 0.4 0.25 0.15 
-0.0018880821500978275 0.6837252907847776 0.5874545701026593 0.85 0.4 0.75 0.65 0.95 0.5 0.7 0.55 0.2 0.15 0.4 0.15 0.9 0.0 0.7 1.0 0.25 0.25 1.0 0.3 0.15 1.0 0.6 0.4 0.05 0.05 0.3 0.45 0.75 0.3 1.0 0.0 0.5 0.05 0.95 0.6 
-0.005256153913201514 0.6876429627844894 0.41443374614317297 0.85 0.1 0.45 0.45 0.95 0.5 0.95 0.5 0.7 0.55 0.3 0.65 0.1 0.45 0.35 0.25 0.2 0.55 1.0 0.4 0.2 0.4 0.6 0.4 0.25 0.85 0.7 0.45 0.05 0.05 0.9 0.0 0.55 0.75 0.9 0.25 
-0.015173102163530775 0.7276507988847803 0.44636219908159713 0.7 0.45 0.65 0.65 0.95 0.5 0.95 0.8 0.55 0.5 0.7 0.85 0.95 0.65 0.5 0.65 0.25 0.25 0.8 0.4 0.25 1.0 0.6 0.4 0.15 0.35 0.85 1.0 0.4 0.35 0.95 0.0 0.5 1.0 0.05 0.25 
-0.04868822358383279 0.5148747385223338 0.6365877866743951 0.25 0.95 0.45 0.25 0.6 0.2 0.55 0.75 1.0 1.0 0.25 0.55 0.85 0.5 0.6 0.75 0.0 0.3 0.85 0.15 0.35 0.8 0.6 0.75 0.3 0.95 0.6 0.9 0.7 0.9 0.65 0.85 0.5 0.85 0.25 0.8 
-0.06194007411825592 0.2895577517082232 0.5159472102753221 0.8 0.3 0.3 0.95 0.45 0.3 0.95 0.9 0.4 0.4 0.4 0.35 0.9 0.5 0.85 0.8 0.05 0.8 1.0 0.35 0.4 0.85 0.95 0.6 0.05 0.45 0.65 0.15 0.95 0.6 1.0 0.2 0.75 0.8 0.3 0.25 
-0.0961227368291876 0.4819857163147959 0.6641262553094849 0.35 0.8 0.45 1.0 0.25 0.3 0.0 1.0 0.7 1.0 0.2 0.8 0.9 0.85 0.75 0.35 0.5 0.45 1.0 0.35 0.7 0.9 0.95 0.6 0.5 0.45 0.75 0.65 0.1 0.85 0.55 0.05 0.7 0.6 0.3 0.05 
-0.10428597961375127 0.3082731926360097 0.5857001007344352 0.3 0.3 0.4 1.0 0.25 0.3 0.95 0.05 0.9 0.85 0.2 0.3 1.0 0.85 0.7 0.3 0.85 0.25 0.95 0.35 0.7 0.85 0.05 0.6 0.45 0.45 0.65 0.85 0.9 0.85 0.9 0.05 0.7 0.7 0.1 0.05 
-0.019395546523247924 0.6922440226185791 0.557037987286582 0.85 0.1 0.55 0.45 0.95 0.25 0.75 0.95 0.2 0.55 0.3 0.65 0.1 0.05 0.55 0.35 0.25 0.25 1.0 0.4 0.2 0.9 0.6 0.4 0.25 0.3 1.0 0.6 0.05 0.35 0.9 0.0 0.5 0.75 0.05 0.25 
-0.047416662202778015 0.40025484283844914 0.6394734622932461 0.5 0.1 0.4 1.0 0.25 0.3 0.35 0.05 0.6 0.6 0.2 0.8 0.9 0.85 0.75 0.3 0.5 0.25 0.75 0.35 0.7 0.85 0.95 0.55 0.55 0.45 0.65 0.65 0.9 0.1 0.9 0.05 0.7 0.6 0.1 0.05 
-0.01465630135333017 0.4417182845761019 0.3419054957487925 1.0 0.45 0.2 1.0 0.45 0.2 0.9 0.9 0.75 0.2 0.35 0.95 0.9 0.5 0.85 0.7 0.5 0.8 0.8 0.9 0.4 0.85 0.95 0.6 0.1 0.4 0.65 0.0 0.9 0.85 1.0 0.05 0.7 0.95 0.3 0.25 
-0.01088566121463813 0.4409649382926151 0.668730596795022 0.9 0.35 0.8 1.0 0.25 0.3 1.0 0.8 0.8 0.75 0.8 0.95 0.7 0.95 0.7 0.3 0.45 0.35 1.0 0.35 0.7 0.85 0.95 0.6 0.55 0.45 0.65 0.95 0.2 0.85 0.95 0.05 0.7 0.6 0.3 0.1 
-0.021637233651922917 0.3318284993665568 0.4097258335628106 1.0 0.45 0.35 0.2 0.45 0.3 0.25 0.9 0.15 0.0 0.35 0.0 0.9 0.5 0.85 0.95 0.1 0.85 1.0 0.35 0.45 0.35 0.95 0.6 0.1 0.45 0.15 0.85 0.9 0.85 1.0 0.05 0.7 0.95 0.3 0.2 
-0.015898236126731833 0.3364810782386751 0.5965581556895371 0.25 0.55 0.9 0.65 0.55 0.75 0.7 0.2 0.45 0.0 0.3 0.8 0.75 0.55 0.35 0.7 0.7 0.4 0.85 0.5 0.4 0.2 0.75 0.2 0.45 0.65 0.55 0.05 0.7 0.85 0.75 0.15 0.75 0.35 0.3 0.15 
-0.02397392886135069 0.38525973586557843 0.6727274910141805 1.0 0.2 0.3 1.0 0.25 0.3 0.0 1.0 0.7 0.9 0.2 0.8 0.8 0.85 0.75 0.35 0.5 0.45 1.0 0.35 0.7 0.9 0.95 0.6 0.5 0.45 0.8 0.65 0.1 0.85 0.55 0.05 0.7 0.6 0.3 0.05 
-0.008392430534149209 0.4301477724628757 0.36319984974255115 0.95 0.2 0.35 0.75 0.45 0.3 1.0 0.05 0.85 0.3 0.35 0.6 0.95 0.5 0.9 0.75 0.5 0.8 0.85 0.45 0.9 0.85 0.95 0.8 0.65 0.45 0.4 0.65 0.1 0.75 1.0 0.0 0.65 0.95 0.3 0.25 
-0.0034654314725287563 0.43707702274471516 0.3831358445503912 0.7 0.55 1.0 0.75 0.3 0.3 0.85 0.7 0.95 0.15 0.35 0.9 0.9 0.5 0.9 0.75 0.5 0.8 0.85 0.45 0.25 0.85 0.95 0.6 0.1 0.45 0.65 0.3 0.9 0.85 0.55 0.0 0.8 0.95 0.3 0.25 
-0.04653033440763327 0.32955050290336096 0.6147878056240867 0.55 0.1 0.4 1.0 0.25 0.3 0.95 0.05 0.7 0.85 0.15 0.3 0.9 0.85 0.75 0.3 0.95 0.25 0.95 0.35 0.5 0.85 0.05 0.6 0.55 0.45 0.05 0.85 0.85 0.85 0.9 0.05 0.7 0.3 0.1 0.05 
-0.036771409219018766 0.4578643781742233 0.6915364669468568 0.35 0.5 0.45 0.9 0.25 0.3 0.7 1.0 0.1 0.65 0.2 0.95 0.9 0.95 0.75 0.65 0.45 0.35 1.0 0.35 0.7 0.85 0.95 0.6 0.55 0.45 0.65 0.5 0.9 0.85 0.8 0.05 0.7 0.6 0.3 0.1 
-0.009396961783303242 0.5277761518804716 0.32940567277491084 0.85 0.45 0.4 0.6 0.35 0.15 0.75 0.7 0.2 0.1 0.6 0.8 0.85 0.85 0.35 0.55 0.25 0.35 0.45 0.25 0.75 0.65 0.3 0.6 0.35 0.6 0.1 0.0 0.05 0.05 0.55 0.25 0.05 1.0 0.6 0.5 
-0.01181690575037446 0.511157009911641 0.34291377462122785 0.95 0.45 0.65 0.75 0.95 0.45 0.95 0.8 0.4 0.5 0.7 0.85 0.95 0.0 0.05 0.35 0.25 0.2 0.4 0.4 0.25 0.05 0.55 0.4 0.05 0.3 0.95 1.0 0.05 0.4 0.95 0.9 0.65 0.5 0.05 0.25 
-0.008654585209674636 0.2854614603836795 0.4182392021936377 0.95 0.5 0.35 0.55 0.45 0.3 0.85 0.05 0.75 0.25 0.8 0.05 0.9 0.5 0.85 0.95 0.5 0.85 0.8 0.3 0.6 0.85 0.95 0.6 0.45 0.45 0.65 0.75 0.9 0.15 1.0 0.05 0.6 0.8 0.5 0.2 
-0.002019782692603853 0.28917720748636677 0.6017324267530506 0.95 0.35 0.45 1.0 0.3 0.35 0.75 0.9 0.7 0.65 0.15 0.75 0.9 0.85 0.75 0.3 0.5 0.45 1.0 0.35 0.6 0.5 0.95 0.6 0.85 0.0 0.65 0.6 0.05 0.85 1.0 0.05 0.55 0.85 0.0 0.05 
-0.0006737269523618127 0.5668715693215455 0.35955575875569634 1.0 0.45 0.65 0.6 0.35 0.15 0.75 0.7 0.2 0.1 0.45 0.8 0.05 0.85 0.35 0.55 0.25 0.35 0.45 0.25 0.75 0.65 0.3 0.6 0.35 0.65 0.1 0.0 0.05 0.05 0.35 0.1 0.05 1.0 0.6 0.5 
-0.03490429393312983 0.659638641098788 0.37452212522059014 0.85 0.1 0.45 0.45 0.95 0.75 0.95 0.5 0.7 0.55 0.3 0.65 0.1 0.45 0.85 0.25 0.2 0.55 1.0 0.25 0.2 0.4 0.6 0.4 0.25 0.85 0.7 0.75 0.05 0.05 0.9 0.0 0.55 0.75 0.05 0.25 
-0.002711356862607951 0.4714470104137362 0.33736930116249264 0.95 0.55 0.35 0.95 0.45 0.3 1.0 0.05 0.85 0.15 0.35 0.45 0.75 0.35 0.9 0.9 0.5 0.8 0.85 0.45 0.05 0.85 0.95 0.6 0.25 0.8 0.15 0.65 0.1 0.75 1.0 0.0 0.9 0.8 0.3 0.25 
-0.016335786474298605 0.5995699611360205 0.35832591054307855 1.0 0.45 0.4 0.6 0.3 0.15 0.85 0.7 0.2 0.1 0.65 0.5 0.6 0.85 0.35 0.55 0.25 0.35 0.45 0.25 0.75 0.5 0.3 0.6 0.6 0.05 0.1 1.0 0.05 0.05 0.75 0.1 0.25 1.0 0.6 0.5 
-0.013595937461024473 0.47555924500872143 0.3694095598249454 0.95 0.55 0.35 0.95 0.45 0.3 1.0 0.05 0.85 0.15 0.45 0.8 0.9 0.35 0.9 0.9 0.5 0.8 0.85 0.45 0.05 0.85 0.95 0.6 0.25 0.4 0.15 0.65 0.1 0.75 1.0 0.0 0.9 0.95 0.3 0.25 
-0.03599020017701875 0.4471921920390698 0.3592449590618906 0.95 0.55 0.35 0.95 0.4 0.3 1.0 0.05 0.85 0.15 0.35 0.5 0.95 0.5 0.9 0.9 0.4 0.8 0.85 0.45 0.4 0.85 0.9 0.6 0.25 0.45 0.45 0.65 0.1 0.75 0.3 0.0 0.45 0.9 0.3 0.25 
-0.020790342939382915 0.7084166869767115 0.4134913254164619 0.7 0.1 0.45 0.45 0.9 0.5 1.0 0.55 0.8 0.65 0.35 0.75 0.45 0.6 0.2 0.05 0.85 0.85 1.0 0.45 0.25 0.9 0.6 0.4 0.5 0.3 0.0 0.5 0.45 0.05 0.9 0.15 0.6 0.75 0.95 0.05 
-0.0014491328240551847 0.34180711617745974 0.6398121651643224 0.95 0.65 0.45 1.0 0.35 0.5 0.1 0.45 0.55 1.0 0.2 0.8 0.85 0.85 0.75 0.1 0.5 0.45 1.0 0.35 0.7 0.75 0.95 0.6 0.5 0.25 0.65 0.65 0.9 0.85 1.0 0.05 0.65 0.6 0.45 0.25 
-0.01992007177420163 0.7255401775747778 0.5137405927173714 1.0 0.45 0.1 0.65 0.95 0.5 0.95 0.8 0.55 0.5 0.7 0.85 0.6 1.0 0.5 0.65 0.25 0.25 0.8 0.4 0.25 1.0 0.8 0.4 0.15 0.35 0.85 1.0 0.05 0.15 0.95 0.0 0.5 0.45 0.05 0.25 
-0.0001370087256856506 0.6596854011463987 0.39201247520327415 0.85 0.1 0.45 0.45 0.95 0.5 0.95 0.5 0.7 0.55 0.3 0.65 0.1 0.45 0.85 0.25 0.2 0.55 1.0 0.25 0.2 0.4 0.6 0.4 0.25 0.85 0.7 0.75 0.05 0.05 0.9 0.0 0.55 0.75 0.05 0.25 
