-0.006320834068610938 0.623471917847441 0.6506677038318048 1.0 0.05 0.1 0.1 0.75 0.2 0.65 0.95 0.1 0.95 0.45 0.35 0.7 0.35 0.5 0.95 0.7 0.7 0.85 0.7 0.6 1.0 0.9 0.7 0.9 0.35 0.2 0.9 0.9 0.2 0.95 0.25 0.65 0.75 0.15 0.55 
-0.08932378583492788 0.4785232048154723 0.636682953098628 0.25 0.8 0.6 1.0 0.65 0.05 0.1 0.1 0.55 0.6 0.55 0.25 0.85 0.95 0.4 0.5 0.2 0.6 0.9 0.7 0.6 0.7 0.6 0.9 0.95 0.45 0.3 0.45 0.9 0.2 0.9 0.3 0.4 0.5 0.8 0.5 
-0.006779571498578111 0.6253509265408034 0.6073196211354328 1.0 0.95 0.1 0.5 0.75 0.15 0.15 0.35 0.55 0.95 0.45 0.35 0.2 0.3 0.5 0.3 1.0 0.7 1.0 0.7 0.55 1.0 0.9 0.6 0.45 0.7 0.2 0.75 0.9 0.5 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0023922615688790685 0.6725060330055109 0.4873651577918419 1.0 0.75 0.1 0.05 0.75 0.65 0.2 0.9 0.6 0.9 0.3 0.15 0.7 0.35 0.8 1.0 0.8 0.4 1.0 0.7 0.5 0.95 0.9 0.7 0.25 0.7 0.2 0.9 0.9 0.65 0.9 0.25 0.15 0.75 0.15 0.55 
-0.003397099787194698 0.6375777622534244 0.3635864403047472 1.0 0.65 0.6 0.1 0.8 0.35 0.3 0.4 0.25 0.6 0.45 0.0 0.7 0.3 0.35 0.5 0.05 0.7 0.15 0.85 0.85 1.0 0.9 0.55 0.9 0.95 0.2 0.9 0.25 1.0 0.9 0.25 0.65 0.75 0.15 0.55 
-0.2411408378925771 0.6784465100862725 0.5464763002347618 1.0 0.3 0.25 0.25 0.8 0.35 0.95 0.15 0.9 0.4 0.65 0.0 0.4 0.7 0.45 0.15 0.4 0.95 1.0 0.35 0.75 0.6 0.3 0.65 1.0 1.0 0.7 0.8 0.45 0.7 1.0 0.7 0.4 0.4 0.75 0.85 
-0.0011133889250241025 0.3942237062211702 0.5891811318607982 0.55 0.95 0.45 0.85 0.45 0.4 0.9 0.9 0.2 0.5 0.05 0.4 0.65 0.5 0.85 0.6 0.95 0.55 0.85 0.55 0.5 0.65 0.1 0.35 0.5 0.6 0.1 0.3 0.05 0.65 0.15 0.1 0.4 0.65 0.7 0.7 
-0.0008751450578694095 0.41021652590398366 0.6284755028730533 0.55 0.95 0.45 0.85 0.45 0.4 0.9 0.9 0.2 0.75 0.05 0.4 0.65 0.3 0.85 0.95 0.95 0.55 0.6 0.7 0.5 0.65 0.1 0.35 0.4 0.6 0.1 0.3 0.05 0.65 0.15 0.1 0.4 0.6 0.7 0.5 
-0.009646055840175041 0.5379284149998422 0.647166142815076 1.0 0.25 0.3 0.45 0.15 0.35 0.55 0.6 0.5 0.35 0.45 0.45 0.35 0.05 0.6 0.65 0.05 0.85 1.0 0.7 0.45 0.8 0.9 0.45 0.45 0.7 0.2 0.85 0.3 0.4 0.85 0.25 0.7 0.9 0.15 0.55 
-0.013746118003320327 0.6545470353728398 0.6428069326565311 1.0 0.25 0.2 0.25 0.15 0.55 0.6 0.4 0.2 0.6 0.45 0.45 0.65 0.0 0.35 0.4 0.9 0.85 0.95 0.7 0.45 0.95 0.9 0.55 0.9 0.7 0.2 0.55 0.2 0.35 0.9 0.25 0.7 0.75 0.15 0.55 
-0.046591638547111645 0.6783187815961106 0.5059279028260316 0.15 0.65 0.1 0.1 0.3 0.35 0.35 0.4 0.35 0.95 0.45 0.4 0.65 0.3 0.6 0.8 0.05 0.7 1.0 0.7 0.55 1.0 0.7 0.45 0.9 0.15 0.2 0.9 0.25 0.9 0.9 0.2 0.7 0.75 0.15 0.55 
-0.0024148465008103828 0.5479774540597694 0.6137293776203956 0.1 0.5 0.6 0.75 0.7 0.55 0.05 0.75 0.9 0.35 0.25 1.0 0.35 0.2 0.55 0.95 0.05 0.35 0.15 0.3 0.4 0.85 0.35 0.45 0.95 0.15 0.8 0.1 0.75 0.35 0.95 0.8 0.55 0.1 0.9 0.0 
-0.010834560897029957 0.6605014346169871 0.43732850700341797 1.0 0.75 0.05 0.2 0.2 0.85 0.35 0.4 0.0 0.9 0.45 0.8 0.95 0.35 0.5 0.95 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.7 0.75 0.7 0.9 0.15 0.9 0.9 0.95 0.25 0.65 0.75 0.15 0.55 
-0.051092397750835586 0.6628750619058333 0.4637854966158961 1.0 0.75 0.1 0.1 0.4 0.35 0.15 0.4 0.45 0.2 0.45 0.6 0.7 0.3 0.5 0.4 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.7 0.9 0.7 0.2 0.9 0.9 0.8 0.9 0.25 0.65 0.75 0.15 0.55 
-0.01744636660867724 0.703056744525149 0.5804684961102449 1.0 0.3 0.25 0.25 0.8 0.35 0.95 0.15 0.9 0.4 0.65 0.0 0.4 0.7 0.45 0.15 0.4 0.95 1.0 0.35 0.75 0.6 0.3 0.65 1.0 1.0 0.7 0.8 0.45 0.7 1.0 0.7 0.4 0.4 0.75 0.35 
-0.004103622243330342 0.5734185155064246 0.6506561468967818 1.0 0.25 0.2 0.35 0.15 0.35 0.6 0.4 0.2 0.6 0.45 0.45 0.65 0.0 0.35 0.1 0.9 0.85 0.95 0.7 0.45 0.95 0.9 0.55 0.9 0.3 0.2 0.55 0.2 0.35 1.0 0.25 0.7 0.75 0.15 0.55 
-0.005159925463181285 0.6519793283046615 0.5746162086860535 1.0 0.25 0.3 0.1 0.3 0.35 0.3 0.4 0.2 0.35 0.45 0.45 0.35 0.8 0.6 0.5 0.55 0.85 1.0 0.7 0.45 1.0 0.9 0.55 0.9 0.7 0.2 0.85 0.25 0.4 0.9 0.25 0.7 0.75 0.15 0.4 
-0.027022753903338845 0.6837259194307027 0.5673790096832309 1.0 0.75 0.05 0.2 0.75 0.85 0.9 0.4 0.0 0.6 0.45 0.25 0.95 0.35 0.85 0.95 0.65 0.7 1.0 0.7 0.6 1.0 0.9 0.7 1.0 0.7 0.2 0.9 0.9 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0023382383505479998 0.6093999849754967 0.3448036822549073 1.0 0.75 0.1 0.05 0.25 0.05 0.2 0.4 0.0 0.9 0.45 0.4 0.7 0.35 0.5 0.9 0.05 0.7 0.25 0.7 0.6 1.0 0.9 0.7 0.25 0.7 0.2 0.9 0.9 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0021533706540329076 0.6708676257013738 0.5919450409974225 1.0 0.25 0.3 0.25 0.7 0.35 1.0 0.8 0.2 0.55 0.65 0.45 0.7 0.15 0.6 0.7 0.65 0.7 1.0 0.6 0.45 1.0 0.9 0.55 0.55 0.5 0.2 0.55 0.25 0.4 0.9 0.25 0.7 0.75 0.15 0.55 
-0.025090473555209252 0.3966474765884566 0.6070997699542462 0.3 0.0 0.9 0.45 0.25 0.25 1.0 1.0 0.2 0.5 1.0 0.1 0.8 0.5 0.75 0.8 0.95 0.55 0.8 0.3 0.5 1.0 0.1 0.65 1.0 0.25 0.95 0.1 0.8 0.7 0.9 0.1 0.4 0.85 0.7 0.4 
-0.001973992431812225 0.45344285780259497 0.6203272441068062 1.0 0.8 0.6 0.6 0.6 0.75 0.1 0.55 0.55 0.6 0.4 0.5 0.95 0.95 0.9 0.85 0.2 0.6 0.9 0.7 0.6 0.7 0.6 0.9 0.7 0.45 0.15 0.45 0.9 0.2 0.9 0.3 0.35 0.5 0.8 0.5 
-0.030537817184612823 0.37071184621072995 0.3809789908639574 0.65 0.05 0.45 0.9 0.45 0.6 0.75 1.0 0.1 0.95 0.35 0.1 0.8 0.5 0.45 0.8 0.95 0.15 0.8 0.95 0.95 1.0 0.15 0.35 0.0 0.25 0.6 0.95 0.4 0.65 0.9 0.1 0.25 0.65 0.7 0.15 
-0.03918438953124126 0.6857820816387609 0.4787315354085784 1.0 0.75 0.1 0.1 0.4 0.35 0.15 0.4 0.75 0.2 0.45 0.6 0.7 0.3 0.5 0.4 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.7 0.9 0.7 0.2 0.9 0.9 0.8 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0005342508631034247 0.5222049896365151 0.6593493472535038 0.65 0.25 0.3 0.35 0.15 0.35 1.0 0.55 0.5 0.65 0.45 0.45 1.0 0.1 0.65 0.75 0.05 0.85 1.0 0.75 0.45 0.8 0.9 0.55 0.75 0.7 0.2 0.85 0.45 0.1 0.85 0.25 0.7 0.75 0.15 0.55 
-0.0003203563055570234 0.39049644730943905 0.3943978716047516 0.7 0.55 0.6 0.15 0.65 0.5 0.95 0.35 0.65 0.05 0.85 0.45 0.65 0.0 0.5 0.85 0.2 0.6 0.9 0.15 0.8 0.95 0.85 0.55 0.05 0.0 0.15 0.45 0.1 0.1 0.35 0.3 0.1 0.35 0.8 0.45 
-0.014645961429361485 0.5191354323262765 0.3554247753527539 1.0 0.65 0.6 0.1 0.95 0.8 0.6 0.05 0.6 0.6 0.0 0.0 0.8 0.3 0.5 0.65 1.0 0.15 0.85 0.55 0.85 1.0 0.85 0.1 0.6 0.55 0.45 0.75 0.15 0.9 0.95 0.25 0.65 0.9 0.1 0.55 
-0.008908613151269165 0.42567640383515903 0.37214811767383427 0.0 0.85 0.0 0.9 0.55 0.8 1.0 1.0 0.2 0.5 0.05 0.1 0.9 0.5 0.45 0.8 0.95 0.8 0.55 0.95 0.8 1.0 0.15 0.35 1.0 0.25 0.9 0.7 0.4 0.65 0.9 0.1 0.25 1.0 0.7 0.25 
-0.01084384557856959 0.4605935357459122 0.3683646035999588 0.8 0.05 0.15 0.9 0.45 0.1 0.95 1.0 0.2 0.6 0.05 0.1 0.85 0.5 0.45 0.8 0.95 0.45 0.6 0.0 0.45 1.0 0.15 0.35 1.0 0.25 0.6 0.3 0.4 0.85 0.9 0.1 0.15 0.95 0.85 0.15 
-0.0074224631152041455 0.6908192090451656 0.5875169548395628 1.0 0.3 0.7 0.05 0.8 0.35 0.85 0.15 0.9 0.4 0.55 0.0 0.4 0.15 0.6 0.15 0.4 0.95 1.0 0.35 0.75 0.6 0.3 0.65 0.3 1.0 0.7 0.8 0.45 0.6 1.0 0.7 0.4 0.4 0.75 0.35 
-0.08664142015247364 0.5757835768841791 0.6237610840793884 1.0 0.25 0.3 0.25 0.15 0.35 0.9 0.6 0.2 0.6 0.45 0.45 0.35 0.0 0.35 0.65 0.2 0.7 0.95 0.7 0.45 1.0 0.9 0.55 0.9 0.7 0.7 0.55 0.2 0.35 0.9 0.25 0.7 0.75 0.15 0.55 
-0.01365519805231285 0.5346363967651115 0.3518735330953348 1.0 0.65 0.6 0.1 0.5 0.85 0.35 0.4 0.6 0.6 0.45 0.0 0.65 0.3 0.15 0.65 0.05 0.65 0.8 0.55 0.85 1.0 0.85 0.55 0.15 0.55 0.45 0.9 0.0 0.9 0.15 0.25 0.55 0.85 0.1 0.55 
-0.024805793912073954 0.6092167957310088 0.32150770030461584 1.0 0.65 0.6 0.1 0.8 0.35 0.3 0.4 0.2 0.6 0.45 0.0 0.7 0.3 0.35 0.5 0.05 0.7 0.5 0.7 0.85 1.0 0.9 0.55 0.9 0.8 0.2 0.9 0.25 1.0 0.9 0.25 0.65 0.75 0.15 0.55 
-0.005441407967567199 0.5283937827667383 0.7003799236940479 1.0 0.25 0.3 0.35 0.15 0.35 0.85 0.55 0.5 0.65 0.45 0.45 1.0 0.1 0.6 0.75 0.05 0.85 1.0 0.75 0.45 0.8 0.9 0.55 0.75 0.7 0.2 0.25 0.45 0.15 0.85 0.25 0.7 0.75 0.15 0.55 
-0.03563280565040368 0.5530115530894875 0.3550007696221411 0.4 0.7 0.6 0.1 0.4 0.7 0.75 0.4 0.1 0.1 0.85 0.1 0.35 0.35 0.5 0.9 0.05 0.7 1.0 0.2 0.7 1.0 0.75 0.6 0.05 0.7 0.85 0.9 1.0 0.1 0.95 0.25 0.8 0.75 0.15 0.55 
-0.0015415253793923192 0.4474527696345306 0.38218107419511205 0.3 0.6 0.0 0.9 0.45 0.0 0.75 1.0 0.2 0.5 0.25 0.1 0.9 0.5 0.45 0.8 0.95 0.55 0.6 0.85 0.85 1.0 0.15 0.35 0.9 0.15 0.9 0.3 0.4 0.65 0.65 0.35 0.15 1.0 0.7 0.25 
-0.02146903501455198 0.3613224991051994 0.3947938988605549 0.9 0.4 0.6 0.8 0.5 0.45 0.95 0.35 0.65 0.05 0.6 0.75 1.0 0.95 0.4 0.85 0.2 0.6 0.7 0.15 0.85 0.95 0.65 1.0 0.1 0.0 0.0 0.9 0.9 0.1 1.0 0.3 0.85 0.3 0.8 0.65 
-0.009137533189751605 0.5781946467629223 0.34455254711868066 0.3 0.15 0.0 0.85 0.75 1.0 0.35 0.3 0.7 0.5 0.65 0.85 0.9 0.7 0.4 1.0 0.55 0.75 0.85 0.5 0.85 0.5 0.75 0.1 1.0 1.0 0.7 0.4 0.35 0.85 0.7 0.6 0.3 0.5 0.55 0.2 
-0.01064687687685362 0.6946683143432374 0.4491784278193264 1.0 0.75 0.05 0.1 0.3 1.0 0.35 0.4 0.0 0.95 0.45 0.4 0.95 0.35 0.5 0.95 0.05 0.7 1.0 0.85 0.6 0.9 0.9 0.7 0.85 0.7 0.2 0.15 0.6 0.75 0.9 0.2 0.65 0.75 0.15 0.55 
-0.019740245267905878 0.4171894843950331 0.3658017032268549 0.2 0.6 0.0 0.9 0.45 0.8 0.75 1.0 0.2 0.5 0.05 0.15 0.9 0.5 0.45 0.8 0.95 0.55 0.7 0.95 0.55 1.0 0.15 0.45 1.0 0.25 0.9 0.3 0.4 0.65 0.9 0.1 0.25 0.95 0.7 0.25 
-0.008341943388605489 0.3851990656580904 0.6174414191986417 0.05 0.95 0.75 0.9 0.45 0.55 0.9 0.9 0.2 0.5 0.05 0.4 0.95 0.5 0.5 1.0 0.95 0.55 0.85 0.7 0.5 0.75 0.1 0.35 0.7 0.55 0.6 0.3 0.3 0.65 0.85 0.1 0.55 0.6 0.7 0.5 
-0.09575847200788358 0.33706810623913974 0.3617984703303271 0.05 0.95 0.45 0.8 0.25 0.35 1.0 0.45 0.25 0.2 0.65 0.0 0.95 0.3 0.7 0.0 0.4 0.65 0.95 0.4 0.25 0.05 0.95 0.45 0.7 0.05 0.75 0.9 0.05 0.35 1.0 0.95 0.35 0.95 0.45 0.55 
-0.27111599023811783 0.3672982308862037 0.3650753889878038 0.2 0.05 0.1 0.9 0.45 0.4 0.75 1.0 0.2 0.5 0.15 0.1 0.95 0.55 0.45 0.8 0.95 0.4 0.6 0.95 0.85 1.0 0.15 0.35 1.0 0.25 0.9 0.3 0.4 0.65 0.9 0.1 0.25 0.95 0.7 0.25 
-0.0025823435073719313 0.39234365909217844 0.37842723019865626 0.2 0.6 0.0 0.9 0.45 0.8 0.75 1.0 0.55 0.5 0.05 0.15 0.9 0.5 0.45 0.8 0.95 0.55 0.7 0.95 0.55 1.0 0.15 0.45 1.0 0.25 0.9 0.3 0.4 0.65 0.9 0.1 0.25 0.95 0.7 0.25 
-0.07362572769559697 0.676425530090006 0.5977790128395818 1.0 0.05 0.1 0.1 0.35 0.2 0.25 0.7 0.1 0.95 0.45 0.35 0.75 0.35 0.5 0.15 0.7 0.7 0.9 0.7 0.6 1.0 0.9 0.7 0.9 0.7 0.2 0.9 0.9 0.2 0.9 0.25 0.65 0.5 1.0 0.55 
-0.0012424386798157256 0.35043732318883797 0.38325087816596987 0.8 0.95 0.45 0.9 0.25 0.35 1.0 0.45 0.25 0.2 0.65 0.0 0.95 0.35 0.7 0.0 0.85 0.65 0.95 0.4 0.2 0.05 0.95 0.5 0.7 0.05 0.75 0.9 0.05 0.5 1.0 0.95 0.35 0.95 0.45 0.55 
-0.02729381519309479 0.4758056616586997 0.35107363139349224 0.3 0.6 0.0 0.9 0.45 0.8 0.75 1.0 0.2 0.5 0.05 0.1 0.9 0.5 0.45 0.8 0.95 0.55 0.6 0.4 0.85 1.0 0.15 0.35 1.0 0.15 0.9 0.3 0.4 0.65 0.65 0.1 0.15 1.0 0.7 0.25 
-0.007220314162214112 0.41410434208861735 0.3423170575280351 0.8 0.05 0.45 0.9 0.45 0.25 0.75 1.0 0.1 0.5 0.6 0.1 0.8 0.5 0.45 0.8 0.95 0.55 0.6 0.95 0.9 1.0 0.15 0.35 1.0 0.25 0.6 0.95 0.4 0.65 1.0 0.1 0.15 1.0 0.7 0.15 
-0.021937697344203987 0.663827392653911 0.617551085941903 1.0 0.25 0.3 1.0 0.15 0.35 0.85 1.0 0.5 0.25 0.45 0.45 0.3 0.3 0.6 0.9 0.05 0.7 0.8 0.7 0.45 0.8 0.75 0.5 0.9 0.7 0.15 0.3 0.65 0.4 0.9 0.25 0.7 0.75 0.15 0.55 
-0.019764041475464462 0.3024554436952568 0.44946569232685557 0.25 0.1 0.1 0.6 0.15 0.8 0.9 0.9 0.2 0.05 0.15 0.1 0.8 0.5 0.35 1.0 0.95 0.55 0.85 0.55 0.5 0.8 0.1 0.35 1.0 0.45 0.6 1.0 0.0 0.05 0.9 0.1 0.4 0.75 0.7 0.5 
-0.008445740069937167 0.34183924251526104 0.3986192569717561 0.8 0.95 0.45 0.9 0.25 0.35 1.0 0.45 0.25 0.2 0.65 0.0 0.95 0.3 0.7 0.0 0.85 0.65 0.95 0.4 0.2 0.05 0.15 0.5 0.7 0.05 0.75 0.9 0.05 0.5 1.0 0.95 0.35 0.95 0.45 0.55 
-0.05635258425508149 0.3768388779649438 0.36381575988753634 0.2 0.05 0.1 0.6 0.45 0.4 0.75 1.0 0.2 0.5 0.15 0.1 0.95 0.55 0.45 0.8 0.95 0.4 0.6 0.95 0.85 1.0 0.15 0.35 1.0 0.25 0.75 0.3 0.4 0.65 0.9 0.1 0.25 0.95 0.7 0.25 
-0.0010731571347195698 0.31774674685875814 0.4308391159936009 0.9 0.4 0.25 0.8 0.85 0.45 0.25 0.35 0.65 0.05 0.4 0.9 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.8 0.95 0.1 0.9 0.1 0.2 0.45 0.45 0.9 0.1 0.9 0.3 0.25 0.25 0.8 0.5 
-0.1397868943939126 0.31090998107694723 0.3685771592168188 0.9 0.4 0.6 0.8 0.65 0.45 0.95 0.35 0.65 0.05 0.85 0.75 1.0 0.0 0.5 0.9 0.2 0.6 0.7 0.15 0.8 0.95 0.1 0.9 0.1 0.0 0.15 0.45 0.9 0.1 0.6 0.3 0.35 0.25 0.8 0.45 
-0.17525575957036224 0.427663017389882 0.36168804398841664 0.2 0.6 0.0 0.9 0.45 0.8 0.75 1.0 0.2 0.5 0.05 0.15 0.9 0.5 0.45 0.8 0.95 0.55 0.7 0.95 0.55 1.0 0.15 0.45 1.0 0.25 0.9 0.3 0.4 0.65 0.9 0.1 0.1 0.75 0.7 0.25 
-0.010555957594852155 0.6322806802874958 0.6847639207624037 1.0 0.25 0.3 0.65 0.15 0.35 0.6 1.0 0.5 0.6 0.45 0.45 0.25 0.1 0.6 0.75 0.05 0.85 1.0 0.75 0.45 0.8 0.9 0.55 0.75 0.7 0.2 0.85 0.45 0.4 0.85 0.25 0.7 0.75 0.4 0.55 
-0.1528219729580525 0.3061080007445979 0.40736370946360423 0.9 0.4 0.6 0.75 0.7 0.45 0.95 0.35 0.65 0.05 0.6 0.45 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.75 0.9 0.1 0.9 0.65 0.0 0.0 0.4 0.1 0.1 0.9 0.3 0.35 0.45 0.8 0.0 
-0.0058782241787248175 0.7066596272858678 0.450778729243046 0.5 0.65 0.85 0.1 0.25 0.1 0.5 0.75 0.1 0.85 0.45 0.4 0.7 0.3 0.35 0.95 0.05 0.7 1.0 0.7 0.7 1.0 0.9 0.8 0.9 0.7 0.2 0.9 0.25 0.7 0.9 0.25 0.65 0.75 0.15 0.55 
-0.02374981790950715 0.36228456670398357 0.5904510828180586 0.25 1.0 0.95 0.55 0.45 0.4 1.0 0.9 0.2 0.45 0.05 0.4 0.15 0.5 0.15 1.0 0.95 0.55 0.8 0.7 0.3 0.75 0.1 0.35 0.7 0.6 0.6 0.3 0.35 0.65 0.9 0.15 0.75 0.6 0.7 0.45 
-0.041956436824540456 0.6498501263571481 0.34641711077203663 1.0 0.75 0.1 0.05 0.75 0.05 0.2 0.4 0.0 0.9 0.45 0.4 0.55 0.35 0.5 0.9 0.05 0.7 0.5 0.7 0.6 1.0 0.9 0.7 0.25 0.7 0.2 0.9 0.9 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.04397470433780322 0.583094637473334 0.6913031280911579 1.0 0.25 0.25 0.25 0.15 0.35 0.6 0.5 0.2 0.6 0.45 0.45 0.65 0.0 0.35 0.5 0.9 0.85 0.95 0.7 0.45 1.0 0.9 0.55 0.5 0.7 0.2 0.55 0.2 0.35 0.9 0.25 0.7 0.75 0.15 0.55 
-0.005657556306118131 0.5058990382337242 0.34849440567531087 1.0 0.7 0.6 0.1 1.0 0.85 0.2 0.6 0.2 0.1 0.3 0.9 0.6 0.35 0.5 0.9 0.05 0.7 1.0 0.05 0.85 1.0 0.75 0.6 0.7 0.7 0.85 0.3 0.2 0.7 0.9 0.25 0.65 0.8 0.15 0.55 
-0.009817741335217121 0.5139272485523246 0.33600669847046893 1.0 0.65 0.6 0.1 0.95 0.9 0.6 0.05 0.6 0.6 0.75 0.0 0.8 0.55 0.5 0.85 0.2 0.5 0.85 0.55 0.85 1.0 0.85 0.4 0.6 0.55 0.45 0.2 0.15 0.9 0.9 0.25 0.65 0.9 0.1 0.55 
-0.055907137813643176 0.7089432903728502 0.4958706069250242 0.75 0.05 0.1 0.1 0.75 0.2 0.65 0.95 0.1 0.55 0.45 0.35 0.7 0.35 0.5 0.95 0.05 0.7 0.85 0.7 0.6 1.0 0.9 0.7 0.9 0.35 0.2 0.9 0.9 0.2 0.9 0.25 0.65 0.75 0.15 0.55 
-0.055166579901492575 0.5981267821111304 0.31318665956604697 1.0 0.7 0.75 0.85 1.0 0.85 0.2 0.6 0.2 0.1 0.3 0.95 0.6 0.35 0.5 0.9 0.05 0.7 1.0 0.05 0.85 1.0 0.75 0.6 0.7 0.55 0.85 0.3 0.2 0.7 0.9 0.25 0.65 0.8 0.15 0.55 
-0.0041019243639510705 0.5596706831709845 0.3236989022013754 1.0 0.65 0.6 0.1 0.85 0.95 0.3 0.4 0.6 0.6 0.45 0.0 0.15 0.3 0.05 0.5 0.05 0.65 0.85 0.55 0.85 1.0 0.85 0.55 0.9 0.8 0.45 0.9 0.65 0.45 0.85 0.25 0.65 0.85 0.05 0.55 
-0.01236516492398594 0.29833342162823173 0.4500430832493581 0.25 0.1 0.1 0.6 0.15 0.8 0.9 0.9 0.2 0.05 0.15 0.05 0.8 0.5 0.35 1.0 0.95 0.55 0.85 0.55 0.5 0.8 0.1 0.35 1.0 0.45 0.6 1.0 0.0 0.05 0.9 0.1 0.4 0.75 0.7 0.5 
-0.017952726633001893 0.40666792999947826 0.31966254458478005 0.2 0.6 0.0 0.9 0.45 0.8 0.75 1.0 0.2 0.5 0.05 0.1 0.9 0.5 0.45 0.8 0.95 0.6 0.7 0.95 0.55 1.0 0.15 0.35 1.0 0.25 0.9 0.3 0.4 0.65 0.9 0.1 0.25 0.95 0.7 0.25 
-0.02302350989750014 0.7019497522293363 0.3741162866195648 1.0 0.65 0.6 0.1 0.3 0.65 0.5 0.4 0.6 0.3 0.25 0.45 0.7 0.35 0.5 0.9 0.05 0.7 1.0 0.7 0.6 1.0 0.75 0.6 0.2 0.7 0.85 0.9 0.25 0.25 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0326969539235001 0.6091607243271913 0.6785417445701736 1.0 0.25 0.3 0.15 0.15 0.4 0.95 0.6 0.5 0.6 0.45 0.45 1.0 0.05 0.85 0.75 0.05 0.85 1.0 0.7 0.45 0.9 0.9 0.6 0.75 0.4 0.2 0.25 0.45 0.4 0.85 0.25 0.7 0.75 0.15 0.8 
-0.0022855786816056616 0.6879970077078297 0.39661626214734913 1.0 0.65 0.6 0.1 0.3 0.65 0.5 0.4 0.6 0.1 0.5 0.45 0.7 0.35 0.5 0.9 0.05 0.85 1.0 0.7 0.6 1.0 0.75 0.6 0.2 0.7 0.85 0.9 0.1 0.25 0.75 0.25 0.65 0.75 0.15 0.55 
-0.06464959382474851 0.7105747925808568 0.538937567448872 1.0 0.95 0.1 0.1 0.75 0.15 0.15 0.35 0.55 0.95 0.45 0.35 0.2 0.3 0.5 0.4 1.0 0.7 1.0 0.7 0.55 1.0 0.9 0.6 0.45 0.7 0.2 0.05 0.9 0.5 0.9 0.25 0.65 0.75 0.15 0.55 
-0.022844499077588273 0.537348076191821 0.6636923905029755 0.95 0.25 0.3 0.35 0.15 0.35 1.0 0.55 0.5 0.65 0.45 0.45 0.75 0.1 0.65 0.65 0.05 0.85 1.0 0.75 0.45 0.4 0.9 0.4 0.75 0.7 0.2 0.85 0.45 0.1 0.85 0.0 0.4 0.75 0.15 0.55 
-0.008554327741185698 0.4007617360963789 0.34212826256320517 0.8 0.05 0.9 0.9 0.45 0.1 0.95 1.0 0.2 0.7 0.4 0.1 0.8 0.5 0.45 0.8 0.95 0.25 0.6 0.0 0.4 1.0 0.15 0.35 1.0 0.25 0.6 0.3 0.4 0.65 0.9 0.1 0.25 0.95 0.7 0.25 
-0.09032939685625863 0.6630713697472344 0.315358052142069 1.0 0.7 0.6 0.1 0.6 0.7 0.75 0.45 0.3 0.5 0.85 0.0 0.35 0.35 0.5 0.9 0.05 0.4 1.0 0.7 0.6 1.0 0.75 0.6 0.7 0.85 0.85 0.9 1.0 0.25 0.95 0.25 0.65 0.75 0.15 0.55 
-0.02851921383169297 0.30166018408019135 0.5094130248117753 0.25 0.95 0.45 0.9 0.15 0.95 0.9 0.9 0.2 0.5 0.05 0.4 0.8 0.5 0.35 1.0 0.95 0.55 0.85 0.7 0.5 0.3 0.1 0.35 1.0 0.25 0.6 0.3 0.05 0.65 0.75 0.1 0.4 0.15 0.7 0.5 
-0.08937569244060847 0.33224586776025 0.38025388479531597 0.9 0.4 0.35 0.8 0.65 0.45 0.65 0.35 0.65 0.05 0.75 0.75 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.05 0.2 0.95 0.9 0.1 0.6 0.8 0.45 0.9 0.75 0.85 0.3 0.35 0.75 0.8 0.5 
-0.0048646953276254784 0.29606946959002545 0.47375194890844113 1.0 0.1 0.1 0.6 0.15 0.8 0.9 0.9 0.2 0.05 0.15 0.3 0.8 0.5 0.35 1.0 0.95 0.55 0.85 0.55 0.5 0.8 0.1 0.35 1.0 0.45 0.6 1.0 0.0 0.05 0.9 0.1 0.4 0.75 0.7 0.5 
-0.045449200035846064 0.6432378983695657 0.678592065813534 1.0 0.25 0.3 0.15 0.9 0.4 0.95 0.6 0.45 0.6 0.45 0.45 1.0 0.05 0.85 0.75 0.05 0.85 1.0 0.7 0.45 0.9 0.9 0.6 0.75 0.4 0.2 0.25 0.3 0.4 0.85 0.25 0.7 0.75 0.15 0.8 
-0.02987980364959461 0.6796819443676052 0.6441317415581687 1.0 0.25 0.3 0.25 0.15 0.35 0.95 1.0 0.4 0.35 0.45 0.45 0.55 0.3 0.15 0.9 0.1 0.7 1.0 0.7 0.65 0.8 0.75 0.5 0.9 0.6 0.1 0.3 0.25 0.4 0.95 0.25 0.7 0.8 0.15 0.55 
