-0.001514401928108533 0.664174725174853 0.4859592482509547 0.4 0.65 0.6 0.3 0.85 0.4 0.55 0.65 0.2 0.8 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.75 0.35 0.45 0.95 0.3 0.4 1.0 0.35 1.0 0.45 0.3 0.35 0.45 0.1 
-0.004724419481363115 0.6186905912008804 0.6365488984609977 0.25 1.0 0.0 0.9 0.7 0.9 0.55 0.05 0.45 0.45 0.2 0.65 0.85 0.45 0.35 0.85 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.5 0.65 0.7 
-0.015876902203855143 0.7009796921891778 0.47887009476510795 0.5 0.65 0.05 0.05 0.85 0.7 0.75 0.65 0.7 1.0 0.5 0.8 0.9 0.35 0.7 0.65 0.9 0.6 0.05 0.2 0.25 0.65 0.25 0.35 0.85 1.0 0.5 0.8 0.15 0.35 1.0 0.45 0.3 0.8 0.85 0.1 
-0.01945489037612419 0.3472095216558441 0.5477167675848491 0.9 0.85 0.55 0.9 0.55 0.3 0.9 0.95 0.15 0.6 0.4 0.6 1.0 0.0 0.65 0.65 0.95 0.6 0.7 0.9 0.35 0.7 0.9 0.75 1.0 0.3 0.45 0.85 0.95 0.15 0.05 0.95 0.3 0.85 0.7 0.8 
-0.0018486863102872716 0.6588806543160667 0.5189009851969778 0.65 0.6 0.2 0.15 0.9 0.65 0.8 0.7 0.55 0.75 0.5 0.7 1.0 0.4 0.75 0.35 1.0 0.6 0.6 0.9 0.0 1.0 0.75 0.35 1.0 0.35 0.75 0.15 0.7 1.0 0.9 0.45 0.45 0.7 0.75 0.35 
-0.05156004910398977 0.6218647125662974 0.4237832509280072 0.4 0.65 0.05 0.05 0.85 0.4 1.0 0.65 0.4 0.95 0.5 0.8 0.9 0.35 0.95 0.8 0.9 0.7 0.1 0.2 0.55 1.0 0.55 0.35 0.9 0.95 0.5 0.45 1.0 0.7 0.85 0.45 0.3 0.7 0.45 0.05 
-0.0020268622326544373 0.6603534239123592 0.4483133715314067 0.6 0.6 0.2 0.15 0.8 0.65 1.0 0.7 0.55 0.75 0.55 0.7 1.0 0.4 0.75 0.05 1.0 0.6 0.6 0.9 0.0 1.0 0.75 0.35 1.0 0.35 0.75 0.15 0.7 1.0 0.9 0.45 0.45 0.7 0.75 0.35 
-0.007736222464187176 0.6429138236782885 0.4088921066873342 0.4 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.75 0.4 0.0 0.6 0.75 0.2 0.55 0.25 0.45 0.35 0.9 0.95 0.5 0.65 1.0 0.35 0.7 0.45 0.75 0.75 0.45 0.1 
-0.005050364338285165 0.6702869931585924 0.5164960517375476 0.4 0.65 0.05 0.3 0.85 0.4 0.55 0.65 0.2 0.8 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.75 0.35 0.45 0.95 0.5 0.4 1.0 0.35 1.0 0.45 0.3 0.35 0.45 0.1 
-0.15172392578805682 0.5141732022585073 0.3530579320213103 0.0 0.65 0.05 1.0 0.65 0.4 0.95 0.65 0.25 0.8 0.5 0.8 0.9 0.4 0.75 0.8 0.9 0.6 0.3 0.55 0.8 0.55 0.35 0.7 0.15 0.65 0.7 0.5 0.25 0.35 1.0 0.45 0.8 0.95 0.85 0.1 
-0.05584835041554547 0.6158809979686838 0.3889407775119473 0.3 0.6 0.6 0.15 0.8 0.65 1.0 0.7 0.55 0.75 0.5 0.7 1.0 0.4 0.8 0.35 1.0 0.05 0.55 0.9 0.0 1.0 0.75 0.8 1.0 0.35 0.75 0.15 0.6 1.0 0.7 0.45 0.45 0.45 0.75 0.35 
-0.04426936936117106 0.6217519159602117 0.396866618554918 0.5 0.65 0.4 0.75 0.65 0.85 1.0 0.65 0.5 0.9 0.5 0.8 0.85 0.4 0.5 0.85 0.0 0.6 0.2 0.05 0.6 0.8 0.5 0.65 0.75 0.95 0.75 0.5 1.0 0.25 0.9 0.4 0.15 0.65 0.95 0.1 
-0.005257801602983511 0.3129653010678669 0.4992538498621182 0.05 0.85 0.1 0.15 0.95 0.3 0.55 0.55 0.7 0.5 0.8 0.6 1.0 0.1 0.65 0.5 1.0 0.6 0.3 0.25 0.35 0.1 0.4 0.75 0.9 0.3 0.45 0.85 0.95 0.3 0.75 0.95 0.5 0.95 0.7 0.8 
-0.013705992127738832 0.3300794100313703 0.4974809938191649 0.05 0.85 0.1 0.3 0.95 0.3 0.55 0.55 0.75 0.5 0.8 0.6 1.0 0.0 0.65 0.5 0.05 0.6 0.3 0.7 0.35 0.1 0.1 0.65 0.9 0.3 0.45 0.85 0.95 0.3 1.0 0.65 0.6 0.95 0.7 0.8 
-0.00739182766929924 0.5792127283312495 0.668202288254346 0.75 0.25 0.0 0.35 0.7 0.9 0.95 0.05 0.4 0.5 0.75 0.65 0.7 0.9 0.55 0.95 0.25 0.5 0.55 0.35 0.5 0.05 0.45 0.4 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.45 0.65 0.7 
-0.01229501860877438 0.5928836497629507 0.3610160066235192 0.95 0.65 0.05 0.75 0.55 0.65 1.0 0.65 0.5 0.4 0.5 0.8 0.95 0.35 0.7 0.8 0.9 0.6 0.4 0.15 0.1 0.15 0.45 0.4 1.0 0.95 0.5 0.05 0.0 0.35 1.0 0.35 0.75 0.75 0.75 0.1 
-0.00828909777850859 0.563758308348891 0.687211973909384 0.05 0.6 0.2 0.15 0.6 0.65 1.0 0.7 0.6 0.75 0.5 0.7 0.45 0.4 0.9 0.2 0.85 0.6 0.15 0.4 0.0 1.0 0.65 0.35 1.0 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.014373971756708064 0.6731321468479968 0.46791073862249355 0.65 0.6 0.2 0.15 0.8 0.65 1.0 0.7 0.55 0.75 0.5 0.7 1.0 0.4 0.75 0.05 1.0 0.45 0.6 0.9 0.0 1.0 0.75 0.35 1.0 0.35 0.75 0.15 0.7 1.0 0.9 0.45 0.45 0.7 0.75 0.35 
-0.007927681902224403 0.3617029756949546 0.41225440602068086 0.5 0.65 0.6 0.8 0.9 0.3 1.0 0.55 0.65 0.9 0.8 0.6 0.85 0.0 0.65 0.45 0.2 0.6 0.3 0.0 0.95 0.1 0.4 0.45 0.9 0.35 0.45 0.85 0.95 0.35 1.0 0.95 0.6 0.7 0.7 0.65 
-0.06584348627876105 0.6320130928258217 0.34538869290041346 0.4 0.65 0.05 0.15 0.85 0.4 1.0 0.65 0.55 1.0 0.5 0.85 0.9 0.35 0.75 0.75 0.9 0.6 0.1 0.2 0.55 0.7 1.0 0.35 0.9 0.95 0.5 0.5 0.05 0.35 1.0 0.45 0.75 0.75 0.45 0.05 
-0.008115727585615223 0.5661176679673542 0.3396589837387659 0.0 0.65 0.05 1.0 0.65 0.4 0.95 0.65 0.25 0.8 0.5 0.8 0.9 0.4 0.75 0.8 0.9 0.6 0.3 0.55 0.8 0.55 0.35 0.7 0.15 0.7 0.7 0.5 0.05 0.35 1.0 0.45 0.8 0.95 0.85 0.1 
-0.001284379798343571 0.3012162411540127 0.5666583056909573 0.9 0.85 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.4 0.55 1.0 0.3 0.45 0.9 0.95 0.4 1.0 0.95 0.6 0.85 0.7 0.8 
-0.00031156304883018875 0.32922856424647673 0.4016400139392754 0.65 0.0 0.55 0.35 0.6 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.85 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.75 0.5 0.4 0.45 0.9 0.25 0.6 0.9 0.95 0.6 
-0.025813600007429854 0.6753031034251069 0.5040374221477579 0.65 0.6 0.2 0.15 0.8 0.65 1.0 0.7 0.55 0.75 0.5 0.7 1.0 0.4 0.75 0.35 1.0 0.6 0.6 0.9 0.0 1.0 0.75 0.35 1.0 0.35 0.75 0.15 0.7 1.0 0.9 0.45 0.45 0.7 0.75 0.35 
-0.06974422591279672 0.3384267738189065 0.42530494565797217 0.9 0.85 0.55 0.9 0.0 0.7 0.85 0.95 0.15 0.6 0.55 0.6 1.0 0.7 0.65 1.0 0.95 0.6 0.7 0.95 0.45 0.8 0.4 0.55 1.0 0.3 0.45 0.7 0.95 0.2 1.0 0.85 0.65 0.85 0.7 0.8 
-0.009192167443148923 0.5753961106716373 0.3701168345681809 0.05 0.65 0.6 0.1 0.1 0.25 1.0 0.65 0.3 0.9 0.5 0.8 0.9 0.4 0.75 0.55 0.9 0.6 0.55 0.2 0.6 0.9 0.25 0.35 0.65 0.7 0.45 0.5 0.15 0.35 0.95 0.4 0.25 0.65 0.75 0.1 
-0.031303023157304 0.30868714290666355 0.5719808690629287 0.9 0.85 0.55 0.9 0.0 0.7 0.85 0.95 0.15 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.7 0.95 0.25 0.8 0.4 0.65 1.0 0.3 0.45 0.7 0.95 0.2 0.65 0.95 0.15 0.85 0.7 0.8 
-0.0037286599102561496 0.6588794009598918 0.4299911996206322 0.4 0.65 0.05 0.75 0.85 0.4 0.9 0.65 0.2 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.05 0.2 0.25 1.0 1.0 0.35 0.9 0.95 0.5 0.4 0.15 0.35 1.0 0.45 0.3 0.75 0.85 0.1 
-0.01373710097151962 0.3343838431151803 0.5906359180591403 0.7 0.0 0.3 0.25 0.95 0.05 0.75 0.65 0.15 0.6 0.25 0.7 0.95 0.45 0.4 0.9 0.9 0.3 0.85 0.2 0.15 0.3 0.7 0.55 0.95 0.65 0.65 0.75 0.4 0.45 1.0 0.25 0.65 0.25 0.8 0.35 
-0.011583007057940489 0.541006737009892 0.6739025205327925 0.05 0.6 0.2 0.15 0.8 0.65 1.0 0.7 0.75 0.75 0.5 0.6 0.05 0.4 0.25 0.35 0.45 0.6 0.55 0.9 0.7 1.0 0.35 0.35 0.7 0.35 0.75 0.1 0.9 0.8 0.95 0.75 0.45 0.7 0.75 0.35 
-0.0021198769823751054 0.6014440796819769 0.3521746868826813 0.5 0.65 0.4 0.1 0.1 0.25 1.0 0.65 0.3 0.9 0.5 0.8 0.75 0.4 0.75 0.55 0.9 0.6 0.55 0.2 0.6 1.0 0.25 0.35 0.7 0.7 0.45 0.5 0.15 0.35 1.0 0.4 0.25 0.65 0.0 0.0 
-0.02030841258215073 0.380021790778195 0.36742841821485384 0.5 0.65 0.15 0.8 0.9 0.55 0.65 0.55 0.65 0.25 0.8 0.6 1.0 0.0 0.65 0.5 1.0 0.6 0.3 0.0 0.95 0.1 0.4 0.45 0.9 0.35 0.45 0.85 0.95 0.35 0.8 0.95 0.6 0.7 0.7 0.65 
-0.026510491878826297 0.5331645337231377 0.3517581949537619 0.4 0.55 0.05 1.0 0.45 0.6 1.0 0.65 0.2 0.8 0.5 0.8 1.0 0.4 0.75 0.75 0.9 0.6 0.05 0.2 0.1 0.55 0.35 0.35 0.45 0.75 0.85 0.45 0.15 0.35 0.25 0.45 0.8 0.9 0.85 0.1 
-0.09577328717831146 0.3065328854431997 0.5805667474996045 0.9 0.55 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.4 0.55 1.0 0.3 0.45 0.9 0.95 0.4 1.0 0.95 0.8 0.85 0.7 0.8 
-0.34474738579119446 0.4882485839743859 0.6535680242817894 0.35 0.3 0.3 0.15 0.75 0.05 0.95 0.0 0.15 0.15 0.65 0.7 0.75 0.1 0.85 0.85 0.9 0.65 0.85 0.25 0.05 0.3 0.15 0.55 0.95 0.65 0.7 0.95 0.4 0.5 0.9 0.1 0.3 0.5 0.6 0.1 
-0.051233662852046655 0.34893226741115585 0.6148072883703198 0.1 0.3 0.3 0.15 0.95 0.05 0.95 0.0 0.15 0.15 0.65 0.35 0.7 0.95 0.4 1.0 0.9 0.3 0.4 0.25 0.15 0.3 0.7 0.55 0.95 0.65 0.75 0.9 0.4 0.5 0.9 0.25 0.7 0.95 0.8 0.6 
-0.048775541667148065 0.36538830512910503 0.6145038486891307 0.6 0.3 0.3 0.05 0.95 0.05 0.75 0.55 0.75 0.6 0.25 0.7 0.95 0.45 0.4 0.9 0.9 0.3 0.85 0.2 0.15 0.3 0.7 0.75 1.0 0.65 0.35 0.9 0.4 0.5 0.9 0.25 0.65 0.95 0.8 0.6 
-0.10598920192861805 0.3503284251512264 0.640739248835345 0.65 0.5 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.8 0.2 0.7 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.0 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.85 0.5 0.8 0.55 
-0.008702305422015267 0.5212885252922856 0.6823940706658477 0.65 0.6 0.2 0.15 0.6 0.65 0.85 0.7 0.6 0.75 0.5 0.7 0.2 0.4 0.9 0.35 0.0 0.6 0.55 0.75 0.35 1.0 0.35 0.35 1.0 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.0795181751521812 0.3434277569628994 0.5983967296403927 0.9 0.85 0.55 0.9 0.55 0.7 0.85 0.25 0.15 0.4 0.4 0.6 1.0 0.0 0.65 0.8 0.95 0.6 0.7 0.9 0.35 0.85 0.4 0.3 1.0 0.3 0.45 0.85 0.95 0.15 0.9 0.95 0.3 0.85 0.7 0.8 
-0.03214784024656062 0.6302688408706432 0.378734416276601 0.25 0.8 0.45 0.6 0.25 0.4 1.0 0.65 0.6 1.0 0.5 0.55 1.0 0.35 0.75 0.8 0.9 0.6 0.75 0.2 0.55 0.6 0.4 0.5 0.9 0.95 0.5 0.45 1.0 0.35 0.85 0.45 0.3 0.75 0.5 0.1 
-0.011527469994464934 0.5009381781506903 0.6865611133408211 0.7 0.6 0.25 0.15 0.8 0.65 0.65 0.7 0.7 0.75 0.5 0.6 0.35 0.1 0.9 0.35 0.15 0.6 0.55 0.9 0.45 1.0 0.1 0.35 0.75 0.35 0.75 0.1 0.6 0.8 0.95 0.8 0.45 0.7 0.75 0.35 
-0.03004288436436184 0.45781649236944 0.6645778406991089 0.1 0.3 0.35 0.6 0.4 1.0 1.0 0.0 0.15 0.15 0.65 0.05 0.2 0.25 0.7 0.65 0.9 0.45 0.85 0.25 0.15 0.3 0.7 0.9 0.95 0.65 0.65 0.9 0.4 0.5 0.75 0.25 0.5 0.35 0.8 0.55 
-0.011285363997882991 0.6107948736618372 0.6620774165831309 0.75 0.25 0.3 0.35 0.55 0.9 0.95 0.95 0.4 0.55 0.75 0.65 0.85 0.45 0.3 0.95 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.45 1.0 0.5 0.9 0.15 0.6 0.45 0.65 0.7 
-0.023879218896461506 0.401070848376289 0.3836342615611565 0.65 0.4 0.45 0.05 0.9 0.75 0.95 0.6 0.9 0.9 0.45 0.6 0.95 0.9 0.4 0.35 0.9 0.2 0.9 0.95 0.1 0.8 0.75 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.1 0.25 0.6 0.2 0.95 0.6 
-0.011502905662796667 0.4589509698191862 0.6798766319457071 0.35 0.3 0.3 0.15 0.75 0.05 0.95 0.0 0.15 0.15 0.65 0.7 0.75 0.1 0.85 0.9 0.9 0.65 0.85 0.25 0.05 0.3 0.15 0.55 0.95 0.65 0.25 0.9 0.4 0.5 0.9 0.25 0.5 0.5 0.6 0.1 
-0.002085176918902599 0.5363776042804101 0.6840003751254915 0.65 0.6 0.2 0.15 1.0 0.65 0.85 0.7 0.6 0.95 0.5 0.7 0.2 0.15 0.9 0.3 0.05 0.6 0.55 0.75 0.35 0.9 0.35 0.35 1.0 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.010828597939210424 0.38745456134539685 0.6258453252466561 0.1 0.3 0.3 0.15 0.25 0.05 0.95 0.0 0.15 0.15 0.65 0.7 0.2 0.85 0.4 0.9 0.9 0.3 0.85 0.25 0.15 0.3 0.7 0.55 0.95 0.65 0.65 0.9 0.4 0.5 0.9 0.25 0.5 0.95 0.8 0.6 
-0.01754988613208444 0.5119062068137206 0.7090484761083112 0.65 0.6 0.2 0.15 0.6 0.65 0.85 0.7 0.6 0.65 0.5 0.7 0.2 0.0 0.9 0.35 0.0 0.6 0.55 0.75 0.35 1.0 0.35 0.35 1.0 0.35 0.75 0.1 0.75 0.95 0.95 0.8 0.45 0.7 0.75 0.35 
-0.004614016729848944 0.4071158344950238 0.6671785525406387 0.65 0.3 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.8 0.35 0.4 0.95 0.6 0.7 0.9 0.45 0.7 0.25 0.15 0.0 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 0.75 0.25 0.5 0.5 0.8 0.6 
-0.09562574418561963 0.47234300760281606 0.6852659397741125 0.35 0.3 0.3 0.15 0.75 0.05 0.95 0.0 0.15 0.15 0.65 0.7 0.75 0.1 0.85 0.9 0.9 0.65 0.85 0.25 0.05 0.3 0.15 0.55 0.95 0.65 0.7 0.9 0.4 0.5 0.9 0.25 0.5 0.5 0.6 0.1 
-0.10236541408429407 0.6113621995015655 0.6712612285314333 0.75 0.25 0.5 0.35 0.7 0.9 0.95 0.05 0.8 0.55 0.8 0.65 0.85 0.45 0.9 0.95 0.25 0.5 0.4 0.35 1.0 0.25 0.45 0.75 1.0 0.9 0.6 0.45 1.0 0.5 0.9 0.15 0.6 0.45 0.65 0.7 
-0.034543801189891844 0.39745486493967713 0.6760658029589593 0.25 0.3 0.35 0.2 0.4 1.0 1.0 0.0 0.15 0.15 0.8 0.25 0.3 0.9 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.3 0.7 0.55 0.95 0.7 0.35 0.9 0.4 0.5 1.0 0.25 0.65 0.5 0.8 0.6 
-0.037138301312794254 0.38295636670071015 0.6361791942914697 0.1 0.3 0.3 0.15 0.95 0.05 0.95 0.0 0.15 0.15 0.65 0.7 0.25 0.85 0.4 1.0 0.9 0.3 0.85 0.25 0.15 0.3 0.7 0.55 0.95 0.65 0.65 0.9 0.4 0.5 0.9 0.25 0.65 0.95 0.8 0.6 
-0.0024246613890450816 0.5152257018041065 0.7151533260868039 0.05 0.6 0.25 0.15 0.8 0.65 1.0 0.7 0.7 0.75 0.5 0.6 0.35 0.6 0.75 0.2 0.15 0.4 0.55 0.55 0.45 0.35 0.35 0.35 0.75 0.35 0.75 0.1 0.15 1.0 0.95 0.8 0.45 0.7 0.75 0.35 
-0.0008562540974810716 0.2885476662920329 0.504195928549466 0.05 0.85 0.1 0.3 0.95 0.3 0.55 0.55 0.75 0.5 0.8 0.6 1.0 0.0 0.65 0.35 1.0 0.6 0.3 0.7 0.35 0.1 0.4 0.6 0.9 0.3 0.45 0.85 0.95 0.3 1.0 0.95 0.6 0.95 0.7 0.8 
-0.04523377668375137 0.2845998416009461 0.5371320093393056 0.9 0.85 0.4 0.9 0.55 0.7 0.85 0.95 0.15 0.6 0.8 0.6 1.0 0.0 0.65 0.95 0.95 0.6 0.7 0.8 0.55 0.1 0.4 1.0 1.0 0.3 0.45 0.85 0.95 0.25 0.45 0.85 0.6 0.85 0.7 0.8 
-0.012699007370765285 0.6509497863112627 0.6264026280387456 0.75 0.25 0.5 0.35 0.7 0.9 0.95 0.05 0.4 0.25 0.55 0.0 0.85 0.45 0.55 0.95 0.25 0.5 0.55 0.35 1.0 0.25 0.45 0.75 1.0 0.9 0.6 0.95 1.0 0.5 0.9 0.15 0.6 0.45 0.65 0.7 
-0.0006979300600424672 0.40761141993308164 0.3565794607952645 0.65 0.4 0.55 0.05 0.95 0.75 0.95 0.6 0.9 0.9 0.45 0.6 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.2 0.25 0.6 0.2 0.95 0.6 
-0.0425461483985633 0.4380121881572534 0.6583967900175834 0.1 0.3 0.35 0.6 0.4 1.0 1.0 0.0 0.15 0.15 0.65 0.05 0.2 0.25 0.7 0.65 0.9 0.45 0.85 0.25 0.15 0.3 0.7 0.9 0.95 0.65 0.65 0.9 0.4 0.5 0.75 0.25 0.5 0.35 0.8 0.05 
-0.042590509378804 0.4679350562412566 0.34425368027609504 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.65 0.3 0.9 0.8 0.65 0.1 0.25 0.85 0.75 0.5 0.7 0.3 0.9 0.2 0.7 0.9 0.95 0.85 
-0.044821539419975985 0.6299779268424364 0.3607467330496311 0.5 0.65 0.05 0.6 0.55 0.4 1.0 0.65 0.6 0.85 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.55 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.25 0.5 0.4 0.0 0.35 1.0 0.4 0.4 0.75 0.45 0.1 
-0.11573131377712506 0.4618697149381102 0.6954093908378319 0.25 0.2 0.35 0.2 0.4 0.55 1.0 0.0 0.15 0.15 0.8 0.35 0.3 0.05 0.5 0.9 0.9 0.45 1.0 0.25 0.15 0.3 0.7 0.55 0.95 0.7 0.35 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.6 
-0.006316883468827312 0.4190825210804915 0.36704319008908093 0.65 0.4 0.55 0.05 0.95 0.75 0.95 0.6 0.9 0.9 0.45 0.6 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.2 0.55 0.6 0.2 0.95 0.6 
-0.009709651414437548 0.42200507710561813 0.33897763199470443 0.05 0.2 0.15 0.05 1.0 0.95 0.95 0.6 0.9 0.2 0.7 0.65 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.0 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.7 0.3 0.65 0.3 0.95 0.6 
-0.03593695363717019 0.6627258496872899 0.3734395574032068 0.4 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.2 1.0 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.4 1.0 0.35 1.0 0.45 0.3 0.85 0.85 0.1 
-0.005942920330874678 0.6301355017647178 0.6293307870345998 0.75 0.25 0.5 0.35 0.7 0.9 0.75 0.05 0.4 0.25 0.55 0.0 0.85 0.45 0.55 0.95 0.25 0.5 0.55 0.35 1.0 0.25 0.7 0.75 1.0 0.9 0.6 0.95 1.0 0.5 0.85 0.15 0.6 0.45 0.65 0.7 
-0.1013646901595857 0.5678122245164361 0.6887856113087767 0.05 0.6 0.2 0.15 0.6 0.65 1.0 0.7 0.6 0.75 0.5 0.7 0.45 0.4 0.9 0.05 0.85 0.6 0.15 0.4 0.0 1.0 0.65 0.35 1.0 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.11605885493964163 0.39008904957013063 0.6856026780154183 0.75 0.3 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.85 0.35 0.4 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.0 0.2 0.55 0.95 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.65 
-0.01916992867372981 0.4548891689622024 0.35037779727842244 0.65 0.0 0.95 0.05 0.95 0.25 0.95 0.6 0.9 0.15 0.95 0.85 0.95 0.9 0.4 0.95 0.9 0.3 0.75 0.45 0.0 0.8 0.65 0.55 0.2 0.35 0.85 0.5 0.4 0.3 0.7 0.25 0.6 0.3 0.65 0.6 
-0.18483906616991405 0.3613927587693783 0.683898068668919 0.65 0.5 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.8 0.2 0.7 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.0 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.55 
-0.011512642616989092 0.3131263828252755 0.623354745834864 0.9 0.85 0.4 0.9 0.55 0.7 0.85 0.95 0.15 0.6 0.8 0.6 1.0 0.0 0.65 0.9 0.95 0.6 0.7 0.95 0.35 0.1 0.4 1.0 1.0 0.3 0.45 0.85 0.95 0.25 1.0 0.95 0.6 0.85 0.7 0.8 
-0.007204731595159575 0.4457472333373096 0.3214471882135611 0.65 0.4 0.55 0.05 0.95 0.75 0.95 0.6 0.9 0.15 0.45 0.6 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.2 0.25 0.6 0.2 0.95 0.6 
-0.002375403279076405 0.5009167742057585 0.7205740042109383 0.7 0.6 0.25 0.15 0.8 0.65 1.0 0.7 0.7 0.75 0.5 0.6 0.35 0.4 0.9 0.35 0.15 0.6 0.55 0.9 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.6 0.8 0.95 0.8 0.45 0.7 0.75 0.35 
-0.016780068845524482 0.6604465376563521 0.6025421575743587 1.0 0.25 0.95 0.35 0.7 0.9 0.95 0.05 0.4 0.2 0.75 0.65 0.85 0.45 0.3 0.8 0.25 0.5 0.55 0.35 0.55 0.8 0.45 0.75 1.0 0.9 0.6 0.95 1.0 0.5 0.9 0.15 0.6 0.35 0.65 0.7 
-0.02184253429229198 0.46172065282811753 0.32454977862108736 0.65 0.4 0.55 0.05 0.95 0.75 0.95 0.6 0.9 0.15 0.45 0.5 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.85 0.1 0.8 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.2 0.25 0.6 0.2 0.95 0.6 
-0.020038133040368875 0.39571544313812423 0.3528924081595374 0.4 0.2 0.15 0.05 1.0 0.95 0.95 0.6 0.9 0.2 0.7 0.2 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.0 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.7 0.3 0.6 0.3 0.95 0.2 
-0.033705010506502216 0.4349596691643642 0.3319348976484734 0.05 0.4 0.15 0.05 1.0 0.95 0.95 0.6 0.9 0.2 0.45 0.2 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.0 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.7 0.3 0.6 0.3 0.95 0.6 
-0.01794532371889077 0.6426565587149874 0.5840421807071555 0.75 0.25 0.1 0.35 0.7 0.65 0.95 0.0 0.4 0.45 0.75 0.65 0.85 0.45 0.3 0.95 0.25 0.5 0.55 0.35 0.5 0.45 0.45 0.75 1.0 0.9 0.85 0.45 1.0 0.5 0.9 0.15 0.6 0.45 0.65 0.7 
-0.049107689752603136 0.4938377841624397 0.32894770749481983 0.65 0.0 0.2 0.35 0.45 0.45 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.9 0.1 0.8 0.15 0.1 0.5 1.0 1.0 0.45 0.4 0.3 0.6 0.15 0.7 0.65 0.8 0.6 
