-0.018560025198031842 0.4327869262352831 0.42564205534125965 0.55 0.45 0.7 0.9 0.3 0.15 0.2 0.75 0.95 0.8 0.0 0.4 0.9 0.3 0.6 0.0 1.0 0.1 0.1 0.95 0.0 0.8 0.55 0.4 1.0 0.55 0.65 1.0 0.95 0.1 0.5 0.3 0.3 0.9 0.65 0.45 
-0.006118872727106864 0.6382440392515136 0.5520963431669691 0.45 0.45 0.45 0.95 0.65 0.95 0.85 0.15 0.55 0.8 0.7 0.2 0.95 0.7 0.85 0.95 0.35 0.7 0.35 0.3 0.15 0.15 0.95 0.35 1.0 0.3 0.4 0.85 0.65 0.8 1.0 0.7 0.25 0.55 0.75 0.6 
-0.05089544317472601 0.5267078115512779 0.6070713784674275 0.95 0.45 0.6 0.95 0.6 0.25 0.1 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.85 0.85 0.35 0.7 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.25 0.85 0.65 0.4 0.95 0.7 0.25 0.55 1.0 0.6 
-0.020005969647690847 0.4704324731220144 0.3440005422377408 0.1 0.2 0.5 0.55 0.6 0.55 1.0 0.05 0.3 0.9 0.55 0.7 0.9 0.95 0.4 0.65 1.0 0.4 0.65 0.55 0.8 1.0 0.45 0.15 0.95 0.1 0.85 0.45 0.5 0.25 0.3 0.45 0.4 0.05 0.9 0.9 
-0.007181152925000251 0.5746562950645353 0.39517976017924344 0.5 0.25 0.15 0.4 0.3 0.6 0.85 0.65 0.55 0.4 0.55 0.9 0.85 0.95 0.35 0.55 0.8 0.9 0.65 0.2 0.0 0.85 0.25 0.35 0.7 0.75 0.4 0.1 0.95 1.0 0.9 0.35 0.8 0.35 0.45 0.35 
-0.007733137132003396 0.40560505528827756 0.37163148305860005 0.1 0.2 0.5 0.55 0.6 0.55 1.0 0.05 0.3 0.9 0.55 0.7 0.9 0.95 0.75 0.65 1.0 0.4 0.65 0.55 0.8 1.0 0.0 0.15 0.95 0.1 0.85 0.45 0.5 0.25 0.3 0.45 0.4 0.05 0.9 0.9 
-0.030338643058414713 0.4957038380496593 0.40051875787908353 0.7 0.45 0.7 0.25 0.45 0.4 0.65 0.7 0.25 0.8 0.95 0.4 0.9 0.25 0.6 0.0 1.0 0.05 0.15 0.95 0.0 0.8 0.55 0.4 0.65 0.8 0.65 0.85 0.95 0.95 0.5 0.1 0.3 0.9 0.35 0.45 
-0.0029010962168349416 0.4551906216408899 0.3872634854934551 0.1 0.2 0.7 0.55 0.6 1.0 0.9 0.05 0.3 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.45 0.65 0.05 0.35 0.2 0.45 0.15 0.95 0.1 0.75 0.35 0.75 0.6 0.15 0.15 0.4 0.05 0.7 0.5 
-0.012858263574848061 0.6312823627647148 0.5615372304425471 0.45 0.45 0.45 0.95 0.65 0.95 0.85 0.15 0.55 0.4 0.7 0.2 0.95 0.7 0.85 0.95 0.35 0.7 0.75 0.3 0.15 0.15 0.95 0.35 0.05 0.3 0.4 0.85 0.65 0.8 1.0 0.7 0.25 0.8 0.75 0.6 
-0.00537770055080844 0.5436364134163713 0.41098993227329733 0.4 0.25 1.0 0.4 0.3 0.6 1.0 0.65 0.7 0.4 0.55 0.9 0.55 0.95 0.35 0.6 0.8 0.9 0.65 0.2 0.0 0.6 0.25 0.35 0.35 0.6 0.15 0.95 0.05 1.0 0.55 0.35 0.0 0.5 0.45 0.35 
-0.004790263348239513 0.6555141901547737 0.49604314558293217 0.5 1.0 0.45 0.1 0.6 0.95 1.0 0.1 0.55 0.45 0.75 0.2 0.95 0.7 0.7 0.85 0.45 0.75 0.85 0.7 0.55 0.7 0.35 0.15 0.7 0.3 0.4 0.75 0.65 0.6 1.0 0.75 0.65 0.55 0.75 0.75 
-0.00398685527000404 0.6428778259666132 0.43803909576194294 0.45 0.65 0.45 0.95 0.6 0.05 1.0 0.1 0.55 0.25 0.7 0.45 1.0 0.7 0.5 0.2 0.35 0.7 0.35 0.5 1.0 0.15 0.45 0.5 0.25 0.3 0.1 0.5 0.55 0.45 0.75 0.7 0.25 0.5 0.75 0.25 
-0.002531271844461253 0.38531646251954677 0.4368622870636631 0.05 0.1 0.9 0.35 0.0 1.0 0.7 0.65 0.3 0.55 0.85 0.4 0.8 0.3 0.7 0.95 0.15 0.85 0.0 0.75 0.0 0.8 0.15 0.35 1.0 0.5 0.7 0.8 0.95 0.1 1.0 0.95 0.0 0.9 0.45 0.5 
-0.01686957818337108 0.4404783611794023 0.41192821528492873 0.55 0.45 0.7 0.9 0.3 0.15 0.2 0.75 0.25 0.8 0.0 0.4 0.9 0.3 0.6 0.0 1.0 0.1 0.1 0.95 0.0 0.8 0.55 0.4 1.0 0.55 0.65 1.0 0.95 0.1 0.5 0.3 0.3 0.9 0.65 0.45 
-0.026114265687778547 0.42329038125593293 0.4026607592287784 0.2 0.55 0.7 0.25 0.35 0.15 0.9 0.65 0.25 0.6 0.0 0.4 0.85 0.3 0.6 0.0 0.4 0.05 0.6 0.1 0.95 0.8 0.45 0.4 1.0 0.55 0.65 0.7 0.45 0.85 0.35 0.1 0.65 0.8 0.45 0.55 
-0.013511048531751528 0.47953279076766075 0.3836288437529264 0.3 0.25 0.65 0.1 0.0 0.85 0.75 0.55 0.4 0.5 0.9 0.4 0.9 0.45 0.75 0.9 0.3 0.3 0.7 0.75 0.1 0.35 0.85 0.3 0.7 0.75 0.95 0.4 0.45 0.35 0.55 0.3 0.9 0.9 0.7 0.25 
-0.000427470405403207 0.5971773991958562 0.5585621445190131 0.45 0.45 0.45 0.95 0.6 0.25 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.9 0.15 0.35 0.7 0.55 0.5 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.6 0.7 0.45 1.0 0.7 0.25 0.5 0.1 0.6 
-0.0542654773328872 0.5543145131528785 0.38643489846301504 0.5 0.25 1.0 0.8 0.0 0.6 1.0 0.65 0.7 0.4 0.55 0.9 0.85 0.95 0.35 0.6 0.8 0.9 0.8 0.2 0.0 0.25 0.25 0.35 0.05 0.6 0.75 0.55 0.05 1.0 0.55 0.35 0.7 0.5 0.45 0.35 
-0.001043316286406134 0.35646027706991046 0.49390658955822125 0.2 0.45 0.7 0.75 0.35 0.15 0.55 0.65 0.25 0.5 0.95 0.4 0.9 0.5 0.6 0.0 0.1 0.35 0.2 1.0 0.0 0.8 0.75 0.4 1.0 0.55 0.65 0.8 0.95 0.2 1.0 0.95 0.45 0.1 0.45 0.45 
-0.0022161245494458958 0.38151573734016286 0.46190072494993467 0.1 0.2 0.5 0.55 0.7 0.2 0.2 0.05 0.2 0.5 0.55 0.7 0.95 0.85 0.4 0.3 1.0 0.45 0.65 0.55 0.1 1.0 0.8 0.15 1.0 0.1 0.75 0.45 0.5 0.25 0.3 0.2 0.4 0.05 0.45 0.3 
-0.010355150580897022 0.46940359251284963 0.6352288436032104 0.75 0.0 0.15 0.8 0.65 0.85 0.85 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.05 0.3 0.15 0.8 0.4 0.9 0.0 0.8 0.75 0.35 1.0 0.15 0.75 0.8 0.55 0.3 0.95 0.4 0.5 0.65 0.25 0.5 
-0.0025170819632896464 0.6291826435017434 0.4057561816234123 0.5 0.65 0.15 0.4 0.55 0.6 0.95 0.65 0.55 0.5 0.55 0.9 0.65 0.95 0.35 0.6 0.8 0.95 0.75 0.2 0.0 0.55 0.2 0.35 0.85 0.8 0.4 0.2 0.35 1.0 0.9 0.35 0.8 0.35 0.45 0.35 
-0.0026557201212990106 0.3612804820007301 0.5121720131221709 0.05 0.1 0.7 0.35 0.2 1.0 0.9 0.65 0.8 0.55 0.95 0.4 1.0 0.3 0.7 0.65 0.15 1.0 0.8 0.0 0.0 0.9 0.15 0.35 1.0 0.55 0.65 0.8 0.95 0.1 0.7 0.95 0.4 0.9 0.35 0.5 
-0.026439567396609017 0.48691702222894634 0.3487750189082385 0.05 0.1 0.7 0.35 0.0 1.0 0.95 0.65 0.3 0.95 0.95 0.4 0.9 0.3 0.7 0.65 0.45 0.85 0.1 0.0 0.0 0.15 0.05 0.35 1.0 0.55 0.65 0.95 0.95 0.65 0.45 0.2 0.5 0.9 0.45 0.5 
-0.0019956401510384625 0.4701047599165914 0.6052667210710408 0.7 0.75 0.95 0.8 0.65 0.5 0.75 1.0 0.45 0.5 0.7 0.35 0.85 0.9 0.3 0.35 0.05 1.0 0.9 0.4 0.0 0.8 0.45 1.0 0.65 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.45 0.65 0.25 0.55 
-0.007624386723992716 0.43526413684452364 0.58254835391612 0.65 0.8 0.15 0.8 0.65 0.85 0.55 0.85 0.55 0.55 0.7 0.35 1.0 0.95 0.3 0.3 0.15 0.8 0.55 0.4 0.3 0.8 0.75 0.1 0.3 0.15 0.8 0.8 0.55 0.3 1.0 0.4 0.5 0.65 0.25 0.5 
-0.16957042342367679 0.49979915154301086 0.3902932731409668 0.1 0.2 0.65 0.55 0.6 1.0 0.9 0.05 0.3 0.9 0.55 0.55 0.9 0.85 0.4 0.65 1.0 0.45 0.65 0.05 0.35 0.2 0.45 0.15 0.95 0.1 0.75 0.35 0.75 0.6 0.15 0.15 0.4 1.0 0.7 0.5 
-0.010300489129675842 0.35798100833283125 0.4793013568229531 0.8 0.45 0.7 0.45 0.35 0.15 0.75 0.65 0.25 0.8 0.8 0.4 0.9 0.15 0.6 0.15 0.75 0.35 0.6 0.15 0.0 0.8 0.55 0.4 1.0 0.55 0.65 1.0 0.95 0.1 0.85 0.85 0.35 0.05 0.45 0.45 
-0.049399701999134384 0.49555399168098324 0.40451836164600846 0.7 0.45 0.7 0.6 0.45 0.4 0.65 0.7 0.25 0.8 0.95 0.4 0.9 0.25 0.6 0.0 1.0 0.05 0.15 0.95 0.0 0.8 0.55 0.4 0.65 0.8 0.6 0.85 0.95 0.95 0.5 0.1 0.3 0.9 0.35 0.45 
-0.0012232142287993137 0.41292467607512107 0.4223410707145251 0.05 0.1 0.7 0.35 0.0 0.7 0.95 0.65 0.3 0.55 0.95 0.4 0.75 0.3 0.7 0.65 0.15 0.7 0.95 0.0 0.0 0.85 0.45 0.35 1.0 0.55 0.65 1.0 0.95 0.55 0.95 0.95 0.05 1.0 0.45 0.5 
-0.027070548301535845 0.3250410309657128 0.5077275724937036 0.2 0.45 0.7 0.75 0.35 0.15 0.55 0.65 0.25 0.5 0.95 0.4 0.9 0.3 0.6 0.0 0.1 0.35 0.2 1.0 0.0 0.8 0.75 0.4 1.0 0.55 0.65 0.8 0.95 0.2 1.0 0.95 0.45 0.1 0.45 0.45 
-0.027438455116987337 0.4072266009336287 0.40578441795098025 0.05 0.1 0.7 0.35 0.0 0.7 0.95 0.65 0.3 0.55 0.95 0.4 0.75 0.3 0.7 0.65 0.15 0.7 0.95 0.0 0.0 0.85 0.45 0.35 1.0 0.4 0.65 1.0 0.95 0.55 0.95 0.75 0.05 1.0 0.45 0.5 
-0.019055722716058016 0.3703438520602852 0.37902664541085906 0.7 0.6 0.7 0.35 0.0 1.0 0.95 0.7 0.3 0.95 0.95 0.4 1.0 0.3 0.7 0.65 0.85 0.85 0.1 0.0 0.0 0.15 0.15 0.35 1.0 0.25 0.65 0.55 0.05 0.2 0.7 0.0 0.5 0.9 0.45 0.5 
-0.021016996956940488 0.45074762622255693 0.3436643868411274 0.5 0.1 0.7 0.25 0.35 0.15 1.0 0.65 0.25 0.85 0.0 0.4 0.9 0.3 0.6 0.0 0.1 0.45 0.6 0.95 0.0 0.8 0.55 0.35 1.0 0.55 0.65 0.6 1.0 0.1 0.3 0.3 0.35 0.9 0.45 0.45 
-0.006083664032865152 0.6603803873097149 0.4730954300306575 0.5 1.0 0.45 0.1 0.6 0.95 1.0 0.15 0.55 0.45 0.65 0.2 0.95 0.05 0.65 0.85 0.45 0.75 0.6 0.2 0.55 0.7 0.35 0.15 0.65 0.3 0.65 0.75 0.6 0.6 1.0 0.75 0.25 0.55 0.4 0.3 
-0.01727144653431123 0.4491557178390719 0.37129901830222256 0.1 0.2 0.7 0.55 0.6 1.0 0.9 0.05 0.3 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.45 0.65 0.05 0.35 0.2 0.45 0.15 0.65 0.1 0.75 0.55 0.75 0.55 0.15 0.95 0.4 0.05 0.7 0.5 
-0.007385667467424443 0.38450822247955013 0.4330624427570965 0.2 0.55 0.7 0.25 0.35 0.15 0.9 0.65 0.75 0.5 0.0 0.4 0.85 0.3 0.6 0.0 0.1 0.05 0.6 0.1 0.95 0.8 0.45 0.4 1.0 0.55 0.65 0.7 0.9 0.2 0.35 0.0 0.65 0.8 0.45 0.55 
-0.01807845654261268 0.6739824350166048 0.5365940782297595 0.45 0.45 0.45 0.95 0.6 0.25 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.9 0.85 0.35 0.7 0.55 0.5 0.55 0.15 0.45 0.5 1.0 0.3 0.4 0.6 0.7 0.45 1.0 0.3 0.25 0.5 0.75 0.6 
-0.04583189947316564 0.5196164721030246 0.6223865625993055 0.45 0.45 0.45 0.55 0.6 0.5 0.45 0.1 0.55 0.35 0.7 0.45 0.7 0.25 0.6 0.8 0.35 0.7 0.55 0.3 0.55 0.7 0.95 0.15 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.25 0.5 0.9 0.7 
-0.045945465362028044 0.35001380942774707 0.4114868205280549 0.05 0.1 0.7 0.35 0.0 0.9 0.6 0.65 0.3 0.55 0.95 0.4 1.0 0.3 0.75 0.65 0.15 0.85 0.1 0.0 0.0 0.4 0.15 0.35 1.0 0.55 0.65 0.8 0.95 0.1 0.25 0.8 0.75 0.65 0.45 0.5 
-0.048649745958321694 0.5232935152471703 0.3903219706428649 0.45 0.65 0.45 0.95 0.55 1.0 1.0 0.1 0.6 0.35 0.7 0.45 0.95 0.5 0.5 0.2 0.4 0.7 0.35 0.0 1.0 0.15 1.0 0.5 0.55 0.3 0.85 0.7 0.55 0.45 1.0 0.0 0.25 0.5 0.75 0.0 
-0.07059402018723718 0.5074726901817774 0.6214743658635542 0.95 0.45 0.6 0.95 0.6 0.7 1.0 0.1 0.55 0.35 0.3 0.45 0.95 0.7 0.35 0.85 0.3 0.7 0.55 0.55 0.55 0.15 0.95 0.5 1.0 0.3 0.5 0.85 0.65 0.4 0.95 0.7 0.25 0.55 0.75 0.6 
-0.006138002190805969 0.32055549120218263 0.4648622576390425 0.2 0.55 0.7 0.25 0.1 0.05 0.75 0.65 0.25 0.5 0.0 0.35 0.85 0.3 0.6 0.0 0.1 0.05 0.3 0.1 0.95 0.85 0.45 0.4 1.0 0.55 0.65 0.75 0.95 0.2 0.3 0.1 0.9 0.85 0.45 0.55 
-0.0050686034082426615 0.34671691126144166 0.5324671332981465 0.2 0.85 0.7 0.9 0.45 0.15 0.2 0.75 1.0 0.9 0.0 0.4 0.9 0.3 0.6 0.0 1.0 0.05 0.7 0.95 0.0 0.8 0.55 0.4 1.0 0.55 0.65 1.0 0.95 0.15 0.5 0.55 0.3 0.9 0.35 0.45 
-0.008205362367277353 0.5885588635783836 0.422089782332223 0.45 0.65 0.45 0.95 0.55 1.0 1.0 0.1 0.6 0.35 0.85 0.45 0.95 0.5 0.5 0.6 0.4 0.7 0.35 0.0 1.0 0.15 1.0 0.5 0.55 0.3 0.85 0.15 0.55 0.4 1.0 0.0 0.25 0.5 0.75 0.0 
-0.00019133484579821218 0.5844635623346126 0.590447432063537 0.1 1.0 0.45 0.1 0.6 0.8 1.0 0.15 0.55 0.3 0.65 0.15 0.9 0.7 0.95 0.8 0.45 0.4 0.45 0.85 0.05 0.7 0.35 0.15 0.55 0.15 0.3 0.85 0.65 0.6 1.0 0.75 0.25 0.5 0.4 0.95 
-0.05465759858136496 0.47210323042477575 0.3205886398580372 0.1 0.5 0.5 0.55 0.7 0.2 1.0 0.05 0.4 0.5 0.55 0.7 0.95 0.85 0.4 0.3 1.0 0.45 0.65 0.55 0.1 1.0 0.8 0.45 1.0 0.1 0.75 0.45 0.5 0.25 0.25 0.25 0.65 0.05 0.45 0.3 
-0.18244396852660563 0.48570939462855367 0.6105207823112591 0.45 0.75 0.95 0.8 0.65 0.0 0.85 1.0 0.45 0.5 0.7 0.35 1.0 0.9 0.3 0.05 0.05 0.8 0.9 0.4 0.0 0.8 0.45 1.0 0.85 0.15 0.8 0.75 0.55 0.2 1.0 0.4 0.25 0.65 0.25 0.55 
-0.004325166986400717 0.34203731386389946 0.4347355097187229 0.05 0.2 0.7 0.35 0.8 1.0 0.95 0.65 0.3 0.95 0.95 0.4 0.9 0.3 0.4 0.65 0.45 0.85 0.1 0.0 0.0 0.15 0.15 0.35 1.0 0.55 0.65 0.95 0.95 0.2 0.45 0.95 0.45 0.9 0.45 0.5 
-0.016055755213562832 0.43441900874721917 0.3934139474065886 0.65 0.2 0.5 0.65 0.0 0.2 0.7 0.05 0.4 0.7 0.5 0.7 0.95 0.85 0.4 0.2 1.0 0.45 0.65 0.3 0.1 1.0 0.3 0.2 0.55 0.1 0.75 0.45 0.5 0.25 0.4 0.2 0.4 0.05 0.6 0.75 
-0.011144976201192898 0.4337758543579083 0.6314079327503781 0.45 0.75 0.95 0.9 0.8 0.95 0.6 0.75 0.55 0.5 0.65 0.35 0.65 0.9 0.3 0.2 0.65 0.8 0.25 0.2 0.0 0.8 0.3 0.9 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.25 0.55 0.25 0.55 
-0.016328066468790866 0.4704884357132911 0.3511868605305143 0.2 0.45 0.7 0.25 0.35 0.15 0.75 0.65 0.25 0.5 0.0 0.45 1.0 0.3 0.6 0.0 0.1 0.35 0.6 0.4 0.0 0.8 0.55 0.4 1.0 0.55 0.65 1.0 0.05 0.1 0.9 0.8 0.35 0.9 0.45 0.45 
-0.01240931244101677 0.5967744456033904 0.5864327169083874 0.1 1.0 0.45 0.1 0.6 0.8 1.0 0.15 0.55 0.3 0.65 0.15 0.9 0.7 1.0 0.8 0.45 0.4 0.6 0.85 0.05 0.7 0.35 0.15 0.55 0.15 0.3 0.85 0.65 0.6 1.0 0.75 0.25 0.5 0.4 0.95 
-0.0008481943617146886 0.4574975361767021 0.3506035099693591 0.65 0.2 0.5 0.65 0.0 0.2 1.0 0.05 0.4 0.7 0.5 0.7 0.95 0.85 0.4 0.2 1.0 0.45 0.65 0.3 0.1 1.0 0.3 0.2 0.95 0.1 0.75 0.45 0.5 0.25 0.4 0.75 0.4 0.05 0.75 0.75 
-0.010852802851175496 0.5461682557143465 0.6094543139018339 0.45 0.4 0.45 0.95 0.6 0.3 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.75 0.9 0.85 0.35 0.25 0.6 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.6 0.2 0.7 0.5 1.0 0.85 0.25 0.4 0.75 0.6 
-0.016841244688856852 0.46283489643971054 0.3815921071023629 0.1 0.2 0.5 0.55 0.45 0.2 1.0 0.0 0.4 0.5 0.55 0.7 0.95 0.85 0.4 0.7 1.0 0.45 0.65 0.55 0.1 1.0 0.65 0.15 0.6 0.1 0.75 0.45 0.5 0.25 0.25 0.4 0.85 0.05 0.2 0.3 
-0.06321620056951328 0.3465496300574798 0.40559854180108934 0.05 0.1 0.7 0.35 0.0 0.2 0.6 0.65 0.3 0.55 0.95 0.4 1.0 0.3 0.75 0.65 0.15 0.85 0.1 0.0 0.0 0.4 0.15 0.35 1.0 0.55 0.65 0.8 0.95 0.1 0.25 0.8 0.35 0.65 0.45 0.5 
-0.03375265374870161 0.43375111030112595 0.3476078468035395 0.1 0.2 0.7 0.55 0.6 1.0 0.9 0.05 0.3 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.45 0.65 0.05 0.35 0.2 0.45 0.15 0.95 0.1 0.75 0.55 0.75 0.6 0.15 0.95 0.4 0.05 0.7 0.5 
-0.005660408980682636 0.4433424625236912 0.6534346219874263 0.75 0.0 0.15 0.8 0.65 0.85 0.85 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.15 0.3 0.15 0.4 0.4 0.4 0.0 0.8 0.75 0.35 1.0 0.15 0.75 0.8 0.55 0.3 0.95 0.4 0.5 0.55 0.25 0.5 
-0.010097421714244752 0.6135643679473655 0.43666925006279256 0.5 1.0 0.45 0.1 0.6 0.95 1.0 0.15 0.4 0.55 0.65 0.2 0.7 0.7 0.65 0.85 0.45 0.75 0.85 0.2 0.55 0.8 0.35 0.15 0.8 0.85 0.9 0.75 0.65 0.6 0.2 0.75 0.25 0.75 0.4 0.3 
-0.07799753056278233 0.5119805520940229 0.6506338068826218 0.45 0.45 0.45 0.55 0.6 0.85 1.0 0.1 0.55 0.35 0.7 0.45 0.7 0.25 0.6 0.8 0.35 0.7 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.25 0.6 0.9 0.7 
-0.0014233822740188314 0.6779649191902922 0.4802322833881526 0.45 0.65 0.45 0.95 0.6 0.05 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.5 0.2 0.4 0.7 0.75 0.5 1.0 0.15 0.65 0.5 0.4 0.0 0.15 0.7 0.55 0.15 1.0 0.7 0.25 0.5 0.75 0.25 
-0.00716628203652481 0.40294056340769263 0.5770455450087603 0.7 0.65 0.15 0.8 0.65 0.0 0.75 0.85 0.55 0.55 0.7 0.35 0.5 0.9 0.3 0.0 0.1 0.8 0.7 0.4 0.0 0.8 0.45 0.35 0.4 0.15 0.85 0.75 0.55 0.3 1.0 0.4 0.5 0.8 0.25 0.5 
-0.007769962150122687 0.5984849093183278 0.6155894830716493 0.45 0.45 0.45 0.95 0.6 0.25 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.9 0.15 0.35 0.7 0.55 0.5 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.6 0.7 0.45 1.0 0.7 0.25 0.5 0.75 0.6 
-0.12440673743017613 0.48563049639284556 0.29866951926485497 0.1 0.2 0.5 0.65 0.0 0.2 1.0 0.05 0.4 0.7 0.55 0.7 0.95 0.85 0.4 0.85 1.0 0.45 0.65 0.3 0.1 1.0 0.65 0.35 1.0 0.1 0.75 0.45 0.5 0.25 0.3 0.2 0.4 0.05 0.6 0.3 
-0.02875849639150926 0.612811900452306 0.40437473224284226 0.5 0.1 0.15 0.4 0.3 0.8 0.85 0.65 0.55 0.4 0.55 0.9 0.85 0.95 0.4 0.55 0.8 0.9 0.65 0.2 0.0 0.85 0.25 0.35 0.95 0.35 0.4 0.1 0.0 1.0 0.9 0.35 0.8 0.35 0.45 0.35 
-2.9649433442727233e-05 0.6395944561588287 0.5905786404578394 0.15 0.45 0.45 0.0 0.6 0.0 1.0 0.1 0.8 0.75 0.7 0.45 0.95 0.7 0.9 0.55 0.35 0.7 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.75 1.0 0.65 0.25 0.5 0.75 0.6 
-0.0017970207344316172 0.529080489770743 0.6404571449039446 0.45 0.45 0.45 0.95 0.65 0.0 1.0 0.1 0.2 0.35 0.7 0.2 0.15 0.05 0.9 0.85 0.35 0.7 0.05 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.95 0.65 0.45 1.0 0.7 0.25 0.55 0.75 0.6 
-0.015927451972223377 0.6281170111595898 0.608729296663618 0.45 0.45 0.45 0.95 0.65 0.95 1.0 0.15 0.55 0.65 0.7 0.4 0.95 0.7 0.85 0.4 0.35 0.7 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.65 0.45 1.0 0.7 0.25 0.55 0.95 0.6 
-0.006166240658559738 0.4069969863327323 0.3476453526171569 0.5 0.1 0.7 0.25 0.35 0.15 1.0 0.65 0.25 0.85 0.0 0.4 0.9 0.3 0.6 0.0 0.1 0.45 0.6 0.95 0.0 0.8 0.55 0.35 1.0 0.55 0.65 0.7 1.0 0.1 0.3 0.3 0.35 0.9 0.45 0.45 
-0.0022152603060099137 0.39469838134695284 0.39627378883812514 0.05 0.1 0.7 0.35 0.0 0.35 0.6 0.65 0.3 0.55 0.95 0.4 1.0 0.3 0.7 0.65 0.15 0.35 0.15 0.0 0.0 0.8 0.15 0.35 1.0 0.55 0.65 0.8 0.95 0.1 0.7 0.95 0.45 0.9 0.45 0.5 
-0.0032379463184744736 0.5465118424839935 0.3924834813819567 0.5 0.25 1.0 0.8 0.0 0.6 1.0 0.65 0.7 0.4 0.55 0.9 0.85 0.95 0.35 0.6 0.8 0.9 0.8 0.2 0.0 0.25 0.25 0.6 0.05 0.6 1.0 0.55 0.05 1.0 0.45 0.35 0.7 0.5 0.45 0.35 
-0.01398299938110668 0.36332678218103476 0.40031260509681454 0.2 0.55 0.7 0.25 0.35 0.15 0.9 0.65 0.25 0.2 0.0 0.4 0.85 0.3 0.6 0.0 0.1 0.05 0.6 0.1 0.95 0.8 0.45 0.4 1.0 0.55 0.65 0.7 0.9 0.2 0.35 0.1 0.85 0.8 0.45 0.55 
-0.08678501054814698 0.49681053563332417 0.33624870914802485 0.1 0.2 0.5 0.55 0.7 0.2 1.0 0.05 0.4 0.5 0.55 0.7 0.95 0.85 0.4 0.3 1.0 0.45 0.65 0.55 0.1 1.0 0.8 0.15 1.0 0.1 0.75 0.45 0.5 0.25 0.25 0.2 0.9 0.05 0.45 0.3 
-0.015468664372550477 0.6110878973599273 0.6336085998652191 0.45 0.4 0.45 0.95 0.6 0.3 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.75 0.9 0.85 0.35 0.65 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.5 1.0 0.85 0.25 0.4 0.75 0.6 
-0.008884293581173163 0.5649946905678676 0.6191164997250391 0.45 0.45 0.45 0.55 0.6 0.0 1.0 0.0 0.55 0.35 0.7 0.45 0.8 0.25 0.9 0.8 0.35 0.7 0.55 0.3 0.55 0.15 1.0 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.2 0.5 0.9 0.6 
-0.018550076172994222 0.5802999341238627 0.6248371613043964 0.15 0.45 0.45 0.0 0.6 0.0 0.85 0.1 0.8 0.75 0.7 0.45 0.95 0.7 0.95 0.55 0.35 0.7 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.8 0.7 0.55 1.0 0.65 0.25 0.3 0.75 0.6 
-0.018161480223308116 0.6335563931800706 0.42363908998256655 0.45 0.65 0.45 0.95 0.6 0.05 1.0 0.1 0.55 0.25 0.7 0.45 1.0 0.7 0.5 0.2 0.35 0.65 0.95 0.5 1.0 0.15 0.45 0.5 0.25 0.3 0.1 0.7 0.55 0.45 0.75 0.7 0.25 0.5 0.75 0.25 
-0.015993627690230897 0.5340731672066059 0.4022579349880238 0.5 0.25 1.0 0.8 0.0 0.6 1.0 0.65 0.7 0.4 0.55 0.9 0.65 0.95 0.4 0.6 0.8 0.9 0.8 0.2 0.0 0.3 0.25 0.35 0.05 0.6 0.75 0.55 0.05 1.0 0.15 0.35 0.7 0.5 0.45 0.35 
-0.009174400148562354 0.43325737316630375 0.6526855979848918 0.65 0.8 0.15 0.85 0.65 0.85 0.85 0.85 0.55 0.55 0.7 0.35 1.0 0.95 0.3 0.1 0.15 0.8 0.55 0.4 0.0 0.8 0.75 0.1 1.0 0.15 0.8 0.8 0.55 0.3 0.75 0.4 0.5 0.65 0.25 0.5 
