-0.010074209990058909 0.6452429534106476 0.6034693141376174 1.0 0.1 0.3 0.95 0.15 0.25 1.0 0.1 0.45 0.55 0.75 0.4 0.85 0.5 0.5 0.4 0.6 0.75 0.75 0.35 0.85 0.5 0.85 0.2 0.95 0.4 0.75 0.6 0.45 0.65 0.9 0.55 0.3 0.05 0.95 0.85 
-0.04510026383860885 0.6704937075701963 0.6235099106554909 0.0 0.6 0.95 0.95 0.15 0.9 0.65 0.1 0.45 0.7 0.85 0.6 1.0 0.5 0.2 0.0 0.6 0.1 0.0 0.35 0.85 0.8 0.85 0.2 0.8 0.4 0.75 0.85 0.45 0.6 1.0 0.55 0.3 0.65 0.75 0.45 
-0.0020577567335992794 0.5843579380461601 0.4010021671469321 0.6 0.1 0.1 0.0 0.85 0.95 0.95 0.2 0.8 0.5 0.65 0.4 0.5 0.4 0.3 0.2 1.0 0.9 0.4 0.0 0.8 0.15 0.05 0.2 0.6 0.9 0.55 0.2 0.5 0.2 0.95 0.75 0.6 0.8 0.0 0.35 
-0.0003793465328636719 0.6616961741898855 0.5487993831508583 0.0 0.8 1.0 0.95 0.6 0.25 1.0 0.1 0.65 0.55 0.75 0.4 0.9 0.5 0.55 0.0 0.6 0.85 1.0 0.55 0.85 0.65 0.85 0.9 0.85 0.4 0.75 0.7 0.45 0.45 1.0 0.4 0.3 0.05 0.55 0.5 
-0.00935477926833938 0.6125663161254412 0.4205313699992782 0.6 0.1 0.1 0.0 0.85 0.95 0.95 0.2 0.6 0.5 0.65 0.4 0.5 0.4 0.2 0.2 0.8 0.9 0.85 0.0 0.8 1.0 0.05 0.2 0.6 0.9 0.85 0.2 0.5 0.2 1.0 0.75 0.6 0.8 0.0 0.35 
-0.007935571335791272 0.3604936830829963 0.4362314713720796 0.7 0.2 0.2 0.35 0.75 0.1 0.95 0.4 0.3 0.3 0.55 0.25 0.95 0.15 0.9 0.15 0.25 0.95 0.25 0.5 0.6 0.1 0.9 0.55 0.95 0.1 0.65 0.45 0.55 0.2 0.85 0.7 0.4 1.0 0.3 0.6 
-0.007178796687847487 0.671871253316183 0.5934692328681861 0.0 0.1 0.95 0.95 0.15 0.25 1.0 0.1 0.45 0.15 0.75 0.4 0.85 0.5 0.55 0.05 0.4 0.75 0.75 0.2 0.65 0.5 0.55 0.2 1.0 0.4 0.75 0.6 0.45 0.6 1.0 0.55 0.3 0.05 0.6 0.45 
-0.029332142542212853 0.5835361302194285 0.7089648374562336 0.5 0.15 0.15 0.45 0.55 0.1 0.25 0.1 0.65 0.45 0.4 0.25 0.9 0.8 0.2 0.6 0.75 0.85 0.9 0.5 0.9 0.8 0.2 0.3 1.0 0.1 0.6 0.0 0.25 0.25 1.0 0.8 0.65 1.0 0.7 0.4 
-0.000923170169136198 0.7056322484465064 0.5801017986812835 0.0 0.7 0.95 0.95 0.15 0.9 0.65 0.1 0.45 0.7 0.85 0.45 1.0 0.5 0.2 0.0 0.6 0.1 0.0 0.35 0.65 0.8 0.85 0.2 0.95 0.4 0.75 0.85 0.45 0.6 1.0 0.55 0.3 0.65 0.75 0.45 
-0.006285229346303931 0.6732026783042788 0.5446963479335175 0.0 0.8 1.0 0.95 0.15 0.25 1.0 0.1 0.55 0.55 0.75 0.4 0.75 0.5 0.55 0.0 0.6 0.85 0.75 0.7 0.85 0.05 0.85 0.2 0.85 0.4 0.75 0.7 0.45 0.45 1.0 0.45 0.3 0.05 0.75 0.5 
-0.07988031570395313 0.3339453773910983 0.532203178714595 0.65 0.75 0.6 0.9 0.35 0.4 1.0 0.85 0.6 0.4 0.95 0.6 0.95 0.2 0.1 0.45 0.0 0.25 0.05 0.15 0.2 0.85 0.95 0.1 0.95 0.45 0.45 0.85 0.35 0.45 0.95 0.1 0.4 0.6 0.8 0.7 
-0.02882259162729079 0.6773516243025156 0.532185296532783 0.7 0.45 1.0 0.95 0.15 0.25 1.0 0.1 0.45 0.95 0.85 0.4 0.85 0.5 0.55 0.0 0.6 0.0 0.75 0.7 0.85 0.65 1.0 0.2 0.95 0.4 0.75 0.7 0.45 0.65 0.9 0.6 0.45 0.05 0.2 0.15 
-130.97017193604842 0.4361008803868984 0.6892356653615984 0.65 0.05 0.45 1.0 0.95 0.1 0.8 1.0 0.8 0.6 0.35 0.35 0.95 0.9 0.25 0.95 0.35 0.2 0.05 0.8 0.9 0.35 0.4 0.5 0.95 0.1 0.6 0.0 0.35 0.15 1.0 0.8 0.4 0.65 0.7 0.45 
-0.014246753641191255 0.6715019176248094 0.5523877912156574 0.5 0.15 0.95 0.35 0.85 0.15 1.0 0.5 0.8 0.45 0.8 0.25 0.65 0.85 0.85 1.0 0.75 0.8 0.0 0.8 0.9 0.1 0.4 1.0 0.9 0.1 0.65 0.25 0.7 0.95 1.0 0.8 0.55 1.0 0.75 0.4 
-0.018894881432313937 0.6756618181776713 0.5768396651437254 0.0 0.1 0.95 0.95 0.15 0.25 1.0 0.1 0.45 0.15 0.75 0.4 0.85 0.5 0.55 0.05 0.4 0.75 0.75 0.95 0.65 0.5 0.55 0.2 1.0 0.4 0.75 0.6 0.45 0.6 1.0 0.55 0.3 0.05 0.8 0.45 
-0.02325344196167762 0.7290003733208464 0.5848793058608385 0.5 0.15 0.15 0.3 0.85 0.15 0.75 0.5 0.85 0.45 0.8 0.25 0.9 0.9 0.75 0.95 0.75 0.85 0.0 0.05 0.9 0.4 0.55 0.3 0.95 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.010625337695105862 0.6558460124725756 0.6195445209768841 0.4 0.5 0.5 0.95 0.15 0.9 0.85 0.1 0.8 0.9 0.85 0.6 0.9 0.5 0.15 0.0 0.6 0.75 0.05 0.7 0.4 0.65 0.85 0.4 0.55 0.4 0.75 0.6 0.45 0.6 1.0 0.55 0.3 0.75 0.75 0.45 
-0.013653376567812747 0.6802249160527308 0.563421425294474 0.0 0.1 0.95 0.95 0.15 0.25 1.0 0.05 0.45 0.7 0.75 0.4 0.75 0.5 0.55 0.05 0.9 0.75 0.75 0.4 0.65 0.65 0.55 0.2 0.95 0.4 0.75 0.9 0.45 0.6 1.0 0.55 0.3 0.05 0.75 0.45 
-0.0012642989648874252 0.6843833599252779 0.6008924210007948 0.4 0.5 0.5 0.8 0.15 0.05 0.85 0.1 0.8 0.9 0.85 0.6 0.9 0.5 0.15 0.0 0.6 0.75 0.05 0.7 0.4 0.65 0.85 0.4 0.55 0.4 0.75 0.6 0.45 0.3 1.0 0.55 0.3 0.75 0.75 0.45 
-0.05745769993027787 0.4698765689819645 0.34047607264661284 0.7 0.7 0.4 0.15 0.0 0.05 0.95 0.25 0.7 0.55 0.35 0.4 0.95 0.2 0.85 0.65 0.7 0.2 0.45 0.5 0.3 0.85 0.3 0.55 0.35 0.1 0.75 0.35 0.3 0.2 0.55 1.0 0.7 1.0 0.3 0.3 
-0.0031944775858637722 0.6776779060048623 0.4866460639312549 0.0 0.55 1.0 0.7 0.15 0.25 1.0 0.1 0.45 0.7 0.75 0.4 0.85 0.5 0.55 0.1 0.5 1.0 0.75 0.7 0.85 1.0 0.85 0.2 0.7 0.9 0.15 0.45 0.45 0.65 1.0 0.6 0.4 0.5 0.75 0.15 
-0.007854647532634125 0.6932856285740296 0.5850481548411074 0.0 0.1 0.95 0.95 0.15 0.25 1.0 0.1 0.45 0.7 0.75 0.4 0.85 0.5 0.55 0.05 0.9 0.75 0.75 0.4 0.65 0.65 0.55 0.2 0.95 0.4 0.75 0.6 0.45 0.6 1.0 0.55 0.3 0.05 0.75 0.45 
-104.86599805174613 0.4111841953484989 0.6749343919294065 0.15 0.4 0.45 0.15 0.95 0.8 0.45 1.0 0.9 0.7 0.3 0.3 0.95 0.5 0.2 0.95 0.35 0.2 0.05 0.5 0.9 0.35 0.4 0.5 0.95 0.1 0.6 0.85 0.35 0.15 0.8 0.8 0.4 0.1 0.65 0.75 
-0.04092015772091686 0.490649101782906 0.3613149457535291 0.7 0.7 0.2 0.35 0.75 0.0 0.95 0.25 0.7 0.7 0.35 0.4 1.0 0.15 0.85 0.65 0.7 0.2 0.45 0.5 0.8 0.85 0.2 0.55 1.0 0.4 0.8 0.0 0.3 0.2 0.45 0.15 0.85 1.0 0.3 0.35 
-0.04019480985367797 0.6438641732618555 0.6318223265884736 0.35 0.5 0.5 0.95 0.15 0.9 0.85 0.1 0.8 0.9 0.85 0.6 0.9 0.5 0.15 0.0 0.6 0.75 0.05 0.7 0.4 0.65 0.85 0.4 0.55 0.4 0.75 0.6 0.45 0.6 1.0 0.55 0.3 0.75 0.8 0.5 
-0.003935978738093385 0.6686714487816827 0.4374135165358961 0.5 0.15 0.15 0.3 0.85 0.15 0.65 0.5 0.8 0.45 0.8 0.25 0.9 0.8 0.6 0.45 0.75 0.85 0.0 0.8 0.8 1.0 0.05 0.65 0.85 0.1 0.65 0.85 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.25 
-0.030386599008246976 0.4092955626181603 0.6301878697604845 0.0 0.75 0.15 0.95 0.05 0.85 0.65 0.4 0.0 0.65 0.25 0.5 0.75 0.4 0.25 0.2 0.65 0.85 0.65 0.25 0.65 0.65 1.0 0.95 1.0 0.4 0.45 0.8 0.25 0.75 1.0 0.1 0.65 0.45 0.45 0.2 
-0.05985374667903807 0.7067188895966229 0.5393464868974452 0.5 1.0 0.95 0.3 0.85 0.15 1.0 0.5 0.95 0.45 0.8 0.25 0.9 0.9 0.5 0.2 0.75 0.85 0.3 0.8 0.9 0.4 0.45 0.75 0.9 0.1 0.65 0.1 0.7 0.25 1.0 0.8 0.55 1.0 0.75 0.4 
-19.820661297405433 0.5036789024859828 0.7354686120041292 0.5 0.4 0.9 0.45 0.5 0.8 0.55 1.0 0.95 0.55 0.15 0.1 0.85 0.85 0.7 0.5 0.1 0.2 1.0 0.8 0.9 0.1 0.4 0.3 0.8 0.1 0.6 0.0 0.0 0.8 1.0 0.8 0.4 0.7 0.7 0.35 
-0.05366677800527504 0.4355836809855104 0.34746457570605943 0.15 0.15 0.0 0.35 0.75 0.05 0.95 0.25 0.7 0.7 0.35 0.4 0.95 0.15 0.85 0.6 0.7 0.2 0.45 0.15 0.8 0.8 0.9 0.55 0.75 0.25 0.75 0.15 0.55 0.2 0.1 0.25 0.85 1.0 0.35 0.35 
-0.020625658533810716 0.6816164693264202 0.5319692760995716 0.7 0.45 1.0 0.95 0.15 0.25 1.0 0.1 0.45 0.7 0.75 0.4 0.85 0.5 0.55 0.0 0.6 0.0 0.75 0.7 0.85 0.65 1.0 0.2 0.95 0.4 0.75 0.7 0.45 0.65 0.9 0.6 0.45 0.05 0.2 0.15 
-0.005742378727756956 0.36455591144283983 0.3921356901642832 0.65 0.5 0.15 0.65 0.5 0.75 0.95 0.85 0.4 0.7 0.95 0.4 1.0 0.0 0.1 0.45 0.35 1.0 0.6 0.2 0.55 0.75 0.3 0.95 1.0 0.55 0.5 1.0 0.35 0.45 0.95 0.1 0.75 0.6 0.2 0.25 
-0.01943324059948134 0.6889817129406178 0.4931904459494804 0.0 0.55 1.0 0.7 0.15 0.25 1.0 0.1 0.45 0.7 0.75 0.4 0.85 0.5 0.55 0.1 0.5 1.0 0.75 0.7 0.85 1.0 0.85 0.2 0.95 0.9 0.15 0.45 0.45 0.65 1.0 0.6 0.4 0.5 0.75 0.15 
-0.008900015460201272 0.5401518682560771 0.3455294737828838 0.15 0.15 0.2 0.95 0.75 0.15 1.0 0.5 0.65 0.9 0.8 0.25 1.0 0.85 0.3 0.85 0.75 0.85 0.5 0.8 0.9 0.7 0.8 0.9 0.95 0.8 0.75 0.9 0.05 0.55 0.2 0.25 0.55 0.9 0.0 0.0 
-0.026030050409601817 0.4055295963316885 0.6274860126977696 0.0 0.75 0.15 0.95 0.05 0.85 0.65 0.4 0.0 0.65 0.25 0.5 0.75 0.4 0.25 0.2 0.65 0.7 0.65 0.25 0.5 0.65 1.0 0.95 1.0 0.4 0.4 0.8 0.25 0.75 1.0 0.1 0.65 0.45 0.45 0.2 
-129.06430350715124 0.46657870229523113 0.7059041935399257 0.5 0.45 0.9 0.65 0.5 0.8 1.0 1.0 0.65 0.45 0.15 0.1 0.55 0.85 0.75 0.75 0.1 0.2 0.25 0.85 0.9 0.1 0.4 0.3 0.8 0.1 0.6 0.5 0.35 0.4 0.6 0.8 0.4 0.7 0.7 0.35 
-0.013928272384225643 0.601339934070128 0.6935253956853729 0.05 0.15 0.15 0.45 0.95 0.1 0.75 0.1 0.8 0.3 0.4 0.25 0.05 0.35 0.6 0.45 0.75 0.85 0.0 0.8 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.05 0.25 0.4 1.0 0.8 0.55 0.9 0.75 0.4 
-0.013975068701231321 0.6019603924724312 0.39951506229349754 0.6 0.4 0.65 0.0 0.35 0.5 0.95 0.2 0.65 0.5 0.65 0.4 0.95 0.4 0.2 0.2 0.6 0.95 0.75 0.0 0.8 0.15 0.05 0.8 0.15 0.4 0.45 0.1 0.45 0.2 0.9 0.75 0.6 0.95 0.0 0.35 
-78.76044950407724 0.4260866999463212 0.6525176869217678 0.65 0.4 0.45 0.45 0.95 0.1 0.8 1.0 0.8 0.6 0.35 0.35 0.9 0.9 0.2 0.95 0.35 0.2 0.05 0.8 0.9 0.35 0.4 0.5 0.95 0.1 0.6 0.0 0.35 0.15 1.0 0.8 0.4 0.65 0.7 0.75 
-0.03721044415720943 0.37361587838041715 0.3678976547442998 0.7 0.3 0.0 0.35 0.75 0.05 0.95 0.4 0.3 0.7 0.5 0.25 0.95 0.15 0.85 0.2 0.7 0.95 0.25 0.5 0.6 0.95 0.9 0.55 0.9 0.1 0.55 0.35 0.55 0.25 0.7 0.7 0.9 1.0 0.3 0.6 
-0.006055090489846007 0.3256541981443244 0.45423903860937515 0.65 0.55 0.15 0.65 0.4 0.75 0.95 0.85 0.4 0.75 0.95 0.4 1.0 0.7 0.1 0.45 0.35 1.0 0.6 0.2 0.55 0.1 0.3 0.95 1.0 0.55 0.5 0.95 0.35 0.45 0.95 0.15 0.75 0.25 0.2 0.25 
-0.0442985239595584 0.5378916184764737 0.3941945285613343 0.0 0.85 0.65 0.3 0.85 0.85 1.0 0.5 0.65 0.9 0.8 0.25 0.9 0.85 0.7 1.0 0.75 0.8 0.25 0.0 0.9 0.7 0.2 0.9 1.0 0.65 0.8 0.85 0.3 0.55 1.0 0.35 0.55 0.4 0.6 0.0 
-0.011376522706271396 0.34032591352458197 0.4264364588632496 0.5 0.4 0.15 0.65 0.35 0.15 0.5 0.7 0.4 0.7 0.95 0.4 1.0 0.0 0.4 0.5 0.35 1.0 0.6 0.2 0.55 0.75 0.3 0.95 1.0 0.55 0.5 1.0 0.35 0.35 0.95 0.1 0.75 0.6 0.2 0.15 
-0.0009899574459027245 0.688935887399447 0.5249985814769914 0.5 0.15 0.15 0.3 0.85 0.15 0.5 0.5 0.8 0.45 0.8 0.25 0.9 0.8 0.25 0.45 0.75 0.85 0.0 0.8 0.8 1.0 0.8 0.65 0.85 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.05886203320148593 0.4985872199104557 0.3365119442858019 0.7 0.7 0.85 0.35 0.75 0.05 0.95 0.25 0.7 0.7 0.35 0.4 1.0 0.15 0.85 0.65 0.7 0.2 0.45 0.5 0.8 0.85 0.2 0.55 0.55 0.4 0.8 0.0 0.3 0.2 0.45 0.05 0.85 0.9 0.3 0.35 
-0.2026888907771838 0.47382563225634217 0.323527618054133 0.7 0.35 0.2 0.35 0.75 0.95 0.95 0.25 0.7 0.7 0.35 0.4 1.0 0.15 0.85 0.65 0.7 0.2 0.45 0.8 0.75 0.0 0.2 0.25 0.95 0.55 0.65 0.0 0.15 0.95 0.45 0.05 0.75 1.0 0.4 0.35 
-0.32672156671597313 0.5534377632569969 0.7386730887762935 0.5 0.15 0.15 0.45 0.55 0.3 0.75 1.0 0.8 0.45 0.4 0.25 0.75 0.4 0.15 0.6 0.75 0.4 0.4 0.8 0.9 0.05 0.65 0.3 0.95 0.1 0.6 0.0 0.85 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.007042587437781626 0.5888339433348189 0.39294840163636163 0.5 0.3 0.2 0.3 0.75 0.15 1.0 0.5 0.65 0.55 0.8 0.25 1.0 0.85 0.45 1.0 0.75 0.85 0.4 0.8 0.9 0.7 0.8 0.9 0.95 0.35 0.7 0.8 0.05 0.55 1.0 0.35 0.55 0.9 0.0 0.2 
-0.01438011148778239 0.6400213958017286 0.4258860329576401 0.3 0.1 0.7 0.9 0.85 0.25 1.0 0.1 0.45 1.0 0.0 0.45 1.0 0.8 0.45 0.2 0.3 0.05 0.75 0.7 0.85 0.65 0.6 0.2 0.35 0.3 0.7 0.2 0.5 0.75 1.0 0.75 0.4 0.05 0.15 0.0 
-0.0036967779750145904 0.7106585072761142 0.5672975826091888 0.0 0.1 0.95 0.95 0.15 0.9 1.0 0.1 0.4 0.55 0.85 0.6 1.0 0.5 0.1 0.05 0.6 0.75 0.0 0.25 0.85 0.05 0.85 0.2 0.95 0.4 0.75 0.5 0.45 0.6 1.0 0.55 0.3 0.65 0.7 0.45 
-0.03640586918106948 0.34449595960404145 0.4846447330982013 0.4 0.3 0.1 0.4 0.95 0.75 0.95 0.85 0.4 0.4 0.95 0.45 0.75 0.7 0.1 0.45 0.35 1.0 0.6 0.15 0.85 0.1 0.3 0.95 0.85 0.55 0.45 0.85 0.35 0.45 0.95 0.15 0.4 0.45 0.7 0.7 
-0.0034295941784758016 0.6265490484002748 0.4053951019544326 0.6 0.4 0.75 0.0 0.35 0.95 0.95 0.2 0.65 0.5 0.65 0.4 0.8 0.4 0.2 0.2 1.0 0.95 0.15 0.0 0.8 0.8 0.05 0.8 0.5 0.35 0.45 0.3 0.5 0.2 0.85 0.75 0.6 0.95 0.0 0.35 
-0.02454710319988418 0.33285318282205933 0.48036752392329785 0.4 0.3 0.1 0.4 0.9 0.75 0.95 0.85 0.4 0.6 0.95 0.45 0.85 0.7 0.1 0.45 0.35 1.0 0.6 0.15 0.55 0.1 0.3 0.95 1.0 0.55 0.45 0.85 0.35 0.4 0.95 0.15 0.4 0.45 0.7 0.7 
-0.013593691394728413 0.5506667679034787 0.36920466284650433 1.0 0.8 0.75 0.6 0.75 0.15 1.0 0.5 0.65 0.75 0.8 0.25 1.0 0.85 0.45 0.85 0.75 0.85 0.9 0.15 0.9 0.7 0.8 0.9 0.95 0.95 0.8 0.8 0.05 0.55 0.5 0.1 0.2 0.6 0.0 0.0 
-0.017168510137260076 0.32003343088016023 0.43838503067967083 0.65 0.55 0.15 0.65 0.5 0.75 0.95 0.85 0.4 0.75 0.95 0.4 1.0 0.7 0.1 0.45 0.35 1.0 0.6 0.2 0.55 0.1 0.3 0.95 1.0 0.55 0.5 1.0 0.35 0.45 0.95 0.15 0.75 0.25 0.2 0.25 
-0.029733475739303496 0.34301696468767395 0.389482355192748 0.65 0.3 0.2 0.85 1.0 0.25 0.9 0.4 0.2 0.45 0.55 0.25 0.85 0.2 0.85 0.25 0.25 0.95 0.25 0.25 0.6 0.1 0.9 0.55 0.95 0.1 0.65 0.45 0.6 0.2 0.95 0.7 0.4 1.0 0.3 0.6 
-1.0066932688618933 0.5183673270671166 0.33858653321495624 0.0 0.85 0.65 0.3 0.85 0.85 1.0 0.5 0.65 0.9 0.8 0.25 0.9 0.85 0.7 1.0 0.75 0.8 0.25 0.0 0.9 0.7 0.2 0.9 0.9 0.65 0.85 0.85 0.3 0.5 1.0 0.35 0.55 1.0 0.6 0.2 
-0.05504918660539853 0.6681781275246084 0.6481596342778433 0.0 0.6 0.95 0.95 0.15 0.9 0.65 0.1 0.45 0.7 0.85 0.6 1.0 0.5 0.2 0.0 0.6 0.1 0.0 0.35 0.85 0.8 0.85 0.2 0.95 0.4 0.75 0.85 0.45 0.6 1.0 0.55 0.3 0.65 0.75 0.45 
-1.1839159081487964 0.48524008522856216 0.3232423198933938 0.7 0.35 0.2 0.35 0.75 0.95 0.95 0.25 0.7 0.7 0.35 0.4 1.0 0.15 0.85 0.65 0.7 0.2 0.45 0.8 0.75 0.3 0.2 0.25 0.95 0.55 0.65 0.0 0.15 0.95 0.45 0.05 0.8 1.0 0.4 0.35 
-0.022762150577498627 0.6631362664877749 0.475661182448427 0.5 0.15 0.15 0.3 0.85 0.15 0.75 0.5 0.8 0.5 0.8 0.25 0.9 0.8 0.75 0.9 0.75 0.85 0.0 0.4 0.9 0.4 0.55 0.3 0.95 0.1 0.65 0.95 0.25 0.4 1.0 0.8 0.55 0.15 0.75 0.4 
-80.67531588893397 0.4179872782953438 0.6553506974181305 0.65 0.4 0.45 0.45 0.95 0.1 0.8 1.0 0.8 0.6 0.35 0.35 0.95 0.9 0.2 0.95 0.35 0.2 0.05 0.8 0.9 0.35 0.4 0.5 0.95 0.1 0.6 0.0 0.35 0.15 1.0 0.8 0.4 0.65 0.7 0.75 
-134.19479278950718 0.4593035077727704 0.7187912510310879 0.5 1.0 0.9 0.45 0.5 1.0 0.5 0.1 0.8 0.6 0.15 0.1 0.75 0.4 0.15 0.9 0.2 0.2 0.35 0.1 0.9 0.8 0.4 0.3 0.45 0.1 0.6 0.0 0.85 0.4 1.0 0.8 0.4 0.7 0.7 0.35 
-0.02058015686436903 0.6854888104453288 0.45781829682940794 0.5 0.15 0.2 0.95 0.75 0.15 1.0 0.5 0.65 0.9 0.8 0.25 0.3 0.2 0.3 0.85 0.75 0.85 0.5 0.8 0.85 0.7 0.8 0.9 0.95 0.1 0.75 0.9 0.05 0.55 1.0 0.35 0.55 0.9 0.0 0.0 
-0.010585967067059249 0.3427633763809637 0.5239206784464835 0.1 0.25 0.05 0.35 0.9 0.1 0.95 0.4 0.3 0.7 0.5 0.3 0.65 0.15 0.85 0.75 0.1 0.4 1.0 0.05 0.6 0.1 0.9 0.0 0.9 0.1 0.35 0.7 0.55 0.2 0.85 0.7 0.4 1.0 0.35 0.5 
-0.1611823376827364 0.5133355983887979 0.7245265205596559 0.5 0.15 0.15 0.45 0.85 0.8 0.75 1.0 0.65 0.45 0.4 0.25 0.35 0.4 0.15 0.4 0.75 0.85 0.0 0.8 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 0.7 0.75 0.4 
-0.03838223046043379 0.31222242718741633 0.41904209772087664 0.65 0.5 0.15 0.65 0.5 0.75 0.95 0.85 0.4 0.75 0.95 0.4 1.0 0.7 0.1 0.45 0.35 1.0 0.6 0.2 0.55 0.1 0.3 0.95 1.0 0.55 0.5 1.0 0.35 0.45 0.95 0.15 0.75 0.6 0.2 0.25 
-0.004366237493716407 0.7228427195289007 0.46793219784684525 0.5 1.0 0.15 0.3 0.85 0.15 0.95 0.5 0.7 0.45 0.8 0.25 0.9 0.8 0.25 0.45 0.75 0.85 0.0 0.8 1.0 1.0 0.8 0.65 0.85 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.024475868701048564 0.6467566611973308 0.4114777936019904 0.5 0.8 0.2 0.3 0.75 0.15 1.0 0.5 0.65 0.75 0.75 0.25 1.0 0.85 0.45 1.0 0.75 0.85 0.4 0.8 0.9 0.7 0.8 0.9 0.95 0.1 0.75 0.8 0.05 0.55 1.0 0.35 0.3 0.9 0.0 0.0 
-0.29912752669958464 0.6488570342210321 0.6499152019063954 0.0 0.1 0.95 0.95 0.15 0.9 1.0 0.1 0.45 0.7 0.85 0.6 0.35 0.5 0.45 0.0 0.6 0.75 0.0 0.35 0.85 0.95 0.85 0.2 0.95 0.4 0.75 0.75 0.45 0.2 1.0 0.55 0.3 0.65 0.75 0.45 
-0.020634545599168216 0.3362146723629039 0.48625237515604475 0.4 0.3 0.1 0.4 0.9 0.75 0.95 0.85 0.4 0.6 0.95 0.45 0.85 0.7 0.1 0.45 0.35 0.5 0.6 0.15 0.55 0.1 0.9 0.95 1.0 0.55 0.45 0.85 0.35 0.4 0.95 0.15 0.4 0.45 0.7 0.7 
-0.18261305219475313 0.3785866251455621 0.5992037895716967 0.0 0.75 0.7 0.9 0.7 0.85 0.45 0.4 0.0 0.3 0.25 0.5 0.85 0.4 0.25 0.15 0.8 0.7 0.95 0.55 0.2 0.35 1.0 0.95 1.0 0.4 0.75 0.85 0.25 0.75 0.75 0.1 0.65 0.45 0.45 0.2 
-0.011302402270658202 0.6948638949090111 0.48070212942526647 0.0 0.25 1.0 0.1 0.15 0.5 1.0 0.1 0.55 0.7 0.75 0.4 0.95 0.5 0.55 0.1 0.5 0.7 0.75 0.7 0.85 1.0 0.85 0.2 0.95 0.9 0.15 0.45 0.45 0.55 1.0 0.6 0.5 0.5 0.75 0.15 
-0.06111912996600532 0.3569975804751911 0.37778361691445905 0.7 0.3 0.2 0.85 1.0 0.25 0.95 0.4 0.3 0.3 0.55 0.25 0.85 0.2 0.85 0.25 0.25 0.95 0.25 0.5 0.6 0.1 0.9 0.55 0.95 0.1 0.65 0.45 0.55 0.2 0.95 0.7 0.4 1.0 0.3 0.6 
-0.025774515696431608 0.713372747696941 0.49651614887839995 0.5 1.0 0.15 0.3 0.85 0.1 0.95 0.5 0.7 0.45 0.8 0.25 0.9 0.8 0.1 0.45 0.75 0.85 0.0 0.8 1.0 1.0 0.8 0.65 0.85 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-132.5940232009326 0.47626356612361775 0.722578825451301 0.5 0.45 0.9 0.65 0.5 0.8 1.0 1.0 0.65 0.45 0.15 0.1 0.55 0.85 0.75 0.75 0.1 0.2 0.25 0.85 0.9 0.1 0.4 0.3 0.8 0.1 0.6 0.5 0.35 0.4 0.55 0.8 0.4 0.7 0.7 0.35 
-0.0035873530641126047 0.38609162406524894 0.36149576431783287 0.5 0.4 0.15 0.65 0.35 0.15 0.95 0.7 0.4 0.7 0.95 0.4 1.0 0.95 0.4 0.5 0.35 1.0 0.6 0.2 0.55 0.75 0.3 0.95 1.0 0.45 0.5 1.0 0.35 0.35 0.95 0.1 0.75 0.6 0.2 0.15 
-0.011703793582122405 0.7077815034645928 0.44962544867163357 0.5 0.75 0.95 0.3 0.85 0.15 1.0 0.5 0.65 0.75 0.8 0.25 0.9 0.85 0.4 1.0 0.75 0.85 0.4 0.8 0.9 0.4 0.8 0.9 0.65 0.1 0.65 0.1 0.7 0.9 0.85 0.8 0.55 1.0 0.75 0.4 
-0.014731692808726049 0.5510860759501681 0.333621470846595 0.15 0.15 0.5 0.95 0.75 0.15 1.0 0.5 0.65 0.9 0.8 0.25 1.0 0.85 0.3 0.85 0.75 0.85 0.5 0.8 0.9 0.7 0.8 0.9 0.95 0.8 0.75 0.9 0.05 0.55 0.6 0.25 0.55 0.9 0.0 0.0 
-0.011803066227682284 0.5239989549401082 0.7369102924179435 0.5 0.15 0.15 0.45 0.55 0.3 0.7 1.0 0.8 0.45 0.4 0.25 0.6 0.4 0.15 0.6 0.75 0.4 0.4 0.8 0.9 0.05 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.08574956053685678 0.612387550997224 0.6932155101722413 0.05 0.15 0.15 0.45 0.95 0.1 0.75 0.1 0.8 0.3 0.4 0.25 0.05 0.15 0.6 0.45 0.75 0.85 0.0 0.8 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.05 0.25 0.4 1.0 0.8 0.55 0.9 0.75 0.4 
-0.013533198092448663 0.719263282621595 0.5206989642950657 0.5 1.0 0.95 0.3 0.85 0.15 1.0 0.5 0.95 0.45 0.8 0.25 0.9 0.9 0.5 0.65 0.75 0.85 0.3 0.8 0.9 0.4 0.45 0.75 0.9 0.1 0.65 0.1 0.7 0.25 1.0 0.8 0.55 1.0 0.75 0.4 
